# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 11:06:35 GMT 2023 [seed=1676631978648]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9571000	-21172.87530807297	-949.8017064627448	-20223.073601610224	2750.914967566023	-239.2309583240326	48678.46801642239	6123.881424043797	6.106961474494523E-7	6.106961474494524E-7	-20223.073601610224	0.0	-953.0304915634946
9572000	-21172.67875735698	-945.9015551387398	-20226.777202218243	2762.5192408033545	-250.83523156136425	48201.99347344139	5769.17542205048	5.8898591158728E-7	5.889859115872798E-7	-20226.777202218243	0.0	-949.2045250744305
9573000	-21174.886475921183	-946.2349051093793	-20228.651570811802	2945.8734494372547	-434.1894401952645	49243.18719921874	5408.8707015285245	6.159578428725363E-7	6.15957842872536E-7	-20228.651570811802	0.0	-949.5887196411877
9574000	-21178.19616892522	-950.3331599337555	-20227.863008991466	3454.4547616154578	-942.7707523734675	50709.90035264606	5298.036364275528	5.707219225011751E-7	5.70721922501175E-7	-20227.863008991466	0.0	-953.7618823007055
9575000	-21177.3658612726	-948.8971278986753	-20228.468733373924	3257.00279105814	-745.3187818161496	50864.55347280743	5547.658333434944	5.717368084195606E-7	5.717368084195604E-7	-20228.468733373924	0.0	-952.2803049430513
9576000	-21187.124630509083	-956.0544758381993	-20231.070154670884	3264.518663003618	-752.8346537616276	52660.894486084406	6809.900150003092	5.827334556587815E-7	5.827334556587817E-7	-20231.070154670884	0.0	-959.2388730777486
9577000	-21179.749307880822	-954.382777154508	-20225.366530726315	3024.5338739045887	-512.8498646625985	52145.94604072619	5777.033949862065	5.106927878861708E-7	5.106927878861704E-7	-20225.366530726315	0.0	-957.7967856536912
9578000	-21204.133061578526	-959.3702030014556	-20244.762858577073	3192.5917238239526	-680.9077145819624	54447.71681692679	6678.923438862682	5.385958633179005E-7	5.385958633179004E-7	-20244.762858577073	0.0	-962.6314489181902
9579000	-21199.571253148064	-962.3296621916321	-20237.241590956433	3335.779865194787	-824.0958559527967	55244.09655884428	6956.288890002201	5.240517450923086E-7	5.240517450923084E-7	-20237.241590956433	0.0	-965.5715411635372
9580000	-21201.233888213177	-965.3175718978637	-20235.916316315313	3159.569566070056	-647.885556828066	55214.13427307454	5714.05252883057	5.335491335582047E-7	5.335491335582053E-7	-20235.916316315313	0.0	-968.7464081901767
9581000	-21200.60078940758	-966.282580303969	-20234.31820910361	3025.151254036485	-513.467244794495	55294.263333671544	6149.493217227855	5.282494580023842E-7	5.28249458002384E-7	-20234.31820910361	0.0	-969.643942068426
9582000	-21197.028533190052	-958.4455641801961	-20238.582969009854	2994.940077665361	-483.25606842337083	53089.51708994581	5810.397468830421	5.313662932753753E-7	5.313662932753756E-7	-20238.582969009854	0.0	-961.8413595012835
9583000	-21190.308308722604	-961.8768785175139	-20228.43143020509	3043.4152098047875	-531.7312005627973	54373.83528782785	6017.327220353432	5.381255377158253E-7	5.38125537715826E-7	-20228.43143020509	0.0	-965.2422613242114
9584000	-21193.820511090635	-958.9831088177764	-20234.837402272857	2976.312567312849	-464.6285580708586	53734.063174754345	5966.204406073115	5.231145736879281E-7	5.231145736879281E-7	-20234.837402272857	0.0	-962.3664024418332
9585000	-21189.082624337338	-960.0133084054999	-20229.069315931836	3009.659873528814	-497.9758642868237	53938.00777773969	5785.593800195795	5.211816709780223E-7	5.211816709780226E-7	-20229.069315931836	0.0	-963.431084593022
9586000	-21188.13548416984	-963.2159125866638	-20224.919571583177	3009.201318842556	-497.51730960056557	54751.88281124005	5606.003922016376	5.225981094397018E-7	5.225981094397021E-7	-20224.919571583177	0.0	-966.670851050872
9587000	-21181.580393203305	-966.3314981659953	-20215.248895037308	3342.2289968349505	-830.5449875929603	56350.78590165477	5741.1161658232495	5.316683092257423E-7	5.316683092257422E-7	-20215.248895037308	0.0	-969.7670631151859
9588000	-21184.354920457867	-964.7190087921167	-20219.63591166575	3019.03306704463	-507.3490578026399	55573.17362102664	6158.44182898619	5.221324695762351E-7	5.221324695762347E-7	-20219.63591166575	0.0	-968.087448407676
9589000	-21176.933828257635	-955.1890727837606	-20221.744755473876	3045.413094976213	-533.7290857342227	52123.844674508175	5968.144981109651	5.10074951961784E-7	5.100749519617839E-7	-20221.744755473876	0.0	-958.5709723144748
9590000	-21171.992768332802	-949.5094511170088	-20222.483317215792	2889.1632141374876	-377.47920489549733	49392.269075476346	5179.622472929455	5.965269160307933E-7	5.965269160307929E-7	-20222.483317215792	0.0	-952.9249802390425
9591000	-21179.481967479842	-956.4980821512672	-20222.983885328573	3007.191769958352	-495.50776071636164	51131.41587593634	4859.996598679917	5.544600143148618E-7	5.544600143148619E-7	-20222.983885328573	0.0	-960.0322866274296
9592000	-21182.700410604757	-954.170248723896	-20228.530161880863	3133.8758194710804	-622.1918102290902	51840.226946431365	5648.296488117735	5.540664447269495E-7	5.540664447269497E-7	-20228.530161880863	0.0	-957.5610030435446
9593000	-21177.628628331462	-953.578929475713	-20224.04969885575	3018.976867230391	-507.29285798840056	51302.17795948824	6272.12840139008	5.70281348368427E-7	5.702813483684272E-7	-20224.04969885575	0.0	-956.8447490685344
9594000	-21195.730352319337	-958.0879726335502	-20237.642379685785	3009.204895196105	-497.5208859541149	52524.43701385278	6216.309491059731	5.843867137144966E-7	5.843867137144967E-7	-20237.642379685785	0.0	-961.3608497769977
9595000	-21195.73849389821	-960.0843038309108	-20235.6541900673	3146.051421021032	-634.367411779042	53579.170343775244	6068.3410038762995	5.18295038513191E-7	5.182950385131914E-7	-20235.6541900673	0.0	-963.4541469553477
9596000	-21204.069382028436	-960.9326070114564	-20243.13677501698	3265.5919414484806	-753.9079322064904	53861.040648050366	7753.359267861237	5.531578449411156E-7	5.531578449411161E-7	-20243.13677501698	0.0	-964.0254594939174
9597000	-21182.980515080704	-958.3442231765354	-20224.636291904168	3267.22283305714	-755.53882381515	53426.510465798136	6385.026520006919	5.188752890604894E-7	5.1887528906049E-7	-20224.636291904168	0.0	-961.6612579285713
9598000	-21179.462998034793	-953.8498528376019	-20225.613145197192	2937.737420743592	-426.05341150160166	51446.608272596415	5791.470836886302	5.573674934618407E-7	5.573674934618407E-7	-20225.613145197192	0.0	-957.2088420877577
9599000	-21176.034443320423	-949.6457963192792	-20226.388647001142	2969.60188195766	-457.91787271567	49916.815680985674	6298.013972127206	5.700462346489078E-7	5.70046234648908E-7	-20226.388647001142	0.0	-952.8948176526575
9600000	-21187.320775835826	-949.7279866913009	-20237.592789144524	3406.7942252805124	-895.1102160385221	52003.94450618509	5337.403427222123	5.387795522106449E-7	5.387795522106448E-7	-20237.592789144524	0.0	-953.1916256194983
9601000	-21183.80387336401	-945.6298373142839	-20238.174036049724	2956.5566677181814	-444.8726584761912	49531.9772717667	6213.0139490835945	5.767879803698894E-7	5.767879803698893E-7	-20238.174036049724	0.0	-948.8825839445994
9602000	-21182.092441474913	-951.659326297255	-20230.433115177657	2936.5100748746977	-424.82606563270747	50924.127171880784	5512.3075878889695	5.803602944540995E-7	5.803602944540999E-7	-20230.433115177657	0.0	-955.0415228136466
9603000	-21182.415409883855	-952.8630229435179	-20229.552386940337	2909.0484240815526	-397.3644148395624	50851.34573190099	5576.8635411829455	5.488433713263436E-7	5.488433713263441E-7	-20229.552386940337	0.0	-956.2624240686941
9604000	-21172.42524685116	-950.7290232359543	-20221.696223615203	2891.8066069115025	-380.1225976695123	50611.71189213724	5335.0135591570015	5.693683837043951E-7	5.69368383704395E-7	-20221.696223615203	0.0	-954.151133118208
9605000	-21189.552630620306	-955.3564962037021	-20234.196134416605	3011.747932416091	-500.06392317410064	51567.20571586573	5114.484866206811	5.855889004912104E-7	5.855889004912112E-7	-20234.196134416605	0.0	-958.8147466295162
9606000	-21192.905916918236	-952.5253813599265	-20240.38053555831	2915.4212851926422	-403.737275950652	51013.51640595907	5182.5597905210225	5.618324131102048E-7	5.61832413110205E-7	-20240.38053555831	0.0	-955.98725505524
9607000	-21188.017198610505	-952.9362133838015	-20235.080985226705	3157.1923697976076	-645.5083605556174	51525.57822804416	5625.157815125459	5.291980254783992E-7	5.291980254783994E-7	-20235.080985226705	0.0	-956.3524453058433
9608000	-21194.426090409437	-958.2083643136791	-20236.217726095758	3052.2020722138805	-540.5180629718902	53025.75616053887	6992.151587964901	5.134299241906888E-7	5.134299241906886E-7	-20236.217726095758	0.0	-961.4365734253404
9609000	-21180.108701487574	-955.898632695484	-20224.21006879209	3024.116291815856	-512.4322825738659	52137.255109690064	6586.978208997928	5.151008761707735E-7	5.151008761707736E-7	-20224.21006879209	0.0	-959.1768308867745
9610000	-21179.273534792366	-954.5767344646234	-20224.696800327743	2994.2558084457705	-482.5717992037803	51512.62445539422	6590.6682674259155	5.53928872991812E-7	5.539288729918122E-7	-20224.696800327743	0.0	-957.8103310321638
9611000	-21180.619447710287	-953.6913739115497	-20226.92807379874	2945.7676860879023	-434.0836768459121	51126.252367756075	5464.903453433733	6.18215427186309E-7	6.182154271863095E-7	-20226.92807379874	0.0	-957.0505413174701
9612000	-21177.594623747093	-955.487076356782	-20222.10754739031	3117.405488265804	-605.7214790238136	51957.24259738541	5224.976350890477	6.194882141565945E-7	6.19488214156595E-7	-20222.10754739031	0.0	-958.8975932449652
9613000	-21169.35271133196	-954.2620054415014	-20215.09070589046	2859.2374814006175	-347.5534721586273	51309.32787993354	5697.577122864644	5.772570656679821E-7	5.772570656679822E-7	-20215.09070589046	0.0	-957.6175285258483
9614000	-21184.08925661628	-957.1464746160551	-20226.942782000224	2871.873151251178	-360.1891420091879	51839.8606010601	5463.701173191575	5.548894627782533E-7	5.548894627782532E-7	-20226.942782000224	0.0	-960.5696683467061
9615000	-21186.645938749665	-963.9917083864079	-20222.654230363256	2826.0084689051664	-314.3244596631762	53490.05403842415	5799.174574006016	5.40938202112322E-7	5.409382021123216E-7	-20222.654230363256	0.0	-967.3835436599512
9616000	-21188.157330261114	-957.3988922533371	-20230.75843800778	2964.992287382248	-453.3082781402577	52080.73210786005	6598.661588839159	5.22227623745107E-7	5.22227623745107E-7	-20230.75843800778	0.0	-960.6675635042967
9617000	-21181.92992949721	-951.6887314344953	-20230.241198062715	2934.7171538638067	-423.0331446218165	50827.61262303823	5493.451253552383	5.614297296218084E-7	5.614297296218079E-7	-20230.241198062715	0.0	-955.0910055079779
9618000	-21173.215831756934	-956.4441732938759	-20216.771658463058	3025.231701065356	-513.5476918233658	51988.329212717705	5989.322317279393	5.868070713119212E-7	5.868070713119213E-7	-20216.771658463058	0.0	-959.7472398198612
9619000	-21181.019874096775	-961.3829466198224	-20219.636927476953	3065.981624699604	-554.2976154576136	53103.28992916966	7112.448366003126	5.282472301015889E-7	5.282472301015892E-7	-20219.636927476953	0.0	-964.579775985572
9620000	-21197.380468502863	-966.4355947840721	-20230.944873718792	3078.658763580964	-566.974754338974	54957.07551164343	5811.20704785852	4.95089258891903E-7	4.950892588919029E-7	-20230.944873718792	0.0	-969.8848953435529
9621000	-21184.433857735054	-967.0094528691948	-20217.42440486586	2978.0500829714397	-466.36607372944945	54488.587424075704	7433.61020323016	5.425823235047473E-7	5.425823235047468E-7	-20217.42440486586	0.0	-970.1600927509085
9622000	-21189.344906077873	-963.6098918245171	-20225.735014253354	3097.3116863448654	-585.6276771028752	54420.19498406705	6449.954570540933	5.19065061235056E-7	5.19065061235056E-7	-20225.735014253354	0.0	-966.9253144923646
9623000	-21201.003517703095	-960.5608705792404	-20240.442647123855	3073.8823289122165	-562.1983196702263	53906.714520331494	5626.611613693134	5.718712628108797E-7	5.718712628108793E-7	-20240.442647123855	0.0	-963.9570963696385
9624000	-21195.288233291438	-960.7010226058763	-20234.58721068556	3234.051574753296	-722.3675655113057	54255.610572488105	5714.659643791369	5.517277279582383E-7	5.517277279582386E-7	-20234.58721068556	0.0	-964.1037697414259
9625000	-21206.008368410105	-966.8448154789202	-20239.163552931186	3821.7546242519074	-1310.0706150099172	56729.10657191541	6230.008063169267	5.184722898097476E-7	5.184722898097477E-7	-20239.163552931186	0.0	-970.2151161377512
9626000	-21203.852264534922	-961.7904681723232	-20242.0617963626	3590.4215801993464	-1078.7375709573562	55857.52155871711	6625.120942050709	4.7199337466697295E-7	4.719933746669729E-7	-20242.0617963626	0.0	-965.141545122164
9627000	-21207.849293709936	-960.5947047280047	-20247.25458898193	3877.757387110504	-1366.073377868514	56308.86282894561	5741.925159680992	4.5981994142899656E-7	4.598199414289965E-7	-20247.25458898193	0.0	-964.1064170598186
9628000	-21184.449782383588	-952.7028290874661	-20231.746953296122	3384.227967980191	-872.5439587382007	51902.7609473871	5347.411231707935	5.519963330383579E-7	5.519963330383581E-7	-20231.746953296122	0.0	-956.1508720194378
9629000	-21195.184107781657	-961.1038034780352	-20234.08030430362	3196.9005612647725	-685.2165520227823	54838.35868269036	6427.826422192597	5.706575719618899E-7	5.706575719618901E-7	-20234.08030430362	0.0	-964.3760637424303
9630000	-21199.982507084	-955.7441572076156	-20244.238349876385	3120.9410694402054	-609.2570601982152	53019.48673054823	6463.3763375763365	5.295423255205396E-7	5.295423255205392E-7	-20244.238349876385	0.0	-959.0346428589519
9631000	-21182.45113779752	-955.4174960857197	-20227.0336417118	3069.571355066632	-557.8873458246417	52203.58348315647	5755.429163530683	5.563507157569178E-7	5.563507157569179E-7	-20227.0336417118	0.0	-958.7905754403229
9632000	-21198.743717256275	-965.9368150148766	-20232.8069022414	3166.845375574866	-655.1613663328758	54931.937116347974	6334.785751413289	5.447705895182175E-7	5.44770589518218E-7	-20232.8069022414	0.0	-969.2490891250677
9633000	-21197.741093826226	-959.8059567519273	-20237.9351370743	3074.7264844267015	-563.0424751847113	52766.53337268101	6175.518153641297	5.136993575609087E-7	5.136993575609087E-7	-20237.9351370743	0.0	-963.1557676458131
9634000	-21195.58225911016	-960.6150789485803	-20234.96718016158	2983.2714813972416	-471.58747215525136	52733.72978926024	6422.936096346366	5.646338787354258E-7	5.646338787354255E-7	-20234.96718016158	0.0	-963.8753575681726
9635000	-21203.80858750556	-968.4822304781396	-20235.326357027418	3096.903241425211	-585.2192321832208	55490.93172077793	6997.903472290899	5.335200821981803E-7	5.335200821981804E-7	-20235.326357027418	0.0	-971.7107661388145
9636000	-21201.34706448869	-975.6994062821824	-20225.647658206508	2984.817493716545	-473.13348447455473	56742.35750638349	6737.705801803393	5.085325544806045E-7	5.085325544806045E-7	-20225.647658206508	0.0	-979.0017176726255
9637000	-21209.294629867458	-971.8801505424005	-20237.414479325056	3145.7072927359955	-634.0232834940052	56159.08897066299	6686.350012787323	5.225115934497559E-7	5.225115934497559E-7	-20237.414479325056	0.0	-975.1708996494436
9638000	-21197.33605915021	-970.2899143899149	-20227.046144760294	2976.9639212125126	-465.27991197052233	54759.07998004697	8044.194130014264	5.197315056242485E-7	5.197315056242487E-7	-20227.046144760294	0.0	-973.3867095299818
9639000	-21195.084622811675	-967.9931848009203	-20227.091438010753	2935.9317657098836	-424.2477564678934	54156.939675036454	5974.584601459125	5.094784475574523E-7	5.094784475574521E-7	-20227.091438010753	0.0	-971.3927180563765
9640000	-21199.983443718924	-967.9764494216363	-20232.006994297288	2957.4334353014706	-445.74942605948036	54225.468317964915	6955.640338013147	5.335463247046558E-7	5.33546324704656E-7	-20232.006994297288	0.0	-971.2001574658045
9641000	-21188.904203290822	-959.5368262200589	-20229.367377070765	2945.634781113838	-433.9507718718478	52852.13606238883	5946.694552494092	5.877665734656194E-7	5.8776657346562E-7	-20229.367377070765	0.0	-962.8539004313072
9642000	-21201.015385710612	-959.2522433824687	-20241.763142328145	2948.023591731271	-436.33958248928093	52219.44010608727	5149.493161170562	5.681478270046841E-7	5.681478270046836E-7	-20241.763142328145	0.0	-962.7256036614442
9643000	-21201.338777050707	-962.3025681501188	-20239.036208900587	2983.076565695053	-471.39255645306275	54310.662527039036	6191.202170355152	5.137239085804472E-7	5.137239085804471E-7	-20239.036208900587	0.0	-965.6634458171559
9644000	-21192.93733803583	-960.2786632879124	-20232.658674747916	2949.613243375217	-437.9292341332266	53980.7178555116	6830.060315993837	5.477287255461104E-7	5.4772872554611E-7	-20232.658674747916	0.0	-963.5045767136238
9645000	-21207.099307647823	-966.3685466385747	-20240.730761009247	2957.545165237126	-445.86115599513596	55309.23716017549	6530.1871194612195	5.213846612512535E-7	5.213846612512535E-7	-20240.730761009247	0.0	-969.676889913109
9646000	-21205.405653885256	-968.5473506229912	-20236.858303262266	3126.2986897655696	-614.6146805235794	56639.18950897303	7814.378737739844	5.309480712533768E-7	5.309480712533773E-7	-20236.858303262266	0.0	-971.6777214848275
9647000	-21207.76412923697	-971.010599295723	-20236.75352994125	2847.6936760690955	-336.0096668271053	56157.24273885247	6747.4110222337795	4.971550766040746E-7	4.971550766040744E-7	-20236.75352994125	0.0	-974.3185387240251
9648000	-21203.3740185299	-974.1767850836733	-20229.197233446226	2866.00147852995	-354.31746928795974	56831.182650034694	7288.076144118222	5.465654666907663E-7	5.46565466690766E-7	-20229.197233446226	0.0	-977.3630893862444
9649000	-21193.602469105666	-963.98519199775	-20229.617277107915	2853.768278116171	-342.0842688741809	54407.24528950089	6875.547313705996	4.900254149589091E-7	4.900254149589091E-7	-20229.617277107915	0.0	-967.266970187938
9650000	-21186.077888341584	-961.6694537286168	-20224.408434612968	2923.8233299994654	-412.13932075747516	52666.4842428402	7112.350149946892	5.485678508311388E-7	5.485678508311384E-7	-20224.408434612968	0.0	-964.8424543469446
9651000	-21189.027369131985	-959.5748171028054	-20229.45255202918	2980.953481919198	-469.2694726772079	52461.194102667614	6117.693520493198	5.607744270107739E-7	5.607744270107739E-7	-20229.45255202918	0.0	-962.8849808943393
9652000	-21183.713943910556	-953.0371131474592	-20230.676830763095	3042.8047083122633	-531.1206990702731	51019.55726699752	5951.873526415727	5.231560882565991E-7	5.231560882565988E-7	-20230.676830763095	0.0	-956.3982708269361
9653000	-21192.593095152617	-956.151420361137	-20236.44167479148	3545.8650330821174	-1034.1810238401272	53339.42823799769	6071.332838062479	5.298180453519144E-7	5.298180453519149E-7	-20236.44167479148	0.0	-959.5070434279708
9654000	-21200.75661842873	-960.9549488951624	-20239.80166953357	3972.3908940107513	-1460.706884768761	55040.111483957895	6402.381136064501	5.217797684187126E-7	5.217797684187126E-7	-20239.80166953357	0.0	-964.2803587508524
9655000	-21209.547342278507	-967.2145191089018	-20242.332823169607	3401.688615152083	-890.0046059100928	56626.87640606684	7217.3625266168365	5.683460929582564E-7	5.683460929582559E-7	-20242.332823169607	0.0	-970.3881127803236
9656000	-21209.87546672428	-972.4245957227072	-20237.450871001573	3110.8955969204026	-599.2115876784123	56846.82499748879	8366.71077179171	4.879402738782028E-7	4.879402738782027E-7	-20237.450871001573	0.0	-975.5330710549819
9657000	-21206.731759984523	-977.2883350369698	-20229.443424947553	3492.177036730589	-980.4930274885987	59717.273912128796	7954.223292029089	4.7567994666630205E-7	4.75679946666302E-7	-20229.443424947553	0.0	-980.4840540823936
9658000	-21214.521567259886	-972.7144559237272	-20241.80711133616	2991.96829865613	-480.28428941413995	57085.429800796795	7286.765696124804	4.7397778065511795E-7	4.7397778065511805E-7	-20241.80711133616	0.0	-975.9784234849286
9659000	-21203.002283066424	-964.4770207544768	-20238.52526231195	3141.3091324321535	-629.6251231901633	54874.48826068496	6714.610601972496	5.329877111240988E-7	5.329877111240986E-7	-20238.52526231195	0.0	-967.7421529126152
9660000	-21205.140597009424	-961.8295686159539	-20243.31102839347	3048.350080234737	-536.6660709927469	53744.69456557616	5991.293782716331	5.782563161187149E-7	5.782563161187149E-7	-20243.31102839347	0.0	-965.1556872299456
9661000	-21197.455640372882	-964.6830782252505	-20232.77256214763	3138.1593363634142	-626.475327121424	55402.41560556178	6421.2690716021025	5.712202191911684E-7	5.712202191911678E-7	-20232.77256214763	0.0	-967.9606300022859
9662000	-21206.056793858483	-970.1580424264665	-20235.898751432018	3274.2799504224345	-762.5959411804442	56611.17496218136	6681.571151952047	4.947174398806859E-7	4.94717439880686E-7	-20235.898751432018	0.0	-973.4821828807856
9663000	-21196.21832730171	-969.0000763209813	-20227.218250980728	3133.3156062499993	-621.6315970080091	55457.60000392652	7728.093841712349	5.214195606547054E-7	5.214195606547058E-7	-20227.218250980728	0.0	-972.1412196139324
9664000	-21206.339435363607	-974.8709111198006	-20231.468524243806	3768.0401494120765	-1256.3561401700863	58996.54911149572	6480.9823013449195	4.882255852979187E-7	4.88225585297919E-7	-20231.468524243806	0.0	-978.2519764368404
9665000	-21211.94868399368	-982.910620087386	-20229.038063906293	3480.0355140635943	-968.3515048216041	61034.13253591628	7467.802469810869	4.897026103060677E-7	4.897026103060675E-7	-20229.038063906293	0.0	-986.1643385584867
9666000	-21203.30666053185	-977.1933965514312	-20226.113263980416	3452.4670162713915	-940.7830070294012	58437.41588109346	8385.039927170497	5.402296891443082E-7	5.402296891443079E-7	-20226.113263980416	0.0	-980.2587490875771
9667000	-21210.932577416155	-976.8219228850056	-20234.11065453115	4121.995376764135	-1610.3113675221443	60652.85023321227	7447.999996666914	4.789539102187751E-7	4.789539102187755E-7	-20234.11065453115	0.0	-980.0870988903209
9668000	-21199.568382717258	-979.5521121655485	-20220.01627055171	3247.0420579296397	-735.3580486876494	58968.002011010925	7562.604516418783	4.917809394813184E-7	4.917809394813185E-7	-20220.01627055171	0.0	-982.7747683113769
9669000	-21195.41012782143	-979.0855655670351	-20216.324562254395	3275.908274526145	-764.2242652841546	58740.148123166095	7392.240709392736	5.082951046059208E-7	5.082951046059209E-7	-20216.324562254395	0.0	-982.3116983030344
9670000	-21199.530425440396	-964.3817430025501	-20235.148682437844	3181.123019853757	-669.4390106117667	54767.97080929969	7306.357211117925	5.423090969828064E-7	5.423090969828066E-7	-20235.148682437844	0.0	-967.5523220599418
9671000	-21204.79358468501	-975.0288881892513	-20229.764696495757	2988.674136364549	-476.990127122559	56597.789341531905	7777.074046306102	5.711654577276402E-7	5.711654577276405E-7	-20229.764696495757	0.0	-978.1249171376277
9672000	-21196.990298291123	-971.3930903394757	-20225.597207951647	2970.3625940852085	-458.67858484321823	55739.730474301265	7378.732703183008	5.321422577244919E-7	5.321422577244922E-7	-20225.597207951647	0.0	-974.5721084717431
9673000	-21219.74482377	-972.9661987048453	-20246.778625065155	3079.422391480234	-567.738382238244	56978.91973203168	6724.3037782570445	5.25338037180327E-7	5.253380371803266E-7	-20246.778625065155	0.0	-976.2552471715466
9674000	-21215.778703873842	-969.8204500857878	-20245.958253788056	3146.9882101137878	-635.3042008717975	56861.193223579	7253.692454425813	4.6599856438588767E-7	4.6599856438588814E-7	-20245.958253788056	0.0	-973.0960478131149
9675000	-21204.484137523294	-965.7533009173993	-20238.730836605893	3015.523789733247	-503.839780491257	54724.33362824536	5736.620328826891	5.191214295589917E-7	5.191214295589921E-7	-20238.730836605893	0.0	-969.1884977563651
9676000	-21198.590351000126	-966.0229430114646	-20232.567407988663	2954.886653675638	-443.20264443364795	54984.991055347215	6565.949112055744	5.2651381838228E-7	5.2651381838228E-7	-20232.567407988663	0.0	-969.3178772616684
9677000	-21200.78740918585	-965.6051467772911	-20235.182262408558	3196.575548095527	-684.891538853537	56005.79461845952	6020.29902888155	4.761072511814294E-7	4.761072511814298E-7	-20235.182262408558	0.0	-969.0486414249007
9678000	-21192.774083703232	-964.3764741287112	-20228.39760957452	3549.8216209952816	-1038.1376117532914	57274.70367176391	6432.215218708338	4.970349009330257E-7	4.970349009330255E-7	-20228.39760957452	0.0	-967.741677350032
9679000	-21202.51481265965	-960.7846234467237	-20241.730189212925	4029.0579323713464	-1517.3739231293562	56157.001550929905	6837.535497087525	4.96895843014113E-7	4.968958430141125E-7	-20241.730189212925	0.0	-964.0795677100862
9680000	-21197.658315291792	-966.9038282984866	-20230.754486993304	3605.095553446578	-1093.4115442045877	55468.2028340987	5470.85282265374	5.234325819155814E-7	5.234325819155818E-7	-20230.754486993304	0.0	-970.3884511045702
9681000	-21195.108416654457	-956.1775283572308	-20238.930888297225	3639.7421901555526	-1128.0581809135624	53404.20430511653	6845.738810672032	5.740683481818067E-7	5.740683481818066E-7	-20238.930888297225	0.0	-959.371205148902
9682000	-21215.034157823626	-965.785574795575	-20249.24858302805	3269.424643817558	-757.7406345755676	55083.436769823784	8315.297543775823	5.885492250659159E-7	5.885492250659156E-7	-20249.24858302805	0.0	-968.7860431714889
9683000	-21195.886278392172	-962.2545721436527	-20233.63170624852	3210.1163305802293	-698.432321338239	54526.635597459455	6552.414068385993	5.47388862263059E-7	5.473888622630589E-7	-20233.63170624852	0.0	-965.5270465944213
9684000	-21206.46954663575	-966.2610370780693	-20240.208509557684	3012.390606630533	-500.70659738854283	55176.696561168996	7756.958016836539	5.623525722728096E-7	5.623525722728102E-7	-20240.208509557684	0.0	-969.3560142549022
9685000	-21182.041330023465	-958.2237557536849	-20223.81757426978	3125.223919712243	-613.5399104702528	53272.65014660857	6351.7962252196685	5.397994045131174E-7	5.397994045131175E-7	-20223.81757426978	0.0	-961.5237646377077
9686000	-21188.588557635558	-956.2399242572998	-20232.348633378257	3046.058836438134	-534.374827196144	51619.26397466833	7524.438395692002	5.690639092792447E-7	5.690639092792446E-7	-20232.348633378257	0.0	-959.3277348517918
9687000	-21182.316726909245	-955.6472110513487	-20226.669515857895	3013.268567276458	-501.5845580344676	51839.19526511869	6670.546419374902	5.682008988990623E-7	5.682008988990626E-7	-20226.669515857895	0.0	-958.8582802700805
9688000	-21184.89615348199	-949.7004074900519	-20235.19574599194	3127.1285325323474	-615.4445232903572	50991.290108583766	5396.529368591913	5.746226107367576E-7	5.746226107367577E-7	-20235.19574599194	0.0	-953.1097117103437
9689000	-21188.98655200169	-955.4135385269153	-20233.573013474776	2866.8723514052435	-355.1883421632533	51164.735252599865	5962.904297388427	5.789922055732254E-7	5.789922055732251E-7	-20233.573013474776	0.0	-958.720627976734
9690000	-21184.85569468643	-953.8679950151062	-20230.987699671325	3005.0281742913917	-493.34416504940145	50797.21998196855	5991.748799008067	5.614289810109031E-7	5.614289810109036E-7	-20230.987699671325	0.0	-957.183161168604
9691000	-21180.545397604423	-958.0704586226075	-20222.474938981817	2904.0743283162633	-392.39031907427307	51695.365222235094	6628.849686910088	5.662693414548813E-7	5.662693414548815E-7	-20222.474938981817	0.0	-961.2882933186546
9692000	-21190.682408894456	-959.6904526153132	-20230.991956279144	2941.684630581986	-430.00062133999563	52239.268362828	5506.956989380946	4.91821550139553E-7	4.918215501395532E-7	-20230.991956279144	0.0	-963.1729976192761
9693000	-21199.88056662646	-964.605361730744	-20235.275204895715	3081.1256647846158	-569.4416555426255	54815.273949484596	6173.228493325903	4.799350211104967E-7	4.79935021110497E-7	-20235.275204895715	0.0	-968.0093814168551
9694000	-21215.93308993051	-970.620234370392	-20245.312855560118	3387.068844707204	-875.3848354652137	57334.21864514929	6470.738088837778	5.464132056876503E-7	5.464132056876505E-7	-20245.312855560118	0.0	-973.9297674281084
9695000	-21207.26075032882	-972.0960822386743	-20235.164668090147	3108.760421731304	-597.076412489314	56925.62492981643	7250.297390058586	5.640753183644708E-7	5.640753183644713E-7	-20235.164668090147	0.0	-975.2715986495105
9696000	-21202.032636007836	-970.192588646734	-20231.840047361104	3242.0145363704746	-730.3305271284844	55402.88185420025	5017.607155035925	4.777462892653091E-7	4.777462892653088E-7	-20231.840047361104	0.0	-973.8113332015834
9697000	-21203.145138778567	-969.4445945184053	-20233.700544260162	3313.3611718565107	-801.6771626145205	56722.667378816615	6804.238923214205	5.646702705375991E-7	5.646702705375988E-7	-20233.700544260162	0.0	-972.6813754312245
