# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Feb 16 16:08:56 GMT 2023 [seed=1676563722458]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-25069.0845100654	-911.2389878703021	-24157.845522195097	2692.0832701453155	-161.71555189363562	43036.51906992457	4125.740663105342	1.5139538832011467E-6	1.513953883201147E-6	-24157.845522195097	0.0	-914.3117618741733
127000	-25064.26685021409	-915.3729073612401	-24148.89394285285	2964.225214042962	-433.85749579128196	44400.19421776938	4338.227248291116	1.5546602050491172E-6	1.5546602050491174E-6	-24148.89394285285	0.0	-918.3939204660413
128000	-25080.98150934888	-916.73922125854	-24164.24228809034	2802.420763732025	-272.0530454803452	44726.40765833917	4552.902088580741	1.3836918922335266E-6	1.383691892233525E-6	-24164.24228809034	0.0	-919.7809859818353
129000	-25068.067206605832	-909.7035916824341	-24158.363614923397	2830.659493415914	-300.29177516423397	42961.37450416476	3995.653448906145	1.513738653851567E-6	1.5137386538515662E-6	-24158.363614923397	0.0	-912.8077244153735
130000	-25079.424447865225	-913.9996694325808	-24165.424778432644	2871.808542719168	-341.44082446748826	43817.832725018015	4175.309744815804	1.5064182845091993E-6	1.506418284509198E-6	-24165.424778432644	0.0	-917.0711386179238
131000	-25068.803461829477	-910.7826506823568	-24158.02081114712	2719.4374271151028	-189.06970886342287	42690.01026858753	3960.3792049838503	1.4651917437569427E-6	1.4651917437569417E-6	-24158.02081114712	0.0	-913.911263960978
132000	-25069.56486821691	-909.4572040317335	-24160.107664185176	2697.014360491978	-166.6466422402982	42319.93134422386	3551.8135520286546	1.5406751679804971E-6	1.5406751679804952E-6	-24160.107664185176	0.0	-912.6625758402756
133000	-25079.970308077198	-908.967676537101	-24171.002631540097	2799.032500359519	-268.6647821078391	42688.41174769545	3145.869837124375	1.5268745316354217E-6	1.5268745316354219E-6	-24171.002631540097	0.0	-912.3032712750298
134000	-25089.494416820613	-914.3911960092533	-24175.10322081136	3193.104401380762	-662.7366831290819	44923.2000184214	4020.2293200850227	1.28981471207798E-6	1.2898147120779803E-6	-24175.10322081136	0.0	-917.5986550514768
135000	-25078.650642525645	-916.683071644006	-24161.96757088164	2925.3811981041104	-395.01347985243046	45174.928937679564	4238.833800649445	1.3502255754498142E-6	1.3502255754498144E-6	-24161.96757088164	0.0	-919.8144351077746
136000	-25082.206392698678	-914.2325232219811	-24167.973869476697	2969.408925469489	-439.0412072178092	44580.70305108895	3571.5303952470495	1.3861493523108978E-6	1.3861493523108992E-6	-24167.973869476697	0.0	-917.514631942633
137000	-25089.32702088722	-916.0333709999784	-24173.29364988724	2753.015822556166	-222.64810430448597	44280.4592560715	4472.292871173329	1.4473083045270749E-6	1.4473083045270755E-6	-24173.29364988724	0.0	-919.0633139913783
138000	-25079.902951309694	-915.9351097500123	-24163.967841559683	2761.493612536944	-231.12589428526417	44608.98463684983	3410.150009988606	1.4363607489667416E-6	1.4363607489667401E-6	-24163.967841559683	0.0	-919.2437028859665
139000	-25079.523715945732	-915.8708166490059	-24163.652899296725	2748.2671940567716	-217.8994758050917	44222.240204006644	4466.9255137468845	1.507003623774442E-6	1.5070036237744425E-6	-24163.652899296725	0.0	-918.8785381570466
140000	-25082.392020905154	-917.8842864053576	-24164.507734499795	2733.9484020677874	-203.58068381610747	44462.820057108394	4107.849348971458	1.454347914881518E-6	1.4543479148815173E-6	-24164.507734499795	0.0	-920.9982829254528
141000	-25082.501635179167	-921.5809326197075	-24160.92070255946	2909.522714534531	-379.15499628285124	46110.09060256807	3953.000716941958	1.3833659806818315E-6	1.3833659806818315E-6	-24160.92070255946	0.0	-924.7774393025728
142000	-25083.89476042473	-920.3627976006867	-24163.531962824043	2858.8240140122457	-328.4562957605658	45463.02808880169	4303.549371889824	1.364338509508996E-6	1.3643385095089968E-6	-24163.531962824043	0.0	-923.4759580814493
143000	-25081.676767001183	-922.1008699396675	-24159.575897061517	2769.363646565465	-238.99592831378504	45535.52087757208	4988.331987616872	1.4709557888753667E-6	1.4709557888753676E-6	-24159.575897061517	0.0	-925.0245904723444
144000	-25082.523699576963	-908.2178640336177	-24174.305835543346	2816.2248682921327	-285.8571500404528	42803.29175753928	3647.4609676560917	1.6743238146257231E-6	1.6743238146257244E-6	-24174.305835543346	0.0	-911.3542816686471
145000	-25075.726877958197	-916.1354004421217	-24159.591477516075	2771.7057725026543	-241.33805425097444	44638.86200575973	4181.852084965307	1.3795644662517381E-6	1.3795644662517381E-6	-24159.591477516075	0.0	-919.2629952098573
146000	-25088.781422514523	-912.4929697658762	-24176.288452748646	2765.7019217802585	-235.33420352857866	43886.99115243368	4086.664855948354	1.59283337811987E-6	1.592833378119871E-6	-24176.288452748646	0.0	-915.554900358266
147000	-25076.44453782387	-910.1462486552133	-24166.29828916866	2820.643434246584	-290.2757159949042	43243.29413465752	3237.6511303333377	1.4917338034765657E-6	1.4917338034765638E-6	-24166.29828916866	0.0	-913.4718573122778
148000	-25070.993932659687	-908.8973631459974	-24162.09656951369	2671.304890814029	-140.93717256234913	42616.14001653543	3696.9249623658784	1.531258655134239E-6	1.5312586551342402E-6	-24162.09656951369	0.0	-912.0691896302363
149000	-25067.102587393503	-908.403868183215	-24158.69871921029	2698.716060050955	-168.3483417992752	42860.60482598242	3509.580758240161	1.5002994011056702E-6	1.50029940110567E-6	-24158.69871921029	0.0	-911.6417247581353
150000	-25065.636767386684	-915.4293087614859	-24150.2074586252	2762.068473671632	-231.7007554199522	44374.024502450826	4045.3839356090302	1.4840237369483432E-6	1.4840237369483434E-6	-24150.2074586252	0.0	-918.5463414526176
151000	-25062.525787800303	-913.7619915444991	-24148.763796255804	2703.498988619312	-173.13127036763217	43542.215963480354	4484.741880144862	1.452863159658524E-6	1.4528631596585243E-6	-24148.763796255804	0.0	-916.7796597910886
152000	-25073.710938231343	-911.8851456831593	-24161.825792548185	2707.7010285005117	-177.33331024883182	43489.06211214726	4045.0707034779584	1.371951076139848E-6	1.3719510761398482E-6	-24161.825792548185	0.0	-915.0376322800362
153000	-25076.59959427996	-908.4947028015598	-24168.1048914784	2745.8611348590066	-215.4934166073267	42974.94428963524	3639.7554342205726	1.4689699890375034E-6	1.4689699890375034E-6	-24168.1048914784	0.0	-911.7091979974343
154000	-25074.992127270732	-912.9053248558614	-24162.08680241487	2739.4151995616567	-209.04748130997677	43851.418171105055	3826.996682625002	1.4155589377794612E-6	1.4155589377794614E-6	-24162.08680241487	0.0	-916.0993242446935
155000	-25081.583957827344	-917.4742672267449	-24164.1096906006	2732.1267716935645	-201.7590534418846	44557.611677593355	4350.698824622306	1.5043200755195459E-6	1.5043200755195465E-6	-24164.1096906006	0.0	-920.5126355206357
156000	-25071.671195717478	-917.6604865419326	-24154.010709175545	2720.554957486478	-190.1872392347982	43995.47967206382	4914.22625725383	1.4142530228357905E-6	1.4142530228357892E-6	-24154.010709175545	0.0	-920.6063868825879
157000	-25062.562507383263	-912.7466945939243	-24149.81581278934	2669.6212730286784	-139.2535547769985	43265.96292913342	3610.734552791192	1.482736885326784E-6	1.4827368853267843E-6	-24149.81581278934	0.0	-915.966882334255
158000	-25079.358951304945	-911.5860851613312	-24167.772866143612	2733.6788611801503	-203.31114292847042	42755.49806783285	3378.1103271712614	1.529808866886375E-6	1.5298088668863735E-6	-24167.772866143612	0.0	-914.8500511359481
159000	-25077.79078812933	-915.931112802216	-24161.859675327112	2681.9247806632493	-151.5570624115694	43807.40921765845	3738.980608536511	1.501292962680684E-6	1.5012929626806835E-6	-24161.859675327112	0.0	-919.1147828595876
160000	-25068.839322062835	-917.668803424274	-24151.170518638562	2875.914141954885	-345.54642370320516	44462.75132663388	3394.3129636461617	1.4868189723565565E-6	1.486818972356556E-6	-24151.170518638562	0.0	-920.9611131201592
161000	-25071.42330052324	-913.3788748028542	-24158.04442572039	2743.5470931012887	-213.17937484960885	43899.77275743288	3543.9540949367984	1.407842861661395E-6	1.407842861661395E-6	-24158.04442572039	0.0	-916.653265686026
162000	-25069.543852639723	-913.9422353522983	-24155.601617287426	2732.638553675942	-202.27083542426226	44117.022098530164	3921.723852711534	1.452168084986439E-6	1.4521680849864384E-6	-24155.601617287426	0.0	-917.1000454148448
163000	-25067.455530552696	-910.0825448132398	-24157.372985739457	2686.881824905477	-156.51410665379717	42642.437929527485	4444.327609755066	1.492126875618362E-6	1.4921268756183631E-6	-24157.372985739457	0.0	-913.0851247022567
164000	-25067.74387163619	-912.2160970703485	-24155.527774565842	2728.0328607148826	-197.66514246320276	43690.70757319247	3271.1704694438913	1.4114768855779558E-6	1.4114768855779567E-6	-24155.527774565842	0.0	-915.5670429031588
165000	-25066.82891159567	-910.6198173426276	-24156.20909425304	2740.3365789170175	-209.96886066533762	43358.91359725828	4253.023859038394	1.4555157900281128E-6	1.4555157900281128E-6	-24156.20909425304	0.0	-913.6876662140053
166000	-25072.39158676561	-915.3207540102168	-24157.070832755395	2815.727655517962	-285.35993726628203	44482.704281407925	3881.833818724062	1.479958630309554E-6	1.4799586303095548E-6	-24157.070832755395	0.0	-918.4816696244703
167000	-25083.023536787314	-925.3093760176125	-24157.7141607697	2892.6629532796665	-362.29523502798656	46236.57033733101	3970.342285222261	1.326535830623216E-6	1.3265358306232154E-6	-24157.7141607697	0.0	-928.5263020105675
168000	-25078.730787836645	-918.637905078339	-24160.092882758305	2898.653088284135	-368.2853700324549	44812.750247132295	3628.5359492328203	1.2995933478399762E-6	1.2995933478399781E-6	-24160.092882758305	0.0	-921.9425708238862
169000	-25078.681173479014	-918.2647224671335	-24160.41645101188	2747.934016955823	-217.56629870414326	44265.18244566539	4480.410428344134	1.428606105038271E-6	1.4286061050382702E-6	-24160.41645101188	0.0	-921.3000325989041
170000	-25078.28770486509	-918.4753312868127	-24159.81237357828	2764.2170882482633	-233.8493699965834	44363.05397019579	3318.2485873012183	1.3967796550399201E-6	1.3967796550399197E-6	-24159.81237357828	0.0	-921.8245602947094
171000	-25070.12168644005	-915.2815358154942	-24154.840150624554	2687.835550103983	-157.46783185230333	43781.69139228299	4086.9870519306655	1.4138372436482602E-6	1.4138372436482595E-6	-24154.840150624554	0.0	-918.4097944236769
172000	-25089.86391081298	-924.9538928175685	-24164.91001799541	2779.4751961783977	-249.10747792671782	46207.67701289898	3602.8362584666183	1.3852556376933837E-6	1.3852556376933844E-6	-24164.91001799541	0.0	-928.2433053116305
173000	-25086.963979775195	-925.4167316886758	-24161.54724808652	2743.1919779068794	-212.8242596551995	46450.180984438455	4120.811617230385	1.2733274957746259E-6	1.2733274957746254E-6	-24161.54724808652	0.0	-928.6214213602431
174000	-25080.283836578437	-921.9404664657383	-24158.3433701127	2758.5881600255157	-228.22044177383577	45291.34768051724	3345.9230070902468	1.4697144451456573E-6	1.4697144451456582E-6	-24158.3433701127	0.0	-925.2616951659718
175000	-25084.26810901992	-922.0569291950303	-24162.211179824888	2793.547709035946	-263.179990784266	45814.730901307106	4233.531945782092	1.3820303211005338E-6	1.3820303211005333E-6	-24162.211179824888	0.0	-925.1826139291697
176000	-25079.532296106576	-920.26054977401	-24159.271746332564	2989.321077789751	-458.95335953807125	46252.08220266499	4004.8575848267956	1.3993497973235715E-6	1.3993497973235717E-6	-24159.271746332564	0.0	-923.4388810008303
177000	-25080.518341786505	-919.4930721502269	-24161.025269636277	2835.0328132877053	-304.6650950360254	46066.72415941344	4196.357660973575	1.4161220703923477E-6	1.4161220703923468E-6	-24161.025269636277	0.0	-922.6162161521746
178000	-25082.135488716718	-923.5044060103164	-24158.6310827064	2764.087199282355	-233.71948103067507	46304.53707264968	4483.137796907977	1.399116009853124E-6	1.399116009853123E-6	-24158.6310827064	0.0	-926.5705097521723
179000	-25096.832158636218	-929.8606135229533	-24166.971545113265	2751.581222463174	-221.21350421149418	47829.17455181232	4206.916617306973	1.3573725540045262E-6	1.3573725540045266E-6	-24166.971545113265	0.0	-933.0215166833075
180000	-25088.372551992295	-924.2360313588961	-24164.1365206334	2823.2753117861384	-292.90759353445856	46805.6750764321	4672.36758814901	1.3013862977101157E-6	1.3013862977101157E-6	-24164.1365206334	0.0	-927.3062530592474
181000	-25095.841150426262	-925.864034893394	-24169.977115532867	2823.0283000706863	-292.66058181900644	47304.05279126269	4095.211141988293	1.4069878789686255E-6	1.406987878968624E-6	-24169.977115532867	0.0	-929.026745489781
182000	-25093.509788071537	-927.917103759159	-24165.592684312378	3013.7106662656365	-483.34294801395663	47740.62204511988	4166.961693683902	1.2568854463649468E-6	1.256885446364947E-6	-24165.592684312378	0.0	-931.1299977319635
183000	-25091.48311590472	-924.9520548161664	-24166.531061088554	2768.7918458766253	-238.4241276249454	46105.26349997936	4508.147097978182	1.3208467321317183E-6	1.3208467321317187E-6	-24166.531061088554	0.0	-928.043110362293
184000	-25076.631021079913	-923.6588171301204	-24152.972203949794	2704.007351778032	-173.6396335263521	45944.33761252923	4365.423062192621	1.4009951359035104E-6	1.4009951359035104E-6	-24152.972203949794	0.0	-926.7473708353253
185000	-25091.8162994991	-919.8643859883182	-24171.95191351078	2735.6652842653075	-205.2975660136276	45239.57589937683	3912.0238487204997	1.4822560065714834E-6	1.4822560065714856E-6	-24171.95191351078	0.0	-923.0239907137371
186000	-25097.77609959393	-926.7745081491215	-24171.00159144481	2822.913090378408	-292.5453721267281	46605.10268237612	3469.419191842745	1.364432095741065E-6	1.3644320957410648E-6	-24171.00159144481	0.0	-930.1139300175815
187000	-25081.009575523618	-914.8070795346565	-24166.20249598896	2758.5360603757963	-228.1683421241164	44601.528727116645	4233.650325739508	1.3491317305958367E-6	1.349131730595836E-6	-24166.20249598896	0.0	-917.934507767416
188000	-25081.664147399584	-917.826261247356	-24163.83788615223	2673.4172145521734	-143.0494963004935	45046.82983865962	3830.7879278013615	1.5111615007185278E-6	1.5111615007185282E-6	-24163.83788615223	0.0	-920.9940424270549
189000	-25076.818499034118	-923.8141877606421	-24153.004311273475	2713.5001520746887	-183.1324338230088	46362.84828691581	4408.35928134228	1.3361757654416456E-6	1.3361757654416462E-6	-24153.004311273475	0.0	-926.9235923815467
190000	-25094.497442372503	-918.7636407403533	-24175.733801632152	2738.895885451957	-208.52816720027704	45112.31420313196	3956.7767094239584	1.3479800335311787E-6	1.347980033531179E-6	-24175.733801632152	0.0	-921.9641872320544
191000	-25082.212487369357	-920.2817015724303	-24161.93078579693	2713.670962114757	-183.3032438630771	45437.09761938125	4097.844068714061	1.3432658841166274E-6	1.3432658841166267E-6	-24161.93078579693	0.0	-923.4523316793241
192000	-25081.263301735722	-923.6544248263266	-24157.608876909395	2678.3007156212325	-147.9329973695526	45268.501908425846	3453.013703355226	1.3349694563394064E-6	1.3349694563394053E-6	-24157.608876909395	0.0	-926.998109596629
193000	-25096.328255708802	-931.690563067486	-24164.637692641318	3006.214298732418	-475.8465804807379	48261.99583774745	4110.127988942924	1.2965442757019891E-6	1.2965442757019879E-6	-24164.637692641318	0.0	-934.904518750588
194000	-25088.173536958897	-922.5787613355975	-24165.5947756233	2902.360409900784	-371.992691649104	46116.47030203184	4811.862907427589	1.379786754021551E-6	1.3797867540215508E-6	-24165.5947756233	0.0	-925.580179428532
195000	-25073.174723786626	-922.2228763115104	-24150.951847475117	2780.358198430784	-249.990480179104	45820.18259159383	4282.212499905496	1.442223485546613E-6	1.4422234855466142E-6	-24150.951847475117	0.0	-925.3131055754336
196000	-25078.66141091074	-917.9439315882834	-24160.717479322455	2802.9466528441353	-272.5789345924554	44974.32941206511	3865.858924626248	1.3427360110878332E-6	1.342736011087834E-6	-24160.717479322455	0.0	-921.1685630132886
197000	-25078.97640125044	-922.3474347504867	-24156.628966499953	2810.027463887601	-279.6597456359209	45755.74317411928	4240.609223462841	1.3947143771010787E-6	1.3947143771010776E-6	-24156.628966499953	0.0	-925.4657381460186
198000	-25078.53409297816	-916.5001335972582	-24162.0339593809	2701.685967250461	-171.3182489987812	44002.0456617311	3495.130693813139	1.4207160324347032E-6	1.4207160324347032E-6	-24162.0339593809	0.0	-919.7842986788237
199000	-25078.03998591169	-918.2032080523636	-24159.836777859327	2813.033815512276	-282.66609726059596	44966.65892439174	4587.353465854966	1.4198247959696244E-6	1.4198247959696255E-6	-24159.836777859327	0.0	-921.2252666115287
200000	-25078.087395914165	-921.121254406924	-24156.96614150724	2721.1544130623947	-190.78669481071483	45762.683399427704	4216.412256580663	1.3502118811542077E-6	1.3502118811542074E-6	-24156.96614150724	0.0	-924.2635969228521
