# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 14:37:47 GMT 2023 [seed=1676644646147]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-21857.65868130296	-951.4994241099959	-20906.159257192965	2804.871667454558	-310.9503049838481	53113.351881263734	5023.675212151941	6.344543086726715E-7	6.344543086726717E-7	-20906.159257192965	0.0	-954.946786207044
128000	-21871.28846242831	-956.9063408140181	-20914.382121614293	2951.066541542401	-457.145179071691	55532.04945518067	6696.978967281907	6.18171742086205E-7	6.181717420862043E-7	-20914.382121614293	0.0	-960.1008432835662
129000	-21874.780030834605	-955.8257381889831	-20918.954292645623	3229.208462059537	-735.287099588827	56202.827324937054	6149.1462220502135	6.396723120360305E-7	6.396723120360307E-7	-20918.954292645623	0.0	-959.0928694016152
130000	-21858.792365707744	-955.2690374470075	-20903.523328260737	3069.2774843247535	-575.3561218540435	54975.111615755064	5749.806846728056	6.096798434044728E-7	6.096798434044727E-7	-20903.523328260737	0.0	-958.618717600378
131000	-21842.616661480668	-949.7244561240303	-20892.89220535664	2964.6193352202067	-470.6979727494968	52986.97099844232	6040.342893153945	5.899269906719307E-7	5.899269906719311E-7	-20892.89220535664	0.0	-953.0251508692745
132000	-21841.64619004637	-951.92560919465	-20889.72058085172	2937.1845997769583	-443.26323730624836	53317.599862780495	6578.518891256196	6.356587838439934E-7	6.356587838439933E-7	-20889.72058085172	0.0	-955.1041003847912
133000	-21843.597318986896	-950.8516938093492	-20892.745625177547	2810.3411223558655	-316.4197598851556	52931.34740799755	4737.853335775207	5.772906945896642E-7	5.772906945896644E-7	-20892.745625177547	0.0	-954.4062681201649
134000	-21842.433046583523	-956.121570605547	-20886.311475977975	2784.278490022547	-290.35712755183704	54586.84756545301	6382.526581426584	6.023925587280401E-7	6.0239255872804E-7	-20886.311475977975	0.0	-959.3699560174532
135000	-21854.11177290166	-953.9222459218404	-20900.18952697982	2799.661971926867	-305.740609456157	53406.78538138355	5864.020604583371	6.464069275605612E-7	6.464069275605611E-7	-20900.18952697982	0.0	-957.2075325538739
136000	-21848.54654430285	-947.931326803875	-20900.615217498977	2903.7994860703866	-409.87812359967666	51921.787417407395	5936.599342539219	6.231405528541243E-7	6.231405528541239E-7	-20900.615217498977	0.0	-951.2107092996141
137000	-21849.986437970772	-961.43734443989	-20888.54909353088	2823.866960321613	-329.94559785090314	56246.98734083801	5502.29786020904	5.930003511545364E-7	5.930003511545369E-7	-20888.54909353088	0.0	-964.8564932400118
138000	-21849.353280979067	-958.1597246074596	-20891.193556371607	2818.0636602939517	-324.14229782324173	55092.43599119689	5637.020203551288	5.829663190141109E-7	5.829663190141106E-7	-20891.193556371607	0.0	-961.5540838237544
139000	-21849.496285464862	-961.8551982011081	-20887.641087263753	2864.330046983212	-370.4086845125021	56252.4561421405	5261.032168726072	5.769663046989793E-7	5.769663046989795E-7	-20887.641087263753	0.0	-965.3338384468707
140000	-21850.427491780996	-963.3404639181591	-20887.087027862835	2883.705834539634	-389.78447206892406	56676.324781238734	6527.631925652975	6.120266881408337E-7	6.120266881408337E-7	-20887.087027862835	0.0	-966.5754129395116
141000	-21833.794484337315	-953.1068517428952	-20880.68763259442	2726.072824057028	-232.15146158631796	53524.771076588826	5502.897049949697	6.448866527732447E-7	6.44886652773244E-7	-20880.68763259442	0.0	-956.4579849727395
142000	-21844.35909141402	-955.5015085205596	-20888.85758289346	2733.869979237914	-239.94861676720393	54169.89223219898	6567.51254053854	6.85395033188596E-7	6.853950331885959E-7	-20888.85758289346	0.0	-958.6487008781857
143000	-21840.575384589243	-955.7111990474266	-20884.864185541817	2806.601467717997	-312.680105247287	53851.904709396906	5014.479335862103	6.292159158772373E-7	6.292159158772368E-7	-20884.864185541817	0.0	-959.1712569669619
144000	-21846.891786150525	-959.244384591555	-20887.64740155897	2833.5913077192567	-339.6699452485468	55317.674361302896	6393.226160844543	6.210611242437145E-7	6.210611242437148E-7	-20887.64740155897	0.0	-962.4810117332823
145000	-21857.755449409095	-961.7476968448141	-20896.00775256428	2762.4033169862623	-268.4819545155524	55544.76730421463	6119.702000002301	5.688795629318463E-7	5.688795629318459E-7	-20896.00775256428	0.0	-965.0767357786193
146000	-21846.920174986048	-958.2113085264131	-20888.708866459634	2712.3383414136592	-218.4169789429493	53775.53798943488	6857.854770358576	6.0642257021472E-7	6.0642257021472E-7	-20888.708866459634	0.0	-961.377314298333
147000	-21834.36457168132	-944.4618918760159	-20889.902679805302	2852.1025408223113	-358.1811783516014	51189.35011551816	5506.540034071518	6.425624483411431E-7	6.425624483411429E-7	-20889.902679805302	0.0	-947.7934871234911
148000	-21817.008153016974	-942.9246340394558	-20874.083518977517	2597.536521171732	-103.61515870102221	49803.7341797391	5143.226353424854	7.493917356004687E-7	7.493917356004686E-7	-20874.083518977517	0.0	-946.2294353441957
149000	-21787.65772031823	-943.9301871978005	-20843.727533120433	2673.4912284903535	-179.56986601964354	50263.641022709686	4982.702302266256	6.95693567041887E-7	6.956935670418873E-7	-20843.727533120433	0.0	-947.3108234108568
150000	-21751.48681859077	-946.167176529256	-20805.319642061513	2606.816249312878	-112.89488684216803	50348.810521876825	5174.999514805018	6.162758313458355E-7	6.162758313458349E-7	-20805.319642061513	0.0	-949.5753390414801
151000	-21740.28199908003	-942.2625048990383	-20798.019494180993	2807.402046445141	-313.48068397443103	50240.04398224213	5345.264346932591	6.914811191736906E-7	6.91481119173691E-7	-20798.019494180993	0.0	-945.5759324686642
152000	-21748.943426723825	-948.7754096889531	-20800.16801703487	2745.657828515882	-251.73646604517216	51999.76563830876	5631.382768545033	6.250362350762276E-7	6.250362350762282E-7	-20800.16801703487	0.0	-952.1066580618042
153000	-21759.765173714757	-951.8721261468011	-20807.893047567955	2889.493509126765	-395.5721466560549	53103.017903881395	5946.8351168243	6.258010562144608E-7	6.258010562144606E-7	-20807.893047567955	0.0	-955.1580260142565
154000	-21760.07889214705	-947.7173703621712	-20812.36152178488	3025.9413709047785	-532.0200084340686	52265.61171012935	5504.306340154724	6.152621656766337E-7	6.152621656766336E-7	-20812.36152178488	0.0	-951.0822179741251
155000	-21756.73956977857	-948.2735388793184	-20808.46603089925	2870.829317737115	-376.9079552664052	51388.29731645683	4434.7567690191345	6.38648957096912E-7	6.386489570969107E-7	-20808.46603089925	0.0	-951.8266651258358
156000	-21751.736910635205	-950.7237836689884	-20801.013126966216	2835.511882088934	-341.5905196182239	52589.65023279051	6256.4181370059805	6.383146622628478E-7	6.383146622628474E-7	-20801.013126966216	0.0	-953.9438414084375
157000	-21755.869639319302	-949.9430644272779	-20805.926574892026	2747.9818680707067	-254.06050559999676	51905.70842631325	6253.87066675049	6.291991327396962E-7	6.291991327396958E-7	-20805.926574892026	0.0	-953.1650856480032
158000	-21755.029714115557	-951.4513017189306	-20803.578412396626	2646.0719870188623	-152.15062454815234	51726.01828660557	5132.671120850913	6.534813948957722E-7	6.534813948957725E-7	-20803.578412396626	0.0	-954.8490872780495
159000	-21748.34180404059	-945.5323570879367	-20802.80944695265	2647.7465988512486	-153.82523638053863	50857.15564669777	4995.463087128527	6.551147889609176E-7	6.551147889609173E-7	-20802.80944695265	0.0	-948.9480052126142
160000	-21766.40681803692	-945.9233545652594	-20820.48346347166	2617.5836901543116	-123.66232768360169	50654.289904186386	5571.543099866428	6.659361703481598E-7	6.6593617034816E-7	-20820.48346347166	0.0	-949.2192553734984
161000	-21770.66051212338	-949.0722337491768	-20821.588278374205	2620.48654152586	-126.56517905515011	51662.159847661664	5908.97759189747	6.332672543151048E-7	6.332672543151047E-7	-20821.588278374205	0.0	-952.345351840939
162000	-21770.404172792325	-953.7246132714553	-20816.67955952087	2668.956406109818	-175.03504363910815	52995.65103940678	5882.90206226978	6.703095112432366E-7	6.703095112432364E-7	-20816.67955952087	0.0	-956.9836650761814
163000	-21785.81634211607	-958.7539448391417	-20827.062397276928	2658.8621423833647	-164.94077991265476	54216.349507583625	6510.732903911824	6.218544760563416E-7	6.218544760563415E-7	-20827.062397276928	0.0	-961.9623066696373
164000	-21763.962575163765	-956.4497751820202	-20807.512799981745	2615.110104163226	-121.18874169251603	53073.83693830471	6098.434653134208	6.554372165117248E-7	6.554372165117252E-7	-20807.512799981745	0.0	-959.6855376134889
165000	-21769.411788548503	-955.512145967832	-20813.899642580673	2631.976008397618	-138.05464592690805	53520.63832542465	5645.796373669832	6.135936813991637E-7	6.135936813991641E-7	-20813.899642580673	0.0	-958.8641523099079
166000	-21758.040701299582	-950.7390072875301	-20807.30169401205	2624.971385113276	-131.0500226425661	52011.63077376256	5567.388179675391	6.46404132325961E-7	6.464041323259611E-7	-20807.30169401205	0.0	-954.0638722862062
167000	-21761.159643061466	-951.9461332009045	-20809.21350986056	2672.4350592652936	-178.51369679458367	52128.46408553408	5687.157633413817	6.472179903565546E-7	6.472179903565547E-7	-20809.21350986056	0.0	-955.2500884573724
168000	-21761.5075238706	-955.2917361155271	-20806.215787755074	2587.3228964784116	-93.40153400770168	52480.30694293184	5457.195989838527	6.599814998551186E-7	6.599814998551188E-7	-20806.215787755074	0.0	-958.6296684116755
169000	-21767.873996715167	-957.1212989199208	-20810.752697795248	2844.605318284125	-350.6839558134152	53784.44694531575	6277.166197588733	5.817595997387624E-7	5.817595997387629E-7	-20810.752697795248	0.0	-960.3979445172477
170000	-21773.12130377812	-954.6499897001183	-20818.471314078	2918.3178232374903	-424.39646076678036	53512.265859197745	6189.134675175057	6.515736338671182E-7	6.515736338671185E-7	-20818.471314078	0.0	-957.8779778136288
171000	-21769.08038681329	-952.966333265707	-20816.114053547582	2811.1373479168333	-317.21598544612334	53653.23652139796	5720.091149376479	5.639933174399328E-7	5.639933174399331E-7	-20816.114053547582	0.0	-956.3512284899113
172000	-21765.019137872252	-952.2108250898328	-20812.808312782417	2832.631836630132	-338.7104741594221	53555.318547872725	5497.831237423408	5.902900242715084E-7	5.902900242715082E-7	-20812.808312782417	0.0	-955.6102991258941
173000	-21763.880980485228	-952.3089393274572	-20811.57204115777	2775.4660371512846	-281.54467468057464	53147.18224298051	6203.519750274669	6.366573746164337E-7	6.366573746164337E-7	-20811.57204115777	0.0	-955.5437930107718
174000	-21763.88125795647	-953.2537320752216	-20810.62752588125	2948.7692159076187	-454.84785343690874	53577.57252852693	5036.177896745115	6.125842340597678E-7	6.125842340597678E-7	-20810.62752588125	0.0	-956.7213762442823
175000	-21768.413438944477	-955.633342587111	-20812.780096357365	2878.7397891855576	-384.81842671484765	53813.01403869051	6815.341068121039	6.228162004963683E-7	6.228162004963683E-7	-20812.780096357365	0.0	-958.7916731369457
176000	-21756.104994832665	-949.2312469794243	-20806.873747853242	2967.8169151678526	-473.89555269714265	52881.51264873665	6060.208546238611	6.721373453288479E-7	6.721373453288475E-7	-20806.873747853242	0.0	-952.4581450118409
177000	-21760.43475762384	-947.1935089426432	-20813.241248681195	2970.062164107846	-476.14080163713606	52732.2928809704	4994.453004693246	6.435761045387681E-7	6.435761045387691E-7	-20813.241248681195	0.0	-950.635728012245
178000	-21757.522812986484	-944.8701252324897	-20812.652687753995	2911.258836174726	-417.33747370401625	51134.88206677702	5475.100611741006	6.715253251818548E-7	6.715253251818551E-7	-20812.652687753995	0.0	-948.1834241273166
179000	-21707.616079796717	-950.7664473583427	-20756.849632438374	3022.737804261597	-528.816441790887	53385.28415073073	5428.949955650137	6.144219316830469E-7	6.144219316830469E-7	-20756.849632438374	0.0	-954.1557174945825
180000	-21697.10411965421	-944.1070197690486	-20752.99709988516	2887.7846052155605	-393.8632427448506	51216.33741845026	4366.313919427184	6.607146757428061E-7	6.607146757428061E-7	-20752.99709988516	0.0	-947.6560198029546
181000	-21701.68905441687	-947.392035570176	-20754.297018846693	3133.0560614211226	-639.1346989504127	53210.42325928356	5923.805596900656	6.258304344639116E-7	6.258304344639121E-7	-20754.297018846693	0.0	-950.6827335443282
182000	-21687.711300922194	-949.8030917791004	-20737.908209143094	2902.774950219343	-408.8535877486329	53042.30606756535	5676.473006564541	6.245437340987076E-7	6.245437340987078E-7	-20737.908209143094	0.0	-953.1360590175224
183000	-21693.565549012346	-949.633972490737	-20743.93157652161	2797.752899510674	-303.83153703996413	52448.09802447977	6187.200607263489	6.172479663222994E-7	6.17247966322299E-7	-20743.93157652161	0.0	-952.8817832239745
184000	-21698.5136198046	-953.13467431171	-20745.37894549289	3186.108736754968	-692.1873742842581	54534.877570531906	5439.378477889225	5.993705364037585E-7	5.993705364037587E-7	-20745.37894549289	0.0	-956.5451934719443
185000	-21706.728144402015	-947.2499909810147	-20759.478153421	2857.725407238155	-363.80404476744525	52035.8782867003	5397.4157510601635	5.966730010641529E-7	5.966730010641526E-7	-20759.478153421	0.0	-950.6486947496677
186000	-21692.747436472488	-942.3022920548871	-20750.4451444176	2809.729008308505	-315.807645837795	51001.05987603697	5324.259219269263	6.475871857132221E-7	6.475871857132221E-7	-20750.4451444176	0.0	-945.6616776600218
187000	-21691.220972759744	-947.0503188867265	-20744.170653873018	2822.1885850143703	-328.2672225436604	51992.76361230295	5877.121548087108	6.543123384850637E-7	6.543123384850634E-7	-20744.170653873018	0.0	-950.3143824708206
188000	-21694.247471602685	-949.274862396809	-20744.972609205877	2846.194724829282	-352.2733623585723	52152.23237880654	6727.19559222206	5.886683589534933E-7	5.886683589534932E-7	-20744.972609205877	0.0	-952.4615460195779
189000	-21700.110273374776	-953.3419688919996	-20746.768304482775	2879.056420852071	-385.135058381361	53605.40703167589	6465.708796166229	6.091076097846224E-7	6.091076097846229E-7	-20746.768304482775	0.0	-956.5630226191895
190000	-21726.92873446447	-961.451541848799	-20765.47719261567	3240.3127686934477	-746.3914062227377	56669.423619538924	6057.919702892285	6.094703642270504E-7	6.094703642270498E-7	-20765.47719261567	0.0	-964.7633496301476
191000	-21704.853610722865	-955.3967812458975	-20749.456829476967	2819.9006021274927	-325.97923965678274	53586.8765390331	4827.206634922208	6.126572932029553E-7	6.126572932029551E-7	-20749.456829476967	0.0	-958.9068224686904
192000	-21715.22090533146	-953.5217275621866	-20761.69917776927	3236.799259126064	-742.8778966553541	53811.304431154334	4731.401147263757	6.429663182716456E-7	6.42966318271645E-7	-20761.69917776927	0.0	-957.0279932696521
193000	-21702.28868419745	-949.492282801259	-20752.79640139619	2811.696099582139	-317.7747371114292	52787.42139752326	5615.9160395781855	6.439416916107417E-7	6.439416916107419E-7	-20752.79640139619	0.0	-952.8174087746
194000	-21705.24893973468	-953.7366686601343	-20751.512271074545	2918.5092071759573	-424.58784470524733	53186.84981500702	7192.996526267622	5.990403003906664E-7	5.99040300390666E-7	-20751.512271074545	0.0	-956.8563312350407
195000	-21699.330423328935	-946.1366425119421	-20753.193780816993	2739.716958278715	-245.79559580800515	51141.955432132774	5619.226719171288	6.475514586941302E-7	6.475514586941296E-7	-20753.193780816993	0.0	-949.4434252115208
196000	-21713.238870473713	-946.8743553302281	-20766.364515143487	2754.0036335712584	-260.0822711005485	51160.62451702365	6038.363198709092	6.756966216537063E-7	6.756966216537063E-7	-20766.364515143487	0.0	-950.0866566200174
197000	-21716.547046288208	-950.1705551018496	-20766.376491186358	2748.662884783309	-254.74152231259905	52108.34811895619	5924.197451261392	6.090229492331464E-7	6.090229492331466E-7	-20766.376491186358	0.0	-953.4658996405154
198000	-21702.81071849425	-950.681120314459	-20752.12959817979	2719.557619940815	-225.6362574701052	52789.66579116054	5635.315868700327	6.257847214630111E-7	6.257847214630108E-7	-20752.12959817979	0.0	-954.0180769992083
199000	-21711.052308038874	-957.1668731795884	-20753.885434859287	2811.7685840613917	-317.8472215906818	54679.24020983059	6676.746750876571	6.266653144357913E-7	6.26665314435791E-7	-20753.885434859287	0.0	-960.3499028304249
200000	-21712.908460924766	-958.6552916301191	-20754.253169294647	2946.4340995734265	-452.5127371027165	55370.851895717955	4929.67746881248	5.866680747498171E-7	5.866680747498169E-7	-20754.253169294647	0.0	-962.1827211497035
201000	-21711.940396098475	-951.9944028301909	-20759.945993268284	3005.4333951315107	-511.51203266080074	53830.563826093836	4560.4479246290975	6.003302358501192E-7	6.003302358501192E-7	-20759.945993268284	0.0	-955.5742369583077
