# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 16:49:12 GMT 2023 [seed=1676652539300]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-29020.104028395792	-877.7368824837275	-28142.367145912063	2731.3819960721235	-218.85571122392366	36396.44119700042	2606.2366713307833	2.8206197056692568E-6	2.8206197056692576E-6	-28142.367145912063	0.0	-880.8365845615933
127000	-29027.285397766038	-874.8397057933561	-28152.445691972684	2693.9766587102467	-181.45037386204694	35778.99945044954	2413.459928617296	2.806974463882226E-6	2.8069744638822278E-6	-28152.445691972684	0.0	-878.0123533360276
128000	-29028.315297279987	-879.6141477671241	-28148.701149512865	2718.5064182687115	-205.98013342051172	36442.86169356268	2844.627345148412	3.0380925145006515E-6	3.0380925145006506E-6	-28148.701149512865	0.0	-882.5817694776816
129000	-29029.402242664615	-880.1158856398459	-28149.28635702477	2771.2249949023935	-258.6987100541937	36591.295378091054	2878.546901905903	2.876136861150723E-6	2.8761368611507254E-6	-28149.28635702477	0.0	-883.1065523215517
130000	-29028.829799849627	-881.4876489380052	-28147.342150911623	2752.809534360878	-240.28324951267814	36974.08252305444	3060.3382115313875	2.768873918177329E-6	2.768873918177327E-6	-28147.342150911623	0.0	-884.444147867854
131000	-29027.394753626737	-879.8714198694985	-28147.52333375724	2738.181924185507	-225.6556393373071	36787.65921805722	2605.6072727342266	2.92791425693922E-6	2.927914256939216E-6	-28147.52333375724	0.0	-882.952991752882
132000	-29040.863898192732	-881.0916658011246	-28159.77223239161	2748.4999441395307	-235.97365929133093	36971.48394978101	2606.5282319842913	2.7848384909816465E-6	2.784838490981645E-6	-28159.77223239161	0.0	-884.2051782456891
133000	-29021.840771971245	-884.0245312054175	-28137.816240765827	2805.1877722589825	-292.6614874107827	37621.689186921634	3028.7070374985474	2.788416319705505E-6	2.7884163197055046E-6	-28137.816240765827	0.0	-886.9940566201577
134000	-29029.62461287992	-884.7567887585584	-28144.867824121364	2742.482138448271	-229.95585360007135	37823.053481684474	3134.0442353554167	2.8166310514716978E-6	2.816631051471703E-6	-28144.867824121364	0.0	-887.6881322542492
135000	-29023.501272711957	-882.1149219040251	-28141.386350807934	2744.7305861797236	-232.20430133152377	37343.50506265749	2560.151462593473	2.7855919392937275E-6	2.785591939293728E-6	-28141.386350807934	0.0	-885.2501937152133
136000	-29023.703085104327	-887.8602385656284	-28135.8428465387	2755.2025884351856	-242.6763035869858	38533.207593088715	2712.8270081454316	2.753947656149973E-6	2.7539476561499728E-6	-28135.8428465387	0.0	-890.9568840632547
137000	-29035.606012439715	-887.8982951085304	-28147.707717331185	2809.8416265430324	-297.31534169483257	38501.34650526538	3105.147204886607	2.8307890795693365E-6	2.8307890795693336E-6	-28147.707717331185	0.0	-890.8428263483048
138000	-29037.534828452382	-891.5924283034705	-28145.942400148913	2767.711510815606	-255.18522596740604	38983.47942930829	2774.3500714963116	2.8524267507298924E-6	2.852426750729891E-6	-28145.942400148913	0.0	-894.6498108834672
139000	-29052.829196608465	-894.3458745672039	-28158.483322041262	2797.5089096043816	-284.98262475618185	39613.71200145633	3286.3402627680284	2.614341704105337E-6	2.6143417041053364E-6	-28158.483322041262	0.0	-897.2931304177349
140000	-29033.13407301692	-890.4357043719123	-28142.698368645008	2868.9005305848445	-356.37424573664475	39287.99126743079	3082.6113002360194	2.7271064216822736E-6	2.7271064216822736E-6	-28142.698368645008	0.0	-893.4181363617611
141000	-29039.742099986917	-889.6503621727464	-28150.09173781417	2861.3720479514286	-348.8457631032288	38985.58981631427	3087.6290636594713	2.7080043738687007E-6	2.7080043738686995E-6	-28150.09173781417	0.0	-892.6323882763812
142000	-29030.700244957214	-889.8744810314208	-28140.825763925794	2844.491962483902	-331.9656776357024	38467.47646850168	3758.149599033859	2.8344008021468858E-6	2.8344008021468853E-6	-28140.825763925794	0.0	-892.6270260533145
143000	-29042.181373676634	-886.8381874018232	-28155.34318627481	2828.9035726866305	-316.3772878384307	38140.498858270315	2645.967675526791	2.6418345205917674E-6	2.641834520591764E-6	-28155.34318627481	0.0	-889.9808039174966
144000	-29028.174040563426	-892.8199295105379	-28135.35411105289	2837.6113302187364	-325.0850453705366	38913.64196565796	2714.96681853019	2.695414179209194E-6	2.695414179209195E-6	-28135.35411105289	0.0	-895.9326705957658
145000	-29025.666599721528	-894.5514511181636	-28131.115148603363	2812.947384647779	-300.4210997995792	38424.82210565292	2397.0482288630087	2.6788686420006914E-6	2.6788686420006927E-6	-28131.115148603363	0.0	-897.7874452394059
146000	-29024.33766100805	-887.8309378404008	-28136.506723167648	2711.9435600914658	-199.41727524326598	37459.95244145978	2832.128557707951	2.8291899572483008E-6	2.8291899572483008E-6	-28136.506723167648	0.0	-890.8570816417289
147000	-29023.29508034197	-886.4742292780913	-28136.82085106388	2660.2485632369594	-147.7222783887596	37417.9722417679	3075.564830090694	2.8017273757712075E-6	2.801727375771208E-6	-28136.82085106388	0.0	-889.4233759401893
148000	-29029.33104628808	-881.8951120168806	-28147.435934271198	2834.6688836053463	-322.1425987571465	36862.314042102334	3384.8181386979904	3.0071809098614214E-6	3.0071809098614192E-6	-28147.435934271198	0.0	-884.6995662192936
149000	-29030.3830693225	-878.5899957193019	-28151.793073603196	2848.5434790126405	-336.01719416444075	36715.861272735056	2888.793388909421	2.765913344500995E-6	2.765913344500996E-6	-28151.793073603196	0.0	-881.6020355952885
150000	-29025.870337373653	-881.2708816657931	-28144.59945570786	2739.6087187846874	-227.08243393648763	36962.69969934176	2559.3915351445107	2.896086145508801E-6	2.8960861455088005E-6	-28144.59945570786	0.0	-884.3788521849443
151000	-29028.606780651015	-880.5604526745368	-28148.046327976477	2749.349144214959	-236.82285936675908	37090.67424561843	2590.602730136203	2.8068368429542423E-6	2.806836842954242E-6	-28148.046327976477	0.0	-883.6766210368069
152000	-29015.044699176622	-877.0213906765215	-28138.023308500102	2704.381088609007	-191.85480376080704	36128.937533424294	2568.707729276785	3.069909995935314E-6	3.069909995935317E-6	-28138.023308500102	0.0	-880.081310790288
153000	-29022.824076302444	-874.4345779032011	-28148.389498399243	2762.6163566762034	-250.0900718280036	35982.65841338099	2510.2138671875246	2.7797159671007773E-6	2.7797159671007764E-6	-28148.389498399243	0.0	-877.576045253724
154000	-29017.67680655486	-876.9687811035166	-28140.708025451342	2737.370776790495	-224.844491942295	36321.29407465228	2494.514785154029	2.8112345181811345E-6	2.811234518181136E-6	-28140.708025451342	0.0	-880.113482121906
155000	-29032.299369985874	-874.5516557049461	-28157.74771428093	2763.03574854584	-250.50946369764006	35477.63004452658	3139.099113794924	2.890993236386597E-6	2.890993236386595E-6	-28157.74771428093	0.0	-877.4403180780911
156000	-29029.546458194858	-879.8107693050555	-28149.735688889803	2708.4380946722276	-195.91180982402784	36329.711628800294	2288.4780150458964	2.8600844108055977E-6	2.860084410805596E-6	-28149.735688889803	0.0	-883.0313813703916
157000	-29012.753913818055	-879.7224643270062	-28133.03144949105	2678.2505854665187	-165.72430061831892	36304.15958926323	3163.949078281324	2.924993434831944E-6	2.9249934348319457E-6	-28133.03144949105	0.0	-882.6052866833286
158000	-29015.05493772652	-875.1491521885875	-28139.905785537932	2786.709484650507	-274.1831998023072	35956.69760818109	2805.0613088154046	2.792622388449087E-6	2.7926223884490897E-6	-28139.905785537932	0.0	-878.1764931565408
159000	-29018.945365725107	-876.4649780519447	-28142.480387673164	2758.532984879077	-246.00670003087725	36065.136788095995	2416.491201878366	3.032605177377716E-6	3.0326051773777153E-6	-28142.480387673164	0.0	-879.5927551636051
160000	-29017.873461887568	-873.3960069026136	-28144.477454984954	2792.031995600079	-279.5057107518792	35652.124352910105	2385.32142034121	2.893038377118739E-6	2.893038377118741E-6	-28144.477454984954	0.0	-876.560793473919
161000	-29025.75038683767	-874.4729461633273	-28151.27744067434	2728.3675588896936	-215.84127404149376	35863.27327993724	2639.790302134809	2.948999921532535E-6	2.9489999215325356E-6	-28151.27744067434	0.0	-877.5271224069244
162000	-29009.290748496256	-870.2527105370509	-28139.038037959206	2738.6296589096933	-226.10337406149347	35116.68356278357	2595.742088642558	2.881000367771879E-6	2.8810003677718806E-6	-28139.038037959206	0.0	-873.3294489854676
163000	-29021.05756674083	-872.2624869423074	-28148.79507979852	2669.3187574248277	-156.79247257662792	35278.15519125982	2567.1993030227522	2.893187881167506E-6	2.8931878811675063E-6	-28148.79507979852	0.0	-875.3495702545048
164000	-29018.338229690653	-875.9872183725669	-28142.351011318086	2825.788300818201	-313.26201597000136	36010.9962338988	2274.7066686048424	2.8732813334751576E-6	2.873281333475156E-6	-28142.351011318086	0.0	-879.2075950608083
165000	-29011.666388406535	-876.9062316503222	-28134.760156756212	2708.272715555476	-195.74643070727643	36099.2327122823	2506.179873302524	2.9809648713070737E-6	2.9809648713070732E-6	-28134.760156756212	0.0	-880.0083864614371
166000	-29033.679135817794	-878.8399514827286	-28154.839184335066	2777.307124697742	-264.7808398495422	36397.46529745272	2270.8351053336205	2.800320639797901E-6	2.8003206397979018E-6	-28154.839184335066	0.0	-882.0817745606927
167000	-29026.99771485425	-878.1160786082042	-28148.881636246046	2743.4233435701863	-230.89705872198647	36251.87529835831	3112.7589048451523	2.882908092457743E-6	2.8829080924577414E-6	-28148.881636246046	0.0	-881.0234168261644
168000	-29013.492819098625	-880.5173122511494	-28132.975506847477	2815.473459291096	-302.9471744428961	36766.271957350655	2798.4637418937245	2.8822170372786594E-6	2.882217037278659E-6	-28132.975506847477	0.0	-883.536796518994
169000	-29032.05106225456	-876.0062412980966	-28156.044820956464	2799.7136860357127	-287.18740118751293	36086.201768072635	2791.035306661307	2.9010212744112126E-6	2.901021274411211E-6	-28156.044820956464	0.0	-879.0170784165718
170000	-29022.006394898428	-873.5223929379623	-28148.484001960467	2739.263432617416	-226.73714776921634	35567.488682294206	2339.9528933824217	3.0972413828927966E-6	3.097241382892795E-6	-28148.484001960467	0.0	-876.6640738098281
171000	-29020.119967668492	-869.8334516398005	-28150.286516028693	2657.807640572403	-145.28135572420342	35008.70054975518	2519.2600001080996	2.906485784692142E-6	2.9064857846921413E-6	-28150.286516028693	0.0	-872.9335727884671
172000	-29022.006842538198	-873.0382153056249	-28148.968627232574	2734.8860820336836	-222.35979718548379	35621.4083693618	2636.716566546602	2.930939155190495E-6	2.9309391551904922E-6	-28148.968627232574	0.0	-876.0946013600278
173000	-29012.32118432071	-871.823067941859	-28140.49811637885	2820.4158013073634	-307.8895164591636	35298.3174360764	2260.0937407272736	3.028321182242618E-6	3.0283211822426155E-6	-28140.49811637885	0.0	-875.0101931541245
174000	-29015.793907265223	-870.8355311234226	-28144.9583761418	2718.9980590833406	-206.47177423514086	35171.14677335147	2556.5605394332365	3.033709246920512E-6	3.0337092469205107E-6	-28144.9583761418	0.0	-873.8969019748591
175000	-29025.22970252286	-870.9510583984963	-28154.278644124366	2737.593555574359	-225.06727072615922	35073.44322585387	2624.3191262263026	3.050988233980996E-6	3.0509882339809943E-6	-28154.278644124366	0.0	-873.9817302963381
176000	-29028.099655691316	-868.7113637669348	-28159.38829192438	2699.81988438699	-187.2935995387902	34609.489538365044	2740.9186167706553	3.0443655211920463E-6	3.044365521192045E-6	-28159.38829192438	0.0	-871.6946370993223
177000	-29024.5501394059	-872.5997229805421	-28151.950416425356	2694.4236902159273	-181.89740536772752	35274.38926727516	2783.449257920647	3.0126618187041886E-6	3.0126618187041933E-6	-28151.950416425356	0.0	-875.5814415580112
178000	-29011.336419918443	-869.8531889059066	-28141.48323101254	2670.750031742054	-158.22374689385424	34828.80776504797	2591.164651710707	3.0715597205395527E-6	3.071559720539553E-6	-28141.48323101254	0.0	-872.8897450767231
179000	-29013.066855334873	-866.0994388934869	-28146.967416441385	2731.29049029092	-218.76420544272014	34203.46260560185	2442.2243668719466	3.065205443378227E-6	3.065205443378229E-6	-28146.967416441385	0.0	-869.1893078448815
180000	-28999.051992480803	-872.18516111874	-28126.866831362062	2689.900770610554	-177.3744857623542	34961.87589648485	2313.634375800442	2.8601423440468534E-6	2.860142344046854E-6	-28126.866831362062	0.0	-875.3795516693606
181000	-29012.060477947107	-873.0080201515555	-28139.05245779555	2643.696584172392	-131.170299324192	34878.948445528986	2667.4685805707813	3.1412089042124856E-6	3.1412089042124844E-6	-28139.05245779555	0.0	-876.0024787210074
182000	-29006.323462948716	-872.681583354436	-28133.64187959428	2630.3712709103706	-117.84498606217085	34905.766774199335	2415.669255340457	3.0535428960981116E-6	3.0535428960981116E-6	-28133.64187959428	0.0	-875.7927081872124
183000	-29012.444802732203	-873.4885082211595	-28138.956294511045	2631.6427679884937	-119.1164831402939	35369.12209407271	2505.2208881707647	2.8424338643073896E-6	2.842433864307389E-6	-28138.956294511045	0.0	-876.6116988691033
184000	-29022.89230444017	-873.4255405255302	-28149.46676391464	2680.6600957782894	-168.13381093008957	35400.797268325994	2793.183933365068	3.0425398050981605E-6	3.04253980509816E-6	-28149.46676391464	0.0	-876.3991836037528
185000	-29019.35186725783	-874.5017043070327	-28144.850162950795	2675.2477675345094	-162.72148268630963	35703.70816273498	2438.9608722082135	2.9922408366940654E-6	2.9922408366940637E-6	-28144.850162950795	0.0	-877.6244268350117
186000	-29017.01890861821	-871.7955501292439	-28145.223358488965	2662.3739927896668	-149.84770794146698	35279.53029187973	2634.7605991484847	3.077270145807353E-6	3.077270145807351E-6	-28145.223358488965	0.0	-874.8193358716676
187000	-29004.415755572576	-874.8113174662863	-28129.60443810629	2665.804058080753	-153.27777323255305	35641.53591690311	2805.769269446798	3.0793711732432226E-6	3.079371173243222E-6	-28129.60443810629	0.0	-877.7757920365464
188000	-29018.247344169857	-871.187619736147	-28147.05972443371	2677.8739078614085	-165.3476230132087	35138.40269283594	2479.7132199442444	2.8532374851889815E-6	2.8532374851889815E-6	-28147.05972443371	0.0	-874.3161514670793
189000	-29018.37185291026	-873.0303811160506	-28145.341471794207	2736.388384409085	-223.86209956088533	35576.22685883141	2711.0031092090335	3.0763072910396665E-6	3.0763072910396686E-6	-28145.341471794207	0.0	-876.0291055310093
190000	-29027.881896914227	-876.5171303539998	-28151.364766560226	2736.669136162083	-224.14285131388306	36136.731196993496	2539.303151041992	2.912065535218419E-6	2.912065535218417E-6	-28151.364766560226	0.0	-879.6207444264097
191000	-29041.75955846164	-883.2964898109392	-28158.4630686507	2730.588037379192	-218.06175253099218	37311.444559483454	2455.5134927348195	2.7797407679142573E-6	2.779740767914257E-6	-28158.4630686507	0.0	-886.4744216774977
192000	-29036.16108181164	-884.9587991063415	-28151.202282705297	2732.500299111385	-219.97401426318538	37614.18927828449	3120.5432731604155	2.9074963188543726E-6	2.9074963188543705E-6	-28151.202282705297	0.0	-887.8729860805327
193000	-29028.181707447682	-882.576302740704	-28145.605404706977	2771.4546647742063	-258.9283799260065	37050.315457076766	2295.632108508302	2.9464474351545057E-6	2.9464474351545044E-6	-28145.605404706977	0.0	-885.783478736542
194000	-29033.843148185406	-882.2584378120475	-28151.584710373358	2712.1324181854234	-199.60613333722358	37149.22308767347	2982.9926922386317	2.8858399456942163E-6	2.8858399456942146E-6	-28151.584710373358	0.0	-885.2173801700374
195000	-29030.345626672068	-885.2424514576556	-28145.10317521441	2722.574278543098	-210.0479936948982	37650.63691853228	2569.5590525665407	2.8503290742610503E-6	2.8503290742610507E-6	-28145.10317521441	0.0	-888.3633708491807
196000	-29025.42537069506	-878.8462096380205	-28146.579161057038	2803.9311634047103	-291.40487855651054	36932.368334667306	2733.3027118584464	2.8891130053780626E-6	2.8891130053780626E-6	-28146.579161057038	0.0	-881.8895792967219
197000	-29031.429955380765	-883.0562880376863	-28148.37366734308	2821.7843209722528	-309.258036124053	37510.51675543569	2411.0386109091105	2.7004992299962665E-6	2.700499229996267E-6	-28148.37366734308	0.0	-886.2720383413753
198000	-29034.306775914007	-879.9058561032627	-28154.400919810745	2801.795895449458	-289.26961060125814	37073.23173899804	2505.0711049545926	2.7585617867851032E-6	2.758561786785101E-6	-28154.400919810745	0.0	-883.0658757503852
199000	-29036.43100568866	-885.7614134686704	-28150.66959221999	2782.5358607009052	-270.00957585270544	37882.33086453263	3284.6007896893757	2.696274645294051E-6	2.6962746452940498E-6	-28150.66959221999	0.0	-888.6728467476988
