# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Feb 16 16:54:07 GMT 2023 [seed=1676566434428]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8949000	-77224.05241231898	-934.4065188962194	-76289.64589342277	2649.6946432971968	-171.10107069434662	47723.359961585884	4191.421446620276	1.4109371515595712E-5	1.4109371515595709E-5	-76289.64589342277	0.0	-935.7909359441073
8950000	-77224.5024547591	-933.4751903782852	-76291.02726438081	2641.518757624964	-162.92518502211396	47578.50345011507	4350.522494715391	1.3989885111733373E-5	1.3989885111733384E-5	-76291.02726438081	0.0	-934.8328125634757
8951000	-77223.26706623989	-936.2146031123154	-76287.05246312758	2643.402871350066	-164.80929874721596	48247.82665861415	4253.757657983457	1.4250391700665646E-5	1.4250391700665648E-5	-76287.05246312758	0.0	-937.5705458278417
8952000	-77230.68120574542	-936.518370055733	-76294.16283568968	2654.8112504817227	-176.21767787887256	48444.62574433525	4542.4019678590275	1.4129683507700439E-5	1.4129683507700454E-5	-76294.16283568968	0.0	-937.8179913882346
8953000	-77215.9325069975	-935.4780981986809	-76280.45440879882	2663.7263789419476	-185.13280633909744	48126.648975741846	4641.833746674676	1.4222586471069637E-5	1.422258647106964E-5	-76280.45440879882	0.0	-936.7495183559221
8954000	-77214.67714664721	-935.4736725745421	-76279.20347407267	2686.960584885329	-208.36701228247875	47976.05734900335	4092.9081826294105	1.4342383712539438E-5	1.4342383712539442E-5	-76279.20347407267	0.0	-936.8615799989601
8955000	-77221.98817981948	-936.6690154726078	-76285.31916434687	2666.529074057101	-187.9355014542507	48574.090712408135	4687.697554801759	1.3690520827788447E-5	1.3690520827788454E-5	-76285.31916434687	0.0	-937.9737753295954
8956000	-77234.69475551986	-938.5973250133356	-76296.09743050652	2697.3601952676504	-218.76662266480025	49146.10747881494	4707.969160410452	1.3861761674141322E-5	1.3861761674141329E-5	-76296.09743050652	0.0	-939.8811612199618
8957000	-77223.65539423074	-936.413440766866	-76287.24195346388	2717.991402859774	-239.39783025692395	48487.34176518293	4421.668371493894	1.4128258317025238E-5	1.4128258317025255E-5	-76287.24195346388	0.0	-937.739957610197
8958000	-77221.20406588016	-936.8455518386259	-76284.35851404152	2682.7690400270963	-204.1754674242461	48178.65079678665	5667.820136476187	1.42818453633806E-5	1.4281845363380605E-5	-76284.35851404152	0.0	-937.9121433153958
8959000	-77219.52986570973	-938.1662704463585	-76281.36359526338	2725.8978067533462	-247.3042341504961	48336.90327878867	5990.061149073185	1.4009009301019484E-5	1.4009009301019479E-5	-76281.36359526338	0.0	-939.1997767286289
8960000	-77217.62118214396	-936.4341433574352	-76281.18703878653	2708.8926411303432	-230.2990685274931	48523.69315147882	4480.025347095375	1.3877784447049455E-5	1.3877784447049447E-5	-76281.18703878653	0.0	-937.7685074340752
8961000	-77224.49667227393	-937.4539210959196	-76287.04275117801	2684.9403769262535	-206.34680432340338	48516.55659998196	5350.600869780576	1.3691714895901271E-5	1.3691714895901273E-5	-76287.04275117801	0.0	-938.6265071726443
8962000	-77206.12735527284	-935.9913763945171	-76270.13597887832	2681.080580697765	-202.48700809491493	48315.975330319896	4564.145059666157	1.3965771593505795E-5	1.3965771593505795E-5	-76270.13597887832	0.0	-937.3004644045338
8963000	-77214.64341514709	-938.2191438958594	-76276.42427125124	2654.4127904702173	-175.81921786736712	48636.12998527732	5471.900094825264	1.3999130527272595E-5	1.3999130527272604E-5	-76276.42427125124	0.0	-939.3428528615789
8964000	-77212.8846655931	-934.3263260025797	-76278.55833959051	2635.73636476044	-157.14279215759007	47874.914786875124	4882.401433054372	1.4068345735693685E-5	1.4068345735693679E-5	-76278.55833959051	0.0	-935.5610128387275
8965000	-77216.76790629311	-935.7351262279192	-76281.03278006519	2676.4510926295693	-197.85752002671916	48155.33205013808	5151.907372185609	1.405232908634595E-5	1.4052329086345951E-5	-76281.03278006519	0.0	-936.9163992001875
8966000	-77219.96281776369	-935.2952636656357	-76284.66755409805	2624.5424507211333	-145.94887811828312	48002.35807309528	4843.723449672116	1.4022262459175636E-5	1.402226245917564E-5	-76284.66755409805	0.0	-936.5412929128781
8967000	-77203.55505685737	-934.9703326777158	-76268.58472417966	2622.126237323599	-143.53266472074893	48006.05505455296	4617.727454369481	1.3998124182838702E-5	1.39981241828387E-5	-76268.58472417966	0.0	-936.266149871142
8968000	-77208.86844536634	-935.1528757613419	-76273.715569605	2663.133475173159	-184.53990257030864	48067.47181511298	4855.80020878249	1.4278517714664588E-5	1.427851771466458E-5	-76273.715569605	0.0	-936.3748070687006
8969000	-77209.8402041998	-935.1129249809547	-76274.72727921885	2662.973708728034	-184.38013612518398	48024.32063068659	4838.343134142422	1.4272687382584465E-5	1.4272687382584473E-5	-76274.72727921885	0.0	-936.3391091402945
8970000	-77211.11852669941	-936.6877967010851	-76274.43072999833	2669.983695842224	-191.39012323937368	47903.00093618256	5628.8081071354845	1.4028584350321119E-5	1.402858435032111E-5	-76274.43072999833	0.0	-937.7834409750759
8971000	-77207.63390209374	-933.8635417525486	-76273.7703603412	2678.8155997758945	-200.22202717304435	47641.73290069867	5065.51137468708	1.3814658928662842E-5	1.3814658928662844E-5	-76273.7703603412	0.0	-935.0834344878738
8972000	-77224.94450015412	-937.2441459249005	-76287.70035422922	2696.142032792814	-217.54846018996386	48169.87413580454	5805.0269520341135	1.4006406892907396E-5	1.4006406892907391E-5	-76287.70035422922	0.0	-938.3098569801035
8973000	-77213.68653868345	-934.0981260300396	-76279.58841265341	2687.748680578142	-209.15510797529168	47556.526229999676	3836.3888832201296	1.4318300664137126E-5	1.4318300664137136E-5	-76279.58841265341	0.0	-935.5543688281728
8974000	-77215.24996019075	-931.1435935098098	-76284.10636668094	2619.2338182473195	-140.64024564446936	46977.656807949024	3943.04721929566	1.4492809507399728E-5	1.4492809507399713E-5	-76284.10636668094	0.0	-932.5603238804796
8975000	-77220.11230236551	-931.6639753207766	-76288.44832704474	2625.4600300344314	-146.86645743158124	47124.84008597154	4132.150172256548	1.3933024700088665E-5	1.3933024700088663E-5	-76288.44832704474	0.0	-933.0793677383575
8976000	-77224.67390100363	-934.2417144157843	-76290.43218658784	2667.85669853794	-189.26312593508965	47270.0755919915	5680.083965171584	1.4578974149332779E-5	1.457897414933277E-5	-76290.43218658784	0.0	-935.2852604270346
8977000	-77226.07368964227	-933.6637578713979	-76292.40993177088	2632.627053436108	-154.03348083325773	47675.92108854049	4790.0259120221535	1.4257324464897125E-5	1.4257324464897132E-5	-76292.40993177088	0.0	-934.9025815204659
8978000	-77213.12416176543	-934.1190478776178	-76279.00511388782	2687.4512136219155	-208.85764101906534	47908.106646104745	4620.125145726045	1.4148130694574003E-5	1.4148130694574006E-5	-76279.00511388782	0.0	-935.4021797385757
8979000	-77213.1566202997	-935.6781095709832	-76277.47851072872	2675.3636147362645	-196.77004213341434	47379.810385086465	5954.726832963651	1.4499345570918164E-5	1.4499345570918155E-5	-76277.47851072872	0.0	-936.6805070345016
8980000	-77215.77561393283	-936.064602174209	-76279.71101175861	2642.116096774662	-163.5225241718117	47792.70523157919	3787.2074638133236	1.4346099616557075E-5	1.4346099616557065E-5	-76279.71101175861	0.0	-937.5305444880622
8981000	-77223.00609958917	-934.9964591613082	-76288.00964042786	2665.333734831121	-186.74016222827095	47703.23843937652	3857.2708973865215	1.4015852770204951E-5	1.4015852770204934E-5	-76288.00964042786	0.0	-936.4718155080756
8982000	-77235.29512661889	-934.754277240029	-76300.54084937886	2701.3278718299307	-222.73429922708056	48254.5328133572	4562.004349740579	1.3910984049276205E-5	1.391098404927621E-5	-76300.54084937886	0.0	-936.0686653331205
8983000	-77222.53812319203	-932.4932644192718	-76290.04485877276	2722.213335715279	-243.6197631124287	47204.29549525509	3903.8650124454052	1.4296344344995111E-5	1.4296344344995111E-5	-76290.04485877276	0.0	-933.9352016768289
8984000	-77218.32710272018	-932.3283081591003	-76285.99879456108	2642.1700780175074	-163.57650541465728	47295.12648346202	4672.613055958252	1.44300581142502E-5	1.4430058114250187E-5	-76285.99879456108	0.0	-933.5791779038707
8985000	-77218.66252554145	-934.0378118643578	-76284.6247136771	2688.345777772108	-209.75220516925765	47670.62461530809	5043.459419815452	1.4413380671988722E-5	1.4413380671988727E-5	-76284.6247136771	0.0	-935.2122166538236
8986000	-77221.02067019108	-934.3577050703753	-76286.6629651207	2684.4326928603246	-205.8391202574744	47781.74862914933	4303.290504094079	1.4249196049400755E-5	1.4249196049400747E-5	-76286.6629651207	0.0	-935.7039579251864
8987000	-77211.42194404997	-933.7795201113569	-76277.64242393861	2645.8255784355215	-167.23200583267135	47567.202420485126	4404.36846533238	1.4348383331270937E-5	1.434838333127094E-5	-76277.64242393861	0.0	-935.095176583664
8988000	-77221.12084670425	-934.8334740615137	-76286.28737264274	2707.1941138194347	-228.6005412165846	47889.84530710073	5096.154562788299	1.3670073842229919E-5	1.3670073842229912E-5	-76286.28737264274	0.0	-936.0586900042646
8989000	-77213.9205135508	-934.0894882307442	-76279.83102532005	2674.16219690292	-195.56862430007004	47589.39353896535	5171.92543787261	1.4406720020557964E-5	1.4406720020557966E-5	-76279.83102532005	0.0	-935.2396063872376
8990000	-77232.87488315218	-934.6716697836556	-76298.20321336853	2645.782695584297	-167.18912298144687	47988.94037346459	4403.983088006883	1.4338838208692524E-5	1.433883820869252E-5	-76298.20321336853	0.0	-935.9865668302563
8991000	-77222.19788216022	-932.1293297549954	-76290.06855240522	2649.2934464536293	-170.6998738507791	47260.60840373563	4310.721175288076	1.4253815057616851E-5	1.4253815057616858E-5	-76290.06855240522	0.0	-933.4754195392022
8992000	-77227.88442781412	-933.7861778425532	-76294.09824997156	2651.298637259134	-172.70506465628387	47628.60866479104	4790.745222725812	1.4299133977926299E-5	1.4299133977926306E-5	-76294.09824997156	0.0	-935.0215740187803
8993000	-77213.25430320652	-932.1872644620354	-76281.06703874448	2633.877926786647	-155.28435418379695	47359.88167309803	4589.554688101175	1.4119950450458097E-5	1.4119950450458095E-5	-76281.06703874448	0.0	-933.4813683591416
8994000	-77221.45323295714	-935.2008723492811	-76286.25236060786	2636.722203096572	-158.12863049372163	48020.28702755437	4818.631161480836	1.3882282678526666E-5	1.3882282678526674E-5	-76286.25236060786	0.0	-936.4637690348832
8995000	-77216.19246473748	-933.77073269738	-76282.42173204011	2725.904420973411	-247.31084837056096	47846.74845004139	4396.736975023602	1.4305317450002511E-5	1.4305317450002516E-5	-76282.42173204011	0.0	-935.0906057216167
8996000	-77220.45029647769	-934.5951978190527	-76285.85509865863	2675.6011404826863	-197.0075678798362	47976.469274984825	4808.346776443124	1.412554693754237E-5	1.4125546937542375E-5	-76285.85509865863	0.0	-935.8400261623456
8997000	-77213.62478013815	-933.2136088099303	-76280.41117132822	2663.2340278791653	-184.64045527631515	47476.04810930013	4982.608404972888	1.4402451316411052E-5	1.4402451316411045E-5	-76280.41117132822	0.0	-934.4018099604712
8998000	-77208.0322530447	-931.9029455033716	-76276.12930754133	2665.0374194988613	-186.4438468960111	47090.372018213566	4677.161447292347	1.4302976552037294E-5	1.4302976552037304E-5	-76276.12930754133	0.0	-933.1640347647249
8999000	-77214.01959446837	-934.1081274525314	-76279.91146701583	2589.5178979668267	-110.92432536397655	47334.598481535955	3949.3122189569185	1.4381551625747632E-5	1.4381551625747632E-5	-76279.91146701583	0.0	-935.5310013598612
9000000	-77206.64864965057	-933.193902930906	-76273.45474671967	2615.5351729398417	-136.94160033699154	47432.91504046959	4905.795296427973	1.4336702508634074E-5	1.4336702508634069E-5	-76273.45474671967	0.0	-934.4032135854625
9001000	-77203.28915687771	-930.7657882928384	-76272.52336858488	2609.292073875015	-130.69850127216478	46795.8367084026	4693.952707617399	1.4364187576101607E-5	1.4364187576101602E-5	-76272.52336858488	0.0	-932.0193698431985
9002000	-77209.5445583789	-932.4790935232523	-76277.06546485564	2625.9010166331154	-147.3074440302653	47304.98497056769	4347.694723369795	1.4212033672083575E-5	1.421203367208357E-5	-76277.06546485564	0.0	-933.8199237411006
9003000	-77211.15945230106	-931.3250757658648	-76279.83437653519	2610.1719987901324	-131.57842618728228	46946.965150876575	4211.116879874301	1.4533738002478676E-5	1.4533738002478676E-5	-76279.83437653519	0.0	-932.6728185953027
9004000	-77210.5732175978	-931.1071971314183	-76279.46602046638	2620.6451246312427	-142.0515520283925	47004.79884492693	4716.854229793666	1.443752236551149E-5	1.4437522365511495E-5	-76279.46602046638	0.0	-932.3491444738081
9005000	-77225.99054753364	-933.2894126326315	-76292.70113490101	2715.814428489664	-237.22085588681375	47605.070832077305	4087.613471672848	1.452574164719825E-5	1.452574164719823E-5	-76292.70113490101	0.0	-934.6649735347967
9006000	-77224.51338970126	-932.529767346892	-76291.98362235437	2757.4940074542483	-278.90043485139813	47649.51203533137	4471.337540953305	1.419090872558772E-5	1.4190908725587716E-5	-76291.98362235437	0.0	-933.8430380075598
9007000	-77214.6910212715	-934.617447052196	-76280.0735742193	2758.843376626871	-280.2498040240207	48003.922950647175	4198.252194967077	1.4234780019257933E-5	1.423478001925793E-5	-76280.0735742193	0.0	-935.9887634051914
9008000	-77215.27244560445	-935.3980226342708	-76279.87442297018	2690.619603888066	-212.02603128521605	48237.90104667561	4544.4810355941	1.3765712613941282E-5	1.3765712613941268E-5	-76279.87442297018	0.0	-936.7285747772096
9009000	-77220.76288931313	-934.9925922834857	-76285.77029702965	2688.710458373595	-210.11688577074483	48001.54719295393	4499.793957634156	1.3985542607677708E-5	1.3985542607677703E-5	-76285.77029702965	0.0	-936.3153502472317
9010000	-77219.75108487216	-933.5807973232854	-76286.17028754887	2629.387981526459	-150.7944089236089	47498.51108855357	4492.5646184414145	1.4250710683576381E-5	1.4250710683576384E-5	-76286.17028754887	0.0	-934.8849445507617
9011000	-77211.94835691024	-934.4986229246414	-76277.4497339856	2638.4139971478676	-159.82042454501743	47570.32873648587	4958.255981266712	1.3949652850607489E-5	1.3949652850607486E-5	-76277.4497339856	0.0	-935.7288692862841
9012000	-77216.32266264237	-936.0092741239738	-76280.31338851839	2713.9609683032472	-235.36739570039708	48180.61802475109	4670.863067554628	1.4291722887229932E-5	1.4291722887229923E-5	-76280.31338851839	0.0	-937.2684970505142
9013000	-77210.71845821598	-934.1941532969407	-76276.52430491905	2746.4103986844	-267.81682608155006	47924.41334210467	4683.553378146856	1.3827579009359323E-5	1.382757900935933E-5	-76276.52430491905	0.0	-935.4904102763325
9014000	-77211.15674979865	-933.1543750088445	-76278.00237478981	2650.815867746692	-172.22229514384208	47531.43133062128	4660.286357720982	1.4120925345219366E-5	1.4120925345219373E-5	-76278.00237478981	0.0	-934.4324897357199
9015000	-77207.3944071361	-934.3743015666136	-76273.02010556949	2651.286030588048	-172.69245798519796	47503.584220385324	5392.058042846408	1.4331713763486912E-5	1.4331713763486905E-5	-76273.02010556949	0.0	-935.489244522264
9016000	-77214.48361341901	-933.195128247918	-76281.2884851711	2679.197644809053	-200.604072206203	47475.13206300826	4640.807066602255	1.4399432748018405E-5	1.4399432748018393E-5	-76281.2884851711	0.0	-934.4546462978325
9017000	-77210.40879282997	-935.7785967127866	-76274.63019611718	2642.5105057885253	-163.91693318567513	47584.769332656855	5432.45180527242	1.4057847919097099E-5	1.4057847919097096E-5	-76274.63019611718	0.0	-936.9084453609872
9018000	-77212.54382258725	-932.4666298565725	-76280.07719273068	2643.849918664275	-165.25634606142467	47113.903197096064	4379.187902011784	1.4488670490632918E-5	1.4488670490632903E-5	-76280.07719273068	0.0	-933.7782620092873
9019000	-77214.87438927186	-932.9834311109003	-76281.89095816096	2650.69946506365	-172.10589246080008	46890.52917461736	5444.965034058373	1.45282531971671E-5	1.4528253197167104E-5	-76281.89095816096	0.0	-934.0748752266551
9020000	-77204.11077462374	-931.1475473465553	-76272.96322727719	2661.5821682948877	-182.9885956920375	46865.88781513586	4304.7871349508505	1.4469867898483053E-5	1.4469867898483067E-5	-76272.96322727719	0.0	-932.4787999772758
9021000	-77205.6159961047	-932.6992447317643	-76272.91675137293	2665.7945677942967	-187.2009951914465	47265.68973820228	5000.635786595614	1.413849513095771E-5	1.4138495130957704E-5	-76272.91675137293	0.0	-933.9063683566219
9022000	-77218.209570516	-931.524093613815	-76286.68547690219	2692.319068459402	-213.7254958565518	47144.079973047614	4578.03340922094	1.4340999767455316E-5	1.4340999767455323E-5	-76286.68547690219	0.0	-932.8032864973612
9023000	-77226.80993761876	-932.9356075424099	-76293.87433007635	2642.3498707133376	-163.75629811048748	47200.68304645337	5165.1447819835685	1.4073005917965173E-5	1.407300591796518E-5	-76293.87433007635	0.0	-934.11600655124
9024000	-77223.85368860513	-933.232816015251	-76290.62087258988	2656.812366489321	-178.21879388647085	47238.36124081363	5101.364930279128	1.4182024600553845E-5	1.4182024600553834E-5	-76290.62087258988	0.0	-934.4165004788797
9025000	-77213.2127971536	-934.4780895790354	-76278.73470757456	2634.1941097264594	-155.60053712360923	47426.49034995404	4009.2318997253683	1.4182482305237375E-5	1.4182482305237383E-5	-76278.73470757456	0.0	-935.9019639277392
9026000	-77208.67897117503	-931.5391333341604	-76277.13983784088	2624.3313628795945	-145.73779027674436	46859.925610583894	4254.707382566392	1.4488287100210673E-5	1.4488287100210678E-5	-76277.13983784088	0.0	-932.8806111399896
9027000	-77213.11302516195	-930.2151212939787	-76282.89790386797	2630.1706055602385	-151.57703295738838	46577.05134237749	4869.158924427105	1.4391192218754143E-5	1.439119221875415E-5	-76282.89790386797	0.0	-931.430659270681
9028000	-77224.84866674327	-934.4452420492844	-76290.40342469398	2654.774542372995	-176.18096977014466	47768.290021654146	4590.74550189232	1.3927882105696901E-5	1.3927882105696903E-5	-76290.40342469398	0.0	-935.7536358508588
9029000	-77217.09686566312	-935.7030281935849	-76281.39383746953	2709.4201444973437	-230.82657189449355	48064.117878601624	5003.108281473197	1.402164355955316E-5	1.4021643559553159E-5	-76281.39383746953	0.0	-936.916510487832
9030000	-77212.0015828451	-932.3314920024272	-76279.67009084267	2670.693291259958	-192.09971865710804	47183.35822429275	4331.039142877915	1.4384673264399828E-5	1.438467326439982E-5	-76279.67009084267	0.0	-933.6624189910575
9031000	-77222.27530499626	-932.4744523040573	-76289.8008526922	2653.6661118907377	-175.0725392878876	47249.227190572754	4373.09575170058	1.4168998412722366E-5	1.416899841272236E-5	-76289.8008526922	0.0	-933.8132095725119
9032000	-77219.51716094601	-933.0474817787969	-76286.46967916722	2658.2151075218326	-179.62153491898243	47433.0917531557	4787.674108985055	1.4630304374907903E-5	1.4630304374907901E-5	-76286.46967916722	0.0	-934.2571017361778
9033000	-77215.09387426125	-933.7495006127909	-76281.34437364846	2664.2501839654597	-185.6566113626095	47423.237876792664	5245.55101189109	1.4280054944992145E-5	1.4280054944992148E-5	-76281.34437364846	0.0	-934.8965508530597
9034000	-77222.47472981368	-934.6369635421127	-76287.83776627156	2675.2494643572973	-196.6558917544471	47725.24915559524	5553.778259010184	1.4119417317467382E-5	1.4119417317467378E-5	-76287.83776627156	0.0	-935.7390998785035
9035000	-77229.62056709435	-932.6581931635047	-76296.96237393084	2729.3122882268285	-250.71871562397837	47342.45257754642	5481.401739273404	1.4328359077980209E-5	1.4328359077980199E-5	-76296.96237393084	0.0	-933.7575886822016
9036000	-77228.34133116216	-934.4679271353236	-76293.87340402683	2652.313924858921	-173.72035225607078	47926.17684785857	4159.113865627638	1.3907050096231106E-5	1.39070500962311E-5	-76293.87340402683	0.0	-935.8762590170151
9037000	-77225.22321599837	-934.3014665607312	-76290.92174943764	2698.7193011714508	-220.1257285686006	47990.54668063269	5139.859552292526	1.4329789345516516E-5	1.4329789345516531E-5	-76290.92174943764	0.0	-935.4625908310963
9038000	-77221.40450767	-935.2386372715491	-76286.16587039844	2740.2418428297196	-261.6482702268695	48211.37228207177	5350.449452749921	1.366613035522546E-5	1.3666130355225455E-5	-76286.16587039844	0.0	-936.414443701538
9039000	-77221.06068920373	-934.7175634334047	-76286.34312577033	2687.7105419303816	-209.11696932753148	47989.82635982835	4157.5469331286085	1.4120233929972197E-5	1.4120233929972194E-5	-76286.34312577033	0.0	-936.1082134539149
9040000	-77228.87548871053	-935.2536157455492	-76293.62187296498	2729.326147471092	-250.73257486824195	48265.31367232636	4220.928426758719	1.3727483239587569E-5	1.3727483239587588E-5	-76293.62187296498	0.0	-936.6611686774484
9041000	-77229.16075132687	-936.9575703760755	-76292.20318095079	2666.2510936817425	-187.6575210788924	48205.49190403834	5594.578865576552	1.4053569298520644E-5	1.4053569298520632E-5	-76292.20318095079	0.0	-938.0561240566437
9042000	-77234.5417773209	-936.2436882505401	-76298.29808907036	2716.535740817111	-237.94216821426107	48283.219585717015	5240.44876937054	1.3750130960845403E-5	1.3750130960845416E-5	-76298.29808907036	0.0	-937.432911082535
9043000	-77212.25822515461	-935.9127289683037	-76276.3454961863	2636.755301985419	-158.16172938256886	48202.20299123839	4287.272335163443	1.4022347667290082E-5	1.4022347667290084E-5	-76276.3454961863	0.0	-937.2800591079624
9044000	-77211.76693727779	-934.8854304527466	-76276.88150682504	2627.084259403065	-148.49068680021492	47948.05303157339	4171.999453521349	1.4070327361667754E-5	1.4070327361667763E-5	-76276.88150682504	0.0	-936.2769279700977
9045000	-77208.91286302444	-933.5285873871204	-76275.38427563732	2675.2438812081227	-196.65030860527258	47611.62113160999	4779.429252188306	1.4165368763690691E-5	1.41653687636907E-5	-76275.38427563732	0.0	-934.7774811301026
9046000	-77221.10043899849	-934.5212708669243	-76286.57916813156	2684.372847760228	-205.77927515737792	47775.56325571403	4051.3699094521126	1.404908339118637E-5	1.4049083391186386E-5	-76286.57916813156	0.0	-935.9445041807011
9047000	-77219.75301268305	-933.9893593019634	-76285.76365338109	2673.8215909724195	-195.22801836956933	47987.30544769777	4758.888061280085	1.3939349160557209E-5	1.3939349160557216E-5	-76285.76365338109	0.0	-935.2600565474844
9048000	-77222.93653624554	-937.3908691949773	-76285.54566705057	2654.9464709769586	-176.35289837410846	48569.84178096115	5099.66878442198	1.393206389557456E-5	1.3932063895574566E-5	-76285.54566705057	0.0	-938.5909330891072
9049000	-77220.51852898004	-935.9569467980599	-76284.56158218198	2656.9270293251793	-178.33345672232917	48267.39972352616	4499.45167176583	1.3886852023416371E-5	1.3886852023416368E-5	-76284.56158218198	0.0	-937.2871286604448
9050000	-77227.1575266498	-937.546414760526	-76289.61111188927	2679.6948908853815	-201.10131828253134	48599.28751085881	4181.856741055004	1.3994873765882703E-5	1.3994873765882702E-5	-76289.61111188927	0.0	-938.9394901027146
9051000	-77221.85613638758	-934.9607614512779	-76286.8953749363	2655.365861750896	-176.77228914804573	47830.877585810325	4105.290197833361	1.4022034995926713E-5	1.4022034995926716E-5	-76286.8953749363	0.0	-936.3728321667954
9052000	-77210.52450734729	-935.1215969600801	-76275.40291038722	2625.851134576228	-147.25756197337796	47924.472463464714	4775.346533617039	1.3912684102005106E-5	1.391268410200509E-5	-76275.40291038722	0.0	-936.3912977327154
9053000	-77216.54566750299	-936.2444568935781	-76280.30121060941	2675.896704022231	-197.30313141938086	47962.707719729064	4049.109157049233	1.4589027579478481E-5	1.4589027579478483E-5	-76280.30121060941	0.0	-937.6228204667066
9054000	-77212.83064751665	-934.8833015141958	-76277.94734600245	2724.85810788568	-246.2645352828299	48075.52115270681	4488.755545382166	1.4042075252837516E-5	1.404207525283752E-5	-76277.94734600245	0.0	-936.2035160900342
9055000	-77205.95757532225	-935.5243251925762	-76270.43325012967	2684.0184817945465	-205.42490919169632	48214.18306496351	4849.80008711377	1.4168989617228403E-5	1.4168989617228403E-5	-76270.43325012967	0.0	-936.7560528876702
9056000	-77210.82722503156	-934.3652623887557	-76276.4619626428	2693.5730681637397	-214.97949556088952	47865.99130797576	4856.277061443396	1.418992863664056E-5	1.4189928636640566E-5	-76276.4619626428	0.0	-935.5952243752606
9057000	-77208.22947187198	-934.6127530523024	-76273.61671881967	2669.9879030334914	-191.39433043064128	48036.370245353915	4671.168550981581	1.395877555718166E-5	1.3958775557181665E-5	-76273.61671881967	0.0	-935.9002525999882
9058000	-77216.33930923205	-935.0888372261021	-76281.25047200595	2672.4350328320306	-193.84146022918048	48022.931489664814	4333.9617270624085	1.4101683427029778E-5	1.4101683427029784E-5	-76281.25047200595	0.0	-936.4393559003314
9059000	-77215.55184085874	-933.1436868003415	-76282.4081540584	2668.2644225751587	-189.6708499723086	47487.96370444744	4072.7023489137055	1.420612819292901E-5	1.4206128192928995E-5	-76282.4081540584	0.0	-934.5496740744154
9060000	-77208.05229447814	-934.1551854313162	-76273.89710904683	2693.327081366566	-214.7335087637157	47997.435092471955	4372.144400480825	1.4041970993650076E-5	1.40419709936501E-5	-76273.89710904683	0.0	-935.5020143388135
9061000	-77209.40174977231	-933.8293596857008	-76275.57239008661	2722.3599576805473	-243.76638507769712	48039.18112883126	4507.701368755507	1.3960240770395199E-5	1.3960240770395187E-5	-76275.57239008661	0.0	-935.1523483016073
9062000	-77210.65529931788	-934.9797848763418	-76275.67551444154	2682.99184343669	-204.3982708338399	48115.78695448249	4713.697791211366	1.39853163806801E-5	1.3985316380680115E-5	-76275.67551444154	0.0	-936.2557115683348
9063000	-77202.67599318155	-935.1405626014226	-76267.53543058013	2664.4321735242297	-185.83860092137957	48102.99331944336	4308.687582842107	1.3930161069276281E-5	1.393016106927628E-5	-76267.53543058013	0.0	-936.5110035284731
9064000	-77210.55407819973	-936.9991502851415	-76273.55492791458	2684.6213980373486	-206.02782543449848	48482.31262798583	5133.176511305999	1.4020694855562364E-5	1.4020694855562347E-5	-76273.55492791458	0.0	-938.1855149005453
9065000	-77208.35386690947	-935.591905779852	-76272.76196112962	2677.527887402945	-198.93431480009485	48203.13972034565	4680.316101077234	1.4037759449450912E-5	1.4037759449450909E-5	-76272.76196112962	0.0	-936.8702254236483
9066000	-77210.75804624698	-934.9183626577748	-76275.8396835892	2701.9906976515094	-223.3971250486593	48247.768866975006	4748.73972024239	1.4197555939450579E-5	1.4197555939450562E-5	-76275.8396835892	0.0	-936.1686355725029
9067000	-77217.32678084496	-933.8394373689356	-76283.48734347602	2681.200952643249	-202.60738004039877	47679.61278953794	4172.047654644771	1.4627975352870574E-5	1.4627975352870578E-5	-76283.48734347602	0.0	-935.1858709483967
9068000	-77209.81420292094	-933.2314371330191	-76276.58276578793	2654.3024704099303	-175.70889780708012	47669.37214861542	4719.007596457639	1.431341347481498E-5	1.4313413474814972E-5	-76276.58276578793	0.0	-934.4805858711943
9069000	-77216.63213980646	-935.0263746674424	-76281.60576513901	2702.9542083537754	-224.3606357509252	47727.15408566916	3684.3990609258212	1.410126336142739E-5	1.4101263361427385E-5	-76281.60576513901	0.0	-936.5403848147599
9070000	-77218.67391585874	-934.0231125623775	-76284.65080329636	2640.0187074981327	-161.42513489528255	47903.75459032104	4515.073161414688	1.4177059510387097E-5	1.4177059510387098E-5	-76284.65080329636	0.0	-935.3268538657798
9071000	-77224.1358147221	-936.7388345642142	-76287.3969801579	2661.5231821687366	-182.9296095658865	48356.97495488045	5554.572291292859	1.402359235795293E-5	1.402359235795293E-5	-76287.3969801579	0.0	-937.846522027212
9072000	-77202.36890054254	-935.8685890748391	-76266.5003114677	2690.6208702634144	-212.02729766056427	48407.74658290534	4317.27265598688	1.3986800826511207E-5	1.3986800826511209E-5	-76266.5003114677	0.0	-937.231181271993
9073000	-77221.21515473285	-937.6730562009188	-76283.54209853194	2762.055322339703	-283.46174973685265	48959.457095334474	4451.054404058509	1.3933425400507167E-5	1.393342540050719E-5	-76283.54209853194	0.0	-939.0076058870008
