# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 17:24:08 GMT 2023 [seed=1676654632666]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8052000	-64884.09847725416	-881.5976435207391	-64002.50083373342	2592.829072207196	-136.49656255259606	35568.77851457671	2714.5994502573185	1.4727713250995654E-5	1.4727713250995656E-5	-64002.50083373342	0.0	-883.3975336717733
8053000	-64894.99238807782	-880.915870809746	-64014.07651726808	2595.8969763527343	-139.5644666981343	35440.722574745836	2477.9769414831844	1.4751315190427618E-5	1.4751315190427614E-5	-64014.07651726808	0.0	-882.805408394148
8054000	-64890.63785262073	-881.3568490167062	-64009.281003604025	2562.9937295020686	-106.6612198474686	35474.752120882265	2905.0612111378277	1.4915309144676613E-5	1.4915309144676618E-5	-64009.281003604025	0.0	-883.076006902898
8055000	-64876.248582819324	-880.5850611195831	-63995.66352169974	2589.842459895948	-133.50995024134818	35358.44409634381	2903.3490247654568	1.4718329542810473E-5	1.4718329542810477E-5	-63995.66352169974	0.0	-882.318513482164
8056000	-64865.977741215276	-878.3252416150109	-63987.65249960026	2592.6438126458543	-136.31130299125425	34761.73247587448	3028.4142689116834	1.5055723647215464E-5	1.5055723647215485E-5	-63987.65249960026	0.0	-879.9937315912733
8057000	-64889.508343160014	-877.8742380085469	-64011.63410515147	2600.556940685116	-144.22443103051592	34821.767680089666	2904.2136888375567	1.5083613237045533E-5	1.508361323704553E-5	-64011.63410515147	0.0	-879.5826668310527
8058000	-64872.41567741857	-876.4795281577861	-63995.936149260786	2652.2293061552314	-195.89679650063135	34725.927895151835	2551.944242627733	1.5112517117481577E-5	1.5112517117481574E-5	-63995.936149260786	0.0	-878.3153707883413
8059000	-64857.94882495498	-878.2702625969608	-63979.67856235802	2618.3777746343376	-162.04526497973757	34897.790218272894	2439.7846861101193	1.4802115438397463E-5	1.480211543839745E-5	-63979.67856235802	0.0	-880.1721310842147
8060000	-64867.4859828462	-877.8374445382074	-63989.64853830799	2567.4531729080263	-111.1206632534263	34763.37620100192	2663.028592955225	1.4912274107400769E-5	1.4912274107400769E-5	-63989.64853830799	0.0	-879.6442820886571
8061000	-64865.67254660267	-879.3422199349283	-63986.33032666774	2601.411512777286	-145.07900312268612	34950.81997426451	3041.027015333624	1.5179478739337757E-5	1.5179478739337747E-5	-63986.33032666774	0.0	-880.9980008589403
8062000	-64868.82955766034	-877.9061253188439	-63990.9234323415	2571.7144377830605	-115.38192812846046	34853.098398753384	2720.0261362818646	1.4915998891625751E-5	1.4915998891625748E-5	-63990.9234323415	0.0	-879.6914815751232
8063000	-64864.63931196549	-878.5527213994402	-63986.08659056605	2573.041709154443	-116.70919949984318	34903.726561446165	2853.30546742026	1.5189694182419438E-5	1.5189694182419431E-5	-63986.08659056605	0.0	-880.2715672374708
8064000	-64871.67963614062	-878.3218012000928	-63993.35783494053	2548.583930056772	-92.25142040217179	34822.28993305353	2746.2971380156896	1.5203190011115245E-5	1.5203190011115239E-5	-63993.35783494053	0.0	-880.0780267081587
8065000	-64856.25221675236	-880.1948213242399	-63976.05739542811	2553.8725837408233	-97.54007408622329	35179.9574594423	2862.898943573534	1.5027956403803615E-5	1.5027956403803612E-5	-63976.05739542811	0.0	-881.9210985774122
8066000	-64874.51593554432	-880.1378199492889	-63994.37811559503	2593.9872494452466	-137.65473979064654	35179.028136377805	2503.975517929536	1.4916392694085783E-5	1.4916392694085782E-5	-63994.37811559503	0.0	-882.0057034338133
8067000	-64870.52473914517	-880.6864850809128	-63989.838254064256	2559.8379788218986	-103.50546916729854	35254.042392729134	2600.079348950267	1.5223749964931745E-5	1.5223749964931748E-5	-63989.838254064256	0.0	-882.4956188346489
8068000	-64869.38297936521	-880.8682737409296	-63988.51470562428	2577.3265406803653	-120.99403102576525	35313.02731826619	2971.2947713471704	1.4859517963781252E-5	1.4859517963781249E-5	-63988.51470562428	0.0	-882.5688597366737
8069000	-64872.392051411836	-880.7198300860317	-63991.6722213258	2567.623106257322	-111.29059660272196	35310.38497147752	2901.381293788447	1.500584221545345E-5	1.500584221545345E-5	-63991.6722213258	0.0	-882.4341625384611
8070000	-64859.813842928714	-881.0310329045928	-63978.782810024124	2602.7326566728366	-146.40014701823657	35526.60941719856	2697.4366874763405	1.4912908735674438E-5	1.4912908735674457E-5	-63978.782810024124	0.0	-882.8244659605687
8071000	-64863.95231844573	-880.2854671698702	-63983.666851275855	2629.193393613512	-172.86088395891193	35385.75973371029	2805.4945660748235	1.4837824109316413E-5	1.4837824109316403E-5	-63983.666851275855	0.0	-882.0449172823058
8072000	-64867.97157269802	-878.0931665500765	-63989.878406147945	2626.977241283402	-170.64473162880176	35060.31264341748	2712.476732358868	1.5300923426101057E-5	1.5300923426101057E-5	-63989.878406147945	0.0	-879.8549402545095
8073000	-64880.13337800839	-879.8931640988311	-64000.24021390956	2629.1546731923927	-172.82216353779268	35166.32873029677	2219.744673113214	1.5110490111059683E-5	1.51104901110597E-5	-64000.24021390956	0.0	-881.8682540770648
8074000	-64869.06141760987	-878.86710296759	-63990.19431464228	2633.3089980230116	-176.97648836841154	35195.82130701082	2831.024869191723	1.5051593826407975E-5	1.5051593826407965E-5	-63990.19431464228	0.0	-880.6029454042866
8075000	-64875.86098280111	-878.0989813057322	-63997.76200149538	2607.0236741143667	-150.6911644597667	34998.14837419425	2467.000589147816	1.540968543716492E-5	1.540968543716492E-5	-63997.76200149538	0.0	-879.9483299287585
8076000	-64863.77047692097	-877.8059012412668	-63985.964575679696	2586.716729433279	-130.38421977867893	34972.92046379513	2451.1876402387356	1.5071937472335043E-5	1.5071937472335058E-5	-63985.964575679696	0.0	-879.6846013550512
8077000	-64881.49387613706	-879.9997648544372	-64001.49411128262	2605.5532603102897	-149.2207506556897	35365.44574354928	2911.987285654512	1.484956191008255E-5	1.4849561910082542E-5	-64001.49411128262	0.0	-881.7211628461764
8078000	-64858.13433942442	-878.1708835847019	-63979.963455839716	2607.393650371891	-151.06114071729098	35045.77566798845	2802.6874713870097	1.5222573392698555E-5	1.522257339269856E-5	-63979.963455839716	0.0	-879.9052684536891
8079000	-64868.23910055142	-879.7981245147733	-63988.44097603665	2607.841509398522	-151.50899974392178	35250.50435635894	2983.576381002836	1.5237171720396618E-5	1.523717172039662E-5	-63988.44097603665	0.0	-881.4687674578257
8080000	-64861.7123529718	-880.1543053090281	-63981.55804766277	2588.927815103698	-132.59530544909785	35272.12386405912	2401.3467959420263	1.4928847064015196E-5	1.4928847064015198E-5	-63981.55804766277	0.0	-882.0631149048475
8081000	-64867.20752326241	-878.4421754283027	-63988.76534783411	2575.6569171530105	-119.32440749841044	35100.95808993551	2756.4201154191173	1.4961218524536328E-5	1.4961218524536336E-5	-63988.76534783411	0.0	-880.2109857446396
8082000	-64875.03238231775	-881.2017986401949	-63993.83058367756	2610.103701426791	-153.77119177219083	35602.35613064069	2456.5531739421476	1.4798735089772435E-5	1.4798735089772435E-5	-63993.83058367756	0.0	-883.0966173356609
8083000	-64846.916754452766	-878.1758095810075	-63968.74094487176	2619.008778645079	-162.676268990479	35044.559527524674	2359.720739217951	1.5565045627433127E-5	1.556504562743312E-5	-63968.74094487176	0.0	-880.0591051512512
8084000	-64869.67213871969	-877.6537734246598	-63992.01836529503	2595.2689171121538	-138.93640745755374	35045.53303393946	2584.6311312352927	1.4781933151521077E-5	1.4781933151521089E-5	-63992.01836529503	0.0	-879.499283821618
8085000	-64873.18928805112	-878.771790576918	-63994.417497474205	2582.223838045867	-125.89132839126705	35147.1072384377	2704.9509643183255	1.5060547889101736E-5	1.5060547889101748E-5	-63994.417497474205	0.0	-880.5526166549844
8086000	-64886.11297523508	-880.2011532770498	-64005.911821958034	2607.496990978706	-151.16448132410596	35139.66673763208	2206.047141612982	1.532338056021879E-5	1.5323380560218794E-5	-64005.911821958034	0.0	-882.1679805949681
8087000	-64872.41977317894	-877.6809255457432	-63994.7388476332	2579.963231639832	-123.63072198523196	34924.9054800091	2543.710642478841	1.5058189391403682E-5	1.5058189391403695E-5	-63994.7388476332	0.0	-879.5235476082603
8088000	-64870.84950118696	-877.968530155693	-63992.88097103126	2600.388368500041	-144.05585884544098	34927.459602171046	2802.6301985285845	1.5182163678665044E-5	1.518216367866505E-5	-63992.88097103126	0.0	-879.7057861264735
8089000	-64860.12312863328	-878.1160635728062	-63982.00706506047	2561.4665123220598	-105.13400266745975	34814.78006419791	2364.8561763401967	1.5330133179986825E-5	1.533013317998682E-5	-63982.00706506047	0.0	-880.013254663018
8090000	-64861.78216956901	-877.0675443489187	-63984.71462522009	2584.6839135900295	-128.35140393542952	34664.961346131466	2434.3047074033957	1.538558896041902E-5	1.5385588960419018E-5	-63984.71462522009	0.0	-878.9322040881495
8091000	-64868.62483688371	-874.9330234563844	-63993.69181342733	2533.1388116244025	-76.80630196980246	34371.40726113082	2560.4294066911625	1.5144369816442875E-5	1.5144369816442873E-5	-63993.69181342733	0.0	-876.7636259693127
8092000	-64863.93580100334	-876.2022912994321	-63987.73350970391	2573.231907742467	-116.89939808786676	34623.112582607806	2815.722047569614	1.467079180571486E-5	1.4670791805714859E-5	-63987.73350970391	0.0	-877.9699682347118
8093000	-64873.734537716075	-876.8640251235292	-63996.87051259255	2622.8041262905767	-166.47161663597672	34727.90760159303	2847.2202354033575	1.5157561943706856E-5	1.5157561943706861E-5	-63996.87051259255	0.0	-878.5873262830156
8094000	-64858.14970781624	-875.8976747883428	-63982.2520330279	2596.1872295598664	-139.8547199052664	34601.59247965659	2415.2643402652943	1.5394005338265622E-5	1.5394005338265622E-5	-63982.2520330279	0.0	-877.7696824150645
8095000	-64858.54060478834	-877.2542093254873	-63981.28639546285	2630.1994809926277	-173.86697133802772	34886.25651124983	2829.4066057590076	1.5143048988586859E-5	1.514304898858686E-5	-63981.28639546285	0.0	-878.9846463916492
8096000	-64858.79318254914	-877.5408347390862	-63981.252347810056	2618.9141515614215	-162.58164190682146	34994.61070188598	2614.1829899251065	1.4977522506140142E-5	1.497752250614015E-5	-63981.252347810056	0.0	-879.361584995758
8097000	-64865.7151639023	-878.2402680648025	-63987.4748958375	2577.5948882891457	-121.26237863454571	34812.96231644031	2251.699692567918	1.5167384976488012E-5	1.5167384976488021E-5	-63987.4748958375	0.0	-880.197495010069
8098000	-64867.403279269434	-878.0132314728858	-63989.39004779655	2605.0831136188663	-148.75060396426625	34987.6345685812	2897.218486547732	1.5093293333290074E-5	1.5093293333290073E-5	-63989.39004779655	0.0	-879.7232865067206
8099000	-64869.83306411431	-877.9721334014974	-63991.86093071281	2578.324857434695	-121.99234778009486	34710.68149800696	3000.7055768524947	1.5052536935893504E-5	1.5052536935893506E-5	-63991.86093071281	0.0	-879.6500652892453
8100000	-64885.54103497499	-877.3417357231444	-64008.19929925184	2633.8241185742518	-177.49160891965175	34846.514525114195	2762.3533013099195	1.504236645063387E-5	1.5042366450633841E-5	-64008.19929925184	0.0	-879.1030326511927
8101000	-64874.66260185	-876.2945137060041	-63998.368088144	2593.8019929545444	-137.4694832999444	34505.07306095182	2672.5776711074755	1.557764789967097E-5	1.557764789967097E-5	-63998.368088144	0.0	-878.0531097464202
8102000	-64883.29728723694	-877.7569467732484	-64005.540340463696	2586.172206455901	-129.83969680130076	34559.99265143825	2263.0484097703174	1.5173869288018437E-5	1.5173869288018432E-5	-64005.540340463696	0.0	-879.7088988547753
8103000	-64876.04056848007	-875.4462220951206	-64000.594346384954	2616.7035795934753	-160.37106993887528	34389.25935841046	2448.1031017775135	1.4959036349298925E-5	1.4959036349298929E-5	-64000.594346384954	0.0	-877.3342054966049
8104000	-64873.51993393502	-876.3635433502315	-63997.15639058479	2578.464786692975	-122.13227703837492	34448.32128208221	2795.6265006379226	1.571400054659859E-5	1.5714000546598596E-5	-63997.15639058479	0.0	-878.0681329741781
8105000	-64865.75249671602	-877.7303998625866	-63988.022096853434	2508.8381438456977	-52.50563419109767	34088.219989567326	2010.5605228956072	1.5456127350682665E-5	1.545612735068267E-5	-63988.022096853434	0.0	-879.7821003159178
8106000	-64868.97526613944	-876.0940568127958	-63992.88120932664	2579.056931668329	-122.72442201372905	34526.75408526475	2512.823696627694	1.5451927242927586E-5	1.545192724292758E-5	-63992.88120932664	0.0	-877.922657901764
8107000	-64865.03205539646	-876.5980767201561	-63988.43397867631	2595.60584358828	-139.27333393368008	34571.38147141289	2656.002230650872	1.5049802601807415E-5	1.5049802601807407E-5	-63988.43397867631	0.0	-878.3983055483261
8108000	-64865.02146859614	-877.5424222499826	-63987.479046346154	2570.452543998426	-114.12003434382586	34690.011697011905	2732.855071107333	1.5118961106448418E-5	1.5118961106448427E-5	-63987.479046346154	0.0	-879.3093622024575
8109000	-64863.213260497294	-875.7971336314395	-63987.41612686586	2559.8295854327434	-103.49707577814343	34415.7832015808	2472.253725335549	1.540861816031037E-5	1.540861816031038E-5	-63987.41612686586	0.0	-877.6450106416813
8110000	-64856.18243521322	-876.3010795912963	-63979.88135562192	2617.325397300693	-160.9928876460931	34575.603449719114	2440.403286014817	1.5564136277199095E-5	1.55641362771991E-5	-63979.88135562192	0.0	-878.1513790869868
8111000	-64860.430951549955	-877.324833333878	-63983.10611821608	2589.4952996523525	-133.1627899977525	34685.054881544005	2837.4880077943903	1.5141159633423918E-5	1.5141159633423921E-5	-63983.10611821608	0.0	-879.0527009511426
8112000	-64852.49347047477	-876.0332546886028	-63976.46021578617	2538.9539489850845	-82.62143933048446	34339.6267638278	2519.1383829381266	1.52854990337431E-5	1.528549903374309E-5	-63976.46021578617	0.0	-877.8706498135174
8113000	-64856.37930232128	-876.5552088726614	-63979.82409344862	2590.671450074088	-134.33894041948815	34461.42688669339	2222.393458003134	1.5235590316618815E-5	1.523559031661881E-5	-63979.82409344862	0.0	-878.5211998772161
8114000	-64849.797320420905	-875.1840855573365	-63974.613234863566	2582.894174367867	-126.56166471326696	34296.95032888555	2795.4670178970177	1.5267486965501602E-5	1.526748696550161E-5	-63974.613234863566	0.0	-876.9186362817558
8115000	-64863.5189015848	-877.6277167335855	-63985.891184851214	2589.2847361233917	-132.95222646879165	34607.28188500135	2268.764855840211	1.5463870001273806E-5	1.5463870001273796E-5	-63985.891184851214	0.0	-879.5576102468038
8116000	-64859.207570870516	-874.1491311160432	-63985.05843975447	2627.9835845552757	-171.65107490067567	34297.57950305102	2552.3619038910224	1.507811981372091E-5	1.5078119813720914E-5	-63985.05843975447	0.0	-875.9873966868745
8117000	-64855.273522107076	-875.350744262502	-63979.92277784457	2597.0987848726095	-140.76627521800947	34243.318966448955	3010.4194413340374	1.542614079050325E-5	1.5426140790503277E-5	-63979.92277784457	0.0	-877.0006492585884
8118000	-64875.85473677918	-875.0765923240616	-64000.77814445512	2565.421870152572	-109.08936049797194	34281.17226553243	2684.747945357469	1.5112138280147712E-5	1.5112138280147717E-5	-64000.77814445512	0.0	-876.8620053612074
8119000	-64880.3859093117	-875.1684604253758	-64005.217448886324	2609.0849779123714	-152.7524682577714	34280.525043784015	2885.4974254639314	1.56515521794462E-5	1.5651552179446217E-5	-64005.217448886324	0.0	-876.8457360510944
8120000	-64871.37296994266	-876.0898726650125	-63995.28309727765	2589.9470288241314	-133.61451916953138	34521.215512584684	2856.332949128612	1.4971323331785778E-5	1.4971323331785783E-5	-63995.28309727765	0.0	-877.8227372078304
8121000	-64866.426319312726	-876.0739404449101	-63990.352378867814	2589.184487941598	-132.85197828699802	34566.071877486276	2505.280214173592	1.4894724175994043E-5	1.4894724175994035E-5	-63990.352378867814	0.0	-877.9431332204492
8122000	-64863.88104364919	-877.0102351564351	-63986.87080849276	2570.717714423273	-114.38520476867279	34585.07818863	2930.0166913459548	1.5133078293408851E-5	1.513307829340884E-5	-63986.87080849276	0.0	-878.7066307170014
8123000	-64867.39967062651	-874.8490655633958	-63992.550605063116	2566.02289386299	-109.69038420838979	34368.790838223285	2558.736603353755	1.522544912021711E-5	1.5225449120217103E-5	-63992.550605063116	0.0	-876.6748746601263
8124000	-64866.17481913092	-876.3368848989431	-63989.83793423198	2554.7571285880344	-98.42461893343443	34368.04453925215	2129.635725697405	1.5338927623992384E-5	1.5338927623992388E-5	-63989.83793423198	0.0	-878.3386443577145
8125000	-64863.155447221834	-880.264962738722	-63982.89048448311	2577.7011926070977	-121.3686829524977	35234.95779824549	2449.893049751172	1.4736616558692648E-5	1.4736616558692641E-5	-63982.89048448311	0.0	-882.1670386973816
8126000	-64870.0279785368	-878.4265978345271	-63991.60138070227	2619.792985761029	-163.4604761064288	35036.08315033798	2666.0261799240493	1.4865277506795794E-5	1.486527750679579E-5	-63991.60138070227	0.0	-880.2353755671064
8127000	-64870.25053452934	-878.0129114069949	-63992.237623122346	2585.180043106709	-128.84753345210902	34898.76681319459	2593.8097734719013	1.5234938480871312E-5	1.5234938480871302E-5	-63992.237623122346	0.0	-879.8240458478406
8128000	-64860.877619705316	-877.9321571736601	-63982.94546253166	2611.075241132066	-154.7427314774659	34862.95686354432	2395.9043580802163	1.5367142548044753E-5	1.5367142548044742E-5	-63982.94546253166	0.0	-879.8137616945013
8129000	-64868.177692117395	-877.837436982563	-63990.34025513483	2615.5114801747864	-159.17897052018634	34856.06942009526	2782.045319081629	1.4853516068228653E-5	1.4853516068228651E-5	-63990.34025513483	0.0	-879.6045234439288
8130000	-64874.56069173309	-879.0197921564885	-63995.5408995766	2578.6507412848305	-122.31823163023046	35014.42776833812	2855.7651249876462	1.5090792528744821E-5	1.5090792528744821E-5	-63995.5408995766	0.0	-880.7444072896416
8131000	-64870.841180782336	-878.399627273887	-63992.44155350845	2578.279938171113	-121.9474285165129	34809.9930166686	2941.525681838121	1.4902256443732281E-5	1.4902256443732281E-5	-63992.44155350845	0.0	-880.1076600718504
8132000	-64861.717895760194	-876.1783567131914	-63985.539539047	2603.610540740479	-147.27803108587887	34540.31702588155	2504.1248285197307	1.5256383800594556E-5	1.5256383800594539E-5	-63985.539539047	0.0	-878.0235343859143
8133000	-64863.74260369038	-877.0071280540549	-63986.73547563632	2615.875074633765	-159.54256497916504	34645.687377577306	2457.7324336624047	1.517065353043229E-5	1.5170653530432296E-5	-63986.73547563632	0.0	-878.8767090724883
8134000	-64856.478610267885	-877.3838156646212	-63979.09479460326	2580.907521329326	-124.57501167472583	34725.990703129595	2509.4742967045167	1.539826373001818E-5	1.539826373001817E-5	-63979.09479460326	0.0	-879.217151940373
8135000	-64867.04237961314	-878.0097805990708	-63989.03259901407	2549.431859647889	-93.0993499932888	34783.24573244804	2899.880503206779	1.4923555118040034E-5	1.4923555118040012E-5	-63989.03259901407	0.0	-879.7306315710719
8136000	-64857.591924624554	-876.3904438998835	-63981.20148072467	2577.194967503451	-120.86245784885114	34630.24047520656	2548.939446665984	1.5856098721168757E-5	1.5856098721168764E-5	-63981.20148072467	0.0	-878.1777652647794
8137000	-64859.947074298914	-878.9127756088602	-63981.03429869005	2589.98821494689	-133.6557052922899	35102.848262167754	2726.982277952289	1.5178028588056802E-5	1.5178028588056787E-5	-63981.03429869005	0.0	-880.6775173557589
8138000	-64857.936724912826	-878.7923938366507	-63979.144331076175	2587.394095990889	-131.0615863362891	35144.899282571765	2607.412949025351	1.5189056359118291E-5	1.5189056359118283E-5	-63979.144331076175	0.0	-880.6011823061377
8139000	-64871.32785834479	-878.1422873688261	-63993.18557097596	2576.0922075043286	-119.75969784972858	34983.50395459981	2570.7400301578546	1.4609942676108919E-5	1.4609942676108914E-5	-63993.18557097596	0.0	-880.0050864374087
8140000	-64878.41053254826	-879.7803554218946	-63998.63017712637	2577.6195837173414	-121.28707406274134	35192.24769584456	3010.5494776302075	1.499366734664029E-5	1.4993667346640288E-5	-63998.63017712637	0.0	-881.4586835942141
8141000	-64870.232783107036	-879.9891128142715	-63990.243670292766	2537.9271854667154	-81.59467581211538	35190.846634884336	2722.2466477860894	1.4887660098604356E-5	1.4887660098604353E-5	-63990.243670292766	0.0	-881.7753852954802
8142000	-64865.865583391635	-878.3142059278794	-63987.55137746376	2557.094712381538	-100.76220272693809	34919.08564319425	2536.1505157941733	1.5348303683162804E-5	1.534830368316279E-5	-63987.55137746376	0.0	-880.1401368010048
8143000	-64868.93018613516	-876.0072248376075	-63992.922961297554	2551.0962930302803	-94.7637833756803	34479.53403261242	2771.4519721570728	1.5309415130528316E-5	1.5309415130528337E-5	-63992.922961297554	0.0	-877.7474536358437
8144000	-64869.54681702272	-879.2136965174217	-63990.3331205053	2564.59518492151	-108.26267526690981	34859.7066110667	3020.101529884792	1.5475829722771626E-5	1.5475829722771626E-5	-63990.3331205053	0.0	-880.8564619751799
8145000	-64854.67010916249	-877.5102125326988	-63977.1598966298	2579.0304346612797	-122.69792500667972	34743.93939042838	2620.4100397985108	1.526111215791627E-5	1.5261112157916277E-5	-63977.1598966298	0.0	-879.309511887649
8146000	-64868.07418748573	-881.9747199367621	-63986.099467548964	2596.8476042172697	-140.51509456266967	35018.97506653434	3487.8325964849887	1.4877732177845253E-5	1.487773217784524E-5	-63986.099467548964	0.0	-883.5139614148653
8147000	-64869.60941115166	-878.5040606971234	-63991.105350454534	2578.2497019859925	-121.91719233139247	34833.65448113488	2981.3295396597437	1.521239781698965E-5	1.5212397816989656E-5	-63991.105350454534	0.0	-880.1775372595455
8148000	-64868.53368503813	-877.210432809697	-63991.32325222843	2619.0281978821004	-162.69568822750034	34861.33963950486	2523.8198714528626	1.5020429487470575E-5	1.5020429487470577E-5	-63991.32325222843	0.0	-879.0635232506428
8149000	-64866.34536448554	-881.1724286900821	-63985.17293579546	2580.4232730682043	-124.09076341360424	35009.46302428922	3350.188587218951	1.5302294252293403E-5	1.53022942522934E-5	-63985.17293579546	0.0	-882.7230074572925
8150000	-64862.17648553068	-878.1008289606289	-63984.07565657006	2632.242838858786	-175.91032920418593	34958.19804304978	2801.9909280911806	1.4961818966142966E-5	1.4961818966142975E-5	-63984.07565657006	0.0	-879.853298942582
8151000	-64854.99077752855	-878.4840617452572	-63976.50671578329	2585.171942732541	-128.83943307794107	34961.19111151447	2580.4797671219308	1.5046831077072991E-5	1.5046831077072991E-5	-63976.50671578329	0.0	-880.3130795728022
8152000	-64859.19653376856	-881.4867357930716	-63977.70979797549	2610.088522196562	-153.7560125419618	35310.36574336344	2304.9573967126275	1.4810068855631924E-5	1.4810068855631917E-5	-63977.70979797549	0.0	-883.4446719935918
8153000	-64862.61752897039	-879.667029057257	-63982.95049991313	2608.870396521748	-152.5378868671478	35227.977416080146	2583.324679058	1.4993832182972818E-5	1.4993832182972823E-5	-63982.95049991313	0.0	-881.4983629932248
8154000	-64862.21077726848	-877.660291093582	-63984.5504861749	2562.983682605743	-106.65117295114305	34858.910895784305	2531.8609260803514	1.5068958940825732E-5	1.506895894082573E-5	-63984.5504861749	0.0	-879.5068976512257
8155000	-64872.1387303052	-879.6718995466975	-63992.46683075851	2654.700219014291	-198.36770935969116	35297.503829954636	2518.005783601199	1.475863279556324E-5	1.4758632795563247E-5	-63992.46683075851	0.0	-881.5449941444018
8156000	-64867.651016748845	-879.5325619474456	-63988.1184548014	2603.57507047296	-147.24256081835983	35135.07108010627	2918.838078164278	1.4954922232419024E-5	1.4954922232419017E-5	-63988.1184548014	0.0	-881.2445264276047
8157000	-64868.861036576505	-879.0832067577929	-63989.77782981871	2603.392428468887	-147.0599188142869	35133.813095341065	2587.544505229825	1.5141305683523451E-5	1.5141305683523444E-5	-63989.77782981871	0.0	-880.9029070508658
8158000	-64850.1235843117	-878.2663993464693	-63971.857184965236	2591.7220786502	-135.3895689955998	34925.77581416252	2447.302367885388	1.5096042181908802E-5	1.5096042181908803E-5	-63971.857184965236	0.0	-880.1450809726782
8159000	-64842.58398162879	-878.702254777101	-63963.881726851694	2574.085714010545	-117.75320435594494	34969.78439460008	2455.9139015427136	1.5350623084939872E-5	1.535062308493987E-5	-63963.881726851694	0.0	-880.5601247010572
8160000	-64846.93124339555	-878.6299003234086	-63968.30134307214	2569.9657419472305	-113.63323229263051	34975.74371895175	2875.593537696013	1.5403050193196108E-5	1.540305019319611E-5	-63968.30134307214	0.0	-880.3264653982654
8161000	-64847.44666753458	-875.6201289422597	-63971.82653859232	2545.7078382434497	-89.3753285888497	34396.1572073583	2842.509000609544	1.5092024186455107E-5	1.5092024186455116E-5	-63971.82653859232	0.0	-877.349736111438
8162000	-64847.84040534935	-876.8724137714496	-63970.9679915779	2595.626566180696	-139.29405652609603	34727.77183900657	2368.3435159996684	1.527866775071099E-5	1.5278667750710993E-5	-63970.9679915779	0.0	-878.7716826665895
8163000	-64875.58910131907	-878.7912885574552	-63996.797812761615	2635.4761710517564	-179.1436613971564	35020.18474357921	3023.350138421166	1.5088488797363447E-5	1.5088488797363438E-5	-63996.797812761615	0.0	-880.4590302951499
8164000	-64862.6188499572	-876.3074899192075	-63986.311360037995	2585.6909764868074	-129.35846683220734	34670.75229337981	2468.820514484191	1.5213474408789044E-5	1.5213474408789042E-5	-63986.311360037995	0.0	-878.169656975306
8165000	-64862.196268174	-877.8619928990149	-63984.33427527498	2604.8325049521627	-148.4999952975627	35028.70963491653	2706.669700769023	1.473867887255741E-5	1.4738678872557431E-5	-63984.33427527498	0.0	-879.6643560797413
8166000	-64855.60923595732	-875.4649338787741	-63980.14430207855	2580.7035411284087	-124.37103147380867	34540.77559293918	2565.1680578537703	1.526794780356648E-5	1.526794780356649E-5	-63980.14430207855	0.0	-877.2852482259916
8167000	-64857.65468427657	-877.6470431585551	-63980.00764111801	2576.112226375907	-119.77971672130707	34694.05470096774	3038.9015222296716	1.4990293903578492E-5	1.49902939035785E-5	-63980.00764111801	0.0	-879.3165683794322
8168000	-64868.88684341405	-877.7499482837042	-63991.13689513035	2579.0864550352067	-122.75394538060664	34830.865812807315	2942.636745913142	1.5381514590127946E-5	1.5381514590127953E-5	-63991.13689513035	0.0	-879.4250722304182
8169000	-64868.03625778215	-876.6847055158029	-63991.35155226635	2555.014227674506	-98.68171801990593	34551.70669835628	2977.207296379906	1.5340111567160938E-5	1.5340111567160945E-5	-63991.35155226635	0.0	-878.3511984035636
8170000	-64871.82896909728	-878.7830892715176	-63993.04587982576	2533.3023556420835	-76.9698459874835	35094.64023156307	2681.1455335513783	1.4946526956255509E-5	1.4946526956255487E-5	-63993.04587982576	0.0	-880.5805995690773
8171000	-64870.917511521366	-881.1807019655761	-63989.73680955579	2555.612894212421	-99.28038455782098	35441.38516104892	3074.901622299748	1.474240921714436E-5	1.4742409217144375E-5	-63989.73680955579	0.0	-882.8550262952281
8172000	-64875.75471503636	-880.0976702153878	-63995.657044820975	2564.3682241922675	-108.03571453766745	35316.45199176399	2873.1362339334582	1.48067382377768E-5	1.4806738237776789E-5	-63995.657044820975	0.0	-881.8354905312405
8173000	-64883.885551246654	-881.0010573389048	-64002.884493907746	2611.4703184605874	-155.13780880598733	35542.818452222404	2513.2176241770744	1.459041337310985E-5	1.459041337310985E-5	-64002.884493907746	0.0	-882.8876084818927
8174000	-64862.74169050589	-881.4170095872137	-63981.32468091868	2638.385337166482	-182.0528275118818	35565.44045833385	3077.170698110401	1.4753753755653983E-5	1.4753753755653973E-5	-63981.32468091868	0.0	-883.0897263879534
8175000	-64867.5754335738	-880.6032849563792	-63986.972148617424	2640.1155831982296	-183.7830735436296	35344.24967413576	2278.792061273606	1.5176258374973357E-5	1.5176258374973348E-5	-63986.972148617424	0.0	-882.5474604094682
8176000	-64863.5512683088	-879.6056511487161	-63983.94561716008	2624.776479844497	-168.44397018989685	35208.32365565038	2895.565732578623	1.493958874916018E-5	1.4939588749160175E-5	-63983.94561716008	0.0	-881.3266193950935
