# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 14:57:49 GMT 2023 [seed=1676645851187]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7462000	-34049.49645267106	-950.4244117637073	-33099.072040907355	2666.1097036104325	-138.6351635277524	51996.17244394621	5062.272585155727	2.9653390083010913E-6	2.965339008301088E-6	-33099.072040907355	0.0	-952.9620120450893
7463000	-34042.071790661066	-950.7698169209124	-33091.301973740156	2674.3133795295416	-146.83883944686158	52078.990064177044	5660.514170806633	3.0005632828001515E-6	3.000563282800152E-6	-33091.301973740156	0.0	-953.1885293679732
7464000	-34054.65157818834	-953.5773064194087	-33101.074271768935	2819.6318807623747	-292.1573406796947	52979.80537878881	6668.486355855814	2.8981235468570105E-6	2.8981235468570156E-6	-33101.074271768935	0.0	-955.860807861289
7465000	-34057.72812417134	-951.5939497485595	-33106.13417442278	2760.6106038851267	-233.13606380244664	52509.89816934267	5293.427883506953	3.0729998971443005E-6	3.072999897144301E-6	-33106.13417442278	0.0	-954.0668072237024
7466000	-34053.89048168524	-951.0061435934208	-33102.88433809182	2808.157790558327	-280.6832504756471	52637.962487210025	5638.07576494305	2.8963494885312155E-6	2.8963494885312142E-6	-33102.88433809182	0.0	-953.4556487397705
7467000	-34066.9788170504	-949.931755845212	-33117.047061205194	2769.5598487004518	-242.08530861777172	52389.94766789349	5250.684933850716	2.9536435306374E-6	2.953643530637399E-6	-33117.047061205194	0.0	-952.438006395677
7468000	-34054.59522839425	-947.9607036087939	-33106.63452478546	2752.839571396329	-225.36503131364907	51722.53185834664	5403.057958004599	3.0112083957593935E-6	3.011208395759395E-6	-33106.63452478546	0.0	-950.421279925031
7469000	-34066.8908776461	-952.7092159477635	-33114.18166169834	3001.7275093488493	-474.2529692661692	53521.952951899424	5306.062577936169	3.0653795894799787E-6	3.065379589479981E-6	-33114.18166169834	0.0	-955.1877737412609
7470000	-34055.6156619978	-953.2260027759111	-33102.38965922189	2911.651859479813	-384.17731939713303	53341.86749662127	5099.787683744079	2.94172895133895E-6	2.9417289513389515E-6	-33102.38965922189	0.0	-955.7702612693994
7471000	-34057.16312432875	-952.5555922464231	-33104.60753208232	2808.8778665159243	-281.4033264332443	52509.45805675827	4607.306417398659	2.884146151673008E-6	2.8841461516730095E-6	-33104.60753208232	0.0	-955.2088988025977
7472000	-34057.49449300143	-947.8985673739194	-33109.59592562751	2831.124963756857	-303.6504236741771	51530.2444462455	5400.496061209956	3.0416746245607836E-6	3.0416746245607823E-6	-33109.59592562751	0.0	-950.3517313605307
7473000	-34042.89805473527	-948.6811819918908	-33094.21687274338	2705.102104544976	-177.62756446229605	51462.14027541811	5394.945662564591	3.0025061350115666E-6	3.0025061350115683E-6	-33094.21687274338	0.0	-951.1434163091083
7474000	-34050.771753322726	-950.6981398780855	-33100.07361344464	2837.7960245857357	-310.3214845030557	51961.779476748765	4631.1988735806135	2.995208295935922E-6	2.9952082959359213E-6	-33100.07361344464	0.0	-953.3179477817566
7475000	-34049.54315902719	-947.584461292314	-33101.95869773487	2757.01270372937	-229.53816364669	51145.681491382136	5857.008802521931	2.92454860347312E-6	2.924548603473119E-6	-33101.95869773487	0.0	-949.9795258851674
7476000	-34039.03767926413	-951.9618288664902	-33087.07585039764	2699.374555187378	-171.900015104698	51811.55746104604	4509.375914388204	3.0121666045010832E-6	3.0121666045010803E-6	-33087.07585039764	0.0	-954.603594563901
7477000	-34050.9316577208	-948.0599935829142	-33102.871664137885	2830.1844571330853	-302.70991705040524	51608.95865623625	5025.655760161495	3.1054476786644536E-6	3.1054476786644553E-6	-33102.871664137885	0.0	-950.5719501086037
7478000	-34042.169586997996	-953.4415457655398	-33088.728041232454	2775.1736522726283	-247.6991121899482	52866.48349667259	5272.336868545569	3.069625097489226E-6	3.0696250974892294E-6	-33088.728041232454	0.0	-955.9214115445812
7479000	-34037.68028046868	-951.3473738576306	-33086.33290661105	2703.2497781679235	-175.77523808524347	51995.742630879206	4610.7276812774235	3.051751790002792E-6	3.051751790002794E-6	-33086.33290661105	0.0	-953.9595457903911
7480000	-34044.79043120952	-948.9362162473146	-33095.85421496221	2889.3360231932193	-361.8614831105392	52101.97903820431	5583.339229220795	3.1408175726317755E-6	3.140817572631776E-6	-33095.85421496221	0.0	-951.3386590039463
7481000	-34048.57047348595	-951.7978679574658	-33096.77260552848	2765.6066693435164	-238.13212926083634	52652.90647733222	5466.833418015554	2.904460054956924E-6	2.904460054956923E-6	-33096.77260552848	0.0	-954.2764898090401
7482000	-34062.28333049786	-953.4870115168266	-33108.79631898104	2896.8109546897845	-369.3364146071044	53057.65105111811	5111.990370006756	2.9290994687438506E-6	2.929099468743851E-6	-33108.79631898104	0.0	-956.0298662680351
7483000	-34051.95773311088	-954.5587801500147	-33097.398952960866	2738.7625429366985	-211.2880028540185	52998.35660785332	5807.388740954456	2.96489646509652E-6	2.9648964650965206E-6	-33097.398952960866	0.0	-956.9657365751992
7484000	-34053.599102694105	-956.2522280418684	-33097.346874652234	2752.030066011349	-224.55552592866889	52810.82498897833	7256.600918809621	3.014750396611946E-6	3.0147503966119436E-6	-33097.346874652234	0.0	-958.4242173311013
7485000	-34041.66796872954	-951.5991092239944	-33090.06885950555	2808.073823098422	-280.599283015742	52579.04419878285	5306.5655942676485	2.926607429182964E-6	2.9266074291829644E-6	-33090.06885950555	0.0	-954.1020357354012
7486000	-34049.224754465125	-947.36814307085	-33101.85661139427	2746.766495001161	-219.29195491848077	51323.83772531585	5954.081344257388	3.078844395865801E-6	3.078844395865803E-6	-33101.85661139427	0.0	-949.7143612260645
7487000	-34055.081470140874	-949.381273225067	-33105.70019691581	2824.9119326838627	-297.43739260118264	51862.79805324556	6523.966893456475	3.1208568048097644E-6	3.1208568048097644E-6	-33105.70019691581	0.0	-951.6306940210472
7488000	-34048.776075163856	-942.6765458686314	-33106.09952929523	2814.20957157771	-286.73503149502994	50541.97125085615	4949.092149077253	2.998397229851543E-6	2.9983972298515425E-6	-33106.09952929523	0.0	-945.2196726109804
7489000	-34047.02990561541	-948.3610048397787	-33098.66890077563	2835.8586599376918	-308.3841198550117	51887.6446734512	5509.910773979882	3.0340093259068245E-6	3.034009325906824E-6	-33098.66890077563	0.0	-950.7981393823878
7490000	-34043.995547145125	-946.2955754253039	-33097.69997171982	2678.383022384541	-150.9084823018611	50937.34851699288	4806.446697139363	3.2014241862911157E-6	3.2014241862911157E-6	-33097.69997171982	0.0	-948.8275583076785
7491000	-34057.932456313574	-946.4460783466784	-33111.486377966896	2675.0511291141047	-147.57658903142465	50851.33145209736	5129.24860184379	3.118362241836207E-6	3.118362241836209E-6	-33111.486377966896	0.0	-948.9298581765062
7492000	-34054.9781245595	-948.200840798455	-33106.77728376105	2821.91214754281	-294.43760746013004	51711.3881156421	5804.605563838551	3.170867602473312E-6	3.1708676024733152E-6	-33106.77728376105	0.0	-950.5555682587019
7493000	-34040.93324065623	-948.2290848083211	-33092.70415584791	2872.8670225300657	-345.39248244738565	51849.385349175536	5718.536404542213	2.8835503276637487E-6	2.8835503276637466E-6	-33092.70415584791	0.0	-950.662034689771
7494000	-34058.963603873344	-948.98372919593	-33109.97987467742	2768.381622069578	-240.907081986898	51958.522636473856	5014.363194974736	2.951391959292997E-6	2.9513919592929984E-6	-33109.97987467742	0.0	-951.5336699178031
7495000	-34042.22449668091	-948.441615266012	-33093.782881414896	2771.1221077261885	-243.6475676435084	51854.03536376825	5327.263588685203	3.0420238560384112E-6	3.0420238560384134E-6	-33093.782881414896	0.0	-950.9105039032678
7496000	-34049.1868845886	-948.1012734433809	-33101.085611145216	2770.584832377268	-243.1102922945879	51515.267843597816	5394.494109965849	3.1072723050918528E-6	3.107272305091853E-6	-33101.085611145216	0.0	-950.5414018295965
7497000	-34051.569980051296	-954.4185885986104	-33097.15139145269	2720.667032937962	-193.19249285528213	53050.111709777506	5409.449227753523	2.880740140002889E-6	2.88074014000289E-6	-33097.15139145269	0.0	-956.9157252859158
7498000	-34058.79036774984	-953.193932740555	-33105.59643500928	2718.0635434327087	-190.58900335002863	52655.50929630047	5366.350135861693	2.965626517852888E-6	2.9656265178528876E-6	-33105.59643500928	0.0	-955.6774821410044
7499000	-34057.84953716029	-951.3826504509153	-33106.46688670938	2704.1613900781917	-176.6868499955117	52095.890352461975	5576.31034551362	2.9703805628570262E-6	2.970380562857026E-6	-33106.46688670938	0.0	-953.8230891908065
7500000	-34046.581447082	-948.5944103883025	-33097.987036693696	2773.9948210549346	-246.52028097225457	51681.07693934139	5662.475723705606	3.010295952462821E-6	3.0102959524628196E-6	-33097.987036693696	0.0	-951.0080131949857
7501000	-34041.49065802737	-951.2837134511182	-33090.206944576246	2755.82883534564	-228.35429526296002	52281.829638359995	5619.63471215026	2.9547573114840902E-6	2.954757311484092E-6	-33090.206944576246	0.0	-953.7210955481884
7502000	-34046.7186884605	-951.4124291032876	-33095.30625935722	2744.33508249486	-216.86054241218017	52372.99046601278	5823.380563220424	3.002719674930904E-6	3.002719674930897E-6	-33095.30625935722	0.0	-953.8042357315634
7503000	-34054.48132888941	-954.0154993279115	-33100.46582956149	2716.0876898728798	-188.6131497901997	52291.08703685872	4645.692849197405	3.0840798864455172E-6	3.084079886445519E-6	-33100.46582956149	0.0	-956.6150879022207
7504000	-34047.366783769685	-953.707349564722	-33093.659434204965	2718.252745340799	-190.77820525811876	52753.45781844867	5709.2952314317245	2.9360344759479253E-6	2.9360344759479245E-6	-33093.659434204965	0.0	-956.1361654354863
7505000	-34056.50912568744	-953.542575305359	-33102.96655038208	2736.9762901154813	-209.50175003280128	52909.817553754496	5517.101044587497	2.9404864877369304E-6	2.9404864877369316E-6	-33102.96655038208	0.0	-956.0056617835912
7506000	-34065.83009764397	-955.7338278983426	-33110.09626974563	2750.8392806238453	-223.36474054116525	53651.74690834601	6274.515833177207	2.960733751287648E-6	2.9607337512876503E-6	-33110.09626974563	0.0	-958.0685341846415
7507000	-34054.300752889256	-957.7749477535787	-33096.52580513568	2758.028440310657	-230.553900227977	53954.466922636275	5652.243182576205	3.0414748185966025E-6	3.0414748185966025E-6	-33096.52580513568	0.0	-960.1982057829583
7508000	-34055.52563334924	-958.0210113646513	-33097.50462198459	2716.96224855091	-189.4877084682298	53996.23267086036	6241.410820791908	2.9914628393284024E-6	2.9914628393284028E-6	-33097.50462198459	0.0	-960.3563659713739
7509000	-34063.487453872614	-952.9516582391328	-33110.535795633485	2683.1809240786783	-155.7063839959983	52358.23669974207	6318.5882884630055	2.934748560858298E-6	2.934748560858295E-6	-33110.535795633485	0.0	-955.2767606065787
7510000	-34064.51533393443	-953.8416394081191	-33110.67369452631	2803.510829842529	-276.03628975984884	53092.94504731108	5638.329032595778	2.9901028964321366E-6	2.990102896432134E-6	-33110.67369452631	0.0	-956.2731791138613
7511000	-34050.8136864375	-951.6480883445204	-33099.16559809298	2713.7384833932992	-186.2639433106192	52139.42764186513	5751.550475924407	3.0125979808908208E-6	3.012597980890819E-6	-33099.16559809298	0.0	-954.0486157442349
7512000	-34048.14510817276	-951.3780638786837	-33096.76704429407	2737.597009394055	-210.12246931137497	52066.62145751065	4883.122173473887	2.916395980086591E-6	2.9163959800865888E-6	-33096.76704429407	0.0	-953.9630326247504
7513000	-34033.98857013749	-950.5157700556322	-33083.47280008186	2660.397473794952	-132.92293371227197	51495.26809034556	6377.535348113189	2.9678502306145386E-6	2.9678502306145403E-6	-33083.47280008186	0.0	-952.8184968248142
7514000	-34034.2776892571	-953.0432637701948	-33081.2344254869	2688.320931902507	-160.84639181982675	52289.875363203	4884.2525260630755	3.026524549979731E-6	3.0265245499797306E-6	-33081.2344254869	0.0	-955.6051975239142
7515000	-34042.06899945909	-952.6771442532902	-33089.391855205795	2710.97377176239	-183.49923167970974	52236.1297152157	6539.872748948122	3.00674999362343E-6	3.0067499936234297E-6	-33089.391855205795	0.0	-954.951135577507
7516000	-34049.62574261335	-951.2555452952128	-33098.37019731814	2782.3808492918847	-254.90630920920466	52192.02012834912	4956.497942703971	2.895767323426901E-6	2.8957673234269012E-6	-33098.37019731814	0.0	-953.8310623563997
7517000	-34051.8445224937	-949.6239327500805	-33102.22058974362	2796.8235226702827	-269.3489825876027	51698.06796022616	5008.43241038098	3.0874146937820754E-6	3.0874146937820762E-6	-33102.22058974362	0.0	-952.1437522672906
7518000	-34055.094511279785	-948.5109510821051	-33106.58356019768	2724.776689656878	-197.30214957419776	51640.41371868107	5497.264646996356	3.111706600051577E-6	3.1117066000515754E-6	-33106.58356019768	0.0	-950.9320899587974
7519000	-34038.93447701416	-946.8256507431031	-33092.10882627106	2767.155775583055	-239.6812355003749	51235.02456580124	5432.727171774428	3.146350254263761E-6	3.146350254263764E-6	-33092.10882627106	0.0	-949.2486089777068
7520000	-34046.382356977	-951.6474580927379	-33094.734898884264	2764.050389428551	-236.57584934587112	52309.360397920456	6215.717564155605	3.090687619871547E-6	3.090687619871546E-6	-33094.734898884264	0.0	-953.9546085882607
7521000	-34053.37473526451	-954.102513938399	-33099.27222132611	2766.5653197704223	-239.09077968774227	53004.719603733894	5351.450949986798	2.9411096190523042E-6	2.941109619052305E-6	-33099.27222132611	0.0	-956.5965632281127
7522000	-34057.62928048152	-953.430531010979	-33104.19874947054	2720.7311896573333	-193.25664957465324	52827.744235437545	6107.146166446054	2.97487744428858E-6	2.9748774442885808E-6	-33104.19874947054	0.0	-955.7838448889759
7523000	-34047.65909653714	-952.7279842301773	-33094.931112306964	2957.276387726733	-429.80184764405294	53239.58568004346	6257.74735243342	2.8960004430945936E-6	2.896000443094595E-6	-33094.931112306964	0.0	-955.0772305824643
7524000	-34055.85266466106	-947.3483871627973	-33108.504277498265	2875.810293032964	-348.33575295028413	51507.5421183465	5522.597671877896	2.953671691756924E-6	2.9536716917569236E-6	-33108.504277498265	0.0	-949.7982547520538
7525000	-34061.007449089884	-951.5329752886116	-33109.474473801274	2892.944453482561	-365.4699133998811	52548.969161989604	6379.746514877803	2.948467585725767E-6	2.948467585725766E-6	-33109.474473801274	0.0	-953.8466506415366
7526000	-34056.929304493824	-947.2925122102199	-33109.63679228361	2762.5587645284254	-235.08422444574535	51316.69113077614	5020.769186828619	2.9921638388938326E-6	2.992163838893834E-6	-33109.63679228361	0.0	-949.8279034352446
7527000	-34053.14168698176	-946.6775712829432	-33106.46411569882	2662.858647991302	-135.3841079086219	51093.81656545727	4927.678302503482	3.027445089794485E-6	3.0274450897944843E-6	-33106.46411569882	0.0	-949.2225045229669
7528000	-34053.99445746911	-947.2063593671742	-33106.78809810193	2651.561618697026	-124.08707861434596	51071.09334290395	5976.348301995358	3.0610443375393412E-6	3.0610443375393404E-6	-33106.78809810193	0.0	-949.5509627053762
7529000	-34051.03276213452	-948.2397008572534	-33102.79306127727	2830.9171922671994	-303.4426521845194	51823.45119152576	5117.182941196215	2.9489359868069943E-6	2.9489359868069964E-6	-33102.79306127727	0.0	-950.7689846076515
7530000	-34052.65115943517	-947.8207427129832	-33104.83041672219	2663.263445537158	-135.78890545447803	51336.39649541838	5745.682982373538	3.088905635846493E-6	3.0889056358464934E-6	-33104.83041672219	0.0	-950.200524897413
7531000	-34033.042539533235	-948.8457689367133	-33084.19677059652	2760.2482181685236	-232.77367808584358	51481.53847711056	4814.806821528991	3.0371842072519494E-6	3.0371842072519503E-6	-33084.19677059652	0.0	-951.4143730076858
7532000	-34042.130852362854	-946.1262331771118	-33096.00461918574	2695.0615259258357	-167.58698584315562	50675.40927304038	4667.398741880202	3.097922958923624E-6	3.097922958923626E-6	-33096.00461918574	0.0	-948.7075099054717
7533000	-34060.03272001175	-948.3410954937094	-33111.69162451805	2673.36730332401	-145.89276324133016	51326.296138877144	5191.448271529957	3.1621500118204543E-6	3.1621500118204565E-6	-33111.69162451805	0.0	-950.8067695519097
7534000	-34043.232252376816	-949.3368877836533	-33093.89536459316	2776.9696145522266	-249.49507446954658	51599.4738454972	4823.41506451115	2.996955581725962E-6	2.9969555817259644E-6	-33093.89536459316	0.0	-951.9132342064512
7535000	-34041.51075538765	-952.343812264468	-33089.166943123186	2815.677742793103	-288.20320271042283	52492.391065020856	5245.593940828575	2.8881474241746514E-6	2.8881474241746535E-6	-33089.166943123186	0.0	-954.8663572021911
7536000	-34047.01281996088	-948.7843412729154	-33098.22847868797	2770.510589326042	-243.03604924336196	51339.48554341687	5212.9100771931935	3.192704974979025E-6	3.192704974979021E-6	-33098.22847868797	0.0	-951.2395997040649
7537000	-34046.48038361007	-948.1185422981004	-33098.36184131197	2606.636247906688	-79.16170782400786	50869.205903316775	5573.466786265275	3.109819358215981E-6	3.109819358215979E-6	-33098.36184131197	0.0	-950.5211902438512
7538000	-34043.21350550886	-948.0926193415407	-33095.120886167315	2672.0901620337636	-144.61562195108354	50980.667498321694	5744.781812406746	3.045632911570727E-6	3.0456329115707297E-6	-33095.120886167315	0.0	-950.4794405873967
7539000	-34055.60697859807	-946.2930532976518	-33109.31392530042	2701.0958357881163	-173.6212957054363	50417.47216917402	6112.486272975958	3.1638247768440393E-6	3.163824776844039E-6	-33109.31392530042	0.0	-948.588998395984
7540000	-34046.23730447595	-946.9256004627982	-33099.311704013155	2671.775804851039	-144.30126476835903	50929.16405583349	5270.44650990891	3.04153019194994E-6	3.041530191949941E-6	-33099.311704013155	0.0	-949.3991329764355
7541000	-34049.02207960049	-950.03489380915	-33098.98718579134	2742.316220263842	-214.8416801811618	51043.65089009694	6856.697497118468	3.0248455504201903E-6	3.0248455504201903E-6	-33098.98718579134	0.0	-952.2496920010435
7542000	-34039.57902142745	-946.0076465891822	-33093.57137483827	2713.653625063315	-186.1790849806348	50549.106140250886	5350.079027747976	3.0373070985148913E-6	3.0373070985148883E-6	-33093.57137483827	0.0	-948.4645017758337
7543000	-34050.78548197957	-945.991130862197	-33104.79435111737	2761.7078383018566	-234.2332982191765	50822.62852162752	5206.864855756856	2.989684081722802E-6	2.9896840817228004E-6	-33104.79435111737	0.0	-948.4873090233915
7544000	-34036.62914895605	-948.8935922002288	-33087.735556755826	2715.4479993178375	-187.9734592351574	51364.865115394285	4882.359802418316	3.0100166190708914E-6	3.010016619070893E-6	-33087.735556755826	0.0	-951.4533715204337
7545000	-34047.3393654407	-949.3808083965326	-33097.95855704416	2726.300007528515	-198.82546744583487	51410.3146616564	4812.12400669745	3.0437773921063138E-6	3.043777392106315E-6	-33097.95855704416	0.0	-951.9480707312442
7546000	-34044.013825429465	-948.8220088307063	-33095.19181659876	2905.829303183781	-378.35476310110107	51972.135085437374	5581.028700488833	3.0929852953205363E-6	3.092985295320539E-6	-33095.19181659876	0.0	-951.2341848492206
7547000	-34056.711126616494	-953.838289970199	-33102.8728366463	2770.6613549282815	-243.18681484560148	52720.18319834849	6148.2408826602905	3.0162789089970463E-6	3.0162789089970484E-6	-33102.8728366463	0.0	-956.1751051059492
7548000	-34056.040612833836	-953.8915092736042	-33102.14910356023	2716.791761745295	-189.31722166261488	52641.813347546544	5896.536857761741	3.0832399949956656E-6	3.0832399949956627E-6	-33102.14910356023	0.0	-956.2551142925498
7549000	-34041.782667753774	-954.7228780669656	-33087.059789686806	2674.2651587530013	-146.79061867032124	52434.60493574122	4837.320548682341	3.0564021999951347E-6	3.056402199995135E-6	-33087.059789686806	0.0	-957.2889327100258
7550000	-34045.162806932036	-954.3347079898606	-33090.82809894218	2765.2374883062366	-237.76294822355658	52978.86880030595	5792.918504023851	2.9669640980880073E-6	2.9669640980880094E-6	-33090.82809894218	0.0	-956.7435750064141
7551000	-34039.036081761406	-955.5749261093088	-33083.4611556521	2733.5648535491473	-206.09031346646725	53350.35134641446	5484.002388507591	2.9931446151565668E-6	2.9931446151565642E-6	-33083.4611556521	0.0	-958.0351963007537
7552000	-34053.70799090273	-953.9493035453193	-33099.75868735741	2879.1011843402143	-351.6266442575343	53460.93997145006	5859.400021918334	3.011057517661822E-6	3.011057517661824E-6	-33099.75868735741	0.0	-956.3401250344018
7553000	-34049.47251239641	-956.391269862232	-33093.08124253418	2846.956121438893	-319.48158135621316	53556.683215189594	6728.5493233213165	2.8922786714806726E-6	2.892278671480672E-6	-33093.08124253418	0.0	-958.6708701061956
7554000	-34053.62707220189	-955.1327143544	-33098.49435784749	2693.794137729376	-166.3195976466959	53324.1205629508	5581.270081821238	2.9130593743008597E-6	2.9130593743008597E-6	-33098.49435784749	0.0	-957.5930668139238
7555000	-34046.32439225176	-955.507852172675	-33090.81654007908	2853.0079650786024	-325.53342499592236	53699.77008778933	5997.303238256856	2.788858523108683E-6	2.788858523108686E-6	-33090.81654007908	0.0	-957.9271820695902
7556000	-34052.46142521481	-957.741628353071	-33094.71979686174	2757.556839926991	-230.0822998443109	54259.52290837183	6540.742358553519	2.9729465292112132E-6	2.9729465292112115E-6	-33094.71979686174	0.0	-960.0358921978857
7557000	-34055.860392603834	-957.3933075103562	-33098.46708509348	2839.9609635616007	-312.48642347892064	54478.537131551486	5871.533898048256	2.848389105020816E-6	2.8483891050208187E-6	-33098.46708509348	0.0	-959.8250548251003
7558000	-34053.02677558551	-955.3278463070396	-33097.69892927847	2808.6531847929605	-281.1786447102804	53927.59406736918	5888.602148890221	3.0260045621652592E-6	3.0260045621652597E-6	-33097.69892927847	0.0	-957.7133548012073
7559000	-34064.62176717983	-959.0150120138568	-33105.60675516597	2914.8556736355163	-387.3811335528362	55197.766781058766	6265.0921574966	2.79126476186714E-6	2.7912647618671384E-6	-33105.60675516597	0.0	-961.3996736723583
7560000	-34064.428355661126	-957.2281783371412	-33107.20017732398	2843.3134643491453	-315.83892426646526	54490.190293647975	5497.986077604274	2.9499707796071597E-6	2.9499707796071627E-6	-33107.20017732398	0.0	-959.7026774199883
7561000	-34059.46376284219	-958.0231517260552	-33101.44061111614	2715.957966874728	-188.4834267920478	54135.32734295319	6690.568744499505	2.9231753166489205E-6	2.9231753166489217E-6	-33101.44061111614	0.0	-960.305126740771
7562000	-34056.12420153829	-954.5362654089229	-33101.58793612936	2843.9656860079253	-316.4911459252453	53538.17923958701	5725.992248710408	2.832135985400606E-6	2.832135985400608E-6	-33101.58793612936	0.0	-956.9908167674647
7563000	-34055.81830045801	-955.8765135864115	-33099.941786871605	2795.490097187418	-268.01555710473804	53573.51533070672	6686.051584579608	2.9544436761920627E-6	2.9544436761920606E-6	-33099.941786871605	0.0	-958.148595076683
7564000	-34041.376288667154	-950.4266315693218	-33090.94965709783	2840.0201495440633	-312.54560946138326	52656.2010172516	6201.801514402621	2.934219460834762E-6	2.9342194608347633E-6	-33090.94965709783	0.0	-952.7724708662731
7565000	-34045.44431505748	-950.0623463005369	-33095.38196875694	2700.8050957262335	-173.33055564355345	52014.11207376197	5259.615780634038	3.0622590256542955E-6	3.0622590256542976E-6	-33095.38196875694	0.0	-952.5407014246412
7566000	-34050.21266180983	-949.9391633370146	-33100.27349847281	2766.092621793906	-238.61808171122584	52264.63565086936	5040.025803085338	2.9711802665748476E-6	2.971180266574848E-6	-33100.27349847281	0.0	-952.4816575226491
7567000	-34052.621689818276	-950.2698721533404	-33102.35181766494	2824.118359908488	-296.6438198258079	52489.68842777857	5639.510422151147	2.9295707210850945E-6	2.929570721085099E-6	-33102.35181766494	0.0	-952.710695757725
7568000	-34038.27940499648	-946.8666643121019	-33091.412740684376	2742.119295995598	-214.64475591291784	51227.9836113687	5121.338868122413	3.0326542244240918E-6	3.0326542244240905E-6	-33091.412740684376	0.0	-949.3728282051827
7569000	-34045.83931545595	-946.743185927237	-33099.09612952871	2731.476693053707	-204.00215297102704	51278.87944050922	4859.89674505112	3.1145191918798464E-6	3.114519191879847E-6	-33099.09612952871	0.0	-949.2845744642412
7570000	-34049.84984526459	-945.52841371844	-33104.321431546145	2755.7647513977536	-228.29021131507352	51069.532395617854	5884.249297535203	3.1680307483945286E-6	3.168030748394529E-6	-33104.321431546145	0.0	-947.8658963478392
7571000	-34043.111622225915	-942.4685649891314	-33100.64305723678	2838.8419154458534	-311.3673753631733	50276.83852379598	4561.509580954533	3.1529285668179746E-6	3.1529285668179712E-6	-33100.64305723678	0.0	-945.0585111779069
7572000	-34045.227760571805	-943.1620799712347	-33102.06568060057	2767.846143726731	-240.371603644051	50264.519526867334	5716.509696209164	3.3171190494379833E-6	3.3171190494379867E-6	-33102.06568060057	0.0	-945.4926022468976
7573000	-34044.87218598906	-943.5554144242489	-33101.31677156481	2745.1817334721063	-217.70719338942627	50501.48385910234	4974.85780069487	3.00813013721979E-6	3.0081301372197915E-6	-33101.31677156481	0.0	-946.0909573229995
7574000	-34044.327290031535	-944.1262068857915	-33100.201083145745	2722.3253199060173	-194.85077982333723	50685.05747542213	5093.0791762291165	3.0124204160226506E-6	3.012420416022649E-6	-33100.201083145745	0.0	-946.6385959177005
7575000	-34047.632035527764	-949.7552758387558	-33097.87675968901	2693.0762381634	-165.60169808071987	51429.400648870775	6543.9716613617165	3.0771141330663698E-6	3.0771141330663676E-6	-33097.87675968901	0.0	-952.0080990399374
7576000	-34048.352389561565	-951.3638969798981	-33096.988492581666	2701.544729966598	-174.07018988391792	52229.623575327234	5740.356058509396	2.9791303959477653E-6	2.9791303959477645E-6	-33096.988492581666	0.0	-953.7742987732424
7577000	-34040.62453332518	-951.199606362358	-33089.42492696282	2822.6047678976906	-295.1302278150106	52508.393868773564	5451.464220454498	3.0033545773080136E-6	3.0033545773080136E-6	-33089.42492696282	0.0	-953.6581550887872
7578000	-34055.40699993512	-950.2709279593317	-33105.13607197579	2748.4067248447964	-220.93218476211632	52027.60423962422	5310.273525880999	3.0039454412926314E-6	3.0039454412926322E-6	-33105.13607197579	0.0	-952.7524331543268
7579000	-34047.97884295045	-952.1000655228588	-33095.87877742759	2743.2764342878063	-215.80189420512625	52229.27657863685	6181.427806105316	2.9106161311178662E-6	2.9106161311178717E-6	-33095.87877742759	0.0	-954.4516487651317
7580000	-34050.44333408168	-949.7528337382171	-33100.690500343466	2732.520269408326	-205.04572932564588	51657.12176984549	5029.209957681169	2.991940111389243E-6	2.991940111389239E-6	-33100.690500343466	0.0	-952.2888815282146
7581000	-34040.39712717208	-955.1179153080826	-33085.279211864	2695.0596641342268	-167.5851240515467	53196.65361409485	5811.420176824851	3.0264824057107464E-6	3.026482405710747E-6	-33085.279211864	0.0	-957.5119015255577
7582000	-34050.95674107619	-952.610430188363	-33098.34631088783	2707.202878792032	-179.7283387093521	52522.39557736755	5557.6002257019	2.9388792831794184E-6	2.938879283179418E-6	-33098.34631088783	0.0	-955.0640251779589
7583000	-34054.76117884078	-949.1780628575283	-33105.58311598325	2734.6393894897237	-207.16484940704368	51579.5479237974	4883.232258386458	3.1071069453711287E-6	3.107106945371127E-6	-33105.58311598325	0.0	-951.7182216264979
7584000	-34053.201031565506	-954.1930280766111	-33099.008003488896	2642.4630750716365	-114.98853498895642	52577.55795255299	6489.612716973067	3.0430388987398136E-6	3.043038898739813E-6	-33099.008003488896	0.0	-956.4690587239872
7585000	-34058.58221942122	-952.4804651941765	-33106.10175422705	2618.8991758753546	-91.42463579267451	52194.41332247052	6246.228200350796	2.9246549091713187E-6	2.9246549091713204E-6	-33106.10175422705	0.0	-954.8182489353336
7586000	-34052.68940264636	-952.202936856079	-33100.48646579029	2809.276674958425	-281.80213487574474	52609.71719727792	5501.08610603818	2.9644620360537727E-6	2.9644620360537757E-6	-33100.48646579029	0.0	-954.6616471279181
7587000	-34040.9767765701	-949.3723136397075	-33091.604462930394	2687.577075358864	-160.10253527618397	51531.16968885856	5817.767815810563	3.064310510402899E-6	3.0643105104028974E-6	-33091.604462930394	0.0	-951.7461843165246
