# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 15:12:52 GMT 2023 [seed=1676646754967]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
124000	-47153.91074019827	-945.9643055982676	-46207.9464346	2792.230908022886	-262.7593059990859	52034.806714128295	4565.5849635081495	5.829507230209596E-6	5.829507230209596E-6	-46207.9464346	0.0	-948.1184245565175
125000	-47158.74963068427	-940.4879245909349	-46218.26170609334	2620.1397420819007	-90.66814005810056	50341.254384263906	4463.477089161674	6.220512027739748E-6	6.220512027739742E-6	-46218.26170609334	0.0	-942.6058471727816
126000	-47156.638203696326	-943.1619261491766	-46213.476277547146	2693.6014925927784	-164.12989056897823	51200.058786305715	5444.427554646959	6.079605969043196E-6	6.079605969043195E-6	-46213.476277547146	0.0	-945.1029704412092
127000	-47151.634461361966	-940.8245356768323	-46210.809925685135	2641.4280098883482	-111.95640786454805	50507.240457876724	4498.664402053825	5.976476549974916E-6	5.9764765499749136E-6	-46210.809925685135	0.0	-942.9675552384224
128000	-47157.841764136596	-941.6855404470953	-46216.1562236895	2644.802582172085	-115.33098014828465	50856.39428745286	5340.119487187294	5.85113167939067E-6	5.851131679390668E-6	-46216.1562236895	0.0	-943.675423040667
129000	-47151.60402177229	-940.8718370485587	-46210.73218472373	2644.795668145257	-115.32406612145678	50711.65524784235	5157.047367581429	5.9861565497259235E-6	5.986156549725927E-6	-46210.73218472373	0.0	-942.877770742291
130000	-47157.87566428919	-940.2539570712796	-46217.62170721791	2640.298043382164	-110.82644135836381	50566.517452780354	5133.1193531667595	6.113968002355925E-6	6.1139680023559275E-6	-46217.62170721791	0.0	-942.2469509911734
131000	-47155.596054626614	-942.424430810973	-46213.171623815644	2779.691050759057	-250.21944873525672	51352.16492120349	5229.409989947259	6.082295210363917E-6	6.082295210363917E-6	-46213.171623815644	0.0	-944.4059685062949
132000	-47140.56305309685	-942.2535790073916	-46198.30947408946	2720.2084568425475	-190.73685481874736	51245.21781798223	4981.50622959971	5.942493196407544E-6	5.942493196407546E-6	-46198.30947408946	0.0	-944.3020818084124
133000	-47148.30975183223	-942.993351036522	-46205.31640079571	2651.8346213155355	-122.36301929173533	51242.32368539496	4742.519639735894	5.808409991794751E-6	5.808409991794746E-6	-46205.31640079571	0.0	-945.109288223737
134000	-47144.82617667562	-945.8899661318898	-46198.93621054373	2690.2391989034013	-160.76759687960111	52069.48297538751	4783.502869306275	5.750657451470271E-6	5.750657451470268E-6	-46198.93621054373	0.0	-948.0085043972563
135000	-47146.28348705769	-945.4601469318407	-46200.82334012585	2724.9802579118523	-195.5086558880521	52081.472067890274	5118.154173900702	5.728237275784614E-6	5.72823727578461E-6	-46200.82334012585	0.0	-947.5142314427837
136000	-47150.43207011981	-946.868035551577	-46203.56403456823	2692.523371571767	-163.05176954796661	52353.074373798285	5261.237809830249	5.824483501470993E-6	5.824483501470992E-6	-46203.56403456823	0.0	-948.882222474405
137000	-47149.10885340106	-949.1130042352961	-46199.99584916577	2682.773341543658	-153.30173951985762	51939.301179974405	6905.54570324117	5.953522601432451E-6	5.953522601432446E-6	-46199.99584916577	0.0	-950.8360166512713
138000	-47137.7658016958	-946.4116377109755	-46191.354163984826	2681.739834973777	-152.26823294997666	51854.84772718428	4454.174754642994	5.8139864009323355E-6	5.81398640093234E-6	-46191.354163984826	0.0	-948.5919162057467
139000	-47141.612412226874	-943.3120883725987	-46198.30032385427	2674.919184663814	-145.44758264001393	51417.83577652121	5111.802040593736	5.83639557633617E-6	5.8363955763361685E-6	-46198.30032385427	0.0	-945.3498900987083
140000	-47153.0309623283	-944.2849713652307	-46208.74599096307	2691.6043282875025	-162.13272626370235	51373.21128437546	5765.810064701039	5.886888851342042E-6	5.886888851342042E-6	-46208.74599096307	0.0	-946.1953046218566
141000	-47151.32222229429	-941.4958217163539	-46209.82640057794	2661.0666065771397	-131.59500455333955	50777.3833259223	5059.734915699413	5.8884521277754884E-6	5.888452127775488E-6	-46209.82640057794	0.0	-943.53424906774
142000	-47149.86825348123	-942.6635206746926	-46207.20473280654	2669.018025863052	-139.54642383925193	51053.106210467064	5008.035012736779	5.843418893915679E-6	5.8434188939156744E-6	-46207.20473280654	0.0	-944.7194402290163
143000	-47147.54856773134	-943.3270258761287	-46204.221541855215	2721.8980594819836	-192.42645745818345	51287.87957050091	5369.24907282471	5.967101646928679E-6	5.967101646928677E-6	-46204.221541855215	0.0	-945.2974070884425
144000	-47144.15003917966	-943.5038705734947	-46200.64616860617	2693.2419017675575	-163.77029974375728	51304.80568664661	5378.868503191808	5.898480546786536E-6	5.898480546786534E-6	-46200.64616860617	0.0	-945.4818296564054
145000	-47158.52586076042	-943.0483556272216	-46215.477505133196	2705.5896615016086	-176.1180594778084	51249.63296822453	5384.807615633762	5.945569141840567E-6	5.945569141840566E-6	-46215.477505133196	0.0	-945.0186096016437
146000	-47146.885127231995	-941.6266007488468	-46205.25852648315	2720.1031381744233	-190.6315361506231	51118.07286705068	5181.473223474871	5.979038426602316E-6	5.979038426602321E-6	-46205.25852648315	0.0	-943.630326278713
147000	-47145.88127330291	-942.5411599912836	-46203.34011331163	2704.3535664546885	-174.88196443088827	51201.61506245772	4940.954307763629	5.959352167892491E-6	5.9593521678924855E-6	-46203.34011331163	0.0	-944.5953903885012
148000	-47142.571553006266	-941.0334407962406	-46201.53811221002	2687.0537356587515	-157.58213363495133	50507.760654726604	5646.731895473458	6.010671437951968E-6	6.010671437951966E-6	-46201.53811221002	0.0	-942.9445862554164
149000	-47155.892032947464	-940.9143914814634	-46214.977641466	2692.7594035559137	-163.28780153211346	50634.128731197	4713.2788967916	6.028601890001665E-6	6.0286018900016645E-6	-46214.977641466	0.0	-943.0043227041026
150000	-47150.62793536868	-940.8869306453066	-46209.74100472337	2698.940301974373	-169.46869995057295	50470.18433658987	5213.866116043367	6.180981966522913E-6	6.180981966522915E-6	-46209.74100472337	0.0	-942.8551192050719
151000	-47140.36878372716	-941.2857945284486	-46199.08298919871	2692.598828826391	-163.12722680259094	50320.854364602004	5861.28034591409	6.0339348771549504E-6	6.033934877154948E-6	-46199.08298919871	0.0	-943.1558165194632
152000	-47148.410628771766	-939.5415878753203	-46208.86904089645	2678.279204117284	-148.80760209348364	50174.752221599636	4711.299816959109	6.142407779800683E-6	6.142407779800685E-6	-46208.86904089645	0.0	-941.6150905161903
153000	-47147.41986621151	-938.4117749664215	-46209.00809124509	2639.196873592457	-109.72527156865681	49783.74236544383	5313.7334558138	6.0942858440672656E-6	6.094285844067259E-6	-46209.00809124509	0.0	-940.3697650628787
154000	-47147.767653825205	-940.2489737895238	-46207.51868003568	2683.1302437777317	-153.65864175393153	50388.07192750669	4586.9638913931685	6.006406266492204E-6	6.006406266492214E-6	-46207.51868003568	0.0	-942.368080845604
155000	-47151.366591149046	-940.6618067076882	-46210.70478444136	2670.110557376883	-140.63895535308302	50538.272580815545	5210.180079022746	5.890675516682905E-6	5.89067551668291E-6	-46210.70478444136	0.0	-942.6696805411884
156000	-47135.04917843544	-940.1980606977457	-46194.85111773769	2667.963623396967	-138.4920213731666	50446.459840943	5256.038649906424	5.890702771652709E-6	5.89070277165271E-6	-46194.85111773769	0.0	-942.196799291922
157000	-47140.01163305144	-940.9060244663752	-46199.105608585065	2667.67015902666	-138.19855700285962	50393.997260983255	4299.18788832335	6.054853448165071E-6	6.05485344816507E-6	-46199.105608585065	0.0	-943.083488699562
158000	-47138.177205541084	-942.009148465749	-46196.16805707534	2759.825496770188	-230.3538947463876	51139.91046297583	4965.1617613301905	5.935328458174383E-6	5.935328458174393E-6	-46196.16805707534	0.0	-944.06150454408
159000	-47133.134372718814	-938.9773116482294	-46194.15706107058	2748.041858375186	-218.57025635138598	50299.75735656526	4739.546336788775	6.1421387439586495E-6	6.142138743958642E-6	-46194.15706107058	0.0	-941.0453484557605
160000	-47131.80548885553	-938.485742395924	-46193.3197464596	2824.2176003296922	-294.74599830589204	50272.97155726482	4799.010768082861	5.9960341797428685E-6	5.996034179742857E-6	-46193.3197464596	0.0	-940.56059148366
161000	-47135.37469522489	-940.5908444563556	-46194.78385076854	2622.797016232237	-93.325414208437	50161.97275836302	5549.355816304969	6.1822694197010115E-6	6.182269419701009E-6	-46194.78385076854	0.0	-942.4953463712231
162000	-47138.76321754384	-938.5381413731645	-46200.225076170675	2680.1670819308115	-150.6954799070113	50036.81375856774	4890.432484778267	6.088418010212513E-6	6.088418010212519E-6	-46200.225076170675	0.0	-940.5809136544814
163000	-47139.378986638556	-939.0404356179795	-46200.33855102058	2686.9844180417053	-157.51281601790515	50217.64754810675	4921.038855323531	6.038432238715727E-6	6.038432238715732E-6	-46200.33855102058	0.0	-941.0843038422661
164000	-47150.70840078754	-938.3972476255868	-46212.31115316195	2743.1263494170803	-213.6547473932801	50144.958652837966	4784.364980392584	6.135640969093374E-6	6.13564096909337E-6	-46212.31115316195	0.0	-940.456137270755
165000	-47157.99428622304	-940.0530959670291	-46217.94119025601	2822.6762775298203	-293.20467550602007	50551.8853795981	5679.886759851374	6.124518520862414E-6	6.124518520862411E-6	-46217.94119025601	0.0	-941.943421458241
166000	-47129.76523000154	-937.5585950985352	-46192.20663490301	2700.918334744254	-171.44673272045384	49919.44639809456	4847.311761215665	6.23722256398E-6	6.237222563979996E-6	-46192.20663490301	0.0	-939.5902626488382
167000	-47145.72307058958	-939.360882187718	-46206.36218840186	2863.926290657398	-334.4546886335979	50636.03745969679	4550.5603551710565	6.112192210435543E-6	6.1121922104355435E-6	-46206.36218840186	0.0	-941.474836323277
168000	-47135.61472787517	-938.5132687138679	-46197.1014591613	2732.005477243389	-202.53387521958894	50108.509836006786	5408.412537970781	6.107549328542702E-6	6.107549328542699E-6	-46197.1014591613	0.0	-940.4531182210217
169000	-47136.67441297016	-939.2906309161276	-46197.383782054036	2664.8714770910756	-135.3998750672754	50078.75885377419	4221.352252532172	6.075652287166332E-6	6.075652287166329E-6	-46197.383782054036	0.0	-941.4823807649183
170000	-47142.6678158521	-938.7356385885405	-46203.93217726356	2692.047418611789	-162.5758165879888	50274.376381463044	4887.530648236828	6.038283669749955E-6	6.038283669749959E-6	-46203.93217726356	0.0	-940.7865810034288
171000	-47137.284237257794	-939.9749436195661	-46197.30929363823	2740.941513733935	-211.46991171013497	50519.01524236644	4455.449939395501	5.931046181731052E-6	5.931046181731053E-6	-46197.30929363823	0.0	-942.1337722441324
172000	-47144.290670763105	-940.418532956026	-46203.87213780708	2713.008763797555	-183.53716177375463	50731.67071542591	5091.947116850239	6.018637215408229E-6	6.018637215408228E-6	-46203.87213780708	0.0	-942.4328945996305
173000	-47142.56198184139	-940.7909150523752	-46201.77106678901	2821.4292485390592	-291.95764651525906	51062.02760840385	5109.112947052747	5.859043451625279E-6	5.859043451625278E-6	-46201.77106678901	0.0	-942.8247546951849
174000	-47155.95659430786	-942.1856699913083	-46213.77092431655	2760.097428963747	-230.62582693994682	51093.334560540316	5868.623056318672	5.940087965728789E-6	5.9400879657287875E-6	-46213.77092431655	0.0	-944.0700288064708
175000	-47154.306588701016	-942.861691425635	-46211.44489727538	2708.09870651001	-178.62710448620965	51400.550785413194	5417.08774722876	5.86296217154722E-6	5.86296217154722E-6	-46211.44489727538	0.0	-944.8377832434126
176000	-47148.21037650433	-944.1997750584496	-46204.01060144588	2695.393476843864	-165.92187482006375	51051.46824193368	6413.813660142044	5.932054221045701E-6	5.932054221045701E-6	-46204.01060144588	0.0	-945.9962254987498
177000	-47151.37629325821	-938.6945484181227	-46212.68174484009	2934.8199066990255	-405.34830467522534	50768.2365176341	4491.06871451441	5.931279949618127E-6	5.931279949618121E-6	-46212.68174484009	0.0	-940.8463652272832
178000	-47147.34941691019	-940.9138570575494	-46206.43555985264	2867.396584069422	-337.9249820456216	51349.58133445384	4744.881723060366	5.814054947970205E-6	5.814054947970206E-6	-46206.43555985264	0.0	-943.0289432266379
179000	-47150.95515664484	-943.8420947016896	-46207.11306194315	2902.9574365140493	-373.4858344902491	51892.67216640464	5790.9386004709	5.9492842231121844E-6	5.949284223112185E-6	-46207.11306194315	0.0	-945.7415420944026
180000	-47150.94038440571	-943.8562204110889	-46207.08416399462	2805.521308450366	-276.049706426566	51794.79241237486	5153.48043740889	5.8379595115505935E-6	5.837959511550594E-6	-46207.08416399462	0.0	-945.887139044424
181000	-47140.10763330542	-940.6521788698476	-46199.45545443558	2836.4231059600534	-306.9515039362532	51008.54183844717	5350.94347849522	6.157127567668665E-6	6.1571275676686635E-6	-46199.45545443558	0.0	-942.5995439412474
182000	-47138.14998178813	-940.4766127460698	-46197.67336904206	2868.3492842754813	-338.8776822516811	50763.33784563207	5803.187621240174	5.92146741565774E-6	5.921467415657737E-6	-46197.67336904206	0.0	-942.3734196880507
183000	-47139.59529949141	-936.2734907434726	-46203.32180874794	2796.1429462232345	-266.6713441994343	49839.39628403105	4326.834196590479	6.153059925141542E-6	6.15305992514155E-6	-46203.32180874794	0.0	-938.4294306331211
184000	-47143.74698754296	-938.7082976438717	-46205.03868989909	2714.660557030913	-185.18895500711278	50371.67699265365	4667.8999540498735	6.063324322885522E-6	6.0633243228855255E-6	-46205.03868989909	0.0	-940.8022666616939
185000	-47155.92676911557	-937.9154707147652	-46218.0112984008	2804.8847932895333	-275.4131912657331	49908.622941401	5656.722161534178	6.337017531953806E-6	6.3370175319538055E-6	-46218.0112984008	0.0	-939.7797597693757
186000	-47154.04696577911	-937.219922632231	-46216.82704314688	2704.5559723342994	-175.08437031049925	49897.35506608593	4876.246468034898	6.0267114074913035E-6	6.026711407491302E-6	-46216.82704314688	0.0	-939.2732258656029
187000	-47155.304664725125	-938.3403449768498	-46216.96431974827	2715.8712546196	-186.39965259580003	50017.27212781363	5354.840574028695	6.131775633197344E-6	6.13177563319735E-6	-46216.96431974827	0.0	-940.2866040596667
188000	-47144.91402684493	-940.012027516862	-46204.90199932807	2690.0475499154386	-160.5759478916384	50408.97423246069	4470.219324671627	5.985383181445958E-6	5.985383181445957E-6	-46204.90199932807	0.0	-942.1598101429306
189000	-47143.733251866404	-941.1290841370521	-46202.604167729354	2708.141150997618	-178.66954897381765	50381.07079148445	4161.1945508536055	6.000387117859204E-6	6.000387117859205E-6	-46202.604167729354	0.0	-943.3463844898704
190000	-47138.7810391965	-942.427396903751	-46196.35364229275	2722.872278218106	-193.40067619430602	51211.23460795721	4753.420895588051	5.847664946779131E-6	5.8476649467791336E-6	-46196.35364229275	0.0	-944.5355371648238
191000	-47135.23773341495	-941.5649210194824	-46193.67281239547	2693.715479406915	-164.24387738311498	50962.38264967369	5300.785014419663	6.145636097640754E-6	6.145636097640759E-6	-46193.67281239547	0.0	-943.5230552886743
192000	-47141.40216301749	-940.4433300449651	-46200.95883297252	2685.742908588807	-156.27130656500685	50618.14731433931	4667.634430585068	6.067538940722745E-6	6.067538940722745E-6	-46200.95883297252	0.0	-942.5377413032032
193000	-47146.115080635995	-940.5298001618885	-46205.58528047411	2853.0398638133515	-323.56826178955134	51115.91173709875	4864.966585837088	5.984232826959546E-6	5.984232826959548E-6	-46205.58528047411	0.0	-942.5958473365619
194000	-47156.708178163775	-941.4591562968023	-46215.24902186697	2850.860144532244	-321.3885425084436	51279.98558631925	5153.197320893519	6.009698536227593E-6	6.009698536227604E-6	-46215.24902186697	0.0	-943.4648373503237
195000	-47145.76370342874	-939.4446750407387	-46206.319028388	2939.768548475447	-410.2969464516468	50932.509833939795	4549.594574343016	5.935140464579605E-6	5.935140464579609E-6	-46206.319028388	0.0	-941.5836633751915
196000	-47134.102127685546	-941.6985419608822	-46192.40358572466	2817.7470034055377	-288.27540138173754	51257.973731043676	5249.199648447949	5.682083086118042E-6	5.682083086118038E-6	-46192.40358572466	0.0	-943.7305036172752
197000	-47146.62849236271	-937.9401095878237	-46208.68838277489	2836.885007206065	-307.4134051822648	50406.42179793771	4724.605341160028	6.01020245312824E-6	6.01020245312824E-6	-46208.68838277489	0.0	-940.0292155274616
198000	-47129.27990909368	-939.4161666128217	-46189.86374248086	2776.80287860424	-247.33127658043986	50618.37106034623	4681.81332452369	5.983993109680356E-6	5.983993109680348E-6	-46189.86374248086	0.0	-941.5187070711705
199000	-47133.419713514	-940.1337282985914	-46193.28598521541	2767.3253849801386	-237.85378295633836	50697.726898184395	5488.766913053883	6.044203839170458E-6	6.04420383917046E-6	-46193.28598521541	0.0	-942.0695006280822
200000	-47137.40816209525	-940.7689118548694	-46196.63925024038	2882.492086725345	-353.0204847015448	50663.37277623016	3975.9571825818352	5.908065600883836E-6	5.9080656008838416E-6	-46196.63925024038	0.0	-943.0452788771165
201000	-47140.34124199686	-941.0907190660258	-46199.25052293083	2691.913228425299	-162.44162640149898	50958.830071088756	4832.228487552825	5.8876547606666155E-6	5.887654760666621E-6	-46199.25052293083	0.0	-943.175976172242
202000	-47139.5427549737	-939.393584363173	-46200.14917061053	2855.8825383896615	-326.4109363658613	50789.78194139329	4444.931485678694	5.90093254958727E-6	5.900932549587279E-6	-46200.14917061053	0.0	-941.5599179241507
