# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 17:04:52 GMT 2023 [seed=1676653477994]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-40569.61975903086	-885.7001379610546	-39683.91962106981	2633.1101218621834	-104.7523453128033	37270.30601068643	2780.2614705255146	6.071254712181873E-6	6.071254712181871E-6	-39683.91962106981	0.0	-888.2401439758526
128000	-40571.07528594322	-892.9387308718862	-39678.13655507133	2656.1182718186437	-127.76049526926363	38282.550788364475	3746.7663651251255	5.776232882984415E-6	5.776232882984415E-6	-39678.13655507133	0.0	-895.2238427141656
129000	-40575.18755269856	-891.8614682178959	-39683.326084480665	2690.617745804027	-162.25996925464688	38408.61053920782	2779.9294387151585	6.103353272816296E-6	6.103353272816295E-6	-39683.326084480665	0.0	-894.4058557151378
130000	-40572.85795582883	-891.2178930774523	-39681.64006275138	2751.383336236232	-223.02555968685192	38420.32011217025	3316.016093223568	6.089379115540424E-6	6.089379115540425E-6	-39681.64006275138	0.0	-893.5877059707448
131000	-40563.41173691142	-887.3425109537328	-39676.06922595768	2683.986057840629	-155.6282812912491	37811.61284552978	2875.8331051778514	5.966850375283374E-6	5.966850375283374E-6	-39676.06922595768	0.0	-889.8652635363867
132000	-40562.23060163282	-886.4278178704795	-39675.802783762345	2656.7624015028327	-128.40462495345264	37347.18453406959	3078.0721228975003	6.229419499735576E-6	6.229419499735578E-6	-39675.802783762345	0.0	-888.8478630095163
133000	-40570.50974887002	-887.5800475846606	-39682.92970128536	2633.98715537174	-105.62937882235974	37517.12354449773	2539.383128594279	5.931700716400123E-6	5.931700716400128E-6	-39682.92970128536	0.0	-890.2293419868541
134000	-40567.65435300963	-890.5357484034041	-39677.11860460623	2659.56321068415	-131.2054341347698	37991.266394452614	3370.5146504124377	5.889648489126006E-6	5.889648489126012E-6	-39677.11860460623	0.0	-892.9105204397853
135000	-40576.400844755255	-894.7961216396188	-39681.60472311563	2673.9577846055613	-145.6000080561812	38771.77901030932	3678.148487920598	5.974952781471225E-6	5.974952781471223E-6	-39681.60472311563	0.0	-897.0786235109622
136000	-40579.73488246595	-893.9216715302214	-39685.813210935725	2677.1838076885347	-148.82603113915457	38431.906509323766	3728.5083298983045	5.884744717541318E-6	5.884744717541318E-6	-39685.813210935725	0.0	-896.1992763518659
137000	-40587.82860902406	-889.9383353092522	-39697.89027371481	2746.4752521900896	-218.11747564070947	38439.18551605707	3001.360658782059	6.018117561493523E-6	6.018117561493523E-6	-39697.89027371481	0.0	-892.4166021708719
138000	-40589.232424830334	-894.3068470654879	-39694.92557776484	2689.215839779801	-160.85806323042107	38624.31249766531	3830.826403907145	5.968449335820838E-6	5.968449335820836E-6	-39694.92557776484	0.0	-896.5484493509816
139000	-40574.87282905846	-888.8116553506479	-39686.061173707814	2718.2145610011185	-189.85678445173835	38078.61223948607	3075.2776746414056	6.146675721707841E-6	6.146675721707848E-6	-39686.061173707814	0.0	-891.2475866496513
140000	-40569.486706303236	-885.061233807157	-39684.42547249608	2728.73349102139	-200.3757144720098	37436.501085223994	2807.8162564381414	6.373337078734918E-6	6.373337078734916E-6	-39684.42547249608	0.0	-887.5570055083382
141000	-40575.898029609845	-892.6863245970454	-39683.2117050128	2731.975921720266	-203.61814517088578	38808.91876295735	3011.2324029044967	5.8822469414147515E-6	5.88224694141475E-6	-39683.2117050128	0.0	-895.1805598504985
142000	-40575.69905577209	-886.1423109412352	-39689.55674483086	2705.2169588804477	-176.8591823310676	37630.27279748794	2892.956154041014	5.747448170364828E-6	5.7474481703648275E-6	-39689.55674483086	0.0	-888.6847931723739
143000	-40566.12236028343	-887.4761891231622	-39678.64617116027	2665.1089096509672	-136.75113310158713	37722.8466890945	2939.8625922361744	5.977221384554453E-6	5.977221384554452E-6	-39678.64617116027	0.0	-889.9750162285538
144000	-40571.15078920344	-886.6748709320404	-39684.475918271404	2712.9385295022753	-184.58075295289518	37714.636756932894	3154.6216882410795	5.926870569774953E-6	5.926870569774952E-6	-39684.475918271404	0.0	-889.1092612362205
145000	-40565.58011184622	-889.7036186071705	-39675.87649323905	2673.3958986394355	-145.03812209005537	37998.416834847885	3268.792338000556	5.927807256784482E-6	5.927807256784482E-6	-39675.87649323905	0.0	-892.1044084731835
146000	-40578.1977372474	-889.5372385407961	-39688.6604987066	2649.16282645701	-120.80504990762984	38039.141845828366	2913.5943407546697	6.111721382531303E-6	6.111721382531299E-6	-39688.6604987066	0.0	-892.0310827194759
147000	-40567.82234265101	-889.4988192459114	-39678.323523405095	2640.3459202428508	-111.98814369347065	37951.01915266634	3281.332503539073	6.064717256142232E-6	6.064717256142236E-6	-39678.323523405095	0.0	-891.8788243688939
148000	-40568.32669596328	-888.9391808252898	-39679.38751513799	2623.079535807025	-94.72175925764486	37883.53183813581	2718.3495989477224	6.0305546825017925E-6	6.0305546825017985E-6	-39679.38751513799	0.0	-891.5110486344212
149000	-40572.88065664233	-885.6441131503972	-39687.236543491934	2619.8227574857974	-91.4649809364173	37314.7415492501	2570.34923373132	6.203119292274589E-6	6.203119292274587E-6	-39687.236543491934	0.0	-888.2472843690875
150000	-40578.51261680159	-888.0041540618998	-39690.508462739694	2647.0653487969425	-118.70757224756244	37811.64484743489	2677.6539936518143	6.0514409773150786E-6	6.051440977315083E-6	-39690.508462739694	0.0	-890.5880711348622
151000	-40561.02916980065	-885.5316472449306	-39675.497522555714	2718.452845287479	-190.0950687380987	37497.65941252201	2997.4640382628327	5.990351217603788E-6	5.990351217603786E-6	-39675.497522555714	0.0	-888.0078334166661
152000	-40572.21015815838	-886.0222357127565	-39686.18792244562	2670.3572795839214	-141.99950303454125	37287.86432242571	3310.344323323041	6.2690071501724715E-6	6.269007150172476E-6	-39686.18792244562	0.0	-888.3644632759165
153000	-40571.73820646668	-885.6317948649111	-39686.10641160177	2726.691905969939	-198.33412942055884	37519.089593570265	3018.8942033979506	6.1064207316326485E-6	6.1064207316326485E-6	-39686.10641160177	0.0	-888.0870641398013
154000	-40554.303371550755	-885.1105324905765	-39669.19283906018	2696.2035464354535	-167.8457698860734	37227.966283596186	2659.0838965656408	6.0951471962234795E-6	6.095147196223475E-6	-39669.19283906018	0.0	-887.6919372629942
155000	-40559.3385302215	-888.4078342423051	-39670.9306959792	2751.57853811876	-223.2207615693801	37685.71121507248	2553.3471375071676	5.956362721811083E-6	5.956362721811078E-6	-39670.9306959792	0.0	-891.0498825703232
156000	-40572.27749125936	-889.8904210454278	-39682.38707021393	2746.507256791353	-218.14948024197292	37850.21101602652	3609.8470439354437	6.1378550129425E-6	6.137855012942497E-6	-39682.38707021393	0.0	-892.1655298433486
157000	-40569.290003515656	-883.9011438325456	-39685.38885968311	2680.972154829694	-152.61437828031376	37059.13719336754	2799.027276705203	6.053617725007581E-6	6.053617725007585E-6	-39685.38885968311	0.0	-886.4349721611071
158000	-40565.19349331441	-885.1748091179049	-39680.018684196504	2792.756865046931	-264.399088497551	37598.20032892631	2658.2874643901496	6.044576046764998E-6	6.044576046765E-6	-39680.018684196504	0.0	-887.7652719467566
159000	-40562.33003491937	-886.2828998610788	-39676.04713505829	2678.79715545506	-150.43937890567986	37571.21976165722	3092.171912955283	6.1987055151879E-6	6.198705515187899E-6	-39676.04713505829	0.0	-888.7035948235803
160000	-40562.41531666077	-885.700681001648	-39676.714635659126	2698.9340992642246	-170.57632271484454	37634.3547990793	2747.065699087525	6.1650245625506225E-6	6.1650245625506275E-6	-39676.714635659126	0.0	-888.2441562549465
161000	-40586.67628150461	-886.5469962999066	-39700.129285204705	2760.995875932244	-232.63809938286386	37875.65260337625	2977.0582157750705	6.154744881569886E-6	6.15474488156988E-6	-39700.129285204705	0.0	-889.0130009726277
162000	-40569.331852981704	-886.3797578153922	-39682.952095166314	2659.3284825813384	-130.97070603195834	37507.90338534865	2733.216061967441	6.172327493134361E-6	6.172327493134365E-6	-39682.952095166314	0.0	-888.9265183249285
163000	-40575.24567106999	-886.7890674176687	-39688.456603652325	2647.0695337616235	-118.71175721224336	37584.71645423795	3054.90821698875	6.245478964556169E-6	6.245478964556169E-6	-39688.456603652325	0.0	-889.2164658366879
164000	-40566.863997660854	-887.2177948351193	-39679.64620282574	2700.4692807371475	-172.11150418776742	37588.989367093585	2530.657834521773	6.0779985386494876E-6	6.077998538649489E-6	-39679.64620282574	0.0	-889.8533802854012
165000	-40573.33831864209	-887.5150388018768	-39685.82327984022	2689.9475667859574	-161.5897902365773	37414.076831486724	2419.0293707635115	6.023933835584974E-6	6.023933835584973E-6	-39685.82327984022	0.0	-890.2009584581036
166000	-40584.97329487479	-887.3816602062428	-39697.59163466855	2679.8873057711976	-151.52952922181748	37376.10656552377	3476.889204048788	5.9927646748355E-6	5.992764674835495E-6	-39697.59163466855	0.0	-889.7082880967522
167000	-40580.77489664761	-886.9805169496115	-39693.794379697996	2661.3600551011323	-133.00227855175217	37605.653240348285	2910.3297257896043	5.982639977590762E-6	5.9826399775907654E-6	-39693.794379697996	0.0	-889.4879284055645
168000	-40561.39660718095	-888.1699164373628	-39673.226690743584	2681.664494708558	-153.30671815917776	37718.882727025746	3223.0052170305785	5.86568412821164E-6	5.865684128211642E-6	-39673.226690743584	0.0	-890.5903887186485
169000	-40578.146484218814	-889.3753223240122	-39688.7711618948	2677.173084537928	-148.81530798854783	37782.37588818283	2504.2150650149597	5.8876983232179775E-6	5.887698323217977E-6	-39688.7711618948	0.0	-892.045897252945
170000	-40571.24543627258	-888.489373090879	-39682.756063181696	2695.3422868172315	-166.98451026785142	37695.84848370944	3474.5842038323267	6.10752440718966E-6	6.107524407189665E-6	-39682.756063181696	0.0	-890.8051968786018
171000	-40579.83376821266	-891.6937824604086	-39688.13998575225	2699.149892474325	-170.79211592494494	38276.76388414973	3453.2814238040482	5.7953524185237455E-6	5.795352418523751E-6	-39688.13998575225	0.0	-894.0580362724014
172000	-40575.791815324534	-890.9226668911194	-39684.86914843341	2696.853526499314	-168.49574994993372	38421.08920282874	3113.493454555811	6.289614374072702E-6	6.2896143740727006E-6	-39684.86914843341	0.0	-893.3316337326171
173000	-40573.725860986575	-893.3886692331906	-39680.33719175339	2720.8005782466985	-192.44280169731837	38884.826868685675	3218.957654719958	5.9899320069540745E-6	5.9899320069540745E-6	-39680.33719175339	0.0	-895.8034688926722
174000	-40570.11769805324	-892.1832478891201	-39677.93445016412	2703.350003758567	-174.9922272091867	38464.75844790399	2652.2590509313	5.899311730788373E-6	5.899311730788377E-6	-39677.93445016412	0.0	-894.7998866204607
175000	-40576.61897350958	-891.0268046943225	-39685.59216881526	2688.840020845978	-160.48224429659786	38200.06790244168	3464.329359364646	6.001723157181419E-6	6.0017231571814214E-6	-39685.59216881526	0.0	-893.3619274280865
176000	-40591.776961094394	-894.5733519379937	-39697.2036091564	2722.654777987595	-194.29700143821492	38962.37255541899	2891.102897197848	5.9489859372666666E-6	5.948985937266671E-6	-39697.2036091564	0.0	-897.1011277734103
177000	-40592.4871615781	-892.219102976876	-39700.26805860123	2705.4930044958173	-177.13522794643723	38947.9980536611	3206.936124821561	6.049948913607345E-6	6.049948913607347E-6	-39700.26805860123	0.0	-894.6307550444367
178000	-40586.40316868394	-892.302987922253	-39694.100180761685	2737.704730266701	-209.34695371732096	38820.93861118516	2858.8765236883683	5.779149015671969E-6	5.779149015671969E-6	-39694.100180761685	0.0	-894.8620715625332
179000	-40587.893871632325	-890.2702549585516	-39697.62361667377	2710.975237084288	-182.61746053490788	38457.19731093603	3035.4100798793884	5.868659943067911E-6	5.868659943067909E-6	-39697.62361667377	0.0	-892.7556886824256
180000	-40573.12134955215	-897.4902507544434	-39675.631098797705	2721.5068312122394	-193.14905466285927	39857.18220750868	3480.875320747939	5.737447091034137E-6	5.737447091034135E-6	-39675.631098797705	0.0	-899.8649453189548
181000	-40581.59224651191	-894.744694994788	-39686.847551517116	2726.70419031634	-198.3464137669598	39433.338772094416	3469.599619204764	5.672763982828254E-6	5.67276398282825E-6	-39686.847551517116	0.0	-897.1279400368446
182000	-40595.583148805774	-894.8098024794168	-39700.77334632636	2720.785452534548	-192.42767598516775	39206.541926081416	2678.4090175942533	5.897402034959626E-6	5.897402034959626E-6	-39700.77334632636	0.0	-897.4220413166955
183000	-40590.85919657926	-898.301752261216	-39692.557444318045	2720.776060295629	-192.41828374624902	39565.50365243964	3936.2180503570385	5.797507498270061E-6	5.797507498270056E-6	-39692.557444318045	0.0	-900.5439280446759
184000	-40588.53140023895	-895.4935590276395	-39693.03784121131	2781.678663315325	-253.32088676594503	39402.36651601876	3593.2017486685963	5.8900343103275244E-6	5.890034310327523E-6	-39693.03784121131	0.0	-897.8142288042604
185000	-40571.313044977134	-892.8105547325197	-39678.50249024462	2715.701433327607	-187.3436567782269	38813.50384987054	3173.0201173499377	5.926752759076268E-6	5.926752759076268E-6	-39678.50249024462	0.0	-895.246991413245
186000	-40567.665083971035	-890.9973279569014	-39676.66775601413	2740.7122415683434	-212.3544650189633	38562.13562914301	2852.0198823936707	5.927496248333964E-6	5.92749624833397E-6	-39676.66775601413	0.0	-893.53857073867
187000	-40568.8003682722	-894.7000936054578	-39674.10027466674	2734.0317979744755	-205.67402142509536	39051.98221158569	3625.9900532540964	5.6082968811555315E-6	5.608296881155528E-6	-39674.10027466674	0.0	-897.0447870971697
188000	-40572.850407174185	-891.1128574620978	-39681.73754971209	2722.962555132707	-194.60477858332706	38497.11782151402	3270.9247241324565	5.963755202352973E-6	5.963755202352978E-6	-39681.73754971209	0.0	-893.5121515500731
189000	-40563.730576109025	-888.5582320922301	-39675.17234401679	2687.7873260047486	-159.4295494553685	38083.342048417246	3208.874412648337	6.103357178960783E-6	6.103357178960789E-6	-39675.17234401679	0.0	-890.9568573208096
190000	-40567.700803866726	-888.7885108932688	-39678.91229297346	2762.155014921852	-233.79723837247184	38271.16334397386	2565.5466971191727	6.012576332189035E-6	6.012576332189032E-6	-39678.91229297346	0.0	-891.4231653889125
191000	-40577.14942721502	-889.8958849818573	-39687.253542233164	2749.7019613195566	-221.34418477017653	38509.31703455889	2746.6657739123616	5.862436892810841E-6	5.862436892810839E-6	-39687.253542233164	0.0	-892.4824189291887
192000	-40579.47895471218	-889.8138815730177	-39689.665073139164	2711.240823866889	-182.88304731750895	38175.508535880974	2683.9629960586653	6.211080693978295E-6	6.21108069397829E-6	-39689.665073139164	0.0	-892.3789183066897
193000	-40568.73265163949	-889.4317489343616	-39679.30090270513	2719.088271290984	-190.7304947416037	38333.18280027676	3087.312408977509	6.093687945932391E-6	6.093687945932386E-6	-39679.30090270513	0.0	-891.871901455226
194000	-40584.618374599995	-891.4750431142432	-39693.14333148575	2713.993754769761	-185.63597822038082	38698.21619016368	3258.430945276683	5.853721308500484E-6	5.8537213085004815E-6	-39693.14333148575	0.0	-893.8931394265129
195000	-40576.23018220528	-891.4110083157684	-39684.81917388951	2774.821060099636	-246.4632835502557	38677.11083653837	2854.550658961208	5.717556615895709E-6	5.717556615895711E-6	-39684.81917388951	0.0	-893.9783212104461
196000	-40580.806983639784	-891.8144432754303	-39688.99254036436	2811.7122030524956	-283.3544265031155	38727.00300810791	3290.0055698666997	5.921598916661906E-6	5.921598916661904E-6	-39688.99254036436	0.0	-894.2147062397869
197000	-40576.02074312714	-893.8000892866015	-39682.22065384054	2732.933207097032	-204.5754305476521	38848.325364285396	2571.7935020160876	5.965944458836337E-6	5.965944458836338E-6	-39682.22065384054	0.0	-896.4420303126564
198000	-40570.28943168689	-892.7930837060437	-39677.49634798085	2715.6458841911603	-187.28810764178024	38911.82901154263	2791.6580677508705	5.868357188042061E-6	5.868357188042061E-6	-39677.49634798085	0.0	-895.3654739639015
199000	-40574.865069061394	-891.6004617461093	-39683.26460731529	2679.051021688835	-150.69324513945503	38690.00702766093	3208.844373698859	5.948502038449753E-6	5.948502038449752E-6	-39683.26460731529	0.0	-894.0221369532525
200000	-40566.90526272301	-890.598947407716	-39676.3063153153	2686.025674738164	-157.66789818878397	38390.50031326821	2758.57156897412	5.889932095242262E-6	5.88993209524226E-6	-39676.3063153153	0.0	-893.1769124523322
201000	-40562.72239611758	-890.4558123446656	-39672.266583772915	2661.7136783322035	-133.35590178282337	38197.21229268415	2576.100565249033	6.0269686461889E-6	6.026968646188902E-6	-39672.266583772915	0.0	-893.084093975626
