# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 11:35:28 GMT 2023 [seed=1676633717672]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
124000	-33328.78901296677	-949.2132138804704	-32379.575799086302	2711.870051527684	-200.18604228569393	49239.97901524979	4631.593115076225	3.04110207638325E-6	3.0411020763832455E-6	-32379.575799086302	0.0	-951.804324830527
125000	-33327.0768128903	-949.2202084560286	-32377.85660443427	2723.1632821249927	-211.47927288300252	49398.47267029361	4903.152862261894	3.0368543412639316E-6	3.0368543412639337E-6	-32377.85660443427	0.0	-951.7563753882429
126000	-33292.67807862621	-948.0688202196709	-32344.60925840654	2723.8497785272484	-212.1657692852582	49320.25446821647	5164.773654120259	3.114798728301891E-6	3.1147987283018917E-6	-32344.60925840654	0.0	-950.5359341224421
127000	-33298.45735067163	-950.067194412941	-32348.39015625869	2680.5795264366925	-168.89551719470228	49558.87504544698	6344.071567773478	3.029165358765315E-6	3.0291653587653113E-6	-32348.39015625869	0.0	-952.3485014341875
128000	-33301.22909108032	-953.5207814275373	-32347.708309652782	2869.6003344256196	-357.9163251836294	51012.43809580199	5789.991926721418	2.94720983752042E-6	2.947209837520422E-6	-32347.708309652782	0.0	-955.9214241586006
129000	-33283.54822674154	-951.4802839139392	-32332.0679428276	2961.0308975160488	-449.34688827405853	50650.81861754069	5190.239757062587	3.0014580785284606E-6	3.0014580785284615E-6	-32332.0679428276	0.0	-953.975919007733
130000	-33065.235421181496	-955.4211148438136	-32109.814306337685	2793.7496182816853	-282.0656090396951	50863.30943732717	4532.770955930009	2.9458500896649507E-6	2.94585008966495E-6	-32109.814306337685	0.0	-958.0658306115557
131000	-33050.455031364145	-952.0208345837646	-32098.434196780378	2862.6261944989446	-350.9421852569544	50799.385324964656	5406.581289150771	2.8576518534895104E-6	2.8576518534895104E-6	-32098.434196780378	0.0	-954.5085053526009
132000	-33036.64031200061	-950.7312463658994	-32085.90906563471	2820.998249857572	-309.31424061558164	50257.70970209204	6108.385574446076	2.8609318156755946E-6	2.8609318156755942E-6	-32085.90906563471	0.0	-953.0923209606225
133000	-33014.82973486746	-954.7138431495114	-32060.11589171795	2822.0125327077967	-310.3285234658065	51237.027887377684	6046.3423623607705	2.8739902250353902E-6	2.8739902250353924E-6	-32060.11589171795	0.0	-957.0890281503208
134000	-32995.777194805465	-958.0932934110566	-32037.683901394408	2851.8669039740703	-340.18289473208006	52022.5320956118	6148.072561936889	2.9692551229649308E-6	2.96925512296493E-6	-32037.683901394408	0.0	-960.4358822161906
135000	-32983.46187998787	-953.6685575191374	-32029.793322468733	2805.5934857019856	-293.9094764599954	50947.762669396856	5823.4606382284155	2.8126641511351584E-6	2.812664151135158E-6	-32029.793322468733	0.0	-956.0932109315374
136000	-32998.30450631078	-961.2728976677356	-32037.031608643043	2798.2828244440216	-286.59881520203135	52757.49553001657	5655.671869495817	2.802488172088052E-6	2.8024881720880505E-6	-32037.031608643043	0.0	-963.7414982958505
137000	-32995.50728869776	-959.1599733106511	-32036.347315387105	2834.0228706099956	-322.3388613680054	51947.64691447176	5050.363230048992	2.8690443140844797E-6	2.8690443140844797E-6	-32036.347315387105	0.0	-961.7211144580813
138000	-33002.29354818232	-953.9643414892216	-32048.3292066931	2781.038281633578	-269.354272391588	50655.98514992086	4723.063486769859	3.0565860829656364E-6	3.056586082965635E-6	-32048.3292066931	0.0	-956.5424415519796
139000	-32986.373952258036	-954.9478302243715	-32031.426122033663	2790.0657243913306	-278.3817151493404	51011.00682515841	6367.088522316188	2.94809824476915E-6	2.94809824476915E-6	-32031.426122033663	0.0	-957.2532557219557
140000	-32989.869314306365	-956.0236158728118	-32033.84569843355	2933.648605758027	-421.96459651603664	51717.34619765885	5373.8806788604215	2.7885832490503663E-6	2.7885832490503684E-6	-32033.84569843355	0.0	-958.5394899229702
141000	-32984.4123038396	-957.0806880989853	-32027.331615740615	2733.113956803013	-221.4299475610228	51450.607071093975	6903.8474895617965	2.9132358533874755E-6	2.9132358533874797E-6	-32027.331615740615	0.0	-959.3159130894586
142000	-32974.833286009394	-958.5003802079169	-32016.33290580148	2813.5453274408414	-301.8613181988512	51880.32383499676	7224.199288364478	2.768426802131922E-6	2.7684268021319212E-6	-32016.33290580148	0.0	-960.7261598147883
143000	-32977.990763938884	-956.917117118739	-32021.073646820143	2692.008946200792	-180.32493695880157	51923.67448822354	5914.371504047427	2.78043668066685E-6	2.780436680666851E-6	-32021.073646820143	0.0	-959.3404575126199
144000	-32981.74072317964	-955.5753011271426	-32026.165422052494	2710.0952170394207	-198.4112077974305	51749.43384143158	6062.357854738202	2.8254507951366927E-6	2.8254507951366893E-6	-32026.165422052494	0.0	-957.9623723186048
145000	-32970.78149175774	-952.0142470815393	-32018.7672446762	2811.2380199298987	-299.55401068790843	50717.969397132474	5731.837654833244	2.851778818594278E-6	2.851778818594276E-6	-32018.7672446762	0.0	-954.4442558239693
146000	-32966.43318500139	-953.0910896730253	-32013.342095328364	2772.448643347098	-260.7646341051077	50855.30477484004	4918.189742156095	2.8290638330016218E-6	2.8290638330016218E-6	-32013.342095328364	0.0	-955.6803082335391
147000	-32981.3719021845	-949.1155552352429	-32032.256346949263	2836.6969617683685	-325.0129525263783	50105.20788239994	5996.076826731826	2.8243011732145002E-6	2.8243011732145023E-6	-32032.256346949263	0.0	-951.5023823366349
148000	-32974.20427893809	-949.1895622601104	-32025.01471667798	2770.026884110843	-258.34287486885296	49591.13980694634	4658.909911284291	2.96745690147044E-6	2.9674569014704415E-6	-32025.01471667798	0.0	-951.7931873209438
149000	-32960.44594287537	-950.9340786050491	-32009.51186427032	2701.1254694781123	-189.4414602361221	49944.09422510648	5567.261189254867	3.1332407946481215E-6	3.1332407946481207E-6	-32009.51186427032	0.0	-953.3266194015436
150000	-32883.74101734378	-951.0457427125909	-31932.69527463119	2766.8017420248466	-255.11773278285636	50151.59894991518	5510.910257988239	2.8614035441172933E-6	2.8614035441172933E-6	-31932.69527463119	0.0	-953.5088907071338
151000	-32894.09726033559	-952.3057952784756	-31941.79146505712	2813.9709487797827	-302.2869395377925	50690.13556961508	5908.156454643679	2.911583685171287E-6	2.911583685171284E-6	-31941.79146505712	0.0	-954.6919026432361
152000	-32902.118300823175	-953.1197947544001	-31948.998506068776	2887.6530179566466	-375.9690087146564	51062.72794517704	6101.636614598072	2.706247695480532E-6	2.7062476954805306E-6	-31948.998506068776	0.0	-955.5233079162012
153000	-32881.84551175424	-956.4809885077809	-31925.36452324646	2698.3990458567796	-186.71503661478937	51003.18923383359	7020.734055071476	2.855954418537179E-6	2.855954418537178E-6	-31925.36452324646	0.0	-958.7092116820417
154000	-32880.81321207412	-953.614507314031	-31927.19870476009	2691.0102403336527	-179.32623109166252	50423.953156464144	6521.5720769001755	2.8890010876891896E-6	2.8890010876891918E-6	-31927.19870476009	0.0	-955.9050074547499
155000	-32885.6474323616	-952.268436774521	-31933.378995587078	2806.491699829318	-294.80769058732767	50592.40254310257	5002.581201232928	2.801292775872301E-6	2.801292775872299E-6	-31933.378995587078	0.0	-954.8451315205426
156000	-32874.418858977195	-951.0531483532228	-31923.36571062397	2795.0943360947153	-283.4103268527251	50169.29792972502	4907.884938132272	2.991825369665685E-6	2.9918253696656848E-6	-31923.36571062397	0.0	-953.6034799645981
157000	-32884.95240403007	-951.6970940024291	-31933.25531002764	2748.5931134967364	-236.90910425474613	50406.789723054644	5429.763393987501	2.9849839819358766E-6	2.9849839819358753E-6	-31933.25531002764	0.0	-954.1495134310003
158000	-32890.110932363685	-950.7468676770712	-31939.36406468661	2743.0293439298725	-231.3453346878823	50323.30644084669	5807.3921004686645	2.952288994328606E-6	2.9522889943286054E-6	-31939.36406468661	0.0	-953.138623583119
159000	-32885.63756411411	-944.4088672067512	-31941.22869690736	2667.920013179911	-156.23600393792094	48367.268010363805	5572.272391564936	3.0528616930238307E-6	3.052861693023829E-6	-31941.22869690736	0.0	-946.8062903298346
160000	-32884.50675205136	-946.3862733539605	-31938.1204786974	2640.5562610427205	-128.87225180073028	48757.578621513676	5138.704968175869	3.037772115772153E-6	3.037772115772153E-6	-31938.1204786974	0.0	-948.8707386688488
161000	-32892.28098209151	-945.0864553732291	-31947.194526718282	2642.094776743836	-130.41076750184584	48405.26351726469	5614.1334568045895	2.9259571118892414E-6	2.9259571118892414E-6	-31947.194526718282	0.0	-947.5040425515994
162000	-32852.31921014398	-943.0089864749955	-31909.310223668985	2628.8593233396796	-117.17531409768935	47877.183382616146	5480.393926346204	3.051344251478048E-6	3.0513442514780468E-6	-31909.310223668985	0.0	-945.4197608308609
163000	-32769.69430387031	-946.5548423424973	-31823.13946152781	2649.7587936654386	-138.07478442344836	48895.82445067152	5224.858616090485	2.915775495748461E-6	2.91577549574846E-6	-31823.13946152781	0.0	-949.0501361452233
164000	-32766.347474851744	-948.5401482662337	-31817.80732658551	2679.0688978418893	-167.3848885998991	49709.575246711815	4727.369715916272	2.8645537535963543E-6	2.8645537535963556E-6	-31817.80732658551	0.0	-951.1527887477058
165000	-32744.39531561762	-947.5320244862199	-31796.8632911314	2729.690383232935	-218.00637399094467	49520.10466098156	6092.152430905045	2.8710694491929723E-6	2.8710694491929723E-6	-31796.8632911314	0.0	-949.8882071425464
166000	-32758.61503339885	-948.0068753342185	-31810.60815806463	2724.3285186588528	-212.64450941686255	49739.33154102056	5604.044282488103	2.8745862488099923E-6	2.8745862488099914E-6	-31810.60815806463	0.0	-950.4473631263298
167000	-32742.81442773542	-946.8266672135995	-31795.98776052182	2814.572907462783	-302.8888982207927	49749.0382166735	5671.029091694494	2.8062143602137313E-6	2.8062143602137355E-6	-31795.98776052182	0.0	-949.2707802252061
168000	-32755.996190375066	-950.7997657195775	-31805.19642465549	2898.2073500748825	-386.52334083289225	50732.09429394225	5656.861697699311	2.7852894252193908E-6	2.785289425219393E-6	-31805.19642465549	0.0	-953.2582090538363
169000	-32746.987393705294	-950.9391176806116	-31796.04827602468	2771.441029519511	-259.75702027752095	50575.562872897484	6040.705559546458	2.8585676426175427E-6	2.8585676426175435E-6	-31796.04827602468	0.0	-953.3141098087058
170000	-32751.274911529432	-946.7137009204406	-31804.56121060899	2793.7635072747094	-282.07949803271913	49558.78005618605	4905.220567701028	2.9457332322733145E-6	2.9457332322733137E-6	-31804.56121060899	0.0	-949.2703274514911
171000	-32748.20000961435	-944.5253705439478	-31803.674639070403	2659.0836282497307	-147.3996190077405	48957.3049627613	5330.442415873934	2.8951132362687375E-6	2.8951132362687354E-6	-31803.674639070403	0.0	-947.0056742424807
172000	-32746.09876487715	-945.8746129872432	-31800.22415188991	2699.506585633616	-187.82257639162572	49046.68306032798	6053.017514872318	2.992127112615608E-6	2.9921271126156085E-6	-31800.22415188991	0.0	-948.2072088715156
173000	-32743.725324656818	-944.4171456443663	-31799.308179012452	2856.65841927663	-344.97441003463973	49066.960239717664	4718.992566828407	3.026073641566076E-6	3.0260736415660735E-6	-31799.308179012452	0.0	-946.9915427430109
174000	-32751.406825875874	-947.5278650568075	-31803.878960819067	2718.2177019447304	-206.53369270274015	49663.95640203519	5821.553788555436	2.931498010309328E-6	2.9314980103093267E-6	-31803.878960819067	0.0	-949.9171037079212
175000	-32739.440159564954	-943.0760846322864	-31796.36407493267	2691.79225792013	-180.10824867813972	48682.3300443559	4902.111255913685	3.002880947779062E-6	3.002880947779062E-6	-31796.36407493267	0.0	-945.6146161004557
176000	-32746.049648997032	-947.0540857888997	-31798.995563208133	2686.1293244878943	-174.4453152459041	49334.54547090449	5632.781773609092	2.8969683558735934E-6	2.896968355873594E-6	-31798.995563208133	0.0	-949.4815543296842
177000	-32751.604773170555	-948.6462371282253	-31802.95853604233	2727.132294965779	-215.44828572378856	49535.17485257687	6124.324329544234	2.9118111395174157E-6	2.9118111395174157E-6	-31802.95853604233	0.0	-950.9881981880677
178000	-32745.96479959011	-949.2879237053837	-31796.67687588473	2708.180383046659	-196.49637380466856	49903.23420344583	5705.918041889281	2.8967932632552845E-6	2.8967932632552828E-6	-31796.67687588473	0.0	-951.7066138903482
179000	-32748.805536680287	-952.3642775504336	-31796.441259129853	2924.770913075581	-413.0869038335909	51421.90925548569	6002.9827414412675	2.8915113178555525E-6	2.8915113178555503E-6	-31796.441259129853	0.0	-954.7439892546157
180000	-32745.819089705277	-950.2658438118746	-31795.553245893403	2893.5524638640736	-381.8684546220834	50746.201695169824	5286.536975240317	2.8470270145096656E-6	2.8470270145096656E-6	-31795.553245893403	0.0	-952.7779980432306
181000	-32747.319216140826	-952.7573249517916	-31794.561891189034	2835.8124336776673	-324.12842443567706	51058.666974207044	5479.137712812957	2.7766636592358004E-6	2.776663659235801E-6	-31794.561891189034	0.0	-955.2519797764022
182000	-32765.13167418907	-950.8109360741781	-31814.320738114893	2865.1719044030096	-353.4878951610194	51040.825007922176	5330.756570498222	2.8084104230905367E-6	2.808410423090537E-6	-31814.320738114893	0.0	-953.325615594662
183000	-32756.053212896943	-951.3991660679899	-31804.654046828953	2743.385711307739	-231.70170206574858	50679.31451884876	6164.392288303434	2.9233313021312375E-6	2.9233313021312404E-6	-31804.654046828953	0.0	-953.7401337841884
184000	-32751.356634606964	-949.4463814231024	-31801.91025318386	2769.1759465441005	-257.4919373021103	50510.610284176466	5203.107135839207	2.821114515072165E-6	2.8211145150721657E-6	-31801.91025318386	0.0	-951.9786676275126
185000	-32752.954570406335	-953.6424181124539	-31799.31215229388	2772.375669851408	-260.6916606094178	51503.71428490845	5164.9569559051315	2.7829494843258277E-6	2.7829494843258294E-6	-31799.31215229388	0.0	-956.19777310331
186000	-32753.837835707396	-951.8673426256486	-31801.970493081746	2865.978917109243	-354.29490786725273	50408.50553871958	6656.298388371989	2.9765541288430143E-6	2.9765541288430147E-6	-31801.970493081746	0.0	-954.1179449557787
187000	-32757.78954484422	-951.0435308432506	-31806.74601400097	2730.685643066495	-219.00163382450455	50093.73466325487	6415.631651115141	2.9547922509139034E-6	2.9547922509139055E-6	-31806.74601400097	0.0	-953.3335233026559
188000	-32757.81812510095	-951.1960778305137	-31806.622047270434	2752.4352984813772	-240.751289239387	50889.70298312259	5405.730769996896	2.842338057990468E-6	2.842338057990466E-6	-31806.622047270434	0.0	-953.6880019583996
189000	-32749.42147081845	-953.0718779075869	-31796.349592910865	2714.3693713351345	-202.68536209314425	50986.42635603202	5027.540610832085	2.8215646333300724E-6	2.8215646333300715E-6	-31796.349592910865	0.0	-955.641732127316
190000	-32754.466292599245	-951.5163715465911	-31802.949921052656	2688.8424130163485	-177.15840377435825	50108.48633225709	4497.652527213658	2.926346455594829E-6	2.926346455594831E-6	-31802.949921052656	0.0	-954.1679116918251
191000	-32734.616163931976	-949.1734356788483	-31785.44272825313	2690.0108018380133	-178.3267925960231	50073.3762193352	5395.341779317355	2.885470319678992E-6	2.8854703196789924E-6	-31785.44272825313	0.0	-951.6518279591907
192000	-32740.23237853655	-948.3321974406264	-31791.900181095923	2737.3227564710583	-225.63874722906803	49921.273993806004	5259.966586751032	2.9622946328849013E-6	2.962294632884902E-6	-31791.900181095923	0.0	-950.8179454720938
193000	-32755.648691538277	-952.0971421016241	-31803.551549436652	2753.8037312770293	-242.1197220350391	50891.03220247241	5627.808045802817	2.821989267400867E-6	2.8219892674008642E-6	-31803.551549436652	0.0	-954.5534431564348
194000	-32747.72878097766	-954.1572490669387	-31793.571531910722	2783.9924140770895	-272.3084048350993	51575.44082260953	6355.83326195854	2.780647063517088E-6	2.7806470635170893E-6	-31793.571531910722	0.0	-956.5061566247125
195000	-32752.025859578014	-955.3867894944309	-31796.639070083584	2835.2225103245046	-323.53850108251436	52269.939366360435	5608.154948868755	2.770025412914E-6	2.770025412914E-6	-31796.639070083584	0.0	-957.8680738204224
196000	-32761.212993045545	-956.3692711369852	-31804.84372190856	2805.959986930043	-294.275977688053	52299.416658134236	6052.517392706274	2.6199858409262976E-6	2.6199858409262976E-6	-31804.84372190856	0.0	-958.8101939708197
197000	-32763.208725956327	-953.7594082915272	-31809.4493176648	2852.4382723706603	-340.7542631286701	51569.540834284024	5719.046380235415	2.837197681128874E-6	2.837197681128877E-6	-31809.4493176648	0.0	-956.2008631173068
198000	-32748.43227089361	-952.5127100758147	-31795.919560817794	2716.447075317093	-204.76306607510287	50959.76626529476	5616.524910710266	2.8343362391021983E-6	2.834336239102199E-6	-31795.919560817794	0.0	-954.9686868536093
199000	-32761.063060676363	-956.587611905485	-31804.475448770878	2718.5124573199605	-206.82844807797028	52175.26303118522	6051.420993432645	2.832707227997809E-6	2.8327072279978066E-6	-31804.475448770878	0.0	-958.9777220490503
200000	-32761.17256129535	-957.2858354355953	-31803.886725859753	2729.5748867441584	-217.89087750216822	51961.20058552424	5882.119064301713	2.8346846585161867E-6	2.834684658516186E-6	-31803.886725859753	0.0	-959.7024207309936
201000	-32759.93417537075	-957.3472879706611	-31802.586887400088	2702.465980225001	-190.78197098301098	52554.52302323556	5812.774592314662	2.7517756816453767E-6	2.7517756816453754E-6	-31802.586887400088	0.0	-959.798926776712
