# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 11:51:01 GMT 2023 [seed=1676634645629]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8542000	-46683.294978559636	-964.2809959756511	-45719.01398258399	2689.309139061015	-291.2667378251149	53452.45625163068	6686.39022345524	5.671354427265176E-6	5.671354427265177E-6	-45719.01398258399	0.0	-966.0809690099278
8543000	-46671.434673513846	-963.1547940908603	-45708.27987942299	2718.61265837489	-320.5702571389902	53097.51815520676	6460.759808685833	5.658288609007029E-6	5.658288609007024E-6	-45708.27987942299	0.0	-964.9896231307159
8544000	-46683.615999358706	-962.8228081034289	-45720.793191255274	2859.1788227556017	-461.1364215197018	53313.162422907924	6096.591233302263	5.722627191274104E-6	5.722627191274101E-6	-45720.793191255274	0.0	-964.7073772719692
8545000	-46671.736928798775	-966.5885586004149	-45705.14837019836	2615.226592284785	-217.18419104888517	52902.26007943056	8174.255715226636	5.793719164389905E-6	5.7937191643899085E-6	-45705.14837019836	0.0	-968.1684166070368
8546000	-46669.165610414726	-964.9912054441227	-45704.1744049706	2768.3426649022435	-370.30026366634365	53499.49913185669	6681.83394729073	5.755659154224886E-6	5.75565915422489E-6	-45704.1744049706	0.0	-966.7801451260493
8547000	-46672.345750908855	-966.5221431172196	-45705.82360779164	2858.77964159049	-460.7372403545901	54062.23057435606	5896.683864236652	5.6115142992250015E-6	5.611514299224998E-6	-45705.82360779164	0.0	-968.4585522925977
8548000	-46687.57402002026	-965.8476397257074	-45721.72638029455	2615.731309705408	-217.68890846950808	53367.78130971852	6579.447506565323	5.673714471737662E-6	5.6737144717376565E-6	-45721.72638029455	0.0	-967.6630896952571
8549000	-46682.00072806911	-965.1255521283053	-45716.87517594081	2631.913535913739	-233.8711346778391	53182.713288695886	6044.9822745155625	5.7118641209759935E-6	5.711864120975995E-6	-45716.87517594081	0.0	-967.0196578256614
8550000	-46696.972661306674	-966.0254511016117	-45730.947210205064	2588.898450318452	-190.8560490825521	52376.64756184026	8167.752294366783	5.497202382464665E-6	5.497202382464666E-6	-45730.947210205064	0.0	-967.6459557772151
8551000	-46665.86319342056	-964.7216108605478	-45701.14158256001	2573.4365945923473	-175.39419335644743	52866.13298929269	6200.5840836452035	5.6947342315265445E-6	5.694734231526545E-6	-45701.14158256001	0.0	-966.5915319836867
8552000	-46678.242364312966	-964.483877888274	-45713.75848642469	2605.921274437406	-207.87887320150594	52838.28902476883	6762.142824211525	5.8648937750461365E-6	5.864893775046136E-6	-45713.75848642469	0.0	-966.2432856710884
8553000	-46677.39848395766	-966.038251245435	-45711.36023271222	2595.3610456306824	-197.3186443947825	53415.61893566801	6216.412116352323	5.841640799051824E-6	5.841640799051826E-6	-45711.36023271222	0.0	-967.8870819112344
8554000	-46679.26799896878	-963.682060520892	-45715.58593844789	2691.828253992592	-293.7858527566923	53154.159736535345	6314.418078795177	5.795731004483427E-6	5.795731004483425E-6	-45715.58593844789	0.0	-965.5207077798439
8555000	-46686.901780783686	-965.0707423894816	-45721.83103839421	2631.75033447885	-233.70793324295028	53020.96435436546	7405.268352959153	5.616516577972829E-6	5.616516577972833E-6	-45721.83103839421	0.0	-966.7747581460152
8556000	-46683.5325646148	-965.2973005100648	-45718.23526410473	2620.799234204669	-222.75683296876923	52999.565063132024	7306.329994242758	5.89059850237274E-6	5.890598502372743E-6	-45718.23526410473	0.0	-966.9763360038124
8557000	-46682.212600688166	-967.2745320529328	-45714.93806863523	2646.6229527138285	-248.58055147792857	53759.984160350745	7235.359166764332	5.749089445380803E-6	5.749089445380801E-6	-45714.93806863523	0.0	-968.9857377485027
8558000	-46682.9344220454	-966.5268544236799	-45716.40756762172	2621.9367102374117	-223.89430900151183	53453.732460913605	5710.091759769547	5.7385777486712E-6	5.7385777486712005E-6	-45716.40756762172	0.0	-968.4751861596565
8559000	-46690.56000314693	-964.1264129013682	-45726.433590245564	2624.320553321531	-226.27815208563106	52805.17601316919	5666.560230929635	5.946170058969607E-6	5.946170058969607E-6	-45726.433590245564	0.0	-966.0512857148059
8560000	-46674.55746310583	-964.6065447268476	-45709.950918378985	2618.323738750353	-220.2813375144533	52691.00063768746	7496.699121852481	5.665791087222174E-6	5.665791087222175E-6	-45709.950918378985	0.0	-966.2900574878823
8561000	-46677.4210382945	-961.7017638807516	-45715.71927441375	2619.1836610357086	-221.14125979980872	52278.56234278331	6263.556285096698	6.0021761802489475E-6	6.0021761802489475E-6	-45715.71927441375	0.0	-963.5169754597396
8562000	-46673.66476962995	-959.7886550420529	-45713.876114587896	2603.960905112834	-205.9185038769342	51465.799069295106	6659.377722855032	5.848949091330565E-6	5.848949091330564E-6	-45713.876114587896	0.0	-961.5604485991089
8563000	-46678.85755079791	-960.1719495055343	-45718.685601292374	2591.7253977708156	-193.68299653491567	51715.4430804369	6149.335872427592	5.9760491817421114E-6	5.976049181742113E-6	-45718.685601292374	0.0	-962.0070624654707
8564000	-46676.55670102769	-962.8830841656522	-45713.67361686204	2629.4055749100803	-231.36317367418042	52508.79367943107	6812.938440741685	5.655757466674186E-6	5.655757466674185E-6	-45713.67361686204	0.0	-964.6629496477522
8565000	-46690.2605075114	-964.2987368892813	-45725.96177062212	2704.0610895145396	-306.01868827863973	52813.12990769192	5436.656928574833	5.687896658904409E-6	5.687896658904405E-6	-45725.96177062212	0.0	-966.3008992780461
8566000	-46672.17419126719	-963.2064458360628	-45708.96774543113	2627.49434662093	-229.45194538503029	52503.65935267157	5360.59237956903	5.76811882522521E-6	5.768118825225206E-6	-45708.96774543113	0.0	-965.2103051334756
8567000	-46677.00925836227	-962.2586777423396	-45714.750580619926	2622.482929841168	-224.4405286052679	52475.589227889766	6524.382658012949	5.738730248603281E-6	5.7387302486032825E-6	-45714.750580619926	0.0	-964.070055910549
8568000	-46678.23685226812	-963.6877977249156	-45714.549054543204	2693.563950675971	-295.5215494400709	53126.41977479026	6394.775476819183	5.836797976716235E-6	5.836797976716234E-6	-45714.549054543204	0.0	-965.5079869154251
8569000	-46696.841746556056	-963.5409851396107	-45733.300761416445	2670.8082121044786	-272.7658108685787	53034.3255288808	6610.106853088754	5.750761295499531E-6	5.750761295499532E-6	-45733.300761416445	0.0	-965.3397138255726
8570000	-46690.0442651012	-965.3961169509915	-45724.648148150205	2644.509308765113	-246.46690752921313	53178.47928697087	5468.327979137816	5.856662001432606E-6	5.856662001432608E-6	-45724.648148150205	0.0	-967.3702453564488
8571000	-46692.30072983036	-960.5831594556727	-45731.71757037468	2622.398387459253	-224.35598622335328	52133.10899088762	6465.596883668549	5.820942315371319E-6	5.820942315371317E-6	-45731.71757037468	0.0	-962.3908820375849
8572000	-46676.97488346491	-960.5254472517892	-45716.449436213115	2616.8537094152553	-218.81130817935536	51803.27977281422	7101.00732641992	6.051284393212185E-6	6.051284393212183E-6	-45716.449436213115	0.0	-962.20683837773
8573000	-46685.24034125644	-960.4944712652679	-45724.74586999117	2632.2146080618336	-234.1722068259337	52041.64460484843	6454.978904283262	6.10219958515312E-6	6.10219958515312E-6	-45724.74586999117	0.0	-962.2652611845228
8574000	-46684.8089917572	-960.6990127520243	-45724.109979005174	2648.596078425453	-250.55367718955313	51887.14008202151	5104.085609090635	5.908569413922591E-6	5.908569413922597E-6	-45724.109979005174	0.0	-962.7302389792313
8575000	-46674.75993635462	-958.2226943149813	-45716.53724203964	2609.387897191625	-211.34549595572526	51372.91107724663	6564.051410352544	6.0789742140582085E-6	6.078974214058209E-6	-45716.53724203964	0.0	-959.9774419268242
8576000	-46656.06071077151	-959.4761983811055	-45696.58451239041	2625.268032136861	-227.22563090096128	51677.55771153106	5620.60851587963	5.745071196385841E-6	5.745071196385834E-6	-45696.58451239041	0.0	-961.4327205427203
8577000	-46666.242207652	-959.9660317715933	-45706.27617588041	2638.7602553043557	-240.71785406845584	51879.04404672358	6203.900052683507	5.677786584972908E-6	5.677786584972905E-6	-45706.27617588041	0.0	-961.8339849237965
8578000	-46680.37856008136	-965.0673951844229	-45715.311164896935	2689.720329112761	-291.6779278768613	53330.38165569736	5927.495795479658	5.7220508946012365E-6	5.722050894601241E-6	-45715.311164896935	0.0	-966.9802363392762
8579000	-46683.198534959614	-962.9510241080224	-45720.247510851594	2620.154227974934	-222.1118267390343	52507.38261030713	5587.5705368959025	5.931468399965786E-6	5.931468399965781E-6	-45720.247510851594	0.0	-964.8908873280935
8580000	-46686.97690907269	-965.413729357731	-45721.56317971496	2588.947792212012	-190.9053909761119	52807.98953457147	5433.343400451086	5.680574419446859E-6	5.680574419446862E-6	-45721.56317971496	0.0	-967.4175127370307
8581000	-46677.54760370719	-965.0986257627047	-45712.448977944485	2602.7942099268535	-204.75180869095357	52998.2734191985	7165.320806669724	5.87786842141668E-6	5.877868421416679E-6	-45712.448977944485	0.0	-966.7989013237514
8582000	-46675.886607276945	-964.4489747432797	-45711.43763253366	2635.1922492909152	-237.14984805501535	52966.89126263367	6255.191610033213	5.788987953471541E-6	5.788987953471545E-6	-45711.43763253366	0.0	-966.297305738372
8583000	-46673.319197068944	-963.888165726188	-45709.431031342756	2739.443857658527	-341.40145642262723	53126.68637704674	6673.398979734218	5.73595240763669E-6	5.735952407636692E-6	-45709.431031342756	0.0	-965.6797797379276
8584000	-46688.19696072082	-965.1507290829807	-45723.04623163784	2714.620640819127	-316.57823958322706	53486.66866002156	5755.762203271346	5.590729910766037E-6	5.590729910766035E-6	-45723.04623163784	0.0	-967.1121720788781
8585000	-46696.59726182669	-964.4123847574813	-45732.18487706921	2819.2573877938494	-421.2149865579495	53374.692982823995	7230.625340698335	5.7529377549797435E-6	5.7529377549797376E-6	-45732.18487706921	0.0	-966.1223236833209
8586000	-46684.57134266762	-962.4878629345793	-45722.083479733046	2623.8742843285772	-225.83188309267734	52569.84793619972	5452.960234316489	5.693556103740865E-6	5.693556103740868E-6	-45722.083479733046	0.0	-964.4853114765968
8587000	-46686.27807054964	-965.9953449903713	-45720.28272555927	2613.5144659636135	-215.4720647277136	53286.50857835705	5408.88558774492	5.579411612180774E-6	5.5794116121807785E-6	-45720.28272555927	0.0	-968.0198071676422
8588000	-46684.14975273435	-965.8418622187862	-45718.30789051556	2681.562620804088	-283.52021956818817	53705.3170085797	6957.900181821966	5.722457006042185E-6	5.722457006042183E-6	-45718.30789051556	0.0	-967.595727692041
8589000	-46698.03561753503	-965.9009245903801	-45732.13469294465	2602.624314269171	-204.58191303327112	53278.50275954636	5485.833493931315	5.653322219063157E-6	5.653322219063156E-6	-45732.13469294465	0.0	-967.9007124769171
8590000	-46681.88778855205	-968.2077278985805	-45713.68006065347	2578.2297591913148	-180.18735795541488	53481.31931441224	8035.452029812925	5.758168964880769E-6	5.75816896488077E-6	-45713.68006065347	0.0	-969.8117793094264
8591000	-46684.55040322483	-970.1020777150428	-45714.44832550979	2686.7488009879376	-288.70639975203767	54703.09318294622	7411.997321583355	5.664517165561994E-6	5.664517165561998E-6	-45714.44832550979	0.0	-971.8044731523455
8592000	-46688.036716234354	-969.0350281045584	-45719.00168812979	2649.089941418739	-251.04754018283893	54369.243163851424	6333.514468824428	5.645014872941047E-6	5.64501487294105E-6	-45719.00168812979	0.0	-970.8962832137382
8593000	-46694.78144466293	-969.3177076720489	-45725.46373699088	2795.1015560046185	-397.0591547687186	54774.48948963817	6313.5521072224665	5.372226200725463E-6	5.372226200725462E-6	-45725.46373699088	0.0	-971.2232520599796
8594000	-46694.740744621035	-969.4276812433659	-45725.31306337767	2799.608534137491	-401.5661329015911	54446.81600528646	7824.269636708336	5.614685757818228E-6	5.614685757818224E-6	-45725.31306337767	0.0	-971.0821811577744
8595000	-46694.52589129538	-965.1881586437364	-45729.33773265164	2638.768766570313	-240.726365334413	53432.30947579066	6234.073698877941	5.678514283996637E-6	5.678514283996639E-6	-45729.33773265164	0.0	-967.05708819465
8596000	-46698.355674723534	-965.7880777745424	-45732.56759694899	2634.838303881534	-236.79590264563421	53517.060899514814	6834.610770482775	5.791772812688199E-6	5.791772812688199E-6	-45732.56759694899	0.0	-967.5494133249593
8597000	-46696.6756936896	-965.8234196846366	-45730.85227400496	2596.249839283576	-198.20743804767608	53240.88918805212	7021.612784429138	5.600740718715483E-6	5.600740718715485E-6	-45730.85227400496	0.0	-967.5837149495636
8598000	-46694.26418313341	-965.012076128378	-45729.252107005035	2670.293774844278	-272.2513736083779	53449.35313792327	6539.745817109217	5.736470330387681E-6	5.73647033038768E-6	-45729.252107005035	0.0	-966.8250251171924
8599000	-46682.36986676606	-972.0485274998248	-45710.32133926623	2676.83454041486	-278.79213917896004	53357.948103725015	9481.212502818404	5.895092925561372E-6	5.895092925561366E-6	-45710.32133926623	0.0	-973.4676292496441
8600000	-46697.24342665561	-968.1157554129035	-45729.127671242706	2685.8956892698866	-287.8532880339867	54134.50910657279	6080.228406635648	5.7083293058247525E-6	5.7083293058247525E-6	-45729.127671242706	0.0	-970.0079809769586
8601000	-46690.976914939514	-965.7467287364349	-45725.23018620308	2718.462605970382	-320.420204734482	53633.50927258026	7015.003414160471	5.671538779822308E-6	5.6715387798223114E-6	-45725.23018620308	0.0	-967.499362492563
8602000	-46683.340048352686	-968.4036136241987	-45714.936434728486	2658.435518505874	-260.393117269974	53970.03533036481	7665.6394395683365	5.616687986146683E-6	5.616687986146688E-6	-45714.936434728486	0.0	-970.076588953275
8603000	-46679.78747951302	-968.6663607759835	-45711.121118737035	2630.1078204576984	-232.0654192217985	54157.78547001031	6905.131694053177	5.596410985081874E-6	5.596410985081871E-6	-45711.121118737035	0.0	-970.4474075092483
8604000	-46691.791480394444	-970.8195660801955	-45720.97191431425	2674.187320512659	-276.1449192767591	54975.831242034445	6764.568962296385	5.535544880527537E-6	5.535544880527541E-6	-45720.97191431425	0.0	-972.6329108781633
8605000	-46693.41638061033	-969.6583267016579	-45723.75805390867	2671.9877562119614	-273.9453549760615	54655.15552760454	7054.7022575024075	5.68855399201415E-6	5.6885539920141506E-6	-45723.75805390867	0.0	-971.4065299451978
8606000	-46687.82743726646	-970.7035673890827	-45717.123869877374	2735.3702939597065	-337.3278927238066	54931.869470779384	6916.192869108594	5.544664440640084E-6	5.544664440640084E-6	-45717.123869877374	0.0	-972.4932646361178
8607000	-46683.96853976697	-972.1073855025825	-45711.861154264385	2710.7599106456746	-312.7175094097747	55218.115156727086	6625.99414589309	5.577176681307607E-6	5.577176681307606E-6	-45711.861154264385	0.0	-973.93624079221
8608000	-46696.09921798495	-970.5808450445453	-45725.5183729404	2612.229697584942	-214.1872963490423	54686.5444558404	6739.080167701935	5.532811156651339E-6	5.5328111566513455E-6	-45725.5183729404	0.0	-972.3973248049605
8609000	-46684.93953922333	-967.4598768860104	-45717.47966233732	2608.8932530292604	-210.85085179336056	53882.253669403035	6559.9638992172995	5.796399918112553E-6	5.7963999181125495E-6	-45717.47966233732	0.0	-969.2628634706447
8610000	-46688.374222088845	-969.2863358325422	-45719.087886256304	2610.501199010114	-212.45879777421396	54261.171543644996	6645.41792839728	5.5689905870815636E-6	5.568990587081565E-6	-45719.087886256304	0.0	-971.1100385336579
8611000	-46678.62982485341	-968.258820059373	-45710.37100479403	2586.7513032574257	-188.70890202152577	53609.23313234528	7741.597279336956	5.743258111909339E-6	5.743258111909347E-6	-45710.37100479403	0.0	-969.9026803840189
8612000	-46697.9424884746	-967.4305963542408	-45730.511892120354	2649.8943777754994	-251.8519765395995	54006.235278861684	6847.164294258755	5.507748706627179E-6	5.507748706627175E-6	-45730.511892120354	0.0	-969.2322934591592
8613000	-46688.51323839779	-967.9885141473917	-45720.5247242504	2815.594144728405	-417.551743492505	54272.7682130305	7256.1930159137355	5.6043040134611196E-6	5.604304013461121E-6	-45720.5247242504	0.0	-969.7192542972048
8614000	-46696.55789392799	-968.150949359789	-45728.406944568196	2759.1596259020043	-361.11722466610445	54144.447389234716	5601.524580260411	5.8113201698162615E-6	5.811320169816266E-6	-45728.406944568196	0.0	-970.1106963590697
8615000	-46693.04890380956	-969.6801484453999	-45723.368755364165	2667.054137836077	-269.0117366001773	54752.72052980934	6786.574985576342	5.4242768344888874E-6	5.424276834488882E-6	-45723.368755364165	0.0	-971.5056920691414
8616000	-46672.65689261468	-968.4266020073997	-45704.23029060728	2690.8998956593227	-292.85749442342285	54386.223175230116	6861.487896174713	5.549729861244585E-6	5.54972986124459E-6	-45704.23029060728	0.0	-970.2215423536798
8617000	-46683.52329818516	-973.0021531021271	-45710.52114508303	2680.1082654784896	-282.06586424258967	55479.365770420525	6580.80471966628	5.477520430361084E-6	5.477520430361081E-6	-45710.52114508303	0.0	-974.853298724228
8618000	-46689.378007440384	-970.798804294661	-45718.579203145724	2684.8094393946367	-286.7670381587368	55046.63723165761	7042.123882929052	5.555015190693654E-6	5.555015190693654E-6	-45718.579203145724	0.0	-972.5693620815856
8619000	-46689.445342155566	-966.343972644596	-45723.10136951097	2635.9737840997304	-237.93138286383055	53645.89916717268	5937.607470260068	5.742411820844093E-6	5.742411820844089E-6	-45723.10136951097	0.0	-968.2533850909316
8620000	-46684.712824397364	-967.7343626213715	-45716.978461775994	2621.2124220286314	-223.17002079273152	53811.63942833856	5880.0433882611005	5.542819584549265E-6	5.542819584549261E-6	-45716.978461775994	0.0	-969.6825362024354
8621000	-46692.80234461147	-967.8723031438441	-45724.930041467625	2671.377099851318	-273.3346986154179	53786.94177053573	7597.1116644459435	5.562221431541675E-6	5.562221431541674E-6	-45724.930041467625	0.0	-969.5613894058486
8622000	-46679.798930285	-964.0482159931626	-45715.75071429183	2660.771775916485	-262.7293746805849	52983.90386876653	6414.999525466822	5.827540913957747E-6	5.827540913957745E-6	-45715.75071429183	0.0	-965.8660204251137
8623000	-46681.16191909639	-968.092152657303	-45713.06976643909	2644.045465137209	-246.0030639013089	54033.23973529723	6514.141618928284	5.644681982852311E-6	5.644681982852313E-6	-45713.06976643909	0.0	-969.9241322257049
8624000	-46685.89912980088	-966.7662259555913	-45719.13290384528	2667.5971914241304	-269.5547901882305	53621.99558538394	6434.593284487372	5.688810956474135E-6	5.688810956474132E-6	-45719.13290384528	0.0	-968.6027336676478
8625000	-46680.34517356152	-967.1540164854264	-45713.1911570761	2627.6832698008043	-229.6408685649044	53438.82956849276	7257.228373458281	5.633292225801744E-6	5.633292225801743E-6	-45713.1911570761	0.0	-968.8774164452165
8626000	-46682.798313418956	-969.9317432775974	-45712.866570141356	2661.972912768781	-263.93051153288116	54416.974079844054	7076.64187170028	5.552070986861007E-6	5.552070986861007E-6	-45712.866570141356	0.0	-971.695582147805
8627000	-46684.47850130628	-967.599565420088	-45716.87893588619	2625.9120539100695	-227.86965267416963	53346.02984548886	7409.894622214279	5.580628321743217E-6	5.580628321743216E-6	-45716.87893588619	0.0	-969.3093066261337
8628000	-46683.21528638314	-966.0255011397102	-45717.189785243434	2616.1729407077073	-218.13053947180742	53063.700662977746	5836.132153603656	5.7927302885337E-6	5.792730288533702E-6	-45717.189785243434	0.0	-967.9430065344234
8629000	-46679.23344472614	-971.8166319241461	-45707.416812801996	2669.402895669215	-271.3604944333151	53899.46054308995	8788.561292493025	5.773875249605842E-6	5.773875249605843E-6	-45707.416812801996	0.0	-973.3303733336708
8630000	-46673.36347650645	-965.0449131397493	-45708.3185633667	2669.5984301287053	-271.55602889280544	53031.93744538959	5805.518527895578	5.846738271938898E-6	5.846738271938895E-6	-45708.3185633667	0.0	-966.9600582325002
8631000	-46671.96921337492	-965.2799681007259	-45706.689245274196	2567.1388049472757	-169.09640371137584	52348.89281569674	7762.328827936537	5.717385832920263E-6	5.7173858329202614E-6	-45706.689245274196	0.0	-966.9201091376506
8632000	-46673.75916053273	-961.4101600227226	-45712.34900051001	2572.8783611922427	-174.83595995634278	51933.733070506554	6900.967826988313	5.63793359436673E-6	5.6379335943667334E-6	-45712.34900051001	0.0	-963.1774375781242
8633000	-46666.92336780567	-962.0333652965353	-45704.890002509135	2679.7196471597617	-281.67724592386185	52430.48654447393	6093.6904147924615	5.765209985697101E-6	5.765209985697103E-6	-45704.890002509135	0.0	-963.9091746754698
8634000	-46682.33953160266	-964.9416774349057	-45717.39785416775	2708.7659562941376	-310.7235550582377	52968.68363583086	5453.8795354849535	5.712289847789862E-6	5.71228984778986E-6	-45717.39785416775	0.0	-966.9378309092448
8635000	-46675.99388251179	-962.952610274306	-45713.04127223749	2662.6234940693803	-264.5810928334804	52687.7601502386	5684.109353368303	5.89642549569534E-6	5.896425495695342E-6	-45713.04127223749	0.0	-964.8807974968843
8636000	-46677.09854936029	-965.4337406926381	-45711.66480866766	2619.8138573757215	-221.77145613982157	53302.49487424022	6142.02888866514	5.8832997804368375E-6	5.883299780436848E-6	-45711.66480866766	0.0	-967.2884363806403
8637000	-46676.274040950324	-965.7732489336152	-45710.50079201671	2619.539835218846	-221.49743398294595	53090.71535615677	7476.732354304257	5.706639049606752E-6	5.706639049606755E-6	-45710.50079201671	0.0	-967.455182144416
8638000	-46681.718377024605	-968.1125911332075	-45713.6057858914	2756.301398296648	-358.25899706074824	54234.61535543123	6097.0053346248405	5.599218605468456E-6	5.599218605468453E-6	-45713.6057858914	0.0	-970.0179807960499
8639000	-46687.98754180728	-971.0765542518667	-45716.91098755541	2642.906080306209	-244.863679070309	54403.168969387276	5505.359690792931	5.498021838644415E-6	5.498021838644416E-6	-45716.91098755541	0.0	-973.0992520521099
8640000	-46688.0202251469	-968.1163770343139	-45719.90384811259	2756.608539833793	-358.5661385978933	54258.06840067301	6689.821076344359	5.664477132713158E-6	5.664477132713155E-6	-45719.90384811259	0.0	-969.9197275719615
8641000	-46689.63026352723	-967.470992864715	-45722.159270662516	2738.4340927363255	-340.3916915004256	54051.30432419322	6392.496391450392	5.644320914245328E-6	5.644320914245325E-6	-45722.159270662516	0.0	-969.3219396820994
8642000	-46677.670333928094	-964.1701945038053	-45713.500139424286	2680.848657300273	-282.806256064373	53148.629689455745	6437.440351129386	5.671251090430042E-6	5.6712510904300425E-6	-45713.500139424286	0.0	-966.0069982653174
8643000	-46677.97179883811	-962.7094630810928	-45715.26233575702	2658.1218806161987	-260.07947938029884	52696.52743243384	5936.852418982108	5.662795497527494E-6	5.662795497527497E-6	-45715.26233575702	0.0	-964.6267029651605
8644000	-46678.36648302642	-967.0420388197249	-45711.32444420669	2635.2139912308257	-237.17158999492585	53790.268926120305	7042.74424259867	5.780110487912132E-6	5.7801104879121295E-6	-45711.32444420669	0.0	-968.7759748062181
8645000	-46672.696223170264	-963.435784610073	-45709.26043856019	2583.278444195081	-185.2360429591813	52660.56199719784	6592.592797569372	5.683509558854335E-6	5.683509558854328E-6	-45709.26043856019	0.0	-965.2452027358803
8646000	-46689.54201705439	-962.1677394588494	-45727.37427759554	2750.069071057247	-352.02666982134724	52876.8146632449	6077.323609828376	5.749161945807347E-6	5.749161945807344E-6	-45727.37427759554	0.0	-964.0501458119465
8647000	-46683.78438034281	-966.4028084566703	-45717.381571886144	2703.1219310685533	-305.0795298326534	53823.907747211604	5976.15477972602	5.604793139644433E-6	5.604793139644434E-6	-45717.381571886144	0.0	-968.3259197371059
8648000	-46688.13153741398	-967.1784490721798	-45720.953088341805	2710.5414711178696	-312.4990698819697	53884.65477569118	5866.141830449977	5.74718256970037E-6	5.747182569700371E-6	-45720.953088341805	0.0	-969.1001476676473
8649000	-46689.05204079767	-965.9630165765183	-45723.08902422115	2670.0598183724646	-272.01741713656475	53564.423206318694	6940.1131335568725	5.666949728875884E-6	5.6669497288758955E-6	-45723.08902422115	0.0	-967.7267813511048
8650000	-46684.05720983269	-965.7158932531021	-45718.34131657959	2615.492659184425	-217.45025794852518	53307.46666872736	5648.247481645296	5.80684397163246E-6	5.806843971632462E-6	-45718.34131657959	0.0	-967.6650320873779
8651000	-46680.59614560185	-965.8575111330915	-45714.738634468755	2600.707694733211	-202.66529349731127	53370.99070282524	6264.540820176763	5.750378048230593E-6	5.750378048230596E-6	-45714.738634468755	0.0	-967.7112160399872
8652000	-46675.52896613937	-967.935093469107	-45707.59387267026	2606.2283002054182	-208.18589896951835	53629.60334512551	7565.612956752238	5.5809656412198396E-6	5.5809656412198396E-6	-45707.59387267026	0.0	-969.6250575234707
8653000	-46674.64252900819	-963.1000976002694	-45711.54243140792	2598.743893249853	-200.70149201395316	52738.34026008076	6076.570736242	5.667755889019846E-6	5.667755889019847E-6	-45711.54243140792	0.0	-964.9935364738346
8654000	-46680.096036618466	-965.130251608865	-45714.965785009605	2582.196197153484	-184.15379591758392	53040.48121320926	6139.184378652006	5.823551545108145E-6	5.8235515451081495E-6	-45714.965785009605	0.0	-966.9927609890061
8655000	-46676.35296510132	-964.3903738127048	-45711.96259128862	2575.6918075371527	-177.64940630125284	52980.176784124	6304.875092414786	5.791373360817188E-6	5.791373360817185E-6	-45711.96259128862	0.0	-966.2305095474019
8656000	-46678.96797882792	-965.8719157270234	-45713.09606310089	2582.1322302948383	-184.08982905893845	53327.91792224606	6164.066151989097	5.5396419612397115E-6	5.539641961239713E-6	-45713.09606310089	0.0	-967.7715392582406
8657000	-46692.55558616771	-968.7857314294729	-45723.76985473824	2578.881136393135	-180.83873515723508	53904.71796261648	7495.97459884815	5.766664246125887E-6	5.766664246125885E-6	-45723.76985473824	0.0	-970.4595896663595
8658000	-46671.9171545768	-968.4345406531198	-45703.482613923676	2591.5617474893697	-193.51934625346985	53651.452831337854	7774.363566845581	5.706500756991471E-6	5.706500756991468E-6	-45703.482613923676	0.0	-970.0795109650634
8659000	-46689.63081043637	-971.7914142836689	-45717.8393961527	2631.8421536241576	-233.79975238825773	54103.90745139611	5150.210349381277	5.584209357340304E-6	5.584209357340301E-6	-45717.8393961527	0.0	-973.8672436518982
8660000	-46684.93443709267	-968.608413134017	-45716.32602395865	2629.779323815596	-231.73692257969606	54044.73520321684	5944.831636803865	5.725145588897824E-6	5.725145588897824E-6	-45716.32602395865	0.0	-970.520461720536
8661000	-46684.66998436399	-968.3036435360174	-45716.36634082797	2726.5973125557625	-328.55491131986264	54415.5166728443	6989.1721136256	5.600489359550397E-6	5.600489359550394E-6	-45716.36634082797	0.0	-970.0729382832178
8662000	-46676.81224278211	-968.830144843481	-45707.98209793863	2676.407759897983	-278.36535866208305	54481.74757718979	6467.936815058892	5.5896970029488005E-6	5.589697002948801E-6	-45707.98209793863	0.0	-970.6787342343188
8663000	-46696.54720762778	-971.2111969029733	-45725.33601072481	2645.6024366102215	-247.56003537432161	54870.09631862835	7745.285857155899	5.507085837449203E-6	5.507085837449203E-6	-45725.33601072481	0.0	-972.8929173420888
8664000	-46687.32318811985	-969.2792463661663	-45718.04394175368	2646.242346443669	-248.1999452077689	54557.87421247385	6400.616181098169	5.67989370269937E-6	5.679893702699363E-6	-45718.04394175368	0.0	-971.1256466386187
8665000	-46674.29956702698	-967.2822279681632	-45707.01733905882	2624.170120047043	-226.12771881114304	53956.8053727278	6406.107761952829	5.660441870474653E-6	5.6604418704746515E-6	-45707.01733905882	0.0	-969.1284103652374
8666000	-46679.94093680336	-967.1168283037196	-45712.82410849964	2751.479630668414	-353.43722943251396	54109.974076615465	6418.5992093815585	5.73839529698367E-6	5.7383952969836685E-6	-45712.82410849964	0.0	-968.9505561404798
8667000	-46688.06820995304	-967.3478390226047	-45720.72037093043	2651.906010842663	-253.86360960676302	53998.36592404842	6275.067487897518	5.573983352816049E-6	5.573983352816047E-6	-45720.72037093043	0.0	-969.22720340792
8668000	-46687.43112878865	-967.7756714473958	-45719.65545734126	2709.9758269784143	-311.9334257425144	54185.197611869415	6578.165410703799	5.589186402450268E-6	5.5891864024502685E-6	-45719.65545734126	0.0	-969.6063640972467
