# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Feb 16 16:20:04 GMT 2023 [seed=1676564388736]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7499000	-32401.43488426735	-945.6109446023236	-31455.823939665028	3142.6356415082787	-625.3955177099888	51549.103651398975	5331.003902191211	2.7279542281891386E-6	2.7279542281891373E-6	-31455.823939665028	0.0	-948.1477855643384
7500000	-32408.52072218743	-946.1860569865752	-31462.334665200855	2827.3467333306567	-310.10660953236675	51224.18826089286	4922.850002497782	2.736385234250656E-6	2.7363852342506546E-6	-31462.334665200855	0.0	-948.7982999669739
7501000	-32400.278683381614	-941.7785514086142	-31458.500131973	3089.2926114496113	-572.0524876513214	50545.25214571315	5107.726533446642	2.6923587373993582E-6	2.6923587373993582E-6	-31458.500131973	0.0	-944.3594494309586
7502000	-32397.772346825957	-944.1532891218832	-31453.619057704072	3008.2833989510814	-491.04327515279147	50884.704798359475	5346.524108627702	2.6580607562918977E-6	2.658060756291899E-6	-31453.619057704072	0.0	-946.6990833137758
7503000	-32397.630365944027	-943.6205714979375	-31454.00979444609	2955.161729990732	-437.92160619244214	50705.092141685396	5282.487409471793	2.8915506806623957E-6	2.8915506806623935E-6	-31454.00979444609	0.0	-946.1231874719286
7504000	-32398.487248230096	-942.4920769704512	-31455.995171259645	3023.6991475865825	-506.4590237882926	50260.000980717065	4162.679565791861	2.7607524233934754E-6	2.7607524233934762E-6	-31455.995171259645	0.0	-945.2595284001565
7505000	-32398.46838849363	-941.2857912300545	-31457.182597263578	2953.4381418914477	-436.19801809315777	50080.20493684642	5095.431450972115	2.7601448255024764E-6	2.7601448255024793E-6	-31457.182597263578	0.0	-943.8499022975813
7506000	-32405.63833681476	-939.4901807717796	-31466.148156042982	2898.2068576805004	-380.9667338822105	49424.03587702269	4083.6947215199516	2.784607213187334E-6	2.784607213187335E-6	-31466.148156042982	0.0	-942.2652298115148
7507000	-32393.669586337728	-941.0316893420935	-31452.637896995635	2903.005945588319	-385.7658217900289	49997.11362912759	5056.713633429055	2.7882323374403116E-6	2.788232337440312E-6	-31452.637896995635	0.0	-943.5963604029905
7508000	-32409.592878285308	-944.5121221409466	-31465.08075614436	3238.8472005598655	-721.6070767615756	51580.30822163811	5028.164349657117	2.896480807272619E-6	2.8964808072726185E-6	-31465.08075614436	0.0	-947.0690002329907
7509000	-32402.107172914024	-944.0304098523472	-31458.076763061676	3009.7317777472635	-492.49165394897364	51019.34413248462	5466.366980899713	2.8784393180709246E-6	2.8784393180709263E-6	-31458.076763061676	0.0	-946.5039305455527
7510000	-32409.608167925522	-944.7253371566517	-31464.88283076887	3111.0465840201127	-593.8064602218228	51034.928127063766	4479.329360560367	2.6383574164115616E-6	2.638357416411562E-6	-31464.88283076887	0.0	-947.4539049985827
7511000	-32402.17648019278	-948.7912336732785	-31453.3852465195	3077.2667919112478	-560.0266681129579	52120.866709322945	4876.311285718634	2.6669479582060123E-6	2.6669479582060128E-6	-31453.3852465195	0.0	-951.435669005566
7512000	-32386.728571709406	-943.5286237132453	-31443.19994799616	3095.112002693873	-577.871878895583	51176.13604365363	5108.284630871403	2.771653836671791E-6	2.7716538366717855E-6	-31443.19994799616	0.0	-946.0953447845808
7513000	-32390.40550356823	-943.091992016557	-31447.31351155167	3062.757930356311	-545.5178065580212	50706.855889953724	4823.045308425794	2.6414099239351086E-6	2.6414099239351086E-6	-31447.31351155167	0.0	-945.7435357301982
7514000	-32397.869865395693	-943.5831437899957	-31454.2867216057	3205.0092074667295	-687.7690836684396	51043.66683186718	5112.4224429905225	2.6845783541725784E-6	2.6845783541725806E-6	-31454.2867216057	0.0	-946.1685313126478
7515000	-32401.96010693587	-941.7931480082672	-31460.166958927603	3089.405004230864	-572.1648804325741	50161.84191168253	4602.11540861971	2.667174180512215E-6	2.6671741805122123E-6	-31460.166958927603	0.0	-944.4814717979159
7516000	-32397.658325795914	-940.1528646100239	-31457.50546118589	3005.2961507670366	-488.05602696874666	49554.180840247966	5928.520969273	2.652591085195119E-6	2.6525910851951187E-6	-31457.50546118589	0.0	-942.5869204128893
7517000	-32400.396199232324	-940.4447040064571	-31459.951495225865	2932.189299230353	-414.94917543206293	49711.1314966389	4823.763347165777	2.797246058386236E-6	2.7972460583862374E-6	-31459.951495225865	0.0	-943.0524047851617
7518000	-32395.293211333697	-939.3685375486699	-31455.924673785026	3122.4745078295005	-605.2343840312105	49733.449549608515	5588.1911521773545	2.7809241940565558E-6	2.7809241940565566E-6	-31455.924673785026	0.0	-941.8330368534749
7519000	-32400.05262021483	-938.5365057701018	-31461.516114444727	3046.9506713955775	-529.7105475972876	49600.5147214111	5364.655862095919	2.906261228061505E-6	2.9062612280615077E-6	-31461.516114444727	0.0	-941.012601063503
7520000	-32396.29046010863	-938.235195081972	-31458.055265026658	3263.422762142972	-746.1826383446819	50061.480998741165	4654.911333087042	2.729344746877036E-6	2.7293447468770376E-6	-31458.055265026658	0.0	-940.8967450300441
7521000	-32387.621534952123	-938.4307866201416	-31449.19074833198	3019.1667259040173	-501.9266021057274	49224.20392588296	5189.819030123709	2.868911864029419E-6	2.868911864029422E-6	-31449.19074833198	0.0	-940.9456069043723
7522000	-32387.8893467008	-936.7368516568552	-31451.15249504394	3044.4361949457184	-527.1960711474285	48856.703430870606	5033.485628647331	2.9144158694133926E-6	2.914415869413392E-6	-31451.15249504394	0.0	-939.2694739805795
7523000	-32395.3486622832	-940.2933231047958	-31455.0553391784	3287.6731479138757	-770.4330241155858	50361.77577189424	5220.286668932276	2.740183178829136E-6	2.740183178829137E-6	-31455.0553391784	0.0	-942.8398868419185
7524000	-32416.594904844707	-938.1769439155669	-31478.41796092914	3014.2133765522185	-496.9732527539286	49063.37267164424	4460.458114309546	2.8081545395514502E-6	2.8081545395514502E-6	-31478.41796092914	0.0	-940.8557202335908
7525000	-32393.765656990225	-937.2827575971039	-31456.482899393122	3100.471732064061	-583.2316082657712	49145.30655874824	4770.755162634763	2.794730374581773E-6	2.7947303745817697E-6	-31456.482899393122	0.0	-939.8979406627568
7526000	-32384.232282425633	-937.3111239082607	-31446.921158517373	3050.8230587742746	-533.5829349759847	48954.58065064251	4294.477767354487	2.8591012686354736E-6	2.8591012686354765E-6	-31446.921158517373	0.0	-940.0155333485081
7527000	-32391.568087849035	-938.8948522390582	-31452.67323560998	3078.513624318906	-561.2735005206159	49723.06992256897	5149.998728730648	2.722145879799649E-6	2.7221458797996506E-6	-31452.67323560998	0.0	-941.4545392745322
7528000	-32399.961241704215	-940.6645829180376	-31459.296658786177	3014.4643921629845	-497.2242683646946	49486.49811945204	5693.377243855475	2.753216816310728E-6	2.7532168163107283E-6	-31459.296658786177	0.0	-943.1150098873612
7529000	-32391.370774403596	-945.8494004758093	-31445.521373927786	3078.498439571676	-561.2583157733861	50693.969269199784	6603.163969537305	2.774339831393251E-6	2.7743398313932537E-6	-31445.521373927786	0.0	-948.1554190176944
7530000	-32391.7988905611	-944.5889627039796	-31447.20992785712	3303.1044821227506	-785.8643583244607	51376.27661683079	5744.447692913539	2.6418708477678217E-6	2.641870847767821E-6	-31447.20992785712	0.0	-947.0703567438495
7531000	-32402.70556863532	-944.5246582539423	-31458.180910381376	2999.3403004687602	-482.1001766704703	50677.2201772402	5855.738383103668	2.616006677155228E-6	2.6160066771552264E-6	-31458.180910381376	0.0	-946.988090662231
7532000	-32391.159169901	-938.8711844246675	-31452.28798547633	2943.4280940342187	-426.1879702359288	49487.3065268904	5055.884325472174	2.758878647481126E-6	2.758878647481129E-6	-31452.28798547633	0.0	-941.439060816459
7533000	-32401.099520585176	-940.353620026607	-31460.74590055857	2893.6194964014007	-376.3793726031108	49854.45043891236	5117.596384319443	2.6762557596989435E-6	2.6762557596989426E-6	-31460.74590055857	0.0	-942.9313691183951
7534000	-32401.691107751973	-941.4736690413807	-31460.21743871059	3124.7227713021025	-607.4826475038126	50617.64126341503	4732.444794076169	2.700952728063993E-6	2.700952728063995E-6	-31460.21743871059	0.0	-944.1293717349864
7535000	-32393.47652435252	-940.1634650766746	-31453.313059275846	3300.8358995465596	-783.5957757482697	50851.72615650455	5322.066010210374	2.749763043087285E-6	2.7497630430872823E-6	-31453.313059275846	0.0	-942.6919856633143
7536000	-32391.22154055699	-936.9013083160406	-31454.320232240952	3232.521663962815	-715.2815401645253	49749.56955244098	5327.063696443239	2.8809703559881886E-6	2.880970355988187E-6	-31454.320232240952	0.0	-939.3911311147644
7537000	-32397.422886368346	-942.6342141949136	-31454.788672173432	2995.8601708283695	-478.6200470300796	50518.27571784203	4431.074500818871	2.6486029543933124E-6	2.6486029543933094E-6	-31454.788672173432	0.0	-945.3674333576779
7538000	-32407.707634009425	-942.3631042123385	-31465.344529797087	2956.9889922316643	-439.74886843337435	50409.129276617976	5634.014918529771	2.7133479358717496E-6	2.7133479358717513E-6	-31465.344529797087	0.0	-944.8400115956529
7539000	-32404.721232403706	-940.3703566906801	-31464.350875713026	2983.111375796059	-465.8712519977689	49629.85514288562	5580.682226282711	2.6873759572410294E-6	2.6873759572410302E-6	-31464.350875713026	0.0	-942.8571979430458
7540000	-32409.656568444327	-945.1423875591512	-31464.514180885177	2971.2077907391435	-453.96766694085363	51196.928608885726	5678.625566348615	2.7527513160992394E-6	2.7527513160992415E-6	-31464.514180885177	0.0	-947.6077979434356
7541000	-32409.27699121792	-941.8719286933589	-31467.40506252456	3153.1325276493276	-635.8924038510377	50517.230418527935	4737.090098090457	2.6846539384265703E-6	2.6846539384265695E-6	-31467.40506252456	0.0	-944.5297783854155
7542000	-32403.656767666158	-942.6352651649449	-31461.02150250121	3111.932698365361	-594.692574567071	50520.389999929444	5781.51925609844	2.7839817295554004E-6	2.783981729555401E-6	-31461.02150250121	0.0	-945.070710942258
7543000	-32407.916302434372	-943.8251732240174	-31464.091129210356	2999.6632793514545	-482.42315555316463	51032.89608463685	5172.533294174329	2.6583751379002014E-6	2.6583751379001984E-6	-31464.091129210356	0.0	-946.4050364512048
7544000	-32396.633719942245	-941.5516134583007	-31455.082106483944	3101.621209284374	-584.381085486084	50538.92567891072	5037.162232938005	2.6764421185879527E-6	2.6764421185879527E-6	-31455.082106483944	0.0	-944.1501465210979
7545000	-32396.591945924614	-936.8650801004342	-31459.72686582418	3001.6806694064558	-484.44054560816585	48955.85026665305	5413.1693036269335	2.6549129289124227E-6	2.6549129289124206E-6	-31459.72686582418	0.0	-939.3850380416237
7546000	-32401.15343994495	-939.7989405186502	-31461.3544994263	2945.9315290018676	-428.6914052035777	49967.63997225821	4839.539012316466	2.8929565491839564E-6	2.8929565491839585E-6	-31461.3544994263	0.0	-942.3836278274995
7547000	-32386.836932998023	-938.0600871519014	-31448.77684584612	2963.0503382796683	-445.81021448137835	49506.64309690901	5015.869898099891	2.7533954894614045E-6	2.7533954894614032E-6	-31448.77684584612	0.0	-940.6373176105999
7548000	-32386.9830041386	-939.1929088141104	-31447.79009532449	3070.6706966812967	-553.4305728830068	50001.83322959547	4831.5854037530535	2.8642742086493336E-6	2.864274208649336E-6	-31447.79009532449	0.0	-941.7859002354295
7549000	-32395.51156475911	-937.5193491078685	-31457.99221565124	3092.50187149097	-575.2617476926803	49403.88423588947	4290.458708260923	2.898976157636548E-6	2.8989761576365486E-6	-31457.99221565124	0.0	-940.2190831816221
7550000	-32397.840301502947	-935.3674083608248	-31462.472893142123	2975.1795297241842	-457.93940592589433	48874.15334110195	4907.565955291745	2.7803942112261887E-6	2.7803942112261882E-6	-31462.472893142123	0.0	-937.9555815450842
7551000	-32398.18380084025	-943.3339567275078	-31454.84984411274	2900.2591511823503	-383.01902738406034	49864.90948757729	4064.631382434354	2.704145092774133E-6	2.7041450927741315E-6	-31454.84984411274	0.0	-946.1355702774281
7552000	-32398.25155763149	-941.7112826315976	-31456.540274999894	3146.3824273395144	-629.1423035412245	50659.16951910313	4833.80639129141	2.5745853110705782E-6	2.574585311070576E-6	-31456.540274999894	0.0	-944.3764506315853
7553000	-32391.83056884568	-941.8333370488002	-31449.99723179688	3022.4073203822945	-505.1671965840046	50437.747371711885	5183.1017777009965	2.7618836681207723E-6	2.7618836681207706E-6	-31449.99723179688	0.0	-944.382556336382
7554000	-32395.683375962337	-939.8024923283454	-31455.880883633992	2961.958204161788	-444.7180803634983	49463.00745013927	4882.225573164294	2.7911692472704563E-6	2.7911692472704563E-6	-31455.880883633992	0.0	-942.3977264601064
7555000	-32397.40033633068	-940.3240073241801	-31457.0763290065	2992.9091492924204	-475.66902549413044	49586.01374330711	5061.515175892217	2.787512620453424E-6	2.787512620453419E-6	-31457.0763290065	0.0	-942.8849120756444
7556000	-32397.925577672584	-938.4578425180333	-31459.46773515455	2802.0126892473163	-284.7725654490264	48531.292549452264	4357.065569698265	2.8670550038861248E-6	2.8670550038861243E-6	-31459.46773515455	0.0	-941.1428762457646
7557000	-32388.00192107658	-934.7994696599204	-31453.20245141666	3152.1277281401567	-634.8876043418668	48355.81084013586	4982.388155531363	2.9306183264568673E-6	2.9306183264568664E-6	-31453.20245141666	0.0	-937.3350470875803
7558000	-32386.18278773385	-934.8742083039213	-31451.30857942993	2935.5456332314025	-418.30550943311255	47725.742077766605	5512.294118947522	2.807577303487675E-6	2.807577303487677E-6	-31451.30857942993	0.0	-937.3313208865305
7559000	-32394.997850159605	-931.883050839871	-31463.114799319734	2990.1369989809473	-472.89687518265737	47377.22666402146	4713.178015291836	2.9963060874530065E-6	2.9963060874530082E-6	-31463.114799319734	0.0	-934.452625164096
7560000	-32389.82405945373	-933.6106611556233	-31456.213398298107	2901.05776373942	-383.81763994113	47498.71708596228	4443.0438900592635	2.867686021434988E-6	2.8676860214349905E-6	-31456.213398298107	0.0	-936.2682213736491
7561000	-32397.225284186738	-932.7465522674854	-31464.47873191925	2913.4840857813997	-396.2439619831098	47250.4890918296	4603.086204792956	2.91364403933314E-6	2.9136440393331437E-6	-31464.47873191925	0.0	-935.3566960955797
7562000	-32379.781960270735	-933.6355489187597	-31446.146411351976	2861.4190249401277	-344.17890114183774	47666.52790588598	4933.775074766641	2.8919848711941097E-6	2.891984871194112E-6	-31446.146411351976	0.0	-936.184249486245
7563000	-32390.346928316496	-934.1439407814582	-31456.202987535038	2999.923108766586	-482.6829849682963	47930.60302515033	5009.863028178061	2.8712162261349403E-6	2.871216226134938E-6	-31456.202987535038	0.0	-936.6839350190063
7564000	-32399.216550881127	-938.322041194841	-31460.894509686284	2958.219575841151	-440.9794520428609	49120.33671613166	4862.441052507395	2.718672668622775E-6	2.7186726686227736E-6	-31460.894509686284	0.0	-940.935535872051
7565000	-32398.30299925479	-935.1255277790626	-31463.177471475727	3095.176146882059	-577.9360230837692	48533.94503456988	4529.486403276115	2.991955795369557E-6	2.9919557953695543E-6	-31463.177471475727	0.0	-937.7443885837249
7566000	-32383.87429586716	-935.2060626579045	-31448.668233209257	3061.9088842233423	-544.6687604250524	48587.44597546259	4948.559228697548	2.8022382137901226E-6	2.802238213790123E-6	-31448.668233209257	0.0	-937.7787986495285
7567000	-32401.129822415485	-939.8555239844836	-31461.274298431003	2870.6645249636554	-353.42440116536545	49307.84388506264	4845.534275781526	2.8007887885878586E-6	2.8007887885878586E-6	-31461.274298431003	0.0	-942.45496935474
7568000	-32405.523655281133	-937.5333181516615	-31467.99033712947	3119.5493270002694	-602.3092032019795	49256.08756309454	5089.7564015363	2.714360868174663E-6	2.714360868174665E-6	-31467.99033712947	0.0	-940.1031403041246
7569000	-32397.76846321439	-936.3004676105352	-31461.467995603856	3003.2868294756863	-486.0467056773964	48292.10665242697	5180.241863491701	2.8916933450692776E-6	2.8916933450692793E-6	-31461.467995603856	0.0	-938.8051955271487
7570000	-32394.746134967358	-932.849230894411	-31461.896904072946	3005.98786151666	-488.74773771837	47591.78256234967	4215.067184478266	2.866174281147016E-6	2.866174281147019E-6	-31461.896904072946	0.0	-935.5605127039299
7571000	-32394.649803292825	-935.8238838344869	-31458.825919458337	3095.0838077244484	-577.8436839261585	48834.14134443077	4963.625874989509	2.8373325730751808E-6	2.83733257307518E-6	-31458.825919458337	0.0	-938.3874839892821
7572000	-32392.170650602497	-939.7145183483005	-31452.456132254196	3040.3884406310044	-523.1483168327145	49237.47902891585	4116.776785445704	2.7539406945441603E-6	2.753940694544161E-6	-31452.456132254196	0.0	-942.4871745424357
7573000	-32385.34535822038	-936.4915650284378	-31448.85379319194	2954.364013602896	-437.1238898046063	48327.0957925882	4279.25698063261	2.7358002031250844E-6	2.7358002031250844E-6	-31448.85379319194	0.0	-939.2228692651306
7574000	-32392.751553878803	-935.7959070732742	-31456.955646805527	2912.2725526985196	-395.03242890022966	48193.38133345938	4920.084343444669	2.8956753466186472E-6	2.895675346618649E-6	-31456.955646805527	0.0	-938.3505433756817
7575000	-32409.35970559486	-941.0528046597759	-31468.306900935084	3038.672231234058	-521.4321074357681	49342.5082611563	6012.41540961303	2.7947792146517064E-6	2.794779214651707E-6	-31468.306900935084	0.0	-943.4381057913968
7576000	-32407.239763050307	-934.4450649051865	-31472.79469814512	2895.2804548986414	-378.0403311003515	48202.692762802566	4617.606731568904	2.9333157725236095E-6	2.9333157725236095E-6	-31472.79469814512	0.0	-937.0549480552942
7577000	-32395.225479083183	-940.4773990585905	-31454.748080024594	2959.581599531578	-442.341475733288	49318.92817103416	5712.432801279187	2.8077866929960778E-6	2.8077866929960794E-6	-31454.748080024594	0.0	-942.9107454455765
7578000	-32402.017546685107	-937.7845802595774	-31464.23296642553	2959.0673231445926	-441.8271993463027	49044.775381207866	4513.3905593192485	2.865763571081262E-6	2.8657635710812637E-6	-31464.23296642553	0.0	-940.4384429837324
7579000	-32388.139529380172	-936.6534479493522	-31451.48608143082	3060.5080043904395	-543.2678805921496	49282.84269901191	4985.274054075636	2.8524540864399187E-6	2.852454086439918E-6	-31451.48608143082	0.0	-939.2125933699751
7580000	-32396.34829141902	-941.2590747505748	-31455.089216668446	2963.537255279998	-446.2971314817082	50086.17258553698	5064.593000460561	2.8000626791662797E-6	2.80006267916628E-6	-31455.089216668446	0.0	-943.8201208310466
7581000	-32393.818721404095	-939.277663799081	-31454.541057605013	3094.413454435665	-577.1733306373749	49837.50129764046	5167.482950451237	2.8594579211781844E-6	2.8594579211781823E-6	-31454.541057605013	0.0	-941.8033503795767
7582000	-32395.427055934408	-941.4909055981084	-31453.9361503363	3080.739884644254	-563.4997608459639	50350.540126340835	5143.827547573829	2.833526478720714E-6	2.8335264787207147E-6	-31453.9361503363	0.0	-944.030694897151
7583000	-32397.226787646545	-943.0149354210628	-31454.211852225482	2954.3662339231005	-437.12611012481057	50249.54886865946	5868.496347483359	2.7548941410434197E-6	2.7548941410434192E-6	-31454.211852225482	0.0	-945.4402287635062
7584000	-32392.296936032988	-939.1777320675498	-31453.119203965438	3107.636955706881	-590.3968319085911	49849.63068721966	5531.765706570004	2.7073927444923274E-6	2.707392744492326E-6	-31453.119203965438	0.0	-941.6702876766814
7585000	-32392.987284552204	-940.1756775394429	-31452.81160701276	3107.505256744321	-590.2651329460309	50228.9635036281	5320.25886668601	2.8156276617271736E-6	2.8156276617271736E-6	-31452.81160701276	0.0	-942.6849455233315
7586000	-32395.03935454424	-936.1472237060162	-31458.892130838223	2817.1904381264503	-299.9503143281604	48643.379177327435	4976.892036045854	2.851426222046633E-6	2.8514262220466338E-6	-31458.892130838223	0.0	-938.7035759938971
7587000	-32403.665805778193	-938.0216485593431	-31465.64415721885	3051.4360059631836	-534.1958821648936	49568.32480389976	4640.732585132434	2.761879125662686E-6	2.7618791256626853E-6	-31465.64415721885	0.0	-940.6751076589549
7588000	-32409.35058291432	-936.3035166557762	-31473.047066258547	3010.1882296802114	-492.9481058819215	48995.67928387554	4942.087858078574	2.8310256663658507E-6	2.8310256663658524E-6	-31473.047066258547	0.0	-938.8740799635478
7589000	-32397.852399368145	-939.9285058888523	-31457.923893479292	2932.8269254107663	-415.5868016124764	49010.8915677427	6203.808313614927	2.739587619215897E-6	2.7395876192158978E-6	-31457.923893479292	0.0	-942.2927031786551
7590000	-32418.9647124344	-942.2719253361577	-31476.692787098244	3034.304905707128	-517.0647819088381	50833.85435039155	5013.42482562578	2.7527649561092517E-6	2.752764956109253E-6	-31476.692787098244	0.0	-944.8593634562626
7591000	-32403.610796378198	-936.4724592021483	-31467.13833717605	3012.461073412199	-495.22094961390894	48990.4719011303	5357.185407103041	2.7189092274540665E-6	2.7189092274540665E-6	-31467.13833717605	0.0	-938.9880300498902
7592000	-32402.559921371758	-936.2985386927843	-31466.261382678975	3043.6006882351826	-526.3605644368927	49292.04155513382	4798.547347324538	2.7601150585073175E-6	2.7601150585073205E-6	-31466.261382678975	0.0	-938.9169315832595
7593000	-32395.779467488166	-938.6877337323309	-31457.091733755835	2868.707235574402	-351.46711177611223	49102.84534825165	5297.289544385863	2.781243522567194E-6	2.7812435225671943E-6	-31457.091733755835	0.0	-941.2009935979295
7594000	-32423.511285848825	-938.6408184449284	-31484.870467403896	3320.943480353238	-803.7033565549482	50570.106399795855	4644.451430823954	2.6747614271948868E-6	2.674761427194888E-6	-31484.870467403896	0.0	-941.3211451195128
7595000	-32408.529768984397	-939.6169120796253	-31468.91285690477	2990.6936496218727	-473.4535258235828	50023.8638901157	4433.030820836645	2.682406469053133E-6	2.6824064690531293E-6	-31468.91285690477	0.0	-942.3380498525349
7596000	-32416.805498290905	-942.9923198399771	-31473.813178450928	2903.27350249408	-386.0333786957899	50335.24576850821	5847.339170008869	2.8001869017541047E-6	2.8001869017541042E-6	-31473.813178450928	0.0	-945.4114074142417
7597000	-32402.518244037303	-939.7940792490423	-31462.724164788262	3001.13889808488	-483.8987742865902	49734.52556175763	4585.805147360487	2.6636008102207016E-6	2.663600810220701E-6	-31462.724164788262	0.0	-942.483663565986
7598000	-32407.446614736873	-938.6234246345473	-31468.823190102325	2958.361766308023	-441.1216425097332	49629.40988792535	4438.294355703946	2.808905059634282E-6	2.808905059634286E-6	-31468.823190102325	0.0	-941.3111573072581
7599000	-32414.967272312188	-938.879708471403	-31476.087563840785	3089.8317358395834	-572.5916120412935	50238.52561680064	4610.4556148100055	2.720856841340476E-6	2.720856841340478E-6	-31476.087563840785	0.0	-941.5541203124009
7600000	-32400.130726796673	-939.0330766547994	-31461.097650141874	3065.3332953344448	-548.0931715361548	50165.10011254349	5033.138210244587	2.6801980366448206E-6	2.6801980366448198E-6	-31461.097650141874	0.0	-941.6288077013108
7601000	-32397.321373257266	-942.9894513291489	-31454.33192192812	3071.795046030786	-554.5549222324962	50493.16782716191	5904.964805517278	2.6876476528963565E-6	2.6876476528963578E-6	-31454.33192192812	0.0	-945.4260485442222
7602000	-32409.992270345807	-940.1390123823613	-31469.853257963445	3254.800754715199	-737.5606309169093	50495.482821827885	5491.378563701771	2.794120468535687E-6	2.7941204685356892E-6	-31469.853257963445	0.0	-942.6234385415341
7603000	-32407.14445013008	-941.1747108364638	-31465.969739293614	3110.0918802468486	-592.8517564485587	50612.61412384523	5261.737890263346	2.8035647227342982E-6	2.8035647227342982E-6	-31465.969739293614	0.0	-943.7005209807347
7604000	-32400.43320630764	-938.9158473994797	-31461.51735890816	3170.5001944892733	-653.2600706909834	50086.91786189329	4783.095286897415	2.8010165321071575E-6	2.8010165321071562E-6	-31461.51735890816	0.0	-941.5338666520873
7605000	-32405.298445955676	-936.0728995531845	-31469.22554640249	3080.9069741675066	-563.6668503692167	49156.52724357777	5053.025792171317	2.859101844802709E-6	2.85910184480271E-6	-31469.22554640249	0.0	-938.6161325539392
7606000	-32403.157178871534	-938.6470986480289	-31464.510080223507	2993.882321085655	-476.642197287365	49763.172298516285	4717.5318590474735	2.709185194882445E-6	2.709185194882446E-6	-31464.510080223507	0.0	-941.2978215807472
7607000	-32412.50526124868	-942.9797812557777	-31469.525479992903	3082.700786199621	-565.4606624013309	50842.06653934858	4333.986194079797	2.587980539199623E-6	2.5879805391996227E-6	-31469.525479992903	0.0	-945.7521510741688
7608000	-32407.32302893286	-944.5240861066038	-31462.798942826255	3064.6086316168517	-547.3685078185617	51688.63834223712	5038.311689960192	2.7279956440457743E-6	2.7279956440457735E-6	-31462.798942826255	0.0	-947.1183568055576
7609000	-32411.2122532833	-942.514094572502	-31468.698158710795	3433.7644960412513	-916.5243722429614	51809.37210481473	4908.592027018766	2.560621083323701E-6	2.5606210833237004E-6	-31468.698158710795	0.0	-945.1756165649902
7610000	-32409.41481291766	-944.299349960064	-31465.115462957598	3087.6933551208804	-570.4532313225905	51364.14232651666	4493.139052498348	2.668782351644412E-6	2.668782351644414E-6	-31465.115462957598	0.0	-947.0198903560795
7611000	-32410.354254364916	-941.5431235787207	-31468.811130786195	3135.8768045187107	-618.6366807204208	50847.923108069044	4905.815965056378	2.5964461455508173E-6	2.5964461455508203E-6	-31468.811130786195	0.0	-944.1895387660427
7612000	-32408.504638516795	-942.4561156807665	-31466.04852283603	3068.758741586711	-551.5186177884211	51200.78600762025	5098.79737553743	2.7173155089642802E-6	2.7173155089642828E-6	-31466.04852283603	0.0	-945.0375502022071
7613000	-32410.913158705738	-941.2469429206176	-31469.66621578512	2985.733890085689	-468.493766287399	50462.059000463065	5442.582939752345	2.6905034551369985E-6	2.690503455136998E-6	-31469.66621578512	0.0	-943.7641802262365
7614000	-32401.312262243264	-936.0764708736016	-31465.23579136966	2990.643910433595	-473.4037866353051	49012.53033078708	4251.227284644787	2.7500398985651493E-6	2.7500398985651493E-6	-31465.23579136966	0.0	-938.8162197252892
7615000	-32408.02678220576	-934.5262565182817	-31473.50052568748	3036.3251189936327	-519.0849951953428	48738.987024587565	5287.266651835566	2.9239828931284174E-6	2.923982893128416E-6	-31473.50052568748	0.0	-937.0067221258965
7616000	-32394.83135380267	-935.4698190276082	-31459.361534775064	3114.655262501	-597.41513870271	49485.61659604673	4439.743044843975	2.815889317917969E-6	2.815889317917969E-6	-31459.361534775064	0.0	-938.1545911633983
7617000	-32399.529343329115	-939.5264093045545	-31460.00293402456	3095.1103223093533	-577.8701985110633	50488.21931308453	4503.305947260324	2.7827256381764095E-6	2.7827256381764087E-6	-31460.00293402456	0.0	-942.2117699245125
7618000	-32409.78680639687	-946.9647076786877	-31462.822098718185	3506.638159289815	-989.3980354915252	53147.61959372853	5786.457145116992	2.5498320127620995E-6	2.549832012762098E-6	-31462.822098718185	0.0	-949.4737055799359
7619000	-32403.980538677097	-941.6328625473908	-31462.347676129706	3057.8644429010487	-540.6243191027588	50484.15557975442	4494.33791976289	2.7937303418404615E-6	2.7937303418404632E-6	-31462.347676129706	0.0	-944.3176586589067
7620000	-32397.694614093216	-939.3615929096646	-31458.333021183553	3145.0379169153484	-627.7977931170585	50151.59982867725	4848.833548249809	2.8324307910079254E-6	2.8324307910079263E-6	-31458.333021183553	0.0	-941.95927406768
7621000	-32397.106033318363	-938.1804823381749	-31458.925550980188	3039.327978123885	-522.0878543255949	49133.3988117244	5575.6264051089	2.8187819714373764E-6	2.8187819714373773E-6	-31458.925550980188	0.0	-940.6342111038572
7622000	-32395.36554451917	-935.0950285477596	-31460.27051597141	3202.810617380549	-685.5704935822591	48987.6113514571	4510.198369138018	2.8783779962501666E-6	2.878377996250165E-6	-31460.27051597141	0.0	-937.7463654933161
7623000	-32391.886242144494	-935.3857535439882	-31456.500488600504	3133.916778537814	-616.6766547395241	48915.46699775431	4642.542506278588	2.9208423892515806E-6	2.9208423892515836E-6	-31456.500488600504	0.0	-937.9982404913861
7624000	-32407.134063715777	-936.8884338243842	-31470.245629891393	3049.4195544941426	-532.1794306958527	49111.64311579584	4917.01031211732	2.6994820963080185E-6	2.699482096308017E-6	-31470.245629891393	0.0	-939.495187933449
