# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Feb 20 08:51:31 GMT 2023 [seed=1676883066851]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7031000	-39348.90784491873	-910.2219740619142	-38438.68587085682	2593.647237468048	-196.51986105407786	39151.57258611828	3817.578012905896	5.545201028876936E-6	5.54520102887694E-6	-38438.68587085682	0.0	-912.5240210822182
7032000	-39344.78119806414	-906.5970068819885	-38438.184191182154	2615.197452607306	-218.0700761933358	38664.85482488769	3669.308479604712	5.648375051468611E-6	5.648375051468616E-6	-38438.184191182154	0.0	-908.9219043286078
7033000	-39352.703348139956	-907.0194669549128	-38445.68388118504	2592.142814689628	-195.01543827565774	38514.069136946484	3800.669611372492	5.723619587887788E-6	5.723619587887788E-6	-38445.68388118504	0.0	-909.2985736094016
7034000	-39351.22682455225	-907.2527253430833	-38443.97409920917	2577.114895141637	-179.98751872766707	38547.28747125768	3469.684383968561	5.4571556461036034E-6	5.457155646103603E-6	-38443.97409920917	0.0	-909.6572948697723
7035000	-39341.969178706866	-905.1684855099232	-38436.80069319694	2579.8005844511918	-182.67320803722168	37941.78204353555	3959.76316784451	5.7812171405893585E-6	5.781217140589355E-6	-38436.80069319694	0.0	-907.3951836559163
7036000	-39353.439551795476	-902.7438529385976	-38450.69569885688	2582.11578080108	-184.98840438710977	37645.27600319404	3226.168027730419	5.760076617456013E-6	5.760076617456012E-6	-38450.69569885688	0.0	-905.1758592466681
7037000	-39362.25692228191	-904.0692459749255	-38458.18767630698	2596.827721030485	-199.70034461651494	37844.14032461395	2962.6761717195172	5.669238193111278E-6	5.6692381931112805E-6	-38458.18767630698	0.0	-906.5993289556354
7038000	-39352.276599376375	-907.9604026170839	-38444.31619675929	2574.762931029535	-177.63555461556507	38516.537042758435	4003.0620693134806	5.771843923119935E-6	5.77184392311994E-6	-38444.31619675929	0.0	-910.1815923290264
7039000	-39346.51030876918	-903.3753225456793	-38443.1349862235	2573.1937514732504	-176.0663750592803	37913.60840508771	3555.247682064394	5.941703619387172E-6	5.941703619387165E-6	-38443.1349862235	0.0	-905.6897961914755
7040000	-39344.828813402855	-903.074630446521	-38441.754182956334	2601.10273360628	-203.97535719230973	37943.19537150981	3440.0966341392286	5.574122026803092E-6	5.574122026803092E-6	-38441.754182956334	0.0	-905.4681212605519
7041000	-39349.755646359765	-905.6455828493199	-38444.110063510445	2588.339584694356	-191.21220828038577	38467.39243759743	3527.4241389979265	5.6114859470606056E-6	5.6114859470606005E-6	-38444.110063510445	0.0	-908.0131661016974
7042000	-39345.440381424865	-904.7022060375253	-38440.73817538734	2539.8696316704177	-142.7422552564476	37976.69695793659	3247.8770419847556	5.732538300799686E-6	5.732538300799691E-6	-38440.73817538734	0.0	-907.1334214575019
7043000	-39343.54610213749	-905.9140282731252	-38437.63207386436	2609.4927656681843	-212.36538925421428	38528.99559504211	3254.276573940727	5.56539279801212E-6	5.565392798012122E-6	-38437.63207386436	0.0	-908.3685637369953
7044000	-39339.57296424438	-904.336340928289	-38435.23662331609	2608.552298844996	-211.42492243102606	38147.997063269875	3057.7535587966436	5.6786054593231445E-6	5.678605459323146E-6	-38435.23662331609	0.0	-906.8359294701697
7045000	-39327.72475099087	-903.2954563770385	-38424.42929461383	2620.143225317786	-223.01584890381582	38104.79754002428	3529.519751053592	5.561483947271429E-6	5.5614839472714295E-6	-38424.42929461383	0.0	-905.6661256520771
7046000	-39344.15603723421	-905.4868842384386	-38438.66915299577	2622.0200843271696	-224.8927079131995	38336.321334013206	3679.1003520575814	5.599230561198283E-6	5.599230561198283E-6	-38438.66915299577	0.0	-907.8129590782479
7047000	-39353.535589309016	-903.6575976281739	-38449.87799168084	2637.7556204310713	-240.62824401710122	38045.227501688525	3051.182702206427	5.499428674889337E-6	5.499428674889336E-6	-38449.87799168084	0.0	-906.1814197429478
7048000	-39350.26532740247	-903.0790097415311	-38447.18631766094	2549.9598402223082	-152.83246380833816	37867.8989393081	3382.132554242235	5.719636695242885E-6	5.719636695242881E-6	-38447.18631766094	0.0	-905.4705246054872
7049000	-39353.714016499565	-903.2165894405264	-38450.49742705904	2565.8872842786673	-168.7599078646972	37688.81197032474	3732.9299351870272	5.511354959754201E-6	5.511354959754206E-6	-38450.49742705904	0.0	-905.5344686773799
7050000	-39341.776952633394	-906.214198569993	-38435.5627540634	2557.5296463294735	-160.40226991550344	38155.421440863436	3979.46031019604	5.699856108208072E-6	5.69985610820807E-6	-38435.5627540634	0.0	-908.4476981078745
7051000	-39348.39289962697	-908.5637178326033	-38439.82918179436	2575.1188025913566	-177.99142617738653	38691.89663134593	3688.3494499371586	5.358184766729657E-6	5.358184766729658E-6	-38439.82918179436	0.0	-910.9212356105821
7052000	-39348.585123878445	-905.7016998359462	-38442.8834240425	2548.0096291446735	-150.88225273070339	38163.57632309951	3424.3090353276534	5.6186900205597176E-6	5.618690020559712E-6	-38442.8834240425	0.0	-908.0957750257561
7053000	-39342.86478520768	-907.1730443620577	-38435.69174084563	2550.90665474598	-153.7792783320101	38284.58145170969	2966.823575454003	5.60298692005298E-6	5.6029869200529814E-6	-38435.69174084563	0.0	-909.7134308762193
7054000	-39344.93330247174	-906.6344097916929	-38438.298892680046	2539.853060024229	-142.72568361025878	38357.449837728986	3962.9915316826646	5.671783393026448E-6	5.671783393026448E-6	-38438.298892680046	0.0	-908.8770907481191
7055000	-39356.2570559008	-909.1949205830257	-38447.06213531778	2588.9337518611032	-191.80637544713318	39026.63895531659	3617.705479264449	5.680915042305215E-6	5.680915042305214E-6	-38447.06213531778	0.0	-911.5324523521143
7056000	-39356.681938927024	-907.9490814616739	-38448.73285746535	2534.505840687261	-137.37846427329077	38547.392788784404	4038.3138661998723	5.531641313179084E-6	5.531641313179088E-6	-38448.73285746535	0.0	-910.192238509096
7057000	-39353.61975146759	-908.2861074460368	-38445.33364402155	2549.7112976107496	-152.58392119677956	38545.50751992502	4108.421246661945	5.582973046210774E-6	5.582973046210777E-6	-38445.33364402155	0.0	-910.5054418424073
7058000	-39354.993008694175	-902.5932180058106	-38452.39979068837	2506.0926979017854	-108.96532148781534	37653.377178963354	3393.322167792648	5.656346877291893E-6	5.6563468772918935E-6	-38452.39979068837	0.0	-904.9877629048152
7059000	-39347.78639179754	-903.2422416056412	-38444.5441501919	2512.5036699182733	-115.37629350430325	37774.88097227804	3560.2520037301624	5.681731235080281E-6	5.681731235080281E-6	-38444.5441501919	0.0	-905.586490439167
7060000	-39347.21538723243	-906.5961923821719	-38440.61919485025	2546.587868927357	-149.46049251338673	38497.97854888824	3591.208474743763	5.534237237510722E-6	5.534237237510717E-6	-38440.61919485025	0.0	-908.9559853565289
7061000	-39351.742659982745	-903.587700301109	-38448.15495968163	2601.6948236905664	-204.56744727659634	38103.84470721527	3514.5047835348796	5.4362190301190525E-6	5.436219030119055E-6	-38448.15495968163	0.0	-905.9787892232489
7062000	-39342.3409659541	-905.5622445926808	-38436.77872136142	2531.5888493028933	-134.46147288892325	38150.570155107795	3389.515646703617	5.718585005535093E-6	5.718585005535091E-6	-38436.77872136142	0.0	-907.9538126289967
7063000	-39342.55200572491	-904.447067337867	-38438.10493838704	2494.583889801751	-97.45651338778089	37697.40142991643	3000.278552987564	5.830768591788134E-6	5.830768591788135E-6	-38438.10493838704	0.0	-906.9432912442865
7064000	-39338.26414370395	-903.7785593823335	-38434.485584321614	2526.23039429696	-129.10301788299012	37465.60824411457	2718.194424545808	5.796198748386756E-6	5.79619874838676E-6	-38434.485584321614	0.0	-906.3760566640171
7065000	-39332.993131376614	-899.222989960262	-38433.77014141635	2514.013043755865	-116.88566734189499	37079.58100626607	3299.1678104456455	5.885455897112747E-6	5.885455897112745E-6	-38433.77014141635	0.0	-901.6128932779012
7066000	-39330.40560706599	-901.4084539834071	-38428.997153082586	2517.617321222431	-120.48994480846113	37135.097699058235	2816.886822880938	5.776603340046294E-6	5.776603340046293E-6	-38428.997153082586	0.0	-903.9701929887264
7067000	-39328.58596214785	-904.4507595845773	-38424.13520256327	2524.3566134756365	-127.22923706166648	38009.08636128623	3432.5870129351565	5.692316597587343E-6	5.692316597587342E-6	-38424.13520256327	0.0	-906.8319522928017
7068000	-39340.22215538402	-901.168676238221	-38439.0534791458	2505.9899103669723	-108.86253395300218	37280.06751828543	2951.2638330420727	5.526570648704428E-6	5.526570648704429E-6	-38439.0534791458	0.0	-903.7163701680906
7069000	-39337.489626003364	-902.6387220815578	-38434.850903921804	2573.1634249671656	-176.03604855319554	37578.53859937655	3139.1192891360256	5.848929557184918E-6	5.848929557184916E-6	-38434.850903921804	0.0	-905.086585494936
7070000	-39342.049480531816	-902.5817260685822	-38439.467754463236	2550.804239829182	-153.67686341521176	37594.6596156252	3210.5128789694068	6.003523154771105E-6	6.003523154771104E-6	-38439.467754463236	0.0	-904.9883654156267
7071000	-39344.78464644575	-906.2664009686986	-38438.51824547705	2498.153252271096	-101.02587585712581	37774.61836389717	2799.614235067713	5.76721432889175E-6	5.7672143288917486E-6	-38438.51824547705	0.0	-908.8403018237689
7072000	-39345.62350915631	-904.5368984657059	-38441.0866106906	2485.7789515757927	-88.65157516182262	37761.28469369589	3370.2915236533718	5.7499918207423214E-6	5.749991820742322E-6	-38441.0866106906	0.0	-906.9273278034848
7073000	-39348.50183479428	-904.0044603958656	-38444.497374398416	2508.987468199647	-111.86009178567701	37399.26106883629	4102.941072461924	5.875870075207103E-6	5.8758700752071045E-6	-38444.497374398416	0.0	-906.1799142420657
7074000	-39349.956316384654	-904.9581707661439	-38444.99814561851	2553.7163305302074	-156.58895411623735	37814.06697508323	4093.628619724035	5.613124100244048E-6	5.613124100244043E-6	-38444.99814561851	0.0	-907.1717835074608
7075000	-39331.7325063226	-902.8545741055229	-38428.87793221708	2537.1568246760044	-140.0294482620343	37583.84710267701	3657.2402993884034	5.900299531555488E-6	5.90029953155548E-6	-38428.87793221708	0.0	-905.1434076212447
7076000	-39342.21653319623	-906.8319269518571	-38435.38460624438	2526.368937386154	-129.24156097218383	37726.22118136944	2726.542189487512	5.680037568537663E-6	5.680037568537663E-6	-38435.38460624438	0.0	-909.4428178496041
7077000	-39347.33630851825	-902.729687435393	-38444.60662108286	2509.4546701962513	-112.32729378228123	37323.68678606104	3040.8880257522	5.7418949266201455E-6	5.7418949266201506E-6	-38444.60662108286	0.0	-905.2206612962444
7078000	-39349.814103566336	-902.3487079794173	-38447.46539558692	2506.728899000102	-109.60152258613198	37458.1206885556	3321.7970134217544	5.787575829372491E-6	5.787575829372494E-6	-38447.46539558692	0.0	-904.746678059325
7079000	-39355.0017366557	-904.0160000903672	-38450.98573656533	2489.266347874645	-92.13897146067484	37729.9032568813	3694.0955574653763	5.730730018753677E-6	5.73073001875368E-6	-38450.98573656533	0.0	-906.3168621701861
7080000	-39346.638735886096	-903.4119234324198	-38443.22681245368	2486.913876777361	-89.78650036339104	37682.40853505895	3271.5951358490493	5.8041633371972635E-6	5.804163337197272E-6	-38443.22681245368	0.0	-905.8247525456453
7081000	-39341.15685531954	-899.8562362936874	-38441.30061902585	2491.0850916605805	-93.9577152466104	37007.791465307884	3171.6018644004084	5.754809620858111E-6	5.754809620858108E-6	-38441.30061902585	0.0	-902.3010856704562
7082000	-39346.53524638473	-905.2107844031483	-38441.32446198158	2493.5864592755224	-96.45908286155236	37526.659856283084	2872.4405213837013	5.97647757273139E-6	5.976477572731393E-6	-38441.32446198158	0.0	-907.7314679594749
7083000	-39341.92621832886	-903.2956472774534	-38438.630571051406	2506.9642886477045	-109.83691223373444	37259.58053029618	2896.467651032053	5.8365103157268536E-6	5.836510315726854E-6	-38438.630571051406	0.0	-905.8230901235296
7084000	-39342.80020144448	-902.1303910965681	-38440.669810347914	2502.8150585877593	-105.6876821737892	37349.649959288006	3498.901961077642	5.818193829385039E-6	5.81819382938504E-6	-38440.669810347914	0.0	-904.4718139286774
7085000	-39350.46157457728	-902.5289925404143	-38447.93258203687	2501.536544409994	-104.40916799602383	37518.538979193334	3238.4527142337447	5.772829424842272E-6	5.772829424842273E-6	-38447.93258203687	0.0	-904.9546578802967
7086000	-39357.03961589221	-903.7499075091464	-38453.28970838306	2527.4339585394696	-130.30658212549952	37622.81845413929	3961.2254666782	5.548440853838395E-6	5.548440853838395E-6	-38453.28970838306	0.0	-906.0031656736246
7087000	-39356.05218382048	-900.5889143838407	-38455.46326943664	2547.9143916960857	-150.7870152821156	37345.347519989555	3327.611512467756	5.706414261486413E-6	5.706414261486413E-6	-38455.46326943664	0.0	-902.9943730177376
7088000	-39361.1224308107	-907.4003469970205	-38453.72208381368	2566.600622400445	-169.47324598647492	38645.53573217016	3260.8252917996665	5.698749019162676E-6	5.698749019162682E-6	-38453.72208381368	0.0	-909.8367404558865
7089000	-39355.00364114538	-900.4041332233512	-38454.59950792202	2543.1809070166846	-146.05353060271455	37378.72602941294	3362.7205465337593	5.533233807448656E-6	5.533233807448649E-6	-38454.59950792202	0.0	-902.8212350065136
7090000	-39348.3418306736	-902.4740713106725	-38445.867759362925	2510.079866734304	-112.95249032033371	37566.0552393282	3791.980157075179	5.910087492212275E-6	5.910087492212273E-6	-38445.867759362925	0.0	-904.7253970930304
7091000	-39351.148931002244	-903.1374357839179	-38448.01149521833	2496.333626705956	-99.20625029198573	37574.206871137845	3395.908312565546	5.822887109996425E-6	5.822887109996429E-6	-38448.01149521833	0.0	-905.5098476570961
7092000	-39341.82713109719	-899.1738087588706	-38442.65332233832	2520.413854914277	-123.28647850030711	37078.06022297201	3376.572668177938	5.96535035961795E-6	5.965350359617951E-6	-38442.65332233832	0.0	-901.5308054621709
7093000	-39346.738674765125	-900.650704478099	-38446.08797028703	2528.059497090104	-130.93212067613376	37377.77756260565	2926.457283783575	5.750854443060982E-6	5.7508544430609824E-6	-38446.08797028703	0.0	-903.1793343944368
7094000	-39352.91449833261	-905.4949781359121	-38447.4195201967	2525.630834635591	-128.5034582216208	37911.028942042874	2856.9790675834197	5.7833133004349935E-6	5.7833133004349935E-6	-38447.4195201967	0.0	-908.04760733659
7095000	-39363.79909134435	-906.9628425811703	-38456.83624876318	2529.423388097634	-132.2960116836639	38583.39448025903	3577.816954174389	5.897147430457477E-6	5.897147430457483E-6	-38456.83624876318	0.0	-909.2812471077848
7096000	-39357.36247593281	-908.3858156592598	-38448.97666027355	2554.7027075095516	-157.57533109558153	38714.35003235743	3076.7161397558243	5.912937864050171E-6	5.9129378640501705E-6	-38448.97666027355	0.0	-910.8540837322146
7097000	-39351.74702709751	-907.34351769055	-38444.40350940696	2556.392803574158	-159.26542716018776	38699.00007891856	3352.3674359823367	5.577981534758956E-6	5.577981534758963E-6	-38444.40350940696	0.0	-909.76799467728
7098000	-39346.33014038341	-909.860524059456	-38436.46961632396	2593.6902013934714	-196.56282497950133	39142.299160641145	3948.276861798977	5.687696589873237E-6	5.687696589873237E-6	-38436.46961632396	0.0	-912.1105771650023
7099000	-39357.56922637587	-908.4004161381417	-38449.16881023773	2587.8001242455884	-190.67274783161838	38987.37168798756	3720.5072152834505	5.566071945239042E-6	5.566071945239044E-6	-38449.16881023773	0.0	-910.7243364127426
7100000	-39353.68192509578	-907.926982288448	-38445.75494280733	2597.712291887432	-200.58491547346193	39034.20354663697	3365.8193133883788	5.516218718192276E-6	5.516218718192276E-6	-38445.75494280733	0.0	-910.3578751988914
7101000	-39337.3157909157	-905.2706506100319	-38432.04514030567	2579.429828862052	-182.30245244808202	38474.41614704582	3694.108484565923	5.459326950890954E-6	5.459326950890955E-6	-38432.04514030567	0.0	-907.6117136363221
7102000	-39344.37731924964	-906.471702720313	-38437.90561652932	2552.455979096247	-155.32860268227705	38515.635137725454	3664.4530142519816	5.6732826342938305E-6	5.673282634293832E-6	-38437.90561652932	0.0	-908.7936744386177
7103000	-39343.80761096924	-907.109157920326	-38436.69845304891	2553.032807865086	-155.90543145111587	38662.2865910761	3536.8561809852827	5.598767003256143E-6	5.598767003256147E-6	-38436.69845304891	0.0	-909.4771303457172
7104000	-39341.495676397375	-905.9872477218189	-38435.50842867556	2553.0895692191593	-155.96219280518926	38565.01099279074	3451.706769233045	5.622823087932772E-6	5.622823087932772E-6	-38435.50842867556	0.0	-908.3758031336865
7105000	-39353.68359572532	-909.9479939182593	-38443.735601807064	2562.5515921547844	-165.42421574081436	39378.42005275398	3369.361127989242	5.347975447940853E-6	5.347975447940854E-6	-38443.735601807064	0.0	-912.4024385828442
7106000	-39363.11716937437	-911.6976718218584	-38451.41949755251	2581.619489756146	-184.4921133421758	39439.40173578955	4502.951496799634	5.617500139023683E-6	5.617500139023677E-6	-38451.41949755251	0.0	-913.8273399091598
7107000	-39370.56526275794	-910.0151089459026	-38460.55015381204	2565.4637244685355	-168.3363480545654	38861.019777405294	4629.088717291465	5.667575477402506E-6	5.6675754774025105E-6	-38460.55015381204	0.0	-912.1066289848819
7108000	-39373.29975894064	-909.1030315403757	-38464.19672740026	2574.126825647291	-176.99944923332077	39317.32188068411	3659.2973624199203	5.670058335635198E-6	5.6700583356351895E-6	-38464.19672740026	0.0	-911.4325744647526
7109000	-39354.2874221796	-907.7252178238199	-38446.56220435578	2560.497235593015	-163.36985917904485	38764.09108034546	3127.2732686592267	5.63379962586416E-6	5.633799625864161E-6	-38446.56220435578	0.0	-910.2125350472847
7110000	-39348.53857625487	-907.5845720344888	-38440.95400422038	2567.6645023207498	-170.5371259067797	38890.83358328179	3555.4418477130616	5.467676344068159E-6	5.46767634406816E-6	-38440.95400422038	0.0	-909.9659153237257
7111000	-39350.59274934132	-908.2305076231539	-38442.36224171816	2570.574788222399	-173.44741180842902	39007.817068420554	3910.8004649095055	5.635063354204463E-6	5.635063354204459E-6	-38442.36224171816	0.0	-910.4958435603564
7112000	-39362.721456327854	-915.0326267736428	-38447.68882955421	2554.562329870223	-157.43495345625297	39027.93716916217	5395.024178145524	5.590344765964982E-6	5.590344765964979E-6	-38447.68882955421	0.0	-916.9821011489571
7113000	-39355.468299426095	-908.4318004461458	-38447.03649897995	2572.387853565612	-175.26047715164214	39068.88066712892	3857.1178253894263	5.372028987920824E-6	5.3720289879208245E-6	-38447.03649897995	0.0	-910.7455740482774
7114000	-39352.69410756831	-906.04776533295	-38446.64634223536	2551.031812260189	-153.9044358462188	38567.464505958844	3436.2231318052236	5.456344622770085E-6	5.456344622770082E-6	-38446.64634223536	0.0	-908.4622826855599
7115000	-39344.19699312925	-906.8516830049242	-38437.34531012432	2554.7846218787954	-157.65724546482534	38448.05502766306	4076.989003960553	5.685062761995006E-6	5.685062761995007E-6	-38437.34531012432	0.0	-909.0649903404227
7116000	-39350.4311329117	-908.6149699710679	-38441.81616294063	2538.665806363969	-141.53842994999877	38486.03688837571	4320.975895901364	5.715342571116261E-6	5.71534257111626E-6	-38441.81616294063	0.0	-910.7666111337419
7117000	-39355.01457801708	-907.8568267804756	-38447.157751236606	2533.846200714133	-136.71882430016285	38533.415945936526	4054.8314493960315	5.505776861570911E-6	5.505776861570907E-6	-38447.157751236606	0.0	-910.0991379325573
7118000	-39355.71569367586	-908.3639639334563	-38447.351729742404	2528.256585601205	-131.12920918723512	38520.46999290297	4339.455856991057	5.947303039730774E-6	5.94730303973077E-6	-38447.351729742404	0.0	-910.4827607310541
7119000	-39349.55484506765	-907.3920437698005	-38442.16280129785	2600.051117149513	-202.9237407355431	38946.24398013405	3484.8961556736763	5.702708571365738E-6	5.702708571365736E-6	-38442.16280129785	0.0	-909.7636396837029
7120000	-39358.03875370913	-905.7826146260517	-38452.25613908308	2565.337010142412	-168.209633728442	38554.37068242954	3832.8693587613625	5.715658940044884E-6	5.7156589400448825E-6	-38452.25613908308	0.0	-908.0545799265609
7121000	-39354.04501821737	-902.7691011199616	-38451.27591709741	2595.1348446111665	-198.00746819719643	38144.791464166374	3672.3147387731888	5.564945821269323E-6	5.564945821269323E-6	-38451.27591709741	0.0	-905.0999689221903
7122000	-39357.370286857775	-910.3503772395622	-38447.01990961821	2613.293010051157	-216.16563363718706	39512.84077599949	3517.758116975194	5.5073503879821446E-6	5.507350387982146E-6	-38447.01990961821	0.0	-912.74172602296
7123000	-39350.807565147894	-902.2492939527845	-38448.55827119511	2572.040262535765	-174.91288612179505	37859.53500647328	3508.786433837455	5.520724796678647E-6	5.520724796678648E-6	-38448.55827119511	0.0	-904.6292111974967
7124000	-39350.88947302027	-902.7270170543861	-38448.16245596588	2584.4622302130642	-187.33485379909416	37703.604344378786	3031.9771882963532	5.562583722312893E-6	5.562583722312893E-6	-38448.16245596588	0.0	-905.246431849689
7125000	-39355.257291642585	-905.0168027063966	-38450.240488936186	2547.571518429473	-150.44414201550308	38139.6279842049	3534.20291423415	5.9445787600252185E-6	5.944578760025221E-6	-38450.240488936186	0.0	-907.3384906779291
7126000	-39347.124689327116	-909.6784115372028	-38437.44627778992	2574.4985725593947	-177.37119614542462	38685.254013878446	4448.392557565617	5.404854976281777E-6	5.404854976281774E-6	-38437.44627778992	0.0	-911.8423736756419
7127000	-39344.54607368706	-907.8183266785503	-38436.72774700851	2526.9637994097975	-129.83642299582743	38588.67279642619	3294.8232263520576	5.603249959416439E-6	5.603249959416432E-6	-38436.72774700851	0.0	-910.2560708800086
7128000	-39343.171848283295	-902.9591066268378	-38440.212741656454	2523.4243144027555	-126.29693798878543	37669.25417999859	3083.418892612341	5.698005396454577E-6	5.698005396454581E-6	-38440.212741656454	0.0	-905.4443047181778
7129000	-39345.88421845355	-904.9254478238777	-38440.95877062967	2533.427423681571	-136.3000472676008	38010.10847967991	3535.1335410173315	5.739704817531566E-6	5.7397048175315634E-6	-38440.95877062967	0.0	-907.271264818997
7130000	-39337.846422055096	-903.680049972184	-38434.16637208291	2549.512708838641	-152.3853324246711	37888.80634606542	3148.3054516489374	5.662230229048971E-6	5.662230229048962E-6	-38434.16637208291	0.0	-906.1505821045888
7131000	-39332.19030540127	-904.6687248347638	-38427.52158056651	2550.730658809642	-153.60328239567207	38043.53208849311	3642.407241604349	5.952702940633184E-6	5.952702940633179E-6	-38427.52158056651	0.0	-906.9585737394198
7132000	-39341.9434380846	-906.2136764186744	-38435.72976166593	2526.0739792109503	-128.9466027969802	38205.98591928254	3867.984998075059	5.65560031804856E-6	5.655600318048566E-6	-38435.72976166593	0.0	-908.4815506009336
7133000	-39331.720046810806	-902.5456515691561	-38429.17439524165	2501.1720674099993	-104.0446909960292	37505.83066675447	3324.8224512008983	5.865496798736705E-6	5.8654967987367E-6	-38429.17439524165	0.0	-904.9334622720522
7134000	-39339.2618767546	-906.4355222456854	-38432.826354508914	2579.9045022237574	-182.77712580978732	38289.29666391354	3685.1906772507045	5.587330060969095E-6	5.587330060969092E-6	-38432.826354508914	0.0	-908.7611121611932
7135000	-39345.753390491474	-908.4977963448262	-38437.25559414665	2550.6320240140567	-153.50464760008663	38332.58607881618	4315.993702569019	5.54713362145602E-6	5.547133621456019E-6	-38437.25559414665	0.0	-910.6708549841464
7136000	-39332.47800255063	-907.3016563655918	-38425.17634618504	2561.746562932509	-164.61918651853875	38526.45457155588	3464.133777598875	5.70746966892931E-6	5.707469668929315E-6	-38425.17634618504	0.0	-909.6756025578447
7137000	-39342.122079462715	-906.7615686834416	-38435.360510779276	2583.611626958213	-186.48425054424297	38280.799421346186	4124.701244689967	5.583977596657087E-6	5.583977596657089E-6	-38435.360510779276	0.0	-908.9748522102838
7138000	-39348.96310646894	-906.3987695534737	-38442.564336915464	2555.72647280426	-158.59909639029001	38336.16581034055	3170.743060926392	5.662734506578368E-6	5.662734506578372E-6	-38442.564336915464	0.0	-908.8654721684446
7139000	-39335.13443899552	-905.7022365293027	-38429.43220246622	2534.914975862784	-137.78759944881403	37996.944245570696	3044.373213580587	5.721343828851088E-6	5.721343828851091E-6	-38429.43220246622	0.0	-908.1997116191153
7140000	-39336.067720746214	-903.3069396634852	-38432.76078108273	2561.163017091892	-164.03564067792195	37743.520306328835	3471.2206676693163	5.697982505963785E-6	5.697982505963781E-6	-38432.76078108273	0.0	-905.6742349559089
7141000	-39340.90122473695	-906.6116143390245	-38434.28961039792	2584.388780748709	-187.26140433473893	38465.31123676717	3460.263234871247	5.655996336527507E-6	5.655996336527509E-6	-38434.28961039792	0.0	-908.9927429842579
7142000	-39350.74369557872	-909.9227241587173	-38440.820971420006	2586.3352369534095	-189.20786053943948	38469.3810887927	4602.3551693475965	5.708856404469997E-6	5.708856404469994E-6	-38440.820971420006	0.0	-912.0119744690325
7143000	-39349.11500104369	-907.1013893411504	-38442.01361170254	2573.9696021713826	-176.8422257574125	38480.061826548415	3940.5987125678494	5.606461877039561E-6	5.6064618770395625E-6	-38442.01361170254	0.0	-909.3589425655001
7144000	-39349.3965734414	-908.4208856946609	-38440.97568774674	2572.615761852495	-175.4883854385248	38745.88998339195	3850.013856618411	5.69396932257583E-6	5.6939693225758345E-6	-38440.97568774674	0.0	-910.6925122769136
7145000	-39352.59983837846	-906.7839477632601	-38445.8158906152	2598.7462853227908	-201.61890890882069	38346.68494938724	3898.3911554423967	5.683116310660816E-6	5.683116310660819E-6	-38445.8158906152	0.0	-909.0415520221403
7146000	-39345.243456748656	-906.6172156088775	-38438.62624113978	2557.58073983163	-160.45336341766006	38163.6470569466	3007.967626257647	5.744413714597086E-6	5.744413714597086E-6	-38438.62624113978	0.0	-909.1250636644745
7147000	-39361.522441800706	-907.2660609393844	-38454.25638086132	2602.8026395407605	-205.67526312679047	38755.12979972587	3697.058539153391	5.606724791107861E-6	5.606724791107861E-6	-38454.25638086132	0.0	-909.5893949729304
7148000	-39354.706736277236	-908.9254491275524	-38445.781287149686	2592.316941629019	-195.1895652150488	38920.519732844856	4130.018393673536	5.438858126155028E-6	5.438858126155026E-6	-38445.781287149686	0.0	-911.1609730162442
7149000	-39349.2260547077	-908.8701713091639	-38440.35588339854	2570.0806576245946	-172.95328121062448	38897.461173516436	3982.7735209971884	5.535578529412999E-6	5.535578529413E-6	-38440.35588339854	0.0	-911.129252063803
7150000	-39367.31280971961	-911.2951272668823	-38456.01768245273	2598.5054107017286	-201.3780342877585	39275.33291494443	3106.3198384747966	5.511759566277516E-6	5.511759566277514E-6	-38456.01768245273	0.0	-913.8085814516793
7151000	-39362.84945283252	-909.3090133066793	-38453.54043952584	2613.7818470598527	-216.6544706458826	39080.32852380261	3605.448081543074	5.514749366378516E-6	5.514749366378519E-6	-38453.54043952584	0.0	-911.6716582426728
7152000	-39351.097972077936	-908.1656858164914	-38442.93228626144	2594.251887692681	-197.124511278711	38922.184710840986	3690.0183924918006	5.488517387408632E-6	5.48851738740863E-6	-38442.93228626144	0.0	-910.5073950965736
7153000	-39363.007641886965	-909.1445642206364	-38453.86307766633	2623.8329756945254	-226.70559928055536	39071.46804685861	3812.3998082163102	5.579185638748134E-6	5.5791856387481415E-6	-38453.86307766633	0.0	-911.4430059121659
7154000	-39366.21227734354	-908.5024453686133	-38457.70983197493	2584.2174735675185	-187.0900971535484	39020.502580284396	3877.8070924561107	5.524825351240092E-6	5.524825351240093E-6	-38457.70983197493	0.0	-910.7905245812699
7155000	-39367.98870759251	-909.9358987759935	-38458.052808816516	2583.591781916342	-186.46440550237185	38457.50454917656	2622.4539696871084	5.7278129539069905E-6	5.727812953906988E-6	-38458.052808816516	0.0	-912.5851336104324
7156000	-39350.10707775059	-905.5183167386217	-38444.58876101197	2606.3000245081494	-209.1726480941793	38339.525298364206	3199.668836871173	5.668989791283294E-6	5.668989791283292E-6	-38444.58876101197	0.0	-907.9751709525218
7157000	-39345.185257202334	-904.7678388265357	-38440.4174183758	2551.993550506471	-154.86617409250084	38118.85220204058	3388.945562855003	5.835310674258224E-6	5.835310674258227E-6	-38440.4174183758	0.0	-907.1447880786925
