# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Feb 16 15:59:14 GMT 2023 [seed=1676563133035]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
124000	-20961.577745247665	-917.3188224868956	-20044.258922760768	2969.9862410841056	-445.62933691291573	46346.59151968224	4201.5449110921945	5.476509220136004E-7	5.476509220136002E-7	-20044.258922760768	0.0	-920.9586336113006
125000	-20946.75806642522	-910.9969147071693	-20035.761151718052	3080.221636465213	-555.8647322940233	44225.10742569776	4495.386031925384	5.885984682245247E-7	5.885984682245249E-7	-20035.761151718052	0.0	-914.5089968860805
126000	-20949.50141828218	-911.7203274261826	-20037.781090856	2726.603925164146	-202.2470209929561	43675.608891697106	4341.672870597156	5.859189374650453E-7	5.859189374650449E-7	-20037.781090856	0.0	-915.2636718426521
127000	-20952.878538853456	-918.3056190868882	-20034.572919766568	2801.072403733097	-276.7154995619071	45495.026681444906	4038.5585347179463	5.826333765767835E-7	5.826333765767837E-7	-20034.572919766568	0.0	-921.9436371141677
128000	-20947.13843107445	-912.9206515173091	-20034.21777955714	2780.4770603124925	-256.1201561413027	44114.76952192957	3839.8461811153743	5.952297823691402E-7	5.9522978236914E-7	-20034.21777955714	0.0	-916.5832746780833
129000	-20963.262940012886	-920.7949875667541	-20042.46795244613	2847.3577533143275	-323.00084914313766	45934.158383503156	3301.5466689219343	5.877553271894246E-7	5.877553271894242E-7	-20042.46795244613	0.0	-924.6344379505958
130000	-20966.04833317232	-918.9560675343497	-20047.09226563797	2804.384105447537	-280.0272012763471	45000.62686308307	5386.701806009213	5.645510950069773E-7	5.645510950069773E-7	-20047.09226563797	0.0	-922.3174421928146
131000	-20952.62898978711	-916.1921354241111	-20036.436854363	2722.793647629608	-198.43674345841828	44967.808503557135	4121.22260940532	6.066174594652668E-7	6.066174594652666E-7	-20036.436854363	0.0	-919.7831218781538
132000	-20954.573103694187	-918.7052717408089	-20035.86783195338	2754.828160173448	-230.4712560022581	46276.86323819434	4355.409469589389	5.55423627506294E-7	5.554236275062941E-7	-20035.86783195338	0.0	-922.3009956882378
133000	-20964.65779338501	-922.7454811637228	-20041.912312221288	2842.2356132247064	-317.87870905351656	47029.200353063	3690.893260579984	5.054133139219997E-7	5.054133139219993E-7	-20041.912312221288	0.0	-926.5639298884737
134000	-20964.540475163678	-929.5843678987218	-20034.956107264956	2750.4494845943036	-226.09258042311376	48557.932058708364	4642.946521680318	6.04266672633766E-7	6.042666726337656E-7	-20034.956107264956	0.0	-933.0944380783774
135000	-20958.5943870614	-929.3876757455193	-20029.20671131588	2726.5111661939627	-202.15426202277285	48133.76809886941	4361.119692632751	5.471716952461272E-7	5.471716952461272E-7	-20029.20671131588	0.0	-933.0086104773848
136000	-20966.4974667541	-922.9778160728166	-20043.519650681283	2811.0612589124594	-286.7043547412695	47315.60688176699	4919.969593475407	5.49106563997469E-7	5.491065639974694E-7	-20043.519650681283	0.0	-926.4681965822574
137000	-20959.363566357715	-927.1408754508066	-20032.22269090691	2837.789507253538	-313.4326030823481	48228.2549102302	4618.530239653756	5.024027395530582E-7	5.024027395530581E-7	-20032.22269090691	0.0	-930.7502307462962
138000	-20968.159225969626	-931.8907178283907	-20036.268508141235	2954.856668127162	-430.49976395597196	48817.429597445574	5986.077357944919	5.491588530503324E-7	5.491588530503323E-7	-20036.268508141235	0.0	-935.19971314007
139000	-20955.55534772802	-929.6311847561466	-20025.92416297187	3222.3480703467762	-697.9911661755864	49621.49256397169	4623.602791927021	5.321980743363975E-7	5.321980743363971E-7	-20025.92416297187	0.0	-933.2226965618805
140000	-20958.242501810713	-928.3063903973806	-20029.93611141333	2852.146727112202	-327.78982294101206	48459.904379349326	4731.0644554287965	5.348449447379564E-7	5.348449447379565E-7	-20029.93611141333	0.0	-931.8610919080675
141000	-20956.669132442657	-918.8374671999568	-20037.831665242702	3103.2859904056854	-578.9290862344956	46907.23855124061	3560.634909239278	5.279551025972351E-7	5.27955102597235E-7	-20037.831665242702	0.0	-922.6677341240908
142000	-20962.778710696322	-925.9313748492973	-20036.847335847026	2823.1795596840852	-298.8226555128954	47646.635824172015	4850.813872364835	5.758940348144034E-7	5.758940348144034E-7	-20036.847335847026	0.0	-929.4141234470948
143000	-20963.11885517463	-934.0755644610734	-20029.04329071356	2876.6120397531345	-352.2551355819446	49672.83517601716	5185.95725910396	5.486436674906661E-7	5.48643667490666E-7	-20029.04329071356	0.0	-937.5367521823623
144000	-20971.260892432743	-937.0949311038132	-20034.16596132893	3040.1802077068587	-515.8233035356689	51460.09969487046	4681.431572688276	5.055673059959879E-7	5.055673059959877E-7	-20034.16596132893	0.0	-940.7182637247637
145000	-20978.944660920417	-944.0656242084453	-20034.879036711973	3079.9544123336295	-555.5975081624397	53519.2390475062	4569.550736643985	5.348574306131802E-7	5.348574306131805E-7	-20034.879036711973	0.0	-947.7019949743725
146000	-20974.60648928213	-935.7350390629346	-20038.871450219194	3261.594656031063	-737.2377518598732	51566.658285435835	5304.9382848270425	5.10308687035562E-7	5.103086870355618E-7	-20038.871450219194	0.0	-939.2294060942497
147000	-20951.687096895886	-921.8738519849235	-20029.81324491096	3060.2892429069166	-535.9323387357267	46737.33737541893	3188.3880068919425	5.446270404750568E-7	5.446270404750565E-7	-20029.81324491096	0.0	-925.7964935060577
148000	-20955.470087457437	-917.4318369750242	-20038.038250482412	3046.5473145415854	-522.1904103703955	46308.04424388915	4522.237388613057	5.499370670013305E-7	5.499370670013305E-7	-20038.038250482412	0.0	-920.9955098520702
149000	-20950.978507135165	-921.1222721656977	-20029.856234969466	2920.630096692743	-396.273192521553	46473.5684653701	4542.555822027474	5.606628262160234E-7	5.606628262160232E-7	-20029.856234969466	0.0	-924.6729987038962
150000	-20962.056684380535	-923.7495030296941	-20038.307181350843	2788.099214089206	-263.74230991801596	47039.94677920973	4254.290891994917	5.294835330009802E-7	5.294835330009798E-7	-20038.307181350843	0.0	-927.4016059466853
151000	-20955.123525625004	-918.8448723069196	-20036.278653318084	2999.916166419887	-475.559262248697	46049.29410501724	4213.744286920118	5.635687698296492E-7	5.635687698296489E-7	-20036.278653318084	0.0	-922.4636706007882
152000	-20944.21842153463	-915.9242890668748	-20028.294132467756	2723.4997695309075	-199.1428653597177	45007.11534820178	3982.2412907402595	6.587659436090445E-7	6.587659436090443E-7	-20028.294132467756	0.0	-919.5064115958287
153000	-20944.66222377451	-917.4839802292537	-20027.178243545255	2707.2920554340308	-182.93515126284092	44627.44406919116	3983.9705702424003	5.986482761502068E-7	5.986482761502065E-7	-20027.178243545255	0.0	-921.1122128536836
154000	-20940.627413018945	-910.89585718608	-20029.731555832866	3018.6537269398755	-494.2968227686856	44127.365525674264	3516.5397177321515	6.057605935184206E-7	6.057605935184206E-7	-20029.731555832866	0.0	-914.6373370694635
155000	-20955.406599762468	-916.0621480957816	-20039.344451666686	3076.6611246435677	-552.3042204723779	45488.47691452979	3804.6648005956627	5.760945317793512E-7	5.760945317793512E-7	-20039.344451666686	0.0	-919.7656985132402
156000	-20942.713305373512	-903.7934474597938	-20038.91985791372	2809.9627860269966	-285.60588185580673	42342.00781821473	3486.183797534703	6.228699288680931E-7	6.228699288680931E-7	-20038.91985791372	0.0	-907.5093775476844
157000	-20938.584955533614	-902.5191896028869	-20036.065765930725	2868.9106870147775	-344.55378284358767	42346.24225961596	3868.934697431142	6.691114116331952E-7	6.69111411633195E-7	-20036.065765930725	0.0	-906.0932309407196
158000	-20946.27910587587	-914.0181495597108	-20032.26095631616	2914.399075578299	-390.042171407109	44813.73287150576	4505.491701545889	6.38372795091492E-7	6.38372795091492E-7	-20032.26095631616	0.0	-917.4914310963937
159000	-20944.06624429677	-917.0567596790257	-20027.009484617745	2952.4705634390243	-428.11365926783446	45645.07520449349	3523.5029467461063	6.197299341075415E-7	6.197299341075411E-7	-20027.009484617745	0.0	-920.8002127088573
160000	-20958.279525548864	-917.7779537904325	-20040.501571758432	2960.151278100491	-435.79437392930095	46501.71391826951	3933.0336825474737	6.029416759954679E-7	6.029416759954676E-7	-20040.501571758432	0.0	-921.4347295983665
161000	-20950.064527941802	-915.20706787073	-20034.85746007107	2867.624766055694	-343.2678618845043	45927.81465965798	3878.046015217106	6.031089058785528E-7	6.031089058785528E-7	-20034.85746007107	0.0	-918.8719138754008
162000	-20954.091404010313	-913.4127761625507	-20040.678627847763	2889.565452041874	-365.208547870684	45454.988700572816	3925.6557599512153	5.705314951719989E-7	5.705314951719992E-7	-20040.678627847763	0.0	-917.0897766875489
163000	-20958.065053173792	-922.8671594476103	-20035.19789372618	2935.711670347701	-411.354766176511	48285.45037723393	4485.099140280345	5.458645569210377E-7	5.458645569210383E-7	-20035.19789372618	0.0	-926.4628115676438
164000	-20958.396269857025	-927.7750224919648	-20030.62124736506	2973.6745898152603	-449.3176856440705	48988.90964393194	3608.1677486933345	5.257095117452254E-7	5.257095117452253E-7	-20030.62124736506	0.0	-931.6148813663777
165000	-20962.352072517817	-920.3225579112375	-20042.02951460658	3053.742285922036	-529.3853817508461	48067.24337239169	4393.155075988333	4.980492057317618E-7	4.980492057317614E-7	-20042.02951460658	0.0	-923.9849117575066
166000	-20967.458483661223	-920.9140106476322	-20046.54447301359	3018.8232527388113	-494.4663485676215	47814.145600292446	4043.3210548237716	5.768273542581071E-7	5.768273542581069E-7	-20046.54447301359	0.0	-924.5796433389277
167000	-20979.401300296202	-922.7255137475809	-20056.67578654862	3229.1353167277757	-704.7784125565859	49493.707441459854	4402.974714981987	6.129173182122441E-7	6.129173182122444E-7	-20056.67578654862	0.0	-926.2900958955519
168000	-20950.46110322246	-916.6716482724158	-20033.789454950045	3042.541396501003	-518.1844923298131	46720.38121070394	4170.486392093725	5.734553594344948E-7	5.734553594344949E-7	-20033.789454950045	0.0	-920.2984640873086
169000	-20960.454947659524	-923.6425119231932	-20036.81243573633	2950.413426136653	-426.05652196546316	48427.81052230716	3991.187767553852	5.614172241106997E-7	5.614172241107006E-7	-20036.81243573633	0.0	-927.3414301306908
170000	-20947.510626494804	-914.9395658232673	-20032.571060671537	2843.4309343569403	-319.0740301857504	45420.87361853058	3403.6851634685477	5.364125018521392E-7	5.364125018521387E-7	-20032.571060671537	0.0	-918.791267274928
171000	-20958.500979907578	-915.5102464026908	-20042.99073350489	3139.594790087094	-615.2378859159044	46372.93445311537	3895.7263119391555	5.463538553614398E-7	5.463538553614395E-7	-20042.99073350489	0.0	-919.2271451360346
172000	-20956.406605252374	-913.4750859582118	-20042.93151929416	2979.76292058035	-455.4060164091602	45759.03221688025	3353.1086913438403	5.831940011133203E-7	5.831940011133204E-7	-20042.93151929416	0.0	-917.3013366697161
173000	-20952.282246799074	-912.146232739019	-20040.136014060055	2915.6109342063223	-391.2540300351325	45332.2954009312	3251.57979574292	5.653347475440927E-7	5.653347475440927E-7	-20040.136014060055	0.0	-916.0151550200783
174000	-20955.175798548808	-919.6969322418239	-20035.478866306985	2995.1108494121086	-470.7539452409187	46791.07154211357	4458.250104786353	6.360386247160396E-7	6.360386247160399E-7	-20035.478866306985	0.0	-923.2030218700083
175000	-20963.780183119612	-913.3735759232821	-20050.40660719633	3454.5721470701887	-930.2152428989989	46757.75812878127	3365.952056959765	5.766803095937882E-7	5.766803095937879E-7	-20050.40660719633	0.0	-917.2121371958002
176000	-20971.843894028643	-921.9292235361793	-20049.914670492464	3222.3534506151746	-697.9965464439847	49203.519799905014	3785.03878684926	5.617553849576912E-7	5.617553849576911E-7	-20049.914670492464	0.0	-925.6883667279523
177000	-20957.506625178718	-928.1747685330548	-20029.331856645662	3180.663344319236	-656.306440148046	50197.10336592588	5113.881963144521	5.590456531278182E-7	5.590456531278185E-7	-20029.331856645662	0.0	-931.6450006932346
178000	-20962.606038491387	-925.6147481467214	-20036.991290344668	3062.5858668346264	-538.2289626634365	49069.627605302376	4451.3245645912175	4.901203696725762E-7	4.901203696725764E-7	-20036.991290344668	0.0	-929.2821813757623
179000	-20960.71634713372	-922.4053280966444	-20038.311019037075	3030.7588792408096	-506.40197506961977	48025.38157042947	4175.454181259755	5.640259716487585E-7	5.640259716487583E-7	-20038.311019037075	0.0	-926.0527224090963
180000	-20963.43310836271	-924.2277418114239	-20039.205366551287	3247.0106182063346	-722.6537140351447	48830.63183295121	3946.745851846229	4.99846555170479E-7	4.998465551704786E-7	-20039.205366551287	0.0	-928.0028612478693
181000	-20959.36524561767	-922.7669531115297	-20036.598292506143	3088.177760163412	-563.8208559922223	48123.0438996547	4747.362375533476	5.546302088237656E-7	5.54630208823766E-7	-20036.598292506143	0.0	-926.2957935513917
182000	-20948.58159866977	-921.4493659245451	-20027.132232745225	3407.7875295639838	-883.4306253927939	48864.02726970375	3817.7759128080475	5.090609685395935E-7	5.090609685395935E-7	-20027.132232745225	0.0	-925.2484503086367
183000	-20961.066598841615	-923.4754976979909	-20037.591101143626	3075.287448963283	-550.9305447920933	48518.870067774405	4232.779931417287	5.910923763803135E-7	5.910923763803134E-7	-20037.591101143626	0.0	-927.0893401711786
184000	-20969.254835617645	-922.1777003145352	-20047.07713530311	2946.7013656194	-422.34446144821004	47723.58790825598	4215.489385457286	5.342699092593603E-7	5.342699092593603E-7	-20047.07713530311	0.0	-925.8410899941069
185000	-20961.095645797894	-917.8608463347308	-20043.234799463164	3216.4930133807616	-692.1361092095717	47443.91018906429	4052.2120452951062	5.093822765697778E-7	5.093822765697781E-7	-20043.234799463164	0.0	-921.5859813707766
186000	-20969.71380007085	-925.6325843162155	-20044.081215754635	3137.796357147985	-613.4394529767951	49012.7315073047	5021.487972790366	5.105603718993411E-7	5.105603718993408E-7	-20044.081215754635	0.0	-929.1575099952004
187000	-20960.302234018673	-912.494748976689	-20047.807485041983	3037.4085511426197	-513.0516469714298	45909.49673074352	4142.420058517736	5.895813575742363E-7	5.89581357574236E-7	-20047.807485041983	0.0	-916.1054213943555
188000	-20960.320908222915	-917.2703128714572	-20043.05059535146	3129.3611434291656	-605.0042392579758	47315.92576206459	4011.430751582724	5.764600534450411E-7	5.764600534450411E-7	-20043.05059535146	0.0	-920.9392499377947
189000	-20954.997486919285	-913.8358454512861	-20041.161641468	3128.1159192044015	-603.7590150332117	46657.74775316741	4052.295229866342	6.02722110100272E-7	6.027221101002721E-7	-20041.161641468	0.0	-917.4645220627609
190000	-20947.859954970874	-904.5706778591524	-20043.289277111722	3133.3122803545602	-608.9553761833704	44390.44385753625	3453.986167108135	5.965476779982663E-7	5.965476779982663E-7	-20043.289277111722	0.0	-908.3409907291408
191000	-20945.073073846976	-912.8554383772872	-20032.21763546969	3096.256757753652	-571.8998535824621	46123.68258818153	3852.815491298068	5.153657471161191E-7	5.15365747116119E-7	-20032.21763546969	0.0	-916.6114788212473
192000	-20944.966973087558	-906.8559086971445	-20038.111064390414	2854.281007677602	-329.92410350641194	43929.29940427453	3975.8312473085007	6.089514568183992E-7	6.089514568183994E-7	-20038.111064390414	0.0	-910.4697358547714
193000	-20945.377817060104	-909.3121275906997	-20036.065689469404	2895.1973888804946	-370.84048470930475	45158.520086533346	3808.1588240112596	5.737832549441652E-7	5.737832549441659E-7	-20036.065689469404	0.0	-913.0134245240355
194000	-20957.963126708357	-916.5259405113933	-20041.437186196963	2899.370731197293	-375.0138270261032	46445.759769229495	3807.5938650053554	6.086896377388605E-7	6.086896377388606E-7	-20041.437186196963	0.0	-920.209550668337
195000	-20945.27347357577	-911.2164131781061	-20034.057060397663	2952.428626064659	-428.0717218934692	45153.761591345254	3984.6550650645013	6.154944144591839E-7	6.154944144591838E-7	-20034.057060397663	0.0	-914.8353847353646
196000	-20945.36793761995	-909.706355962824	-20035.66158165713	2887.656636389104	-363.29973221791397	44778.76104209485	3859.7070440846733	6.116255884463194E-7	6.116255884463194E-7	-20035.66158165713	0.0	-913.3565739932452
197000	-20951.17842017836	-919.3369336973907	-20031.841486480967	2829.1316817753423	-304.7747776041524	46485.94535355769	4534.385635791271	6.356435128968825E-7	6.356435128968822E-7	-20031.841486480967	0.0	-922.8233420034575
198000	-20947.015976625444	-921.0510497547658	-20025.964926870678	3223.609492765681	-699.252588594491	48021.14911881065	4054.8615857467253	5.485140294967325E-7	5.485140294967322E-7	-20025.964926870678	0.0	-924.7423975956574
199000	-20950.87750059848	-919.7826333736422	-20031.094867224838	3083.381087837796	-559.024183666606	47587.57497441396	4406.573357073632	5.528955273813163E-7	5.528955273813165E-7	-20031.094867224838	0.0	-923.3823166981016
200000	-20950.771202490774	-914.9497742207326	-20035.821428270043	2988.716483783296	-464.35957961210624	46023.395959340254	3693.238534382145	6.280781634468743E-7	6.280781634468737E-7	-20035.821428270043	0.0	-918.6429971681521
