# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 13:39:38 GMT 2023 [seed=1676641164452]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7526000	-79221.70644986856	-967.6640057910389	-78254.04244407752	2740.8094163751825	-296.4689109523624	51818.49312655525	6420.053854130623	1.3749478965932535E-5	1.374947896593253E-5	-78254.04244407752	0.0	-968.6369877830205
7527000	-79220.00675042535	-968.6831797206313	-78251.32357070473	2756.7167092439886	-312.3762038211685	52025.30145914654	6063.5463111179	1.3839616078424923E-5	1.3839616078424925E-5	-78251.32357070473	0.0	-969.7044848683574
7528000	-79222.66883280042	-970.2825874500187	-78252.38624535041	2800.965202906643	-356.62469748382273	52490.32556820533	6429.88014519085	1.3660133501561871E-5	1.3660133501561876E-5	-78252.38624535041	0.0	-971.2591930188853
7529000	-79220.68479107365	-970.261342647627	-78250.42344842602	2752.136121067755	-307.79561564493497	52392.3166739842	6710.65650323509	1.358943402070596E-5	1.358943402070597E-5	-78250.42344842602	0.0	-971.2019103136793
7530000	-79225.77577055857	-972.1845614112556	-78253.59120914731	2769.0112334460073	-324.67072802318717	52751.31367853722	5946.210868476942	1.3717857884064913E-5	1.3717857884064911E-5	-78253.59120914731	0.0	-973.2331299940721
7531000	-79229.62106924473	-971.9845555577145	-78257.63651368702	2718.2132430907573	-273.87273766793714	52874.32993267775	6603.186388504503	1.365880643321053E-5	1.3658806433210515E-5	-78257.63651368702	0.0	-972.9330824433255
7532000	-79239.90904150263	-971.9763173681079	-78267.93272413452	2760.965374028099	-316.62486860527906	52935.12881499382	7413.069219212281	1.383587373302891E-5	1.3835873733028906E-5	-78267.93272413452	0.0	-972.7930829602788
7533000	-79233.39160854572	-974.0939110767666	-78259.29769746895	2739.7476574075686	-295.40715198474845	53287.768809982765	5889.130544134895	1.338246946190966E-5	1.3382469461909656E-5	-78259.29769746895	0.0	-975.1800740760106
7534000	-79226.18509721918	-974.1209840941033	-78252.06411312507	2785.03137519057	-340.69086976775	53204.703563781935	5748.641753058276	1.3533742044490526E-5	1.3533742044490511E-5	-78252.06411312507	0.0	-975.2179548607869
7535000	-79227.81267778945	-973.1799101153294	-78254.63276767412	2740.23756899096	-295.89706356813986	53237.125655894124	6220.773699017686	1.3401991441647753E-5	1.3401991441647729E-5	-78254.63276767412	0.0	-974.2097213679007
7536000	-79227.45007594457	-972.6776029393283	-78254.77247300524	2742.014902907357	-297.6743974845367	53139.86083303948	7523.356158189035	1.3254093657171146E-5	1.3254093657171146E-5	-78254.77247300524	0.0	-973.5310930382035
7537000	-79224.49718141876	-971.946475471983	-78252.55070594678	2765.4473515093305	-321.10684608651036	53005.680330869865	6634.275196293345	1.3658768904079383E-5	1.365876890407938E-5	-78252.55070594678	0.0	-972.8897550869108
7538000	-79256.43852834006	-973.9854914478467	-78282.45303689221	2714.0771651790537	-269.7366597562336	53380.85031430509	6517.488232752637	1.3463664547152057E-5	1.3463664547152058E-5	-78282.45303689221	0.0	-974.9625419869737
7539000	-79239.44087119399	-975.6076264602312	-78263.83324473376	2785.7231571760353	-341.3826517532152	53806.81143985148	6233.318866635249	1.3417704088653932E-5	1.3417704088653924E-5	-78263.83324473376	0.0	-976.631678883754
7540000	-79228.22649725364	-974.8042647602084	-78253.42223249342	2779.892216467536	-335.55171104471583	53362.76262255028	8024.017356653834	1.3451972630136152E-5	1.345197263013615E-5	-78253.42223249342	0.0	-975.5744975279233
7541000	-79236.47546084393	-973.2963136802144	-78263.17914716371	2688.876810080942	-244.53630465812194	53018.894216999404	7294.421851137134	1.3740879979028609E-5	1.3740879979028612E-5	-78263.17914716371	0.0	-974.1373266961015
7542000	-79220.64031254972	-970.3438290570831	-78250.29648349264	2641.896718154097	-197.5562127312769	52295.3221405743	6881.67914791236	1.3856165498004843E-5	1.3856165498004865E-5	-78250.29648349264	0.0	-971.235954745127
7543000	-79222.03682996175	-970.6978979358352	-78251.33893202592	2622.2807037503567	-177.94019832753656	52181.30289824918	5942.1790242468405	1.3862679767858072E-5	1.3862679767858065E-5	-78251.33893202592	0.0	-971.7367239993514
7544000	-79220.24059064534	-970.5193105717756	-78249.72128007356	2765.5973919949192	-321.2568865720991	52616.362979734	6738.016149625005	1.3746200972444033E-5	1.3746200972444034E-5	-78249.72128007356	0.0	-971.4409149574191
7545000	-79228.77157754554	-969.7758719948506	-78258.9957055507	2708.1597412676524	-263.8192358448323	52245.34224570145	6803.957221334073	1.3717011283012582E-5	1.3717011283012587E-5	-78258.9957055507	0.0	-970.6918873457245
7546000	-79228.33672923803	-972.6250475849898	-78255.71168165303	2737.7195507243864	-293.3790453015663	52694.53016421095	7908.002484333012	1.3653296192352545E-5	1.3653296192352542E-5	-78255.71168165303	0.0	-973.3944963772741
7547000	-79232.34818657921	-972.1847169088827	-78260.16346967033	2736.554666548279	-292.21416112545876	52852.35904436914	6377.523127718006	1.366126150411369E-5	1.3661261504113685E-5	-78260.16346967033	0.0	-973.1678889838703
7548000	-79227.70529174157	-972.1590351362693	-78255.5462566053	2726.9530443170884	-282.61253889426825	52877.383340567365	6986.122213671813	1.353072851582034E-5	1.3530728515820335E-5	-78255.5462566053	0.0	-973.0626588869904
7549000	-79240.80274549841	-973.83837785192	-78266.96436764649	2779.747655072619	-335.40714964979907	53319.08076101809	6138.5970292447755	1.3742196533546854E-5	1.3742196533546866E-5	-78266.96436764649	0.0	-974.8504846009794
7550000	-79221.24115603518	-971.8580623865627	-78249.38309364862	2752.8661213177943	-308.5256158949742	52895.93053247973	6873.280258288775	1.3611804774287E-5	1.3611804774287013E-5	-78249.38309364862	0.0	-972.770619032362
7551000	-79235.35097036044	-972.3281059534311	-78263.022864407	2709.740072693559	-265.39956727073877	52785.45589277853	6963.306347294522	1.3417179821225973E-5	1.3417179821225971E-5	-78263.022864407	0.0	-973.2455821519954
7552000	-79233.57424569916	-973.0258234738086	-78260.54842222534	2681.968124677122	-237.62761925430186	52777.01935849675	7756.448752899557	1.3780488717212756E-5	1.3780488717212778E-5	-78260.54842222534	0.0	-973.8029295190246
7553000	-79248.1903401766	-970.9806156709317	-78277.20972450566	2808.323661850579	-363.9831564277588	52711.39694110403	6620.940827199517	1.3756573998139243E-5	1.3756573998139232E-5	-78277.20972450566	0.0	-971.9184200932289
7554000	-79241.90492497392	-971.8674549347626	-78270.03747003915	2714.6618331173518	-270.32132769453165	52553.900564209165	6744.81159387889	1.3738399277944388E-5	1.3738399277944384E-5	-78270.03747003915	0.0	-972.7890098758186
7555000	-79238.25385414653	-971.6097172069833	-78266.64413693955	2696.470171011057	-252.129665588237	52306.46109968152	7130.450176277076	1.3486547597636223E-5	1.348654759763623E-5	-78266.64413693955	0.0	-972.4991355496383
7556000	-79232.2939033355	-972.8250114245263	-78259.46889191098	2676.95930414356	-232.61879872073996	52602.55872753665	6274.914905656499	1.3717012210330904E-5	1.3717012210330912E-5	-78259.46889191098	0.0	-973.8204782236261
7557000	-79226.38022618771	-970.9458506163096	-78255.4343755714	2709.127780975638	-264.78727555281785	52216.81540633748	7067.606880513059	1.3741409857140086E-5	1.374140985714008E-5	-78255.4343755714	0.0	-971.8218040606725
7558000	-79228.11431934948	-971.6748551444347	-78256.43946420505	2830.4669097737656	-386.12640435094545	52529.219225207	7302.033704938212	1.3859450772866209E-5	1.385945077286622E-5	-78256.43946420505	0.0	-972.5063899165743
7559000	-79234.15598815317	-971.208736948849	-78262.94725120433	2684.8143635069173	-240.47385808409717	52144.07338258339	6882.911344629512	1.3749114506115939E-5	1.3749114506115935E-5	-78262.94725120433	0.0	-972.1107911401375
7560000	-79219.65165922718	-970.7472376666702	-78248.90442156051	2664.7430906839213	-220.4025852611012	52033.832093340185	7080.681596829284	1.3832447224724478E-5	1.3832447224724489E-5	-78248.90442156051	0.0	-971.6140634749698
7561000	-79221.36004323812	-971.7966850577064	-78249.56335818041	2700.0125916659504	-255.67208624313025	52149.470405611995	5716.1859989944805	1.387734630825423E-5	1.3877346308254237E-5	-78249.56335818041	0.0	-972.8731278328465
7562000	-79224.9642346729	-968.8875795021	-78256.0766551708	2686.33542177277	-241.99491634995002	51694.806873148846	7082.900321749406	1.4032800543821431E-5	1.4032800543821434E-5	-78256.0766551708	0.0	-969.7379657328084
7563000	-79232.71405341265	-968.8344042070726	-78263.87964920558	2765.9006161654393	-321.56011074261914	51791.735742443496	7245.720231418348	1.4129807577667507E-5	1.4129807577667512E-5	-78263.87964920558	0.0	-969.6531706699808
7564000	-79225.46404368465	-972.8663277247335	-78252.59771595991	2733.004530435228	-288.6640250124078	52164.46885385077	5232.458473450973	1.3748135011983807E-5	1.3748135011983807E-5	-78252.59771595991	0.0	-974.0425442268493
7565000	-79221.71000997031	-972.0449371556386	-78249.66507281468	2708.267989936359	-263.92748451353873	52126.56610332746	8109.589513943419	1.4213284827891154E-5	1.4213284827891144E-5	-78249.66507281468	0.0	-972.7422616921982
7566000	-79219.95384617292	-971.6560297238074	-78248.29781644912	2696.2567962418025	-251.91629081898236	52229.83243811908	7778.188873448196	1.3816922686224643E-5	1.3816922686224637E-5	-78248.29781644912	0.0	-972.4294432010909
7567000	-79214.85929317864	-970.4626617301593	-78244.39663144849	2689.462779487001	-245.12227406418106	52090.373927159686	7328.1923520620485	1.3906089630083934E-5	1.3906089630083934E-5	-78244.39663144849	0.0	-971.288398803663
7568000	-79224.37710451329	-969.2732984432624	-78255.10380607002	2722.556361617358	-278.215856194538	51900.19062414184	6001.146842749364	1.3784483192072629E-5	1.3784483192072629E-5	-78255.10380607002	0.0	-970.3103326980469
7569000	-79211.75497535626	-970.3820616111423	-78241.37291374512	2693.5143318135906	-249.1738263907705	52085.503732605925	7035.093846643964	1.3734617125675961E-5	1.3734617125675954E-5	-78241.37291374512	0.0	-971.2637724394145
7570000	-79223.34312850086	-969.5503657452124	-78253.79276275565	2744.459661993252	-300.1191565704321	52067.483194111366	6243.751471121599	1.3780739300559076E-5	1.3780739300559065E-5	-78253.79276275565	0.0	-970.5474031891031
7571000	-79234.55174527182	-968.1070890754808	-78266.44465619634	2782.721648053216	-338.38114263039597	51799.258592926526	5746.635939542228	1.3992419945065891E-5	1.399241994506591E-5	-78266.44465619634	0.0	-969.1696202062732
7572000	-79236.1098846692	-968.7261880526745	-78267.38369661653	2770.516111425897	-326.17560600307706	52055.275346075505	6425.003151358575	1.3861542928575897E-5	1.3861542928575907E-5	-78267.38369661653	0.0	-969.6875311098487
7573000	-79231.82673666276	-970.9795914194736	-78260.84714524329	2734.920548672048	-290.58004324922786	52269.6190463392	7591.826471539954	1.3671036718791089E-5	1.3671036718791087E-5	-78260.84714524329	0.0	-971.7900199393332
7574000	-79228.55993813672	-969.7330844990482	-78258.82685363767	2708.541623843899	-264.2011184210787	52136.65745850144	6553.3125693988895	1.4022352099749373E-5	1.4022352099749377E-5	-78258.82685363767	0.0	-970.6601558020512
7575000	-79226.62391567073	-972.1502222978801	-78254.47369337286	2734.0813494820527	-289.7408440592326	52044.367435383116	8447.921467219105	1.3819449905965865E-5	1.3819449905965869E-5	-78254.47369337286	0.0	-972.8415998155757
7576000	-79230.30541058903	-969.6459540160929	-78260.65945657295	2702.8974903053186	-258.55698488249845	52151.56675342512	6518.592668401007	1.376640219175769E-5	1.3766402191757693E-5	-78260.65945657295	0.0	-970.6008303777489
7577000	-79222.92355019515	-971.0434657355239	-78251.88008445963	2688.344250462734	-244.00374503991407	52336.74454139735	7266.092190591252	1.3640236778895256E-5	1.3640236778895266E-5	-78251.88008445963	0.0	-971.9002115653859
7578000	-79223.3074282084	-972.4119271241535	-78250.89550108425	2748.645065966195	-304.3045605433749	52359.10005258034	8190.829070793151	1.3985175743833282E-5	1.3985175743833276E-5	-78250.89550108425	0.0	-973.118237412337
7579000	-79212.50796561327	-970.6327420650856	-78241.87522354818	2723.515733756463	-279.17522833364274	52251.72255274868	7380.235757081822	1.397046010429063E-5	1.3970460104290639E-5	-78241.87522354818	0.0	-971.445032447815
7580000	-79223.97779688025	-969.5129134980293	-78254.46488338223	2743.283505492071	-298.94300006925096	52102.148209203646	6737.315016119135	1.395045436069438E-5	1.3950454360694368E-5	-78254.46488338223	0.0	-970.418763124893
7581000	-79215.77403890823	-972.9254011653171	-78242.84863774292	2670.2692003015813	-225.92869487876123	52404.69431521704	5682.485928236918	1.371643746645455E-5	1.371643746645455E-5	-78242.84863774292	0.0	-974.0209199713535
7582000	-79214.44243215593	-970.2266110392535	-78244.21582111668	2671.3780055505217	-227.0375001277016	51920.38265973811	7474.295760876801	1.4033568528850633E-5	1.4033568528850638E-5	-78244.21582111668	0.0	-971.0221552009309
7583000	-79228.44428872502	-971.929321229086	-78256.51496749594	2707.846429184324	-263.5059237615037	52061.632812977616	5428.634549747819	1.373107030535511E-5	1.3731070305355114E-5	-78256.51496749594	0.0	-973.0706678934162
7584000	-79221.82731877571	-970.3237287677747	-78251.50359000794	2734.142340664671	-289.80183524185077	52196.88139178575	7167.394431732538	1.3742453939750143E-5	1.374245393975013E-5	-78251.50359000794	0.0	-971.1856524763875
7585000	-79221.10881582732	-969.2286921593848	-78251.88012366793	2672.1024674104538	-227.76196198763364	51880.41046779248	6437.38133490172	1.4056975445207682E-5	1.4056975445207672E-5	-78251.88012366793	0.0	-970.1717126303923
7586000	-79216.57324719282	-968.0860973693393	-78248.48714982349	2736.8696198855787	-292.52911446275857	51570.332145655404	7126.698988567086	1.3928521486622888E-5	1.3928521486622876E-5	-78248.48714982349	0.0	-968.9399673869647
7587000	-79212.17779828499	-969.7947600604934	-78242.38303822449	2697.4588713440226	-253.11836592120244	51879.79006038999	5882.901820851122	1.374180202928183E-5	1.374180202928184E-5	-78242.38303822449	0.0	-970.8555442468908
7588000	-79227.70817588405	-966.5484979963275	-78261.15967788773	2727.952712487927	-283.61220706510676	51330.843706768304	6508.378760670394	1.4039646863849348E-5	1.4039646863849353E-5	-78261.15967788773	0.0	-967.4844566707407
7589000	-79233.8117707943	-968.9133322038238	-78264.89843859048	2659.294531364395	-214.95402594157486	51487.21886430145	5657.18457399167	1.3883898681903151E-5	1.3883898681903131E-5	-78264.89843859048	0.0	-970.0023771263951
7590000	-79225.635227104	-967.6778698511915	-78257.9573572528	2717.9580637901045	-273.61755836728435	51612.2849523492	6800.792461623561	1.4151089296443702E-5	1.4151089296443697E-5	-78257.9573572528	0.0	-968.5589574114563
7591000	-79229.27577952201	-968.1678028841435	-78261.10797663787	2704.2899311754863	-259.94942575266623	51606.84857098199	5916.04614988685	1.4058859924043792E-5	1.405885992404379E-5	-78261.10797663787	0.0	-969.1963145755183
7592000	-79231.30255090853	-967.5952774515873	-78263.70727345694	2758.9970205418895	-314.65651511906935	51584.99495796203	6148.043339105387	1.3903017048804695E-5	1.3903017048804706E-5	-78263.70727345694	0.0	-968.5990316910261
7593000	-79243.23645441643	-967.9281328122515	-78275.30832160419	2696.8828333808437	-252.54232795802363	51457.16572326397	7101.9421535077545	1.399648177472508E-5	1.3996481774725075E-5	-78275.30832160419	0.0	-968.7800298031303
7594000	-79235.69748128788	-970.7800908644151	-78264.91739042346	2701.6306894094623	-257.2901839866422	51571.813305852054	8347.782150380488	1.4064759148238568E-5	1.4064759148238581E-5	-78264.91739042346	0.0	-971.4639140110938
7595000	-79234.23648909946	-969.8934463130811	-78264.34304278638	2735.2185869033606	-290.87808148054046	52078.19148930551	7115.863244356836	1.3938752766480512E-5	1.3938752766480505E-5	-78264.34304278638	0.0	-970.7457640933434
7596000	-79240.631387033	-970.503029319803	-78270.1283577132	2777.2766127218756	-332.9361072990555	52401.60351683089	6211.541435121658	1.3831308616967363E-5	1.3831308616967365E-5	-78270.1283577132	0.0	-971.4993513975082
7597000	-79236.07922852886	-969.0651329367432	-78267.01409559212	2696.7604685159727	-252.41996309315255	51827.69333049552	6440.447752397205	1.3902306644785E-5	1.3902306644785E-5	-78267.01409559212	0.0	-970.0214580108036
7598000	-79227.62040339207	-968.4310787156928	-78259.18932467638	2704.3215393526975	-259.9810339298774	51712.48817582497	7061.06536038905	1.4174582586450638E-5	1.4174582586450656E-5	-78259.18932467638	0.0	-969.2721169874047
7599000	-79221.92024918224	-969.3871980765423	-78252.5330511057	2683.348881609031	-239.00837618621108	51977.47159986753	6318.175293902295	1.3801452862319681E-5	1.3801452862319683E-5	-78252.5330511057	0.0	-970.3709339616505
7600000	-79220.94799169377	-968.7352461520292	-78252.21274554174	2662.054342279613	-217.71383685679302	51640.21855453038	7031.099771089031	1.4105567006475288E-5	1.4105567006475266E-5	-78252.21274554174	0.0	-969.5868667800821
7601000	-79218.07655130781	-969.0686896680102	-78249.0078616398	2717.3554351364332	-273.0149297136131	51686.623066287255	7291.927834667865	1.3930220474691322E-5	1.3930220474691328E-5	-78249.0078616398	0.0	-969.8989975452092
7602000	-79232.41625506844	-968.5265680825565	-78263.88968698589	2689.81315952292	-245.47265410010004	51600.912334038694	6189.50621019748	1.367374346034996E-5	1.3673743460349966E-5	-78263.88968698589	0.0	-969.5436787777422
7603000	-79241.95883557544	-969.113437980179	-78272.84539759526	2686.421586305047	-242.08108088222707	51579.99288486765	5890.388445676684	1.4186577720622158E-5	1.4186577720622156E-5	-78272.84539759526	0.0	-970.1353039412754
7604000	-79236.21423068394	-969.8031390874954	-78266.41109159644	2688.1048863317596	-243.76438090893953	51658.89535953297	5716.884357277228	1.3759915119033333E-5	1.3759915119033324E-5	-78266.41109159644	0.0	-970.8918571749387
7605000	-79224.56852331493	-970.2047212482533	-78254.36380206667	2739.5050124950917	-295.1645070722716	51902.06060528345	7335.3441458027255	1.388890144538188E-5	1.3888901445381877E-5	-78254.36380206667	0.0	-971.0318012258313
7606000	-79239.96713277829	-970.8819222810488	-78269.08521049724	2673.057681427079	-228.71717600425882	51975.16400759716	7213.528240571244	1.3549184548126808E-5	1.3549184548126803E-5	-78269.08521049724	0.0	-971.7554755155527
7607000	-79227.49949302015	-970.1845794298583	-78257.3149135903	2711.0445621674503	-266.7040567446302	51812.5805068774	7383.249604557277	1.4112887979670198E-5	1.4112887979670192E-5	-78257.3149135903	0.0	-970.9859253971321
7608000	-79227.32716810424	-968.6419175336281	-78258.6852505706	2677.3496380461593	-233.00913262333916	51458.25057819147	5964.219052716144	1.4130228880475145E-5	1.4130228880475138E-5	-78258.6852505706	0.0	-969.6567624542361
7609000	-79222.16021462818	-968.0826644427193	-78254.07755018547	2750.4859124307113	-306.1454070078912	51693.47705229949	6438.767711447531	1.418235219814491E-5	1.4182352198144925E-5	-78254.07755018547	0.0	-969.0153714765482
7610000	-79224.62840976473	-967.13187527002	-78257.49653449471	2706.7142571525396	-262.3737517297195	51391.20219923642	6727.728542498148	1.3985662697480576E-5	1.3985662697480581E-5	-78257.49653449471	0.0	-968.0391275138606
7611000	-79237.33689632204	-968.6072402105373	-78268.7296561115	2685.6374929869007	-241.2969875640806	51638.60228751018	6842.553516508174	1.4033519932074719E-5	1.4033519932074724E-5	-78268.7296561115	0.0	-969.4923309447479
7612000	-79237.65833531125	-970.300939699267	-78267.35739561198	2637.0196244855097	-192.67911906268955	51988.04893443887	6216.965873370194	1.370166024433458E-5	1.370166024433458E-5	-78267.35739561198	0.0	-971.3095962529372
7613000	-79232.53982365428	-968.5242877947045	-78264.01553585958	2756.1448336777767	-311.80432825495654	51823.48676864945	6702.20433284769	1.3670594958111247E-5	1.3670594958111247E-5	-78264.01553585958	0.0	-969.4612042603278
7614000	-79215.62275167437	-966.9257357217128	-78248.69701595265	2706.717581189174	-262.37707576635376	51398.302131195036	6535.946974569744	1.4054774970689748E-5	1.4054774970689751E-5	-78248.69701595265	0.0	-967.8558610761824
7615000	-79216.23543030671	-966.4878042454094	-78249.7476260613	2733.68947702039	-289.34897159756974	51211.84466484676	6448.828897905545	1.4311853624844957E-5	1.4311853624844957E-5	-78249.7476260613	0.0	-967.409923333023
7616000	-79218.84601503372	-966.5162478767429	-78252.32976715697	2774.5556425136233	-330.2151370908032	51350.86066105204	6626.059645656943	1.3867691541961078E-5	1.3867691541961087E-5	-78252.32976715697	0.0	-967.4491923275483
7617000	-79221.20651967995	-967.2888282990261	-78253.91769138092	2684.4363129400813	-240.09580751726116	51271.87114075235	7021.875752965038	1.3991221477551477E-5	1.3991221477551463E-5	-78253.91769138092	0.0	-968.1533105999433
7618000	-79235.43485120479	-967.8250421534657	-78267.60980905133	2713.9084876068355	-269.56798218401536	51621.46918421033	6417.089927963691	1.3762492392286163E-5	1.3762492392286154E-5	-78267.60980905133	0.0	-968.7981453935033
7619000	-79221.61340197558	-966.6237395091632	-78254.98966246643	2703.927231768629	-259.586726345809	51168.71321311306	6434.008594972786	1.4047531354100615E-5	1.4047531354100618E-5	-78254.98966246643	0.0	-967.5712011374476
7620000	-79227.04988032539	-966.3429388661984	-78260.70694145918	2682.2006603973623	-237.86015497454218	50984.91743779508	6148.913256327479	1.4181274811374103E-5	1.41812748113741E-5	-78260.70694145918	0.0	-967.3249487941079
7621000	-79234.78729323184	-971.5304876615166	-78263.25680557033	2701.0895357548106	-256.7490303319905	52161.51335571775	7816.759583306387	1.3947337340539326E-5	1.3947337340539326E-5	-78263.25680557033	0.0	-972.2877441982429
7622000	-79229.2120874848	-968.1396586977922	-78261.07242878701	2731.4637956357	-287.12329021287997	51474.34848197855	7091.6792939971665	1.4284648301694953E-5	1.4284648301694955E-5	-78261.07242878701	0.0	-968.967905353662
7623000	-79234.47291036739	-970.5594734234921	-78263.9134369439	2752.3807659887952	-308.04026056597513	51372.55820257753	8435.731829510385	1.3944057910357312E-5	1.3944057910357317E-5	-78263.9134369439	0.0	-971.2441930609525
7624000	-79248.39692581882	-966.9029466849948	-78281.49397913383	2655.739858503943	-211.39935308112308	51200.947503832154	5945.377454476568	1.4247353635508137E-5	1.4247353635508142E-5	-78281.49397913383	0.0	-967.911960785868
7625000	-79238.89515293462	-967.7049213402478	-78271.19023159437	2715.9336446430975	-271.5931392202774	51594.528875126474	6649.058208209932	1.4257244124833939E-5	1.425724412483394E-5	-78271.19023159437	0.0	-968.5994382714002
7626000	-79231.7084952296	-967.8388132476233	-78263.86968198197	2667.0557211238706	-222.7152157010505	51445.6280199935	5906.712282932797	1.4026304129277701E-5	1.4026304129277705E-5	-78263.86968198197	0.0	-968.8724400652586
7627000	-79237.03079111436	-970.80996288036	-78266.220828234	2682.7539884954876	-238.41348307266753	52125.01227408522	5997.671853520327	1.398191821832464E-5	1.3981918218324648E-5	-78266.220828234	0.0	-971.8292365369723
7628000	-79232.16770480541	-971.0982345019617	-78261.06947030345	2667.9571158893996	-223.61661046657946	51823.56786563145	7953.398665083603	1.4044795594112571E-5	1.4044795594112575E-5	-78261.06947030345	0.0	-971.8310929970974
7629000	-79223.40042636279	-969.8676041959963	-78253.53282216679	2699.925574914257	-255.58506949143703	51792.63233701593	7413.202315729134	1.4024963986697065E-5	1.4024963986697075E-5	-78253.53282216679	0.0	-970.672669093281
7630000	-79232.4208890734	-969.4642137936539	-78262.95667527974	2676.2259546856617	-231.88544926284158	51882.3768371362	6750.5797125750905	1.3943070414250558E-5	1.3943070414250565E-5	-78262.95667527974	0.0	-970.3696967382808
7631000	-79236.40713144909	-968.4732776120313	-78267.93385383705	2744.4289767404744	-300.08847131765424	51644.475554921	7211.155538958836	1.4042560525068125E-5	1.4042560525068135E-5	-78267.93385383705	0.0	-969.305085664986
7632000	-79222.77600087701	-969.1707624799351	-78253.60523839708	2744.8257570376945	-300.4852516148744	51927.462711456385	6478.435079716508	1.3995088786781364E-5	1.3995088786781367E-5	-78253.60523839708	0.0	-970.1126374091152
7633000	-79236.13146036926	-967.8272379937825	-78268.30422237547	2744.3067595112816	-299.9662540884615	51585.33914567976	6137.947629467842	1.3628284624770715E-5	1.3628284624770705E-5	-78268.30422237547	0.0	-968.8567856431173
7634000	-79222.68917599674	-969.766117454972	-78252.92305854177	2657.6174994492244	-213.27699402640428	51857.97128281378	7053.264452675596	1.3666282715771068E-5	1.3666282715771068E-5	-78252.92305854177	0.0	-970.6522223906259
7635000	-79221.32914620996	-969.9862736153389	-78251.34287259461	2722.5441710248087	-278.20366560198863	52176.939011094895	7024.478341126221	1.3885372711142743E-5	1.3885372711142744E-5	-78251.34287259461	0.0	-970.8557914382293
7636000	-79228.30638248254	-970.7414555876803	-78257.56492689486	2715.5717326706576	-271.2312272478375	52205.58595695878	5833.640982954946	1.3866026321730144E-5	1.3866026321730137E-5	-78257.56492689486	0.0	-971.7983168249419
7637000	-79226.99847145283	-971.2219808552594	-78255.77649059756	2746.0179787247716	-301.6774733019515	52632.34516747523	6294.46644608441	1.3797421374478689E-5	1.3797421374478692E-5	-78255.77649059756	0.0	-972.2070565721513
7638000	-79225.03278145337	-969.763920982068	-78255.2688604713	2767.8176458676326	-323.47714044481245	52358.161391299895	6203.413671999322	1.3758834803082756E-5	1.3758834803082763E-5	-78255.2688604713	0.0	-970.7681599910587
7639000	-79226.88804110546	-971.6830567038193	-78255.20498440164	2702.4351641391404	-258.0946587163203	52569.8486787622	7204.333214427843	1.3859751294708167E-5	1.3859751294708167E-5	-78255.20498440164	0.0	-972.5278585352094
7640000	-79231.21197817083	-971.2355492518208	-78259.976428919	2715.038515708856	-270.6980102860357	52379.98539561269	7508.189221382946	1.3632967551815718E-5	1.3632967551815717E-5	-78259.976428919	0.0	-972.0599897941848
7641000	-79221.89844239727	-970.2063773170936	-78251.69206508018	2703.877979887945	-259.5374744651249	52086.82202914449	5987.692315178611	1.3968144644603675E-5	1.3968144644603684E-5	-78251.69206508018	0.0	-971.2286939809205
7642000	-79226.940710571	-969.0766221106991	-78257.8640884603	2740.9830512707804	-296.64254584796026	51987.14327792168	6581.387031820336	1.3850203935079815E-5	1.3850203935079833E-5	-78257.8640884603	0.0	-970.0152049957806
7643000	-79217.33650136033	-969.7127147664914	-78247.62378659385	2703.847723022053	-259.5072175992327	51833.79051921466	7569.946844050281	1.393235570112026E-5	1.3932355701120266E-5	-78247.62378659385	0.0	-970.5047888006194
7644000	-79215.77282065823	-969.0504613884076	-78246.72235926981	2696.7733164685883	-252.43281104576818	51615.881596796724	7526.523923061084	1.4182854724417768E-5	1.4182854724417778E-5	-78246.72235926981	0.0	-969.8273780233471
7645000	-79212.1233293711	-968.5662066416021	-78243.5571227295	2746.273469677258	-301.93296425443805	51907.63828016546	6878.755967851238	1.3990355994998767E-5	1.3990355994998764E-5	-78243.5571227295	0.0	-969.4486240416245
7646000	-79220.66681185186	-972.7429367393293	-78247.92387511252	2829.1626981064683	-384.82219268364815	52083.19601606491	8815.429974794471	1.3765275502899292E-5	1.3765275502899299E-5	-78247.92387511252	0.0	-973.3963529065445
7647000	-79208.47838551845	-967.9595059443159	-78240.51887957414	2725.127770575583	-280.78726515276276	51742.71248397046	6585.181979347109	1.4010840193078745E-5	1.4010840193078744E-5	-78240.51887957414	0.0	-968.884463930453
7648000	-79207.83169518846	-965.8817941878792	-78241.94990100058	2708.8267823266874	-264.4862769038673	51214.94511788233	6427.855210206776	1.4019362737271077E-5	1.4019362737271063E-5	-78241.94990100058	0.0	-966.8324610482889
7649000	-79211.92128182502	-968.0897035525687	-78243.83157827245	2697.2235307280216	-252.8830253052015	51233.763567308226	5192.852700590084	1.4101751296239699E-5	1.4101751296239708E-5	-78243.83157827245	0.0	-969.2464971400342
7650000	-79209.43034212824	-966.9501233154117	-78242.48021881282	2725.4482970946697	-281.10779167184955	51453.90847300422	6923.940171907753	1.4348501006826475E-5	1.4348501006826468E-5	-78242.48021881282	0.0	-967.7968850321324
