# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Feb 18 17:34:38 GMT 2023 [seed=1676741664620]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-28707.402370392632	-881.361681645474	-27826.040688747158	2687.7858749726756	-185.9259575912356	35735.06320730334	2628.823724544527	2.823516046430399E-6	2.8235160464304E-6	-27826.040688747158	0.0	-884.4448340426301
126000	-28701.260831007192	-880.1105039278883	-27821.150327079304	2720.5490732886947	-218.68915590725464	35440.98167333677	2303.8227896268554	2.7950478268832732E-6	2.795047826883273E-6	-27821.150327079304	0.0	-883.328397363452
127000	-28703.922158902427	-881.602745228797	-27822.31941367363	2646.140025857232	-144.28010847579208	35507.65863694485	3033.920135055471	2.762044565943756E-6	2.762044565943758E-6	-27822.31941367363	0.0	-884.5532172421339
128000	-28698.651759133136	-878.4238378266512	-27820.227921306483	2626.141489148642	-124.28157176720197	34879.392425663056	2632.9838342218827	2.8199142732943807E-6	2.8199142732943824E-6	-27820.227921306483	0.0	-881.4964707333448
129000	-28711.566981668304	-881.8212673770921	-27829.745714291214	2734.251981753035	-232.3920643715951	35715.78124032287	2846.207885116976	3.0380686876880705E-6	3.0380686876880718E-6	-27829.745714291214	0.0	-884.7804708499777
130000	-28707.61749363777	-877.1776289306096	-27830.439864707158	2697.3156513356735	-195.45573395423344	34688.320986052226	2284.778363671828	2.797890943454865E-6	2.797890943454866E-6	-27830.439864707158	0.0	-880.3945870448273
131000	-28698.047486467145	-879.1630918655981	-27818.884394601548	2616.5325420502413	-114.67262466880129	35014.91919601597	2825.385042050146	2.925836875378821E-6	2.9258368753788232E-6	-27818.884394601548	0.0	-882.1446088082247
132000	-28704.982562497513	-882.6697320065167	-27822.312830490995	2616.49904009329	-114.63912271185018	35316.75919576246	3231.488327436061	3.107633565461934E-6	3.1076335654619305E-6	-27822.312830490995	0.0	-885.4837983886501
133000	-28704.998129295553	-875.961609788957	-27829.036519506597	2598.78667269874	-96.92675531729992	34299.37037395432	2854.819465873676	3.0646332643862193E-6	3.064633264386218E-6	-27829.036519506597	0.0	-878.8965984314293
134000	-28704.637595159395	-876.1037161022842	-27828.53387905711	2639.061104869521	-137.2011874880809	34515.70237127305	2723.670473988616	3.097129176987973E-6	3.097129176987976E-6	-27828.53387905711	0.0	-879.0818181759863
135000	-28696.151719962192	-875.58158972523	-27820.570130236963	2606.0494781972993	-104.1895608158593	34084.03704707962	2128.0558221533315	3.0336182254822027E-6	3.033618225482201E-6	-27820.570130236963	0.0	-878.8140322184562
136000	-28697.56251936743	-879.827741261567	-27817.734778105863	2580.929024199043	-79.06910681760291	34490.623822482135	3416.1133336288844	3.033035600755012E-6	3.033035600755011E-6	-27817.734778105863	0.0	-882.5917009892299
137000	-28701.631301664667	-881.9148691259946	-27819.716432538673	2623.605807665513	-121.74589028407308	35282.73342646824	2412.441375420101	2.7829142816733993E-6	2.782914281673397E-6	-27819.716432538673	0.0	-885.0875012586484
138000	-28693.65703787383	-877.8840998960176	-27815.77293797781	2593.827771485704	-91.967854104264	34712.4422664831	2727.132218900706	2.982370551372665E-6	2.982370551372669E-6	-27815.77293797781	0.0	-880.8860264982716
139000	-28703.277827250473	-877.0347289361471	-27826.243098314328	2614.4963055708254	-112.63638818938534	34583.13661084947	2880.193176174102	2.959261650467346E-6	2.959261650467343E-6	-27826.243098314328	0.0	-879.9852569094676
140000	-28688.26636250198	-878.4229197315312	-27809.84344277045	2591.430961996257	-89.57104461481686	34746.96776986905	2661.7867073389907	2.880774540041953E-6	2.8807745400419544E-6	-27809.84344277045	0.0	-881.4703532133558
141000	-28696.187501898254	-879.2657635628892	-27816.921738335364	2566.611535551223	-64.75161816978289	34807.394340347135	2640.3546538640494	2.800910457456032E-6	2.8009104574560335E-6	-27816.921738335364	0.0	-882.3388132767161
142000	-28682.903934986814	-878.3756498772076	-27804.528285109605	2646.518746449088	-144.65882906764818	34795.0424095973	2363.116717939302	2.876422648704682E-6	2.876422648704682E-6	-27804.528285109605	0.0	-881.5435597002585
143000	-28690.480510236615	-881.3937493078865	-27809.086760928727	2621.8097789241197	-119.94986154267963	35251.21672298868	2812.4727807052814	2.819312123734178E-6	2.8193121237341767E-6	-27809.086760928727	0.0	-884.4048172913608
144000	-28693.359093364306	-879.9862659941596	-27813.372827370145	2570.625493906405	-68.76557652496513	34689.63180235823	3177.5840120174976	3.049213218256708E-6	3.0492132182567076E-6	-27813.372827370145	0.0	-882.8216600689518
145000	-28699.72853747355	-881.6229972690162	-27818.105540204535	2604.908247534916	-103.04833015347594	35170.44049316242	2447.500104397476	2.8882332137736064E-6	2.888233213773606E-6	-27818.105540204535	0.0	-884.7576428934558
146000	-28707.35409556512	-881.137409080714	-27826.216686484404	2576.6155340648197	-74.75561668337969	34931.174699137155	3173.0375314588564	2.9047795021032606E-6	2.9047795021032593E-6	-27826.216686484404	0.0	-884.0062761780333
147000	-28707.69406178589	-878.7276162889544	-27828.966445496935	2585.764637684767	-83.90472030332694	34981.29602452425	2467.8685178200635	2.90653645801529E-6	2.9065364580152927E-6	-27828.966445496935	0.0	-881.8480254272794
148000	-28687.962292433953	-879.3621296165442	-27808.60016281741	2574.8070808039083	-72.9471634224683	35075.62324532472	2827.630563351565	2.890296446832412E-6	2.8902964468324095E-6	-27808.60016281741	0.0	-882.3508979202619
149000	-28705.248614801018	-882.6170381868478	-27822.63157661417	2589.8729505266924	-88.0130331452524	35709.34437128236	2830.8507288017713	2.8045358454960694E-6	2.8045358454960686E-6	-27822.63157661417	0.0	-885.6299126449142
150000	-28702.81363575485	-880.0145774903345	-27822.799058264514	2592.8556571438785	-90.99573976243846	35218.020388116354	2799.22277593473	2.914437159881521E-6	2.914437159881521E-6	-27822.799058264514	0.0	-883.0100482696595
151000	-28702.53800164235	-883.4405867181564	-27819.097414924196	2582.9120796011716	-81.0521622197316	35673.85623027777	2476.1921271172732	2.9055647688686372E-6	2.9055647688686364E-6	-27819.097414924196	0.0	-886.565619926288
152000	-28703.58523889014	-881.8597460305837	-27821.725492859558	2689.5336301244156	-187.67371274297557	35723.931332139866	2653.963599761137	2.9233775339928983E-6	2.9233775339929E-6	-27821.725492859558	0.0	-884.912310554344
153000	-28700.049395262948	-879.1378736732339	-27820.911521589715	2633.8553115573686	-131.9953941759286	34997.84714333742	2335.585190081886	2.9471449854020066E-6	2.9471449854020075E-6	-27820.911521589715	0.0	-882.3052049882617
154000	-28707.951730593864	-878.033521264999	-27829.918209328865	2583.583627525981	-81.72371014454075	34754.86799214066	2864.73928453255	2.826863263454585E-6	2.8268632634545855E-6	-27829.918209328865	0.0	-881.0188853255786
155000	-28702.293538375437	-875.2418667764159	-27827.051671599023	2632.408706368727	-130.54878898728703	34009.51709140219	3197.308461331403	3.0598495640525924E-6	3.0598495640525924E-6	-27827.051671599023	0.0	-878.061143440513
156000	-28686.018384667423	-873.592677313325	-27812.425707354098	2674.798239301249	-172.9383219198089	34239.920385826634	2747.152357756872	2.765413897697797E-6	2.7654138976977986E-6	-27812.425707354098	0.0	-876.6270385445927
157000	-28625.71380005836	-876.6201266723774	-27749.093673385985	2845.8726627283777	-344.01274534693766	35212.762573363805	2795.755222271604	2.9292275422592734E-6	2.9292275422592717E-6	-27749.093673385985	0.0	-879.6137258197194
158000	-28633.417695103315	-876.4758201704069	-27756.94187493291	2733.3492221652477	-231.4893047838077	34932.085950105065	2705.2910111996116	2.986922514477873E-6	2.98692251447787E-6	-27756.94187493291	0.0	-879.487365032305
159000	-28628.940747482415	-873.7878475527284	-27755.152899929686	2721.2618381509405	-219.40192076950052	34797.66298211695	2516.959193163207	2.9940305659716585E-6	2.9940305659716576E-6	-27755.152899929686	0.0	-876.86858834609
160000	-28626.49548732179	-878.0873340565885	-27748.4081532652	2731.918002263222	-230.05808488178218	35161.32921624377	3033.8426132779373	2.7829430524815738E-6	2.7829430524815746E-6	-27748.4081532652	0.0	-881.0293836996531
161000	-28618.587689345248	-876.2500814108092	-27742.337607934438	2717.790527275458	-215.93060989401783	34973.53157509008	2892.837531158364	2.8489481598134284E-6	2.848948159813427E-6	-27742.337607934438	0.0	-879.2235393014702
162000	-28620.00713055206	-875.8425155709242	-27744.16461498114	2712.187049282241	-210.32713190080085	34829.55384537674	2368.316615352501	2.919036137834059E-6	2.919036137834059E-6	-27744.16461498114	0.0	-878.9997865286693
163000	-28621.087090741406	-879.6243520566106	-27741.462738684797	2647.43482424865	-145.57490686720985	35231.04133478649	2987.8320425510888	2.966700489193923E-6	2.9667004891939234E-6	-27741.462738684797	0.0	-882.5440353312146
164000	-28625.391158347436	-877.9510557425575	-27747.44010260488	2700.1551206341005	-198.29520325266049	35070.51951326827	2502.1506027349633	3.0432648212860154E-6	3.043264821286017E-6	-27747.44010260488	0.0	-881.0309039497325
165000	-28621.536986853986	-882.2023280073239	-27739.334658846663	2723.168136156788	-221.308218775348	35744.22403464372	3230.1204243086727	2.7818636525185153E-6	2.781863652518516E-6	-27739.334658846663	0.0	-885.088519531124
166000	-28621.015927588312	-875.6100040070751	-27745.40592358124	2722.6739185516803	-220.81400117024032	34684.84515902765	2653.309791261319	2.892035765839954E-6	2.8920357658399556E-6	-27745.40592358124	0.0	-878.6575701430296
167000	-28618.75472473514	-879.0516302075498	-27739.70309452759	2655.5528302396788	-153.69291285823874	35056.21200685323	2698.3039130888997	2.8909298530075406E-6	2.890929853007544E-6	-27739.70309452759	0.0	-882.0868617748567
168000	-28617.38204893394	-880.1021384500064	-27737.279910483936	2618.452366909647	-116.592449528207	34974.98958389232	2297.7407524521795	3.0211653264933177E-6	3.0211653264933173E-6	-27737.279910483936	0.0	-883.2705548601591
169000	-28605.796591584018	-875.0009594469112	-27730.795632137106	2684.569095907135	-182.70917852569482	34456.49848540101	2664.448287693667	2.978894073870557E-6	2.9788940738705567E-6	-27730.795632137106	0.0	-878.0239056193935
170000	-28600.863097133148	-874.7062244705328	-27726.156872662614	2695.943700499999	-194.08378311855904	34549.10048262386	2507.606187650488	2.7894915730107073E-6	2.789491573010711E-6	-27726.156872662614	0.0	-877.8302952381392
171000	-28619.67564339957	-879.055696234582	-27740.619947164985	2806.042747392408	-304.1828300109678	35561.33069777111	2344.5679237515296	2.865149646413583E-6	2.8651496464135865E-6	-27740.619947164985	0.0	-882.2425383912944
172000	-28619.314550111645	-879.7686157840582	-27739.545934327587	2635.2893310505715	-133.42941366913146	35414.29435798912	2684.00820298742	2.8906278456281745E-6	2.890627845628173E-6	-27739.545934327587	0.0	-882.8132685638254
173000	-28611.650931703844	-873.9337916241313	-27737.717140079712	2639.473861818537	-137.61394443709696	34517.214407956635	2665.7488724389004	2.9511393344790443E-6	2.9511393344790426E-6	-27737.717140079712	0.0	-876.9625876191539
174000	-28618.087756668167	-877.4241376436405	-27740.663619024526	2666.56991749996	-164.71000011851993	34943.740387451595	2687.194741594191	2.979458654112289E-6	2.979458654112287E-6	-27740.663619024526	0.0	-880.4440379712263
175000	-28624.722448991582	-883.9914525969789	-27740.730996394603	2714.4445734713204	-212.58465608988035	36138.11253648864	2668.3264292715603	2.895886090470388E-6	2.8958860904703886E-6	-27740.730996394603	0.0	-887.0488904242608
176000	-28629.392828582237	-883.3604242225493	-27746.03240435969	2642.3079637581186	-140.44804637667858	35712.20721139976	2494.115346366217	2.7625339206838563E-6	2.762533920683857E-6	-27746.03240435969	0.0	-886.5090187512305
177000	-28622.39523862762	-884.03976546343	-27738.355473164193	2637.6281123981776	-135.76819501673754	35915.18836894385	2680.6479569989137	2.8520736222280645E-6	2.8520736222280666E-6	-27738.355473164193	0.0	-887.0993438402747
178000	-28614.127622125994	-885.1409998159737	-27728.98662231002	2647.375336423763	-145.51541904232317	36059.98712077926	3361.0207279020196	2.7922525291745786E-6	2.792252529174579E-6	-27728.98662231002	0.0	-887.9887468226
179000	-28621.960666654657	-883.8465606186835	-27738.114106035973	2678.350799352397	-176.49088197095716	35803.11983347481	2336.8500260406367	2.8982445287948775E-6	2.898244528794878E-6	-27738.114106035973	0.0	-887.0324681477972
180000	-28620.489696674547	-887.2215351000046	-27733.268161574542	2658.2825449263282	-156.4226275448882	36151.59156435725	3548.2423791156352	2.8698023037966637E-6	2.869802303796661E-6	-27733.268161574542	0.0	-889.9995864147202
181000	-28612.525898608954	-886.5006361971481	-27726.025262411807	2674.173350992173	-172.31343361073277	36336.84890769993	2483.541733110477	2.83822177073103E-6	2.8382217707310294E-6	-27726.025262411807	0.0	-889.6441585129033
182000	-28623.639016961533	-886.798802465588	-27736.840214495944	2642.7819680434277	-140.92205066198767	36429.47066662602	2547.9716836655916	2.7933756529037642E-6	2.7933756529037676E-6	-27736.840214495944	0.0	-889.9273199936944
183000	-28624.329700138893	-883.3304155732907	-27740.9992845656	2663.4124440388177	-161.5525266573777	35876.71629594438	3140.1469227493026	2.798987093177669E-6	2.7989870931776714E-6	-27740.9992845656	0.0	-886.2426556718203
184000	-28617.11555908138	-883.7573355832749	-27733.358223498104	2667.1478186459435	-165.2879012645035	35918.557573457736	3278.566247185133	2.804657559927428E-6	2.8046575599274256E-6	-27733.358223498104	0.0	-886.6256891369848
185000	-28613.039014947248	-880.0901159722974	-27732.94889897495	2671.0437241298514	-169.18380674841137	35439.87927170258	3203.20546219346	2.9218855400419387E-6	2.9218855400419387E-6	-27732.94889897495	0.0	-882.9517296719227
186000	-28623.603820733457	-878.5424508997662	-27745.06136983369	2648.3625095412617	-146.5025921598217	35201.741438320445	2724.389619936646	2.777651534576706E-6	2.7776515345767056E-6	-27745.06136983369	0.0	-881.5936858924326
187000	-28629.96464416392	-878.6254462605377	-27751.33919790338	2636.764820645681	-134.90490326424106	35140.10771589371	2858.6854897825483	2.952249580290003E-6	2.95224958029E-6	-27751.33919790338	0.0	-881.5912425380202
188000	-28634.338923516094	-878.1841866922749	-27756.15473682382	2665.6975614510857	-163.83764406964565	35091.12674458983	2554.2871786635747	2.9814062141097063E-6	2.981406214109707E-6	-27756.15473682382	0.0	-881.2560819045578
189000	-28638.33233717634	-880.9513907988137	-27757.380946377525	2675.0955405741774	-173.23562319273742	35241.16530282318	2200.0766611922445	2.8626336376414367E-6	2.8626336376414397E-6	-27757.380946377525	0.0	-884.198765151766
190000	-28624.14332676338	-878.7533233296418	-27745.39000343374	2672.7827362377825	-170.92281885634247	35295.668477218824	2762.919956842842	2.8820285476275388E-6	2.882028547627541E-6	-27745.39000343374	0.0	-881.7694577498747
191000	-28633.653158000958	-880.2522137132617	-27753.400944287696	2672.6111480940253	-170.7512307125853	35521.92202287853	2590.7790118496496	2.849466589151213E-6	2.849466589151215E-6	-27753.400944287696	0.0	-883.3420583788902
192000	-28625.36085048777	-883.161021787269	-27742.1998287005	2673.3843771107636	-171.52445972932355	36103.160545817824	2858.4589289495734	2.808603667865921E-6	2.808603667865919E-6	-27742.1998287005	0.0	-886.1676988545198
193000	-28638.04577816258	-888.5867229778978	-27749.45905518468	2766.7432400985895	-264.88332271714944	37133.21367954023	2636.6193351802353	2.834781135707188E-6	2.8347811357071863E-6	-27749.45905518468	0.0	-891.6797471407141
194000	-28631.65576442976	-888.0795429680323	-27743.576221461728	2801.5953207472076	-299.7354033657675	37236.362120133155	2788.203413467508	2.636735965367919E-6	2.636735965367918E-6	-27743.576221461728	0.0	-891.1613477511711
195000	-28639.470099265065	-885.673023515828	-27753.797075749237	2730.830448349731	-228.97053096829086	36720.828511990054	2660.7602933653634	2.7714203305116694E-6	2.7714203305116686E-6	-27753.797075749237	0.0	-888.7661475476757
196000	-28633.821181447303	-882.2989344495143	-27751.52224699779	2667.1416024869295	-165.2816851054895	35896.03542648209	2782.1456771633584	2.850797924785048E-6	2.850797924785049E-6	-27751.52224699779	0.0	-885.3214063099186
197000	-28641.48444341743	-885.1204595230621	-27756.363983894367	2647.430751865194	-145.57083448375397	36210.6895717024	3173.1964878349963	2.8048019297158143E-6	2.8048019297158148E-6	-27756.363983894367	0.0	-888.0246796940723
198000	-28630.670451982533	-884.9315437835686	-27745.738908198964	2660.0159961232453	-158.15607874180523	36007.35591163564	2521.1578176999724	2.9958572891920943E-6	2.9958572891920935E-6	-27745.738908198964	0.0	-888.0237117418586
199000	-28630.16949640583	-886.9169700534376	-27743.252526352393	2757.264200467346	-255.40428308590617	36817.62104196108	2994.7569768886656	2.750741854660322E-6	2.7507418546603263E-6	-27743.252526352393	0.0	-889.8973968547944
200000	-28621.386699117706	-881.8084929427779	-27739.578206174927	2776.5887909487155	-274.7288735672755	35921.38657591325	2759.961216810469	2.684331541458848E-6	2.6843315414588486E-6	-27739.578206174927	0.0	-884.8753146545332
