# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed May 31 20:55:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8621000	-54533.075855390925	-2856.2848297052287	-51676.7910256857	2642.9737513045175	-110.54049702484735	35872.304826098945	675.4393670310112	8.61533251182459E-6	8.615332511824594E-6	-51676.7910256857	0.0	-2859.962893492695
8622000	-54542.92587897265	-2860.454852627677	-51682.471026344974	2650.145010607722	-117.7117563280517	36080.742804639674	629.2528057935731	8.432784014647137E-6	8.43278401464714E-6	-51682.471026344974	0.0	-2864.2221425562993
8623000	-54541.52362943629	-2867.7709957707393	-51673.75263366555	2616.858122658404	-84.42486837873412	36274.39829223491	742.4276555900333	8.417481028398728E-6	8.417481028398728E-6	-51673.75263366555	0.0	-2871.3754000509834
8624000	-54559.26137348668	-2866.133968876886	-51693.1274046098	2626.034574709872	-93.60132043020167	36262.94469295195	698.7106221312335	8.483552911975175E-6	8.483552911975177E-6	-51693.1274046098	0.0	-2869.792695111753
8625000	-54561.83854207598	-2867.4308130209274	-51694.407729055056	2672.0562887970245	-139.62303451735443	36322.73065515967	705.976802827568	8.47530103632722E-6	8.475301036327225E-6	-51694.407729055056	0.0	-2871.080296320453
8626000	-54533.656210784226	-2862.7032293944944	-51670.95298138973	2655.50068366479	-123.0674293851198	36116.27859844175	657.2980595724476	8.607185761314982E-6	8.607185761314978E-6	-51670.95298138973	0.0	-2866.4105734111954
8627000	-54539.35169502647	-2867.773826157662	-51671.57786886881	2662.2950682602705	-129.86181398060035	36311.562553372474	662.9572234635631	8.463923176445914E-6	8.46392317644592E-6	-51671.57786886881	0.0	-2871.4872070987235
8628000	-54532.692215249	-2869.383899118949	-51663.30831613005	2658.9945529821366	-126.5612987024665	36387.927137696235	664.4633284576612	8.601579656935186E-6	8.601579656935186E-6	-51663.30831613005	0.0	-2873.0823393408
8629000	-54541.93687702647	-2856.5452992469436	-51685.39157777953	2645.4425785567305	-113.00932427706039	35883.46976756388	618.7979725207563	8.68188967456061E-6	8.681889674560597E-6	-51685.39157777953	0.0	-2860.3047708185545
8630000	-54541.82702719017	-2855.897390529578	-51685.92963666059	2622.617474170196	-90.18421989052604	35867.414372439256	695.6955979553518	8.38371120199208E-6	8.383711201992073E-6	-51685.92963666059	0.0	-2859.567813518571
8631000	-54530.09765622939	-2861.6959978072823	-51668.4016584221	2620.9030291397253	-88.46977486005517	36169.4955446704	670.0307738356028	8.3167611897571E-6	8.3167611897571E-6	-51668.4016584221	0.0	-2865.4121006836704
8632000	-54527.66674795259	-2863.0603652510545	-51664.60638270154	2620.7774784271114	-88.34422414744131	36148.29254436428	703.9653148484163	8.605468733467156E-6	8.60546873346716E-6	-51664.60638270154	0.0	-2866.699447046375
8633000	-54544.90883976298	-2864.035166915619	-51680.87367284737	2624.9266387400594	-92.49338446038928	36186.95028507201	713.8541422531534	8.511792599907009E-6	8.511792599907007E-6	-51680.87367284737	0.0	-2867.6693634155095
8634000	-54527.972539197624	-2862.2433350610327	-51665.729204136594	2626.6887503393564	-94.25549605968627	36096.69241464407	665.6176243478577	8.43918066320669E-6	8.439180663206693E-6	-51665.729204136594	0.0	-2865.953919166017
8635000	-54531.14948413991	-2861.5223490059125	-51669.627135134	2618.5726656921506	-86.13941141248051	36018.58959902964	621.7851333004479	8.384363530519438E-6	8.384363530519452E-6	-51669.627135134	0.0	-2865.305862792341
8636000	-54534.17016696241	-2864.270239357074	-51669.89992760534	2622.9602780694822	-90.52702378981212	36105.58358490333	716.2838128828639	8.46329384048396E-6	8.463293840483946E-6	-51669.89992760534	0.0	-2867.9052132356587
8637000	-54540.14369492252	-2856.4940127528803	-51683.649682169635	2624.4873829395374	-92.05412865986727	35805.65665704352	682.7345361788638	8.70073679809285E-6	8.700736798092849E-6	-51683.649682169635	0.0	-2860.1529881115007
8638000	-54535.62283126863	-2858.807012850473	-51676.81581841816	2611.9713700562684	-79.53811577659826	35908.11329302373	667.6780572321237	8.49692734304555E-6	8.496927343045549E-6	-51676.81581841816	0.0	-2862.507995418191
8639000	-54561.947359964666	-2859.6889046236	-51702.25845534106	2612.5383659794124	-80.10511169974234	35858.945779057314	585.9583932769063	8.40032364714245E-6	8.400323647142468E-6	-51702.25845534106	0.0	-2863.529358480635
8640000	-54543.01624907045	-2857.060537432363	-51685.95571163809	2590.1424027073654	-57.709148427695254	35710.276929144195	692.3835369933132	8.440669210511295E-6	8.440669210511291E-6	-51685.95571163809	0.0	-2860.729435187013
8641000	-54539.07834035626	-2862.323843563407	-51676.754496792855	2587.767710447735	-55.33445616806512	35881.45804225605	726.999645857307	8.42546967200931E-6	8.425469672009304E-6	-51676.754496792855	0.0	-2865.946348137484
8642000	-54541.71514630392	-2853.8556650587648	-51687.859481245156	2592.3711565212884	-59.9379022416183	35597.0177393965	596.1385118421942	8.593003896570021E-6	8.593003896570015E-6	-51687.859481245156	0.0	-2857.659231425296
8643000	-54541.54459214155	-2849.8780013535484	-51691.666590788	2597.1808274552086	-64.74757317553849	35459.39692929099	683.0914330617369	8.372128765192699E-6	8.372128765192694E-6	-51691.666590788	0.0	-2853.5655100259396
8644000	-54537.377508638856	-2851.109505498159	-51686.2680031407	2592.2075113979245	-59.774257118254354	35524.655089564796	659.8432728351529	8.524033134366412E-6	8.52403313436642E-6	-51686.2680031407	0.0	-2854.817626477014
8645000	-54544.15818100179	-2852.1071267228604	-51692.05105427893	2604.849345169936	-72.41609089026588	35535.867491751764	661.4324282303367	8.53624151283975E-6	8.536241512839737E-6	-51692.05105427893	0.0	-2855.8117549877443
8646000	-54555.791792479344	-2850.3568760484914	-51705.43491643085	2617.8220689672326	-85.38881468756244	35526.262169901536	636.2888948381344	8.488189268018415E-6	8.488189268018398E-6	-51705.43491643085	0.0	-2854.104735940917
8647000	-54548.25443716111	-2852.499616711745	-51695.754820449365	2619.6223175063765	-87.18906322670637	35620.55064446808	641.0877027644381	8.35214564838316E-6	8.35214564838316E-6	-51695.754820449365	0.0	-2856.253412524333
8648000	-54566.54354401128	-2854.6289896683006	-51711.91455434298	2599.0715497410815	-66.63829546141142	35730.21186086648	648.3138876602006	8.738939850628768E-6	8.738939850628785E-6	-51711.91455434298	0.0	-2858.335742356828
8649000	-54560.36738422953	-2860.4982750812687	-51699.86910914826	2616.437563846517	-84.00430956684704	35937.94643751877	685.7994630263252	8.261107806885097E-6	8.261107806885104E-6	-51699.86910914826	0.0	-2864.1951880726565
8650000	-54565.989403475454	-2860.608586078377	-51705.380817397076	2592.529703153576	-60.096448873905956	35926.26509552269	660.4239179833476	8.164892668981323E-6	8.164892668981323E-6	-51705.380817397076	0.0	-2864.352450559211
8651000	-54567.07974006898	-2861.8852571371767	-51705.1944829318	2613.1363003366046	-80.70304605693445	36045.1289617803	635.1480014059888	8.483422187251931E-6	8.483422187251933E-6	-51705.1944829318	0.0	-2865.638209924862
8652000	-54558.61313949909	-2860.995605926541	-51697.61753357255	2608.9405303112876	-76.5072760316175	35892.52744770992	617.4833005203797	8.439937912287481E-6	8.439937912287474E-6	-51697.61753357255	0.0	-2864.780068260743
8653000	-54544.1410923486	-2863.1513890868723	-51680.98970326172	2610.3938675965405	-77.96061331687042	36072.85509826051	676.376871215552	8.613088491670748E-6	8.61308849167076E-6	-51680.98970326172	0.0	-2866.8293367879305
8654000	-54538.7400915356	-2858.1410467978676	-51680.599044737726	2605.1485795613708	-72.71532528170064	35870.839670573834	659.0986823715116	8.742986254297266E-6	8.742986254297267E-6	-51680.599044737726	0.0	-2861.831659692324
8655000	-54554.34221115217	-2862.260450586898	-51692.08176056528	2619.3423765594052	-86.90912227973513	36103.07377317098	657.0811516656969	8.480564084532455E-6	8.480564084532475E-6	-51692.08176056528	0.0	-2865.980037122697
8656000	-54547.71007148037	-2854.1961101216602	-51693.51396135871	2599.2217627987425	-66.78850851907237	35685.577391365536	664.8849545470479	8.523489961576603E-6	8.5234899615766E-6	-51693.51396135871	0.0	-2857.897558779365
8657000	-54544.89384873728	-2859.074024868807	-51685.81982386847	2608.755613164167	-76.32235888449668	35812.493545836776	602.921571956266	8.428143459243848E-6	8.428143459243858E-6	-51685.81982386847	0.0	-2862.8830330343085
8658000	-54549.52552882607	-2857.0519386204433	-51692.47359020563	2613.8460489275203	-81.4127946478502	35813.76022929765	678.2659028550257	8.596809481067048E-6	8.596809481067045E-6	-51692.47359020563	0.0	-2860.72725364418
8659000	-54541.44999639606	-2860.8692568450065	-51680.58073955106	2615.8989089425986	-83.4656546629285	35943.759004219246	671.4452052566688	8.653493445899118E-6	8.65349344589911E-6	-51680.58073955106	0.0	-2864.5500495059787
8660000	-54538.92207538104	-2862.953274888057	-51675.96880049298	2613.5157735021903	-81.0825192225202	35950.011132321786	705.0218370031423	8.499896466958575E-6	8.499896466958568E-6	-51675.96880049298	0.0	-2866.599780419582
8661000	-54537.77765153619	-2862.880061296193	-51674.89759024	2618.74280090379	-86.30954662411978	35986.78823824623	665.9324146823639	8.631036556273529E-6	8.631036556273515E-6	-51674.89759024	0.0	-2866.5714314355027
8662000	-54534.954240689396	-2867.4302016070974	-51667.5240390823	2620.0428003887946	-87.6095461091245	36079.52792459985	591.5212061243545	8.536582900799408E-6	8.536582900799429E-6	-51667.5240390823	0.0	-2871.2494585732766
8663000	-54548.47921954746	-2865.1213435147943	-51683.35787603266	2618.077686791689	-85.64443251201874	36141.850594200565	699.0395855989943	8.48129419736341E-6	8.481294197363427E-6	-51683.35787603266	0.0	-2868.779168667408
8664000	-54559.29201697006	-2862.210963490423	-51697.08105347963	2625.2504015227587	-92.81714724308858	36139.34392111559	650.0034498751223	8.412505492263976E-6	8.412505492263983E-6	-51697.08105347963	0.0	-2865.9480627580556
8665000	-54568.763087541935	-2858.0593128448413	-51710.7037746971	2628.55910151214	-96.12584723246982	36062.343754475456	657.2585018487367	8.309282195826529E-6	8.309282195826532E-6	-51710.7037746971	0.0	-2861.794789222914
8666000	-54551.47883255292	-2861.9960056374744	-51689.482826915446	2633.0057588286068	-100.57250454893665	36257.66000333361	686.8479568597065	8.675787886256977E-6	8.675787886256966E-6	-51689.482826915446	0.0	-2865.65365415502
8667000	-54552.031643749615	-2861.991168670935	-51690.04047507868	2662.989331440725	-130.55607716105487	36129.90554957076	594.1705358162941	8.398526598923887E-6	8.39852659892387E-6	-51690.04047507868	0.0	-2865.8193646209274
8668000	-54554.87336772151	-2861.726252563698	-51693.147115157815	2631.224680770783	-98.79142649111282	36074.58909023354	666.4917691141688	8.455597702481822E-6	8.455597702481816E-6	-51693.147115157815	0.0	-2865.4338405575622
8669000	-54548.35012413026	-2863.526352557715	-51684.82377157254	2601.049455881334	-68.61620160166376	36080.92101785042	636.1793675902408	8.5086291945886E-6	8.508629194588606E-6	-51684.82377157254	0.0	-2867.2754824942817
8670000	-54562.15532827801	-2863.3162291346057	-51698.8390991434	2588.5324366846903	-56.0991824050202	35927.90107422067	582.5918753395731	8.63682026225854E-6	8.636820262258529E-6	-51698.8390991434	0.0	-2867.1404472335093
8671000	-54562.459578131304	-2862.583945320222	-51699.87563281108	2588.411812789022	-55.97855850935184	36047.98375213834	655.85173828659	8.426171192948667E-6	8.426171192948667E-6	-51699.87563281108	0.0	-2866.3102862850265
8672000	-54566.62009979552	-2862.267795786263	-51704.352304009255	2595.822280148553	-63.38902586888298	36026.47951090222	701.7328436848748	8.449758922649418E-6	8.449758922649417E-6	-51704.352304009255	0.0	-2865.9241540775565
8673000	-54576.279829816085	-2861.268036574071	-51715.01179324201	2621.7176823309346	-89.28442805126451	36039.89294915799	716.0248884535711	8.866332160694958E-6	8.86633216069496E-6	-51715.01179324201	0.0	-2864.8652305920564
8674000	-54564.25759827983	-2862.025024969835	-51702.23257330999	2618.8921265045747	-86.45887222490455	36080.28864995876	690.6357452283189	8.39120726104202E-6	8.391207261042032E-6	-51702.23257330999	0.0	-2865.703204368236
8675000	-54564.38277653854	-2861.0516635592717	-51703.33111297927	2649.4942325828124	-117.06097830314229	36147.674109018466	647.2357010457441	8.477629666948658E-6	8.477629666948655E-6	-51703.33111297927	0.0	-2864.786865271988
8676000	-54561.22280673825	-2863.7503531805773	-51697.472453557675	2622.7552745176786	-90.32202023800846	36224.472843898795	660.1367227246943	8.475800823717663E-6	8.47580082371767E-6	-51697.472453557675	0.0	-2867.466402667433
8677000	-54577.159791147526	-2861.8104117864837	-51715.34937936104	2622.47240229912	-90.03914801944984	36058.73834611957	716.9621617634531	8.266612727966636E-6	8.266612727966636E-6	-51715.34937936104	0.0	-2865.4630352654112
8678000	-54593.57868439477	-2858.8238186336066	-51734.75486576116	2639.069013038647	-106.63575875897686	36009.23542303862	678.0124939721244	8.648811257051136E-6	8.648811257051134E-6	-51734.75486576116	0.0	-2862.4956605932807
8679000	-54574.193955576884	-2859.463389204303	-51714.73056637258	2619.986006292744	-87.55275201307404	35978.13264099075	696.7307285733755	8.445841575857104E-6	8.445841575857121E-6	-51714.73056637258	0.0	-2863.127011128539
8680000	-54565.45484805342	-2863.5397784026923	-51701.91506965073	2611.799688599471	-79.3664343198011	36132.78521729533	678.5834364240944	8.468701464108442E-6	8.468701464108451E-6	-51701.91506965073	0.0	-2867.2284528856153
8681000	-54568.16915271359	-2862.945089325092	-51705.2240633885	2631.996078463479	-99.56282418380897	36175.32374635929	701.2506402567661	8.41702238610458E-6	8.417022386104573E-6	-51705.2240633885	0.0	-2866.606063967031
8682000	-54574.21799038514	-2866.6289013072146	-51707.58908907793	2608.722284281822	-76.28903000215178	36347.29920844584	672.8477980343099	8.685292423297591E-6	8.685292423297613E-6	-51707.58908907793	0.0	-2870.3067076270336
8683000	-54574.27445100561	-2862.9108010661334	-51711.36364993947	2611.6368311030783	-79.20357682340818	36079.72640933679	594.3574979852727	8.32594217924517E-6	8.325942179245161E-6	-51711.36364993947	0.0	-2866.7453677930457
8684000	-54568.91722194775	-2852.1558350592495	-51716.7613868885	2633.8072148634956	-101.37396058382546	35603.711973113925	713.1194049859976	8.801275312173537E-6	8.801275312173542E-6	-51716.7613868885	0.0	-2855.7608727230354
8685000	-54584.55768416138	-2854.9980089561086	-51729.55967520527	2668.308707839967	-135.87545356029705	35753.00096455792	665.2584869755451	8.60916219514696E-6	8.609162195146952E-6	-51729.55967520527	0.0	-2858.6912014805507
8686000	-54581.870770704256	-2854.4248141198473	-51727.44595658441	2632.592244052795	-100.15898977312509	35727.00522270643	673.3328946576227	8.615709300482564E-6	8.615709300482567E-6	-51727.44595658441	0.0	-2858.105188579928
8687000	-54582.431137904474	-2859.9011890752618	-51722.529948829215	2597.0088159317675	-64.57556165209735	35780.40204249553	593.0407776392008	8.410625382840768E-6	8.410625382840764E-6	-51722.529948829215	0.0	-2863.72821057232
8688000	-54560.85432043705	-2852.0365700166954	-51708.817750420356	2619.881598473008	-87.44834419333802	35605.57094731752	688.5495839804227	8.728583586829391E-6	8.728583586829403E-6	-51708.817750420356	0.0	-2855.6834139585335
8689000	-54552.23130521436	-2855.2791440562496	-51696.95216115811	2616.650766700961	-84.21751242129085	35757.053320836865	625.4775423044114	8.418003266178199E-6	8.418003266178194E-6	-51696.95216115811	0.0	-2859.052081058003
8690000	-54567.141957523825	-2857.6325471747227	-51709.5094103491	2621.5678313221683	-89.13457704249822	35910.96661271741	652.6923940134197	8.923197257100046E-6	8.923197257100036E-6	-51709.5094103491	0.0	-2861.3164627621727
8691000	-54563.128657892645	-2856.798517577038	-51706.33014031561	2619.6786262222236	-87.24537194255345	35787.9276584191	696.7089327019443	8.503179891184454E-6	8.503179891184458E-6	-51706.33014031561	0.0	-2860.4556918533394
8692000	-54553.646844345814	-2860.7633802160985	-51692.883464129714	2613.060900696817	-80.62764641714693	35952.69255911195	665.3398341449029	8.271933943679698E-6	8.271933943679708E-6	-51692.883464129714	0.0	-2864.4896197780436
8693000	-54564.24207626532	-2852.837264264665	-51711.404812000656	2616.565116646903	-84.13186236723277	35572.03135857048	602.6147477770508	8.588973063500959E-6	8.588973063500967E-6	-51711.404812000656	0.0	-2856.6302671783346
8694000	-54574.533375661995	-2850.625854798389	-51723.907520863606	2619.364310735789	-86.93105645611877	35507.92408079221	671.8325094866475	8.50923204248619E-6	8.509232042486186E-6	-51723.907520863606	0.0	-2854.3172706351656
8695000	-54558.17021245474	-2854.9819186130335	-51703.188293841704	2606.8740451704275	-74.4407908907574	35542.72895253853	692.512940372837	8.762270024913841E-6	8.762270024913855E-6	-51703.188293841704	0.0	-2858.6195649750025
8696000	-54577.4889250081	-2859.6553187021523	-51717.833606305954	2611.747948046159	-79.31469376648874	35724.479567540955	602.5838866204062	8.547484551565067E-6	8.547484551565065E-6	-51717.833606305954	0.0	-2863.4531049143193
8697000	-54569.47464327252	-2857.5153233270285	-51711.9593199455	2615.6241785859775	-83.19092430630735	35780.37425980291	608.0296288419985	8.432247026534334E-6	8.432247026534346E-6	-51711.9593199455	0.0	-2861.3153268608844
8698000	-54562.68649405573	-2858.137256052235	-51704.54923800349	2606.4265768710534	-73.99332259138328	35888.26151010746	648.1198800176589	8.553727932856622E-6	8.55372793285664E-6	-51704.54923800349	0.0	-2861.8624914541497
8699000	-54565.8376722012	-2859.897141524524	-51705.94053067668	2611.0785504460714	-78.6452961664013	35965.0682673202	651.7483898917131	8.4398019455447E-6	8.439801945544706E-6	-51705.94053067668	0.0	-2863.6280075142336
8700000	-54569.256810216255	-2858.6937734702738	-51710.56303674598	2610.3244385038224	-77.89118422415231	35810.727604965025	718.1737572459551	8.776735089132888E-6	8.776735089132883E-6	-51710.56303674598	0.0	-2862.2951001455535
8701000	-54551.58505506452	-2858.7973919289007	-51692.78766313562	2627.7991043388047	-95.36585005913457	35920.25657444747	647.3929263989294	8.581018326160203E-6	8.581018326160206E-6	-51692.78766313562	0.0	-2862.5213485061795
8702000	-54569.38346777002	-2860.920308013967	-51708.46315975605	2624.351325912791	-91.91807163312069	36035.96413899257	646.3648887003937	8.406861248703311E-6	8.406861248703299E-6	-51708.46315975605	0.0	-2864.662997079481
8703000	-54542.083564772474	-2859.8237463384585	-51682.25981843402	2620.9057655826764	-88.47251130300629	35906.966019436535	697.2425490195451	8.766493689055444E-6	8.766493689055432E-6	-51682.25981843402	0.0	-2863.4560999813916
8704000	-54537.47458703712	-2858.8825237594424	-51678.592063277676	2637.711062544237	-105.27780826456683	35861.19898735424	679.1961758296658	8.673867738013246E-6	8.673867738013246E-6	-51678.592063277676	0.0	-2862.5494969863053
8705000	-54545.7068658382	-2858.0672087950866	-51687.63965704311	2637.7358966745405	-105.30264239487042	35820.13472359168	644.8032953388384	8.484983794299654E-6	8.484983794299654E-6	-51687.63965704311	0.0	-2861.8037042906863
8706000	-54539.63005082717	-2854.8844907734783	-51684.74556005369	2630.34877963135	-97.91552535168012	35770.96477175199	644.4334263598673	8.679509515805643E-6	8.679509515805646E-6	-51684.74556005369	0.0	-2858.602998550268
8707000	-54545.44963257065	-2853.2137942441777	-51692.23583832647	2634.9323271819953	-102.49907290232522	35661.3341101708	658.505684132023	8.818514140298147E-6	8.818514140298131E-6	-51692.23583832647	0.0	-2856.897215903878
8708000	-54526.153637341966	-2858.4952959058296	-51667.65834143614	2619.299360722354	-86.86610644268376	35925.42072555629	685.778518320419	8.714711879519461E-6	8.71471187951947E-6	-51667.65834143614	0.0	-2862.149145737104
8709000	-54532.469273843766	-2854.8242918228398	-51677.64498202092	2628.1197175551156	-95.68646327544548	35822.96810396404	635.4901034481397	8.642243042626345E-6	8.64224304262634E-6	-51677.64498202092	0.0	-2858.5605360310383
8710000	-54534.19261095053	-2854.3031519013275	-51679.8894590492	2638.446165330721	-106.0129110510511	35844.988402323565	637.9366969393404	8.72539194384122E-6	8.725391943841232E-6	-51679.8894590492	0.0	-2858.0279024339025
8711000	-54558.80426577937	-2860.951979615423	-51697.85228616395	2633.498022197936	-101.06476791826572	36085.23133262164	671.8128675358951	8.439350245074898E-6	8.439350245074896E-6	-51697.85228616395	0.0	-2864.6532210326827
8712000	-54545.436641865344	-2854.320620780863	-51691.11602108448	2619.501615184629	-87.06836090495881	35684.650715065916	669.3675034152972	8.462553410058349E-6	8.46255341005834E-6	-51691.11602108448	0.0	-2858.021107099453
8713000	-54542.24517773584	-2856.090382760027	-51686.15479497581	2620.2998803893925	-87.86662610972235	35785.683411184706	661.2681207628876	8.594275695175815E-6	8.594275695175832E-6	-51686.15479497581	0.0	-2859.7911650917677
8714000	-54550.438159924146	-2853.644651314306	-51696.79350860984	2629.7680263165475	-97.33477203687744	35708.08333143865	657.1346650934256	8.431047630068663E-6	8.431047630068663E-6	-51696.79350860984	0.0	-2857.366701795679
8715000	-54548.9018639299	-2857.5367229318285	-51691.365140998074	2628.5827675180467	-96.14951323837658	35862.53464199412	683.22339584408	8.621097978014612E-6	8.621097978014608E-6	-51691.365140998074	0.0	-2861.202734943644
8716000	-54563.83077781959	-2864.6712617936314	-51699.15951602596	2612.6268955690534	-80.19364128938332	36119.28015065369	612.6697068400291	8.767488160117854E-6	8.767488160117864E-6	-51699.15951602596	0.0	-2868.433916654866
8717000	-54564.484929737766	-2860.341859780005	-51704.14306995776	2624.2556804646456	-91.82242618497548	36023.05546205813	631.9865848827757	8.5471276896974E-6	8.547127689697416E-6	-51704.14306995776	0.0	-2864.093647872881
8718000	-54551.600898021636	-2858.6549128508686	-51692.945985170765	2613.9388751919096	-81.50562091223946	35989.73672559745	662.5864282476955	8.300621565676409E-6	8.300621565676407E-6	-51692.945985170765	0.0	-2862.382744338249
8719000	-54554.20276352531	-2859.6600363628354	-51694.54272716247	2619.292870207017	-86.85961592734702	36052.94315366235	687.5276066796083	8.835135334679755E-6	8.835135334679758E-6	-51694.54272716247	0.0	-2863.3007957613163
8720000	-54540.60700796734	-2856.890050083155	-51683.71695788418	2615.5420037180575	-83.10874943838735	35866.01572137192	641.3039448663723	8.72292392630563E-6	8.72292392630563E-6	-51683.71695788418	0.0	-2860.609875872291
8721000	-54551.0943570088	-2856.99106939737	-51694.103287611426	2638.149000511453	-105.71574623178276	35889.62173830188	672.2493859998613	8.549007385167753E-6	8.549007385167768E-6	-51694.103287611426	0.0	-2860.680203842202
8722000	-54559.764235594805	-2859.478567499186	-51700.28566809562	2637.7529222489648	-105.31966796929464	35947.43688545454	626.9228610531682	8.598549580172288E-6	8.598549580172302E-6	-51700.28566809562	0.0	-2863.2331482766685
8723000	-54564.1484427298	-2857.905472367225	-51706.242970362575	2634.832263979864	-102.3990097001938	35780.05080636761	599.5214850152829	8.411021244603219E-6	8.411021244603214E-6	-51706.242970362575	0.0	-2861.7215855628974
8724000	-54548.12524955116	-2853.040973986053	-51695.0842755651	2661.519896421947	-129.08664214227701	35772.04491289427	645.5299597645862	8.411267843104813E-6	8.411267843104822E-6	-51695.0842755651	0.0	-2856.783079339656
8725000	-54546.50645500136	-2853.307718246243	-51693.19873675512	2662.627496659449	-130.1942423797791	35869.71562731099	613.6939855041991	8.442147579656559E-6	8.442147579656572E-6	-51693.19873675512	0.0	-2857.098000697292
8726000	-54547.63878779067	-2850.551242858004	-51697.08754493266	2660.319666968856	-127.88641268918582	35732.578909164775	663.4013723353956	8.69593487224913E-6	8.69593487224912E-6	-51697.08754493266	0.0	-2854.2390060527664
8727000	-54546.0912186555	-2850.47776706056	-51695.61345159494	2668.910859459729	-136.47760518005907	35791.7540845112	653.551910365251	8.688424822001044E-6	8.68842482200104E-6	-51695.61345159494	0.0	-2854.1815020444647
8728000	-54561.70644676768	-2854.6196529538297	-51707.086793813854	2650.550318602484	-118.1170643228138	35823.704712106475	616.0695788267433	8.682860394123905E-6	8.682860394123902E-6	-51707.086793813854	0.0	-2858.3831381948794
8729000	-54551.725171666774	-2844.003951137464	-51707.72122052931	2641.3070362549097	-108.87378197523958	35410.4096614829	616.1354353296333	8.704854857298554E-6	8.70485485729855E-6	-51707.72122052931	0.0	-2847.7630723023435
8730000	-54541.00906277583	-2841.801930857567	-51699.207131918265	2619.129021505027	-86.69576722535703	35220.593046106726	609.9187695014361	8.571311076399763E-6	8.571311076399763E-6	-51699.207131918265	0.0	-2845.5825915082546
8731000	-54531.27179009677	-2840.328958057395	-51690.94283203937	2630.043866449214	-97.61061216954386	35179.076592928475	624.446110573413	8.88590692859087E-6	8.88590692859086E-6	-51690.94283203937	0.0	-2844.0567554789773
8732000	-54543.399083844495	-2843.539723801863	-51699.85936004263	2634.8206266306306	-102.3873723509605	35323.81646488923	589.8961942362645	8.9458802374668E-6	8.945880237466809E-6	-51699.85936004263	0.0	-2847.3197247194403
8733000	-54549.30585103552	-2847.8119722437164	-51701.4938787918	2653.7407244720166	-121.3074701923465	35546.89669191334	680.1051828661635	8.348222433102226E-6	8.348222433102223E-6	-51701.4938787918	0.0	-2851.5066414641524
8734000	-54535.76640202915	-2849.333470037598	-51686.43293199155	2641.720187366406	-109.2869330867361	35637.32406194436	627.8681700813066	8.631470044133305E-6	8.631470044133308E-6	-51686.43293199155	0.0	-2853.081794636688
8735000	-54541.35041414597	-2851.790525506145	-51689.55988863983	2655.3567493265336	-122.92349504686354	35739.26136438241	664.0738979288526	8.43407517388805E-6	8.434075173888047E-6	-51689.55988863983	0.0	-2855.5019573164127
8736000	-54558.508992779214	-2858.452186131839	-51700.05680664738	2648.1916245394546	-115.75837025978444	36020.434472564244	648.6470524381716	8.761448853483532E-6	8.761448853483522E-6	-51700.05680664738	0.0	-2862.1578367353036
8737000	-54543.40200063387	-2853.551473573483	-51689.850527060386	2650.3748356063234	-117.94158132665325	35802.90460697274	617.6500710618524	8.632605399763818E-6	8.632605399763818E-6	-51689.850527060386	0.0	-2857.3169884646377
8738000	-54560.71616448002	-2856.913664761715	-51703.80249971831	2650.2132775133227	-117.78002323365263	35955.914352911124	618.7400605630877	8.558252859684871E-6	8.55825285968489E-6	-51703.80249971831	0.0	-2860.685226441707
8739000	-54558.35677429929	-2855.140531024351	-51703.21624327494	2654.2642389794764	-121.83098469980632	35910.468621829634	613.4896203131243	8.577772897413186E-6	8.577772897413189E-6	-51703.21624327494	0.0	-2858.918531083885
8740000	-54547.47254239899	-2853.233821818808	-51694.23872058018	2673.9574295222674	-141.52417524259727	35925.96357765387	622.5168427805447	8.592235850399125E-6	8.592235850399134E-6	-51694.23872058018	0.0	-2856.995935390577
8741000	-54547.00005623659	-2851.953544662226	-51695.046511574365	2675.7380570689847	-143.30480278931464	35806.14154054235	622.9873775389732	8.61400609580046E-6	8.614006095800474E-6	-51695.046511574365	0.0	-2855.7122170263833
8742000	-54547.41052532803	-2847.2635300040893	-51700.14699532394	2635.5698463247386	-103.13659204506848	35533.621533801124	635.4069970000162	8.671910784486413E-6	8.671910784486405E-6	-51700.14699532394	0.0	-2850.995582938552
8743000	-54564.15240478032	-2849.566129560914	-51714.5862752194	2632.8462173585585	-100.41296307888842	35596.907061242666	611.7725258726302	8.703753645607946E-6	8.703753645607937E-6	-51714.5862752194	0.0	-2853.3334624870245
8744000	-54571.157971507164	-2853.0966500827844	-51718.06132142438	2633.03235462596	-100.59910034629002	35706.638141223906	650.9883549762566	8.808648902676133E-6	8.808648902676138E-6	-51718.06132142438	0.0	-2856.792700337895
8745000	-54548.50285190367	-2849.950126476057	-51698.55272542762	2694.347028030711	-161.91377375104094	35764.0799684364	649.617260808259	8.56696576289735E-6	8.566965762897346E-6	-51698.55272542762	0.0	-2853.6711366531963
8746000	-54553.69866484826	-2848.5810863022725	-51705.11757854599	2637.2539806469454	-104.82072636727526	35576.76091200668	662.7157343995705	8.814983632483111E-6	8.81498363248312E-6	-51705.11757854599	0.0	-2852.2580194121456
