# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 19:20:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7689000	-39536.914300569086	-5151.782263216084	-34385.132037353	2536.190410814343	-0.056827388933015754	47506.604261796	850.0267359544174	2.8089102594335995E-6	2.808910259433608E-6	-34385.132037353	0.0	-5156.1068576696725
7690000	-39543.694560894946	-5145.733810112385	-34397.960750782564	2504.7634742710984	31.37010915431165	47259.581111288266	849.856003918603	2.9370934132979226E-6	2.937093413297917E-6	-34397.960750782564	0.0	-5150.028322830984
7691000	-39542.02287619418	-5143.402200910507	-34398.62067528367	2525.256165753528	10.877417671882085	47076.96282693361	841.4073460248885	2.8468165799518864E-6	2.8468165799518902E-6	-34398.62067528367	0.0	-5147.725164700383
7692000	-39529.63077824408	-5128.928170093735	-34400.70260815034	2519.6797068399883	16.453876585421767	46773.44863591994	803.072865469145	2.8855331927445096E-6	2.885533192744511E-6	-34400.70260815034	0.0	-5133.286829282679
7693000	-39529.45109752854	-5140.480017369133	-34388.971080159405	2522.0280569417196	14.105526483690483	47111.6807593339	863.9283720484673	2.958763174654145E-6	2.9587631746541428E-6	-34388.971080159405	0.0	-5144.752277993319
7694000	-39522.0667589649	-5143.495050780909	-34378.57170818399	2508.529546394022	27.60403703138809	47322.59390678128	837.2031890686511	2.939243510260046E-6	2.939243510260035E-6	-34378.57170818399	0.0	-5147.804577137213
7695000	-39529.50503332779	-5146.220408608008	-34383.28462471978	2521.740276466612	14.393306958797893	47605.39399572964	841.5342768148909	2.8787372299728435E-6	2.87873722997285E-6	-34383.28462471978	0.0	-5150.540203586666
7696000	-39534.18679286017	-5152.862078283403	-34381.32471457677	2583.5149729627183	-47.38138953730822	47723.88756006816	817.2945091299724	2.9112733471824055E-6	2.911273347182403E-6	-34381.32471457677	0.0	-5157.204830219959
7697000	-39534.361709346544	-5152.092715358321	-34382.268993988226	2552.903239583938	-16.76965615852805	47624.787921118485	834.8815633072804	2.811795545032507E-6	2.811795545032498E-6	-34382.268993988226	0.0	-5156.435547351459
7698000	-39514.422817864215	-5133.977356825191	-34380.445461039024	2508.9812070534713	27.15237637193877	46960.49697129903	816.815794765626	2.9732896664083296E-6	2.973289666408328E-6	-34380.445461039024	0.0	-5138.301402929689
7699000	-39511.060612118155	-5142.272764203383	-34368.78784791477	2561.373277142648	-25.23969371723797	47248.9310456499	760.6556854285238	2.838230820710599E-6	2.8382308207105926E-6	-34368.78784791477	0.0	-5146.699872562641
7700000	-39506.381844392934	-5142.850607770682	-34363.53123662225	2548.9145832763115	-12.78099985090148	47216.48324467014	813.3678355825975	2.8777020778884476E-6	2.8777020778884497E-6	-34363.53123662225	0.0	-5147.201692808215
7701000	-39496.45199606476	-5142.723231686985	-34353.728764377774	2530.2219324880857	5.911650937324339	47087.36944379909	838.1828089139572	2.8171811746986916E-6	2.8171811746986853E-6	-34353.728764377774	0.0	-5147.056743785423
7702000	-39509.55012626147	-5138.918994202031	-34370.63113205944	2509.832686391174	26.300897034236186	46954.894143082216	813.6843937618988	2.8833671573407164E-6	2.8833671573407177E-6	-34370.63113205944	0.0	-5143.266415749146
7703000	-39517.55864420846	-5141.79959963097	-34375.75904457749	2501.18692428379	34.946659141619875	47077.932957437166	808.2135539667821	2.880705849404631E-6	2.8807058494046346E-6	-34375.75904457749	0.0	-5146.155308119523
7704000	-39526.005994383806	-5156.128248977126	-34369.87774540668	2493.5253513624043	42.608232063005744	47654.32802378291	785.6340805892992	3.028604907597965E-6	3.0286049075979763E-6	-34369.87774540668	0.0	-5160.484635367498
7705000	-39511.447566277726	-5162.126753250363	-34349.32081302736	2501.675372198866	34.45821122654388	48007.16159032302	885.3436390651268	2.9345691294963172E-6	2.9345691294963155E-6	-34349.32081302736	0.0	-5166.386559809821
7706000	-39500.61748406424	-5151.4935905436805	-34349.12389352056	2510.6014859235065	25.532097501903536	47562.34357776451	783.5110818384178	2.8093020055407335E-6	2.8093020055407364E-6	-34349.12389352056	0.0	-5155.900008971804
7707000	-39515.7202370763	-5157.907457181442	-34357.812779894855	2495.492909464735	40.64067396067503	47786.545486854084	815.0979437193191	2.8876829821714244E-6	2.8876829821714295E-6	-34357.812779894855	0.0	-5162.258569320667
7708000	-39523.05848362073	-5151.3709848035905	-34371.68749881714	2504.988441448493	31.145141976916875	47575.570411969704	857.661701864871	2.82062134621419E-6	2.820621346214186E-6	-34371.68749881714	0.0	-5155.684531478139
7709000	-39552.50131239834	-5150.969790147352	-34401.53152225098	2582.202673938791	-46.06909051338107	47778.91600246952	825.6610878572608	2.9160671790200175E-6	2.9160671790200124E-6	-34401.53152225098	0.0	-5155.301721511253
7710000	-39539.74217026422	-5150.392612187685	-34389.34955807653	2562.51063306451	-26.377049639099823	47719.17503796432	825.2116399702388	2.830949636994826E-6	2.8309496369948312E-6	-34389.34955807653	0.0	-5154.743510241952
7711000	-39551.89411995527	-5157.842187673673	-34394.051932281596	2497.082325887001	39.05125753840912	47727.40115108531	831.2880294952043	2.767477444404478E-6	2.7674774444044808E-6	-34394.051932281596	0.0	-5162.200179524963
7712000	-39548.23177614976	-5164.119787167266	-34384.1119889825	2496.896592553358	39.23699087205205	47951.129222377596	838.5755199191539	2.7688567990498737E-6	2.7688567990498703E-6	-34384.1119889825	0.0	-5168.470454601932
7713000	-39545.44339049869	-5153.288647862253	-34392.154742636434	2492.344090616838	43.78949280857205	47571.130533609736	772.7188604384769	3.0160408838519514E-6	3.0160408838519523E-6	-34392.154742636434	0.0	-5157.663664615172
7714000	-39552.87723732731	-5149.261013828085	-34403.61622349922	2525.23833825143	10.895245173980129	47527.15519598266	833.4304485543165	2.9366298357667057E-6	2.936629835766708E-6	-34403.61622349922	0.0	-5153.577181201304
7715000	-39543.99989043652	-5153.8862825985925	-34390.11360783793	2540.4092214203483	-4.275637994938279	47718.01285460646	811.2450186310308	2.7829306425223864E-6	2.782930642522388E-6	-34390.11360783793	0.0	-5158.265086723439
7716000	-39535.967972734084	-5151.890796234647	-34384.077176499435	2524.9018119729885	11.231771452421526	47509.57911829815	848.0028104803556	2.787316337220738E-6	2.7873163372207332E-6	-34384.077176499435	0.0	-5156.22268208899
7717000	-39544.30212181441	-5157.20176086362	-34387.1003609508	2525.0995581818834	11.034025243526685	47720.00542559064	825.581039147703	2.7287203496799064E-6	2.7287203496799043E-6	-34387.1003609508	0.0	-5161.575485834973
7718000	-39561.0896253223	-5161.950289596302	-34399.139335726	2554.772830469865	-18.639247044454805	48055.31369766386	799.2480484976012	2.8821229750624216E-6	2.882122975062419E-6	-34399.139335726	0.0	-5166.324297676626
7719000	-39551.39364353025	-5163.581618689991	-34387.81202484026	2562.536867893387	-26.403284467976846	48116.5781621567	839.2594320640801	2.810777106239544E-6	2.8107771062395414E-6	-34387.81202484026	0.0	-5167.923204706088
7720000	-39547.67642995402	-5157.211009345909	-34390.46542060811	2519.702548488829	16.431034936581	47833.92114995529	819.7875518036543	2.840015467307128E-6	2.840015467307122E-6	-34390.46542060811	0.0	-5161.567345790472
7721000	-39545.35226678266	-5163.833063769519	-34381.519203013144	2557.0319121630187	-20.898328737608608	48101.49943950679	880.5915761953878	2.680687513075616E-6	2.6806875130756167E-6	-34381.519203013144	0.0	-5168.156412755703
7722000	-39545.035416348735	-5165.0466443843	-34379.98877196443	2495.725820077921	40.40776334748898	48012.976404534	798.4167565220444	2.7122601924492873E-6	2.712260192449283E-6	-34379.98877196443	0.0	-5169.459902467575
7723000	-39556.15683656254	-5172.427816277027	-34383.729020285515	2546.424509267125	-10.290925841714852	48429.30409679145	892.8583728268893	2.8351679144758757E-6	2.835167914475877E-6	-34383.729020285515	0.0	-5176.704353033518
7724000	-39549.72773490801	-5165.363499246171	-34384.36423566184	2573.8315725649504	-37.69798913954037	48131.60740381019	814.4985239109905	2.8477008399746436E-6	2.8477008399746457E-6	-34384.36423566184	0.0	-5169.72684375412
7725000	-39551.42785165241	-5168.863004934879	-34382.56484671753	2530.121625743139	6.011957682271259	48068.08686652164	850.2376068395351	2.82153688684052E-6	2.8215368868405144E-6	-34382.56484671753	0.0	-5173.188799557575
7726000	-39551.979111815315	-5173.15948055467	-34378.819631260645	2527.055155609506	9.078427815903979	48189.7697057613	813.187903448946	2.8974893737108797E-6	2.897489373710883E-6	-34378.819631260645	0.0	-5177.513808039656
7727000	-39556.545738663975	-5168.709322906587	-34387.83641575739	2553.015017965957	-16.88143454054716	48110.460298827056	848.0567652180094	2.9096856440528543E-6	2.9096856440528484E-6	-34387.83641575739	0.0	-5173.018384279843
7728000	-39557.01660858974	-5162.916509926638	-34394.100098663104	2490.6089230794023	45.52466034600775	47826.5832900287	837.5299565081358	2.918402442132163E-6	2.918402442132157E-6	-34394.100098663104	0.0	-5167.234016284192
7729000	-39555.55369807814	-5170.529562219957	-34385.024135858184	2469.657275660355	66.47630776505503	47802.376274216025	763.9277367848889	2.933763025552189E-6	2.9337630255521878E-6	-34385.024135858184	0.0	-5174.935510873656
7730000	-39547.07088148508	-5166.063709420482	-34381.0071720646	2493.0746064913665	43.058976934043585	47894.3168262775	858.8523516343174	2.8003043767059286E-6	2.8003043767059227E-6	-34381.0071720646	0.0	-5170.382896074567
7731000	-39583.72018074179	-5169.444217999862	-34414.27596274192	2510.554786027166	25.578797398244205	48059.99610390688	854.7650150708055	2.8565681011401087E-6	2.85656810114011E-6	-34414.27596274192	0.0	-5173.756787333412
7732000	-39560.638281019106	-5169.246654623714	-34391.391626395394	2474.6168960795403	61.51668734586974	47952.536348624366	859.7990774318431	2.8138082855512392E-6	2.8138082855512435E-6	-34391.391626395394	0.0	-5173.562131058152
7733000	-39579.57344391677	-5175.759689672225	-34403.81375424455	2482.8023170915676	53.33126633384245	48214.89331232704	845.0838115541045	2.753344843663223E-6	2.7533448436632227E-6	-34403.81375424455	0.0	-5180.10819535411
7734000	-39566.92795384273	-5180.2406406869495	-34386.68731315578	2524.5152010911934	11.618382334216676	48391.7231689653	827.5400091779944	2.7253755358588152E-6	2.7253755358588093E-6	-34386.68731315578	0.0	-5184.617926868628
7735000	-39551.47153185663	-5177.68584140197	-34373.785690454664	2481.650880281922	54.482703143487925	48295.27457512806	908.1004014114694	2.7656106426920527E-6	2.7656106426920506E-6	-34373.785690454664	0.0	-5181.960224637008
7736000	-39549.68925417587	-5178.141949740988	-34371.547304434884	2470.5894333071424	65.54415011826768	48429.35656539064	870.8705148246081	2.7268554622421465E-6	2.7268554622421427E-6	-34371.547304434884	0.0	-5182.4681430931605
7737000	-39560.52285735941	-5183.318374953754	-34377.20448240565	2493.2564440645947	42.87713936081536	48637.57748320737	852.8822429411777	2.7315995236880104E-6	2.731599523688003E-6	-34377.20448240565	0.0	-5187.665917602169
7738000	-39569.52586394187	-5177.95976349961	-34391.56610044226	2534.131890972371	2.0016924530391407	48402.928268553864	861.829685956894	2.7667381961997407E-6	2.7667381961997403E-6	-34391.56610044226	0.0	-5182.287001190405
7739000	-39525.480799381294	-5162.368029015596	-34363.1127703657	2514.0824996463243	22.05108377908573	47829.64757581492	875.1425207031488	2.918638402200882E-6	2.918638402200887E-6	-34363.1127703657	0.0	-5166.641577032323
7740000	-39528.411548234166	-5159.30351989994	-34369.10802833422	2474.621716380555	61.51186704485508	47570.99562020702	820.285802614118	2.844380626241513E-6	2.844380626241512E-6	-34369.10802833422	0.0	-5163.656263988878
7741000	-39535.50416494251	-5168.388262757212	-34367.1159021853	2521.268946626511	14.864636798899028	48017.57294315822	849.3463780387546	2.696207640663888E-6	2.6962076406638886E-6	-34367.1159021853	0.0	-5172.74345871843
7742000	-39523.920167581186	-5172.403826616724	-34351.51634096446	2510.9656586310102	25.167924794399823	48094.066105410304	889.6366264791708	2.7573852295872214E-6	2.757385229587221E-6	-34351.51634096446	0.0	-5176.699105607079
7743000	-39520.183153221304	-5169.890091734267	-34350.293061487035	2507.9497133961368	28.183870029273294	48012.52469726108	834.5095038224073	2.8637901691983554E-6	2.8637901691983466E-6	-34350.293061487035	0.0	-5174.224675745218
7744000	-39509.62442815733	-5166.373997877775	-34343.25043027956	2509.5653273420976	26.568256083312463	47992.5800146563	840.8525738759646	2.8299829189810074E-6	2.8299829189810074E-6	-34343.25043027956	0.0	-5170.708419195645
7745000	-39522.224406842986	-5159.41207948164	-34362.812327361346	2513.2510706027633	22.88251282264673	47693.4889693353	785.4327003919102	2.715091949762766E-6	2.715091949762763E-6	-34362.812327361346	0.0	-5163.838605007058
7746000	-39522.70508892664	-5161.995166282597	-34360.70992264404	2514.0748210286447	22.05876239676536	47789.7218090479	822.9046515414539	2.8513303396097068E-6	2.8513303396097025E-6	-34360.70992264404	0.0	-5166.3448420953555
7747000	-39541.65225232329	-5164.698209120065	-34376.95404320323	2500.5455501062656	35.588033319144415	48001.948303753525	882.414836409428	2.727120740211238E-6	2.7271207402112347E-6	-34376.95404320323	0.0	-5169.007905315848
7748000	-39540.77914335619	-5160.587073973531	-34380.192069382654	2552.3748075085346	-16.241224083124507	48053.91384536377	859.9412860829339	2.916852947837021E-6	2.9168529478370173E-6	-34380.192069382654	0.0	-5164.880220788017
7749000	-39546.18575810099	-5164.75578848341	-34381.42996961758	2519.8976177401782	16.235965685231804	48067.51241497232	830.1346994014878	2.7381438980793347E-6	2.7381438980793343E-6	-34381.42996961758	0.0	-5169.124515842071
7750000	-39534.666891952606	-5157.938521001737	-34376.72837095087	2532.7241590250997	3.4094244003103995	47930.13005224435	824.7230369104343	2.8119734849177126E-6	2.811973484917709E-6	-34376.72837095087	0.0	-5162.295891996278
7751000	-39553.934359860126	-5163.9126329159335	-34390.02172694419	2493.735763389139	42.39782003627124	48014.73672747492	856.4927425018607	2.8172797159627752E-6	2.817279715962775E-6	-34390.02172694419	0.0	-5168.231652202995
7752000	-39530.860001943314	-5162.939605063379	-34367.920396879934	2492.2074606229435	43.92612280246658	47940.51532639592	922.2880507031072	2.8328126176936142E-6	2.8328126176936185E-6	-34367.920396879934	0.0	-5167.180554399243
7753000	-39558.11308129476	-5170.756444410492	-34387.356636884266	2485.7759430283627	50.35764039704736	48378.40906413951	838.2379318896337	2.8295710350249083E-6	2.8295710350249054E-6	-34387.356636884266	0.0	-5175.096984501612
7754000	-39554.046619881105	-5171.538721428029	-34382.50789845308	2491.0567817086076	45.07680171680249	48223.07053222298	811.0896798475935	2.7676892618104344E-6	2.767689261810431E-6	-34382.50789845308	0.0	-5175.925056690631
7755000	-39541.79975981609	-5169.997128123323	-34371.802631692764	2498.6480596578876	37.48552376752241	48320.71796205269	864.6296960617536	2.75353041797859E-6	2.753530417978589E-6	-34371.802631692764	0.0	-5174.323530481582
7756000	-39537.852731656654	-5179.958318243579	-34357.89441341307	2515.0320292786196	21.101554146790477	48637.76234377727	882.831159854128	2.8364951338434766E-6	2.836495133843481E-6	-34357.89441341307	0.0	-5184.247406997512
7757000	-39567.89606459783	-5187.7328980680895	-34380.16316652974	2492.5880746579423	43.54550876746771	48630.31280592357	842.0492518275628	2.7538918434605434E-6	2.753891843460543E-6	-34380.16316652974	0.0	-5192.088020880355
7758000	-39543.60929631717	-5182.168279798477	-34361.44101651869	2478.0418508877783	58.09173253763174	48594.096630168366	880.956191834242	2.8403841216243694E-6	2.8403841216243694E-6	-34361.44101651869	0.0	-5186.45829535331
7759000	-39549.70173907723	-5178.76952679318	-34370.93221228405	2490.0973253970215	46.0362580283886	48479.05173126143	904.6995764871505	2.8665964071676905E-6	2.8665964071676913E-6	-34370.93221228405	0.0	-5183.026225152521
7760000	-39566.077621484095	-5188.630633250413	-34377.446988233685	2519.2802788018757	16.853304623534314	48858.34875291102	881.2999218086699	2.867516231534871E-6	2.8675162315348693E-6	-34377.446988233685	0.0	-5192.916140636123
7761000	-39552.67688555427	-5176.120282100777	-34376.55660345349	2575.331439543359	-39.19785611794896	48752.24077627399	842.6664069817108	2.7417515035280913E-6	2.741751503528091E-6	-34376.55660345349	0.0	-5180.4783894934535
7762000	-39545.523377777936	-5176.104951597926	-34369.41842618001	2512.757763552727	23.375819872683223	48619.29965562433	914.8040250835734	2.823616186905011E-6	2.8236161869050124E-6	-34369.41842618001	0.0	-5180.361228552429
7763000	-39548.3820482116	-5171.2942404812375	-34377.087807730364	2504.588452788528	31.545130636882277	48548.64143542032	871.4348792019072	2.582009865526594E-6	2.5820098655265963E-6	-34377.087807730364	0.0	-5175.65501329527
7764000	-39542.08489294085	-5163.8684576318765	-34378.216435308976	2489.7990885722033	46.33449485320671	48128.48404033847	846.6670283438344	2.7479786898837843E-6	2.7479786898837847E-6	-34378.216435308976	0.0	-5168.215666343432
7765000	-39554.32651984974	-5158.200827447704	-34396.125692402034	2481.7830718284454	54.35051159696468	47791.746220220804	846.2637681224213	2.827531097518681E-6	2.8275310975186854E-6	-34396.125692402034	0.0	-5162.52785619305
7766000	-39563.61249232043	-5172.739207984597	-34390.87328433584	2503.33062967033	32.802953755080125	48184.20184260798	955.8105117490636	2.7859599840537898E-6	2.7859599840537864E-6	-34390.87328433584	0.0	-5176.9568963643715
7767000	-39563.819452304175	-5175.635396539172	-34388.184055765	2502.299030461035	33.834552964375234	48431.497900380244	888.4090812618016	2.890910144168604E-6	2.890910144168604E-6	-34388.184055765	0.0	-5179.904510594043
7768000	-39563.93823487904	-5173.217139127318	-34390.72109575172	2500.0813324529045	36.05225097250559	48249.27075798622	867.7341545031665	2.818715924535388E-6	2.818715924535384E-6	-34390.72109575172	0.0	-5177.524570360163
7769000	-39569.30060232017	-5173.551392541704	-34395.74920977846	2500.2546882065362	35.87889521887382	48451.67599086111	832.1184276489295	2.714490782101222E-6	2.7144907821012156E-6	-34395.74920977846	0.0	-5177.926145393471
7770000	-39558.46893872255	-5163.175620184074	-34395.293318538475	2521.4173440968516	14.716239328558459	48063.32798378372	888.055937379221	2.8007147739027993E-6	2.800714773902797E-6	-34395.293318538475	0.0	-5167.46256415999
7771000	-39552.88585500857	-5160.692449665689	-34392.193405342885	2514.9766105839003	21.15697284150974	47936.00523892016	881.0716661820612	2.8199828771709792E-6	2.8199828771709725E-6	-34392.193405342885	0.0	-5164.981968000332
7772000	-39551.43018997814	-5158.549408487708	-34392.880781490436	2513.9133442422863	22.220239183123795	47880.793496985985	824.4775885129951	2.7791835451699863E-6	2.779183545169986E-6	-34392.880781490436	0.0	-5162.914135618829
7773000	-39561.864103045205	-5172.189666199127	-34389.67443684608	2516.142546601584	19.991036823826107	48311.477123262965	873.0186724438485	2.8437737079416747E-6	2.8437737079416755E-6	-34389.67443684608	0.0	-5176.48585892856
7774000	-39570.48069569945	-5177.7186691168445	-34392.762026582604	2512.3133524629347	23.820230962475307	48469.43492101353	826.4954874158018	2.6731855463462793E-6	2.6731855463462835E-6	-34392.762026582604	0.0	-5182.110006113008
7775000	-39569.539945770084	-5177.152774716105	-34392.387171053975	2521.7460346322105	14.387548793199585	48438.87725790929	886.8370101695812	2.767698904217631E-6	2.7676989042176354E-6	-34392.387171053975	0.0	-5181.4514604957485
7776000	-39547.30102167164	-5152.840519465426	-34394.46050220622	2518.2204068642072	17.913176561202818	47736.003161653614	848.9000642571938	2.801775916940127E-6	2.8017759169401294E-6	-34394.46050220622	0.0	-5157.169816599656
7777000	-39558.325602643075	-5158.321449766328	-34400.00415287675	2517.8802798651905	18.253303560219592	47968.6498722199	832.0016824734971	2.7845269750524223E-6	2.7845269750524202E-6	-34400.00415287675	0.0	-5162.676548108483
7778000	-39574.20564407314	-5156.026081663095	-34418.17956241004	2520.5089489364645	15.624634488945503	48016.97871748182	808.0809909755715	2.864508911077168E-6	2.8645089110771597E-6	-34418.17956241004	0.0	-5160.39272115834
7779000	-39565.44681725808	-5153.636221928886	-34411.810595329196	2481.0884802476326	55.04510317777749	47861.16033323161	793.2313995269159	2.748645675550197E-6	2.7486456755501954E-6	-34411.810595329196	0.0	-5158.046419560195
7780000	-39568.47392829612	-5154.914931074869	-34413.558997221255	2543.1700826293622	-7.036499203952189	47988.855049978476	779.0483220980755	2.9712309654514834E-6	2.9712309654514914E-6	-34413.558997221255	0.0	-5159.294536235456
7781000	-39559.440668827745	-5158.018387486636	-34401.42228134111	2559.432477469471	-23.298894044060944	48177.360830136284	879.5978142696523	2.8170145946342596E-6	2.817014594634258E-6	-34401.42228134111	0.0	-5162.312080134143
7782000	-39552.304783200925	-5166.665897549346	-34385.63888565158	2538.6976778675416	-2.5640944421315908	48449.21776016739	901.5205624006737	2.8336319975275234E-6	2.8336319975275217E-6	-34385.63888565158	0.0	-5170.933273876095
7783000	-39568.014888233214	-5171.838661399957	-34396.17622683326	2526.529373582395	9.60420984301527	48487.001000302895	863.2396370963093	2.7195115743806213E-6	2.7195115743806213E-6	-34396.17622683326	0.0	-5176.175797806146
7784000	-39549.22549576137	-5167.784535512163	-34381.44096024921	2558.034480353352	-21.900896927942085	48337.91008782187	832.1689803424547	2.700482152860204E-6	2.7004821528602033E-6	-34381.44096024921	0.0	-5172.161625206922
7785000	-39538.87361927362	-5173.335220776331	-34365.53839849729	2621.633855578201	-85.50027215279079	48709.22357152923	835.6919412576674	2.81402195259403E-6	2.8140219525940306E-6	-34365.53839849729	0.0	-5177.684786697613
7786000	-39543.15160154165	-5168.033306216043	-34375.11829532561	2693.861463994844	-157.7278805694341	48626.74159749301	855.1830723685547	2.8229919211312077E-6	2.8229919211312026E-6	-34375.11829532561	0.0	-5172.357173892549
7787000	-39538.41584956254	-5159.691546908669	-34378.72430265387	2519.375399501206	16.758183924203877	47889.0999605048	892.7579022811013	2.770923802047368E-6	2.770923802047367E-6	-34378.72430265387	0.0	-5163.978655975808
7788000	-39538.24549582246	-5157.002787871333	-34381.24270795113	2562.1841815085068	-26.050598083096702	47846.572289367745	819.2447708175584	2.8214891917724774E-6	2.82148919177247E-6	-34381.24270795113	0.0	-5161.364041682187
7789000	-39533.37134481558	-5145.921364008966	-34387.44998080662	2594.0993656242085	-57.96578219879848	47501.081439541136	797.5625592835772	2.946866487610844E-6	2.9468664876108494E-6	-34387.44998080662	0.0	-5150.279097403535
7790000	-39544.746941370424	-5150.671601271047	-34394.07534009938	2575.4123662432226	-39.2787828178125	47547.42296770061	783.8412190737736	2.8279702762141126E-6	2.8279702762141113E-6	-34394.07534009938	0.0	-5155.073284251502
7791000	-39554.87310115727	-5154.602860530578	-34400.27024062669	2532.5315092868877	3.602074138522312	47664.916322368335	786.9091666622877	2.7642272848270036E-6	2.7642272848270002E-6	-34400.27024062669	0.0	-5159.0159762630965
7792000	-39552.50248410257	-5150.602473541	-34401.90001056157	2546.8072016160995	-10.673618190689467	47594.08018714572	834.1887934392213	2.8683790731025123E-6	2.868379073102515E-6	-34401.90001056157	0.0	-5154.933244555355
7793000	-39559.080954972196	-5161.052611900412	-34398.02834307178	2551.470593943311	-15.337010517901035	47853.39963414387	873.9157116862949	2.816598756554521E-6	2.8165987565545144E-6	-34398.02834307178	0.0	-5165.350418179178
7794000	-39576.61745130692	-5167.478705308926	-34409.138745997996	2521.551845362723	14.581738062687236	48260.90919060607	851.5554500366503	2.871371349235529E-6	2.8713713492355403E-6	-34409.138745997996	0.0	-5171.7932497550255
7795000	-39594.11765387931	-5175.196913551229	-34418.92074032808	2632.327527648479	-96.19394422306914	48535.957434428135	787.0896473321343	2.7362661729637376E-6	2.736266172963736E-6	-34418.92074032808	0.0	-5179.622887392743
7796000	-39552.68036511963	-5164.95692378127	-34387.72344133836	2552.197669707783	-16.064086282372955	47951.486279443576	795.3898569213701	2.920930397806836E-6	2.9209303978068356E-6	-34387.72344133836	0.0	-5169.3264402236055
7797000	-39539.004794379616	-5150.1190039437615	-34388.88579043585	2513.3261745658438	22.807408859566294	47498.14752364017	845.1043222874654	2.8474744695858858E-6	2.8474744695858888E-6	-34388.88579043585	0.0	-5154.440691209022
7798000	-39547.55318017641	-5157.776556334533	-34389.77662384188	2562.9529724699605	-26.819389044550462	47821.450223460364	817.7988513187838	2.7363562010640586E-6	2.7363562010640637E-6	-34389.77662384188	0.0	-5162.158774938174
7799000	-39544.22629086408	-5154.650163058794	-34389.57612780528	2618.127850692192	-81.99426726678212	47809.36635703946	842.4024333257321	2.791267509496385E-6	2.7912675094963817E-6	-34389.57612780528	0.0	-5158.990087340036
7800000	-39523.60687406898	-5144.534616060078	-34379.072258008906	2546.6075706310526	-10.473987205642516	47151.1765165026	806.3267254708572	2.9205207442199606E-6	2.92052074421996E-6	-34379.072258008906	0.0	-5148.884487531528
7801000	-39505.37153887072	-5139.321406198161	-34366.05013267256	2595.9560618129694	-59.822478387559386	46906.83045630807	821.8784753751871	2.88532168505951E-6	2.8853216850595146E-6	-34366.05013267256	0.0	-5143.658003788282
7802000	-39506.41512316244	-5128.167646265715	-34378.24747689673	2535.8899079757625	0.24367544964752597	46526.052394390106	786.1855571567526	2.8649653551285706E-6	2.8649653551285685E-6	-34378.24747689673	0.0	-5132.550153952981
7803000	-39514.87587948852	-5138.6448490424045	-34376.23103044611	2503.8844566473813	32.24912677802877	46780.5754659214	768.3546159188179	2.787614347844555E-6	2.787614347844551E-6	-34376.23103044611	0.0	-5143.069600401051
7804000	-39509.39097218849	-5125.763235417459	-34383.627736771035	2553.8533870888214	-17.719803663411312	46635.05780666258	790.7168149717294	2.8893139492902266E-6	2.889313949290226E-6	-34383.627736771035	0.0	-5130.1354869179795
7805000	-39489.6943283691	-5128.432922912447	-34361.26140545665	2512.6251654738585	23.508417951551564	46600.79255445852	813.770207875666	2.832573843617768E-6	2.8325738436177664E-6	-34361.26140545665	0.0	-5132.788728558129
7806000	-39496.19176983573	-5139.849542482987	-34356.34222735274	2524.554618424842	11.578965000568132	47128.0347205359	785.5202149650555	2.883540424601064E-6	2.8835404246010627E-6	-34356.34222735274	0.0	-5144.233493266622
7807000	-39478.65942876249	-5147.302594520185	-34331.3568342423	2531.6056747646458	4.527908660764297	47321.621237634135	814.5476233347292	2.9467362046802858E-6	2.946736204680292E-6	-34331.3568342423	0.0	-5151.637919821985
7808000	-39485.769898238024	-5149.060330176352	-34336.70956806167	2524.8335511803516	11.300032245058446	47428.315098865496	818.4239011389201	2.848239285242306E-6	2.8482392852423046E-6	-34336.70956806167	0.0	-5153.413389745982
7809000	-39490.899554188276	-5144.811890479221	-34346.087663709055	2563.675087567599	-27.541504142188842	47459.15068727203	797.8557673196265	2.842205140866181E-6	2.842205140866179E-6	-34346.087663709055	0.0	-5149.191986547596
7810000	-39506.35384208154	-5150.43919104059	-34355.91465104095	2563.663053074828	-27.529469649417933	47642.58342002771	851.1334022684347	2.7213423662366807E-6	2.7213423662366824E-6	-34355.91465104095	0.0	-5154.783539207447
7811000	-39521.221124524105	-5150.48580301945	-34370.73532150465	2546.5233075493975	-10.389724123987435	47678.985315026745	770.4375759918221	2.9185430166720807E-6	2.9185430166720837E-6	-34370.73532150465	0.0	-5154.885662299692
7812000	-39515.251316974376	-5153.543739173026	-34361.70757780135	2583.8241751774085	-47.690591751998454	47697.21231635512	767.4639961793789	2.9275466587547E-6	2.927546658754701E-6	-34361.70757780135	0.0	-5157.945633866056
7813000	-39520.46206848308	-5163.022211210003	-34357.43985727308	2495.5046159333415	40.62896749206857	47922.140383012826	856.633434835728	2.9127836147330015E-6	2.9127836147329867E-6	-34357.43985727308	0.0	-5167.319116476806
7814000	-39529.22601782933	-5158.5594098466745	-34370.666607982654	2492.5107875374406	43.62279588796946	47864.784349564085	804.478566012822	2.9378146464672742E-6	2.9378146464672747E-6	-34370.666607982654	0.0	-5162.91322266205
