# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 16:39:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8621000	-45807.31503170498	-5216.037040159654	-40591.27799154533	2561.9195615528142	-81.42039576588422	48898.40445887053	963.5841946263662	3.7905292335689482E-6	3.7905292335689495E-6	-40591.27799154533	0.0	-5220.048916994695
8622000	-45806.46113764457	-5215.286240546361	-40591.17489709821	2488.386308817489	-7.887143030558946	48807.843509369945	898.5695028570929	4.015044640468611E-6	4.015044640468616E-6	-40591.17489709821	0.0	-5219.32766007479
8623000	-45793.17088478361	-5208.536160588954	-40584.63472419466	2536.451381158963	-55.95221537203315	48667.60618788132	900.5965157576802	3.7839375817179466E-6	3.7839375817179372E-6	-40584.63472419466	0.0	-5212.615340282562
8624000	-45794.7045927449	-5208.169035989855	-40586.53555675504	2500.448534607817	-19.949368820886775	48551.77685693143	923.1569453881699	3.920665047026845E-6	3.920665047026834E-6	-40586.53555675504	0.0	-5212.19833420168
8625000	-45794.71590187042	-5211.894215535457	-40582.82168633496	2502.117415066793	-21.618249279862994	48672.791134838466	933.5147843871689	3.924047014791087E-6	3.92404701479109E-6	-40582.82168633496	0.0	-5215.912530713511
8626000	-45784.85276061754	-5213.153653649687	-40571.699106967855	2485.393163482457	-4.893997695527105	48716.693324212385	961.8672673370912	3.897548580893051E-6	3.8975485808930455E-6	-40571.699106967855	0.0	-5217.147006462701
8627000	-45784.861764449335	-5217.703467995059	-40567.158296454276	2541.8273958593827	-61.3282300724527	49080.9677926719	888.8506077670108	3.761421125612722E-6	3.7614211256127224E-6	-40567.158296454276	0.0	-5221.802529852058
8628000	-45778.850939996155	-5212.140808531579	-40566.71013146458	2513.201054831985	-32.70188904505494	48875.16024377543	955.7673770733643	3.952105474840319E-6	3.952105474840317E-6	-40566.71013146458	0.0	-5216.131912578953
8629000	-45782.55369048892	-5209.552195836093	-40573.00149465283	2505.739062243049	-25.239896456118913	48700.15617598045	947.023576188877	3.6671980629176003E-6	3.667198062917593E-6	-40573.00149465283	0.0	-5213.602673873276
8630000	-45784.20199044758	-5205.278610329068	-40578.92338011851	2504.727434826949	-24.22826904001886	48632.60122387576	883.5231390609271	4.098969922263954E-6	4.098969922263957E-6	-40578.92338011851	0.0	-5209.32139645804
8631000	-45789.275276934284	-5206.267038500404	-40583.00823843388	2535.299965512149	-54.800799725218894	48602.44733052371	926.6358928670038	3.8713432669559035E-6	3.871343266955905E-6	-40583.00823843388	0.0	-5210.30162518141
8632000	-45784.571544795675	-5196.934983971847	-40587.63656082383	2501.3585950766915	-20.859429289761465	48174.97640358387	864.046262000116	4.004049930477256E-6	4.004049930477258E-6	-40587.63656082383	0.0	-5201.013497321619
8633000	-45786.031676677	-5198.366652967397	-40587.6650237096	2501.7007818237844	-21.201616036854375	48168.384551726165	908.3856988559827	3.82142306743428E-6	3.821423067434283E-6	-40587.6650237096	0.0	-5202.427220100072
8634000	-45789.60834147306	-5190.532804379751	-40599.07553709331	2507.1351344289374	-26.635968642007356	48014.04766192449	879.4725003373503	3.922481984149126E-6	3.922481984149128E-6	-40599.07553709331	0.0	-5194.6068003295895
8635000	-45803.23797839985	-5198.750533431858	-40604.48744496799	2521.7633381598193	-41.264172372889334	48307.5218901866	944.4069331901381	3.866737901386474E-6	3.866737901386482E-6	-40604.48744496799	0.0	-5202.765039759649
8636000	-45814.44617522086	-5212.763680595071	-40601.68249462579	2503.6612284153607	-23.162062628430704	48737.98582395833	884.9048057394574	3.823274637351705E-6	3.823274637351707E-6	-40601.68249462579	0.0	-5216.853805506529
8637000	-45818.195831020064	-5218.4498681158375	-40599.74596290423	2514.2793510317993	-33.780185244869244	48984.93839883707	911.1328109691229	3.7608786298389685E-6	3.760878629838971E-6	-40599.74596290423	0.0	-5222.5236511423345
8638000	-45808.6675746882	-5225.806746994897	-40582.86082769331	2524.4288304082233	-43.92966462129334	49140.403621138925	885.4141397804453	3.7961171248389855E-6	3.7961171248389893E-6	-40582.86082769331	0.0	-5229.903768175484
8639000	-45797.16222108496	-5229.690031445984	-40567.472189638975	2517.895074038782	-37.39590825185178	49269.73406893701	912.5634540807537	3.81671436457001E-6	3.8167143645700145E-6	-40567.472189638975	0.0	-5233.753953318324
8640000	-45803.44240268253	-5232.701606537897	-40570.74079614463	2530.9840991290957	-50.48493334216573	49446.936031564146	986.0302627391497	3.77303979171224E-6	3.773039791712226E-6	-40570.74079614463	0.0	-5236.697131763588
8641000	-45805.462653621784	-5228.865407199779	-40576.597246422	2574.691531632264	-94.19236584533382	49478.28141742501	942.4244580728898	3.831273181877652E-6	3.831273181877661E-6	-40576.597246422	0.0	-5232.895822918448
8642000	-45789.57908411185	-5219.8192478968185	-40569.75983621503	2544.1293040944024	-63.63013830747241	49189.32019733121	925.1653143285283	3.7490190126432245E-6	3.749019012643216E-6	-40569.75983621503	0.0	-5223.881222896824
8643000	-45788.437226910726	-5214.278373555138	-40574.15885335559	2602.631990802318	-122.13282501538788	49180.58476588635	898.9226121219732	3.6916551814563425E-6	3.6916551814563353E-6	-40574.15885335559	0.0	-5218.379598826979
8644000	-45790.465185352536	-5220.258931322365	-40570.20625403017	2517.0073500732988	-36.50818428636876	49139.98421632375	908.039085640557	3.7262886161388677E-6	3.726288616138862E-6	-40570.20625403017	0.0	-5224.343432268941
8645000	-45769.21917649416	-5206.710452494406	-40562.50872399975	2520.2007757137253	-39.7016099267953	48800.01114949046	898.4700625029991	4.034515284698798E-6	4.034515284698803E-6	-40562.50872399975	0.0	-5210.748564880106
8646000	-45773.04626770644	-5205.407271999547	-40567.6389957069	2530.465755414202	-49.96658962727179	48711.42924773852	854.6787433138567	4.012791987991798E-6	4.012791987991802E-6	-40567.6389957069	0.0	-5209.4985586995645
8647000	-45784.04601780285	-5197.80800726172	-40586.23801054113	2527.6969678374535	-47.19780205052348	48525.48795791618	883.2752715018333	3.728903075146207E-6	3.7289030751462074E-6	-40586.23801054113	0.0	-5201.915679036301
8648000	-45779.66100940021	-5196.351827355556	-40583.30918204466	2525.364883959738	-44.8657181728081	48392.76852756279	921.8491350813796	3.8351124711755475E-6	3.835112471175549E-6	-40583.30918204466	0.0	-5200.396697853761
8649000	-45769.76113789414	-5193.273719285567	-40576.48741860857	2543.557258180222	-63.0580923932921	48319.83364520629	901.6961812139979	3.739092972276861E-6	3.7390929722768606E-6	-40576.48741860857	0.0	-5197.357536800128
8650000	-45794.004873965365	-5199.108034830875	-40594.89683913449	2563.9382273122906	-83.43906152536056	48575.82585599266	888.3737189393536	3.697846488306865E-6	3.6978464883068682E-6	-40594.89683913449	0.0	-5203.215972038642
8651000	-45774.20861891525	-5200.282200538023	-40573.926418377225	2568.8077689950296	-88.30860320809961	48608.76849255487	952.1394521858872	3.8173987447685255E-6	3.817398744768521E-6	-40573.926418377225	0.0	-5204.2993153055495
8652000	-45771.21018393907	-5198.255597324779	-40572.95458661429	2509.184867471893	-28.685701684963078	48356.513983822464	944.5865253844694	3.8943890027790095E-6	3.89438900277901E-6	-40572.95458661429	0.0	-5202.2653310008445
8653000	-45786.96384305195	-5196.668146761159	-40590.29569629079	2513.530939956474	-33.03177416954395	48347.730282391894	923.9077978448685	3.905742937658467E-6	3.905742937658465E-6	-40590.29569629079	0.0	-5200.6979542794315
8654000	-45788.42019242167	-5197.102325572472	-40591.3178668492	2518.2345590110813	-37.73539322415127	48358.30231007398	936.825346846814	3.931619675223077E-6	3.931619675223077E-6	-40591.3178668492	0.0	-5201.113763450353
8655000	-45782.186261399096	-5193.025069590511	-40589.161191808584	2520.5464515374106	-40.04728575048057	48297.760042939204	864.6042293564179	3.871805198645427E-6	3.871805198645422E-6	-40589.161191808584	0.0	-5197.126898346629
8656000	-45783.01124012081	-5184.0531934556375	-40598.958046665175	2518.837998288172	-38.338832501241995	47896.21098236784	862.3666487291327	3.899567547022074E-6	3.899567547022075E-6	-40598.958046665175	0.0	-5188.150091762949
8657000	-45775.86026790158	-5187.090367354896	-40588.769900546686	2513.526843183182	-33.027677396251875	47939.7140705891	852.9032459712805	3.920901477270262E-6	3.920901477270259E-6	-40588.769900546686	0.0	-5191.194833655921
8658000	-45763.22159560867	-5187.548261510882	-40575.67333409779	2547.683281641091	-67.18411585416106	48167.19186550204	864.5364489381673	3.956826785423369E-6	3.956826785423376E-6	-40575.67333409779	0.0	-5191.634364653072
8659000	-45775.55525908445	-5198.930876308151	-40576.6243827763	2569.7834784504494	-89.28431266351936	48433.55245885245	884.6609339551212	3.905163848977864E-6	3.905163848977861E-6	-40576.6243827763	0.0	-5203.004745411944
8660000	-45779.84925201737	-5201.9190205854875	-40577.93023143188	2558.906047864746	-78.40688207781614	48393.87415392747	843.6263083043791	3.8825917823866205E-6	3.882591782386622E-6	-40577.93023143188	0.0	-5206.044120430494
8661000	-45782.1363966826	-5206.925572357166	-40575.21082432543	2542.014791167394	-61.515625380463916	48550.112062424196	859.9410110045919	3.855978267431581E-6	3.855978267431576E-6	-40575.21082432543	0.0	-5211.037254241805
8662000	-45789.88178217408	-5204.587609081976	-40585.29417309211	2531.4857153245503	-50.98654953762025	48565.117697349626	905.7806912533715	3.817356646987291E-6	3.817356646987296E-6	-40585.29417309211	0.0	-5208.65436313082
8663000	-45787.46533704324	-5205.403265523376	-40582.06207151987	2539.6380326198864	-59.13886683295641	48732.723823891334	925.015910512317	3.884544394859123E-6	3.884544394859124E-6	-40582.06207151987	0.0	-5209.438090655577
8664000	-45793.56829419406	-5206.215945554392	-40587.352348639666	2576.969710357289	-96.47054457035892	48805.270045519166	986.3345936952222	3.7462984022258194E-6	3.746298402225825E-6	-40587.352348639666	0.0	-5210.211913803212
8665000	-45790.11609535835	-5206.870004883655	-40583.2460904747	2494.3722742626865	-13.873108475756453	48666.60898054457	979.1431852459322	3.870143000980704E-6	3.870143000980703E-6	-40583.2460904747	0.0	-5210.850099079712
8666000	-45790.986036268245	-5194.950740018086	-40596.03529625016	2492.1416632233036	-11.64249743637356	48399.96235975238	922.7633599525851	3.923315184523591E-6	3.923315184523605E-6	-40596.03529625016	0.0	-5198.979027880826
8667000	-45776.58429115332	-5198.71786498805	-40577.86642616527	2498.7550094582184	-18.255843671288403	48508.18995673976	886.3495600587257	4.084141693532285E-6	4.0841416935322805E-6	-40577.86642616527	0.0	-5202.759217759562
8668000	-45786.237448142034	-5207.477772220309	-40578.75967592173	2554.687749728707	-74.18858394177687	48919.70007771825	931.0366635177162	3.766292807693068E-6	3.7662928076930793E-6	-40578.75967592173	0.0	-5211.528540125216
8669000	-45784.58947290892	-5203.48788829812	-40581.1015846108	2515.886943508459	-35.38777772152889	48652.59637627993	934.8315625412538	3.716544139910871E-6	3.716544139910878E-6	-40581.1015846108	0.0	-5207.541925852594
8670000	-45782.81989940357	-5210.888048351602	-40571.931851051966	2524.028582393255	-43.52941660632496	48919.56788329775	945.2051363581764	3.856442903198746E-6	3.856442903198749E-6	-40571.931851051966	0.0	-5214.907474950678
8671000	-45777.81552807273	-5203.206555023843	-40574.60897304889	2487.875270792765	-7.376105005835143	48651.23056845634	918.6996569831409	3.768895911247559E-6	3.768895911247562E-6	-40574.60897304889	0.0	-5207.26844982443
8672000	-45786.47709750991	-5196.902167038414	-40589.57493047149	2519.382659658959	-38.883493872028794	48495.980893148444	877.4132831984267	3.785287159417393E-6	3.7852871594174095E-6	-40589.57493047149	0.0	-5201.0060652596085
8673000	-45760.565042059854	-5195.198472166192	-40565.36656989366	2519.2180150851623	-38.71884929823227	48455.583737526635	860.3638688624008	3.92244635901005E-6	3.922446359010046E-6	-40565.36656989366	0.0	-5199.297286335049
8674000	-45754.8947526198	-5191.814891417544	-40563.07986120226	2517.6873737483	-37.18820796137015	48236.28105896661	880.3963970658687	3.7848717345081263E-6	3.784871734508127E-6	-40563.07986120226	0.0	-5195.913768728335
8675000	-45756.96853293411	-5196.071962729438	-40560.89657020467	2499.951753897546	-19.452588110616034	48274.94870405878	921.6674709707522	3.947970818629001E-6	3.947970818628992E-6	-40560.89657020467	0.0	-5200.096313636104
8676000	-45767.604523072754	-5201.714214298417	-40565.89030877434	2495.6578293453176	-15.158663558387616	48515.53265474804	889.0150874882955	3.815224337818043E-6	3.815224337818037E-6	-40565.89030877434	0.0	-5205.7997126965765
8677000	-45755.6449592429	-5194.639824551038	-40561.00513469186	2537.008430351204	-56.50926456427396	48287.62708332062	845.7982602656206	3.984368110437585E-6	3.984368110437581E-6	-40561.00513469186	0.0	-5198.743814290563
8678000	-45767.869577122954	-5203.579120517137	-40564.29045660582	2508.626430080295	-28.127264293364988	48539.956070694796	881.7868442493761	3.885141977797317E-6	3.88514197779731E-6	-40564.29045660582	0.0	-5207.66046740166
8679000	-45765.77853238198	-5204.086585155046	-40561.69194722693	2494.7851377126563	-14.285971925726244	48540.88656487983	914.9489826756836	3.831248747324958E-6	3.831248747324951E-6	-40561.69194722693	0.0	-5208.1406204481855
8680000	-45782.497674372964	-5202.354642061995	-40580.14303231097	2499.2708504542575	-18.771684667327463	48407.442456623976	870.5174352805444	4.010477090994869E-6	4.010477090994864E-6	-40580.14303231097	0.0	-5206.426056991557
8681000	-45763.887477539574	-5202.684011525531	-40561.20346601404	2489.904424253975	-9.40525846704486	48338.44877431534	916.3273326244695	3.9600771958856415E-6	3.960077195885642E-6	-40561.20346601404	0.0	-5206.712463744486
8682000	-45758.17196029364	-5200.354473715692	-40557.81748657795	2529.253848380503	-48.75468259357285	48375.01343442384	900.3344306332054	4.071482347117289E-6	4.071482347117282E-6	-40557.81748657795	0.0	-5204.381505535551
8683000	-45767.985907722374	-5200.225872208008	-40567.760035514366	2514.409773806692	-33.910608019762094	48417.177942790186	903.9191923944023	4.034146623012256E-6	4.034146623012264E-6	-40567.760035514366	0.0	-5204.255608161847
8684000	-45761.93342589253	-5197.633049837996	-40564.30037605453	2495.6140810310126	-15.114915244082567	48301.29560514011	879.7299734599209	3.937144112126148E-6	3.9371441121261434E-6	-40564.30037605453	0.0	-5201.7060350242
8685000	-45772.13813472325	-5194.443949595599	-40577.69418512766	2545.5868806374806	-65.08771485055058	48220.62429659738	887.3319783963885	3.990055904896624E-6	3.990055904896621E-6	-40577.69418512766	0.0	-5198.498586189863
8686000	-45767.82916536428	-5193.5201143728655	-40574.30905099142	2542.534267864418	-62.03510207748786	48205.77837363936	860.9913563529236	3.918068866980761E-6	3.918068866980763E-6	-40574.30905099142	0.0	-5197.617364324022
8687000	-45767.33265367565	-5190.86497413546	-40576.46767954019	2496.3199809439748	-15.820815157044763	48052.65262111084	866.9303186635509	4.005726560720377E-6	4.0057265607203814E-6	-40576.46767954019	0.0	-5194.939083902105
8688000	-45768.24865921674	-5194.432818173025	-40573.81584104372	2506.9698517246	-26.47068593767017	48106.056411733865	944.3291481793481	4.035865691800459E-6	4.035865691800448E-6	-40573.81584104372	0.0	-5198.416555415516
8689000	-45773.063664580506	-5190.785036452403	-40582.2786281281	2495.380002836256	-14.880837049326146	48065.970512039814	889.0171114457078	4.032434897897227E-6	4.0324348978972234E-6	-40582.2786281281	0.0	-5194.829467080988
8690000	-45790.91108386571	-5188.43111973155	-40602.47996413416	2527.76012068816	-47.26095490122998	48110.11481240113	831.1852383973858	3.80897703552217E-6	3.8089770355221646E-6	-40602.47996413416	0.0	-5192.582350596218
8691000	-45780.18901029146	-5192.95906399522	-40587.22994629624	2523.8758791825517	-43.376713395621664	48257.48034354492	904.0731137434524	4.0716475872250245E-6	4.071647587225018E-6	-40587.22994629624	0.0	-5196.981185841551
8692000	-45785.90889315928	-5191.415636245592	-40594.49325691369	2507.768563170409	-27.269397383478918	48039.96198062403	935.4317556345102	3.920126971474532E-6	3.920126971474523E-6	-40594.49325691369	0.0	-5195.4285278579655
8693000	-45782.02268338858	-5200.610950143272	-40581.41173324531	2511.341520137231	-30.842354350300866	48389.06311469947	946.7676927332607	3.8131989841927033E-6	3.8131989841926986E-6	-40581.41173324531	0.0	-5204.633049915166
8694000	-45759.99351255121	-5194.945089221224	-40565.04842332999	2489.701748043671	-9.202582256741152	48252.74657457913	929.6596155581569	3.7571486390647666E-6	3.757148639064762E-6	-40565.04842332999	0.0	-5198.994642151759
8695000	-45766.94919847913	-5190.533805224333	-40576.4153932548	2503.576045500444	-23.07687971351379	48154.50721353197	873.3888851049757	3.859925499671789E-6	3.859925499671789E-6	-40576.4153932548	0.0	-5194.626702904079
8696000	-45784.58769097736	-5195.320442943032	-40589.267248034324	2546.294185004552	-65.79501921762221	48278.73553511681	816.112679655233	3.901976557778014E-6	3.901976557778015E-6	-40589.267248034324	0.0	-5199.474529976654
8697000	-45776.62454477423	-5194.929904533773	-40581.69464024046	2510.4975500740716	-29.998384287141562	48146.55825051162	799.4964956907179	3.759615065859615E-6	3.7596150658596176E-6	-40581.69464024046	0.0	-5199.12914437437
8698000	-45778.59255055217	-5198.247646960649	-40580.344903591526	2503.9893980329634	-23.49023224603343	48356.63962560621	890.346572972242	3.878917435459036E-6	3.878917435459025E-6	-40580.344903591526	0.0	-5202.319256445612
8699000	-45782.144891163756	-5198.362951462453	-40583.7819397013	2506.0193504139443	-25.52018462701426	48177.44289065286	863.9832903478897	3.875105219333359E-6	3.875105219333363E-6	-40583.7819397013	0.0	-5202.464132401811
8700000	-45778.154917902495	-5191.020540742079	-40587.134377160415	2511.234411631898	-30.735245844968176	48026.3489782804	916.0089505629212	4.022207391530572E-6	4.022207391530576E-6	-40587.134377160415	0.0	-5195.036570117329
8701000	-45771.64865087369	-5182.019675638644	-40589.62897523505	2535.3074992930187	-54.80833350608873	47778.37734647218	859.8691777007087	3.773839877974387E-6	3.7738398779743974E-6	-40589.62897523505	0.0	-5186.141095490749
8702000	-45764.71631049243	-5179.203311413915	-40585.51299907852	2513.906199759396	-33.4070339724658	47768.01405055448	871.1560786280253	3.8117546513498238E-6	3.811754651349824E-6	-40585.51299907852	0.0	-5183.304811600106
8703000	-45769.44437639363	-5181.952344473104	-40587.49203192053	2512.976171848969	-32.47700606203898	47796.95922309581	919.4325176476897	3.965229817660489E-6	3.965229817660494E-6	-40587.49203192053	0.0	-5185.97302897363
8704000	-45788.000996173	-5189.919265529055	-40598.08173064395	2490.114428330988	-9.615262544058169	47983.97971960044	900.6253073860915	4.032581608526178E-6	4.032581608526169E-6	-40598.08173064395	0.0	-5193.950175097859
8705000	-45773.87128591511	-5180.21560958943	-40593.65567632568	2508.5593263665933	-28.06016057966326	47596.535402683185	880.3942802986221	3.911088045722263E-6	3.9110880457222585E-6	-40593.65567632568	0.0	-5184.287825653974
8706000	-45777.21443287465	-5188.8812623699305	-40588.333170504724	2500.467761222676	-19.96859543574601	47839.400052537196	836.9087275638856	3.909237717044574E-6	3.909237717044569E-6	-40588.333170504724	0.0	-5193.006053326588
8707000	-45771.88435021177	-5189.950312400485	-40581.93403781128	2491.064722472912	-10.565556685981846	47684.285942415474	798.4503792969074	3.954046917598241E-6	3.95404691759824E-6	-40581.93403781128	0.0	-5194.113292807825
8708000	-45776.68948637358	-5184.4819383521135	-40592.20754802146	2488.849386063783	-8.350220276853179	47615.63044649082	874.7416518978191	3.856687207191557E-6	3.856687207191555E-6	-40592.20754802146	0.0	-5188.570315396859
8709000	-45777.87788376269	-5188.167665949798	-40589.71021781289	2502.2510838193193	-21.751918032389312	47679.127250204365	859.1621077660044	3.974286210793531E-6	3.974286210793538E-6	-40589.71021781289	0.0	-5192.253810084316
8710000	-45772.02107535746	-5192.056878795954	-40579.9641965615	2497.3210485426	-16.821882755669776	47759.10456727805	888.3163369812348	4.02207482951639E-6	4.022074829516378E-6	-40579.9641965615	0.0	-5196.101914076302
8711000	-45769.49648292055	-5192.9548604684105	-40576.54162245214	2495.4679729781265	-14.968807191196447	47699.33807522426	966.9688288176509	3.912984471877713E-6	3.912984471877716E-6	-40576.54162245214	0.0	-5196.933623987809
8712000	-45781.95470409728	-5194.552043784435	-40587.402660312844	2524.959685868065	-44.4605200811352	48031.976387860384	948.2040803629814	3.8870662403885695E-6	3.8870662403885695E-6	-40587.402660312844	0.0	-5198.557144667694
8713000	-45761.2800049701	-5184.345448348495	-40576.93455662161	2498.0640357477632	-17.56486996083322	47864.93601854123	840.8234106839349	3.989026723168456E-6	3.989026723168458E-6	-40576.93455662161	0.0	-5188.451818122441
8714000	-45760.199248566554	-5183.9303644900665	-40576.26888407649	2511.571958963411	-31.0727931764809	47761.91581101786	862.2677347372908	3.823543779911305E-6	3.823543779911311E-6	-40576.26888407649	0.0	-5188.039972318888
8715000	-45760.712203590585	-5192.287135160766	-40568.42506842982	2572.2422996615264	-91.74313387459642	48173.47653855935	932.5199812562684	3.924521909096325E-6	3.9245219090963195E-6	-40568.42506842982	0.0	-5196.303236719853
8716000	-45774.83593802628	-5193.157898743636	-40581.67803928264	2526.877358389219	-46.37819260228889	48291.23254691875	875.7483916647558	3.7975989966813707E-6	3.7975989966813665E-6	-40581.67803928264	0.0	-5197.260137657053
8717000	-45775.54053695728	-5190.30486535994	-40585.235671597344	2490.780014197527	-10.280848410597173	48133.50739758737	845.4479959032515	3.867598487037818E-6	3.867598487037818E-6	-40585.235671597344	0.0	-5194.4287779884
8718000	-45792.56814055384	-5189.947513546679	-40602.62062700716	2508.769637560593	-28.270471773662848	48134.34408454865	865.2285430173566	3.947257715906351E-6	3.947257715906345E-6	-40602.62062700716	0.0	-5194.034276601477
8719000	-45791.8068356915	-5197.044251655356	-40594.76258403614	2490.3092425627865	-9.810076775856487	48156.21470636893	937.6448473334585	3.868777099356615E-6	3.8687770993566154E-6	-40594.76258403614	0.0	-5201.0645985892925
8720000	-45784.61561777305	-5197.376879988177	-40587.23873778487	2517.403011087827	-36.903845300897046	48272.825401177295	876.8067881969912	4.016343585913079E-6	4.016343585913078E-6	-40587.23873778487	0.0	-5201.439229477008
8721000	-45788.59792112626	-5198.477045305606	-40590.120875820656	2495.312906091345	-14.813740304415205	48173.05368554316	893.9938050012532	3.960652182110125E-6	3.960652182110132E-6	-40590.120875820656	0.0	-5202.529013279548
8722000	-45791.063985387824	-5192.9413335056315	-40598.12265188219	2502.25936571824	-21.760199931310126	48040.64719445467	873.3861188483297	3.7462276364786025E-6	3.7462276364786013E-6	-40598.12265188219	0.0	-5197.053901582835
8723000	-45788.236987827135	-5193.528897289114	-40594.70809053802	2489.685624158211	-9.186458371280878	48047.5862525929	904.7844817916554	3.8843140467598366E-6	3.884314046759845E-6	-40594.70809053802	0.0	-5197.581459325001
8724000	-45793.36287317458	-5194.743669790881	-40598.6192033837	2502.015898685566	-21.516732898635837	48271.52560040957	901.7434139585769	3.860947318877822E-6	3.860947318877827E-6	-40598.6192033837	0.0	-5198.805198573945
8725000	-45806.18993317134	-5204.767775899389	-40601.422157271954	2491.352516752861	-10.853350965930986	48589.22935925414	894.3391312669447	3.919360381884744E-6	3.919360381884746E-6	-40601.422157271954	0.0	-5208.829256837517
8726000	-45814.66191762575	-5203.53082249561	-40611.13109513014	2485.2016714512283	-4.7025056642983145	48526.05683473368	906.3918743086007	3.855181766624763E-6	3.8551817666247614E-6	-40611.13109513014	0.0	-5207.589883332386
8727000	-45802.194677483836	-5198.836089824782	-40603.35858765905	2489.842245287032	-9.343079500101794	48219.46233963006	813.8173747838338	3.7987714583971386E-6	3.79877145839714E-6	-40603.35858765905	0.0	-5203.0109896017875
8728000	-45802.87305039211	-5202.732637429027	-40600.14041296308	2528.474963984383	-47.97579819745306	48530.34770861239	908.831188554428	3.921684744036013E-6	3.921684744036014E-6	-40600.14041296308	0.0	-5206.777259307132
8729000	-45795.67818735153	-5208.323100841532	-40587.35508651	2528.664536469966	-48.165370683036144	48763.25929874703	927.696709581153	3.7827101306800145E-6	3.7827101306800246E-6	-40587.35508651	0.0	-5212.373474898119
8730000	-45794.44444837297	-5212.500496553322	-40581.943951819645	2516.6476943402813	-36.1485285533513	48877.6062256091	868.1489822340751	3.837785903832536E-6	3.8377859038325285E-6	-40581.943951819645	0.0	-5216.608031266458
8731000	-45793.09882821	-5211.158778021864	-40581.94005018814	2498.0537944668604	-17.554628679930374	48790.817746202265	859.496761076091	3.854402466356504E-6	3.8544024663565E-6	-40581.94005018814	0.0	-5215.2728025634615
8732000	-45809.45340806328	-5208.134658354985	-40601.3187497083	2508.5718521406698	-28.072686353739755	48650.117129467646	934.9060864868518	3.7357436524748107E-6	3.735743652474817E-6	-40601.3187497083	0.0	-5212.185089539159
8733000	-45808.57500379173	-5213.737625124652	-40594.83737866708	2516.273127372794	-35.77396158586407	48784.13493882927	914.762783493624	3.896426694602023E-6	3.896426694602022E-6	-40594.83737866708	0.0	-5217.781817143564
8734000	-45805.18047007709	-5225.8869192395705	-40579.293550837516	2502.347752706513	-21.848586919582885	49061.31419116963	909.1958814491993	3.861237894682125E-6	3.8612378946821216E-6	-40579.293550837516	0.0	-5229.945230745371
8735000	-45803.27874647849	-5228.364795864394	-40574.9139506141	2534.266555597407	-53.7673898104772	49286.1909446599	903.7307519441009	3.8974066135564925E-6	3.897406613556496E-6	-40574.9139506141	0.0	-5232.424110327254
8736000	-45783.13309508894	-5212.224181488618	-40570.908913600324	2491.3239820331546	-10.8248162462246	48709.579893585455	885.8178833940478	3.845206846667883E-6	3.845206846667888E-6	-40570.908913600324	0.0	-5216.3091638364895
8737000	-45796.202223102904	-5212.836842463135	-40583.36538063977	2574.285789270395	-93.78662348346506	48744.49061790665	842.3013733978321	3.8570304892948145E-6	3.857030489294814E-6	-40583.36538063977	0.0	-5216.970310873329
8738000	-45798.239000881375	-5212.036382221033	-40586.20261866034	2498.1906598244404	-17.691494037510438	48596.632003696745	930.8787291957386	3.7869625057324478E-6	3.7869625057324507E-6	-40586.20261866034	0.0	-5216.081482553189
8739000	-45782.7532899852	-5208.054219923376	-40574.699070061826	2531.8899160030887	-51.39075021615872	48363.997724506335	907.2139651906974	3.923792759904239E-6	3.923792759904232E-6	-40574.699070061826	0.0	-5212.099187748957
8740000	-45784.311173121445	-5211.628503113552	-40572.68267000789	2495.8533596359125	-15.354193848982504	48426.558685509415	925.6509094407173	3.827673249356654E-6	3.827673249356662E-6	-40572.68267000789	0.0	-5215.670808512202
8741000	-45782.22280215735	-5217.205705062294	-40565.01709709505	2484.304237624155	-3.805071837225114	48548.07089348411	860.6065224845775	3.911334540839925E-6	3.91133454083993E-6	-40565.01709709505	0.0	-5221.306785806386
8742000	-45796.590761648135	-5221.6035187814805	-40574.98724286666	2486.2738782463284	-5.774712459398415	48517.116400353814	980.9605656920564	3.914633843980342E-6	3.914633843980337E-6	-40574.98724286666	0.0	-5225.572925176744
8743000	-45776.0202859295	-5217.22106212817	-40558.79922380133	2507.4107764228215	-26.91161063589152	48508.47478760874	896.2780197285887	3.8517534206210455E-6	3.8517534206210565E-6	-40558.79922380133	0.0	-5221.291841786326
8744000	-45782.22638103018	-5226.549857621045	-40555.676523409136	2511.9047153519123	-31.405549564982266	48726.592860941615	890.033440277908	3.874272600519716E-6	3.874272600519718E-6	-40555.676523409136	0.0	-5230.625019960852
8745000	-45781.81665482995	-5220.304089864314	-40561.51256496563	2511.5492908867586	-31.05012509982862	48583.49298003358	969.8303317157722	3.8085775149242614E-6	3.808577514924262E-6	-40561.51256496563	0.0	-5224.304216729889
8746000	-45794.53860977157	-5224.471197385825	-40570.06741238574	2513.355577128251	-32.856411341320836	48716.13931654671	872.0062122778288	3.886038960552246E-6	3.886038960552244E-6	-40570.06741238574	0.0	-5228.564665998542
