# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 17:14:58 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6781000	-26827.57461492024	-5768.990630418493	-21058.583984501744	2781.168715267427	-244.23286518744726	53069.820898968625	665.3754052332063	5.558049656319804E-7	5.558049656319821E-7	-21058.583984501744	0.0	-5774.529523648316
6782000	-26823.813052783244	-5764.740028637073	-21059.07302414617	2761.6454412992584	-224.70959121927854	52884.63084130271	701.4506930000076	5.78541398181602E-7	5.785413981816019E-7	-21059.07302414617	0.0	-5770.203229024251
6783000	-26817.610564103183	-5749.738619714963	-21067.87194438822	2788.990364871738	-252.05451479175827	52400.66493455624	697.0851339222843	5.83758069010331E-7	5.83758069010331E-7	-21067.87194438822	0.0	-5755.198984796991
6784000	-26815.892933838033	-5753.078876687967	-21062.814057150066	2768.8072459943087	-231.8713959143288	52489.07283772655	682.2628622281183	5.558673600875726E-7	5.558673600875731E-7	-21062.814057150066	0.0	-5758.58746798195
6785000	-26820.96553212911	-5763.545261478049	-21057.420270651062	2736.145203219277	-199.20935313929704	52654.589177133406	659.678715091097	5.493628943842097E-7	5.493628943842093E-7	-21057.420270651062	0.0	-5769.095224777252
6786000	-26818.771489641906	-5755.817803780396	-21062.95368586151	2764.926313110376	-227.9904630303963	52429.01834691476	665.2391565462531	5.837983235697087E-7	5.837983235697083E-7	-21062.95368586151	0.0	-5761.325147130751
6787000	-26833.091243042207	-5758.962053261282	-21074.129189780924	2976.7509938745306	-439.81514379455075	53044.17751091195	652.1544370282744	5.09507494348746E-7	5.095074943487466E-7	-21074.129189780924	0.0	-5764.566731341131
6788000	-26833.932937039637	-5754.4395939206825	-21079.493343118957	3109.900502202955	-572.9646521229752	53215.139125741276	689.5868321102972	5.708565313011326E-7	5.708565313011294E-7	-21079.493343118957	0.0	-5759.9298712050395
6789000	-26819.98088545377	-5742.672069110826	-21077.308816342942	3026.4596532638457	-489.52380318386577	52914.2694808316	645.9506078680784	5.313582021768433E-7	5.313582021768441E-7	-21077.308816342942	0.0	-5748.262993588696
6790000	-26824.653544974863	-5740.524059465625	-21084.12948550924	3031.730700387838	-494.79485030785827	52976.38812744045	677.6110245352038	5.360801403428453E-7	5.360801403428451E-7	-21084.12948550924	0.0	-5746.063013398811
6791000	-26827.32532156156	-5750.861038319948	-21076.46428324161	3055.30729943749	-518.3714493575103	53335.80603786349	643.4120235300808	5.949592408100012E-7	5.949592408100022E-7	-21076.46428324161	0.0	-5756.399723496383
6792000	-26834.045286183595	-5745.439547834457	-21088.60573834914	3069.900574814859	-532.9647247348789	53016.97332835998	693.4985441618733	5.480908032103192E-7	5.480908032103185E-7	-21088.60573834914	0.0	-5750.943971764146
6793000	-26818.46771978138	-5735.6020674921465	-21082.865652289234	3209.516447073415	-672.5805969934349	53210.62064584346	641.870566452952	5.866431925744011E-7	5.866431925744014E-7	-21082.865652289234	0.0	-5741.149531398703
6794000	-26804.415760711083	-5732.945253166103	-21071.470507544982	2993.66353897514	-456.7276888951601	52486.77925347536	689.6254664541599	5.708454268195165E-7	5.708454268195162E-7	-21071.470507544982	0.0	-5738.429009718881
6795000	-26822.35123227619	-5744.503734686844	-21077.847497589344	2966.9457298527645	-430.00987977278464	52611.24259436132	723.5022017396346	5.275594675016003E-7	5.275594675016011E-7	-21077.847497589344	0.0	-5749.9823552739435
6796000	-26831.866691121526	-5758.768955988668	-21073.09773513286	2958.566377407083	-421.6305273271032	53058.41716943578	706.095962232024	5.273897371792192E-7	5.273897371792182E-7	-21073.09773513286	0.0	-5764.276094838359
6797000	-26832.67335290238	-5764.560860201765	-21068.112492700617	2950.1145480151094	-413.17869793512955	53298.29602103756	684.2980705683746	5.461220802953539E-7	5.46122080295354E-7	-21068.112492700617	0.0	-5770.08303575215
6798000	-26848.089446722865	-5778.215575804987	-21069.87387091788	2961.0429297219607	-424.1070796419808	53759.525472413705	753.9012261501591	5.614258212562285E-7	5.614258212562284E-7	-21069.87387091788	0.0	-5783.630298680736
6799000	-26839.60559472938	-5770.419938287227	-21069.185656442154	2938.427807942552	-401.49195786257224	53340.543267203575	694.3136521857514	5.19321763454583E-7	5.193217634545828E-7	-21069.185656442154	0.0	-5775.954545712732
6800000	-26835.274576983007	-5774.29972258145	-21060.974854401557	2878.3823194122356	-341.4464693322557	53391.66046038634	695.5687571530086	5.076757009477357E-7	5.076757009477366E-7	-21060.974854401557	0.0	-5779.844938532768
6801000	-26834.515468022342	-5776.495967531313	-21058.019500491027	2886.7805561840873	-349.84470610410744	53331.38183874869	727.971155004954	5.416654927683362E-7	5.416654927683359E-7	-21058.019500491027	0.0	-5781.9609021002125
6802000	-26830.01730911954	-5782.995427895357	-21047.021881224184	2711.71197848399	-174.77612840401025	53238.372456930854	716.6961413964646	5.307974060750947E-7	5.307974060750947E-7	-21047.021881224184	0.0	-5788.485862265019
6803000	-26832.515030088565	-5780.715764183171	-21051.799265905393	2787.3940535837837	-250.45820350380382	53325.37774510594	706.1638576849564	5.373490482110804E-7	5.373490482110806E-7	-21051.799265905393	0.0	-5786.215290387712
6804000	-26828.061390468487	-5775.906688373283	-21052.154702095202	2935.9648683162454	-399.02901823626553	53543.299314248536	703.0499595123423	5.406172256350254E-7	5.406172256350246E-7	-21052.154702095202	0.0	-5781.409349184104
6805000	-26824.88059336778	-5762.420479902982	-21062.460113464796	2842.668656538605	-305.73280645862496	52928.699146663246	678.9404138787502	5.30810050527174E-7	5.30810050527174E-7	-21062.460113464796	0.0	-5767.962267800432
6806000	-26832.44406394685	-5768.163636570259	-21064.28042737659	2977.737773568203	-440.8019234882231	53421.13879792333	680.5781117293507	5.418098877170135E-7	5.418098877170137E-7	-21064.28042737659	0.0	-5773.69654115582
6807000	-26843.04683320083	-5775.282297100619	-21067.76453610021	2815.1468912309324	-278.2110411509525	53409.2388316903	694.6008501061575	4.883633551998147E-7	4.883633551998142E-7	-21067.76453610021	0.0	-5780.849484253263
6808000	-26847.75785113024	-5795.5379085037475	-21052.219942626492	2760.1115426035917	-223.17569252361181	53921.63949135052	693.2202321595796	5.476571796904248E-7	5.476571796904249E-7	-21052.219942626492	0.0	-5801.05111698449
6809000	-26838.193423790726	-5777.284950862387	-21060.90847292834	2858.5198980174628	-321.58404793748286	53407.186157662785	703.7897001538219	5.26898352794583E-7	5.268983527945843E-7	-21060.90847292834	0.0	-5782.798945557945
6810000	-26836.87171082872	-5784.887055702772	-21051.984655125947	2776.196682645732	-239.26083256575203	53407.244743201816	715.4965892048705	5.423127540149233E-7	5.423127540149233E-7	-21051.984655125947	0.0	-5790.369312822949
6811000	-26836.78265585704	-5781.078993346085	-21055.703662510958	2703.47464612581	-166.53879604583017	53056.8244566236	717.5391739834361	5.438884777483837E-7	5.438884777483841E-7	-21055.703662510958	0.0	-5786.553764060146
6812000	-26856.952878684573	-5800.413481796234	-21056.53939688834	2797.4522401034546	-260.51639002347474	53820.08803269544	719.7563222053635	5.359260062440159E-7	5.359260062440151E-7	-21056.53939688834	0.0	-5805.899696451853
6813000	-26855.139011052244	-5803.672156867033	-21051.46685418521	2772.070497272129	-235.13464719214926	53882.6528333418	708.8074186715173	5.42931453504108E-7	5.429314535041077E-7	-21051.46685418521	0.0	-5809.167376784783
6814000	-26851.388430136532	-5791.9902785070535	-21059.39815162948	2692.7206782442904	-155.7848281643105	53214.990804230096	712.825022548257	5.382750083365623E-7	5.382750083365621E-7	-21059.39815162948	0.0	-5797.478529112968
6815000	-26846.135291222006	-5783.683955695663	-21062.451335526344	2661.6805526274143	-124.74470254743437	52765.103834477064	702.5336490320859	5.611537449257123E-7	5.611537449257118E-7	-21062.451335526344	0.0	-5789.160726244499
6816000	-26846.590279890206	-5789.945290202161	-21056.644989688044	2806.0905340877366	-269.1546840077567	53459.25034888806	728.6301961709323	5.586499226967651E-7	5.586499226967656E-7	-21056.644989688044	0.0	-5795.394102816991
6817000	-26836.01056627036	-5784.354641088224	-21051.655925182138	2783.1841352610804	-246.24828518110053	53329.082255548325	740.6221154565063	5.757883870605547E-7	5.757883870605542E-7	-21051.655925182138	0.0	-5789.769960710476
6818000	-26847.760526957987	-5796.951828498329	-21050.80869845966	2716.489278585605	-179.5534285056251	53600.28086194662	676.2127830518365	5.45650089921988E-7	5.456500899219895E-7	-21050.80869845966	0.0	-5802.489007520298
6819000	-26849.783924052754	-5789.767798879017	-21060.016125173737	2686.157482909635	-149.22163282965494	53355.662388234305	692.2638966123944	5.189267549355669E-7	5.189267549355667E-7	-21060.016125173737	0.0	-5795.305898258326
6820000	-26847.960577251502	-5778.93961136999	-21069.02096588151	2726.561764250725	-189.6259141707451	53053.45793975347	686.6016143158574	5.7677231460794E-7	5.767723146079394E-7	-21069.02096588151	0.0	-5784.427329216624
6821000	-26844.371643498424	-5780.971754274893	-21063.39988922353	2677.7266039280744	-140.79075384809448	52934.58245056044	692.4342868055074	5.557549800496504E-7	5.557549800496502E-7	-21063.39988922353	0.0	-5786.469632563291
6822000	-26843.654702522526	-5780.378144047313	-21063.276558475212	2767.251714799381	-230.3158647194009	53079.084432275275	756.8700916690392	5.643717186959061E-7	5.643717186959069E-7	-21063.276558475212	0.0	-5785.780176624156
6823000	-26828.842243319974	-5773.393959187297	-21055.448284132675	2826.146360208169	-289.21051012818907	52945.58565159051	682.0031335446439	5.53761866636302E-7	5.537618666363026E-7	-21055.448284132675	0.0	-5778.909016278338
6824000	-26830.20927442223	-5790.753577066583	-21039.455697355646	2680.096252545146	-143.16040246516604	53249.85832599254	700.5286270250648	5.666619532619918E-7	5.666619532619903E-7	-21039.455697355646	0.0	-5796.232328891638
6825000	-26827.9830234821	-5779.394059063741	-21048.588964418355	2747.0055292029433	-210.0696791229634	53108.73934931559	689.3960200224848	5.437590527711888E-7	5.437590527711889E-7	-21048.588964418355	0.0	-5784.909428073284
6826000	-26829.321504820437	-5779.751572989109	-21049.569931831327	2838.0436907651706	-301.1078406851907	53361.21720380621	701.3504165973212	5.854523344719477E-7	5.854523344719481E-7	-21049.569931831327	0.0	-5785.21282023319
6827000	-26833.981098634355	-5786.28378219119	-21047.697316443166	2751.8364731532606	-214.9006230732807	53475.27872479456	709.183440252008	5.672920023290768E-7	5.672920023290775E-7	-21047.697316443166	0.0	-5791.751650134642
6828000	-26841.651919332115	-5775.8832843710325	-21065.76863496108	2815.603173645406	-278.66732356542616	53256.64085369138	697.869049867968	5.35155082825406E-7	5.35155082825405E-7	-21065.76863496108	0.0	-5781.396180910689
6829000	-26851.34494086592	-5778.182441778054	-21073.162499087866	3182.50105330067	-645.5652032206899	54018.05180293828	663.1431986517667	4.84931960353765E-7	4.849319603537648E-7	-21073.162499087866	0.0	-5783.805056205676
6830000	-26839.7965332638	-5785.227773354119	-21054.568759909682	2747.1958924793003	-210.26004239932035	53569.720474027934	684.8414118656599	5.517968330450519E-7	5.51796833045053E-7	-21054.568759909682	0.0	-5790.746074105867
6831000	-26843.972064781643	-5789.2315382790575	-21054.740526502585	2746.100126153052	-209.16427607307196	53631.63213138466	695.7397151134418	5.421520259285405E-7	5.421520259285416E-7	-21054.740526502585	0.0	-5794.743928074722
6832000	-26844.531891848812	-5778.467212912006	-21066.064678936804	2731.9393620107753	-195.0035119307954	53146.48739053857	701.879346703438	5.328029523267691E-7	5.328029523267689E-7	-21066.064678936804	0.0	-5783.975730580024
6833000	-26842.36764017669	-5774.169609511948	-21068.198030664742	2774.906968938279	-237.97111885829918	53188.20231533433	646.6552626461275	5.714605439975461E-7	5.714605439975465E-7	-21068.198030664742	0.0	-5779.723367424463
6834000	-26851.141253321417	-5778.61626121503	-21072.524992106388	2792.6743756101932	-255.73852553021334	53410.10750929303	673.0449518955724	5.37423004003971E-7	5.374230040039707E-7	-21072.524992106388	0.0	-5784.164498141878
6835000	-26844.647894946138	-5767.078943745551	-21077.568951200585	2955.8660819879515	-418.9302319079716	53357.481439916686	706.554339343911	5.942178175560683E-7	5.942178175560681E-7	-21077.568951200585	0.0	-5772.524867408187
6836000	-26845.285015177207	-5774.620555838407	-21070.6644593388	2757.8814318405775	-220.94558176059763	53154.06748278205	703.4134318574183	5.838804721696391E-7	5.838804721696378E-7	-21070.6644593388	0.0	-5780.078470185608
6837000	-26845.818134835205	-5773.96058254108	-21071.857552294125	2807.88915590672	-270.95330582674023	53200.042277226465	693.5212029625878	5.551695660909597E-7	5.551695660909592E-7	-21071.857552294125	0.0	-5779.459804098339
6838000	-26838.15728978568	-5774.642949672482	-21063.514340113197	2821.4237162343306	-284.48786615435074	53206.90720726081	742.0223725606398	5.63379003484655E-7	5.633790034846539E-7	-21063.514340113197	0.0	-5780.0668580564625
6839000	-26837.726279546114	-5793.198915504466	-21044.52736404165	2795.7161291400175	-258.7802790600376	53823.824352545715	695.7158214548899	5.40350895397764E-7	5.403508953977638E-7	-21044.52736404165	0.0	-5798.714784826465
6840000	-26845.256525403856	-5788.500286751594	-21056.756238652262	2819.811854011732	-282.87600393175217	53805.343406189495	694.6758509777125	5.043672474764674E-7	5.043672474764669E-7	-21056.756238652262	0.0	-5794.053883435247
6841000	-26844.215544562474	-5792.227795840112	-21051.987748722364	2743.8513778195334	-206.91552773955345	53912.10213772532	716.0095629557553	5.88801028026845E-7	5.888010280268451E-7	-21051.987748722364	0.0	-5797.670137765439
6842000	-26833.778724303804	-5782.547181412794	-21051.23154289101	2726.042734081544	-189.10688400156414	53478.625787128316	696.5221516426034	5.621526583782912E-7	5.621526583782919E-7	-21051.23154289101	0.0	-5788.037918583725
6843000	-26833.01547319624	-5775.320779656101	-21057.69469354014	2756.358276316023	-219.42242623604307	53316.32561059808	652.3617777224334	5.16679732265871E-7	5.166797322658708E-7	-21057.69469354014	0.0	-5780.920188210323
6844000	-26816.131394744225	-5760.189911524296	-21055.94148321993	2835.5846460610264	-298.64879598104653	53046.50584808445	656.5241453101578	5.456180395988533E-7	5.456180395988524E-7	-21055.94148321993	0.0	-5765.751779450844
6845000	-26826.600981981985	-5762.288843370595	-21064.31213861139	2816.3884156410363	-279.4525655610564	53117.12679128191	681.1363208933773	5.370046091041666E-7	5.370046091041666E-7	-21064.31213861139	0.0	-5767.8229487486715
6846000	-26807.91549045644	-5756.817234322453	-21051.098256133984	2756.2473912434407	-219.3115411634608	52886.682842256145	667.1937652001707	5.293515930867692E-7	5.293515930867677E-7	-21051.098256133984	0.0	-5762.3775531397905
6847000	-26812.796308791316	-5756.510150417557	-21056.286158373758	2754.0912023696706	-217.15535228969065	52916.404742538296	642.3650196950562	5.667887539378541E-7	5.667887539378554E-7	-21056.286158373758	0.0	-5762.072510267405
6848000	-26819.30136811827	-5770.429077967832	-21048.87229015044	2856.566596533059	-319.63074645307915	53573.783376728425	668.7651498997757	5.119260515938333E-7	5.119260515938322E-7	-21048.87229015044	0.0	-5776.0108046395735
6849000	-26808.119902555405	-5759.150236338658	-21048.969666216748	2751.1120181875626	-214.17616810758273	52967.74008810835	660.5101354434987	5.309240570183539E-7	5.309240570183538E-7	-21048.969666216748	0.0	-5764.719779666514
6850000	-26815.428160977703	-5761.478290648438	-21053.949870329263	2752.513732580221	-215.57788250024123	52996.08526947011	678.4880223299215	5.57688949800334E-7	5.576889498003341E-7	-21053.949870329263	0.0	-5766.995222445725
6851000	-26799.006863284594	-5755.259956040523	-21043.74690724407	2762.042032484607	-225.1061824046269	52799.52052835759	655.0988767171625	5.9404775759136E-7	5.940477575913598E-7	-21043.74690724407	0.0	-5760.776721234565
6852000	-26802.768596585163	-5750.189822220551	-21052.578774364614	2888.72178735775	-351.78593727777024	52973.70534983311	694.4207038064089	5.596238063837109E-7	5.596238063837119E-7	-21052.578774364614	0.0	-5755.681509951331
6853000	-26786.103301463518	-5738.719812368505	-21047.383489095013	2848.402089822478	-311.46623974249815	52435.17679521289	691.3961735416927	5.280763987915793E-7	5.280763987915783E-7	-21047.383489095013	0.0	-5744.241723566645
6854000	-26791.843190210475	-5745.728494836138	-21046.114695374337	2859.1515267145987	-322.21567663461883	52679.07814177962	649.7642924940253	5.327165430495007E-7	5.327165430495006E-7	-21046.114695374337	0.0	-5751.310082219087
6855000	-26788.468195405905	-5744.157815713684	-21044.310379692222	2889.559572183021	-352.623722103041	52775.11855401684	692.0065197363117	5.249736406557633E-7	5.24973640655763E-7	-21044.310379692222	0.0	-5749.685006298993
6856000	-26796.242805331007	-5754.044437825988	-21042.198367505018	2879.3922033568692	-342.45635327688933	53033.670799124935	688.1174629405682	5.722317136489066E-7	5.722317136489064E-7	-21042.198367505018	0.0	-5759.533967841732
6857000	-26802.13184725699	-5763.795621372108	-21038.336225884883	2927.481814183176	-390.5459641031962	53522.08642571968	684.1151358464382	5.252578048717917E-7	5.252578048717918E-7	-21038.336225884883	0.0	-5769.340630462881
6858000	-26799.85277045244	-5765.168017737599	-21034.68475271484	2822.7906068888205	-285.85475680884065	53408.67054558406	706.8090459017724	5.29103341475495E-7	5.291033414754957E-7	-21034.68475271484	0.0	-5770.675538776481
6859000	-26788.8677217605	-5753.776587313967	-21035.091134446535	2771.718310607742	-234.78246052776194	52843.74565209403	667.1945500578153	5.417067968164868E-7	5.417067968164864E-7	-21035.091134446535	0.0	-5759.324332667215
6860000	-26802.197958586712	-5755.152739203956	-21047.045219382755	2907.5092472993815	-370.5733972194016	53161.32568694222	674.7708992496572	5.672877518620859E-7	5.672877518620862E-7	-21047.045219382755	0.0	-5760.6675860740015
6861000	-26817.736521738327	-5757.67140114221	-21060.06512059612	2884.1808778409254	-347.2450277609455	53160.421703275	674.0170744337706	5.203830251987373E-7	5.203830251987363E-7	-21060.06512059612	0.0	-5763.233002052206
6862000	-26812.395762052256	-5751.873823432897	-21060.52193861936	2748.2026851361743	-211.2668350561944	52665.74436298428	683.6195155807206	5.622864656450181E-7	5.622864656450185E-7	-21060.52193861936	0.0	-5757.375931206977
6863000	-26802.8777978332	-5747.212606325257	-21055.665191507942	2810.951039672759	-274.0151895927793	52654.480491573086	647.3997788221408	5.528942260266483E-7	5.528942260266485E-7	-21055.665191507942	0.0	-5752.777967894365
6864000	-26795.48146513617	-5742.409953786652	-21053.071511349517	3191.260859471874	-654.3250093918941	53336.565108679475	661.2260216893317	5.589864995681683E-7	5.589864995681676E-7	-21053.071511349517	0.0	-5747.954437660802
6865000	-26766.520742669476	-5724.581467884369	-21041.939274785105	2821.526461065902	-284.590610985922	52033.97361295362	627.2210962902797	5.970794094856305E-7	5.970794094856304E-7	-21041.939274785105	0.0	-5730.132169343643
6866000	-26782.788727273935	-5737.713796851633	-21045.074930422303	2979.1334180036497	-442.1975679236698	52902.372543075355	651.4383880531302	5.531944000814822E-7	5.531944000814826E-7	-21045.074930422303	0.0	-5743.274863702961
6867000	-26782.23307807955	-5737.118594040602	-21045.114484038946	2885.913332253377	-348.9774821733972	52614.68542509659	647.132019352712	5.358561259587386E-7	5.35856125958738E-7	-21045.114484038946	0.0	-5742.700560216032
6868000	-26771.36351471221	-5734.429892289219	-21036.933622422992	2985.909841238082	-448.9739911581023	52823.03090467697	649.4754496776795	5.955028988442633E-7	5.955028988442617E-7	-21036.933622422992	0.0	-5739.954187114789
6869000	-26774.393958623416	-5733.484393769389	-21040.909564854028	2844.8448530977284	-307.90900301774855	52585.23925694491	661.3580622848401	5.5926145542642E-7	5.592614554264202E-7	-21040.909564854028	0.0	-5739.021744283032
6870000	-26795.544184796083	-5739.873975356177	-21055.670209439904	2812.4534707759544	-275.51762069597453	52768.53277785218	654.659520508192	5.529036825204533E-7	5.529036825204528E-7	-21055.670209439904	0.0	-5745.429195385287
6871000	-26797.22953275834	-5741.8424271785325	-21055.387105579808	2848.6738567335774	-311.7380066535975	52833.629446450956	679.8869575418647	5.625629425488558E-7	5.625629425488548E-7	-21055.387105579808	0.0	-5747.351246447902
6872000	-26790.911874222766	-5732.609734478214	-21058.302139744552	2837.6465758227887	-300.7107257428088	52282.8370259602	642.2082223380052	4.956121380611794E-7	4.956121380611789E-7	-21058.302139744552	0.0	-5738.237492755742
6873000	-26793.518416320137	-5732.6200405794925	-21060.898375740646	2810.5913936661323	-273.65554358615236	52029.92918776791	627.5249713927167	6.05178620607083E-7	6.051786206070826E-7	-21060.898375740646	0.0	-5738.163063058097
6874000	-26804.086071042817	-5743.393326767631	-21060.692744275184	2789.949566850644	-253.0137167706639	52413.125853717924	706.6985370863093	5.459375414725135E-7	5.459375414725134E-7	-21060.692744275184	0.0	-5748.8755801505085
6875000	-26793.64229339984	-5738.666533320293	-21054.97576007955	2822.903518164996	-285.96766808501616	52536.348399051894	696.8545438932998	5.413541022988592E-7	5.413541022988597E-7	-21054.97576007955	0.0	-5744.1683773088835
6876000	-26798.506033859318	-5749.243084718488	-21049.26294914083	2780.264729471679	-243.32887939169905	52759.18897610312	703.3080256594419	5.234523051310774E-7	5.234523051310775E-7	-21049.26294914083	0.0	-5754.755464478422
6877000	-26809.05054228484	-5758.914468404546	-21050.136073880294	2800.073121600376	-263.1372715203961	53151.2729840582	723.9324769331866	5.540876395857318E-7	5.540876395857321E-7	-21050.136073880294	0.0	-5764.3713750255
6878000	-26807.698767997837	-5759.359022963491	-21048.339745034347	2852.901203272998	-315.965353193018	53293.889080126115	642.563090421012	5.563613430733842E-7	5.563613430733841E-7	-21048.339745034347	0.0	-5764.93425475789
6879000	-26809.60933295452	-5752.46914752693	-21057.14018542759	2857.367718539042	-320.4318684590621	53099.48369225348	706.2079081083409	5.229181415117966E-7	5.229181415117959E-7	-21057.14018542759	0.0	-5757.980987912238
6880000	-26803.88457922864	-5739.703883775681	-21064.18069545296	2918.6532418807396	-381.71739180075974	52805.53994919136	668.141545870149	5.74285000503767E-7	5.742850005037672E-7	-21064.18069545296	0.0	-5745.218949074508
6881000	-26783.656591437146	-5726.064948801178	-21057.59164263597	2884.0814994360944	-347.1456493561145	52283.64361985875	657.1339278501601	5.838576263051676E-7	5.838576263051673E-7	-21057.59164263597	0.0	-5731.583193575959
6882000	-26791.188135928278	-5730.1384892033775	-21061.0496467249	2882.4597187159848	-345.52386863600486	52376.88440550763	632.8410236267633	6.068709249363033E-7	6.068709249363026E-7	-21061.0496467249	0.0	-5735.674704183304
6883000	-26779.89452454982	-5714.114714785649	-21065.77980976417	2883.8378329759958	-346.90198289601585	51648.09758536884	684.986227152316	5.543086670044268E-7	5.543086670044261E-7	-21065.77980976417	0.0	-5719.6131985157745
6884000	-26802.544442057515	-5741.377223145241	-21061.167218912273	2906.175908608013	-369.24005852803293	52741.950928885584	656.2892751591452	6.052834086518344E-7	6.052834086518345E-7	-21061.167218912273	0.0	-5746.881700462122
6885000	-26809.802817320196	-5746.663833884409	-21063.138983435787	2926.856084885418	-389.9202348054382	52944.371566861744	627.0951894067268	5.573757441253061E-7	5.573757441253057E-7	-21063.138983435787	0.0	-5752.259372330247
6886000	-26798.286626345103	-5737.988319716795	-21060.29830662831	2964.7373417068884	-427.8014916269085	52629.476488322616	677.7154272470746	6.147184737844967E-7	6.147184737844971E-7	-21060.29830662831	0.0	-5743.451441522125
6887000	-26816.42019398872	-5755.8052382040205	-21060.6149557847	2945.426158960012	-408.490308880032	53148.34584425858	661.7275709057665	5.082374796555905E-7	5.08237479655591E-7	-21060.6149557847	0.0	-5761.397586972765
6888000	-26822.169581514292	-5764.495540402914	-21057.67404111138	2857.7987849560964	-320.86293487611647	53453.6196251074	672.4877744298074	5.189342559383602E-7	5.18934255938359E-7	-21057.67404111138	0.0	-5770.063481748794
6889000	-26815.65240288923	-5752.313825487119	-21063.33857740211	2888.7541871369963	-351.8183370570164	53048.82228013431	659.0089475820929	5.801188092274694E-7	5.801188092274696E-7	-21063.33857740211	0.0	-5757.8394492399175
6890000	-26819.96382252777	-5753.518719034898	-21066.44510349287	2780.1877819946058	-243.25193191462586	52670.47822369043	637.8158428380772	6.074072458536193E-7	6.074072458536212E-7	-21066.44510349287	0.0	-5759.049250441364
6891000	-26814.8089487326	-5751.818466821996	-21062.990481910605	2763.450588008157	-226.51473792817706	52523.622679121065	679.7390390249328	6.002709157740215E-7	6.002709157740218E-7	-21062.990481910605	0.0	-5757.290316047884
6892000	-26827.082277401598	-5761.17546701192	-21065.90681038968	2732.923070407842	-195.9872203278619	52660.46323900108	722.5336584624865	5.401230766128161E-7	5.401230766128171E-7	-21065.90681038968	0.0	-5766.64343944933
6893000	-26828.663382471314	-5763.171839816977	-21065.491542654338	2731.5060697466765	-194.57021966669663	52664.108945991175	705.8516350496693	5.484276675703691E-7	5.4842766757037E-7	-21065.491542654338	0.0	-5768.655137301343
6894000	-26829.25355604403	-5760.280584127169	-21068.97297191686	2772.382767147911	-235.44691706793128	52606.576476172304	715.2839123088116	5.36702022036299E-7	5.36702022036298E-7	-21068.97297191686	0.0	-5765.761515188862
6895000	-26840.561598229753	-5784.135685749305	-21056.42591248045	2759.581797835879	-222.64594775589921	53341.39586273299	669.6133750373243	5.313571575133165E-7	5.31357157513318E-7	-21056.42591248045	0.0	-5789.694426677933
6896000	-26849.392506153716	-5777.85836126345	-21071.534144890265	2781.244845801443	-244.3089957214629	53361.08357687074	709.185456825645	5.155410794318787E-7	5.155410794318791E-7	-21071.534144890265	0.0	-5783.37581234009
6897000	-26851.734275232644	-5785.049057439508	-21066.685217793136	2853.0081888536765	-316.07233877369663	53787.76295368526	699.6164504605799	6.217027533562684E-7	6.21702753356268E-7	-21066.685217793136	0.0	-5790.484522745713
6898000	-26853.714691300418	-5800.031340601152	-21053.683350699266	2775.0090127023004	-238.07316262232052	54250.52706855621	704.9862917474378	5.619057817299789E-7	5.619057817299777E-7	-21053.683350699266	0.0	-5805.516963433212
6899000	-26841.156906485623	-5786.707176969186	-21054.449729516436	2755.6793493121477	-218.74349923216778	53696.50630257833	706.691099130547	4.876307631226806E-7	4.876307631226803E-7	-21054.449729516436	0.0	-5792.260439589919
6900000	-26859.822672709735	-5803.912250453089	-21055.910422256646	2902.5531209722467	-365.6172708922668	54447.70113461052	794.5783459940752	6.306177816018302E-7	6.306177816018299E-7	-21055.910422256646	0.0	-5809.218519130139
6901000	-26863.28774530047	-5801.691002193811	-21061.59674310666	2802.959991474157	-266.02414139417715	54227.346852171926	717.9083012881365	5.269668342617951E-7	5.269668342617944E-7	-21061.59674310666	0.0	-5807.192253809851
6902000	-26852.02158630961	-5782.219020451315	-21069.802565858292	2808.86984604869	-271.93399596870995	53389.22701307305	719.9151972854306	5.484167820178605E-7	5.484167820178613E-7	-21069.802565858292	0.0	-5787.689039812409
6903000	-26842.296903425133	-5788.874803471029	-21053.422099954103	2823.897666766993	-286.9618166870132	53734.64051420634	693.738468192812	4.930423727963272E-7	4.93042372796327E-7	-21053.422099954103	0.0	-5794.441091963456
6904000	-26851.675384932256	-5790.804277706792	-21060.871107225463	2908.3069508708595	-371.3711007908796	54087.42752053455	703.9482031601715	5.669049011853038E-7	5.669049011853034E-7	-21060.871107225463	0.0	-5796.285261215006
6905000	-26847.569027471473	-5786.0567781866575	-21061.512249284813	2851.431043373807	-314.495193293827	53836.390744887925	680.6433414777464	4.844769798168197E-7	4.844769798168202E-7	-21061.512249284813	0.0	-5791.652242733138
6906000	-26857.17950594858	-5794.720580182766	-21062.458925765815	2925.768904350477	-388.8330542704971	54320.43907758286	682.0146319103363	5.779863619689184E-7	5.779863619689191E-7	-21062.458925765815	0.0	-5800.224953359426
6907000	-26864.16875140349	-5797.859954759247	-21066.308796644244	2824.4560856497724	-287.5202355697925	54265.75114741504	741.4617516856116	5.295044461963031E-7	5.295044461963036E-7	-21066.308796644244	0.0	-5803.326718705909
