# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 03:23:24 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9064000	-25785.120732333544	-2623.326297538501	-23161.794434795043	2466.734336769582	-42.05399688903208	35272.484881168326	934.2521044731798	1.3986795322663346E-6	1.3986795322663348E-6	-23161.794434795043	0.0	-2627.84027158775
9065000	-25783.415313581005	-2626.2803704417797	-23157.134943139226	2505.0439024409047	-80.3635625603547	35763.209571522086	965.4615296097892	1.3128366229934305E-6	1.3128366229934289E-6	-23157.134943139226	0.0	-2630.802445681095
9066000	-25791.28213482209	-2628.876258721191	-23162.4058761009	2635.9338362954945	-211.2534964149445	36331.01497506693	969.3482939636611	1.312638537931006E-6	1.3126385379310043E-6	-23162.4058761009	0.0	-2633.401529483006
9067000	-25764.85314140937	-2620.831977560294	-23144.021163849076	2591.704817898136	-167.0244780175858	35829.871149783925	930.5615180268595	1.3671000778925527E-6	1.367100077892552E-6	-23144.021163849076	0.0	-2625.369519414557
9068000	-25765.80616285207	-2617.323817691979	-23148.48234516009	2523.187693312491	-98.50735343194083	35535.4461759264	964.3471036333306	1.3588475727196233E-6	1.3588475727196237E-6	-23148.48234516009	0.0	-2621.825293974261
9069000	-25763.938544087185	-2621.2282401844036	-23142.710303902782	2490.0110541278773	-65.33071424732725	35459.90628907962	988.8097167497598	1.3113464604553884E-6	1.311346460455389E-6	-23142.710303902782	0.0	-2625.723180131976
9070000	-25767.923746792836	-2629.7987659673995	-23138.124980825436	2590.84673287603	-166.16639299547978	35846.38642016155	931.7121642430151	1.3512187803111864E-6	1.3512187803111853E-6	-23138.124980825436	0.0	-2634.3416915917637
9071000	-25774.367412660926	-2622.9222835662927	-23151.445129094634	2450.174524940121	-25.49418505957101	35495.8586219029	1076.9425014605345	1.3661087859839462E-6	1.3661087859839477E-6	-23151.445129094634	0.0	-2627.309903866885
9072000	-25770.052462772415	-2614.8117355407758	-23155.24072723164	2566.3104502692236	-141.63011038867353	35431.00581090864	966.8484993572634	1.2538935780452622E-6	1.2538935780452614E-6	-23155.24072723164	0.0	-2619.353201860553
9073000	-25773.604078678156	-2625.9913196282246	-23147.61275904993	2513.828415082216	-89.14807520166596	35785.57567139694	1017.6871705141939	1.3782193239881824E-6	1.3782193239881813E-6	-23147.61275904993	0.0	-2630.4343556686017
9074000	-25768.47307551557	-2617.289461408084	-23151.183614107485	2508.448183615489	-83.7678437349391	35400.41836107368	975.8980456577206	1.2317696109572805E-6	1.2317696109572795E-6	-23151.183614107485	0.0	-2621.830902001875
9075000	-25756.98859634535	-2612.4378824848636	-23144.550713860484	2419.9791826214373	4.701157259112733	35042.534796341184	976.1486082590974	1.4060060767516068E-6	1.4060060767516051E-6	-23144.550713860484	0.0	-2616.90217035024
9076000	-25756.741029297613	-2616.791449393846	-23139.949579903765	2452.1772978696713	-27.496957989121256	35266.00198320111	1041.6062412672343	1.457894523781447E-6	1.4578945237814487E-6	-23139.949579903765	0.0	-2621.1737470424705
9077000	-25771.322186530382	-2615.435217290645	-23155.88696923974	2443.820650373561	-19.14031049301093	35307.754533350206	965.7693412225807	1.3027412869536897E-6	1.3027412869536904E-6	-23155.88696923974	0.0	-2619.955379312321
9078000	-25782.9740472671	-2618.4035410146603	-23164.57050625244	2442.282653091469	-17.602313210918965	35535.785978707674	902.1721580365327	1.3318807090475712E-6	1.3318807090475737E-6	-23164.57050625244	0.0	-2622.982648315043
9079000	-25777.665309285065	-2618.2004027715093	-23159.464906513556	2551.004785865767	-126.32444598521715	35550.906150652285	1008.9218811035254	1.3567602226956622E-6	1.3567602226956646E-6	-23159.464906513556	0.0	-2622.657732084848
9080000	-25777.534486522523	-2610.697716219772	-23166.83677030275	2432.5194529226033	-7.839113042053214	34859.01123355978	903.4151136628454	1.3835153847012517E-6	1.3835153847012508E-6	-23166.83677030275	0.0	-2615.245916081881
9081000	-25777.596140404945	-2613.970292606361	-23163.625847798583	2516.0168582873625	-91.3365184068125	35345.95865308671	952.4606991208143	1.5028359699938712E-6	1.5028359699938699E-6	-23163.625847798583	0.0	-2618.4263076046
9082000	-25760.64314639163	-2618.2502923382726	-23142.39285405336	2462.051979369116	-37.37163948856596	35268.1735984452	1039.5844926037917	1.3589992497755696E-6	1.358999249775571E-6	-23142.39285405336	0.0	-2622.6731706945848
9083000	-25762.098565014123	-2623.2755945415815	-23138.82297047254	2606.0634038945595	-181.3830640140095	35773.76891186919	995.3695196490243	1.334293273025001E-6	1.3342932730250007E-6	-23138.82297047254	0.0	-2627.758422345537
9084000	-25784.881622031688	-2626.594239465789	-23158.287382565897	2617.708051771484	-193.02771189093392	35901.323498930746	954.512001067363	1.3333630730651097E-6	1.3333630730651102E-6	-23158.287382565897	0.0	-2631.120972618128
9085000	-25782.034192028845	-2626.7219496853722	-23155.312242343472	2435.2295539707898	-10.54921409023973	35271.61462796357	1151.9194489089484	1.3840240480410197E-6	1.3840240480410159E-6	-23155.312242343472	0.0	-2631.032257626823
9086000	-25775.84529466076	-2622.944304716764	-23152.900989944	2479.5795797340434	-54.89923985349333	35655.982576429735	993.6107424559638	1.3287145077034294E-6	1.3287145077034313E-6	-23152.900989944	0.0	-2627.4297030520715
9087000	-25765.674828517607	-2619.84244131554	-23145.832387202066	2434.8942741328474	-10.21393425229735	35214.602113570036	982.1811706258898	1.3792993121086105E-6	1.3792993121086118E-6	-23145.832387202066	0.0	-2624.3133046338085
9088000	-25775.055832434045	-2627.050877833338	-23148.004954600707	2454.1813612109377	-29.50102133038763	35765.47969802032	957.8247157493735	1.4048760879169996E-6	1.4048760879169994E-6	-23148.004954600707	0.0	-2631.543751983776
9089000	-25756.881078514954	-2620.886380540318	-23135.994697974635	2500.992426486436	-76.31208660588618	35464.936909043055	1005.8373911850601	1.4003443090300968E-6	1.4003443090300966E-6	-23135.994697974635	0.0	-2625.3283228818345
9090000	-25761.938771354195	-2617.530301216355	-23144.40847013784	2442.24531370752	-17.56497382696989	35142.545043589605	963.0284975193119	1.3985251991350726E-6	1.3985251991350713E-6	-23144.40847013784	0.0	-2622.0123355801984
9091000	-25770.927579601277	-2615.5800233494524	-23155.347556251825	2484.657543366707	-59.97720348615712	35169.04361635947	951.582350968072	1.4388973370591702E-6	1.4388973370591702E-6	-23155.347556251825	0.0	-2620.0587050356617
9092000	-25783.993425120378	-2629.1206494040416	-23154.872775716336	2583.6883469919007	-159.0080071113507	35702.44661365825	809.6100843744739	1.3680928454397889E-6	1.3680928454397855E-6	-23154.872775716336	0.0	-2633.7954211297033
9093000	-25783.336309538798	-2626.8237061895943	-23156.5126033492	2613.7604786339475	-189.08013875339748	35896.759863969455	1081.1759007316434	1.351120687513738E-6	1.351120687513739E-6	-23156.5126033492	0.0	-2631.2185251104847
9094000	-25784.220667294663	-2616.1132042234512	-23168.107463071214	2526.6060657377516	-101.92572585720154	35310.55097568336	968.2914808787993	1.2456614304944593E-6	1.2456614304944583E-6	-23168.107463071214	0.0	-2620.6552116267394
9095000	-25775.230236056912	-2624.2915264716326	-23150.93870958528	2458.1787497819764	-33.498409901426385	35706.06645947497	903.3798824741248	1.312172521144665E-6	1.3121725211446655E-6	-23150.93870958528	0.0	-2628.8796169869206
9096000	-25765.0335026306	-2633.0659611360843	-23131.967541494516	2537.583966572378	-112.90362669182787	36254.75643017834	1125.5401449587962	1.4203827717279254E-6	1.4203827717279256E-6	-23131.967541494516	0.0	-2637.3975372478094
9097000	-25783.492870939048	-2633.7654679393167	-23149.72740299973	2674.876499772221	-250.19615989167096	36550.4546553772	1010.0904057716716	1.3516718132448358E-6	1.3516718132448385E-6	-23149.72740299973	0.0	-2638.236212288522
9098000	-25795.11032041242	-2636.2721927296034	-23158.838127682815	2531.112259564624	-106.43191968407382	36475.469514988356	1067.3026971531947	1.3251178559609499E-6	1.3251178559609505E-6	-23158.838127682815	0.0	-2640.697805789801
9099000	-25799.302965947776	-2639.980422028713	-23159.322543919065	2466.5156027875073	-41.83526290695727	36439.423979850464	1076.2346071117795	1.282860599931858E-6	1.282860599931855E-6	-23159.322543919065	0.0	-2644.414998968074
9100000	-25805.014361039142	-2644.100554011125	-23160.913807028017	2481.8745288145756	-57.19418893402553	36516.69638828135	983.7837795271046	1.3250494994680792E-6	1.3250494994680781E-6	-23160.913807028017	0.0	-2648.6081893069904
9101000	-25810.970978545505	-2638.93312498033	-23172.037853565176	2553.915985846335	-129.2356459657849	36627.07817767212	1081.2093144310656	1.3758896347488154E-6	1.375889634748813E-6	-23172.037853565176	0.0	-2643.327006348802
9102000	-25811.743518723968	-2640.2962386861677	-23171.4472800378	2507.8086800313276	-83.1283401507776	36625.51081612555	998.6287608182229	1.1907442149035273E-6	1.1907442149035258E-6	-23171.4472800378	0.0	-2644.8485952038704
9103000	-25806.844090113624	-2645.8725099963312	-23160.971580117293	2546.9096181266277	-122.22927824607768	37087.44159672616	1085.9102202973809	1.2231643331096583E-6	1.223164333109658E-6	-23160.971580117293	0.0	-2650.3321587062924
9104000	-25806.28330238943	-2642.0079424323294	-23164.2753599571	2452.9053242304717	-28.22498434992167	36217.24896071283	1022.2185473873324	1.254623226542223E-6	1.254623226542225E-6	-23164.2753599571	0.0	-2646.5033909085732
9105000	-25808.84037503763	-2656.8112238613653	-23152.029151176266	2569.0446920991862	-144.3643522186362	37296.32434037052	1111.2442207005497	1.279205027482753E-6	1.279205027482754E-6	-23152.029151176266	0.0	-2661.225874588193
9106000	-25817.595228826383	-2643.261226099764	-23174.33400272662	2489.9637156030744	-65.2833757225244	36628.22915379548	1058.0242181337626	1.3045326846419988E-6	1.3045326846419984E-6	-23174.33400272662	0.0	-2647.7060400260143
9107000	-25808.66206246896	-2642.3515719530537	-23166.310490515905	2512.3425284558507	-87.66218857530066	36344.180849110104	1080.6940055642913	1.292963419362804E-6	1.2929634193628032E-6	-23166.310490515905	0.0	-2646.776538168974
9108000	-25806.282353887564	-2643.603586798369	-23162.678767089194	2535.7523154984733	-111.07197561792327	36598.83535144664	966.7519157154499	1.350685263095599E-6	1.3506852630955973E-6	-23162.678767089194	0.0	-2648.119181530756
9109000	-25804.654994915934	-2635.646984936306	-23169.00800997963	2592.5693708011254	-167.88903092057535	36489.23823114258	973.0048433235158	1.290009616927493E-6	1.2900096169274918E-6	-23169.00800997963	0.0	-2640.179976234139
9110000	-25794.838059259444	-2634.453000525072	-23160.385058734373	2613.6481586051395	-188.9678187245895	36443.31872284197	1093.9139816816748	1.3030111582836178E-6	1.3030111582836187E-6	-23160.385058734373	0.0	-2638.8628052372624
9111000	-25813.39763921544	-2638.9413982239416	-23174.456240991498	2537.2152260315906	-112.53488615104061	36504.6500826156	1066.8009957988477	1.3267376193101237E-6	1.3267376193101243E-6	-23174.456240991498	0.0	-2643.367172701658
9112000	-25807.660243821887	-2646.727292035052	-23160.932951786835	2487.8217723324665	-63.141432451916444	36890.93679616044	999.7332670776077	1.2631657989846534E-6	1.2631657989846528E-6	-23160.932951786835	0.0	-2651.2496445289307
9113000	-25803.322279530286	-2651.4909628263567	-23151.83131670393	2473.4788946818403	-48.798554801290265	37025.1628949415	1125.5468026446695	1.4091854903885491E-6	1.40918549038855E-6	-23151.83131670393	0.0	-2655.83632418056
9114000	-25800.645811269223	-2638.7649200323967	-23161.880891236826	2514.528934916975	-89.84859503642474	36399.54765870658	1067.70039260479	1.2640256399677388E-6	1.2640256399677388E-6	-23161.880891236826	0.0	-2643.215042981189
9115000	-25789.990800812047	-2638.3942670368842	-23151.596533775162	2464.13109921904	-39.450759338490116	36563.446804356885	1021.8398869597422	1.4363389778577631E-6	1.436338977857767E-6	-23151.596533775162	0.0	-2642.8201331767173
9116000	-25801.238509725357	-2645.3549292493017	-23155.883580476057	2481.681771124601	-57.001431244050764	37052.372875464935	1029.786408798155	1.29299140397358E-6	1.2929914039735818E-6	-23155.883580476057	0.0	-2649.836869107251
9117000	-25794.684257907746	-2641.7801908645533	-23152.904067043193	2498.780536434206	-74.10019655365613	37004.03498497062	1060.786153991277	1.3259888066985796E-6	1.3259888066985804E-6	-23152.904067043193	0.0	-2646.2180605920057
9118000	-25787.075040532844	-2632.3358623404756	-23154.73917819237	2500.526390714734	-75.8460508341841	36763.68078183423	964.9012253707145	1.3692135560363616E-6	1.369213556036362E-6	-23154.73917819237	0.0	-2636.847904194084
9119000	-25796.92161653114	-2650.903232115594	-23146.018384415547	2501.474297672082	-76.79395779153174	37632.107389711455	1101.6893857070986	1.1907587705486383E-6	1.1907587705486366E-6	-23146.018384415547	0.0	-2655.36972268325
9120000	-25804.93462467946	-2659.61773806957	-23145.31688660989	2503.8397620666788	-79.15942218612872	38030.23620130592	1124.0787357153304	1.3151784342732228E-6	1.3151784342732243E-6	-23145.31688660989	0.0	-2664.014475013535
9121000	-25819.366377153397	-2654.8367765429552	-23164.529600610444	2518.415217463262	-93.73487758271176	37686.099730709604	1253.3536101553561	1.302802081009826E-6	1.302802081009831E-6	-23164.529600610444	0.0	-2659.1257558271104
9122000	-25818.368207620275	-2661.028161573331	-23157.340046046946	2521.356366777345	-96.67602689679507	38195.06568475875	1161.0147813619712	1.2584568053226662E-6	1.2584568053226658E-6	-23157.340046046946	0.0	-2665.4187230573843
9123000	-25815.01840438169	-2651.495744505995	-23163.522659875696	2702.725484325896	-278.04514444534607	38222.3016799614	1092.2692013918374	1.3014492669975252E-6	1.3014492669975246E-6	-23163.522659875696	0.0	-2655.929225794999
9124000	-25811.468360490704	-2651.185850796601	-23160.2825096941	2612.1869582615996	-187.50661838104952	38025.31469329289	1100.377172631571	1.28501626757023E-6	1.2850162675702302E-6	-23160.2825096941	0.0	-2655.616587708081
9125000	-25815.913197867216	-2654.334194098734	-23161.579003768482	2597.251095417967	-172.57075553741697	38480.716088710855	1134.741984726143	1.2058842346613739E-6	1.2058842346613732E-6	-23161.579003768482	0.0	-2658.774370273813
9126000	-25818.512217483378	-2649.2893510605504	-23169.222866422828	2567.3351233701565	-142.65478348960642	37962.68045913755	1112.0655235076404	1.3157216831261782E-6	1.315721683126177E-6	-23169.222866422828	0.0	-2653.6958054474007
9127000	-25817.95435392531	-2648.9283947016556	-23169.025959223654	2569.270872820658	-144.590532940108	38270.402393440396	1019.4054428726917	1.2396957000652118E-6	1.2396957000652106E-6	-23169.025959223654	0.0	-2653.458149620569
9128000	-25809.918166285563	-2651.734187937781	-23158.18397834778	2546.1330535119423	-121.45271363139227	38104.21179457801	1166.0691685533388	1.2340686059401055E-6	1.2340686059401053E-6	-23158.18397834778	0.0	-2656.1300431661743
9129000	-25815.40120173885	-2661.247255598122	-23154.153946140726	2603.33226712289	-178.65192724233975	38743.2756436846	1128.1499901812551	1.2004774226977428E-6	1.2004774226977455E-6	-23154.153946140726	0.0	-2665.6987976922755
9130000	-25824.226201223115	-2667.9781949107623	-23156.24800631235	2649.3176603693914	-224.6373204888414	38787.83430604116	1078.422768629117	1.2932591463124489E-6	1.2932591463124516E-6	-23156.24800631235	0.0	-2672.4345158847746
9131000	-25818.4480646634	-2659.947270267638	-23158.50079439576	2593.2635788881166	-168.5832390075666	38059.39210303615	1031.939380924656	1.198876228785101E-6	1.1988762287851024E-6	-23158.50079439576	0.0	-2664.4805961616494
9132000	-25798.725712576274	-2645.412817668471	-23153.312894907802	2566.7480365911274	-142.06769671057737	37298.84100154849	1010.5556951480919	1.2158514839199211E-6	1.2158514839199186E-6	-23153.312894907802	0.0	-2649.9502389474355
9133000	-25799.115957260896	-2652.7440251387507	-23146.371932122143	2600.0011086326717	-175.3207687521217	37416.04723149584	1152.8431767089762	1.2160687964129012E-6	1.2160687964129025E-6	-23146.371932122143	0.0	-2657.151044291438
9134000	-25811.9906417211	-2662.572730707315	-23149.417911013785	2596.4355736555453	-171.7552337749953	37786.10147877691	1081.1683397117272	1.2885966129603975E-6	1.288596612960396E-6	-23149.417911013785	0.0	-2667.0167039190696
9135000	-25805.072667841032	-2669.651166238836	-23135.421501602195	2552.5955520327775	-127.91521215222747	38182.334218698845	1149.8149555907023	1.230422946409868E-6	1.230422946409866E-6	-23135.421501602195	0.0	-2674.063604986243
9136000	-25821.944392198966	-2671.3846874722967	-23150.55970472667	2506.7921777491656	-82.11183786861557	38273.98207709516	1083.990438085777	1.2680687258773257E-6	1.2680687258773268E-6	-23150.55970472667	0.0	-2675.8406546928845
9137000	-25819.905962136443	-2662.6678708831346	-23157.238091253308	2537.475572797297	-112.79523291674695	38037.10360388843	1196.6428524075916	1.2529684631645035E-6	1.2529684631645024E-6	-23157.238091253308	0.0	-2667.028727569048
9138000	-25831.70282991662	-2669.901291959645	-23161.801537956973	2510.1580636418935	-85.47772376134344	38129.994782624635	1179.5506330820954	1.2503534957287485E-6	1.250353495728747E-6	-23161.801537956973	0.0	-2674.278782601988
9139000	-25832.82596955369	-2671.6101046285307	-23161.21586492516	2501.985966512353	-77.30562663180308	38244.37484877672	1180.5098910294944	1.2667030430556124E-6	1.26670304305561E-6	-23161.21586492516	0.0	-2675.9810160983343
9140000	-25832.0584259676	-2681.3354760371476	-23150.722949930452	2593.0677806342283	-168.38744075367822	39047.804055015076	1066.1793870736847	1.279693477428329E-6	1.2796934774283282E-6	-23150.722949930452	0.0	-2685.8120209524363
9141000	-25840.316247238297	-2668.8473896856417	-23171.468857552656	2542.485825321729	-117.80548544117892	38424.57950854287	1031.433891679329	1.3190850869216285E-6	1.3190850869216283E-6	-23171.468857552656	0.0	-2673.3331466133823
9142000	-25831.869958669362	-2657.796787183415	-23174.073171485947	2611.98150202245	-187.30116214190002	38136.108448118146	1135.238088697698	1.3015655990655688E-6	1.3015655990655673E-6	-23174.073171485947	0.0	-2662.1906176918283
9143000	-25817.21794946183	-2661.3536324269185	-23155.86431703491	2598.1022184158987	-173.4218785353487	38292.639766962624	1079.2010764463607	1.2893346997821016E-6	1.2893346997821024E-6	-23155.86431703491	0.0	-2665.8051177488383
9144000	-25818.676570568798	-2661.221308646304	-23157.455261922492	2743.2301867950855	-318.54984691453546	38384.05779193979	972.7792559616291	1.1684758104539822E-6	1.1684758104539828E-6	-23157.455261922492	0.0	-2665.831539611047
9145000	-25821.1928839701	-2662.8195927118995	-23158.373291258198	2737.657281098993	-312.9769412184428	38520.140319907376	1156.9049039089416	1.2631320390932718E-6	1.263132039093271E-6	-23158.373291258198	0.0	-2667.2154945561006
9146000	-25825.681618142793	-2664.1233305478336	-23161.55828759496	2756.1792408268566	-331.49890094630655	39068.11166967389	1182.2687287195242	1.2122010609677564E-6	1.2122010609677564E-6	-23161.55828759496	0.0	-2668.526483999062
9147000	-25821.258019423454	-2660.8035394773383	-23160.454479946115	2625.0392164294603	-200.3588765489103	38368.30660925801	1076.8173972574662	1.288679602504442E-6	1.2886796025044415E-6	-23160.454479946115	0.0	-2665.258404703517
9148000	-25807.237318343297	-2668.7537760382074	-23138.48354230509	2647.2963620572727	-222.6160221767227	38752.05501249566	1114.3532175009618	1.1679496463170385E-6	1.1679496463170389E-6	-23138.48354230509	0.0	-2673.2327211304882
9149000	-25800.684851002934	-2660.346804705744	-23140.33804629719	2658.195233333692	-233.51489345314212	38323.16452960974	1028.6774014749424	1.2516068358463828E-6	1.2516068358463817E-6	-23140.33804629719	0.0	-2664.862891135193
9150000	-25795.833716901157	-2662.6265151978387	-23133.20720170332	2570.726674083143	-146.0463342025928	38065.65053234232	1071.9621541503238	1.2661173609220584E-6	1.2661173609220575E-6	-23133.20720170332	0.0	-2667.092020201899
9151000	-25794.96906042583	-2670.6466204264466	-23124.32243999938	2636.375691685683	-211.69535180513276	38692.070519612505	1096.7200987183762	1.2121896960924853E-6	1.2121896960924843E-6	-23124.32243999938	0.0	-2675.1205101429514
9152000	-25805.92003607706	-2662.550799596752	-23143.369236480306	2558.624287357746	-133.94394747719616	38222.7799188267	1030.3525864141782	1.3478852140104735E-6	1.3478852140104731E-6	-23143.369236480306	0.0	-2667.023338720255
9153000	-25807.313302086874	-2667.457064073206	-23139.85623801367	2672.607374979596	-247.92703509904595	38646.74254391242	1165.936624240661	1.21261302370203E-6	1.2126130237020304E-6	-23139.85623801367	0.0	-2671.869030960983
9154000	-25810.223882168222	-2674.220302646242	-23136.00357952198	2615.5350867015873	-190.85474682103722	38802.88148265854	1098.0066224058885	1.2681703756689997E-6	1.2681703756689993E-6	-23136.00357952198	0.0	-2678.669569951743
9155000	-25815.694796090807	-2676.2618506950575	-23139.43294539575	2552.6645496142887	-127.98420973373868	38892.825015010014	1189.3621515759148	1.249007081625626E-6	1.249007081625626E-6	-23139.43294539575	0.0	-2680.640599264292
9156000	-25816.58539026789	-2681.482352315983	-23135.103037951907	2563.98711082811	-139.30677094755993	39301.70799033336	1154.422075231251	1.1938081291773622E-6	1.193808129177362E-6	-23135.103037951907	0.0	-2685.920406299097
9157000	-25809.618586575478	-2668.6967703812816	-23140.921816194197	2613.0857859015628	-188.40544602101272	38746.466437271156	1096.2849710244627	1.1972097008769537E-6	1.1972097008769535E-6	-23140.921816194197	0.0	-2673.178491249073
9158000	-25806.417923515095	-2676.067889453373	-23130.35003406172	2704.949358958486	-280.2690190779358	39121.46078225416	1086.8609370658062	1.2347962280034626E-6	1.234796228003464E-6	-23130.35003406172	0.0	-2680.545684063885
9159000	-25822.02245145519	-2680.671367625644	-23141.351083829544	2568.526696321172	-143.846356440622	38643.073175888945	980.5478969886191	1.2710751902096093E-6	1.2710751902096085E-6	-23141.351083829544	0.0	-2685.2306580510945
9160000	-25821.37350665737	-2670.978159156759	-23150.395347500613	2547.167791363848	-122.48745148329817	38408.43511691042	1163.668671632201	1.2152988093993232E-6	1.21529880939932E-6	-23150.395347500613	0.0	-2675.38806002532
9161000	-25834.816196011	-2680.3285878393854	-23154.487608171614	2552.688354991044	-128.00801511049394	38986.644895073194	1141.5787231684917	1.2643591148243215E-6	1.2643591148243202E-6	-23154.487608171614	0.0	-2684.7427221587022
9162000	-25826.295549483933	-2685.166018802501	-23141.12953068143	2530.5088915685305	-105.82855168798051	39183.46187868565	1213.054629229772	1.157873943730277E-6	1.1578739437302788E-6	-23141.12953068143	0.0	-2689.569854949424
9163000	-25843.568158760816	-2689.822044648769	-23153.746114112048	2546.430427486801	-121.75008760625087	39365.24436058651	1233.1163337489534	1.336989711017796E-6	1.3369897110177944E-6	-23153.746114112048	0.0	-2694.1326131996016
9164000	-25825.771291079356	-2683.7554979062966	-23142.01579317306	2621.141454084453	-196.46111420390298	39274.97735928437	1221.2113010868288	1.1855432026080482E-6	1.1855432026080474E-6	-23142.01579317306	0.0	-2688.140798454161
9165000	-25831.389306168196	-2687.8006480414406	-23143.588658126755	2669.605647171051	-244.92530729050077	39397.79631361266	1203.901107582022	1.2256295832036282E-6	1.2256295832036255E-6	-23143.588658126755	0.0	-2692.1834340394735
9166000	-25819.807618521467	-2669.5540385019685	-23150.253580019496	2741.4479181189326	-316.7675782383826	38476.85150596935	1149.9868556012811	1.2467090562230933E-6	1.2467090562230933E-6	-23150.253580019496	0.0	-2673.962605985111
9167000	-25827.55126955051	-2675.271203433821	-23152.280066116688	2592.623540656782	-167.94320077623206	38459.676158581424	1102.5376816481064	1.2224547027152706E-6	1.2224547027152693E-6	-23152.280066116688	0.0	-2679.732461127905
9168000	-25815.6651382813	-2663.4467869731184	-23152.21835130818	2576.1873666021374	-151.5070267215874	37813.517631706316	1212.5175032709683	1.2648867360237295E-6	1.264886736023729E-6	-23152.21835130818	0.0	-2667.7866131066744
9169000	-25811.837729734067	-2663.338268629828	-23148.49946110424	2541.0538621647215	-116.37352228417149	37935.62915024983	1074.0470611105725	1.2198063458291565E-6	1.2198063458291557E-6	-23148.49946110424	0.0	-2667.820672711763
9170000	-25805.70392727042	-2662.705599716986	-23142.998327553436	2550.057345842303	-125.37700596175318	37806.81612895326	1062.0201315738677	1.2683055287921373E-6	1.2683055287921352E-6	-23142.998327553436	0.0	-2667.176392754189
9171000	-25812.387769386274	-2654.055841346081	-23158.331928040192	2831.613545115744	-406.9332052351938	37675.254496627895	997.655398452847	1.312454963137116E-6	1.3124549631371136E-6	-23158.331928040192	0.0	-2658.5688063715597
9172000	-25799.489274392625	-2646.5164910499716	-23152.97278334265	2886.1321883534915	-461.4518484729415	37566.660809040615	1028.594317062312	1.2892419580157423E-6	1.2892419580157453E-6	-23152.97278334265	0.0	-2651.007409381915
9173000	-25778.062420914503	-2635.5882194083415	-23142.47420150616	2511.674582157596	-86.99424227704594	36356.54467966882	995.9888117179389	1.2490009497377265E-6	1.2490009497377267E-6	-23142.47420150616	0.0	-2640.11385712198
9174000	-25786.576132694165	-2639.8873591163733	-23146.688773577793	2547.066277697319	-122.385937816769	36585.88650027798	958.1024887607653	1.3928168635190024E-6	1.3928168635190037E-6	-23146.688773577793	0.0	-2644.394882065122
9175000	-25793.0754953046	-2653.0186705908313	-23140.05682471377	2503.398969466513	-78.71862958596284	37260.816755232365	1175.0135973825284	1.2780365964473438E-6	1.2780365964473423E-6	-23140.05682471377	0.0	-2657.377591527262
9176000	-25807.922978929935	-2661.8112022175937	-23146.111776712343	2586.773181853959	-162.09284197340912	37797.201375459634	1090.106693055917	1.2499120831660976E-6	1.2499120831660974E-6	-23146.111776712343	0.0	-2666.263777083886
9177000	-25798.936977779616	-2651.646463180857	-23147.29051459876	2575.0941947013253	-150.4138548207752	37382.87656362424	1027.770020815053	1.247622907214533E-6	1.2476229072145356E-6	-23147.29051459876	0.0	-2656.1539310609896
9178000	-25798.37132254729	-2652.0837758877083	-23146.28754665958	2553.302435645765	-128.6220957652149	37237.46061488954	1042.8848722236114	1.3414216808007895E-6	1.3414216808007899E-6	-23146.28754665958	0.0	-2656.535139285228
9179000	-25815.563221282533	-2660.0323729944116	-23155.530848288123	2534.947091005395	-110.26675112484509	37465.69998824456	1213.2107410782025	1.2439636974872015E-6	1.2439636974872013E-6	-23155.530848288123	0.0	-2664.3765708878127
9180000	-25814.731421458342	-2660.1018862593473	-23154.629535198994	2535.262238164388	-110.58189828383775	37727.756728729735	1235.1304484527986	1.3006812008520506E-6	1.3006812008520509E-6	-23154.629535198994	0.0	-2664.4069045554284
9181000	-25810.399471084125	-2650.6887163546166	-23159.71075472951	2489.177239478003	-64.49689959745274	37179.986654483306	1098.3604673570337	1.2978156185166795E-6	1.2978156185166782E-6	-23159.71075472951	0.0	-2655.105701732914
9182000	-25794.549868753904	-2646.848467713188	-23147.701401040715	2535.371242694454	-110.6909028139039	37128.62435413937	1137.5828363390096	1.3422546143934747E-6	1.3422546143934762E-6	-23147.701401040715	0.0	-2651.2112573850222
9183000	-25796.708547137507	-2640.0885277983134	-23156.620019339192	2528.8082852514485	-104.12794537089849	36800.660066274366	1060.690363441449	1.3489068757080731E-6	1.3489068757080744E-6	-23156.620019339192	0.0	-2644.514590468525
9184000	-25803.002031126394	-2647.0871536574496	-23155.914877468946	2683.5701573637234	-258.8898174831734	37385.04059238197	1100.4888212370836	1.2269797477060492E-6	1.22697974770605E-6	-23155.914877468946	0.0	-2651.5353986924088
9185000	-25804.393189719067	-2642.345274798176	-23162.04791492089	2537.5773770677188	-112.89703718716873	36932.75026786759	989.645901988708	1.354386827087528E-6	1.3543868270875265E-6	-23162.04791492089	0.0	-2646.840049275282
9186000	-25802.389453220316	-2637.668062516117	-23164.7213907042	2518.0585950010527	-93.37825512050267	36641.572140838485	1072.3979241691268	1.3363584436751373E-6	1.3363584436751358E-6	-23164.7213907042	0.0	-2642.0863293023667
