# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 16:50:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7105000	-17829.111369537975	-267.82064975579425	-17561.29071978218	2956.7386719276456	-428.37222342254563	11743.649183896963	441.52470399178213	6.067791459238607E-7	6.067791459238603E-7	-17561.29071978218	0.0	-272.9940094562111
7106000	-17818.935297758697	-264.61919246945945	-17554.31610528924	2564.9400805216483	-36.573632016548345	10719.72583921372	608.5207733247203	6.701233220899762E-7	6.701233220899761E-7	-17554.31610528924	0.0	-269.37643540696916
7107000	-17835.131677209643	-271.6131264275092	-17563.518550782133	2693.201686893538	-164.83523838843803	11993.12995525582	545.6229340662522	6.156778853730947E-7	6.156778853730947E-7	-17563.518550782133	0.0	-276.5777650317976
7108000	-17831.26864381241	-276.735386883236	-17554.533256929175	2794.997563621812	-266.63111511671195	12712.215943918349	777.5669993329866	5.941222956161485E-7	5.941222956161485E-7	-17554.533256929175	0.0	-281.39254919097624
7109000	-17825.887536315488	-273.0491853347416	-17552.838350980746	2586.8849546984065	-58.51850619330662	11738.125457822662	766.0927172244537	6.886443461879717E-7	6.886443461879721E-7	-17552.838350980746	0.0	-277.6070029433418
7110000	-17827.68242863063	-278.6399953456336	-17549.042433284994	2581.1876524563904	-52.8212039512905	12723.69730749966	776.4287567395605	5.819313581653432E-7	5.819313581653432E-7	-17549.042433284994	0.0	-283.3095885955707
7111000	-17841.19157208264	-287.03992370802024	-17554.15164837462	2768.4114440467392	-240.0449955416393	14280.092400381262	1059.6721530922089	4.6660276804841565E-7	4.666027680484157E-7	-17554.15164837462	0.0	-291.56738541047594
7112000	-17840.47545302889	-288.46004445682377	-17552.015408572064	2992.7429353695156	-464.3764868644157	14621.276803178844	635.8715873704641	4.038387259302524E-7	4.0383872593025253E-7	-17552.015408572064	0.0	-293.5830198868378
7113000	-17820.447431337358	-267.7023563307923	-17552.745075006565	2673.726421414557	-145.35997290945716	11126.166547478717	554.2253550069476	7.184339475770242E-7	7.184339475770241E-7	-17552.745075006565	0.0	-272.5360501032929
7114000	-17826.55661207929	-266.37984720372833	-17560.176764875563	2691.29903200731	-162.93258350221004	11320.681527354289	523.4830336913799	5.608226908467021E-7	5.608226908467019E-7	-17560.176764875563	0.0	-271.4047525433388
7115000	-17829.16767153535	-278.01959027872215	-17551.148081256626	2632.0791865517676	-103.71273804666771	12697.320693419322	666.4304089266591	5.750288248232539E-7	5.750288248232537E-7	-17551.148081256626	0.0	-282.8469842631801
7116000	-17832.099772707	-274.78110604685793	-17557.31866666014	2713.6958672178434	-185.32941871274352	12324.06241206884	716.4851219445641	5.408175882692132E-7	5.408175882692136E-7	-17557.31866666014	0.0	-279.55246490910315
7117000	-17820.811413284777	-271.5328088840246	-17549.27860440075	2522.612295747506	5.754152757594056	11458.381803978002	686.9249230419072	6.31512409562974E-7	6.315124095629737E-7	-17549.27860440075	0.0	-276.23179533732105
7118000	-17825.931854127775	-272.8781157298185	-17553.053738397957	2565.0793715990626	-36.71292309396267	11898.824817496603	652.1832989813588	5.395571103658478E-7	5.395571103658476E-7	-17553.053738397957	0.0	-277.72736109519036
7119000	-17834.5966091766	-273.44383206669784	-17561.1527771099	2674.261088955625	-145.894640450525	12301.269138789903	639.0176528864365	5.23282341690472E-7	5.23282341690472E-7	-17561.1527771099	0.0	-278.3453992002332
7120000	-17828.985289318338	-271.41623004053326	-17557.569059277805	2763.5662982250906	-235.19984971999065	11916.037126285115	600.2182025449273	6.189469795216486E-7	6.189469795216487E-7	-17557.569059277805	0.0	-276.2796397686597
7121000	-17821.379419013057	-271.9778648005387	-17549.40155421252	2631.410871769813	-103.04442326471326	11691.048705085776	753.5001736298874	5.005731040840211E-7	5.005731040840212E-7	-17549.40155421252	0.0	-276.71196385797776
7122000	-17827.985557243017	-275.15909803382704	-17552.82645920919	2535.569635863405	-7.203187358305058	11978.501377977576	576.9548417452063	5.411669403585512E-7	5.411669403585511E-7	-17552.82645920919	0.0	-280.1326901216572
7123000	-17820.02613101257	-265.47832239165115	-17554.54780862092	2606.6478050531223	-78.28135654802236	10790.945415259152	583.3386823646699	6.792169739742945E-7	6.792169739742944E-7	-17554.54780862092	0.0	-270.2742540500337
7124000	-17823.20317769028	-267.2904553318138	-17555.912722358466	2743.4264358731602	-215.05998736806032	11407.706696619276	548.0014160754703	5.990255985251799E-7	5.990255985251801E-7	-17555.912722358466	0.0	-272.2399819776986
7125000	-17824.73611581354	-275.50774707087226	-17549.228368742668	2611.206612632667	-82.84016412756728	12124.268816520915	749.3450125077064	6.358153271676403E-7	6.358153271676406E-7	-17549.228368742668	0.0	-280.1441348697306
7126000	-17836.812139677804	-276.9890581069596	-17559.823081570845	3019.575192139167	-491.2087436340671	13090.919252114309	538.2279518134424	5.632775548120507E-7	5.632775548120507E-7	-17559.823081570845	0.0	-282.05562088022276
7127000	-17826.054774112075	-270.30702582563976	-17555.747748286434	2934.3625087225323	-405.9960602174324	12027.1649087494	633.6840479723336	6.482355184378108E-7	6.482355184378107E-7	-17555.747748286434	0.0	-275.0972813965765
7128000	-17822.25453265666	-265.64371448561576	-17556.610818171044	2782.764823780658	-254.398375275558	11030.419935871729	518.8376712351383	6.461045567651159E-7	6.461045567651156E-7	-17556.610818171044	0.0	-270.5929900147429
7129000	-17816.780503154278	-260.52479892926226	-17556.255704225016	2645.502872009847	-117.1364235047472	10375.736040451682	373.46375102474735	4.963270636407163E-7	4.963270636407164E-7	-17556.255704225016	0.0	-265.90609128566126
7130000	-17822.03716582004	-270.68518469488816	-17551.35198112515	2842.5108667728127	-314.1444182677128	11999.780139901135	596.2751954670603	6.002175021092687E-7	6.002175021092688E-7	-17551.35198112515	0.0	-275.5742236514699
7131000	-17824.573720253593	-274.40615823279535	-17550.167562020797	2717.951593512746	-189.58514500764613	12291.393187830092	622.1057974797819	5.232506989791347E-7	5.232506989791349E-7	-17550.167562020797	0.0	-279.33418148680835
7132000	-17836.179682048652	-276.03266979369545	-17560.147012254958	2653.158661755148	-124.79221325004801	12464.720832178482	752.4888637479415	6.10456241238539E-7	6.10456241238539E-7	-17560.147012254958	0.0	-280.6991678978765
7133000	-17842.919831619594	-279.8998857517252	-17563.01994586787	2998.600215124707	-470.2337666196072	13771.960373796242	795.0257648679154	4.87981546305262E-7	4.879815463052617E-7	-17563.01994586787	0.0	-284.6741149204787
7134000	-17836.875258412136	-281.4836171034666	-17555.39164130867	3029.129072818731	-500.762624313631	14053.501159770105	742.5451363112247	4.821441884006177E-7	4.821441884006175E-7	-17555.39164130867	0.0	-286.34221741724605
7135000	-17842.566206769974	-286.7974559561491	-17555.768750813826	3254.9506898222817	-726.5842413171817	15459.3894346934	983.3195580131189	4.6176030088943494E-7	4.61760300889435E-7	-17555.768750813826	0.0	-291.444114198091
7136000	-17847.51612206829	-285.50203179317157	-17562.01409027512	3588.2406579108783	-1059.8742094057784	15962.341796014916	995.751441017706	3.88908602902342E-7	3.8890860290234194E-7	-17562.01409027512	0.0	-290.23891582109496
7137000	-17831.583257732953	-273.43889680290715	-17558.144360930044	2770.682967421709	-242.31651891660886	11981.743677077491	843.2627943135558	5.478480022517561E-7	5.478480022517559E-7	-17558.144360930044	0.0	-278.0268927225619
7138000	-17826.335107753534	-274.69702786953343	-17551.638079884	2624.728399853174	-96.36195134807394	12257.907801680387	735.100756246349	5.099683181113214E-7	5.099683181113211E-7	-17551.638079884	0.0	-279.4698260973702
7139000	-17826.853200890786	-277.22418426655037	-17549.629016624236	2648.321432389833	-119.95498388473288	12478.200397377179	738.7926576655311	4.887611629191756E-7	4.887611629191756E-7	-17549.629016624236	0.0	-282.02226831319945
7140000	-17840.043535024153	-277.0620336830997	-17562.981501341055	2779.965505266128	-251.5990567610279	12472.395654828037	986.959256776818	4.960819192445941E-7	4.96081919244594E-7	-17562.981501341055	0.0	-281.562751600378
7141000	-17825.76054117971	-272.47431938121923	-17553.286221798488	2761.9090808078345	-233.54263230273455	12226.607595477608	530.2030992671495	4.941788457447379E-7	4.941788457447379E-7	-17553.286221798488	0.0	-277.5885212460242
7142000	-17842.139911530252	-276.33222114432397	-17565.80769038593	2610.381518508762	-82.015070003662	12402.83520311985	719.9406191994119	5.040121645820704E-7	5.040121645820704E-7	-17565.80769038593	0.0	-281.13760918829826
7143000	-17846.36559630934	-282.96796657079074	-17563.39762973855	3150.8381786320692	-622.4717301269693	14679.455227467202	1046.98487368581	5.123842514405526E-7	5.123842514405523E-7	-17563.39762973855	0.0	-287.4736079396859
7144000	-17839.707549176186	-283.8790877277879	-17555.8284614484	3186.2239483691574	-657.8574998640574	14731.241236524098	799.7595536348824	4.835830722219596E-7	4.835830722219596E-7	-17555.8284614484	0.0	-288.6851721285889
7145000	-17826.38186598769	-272.17565036728087	-17554.20621562041	2833.838634908961	-305.4721864038611	12111.920159302672	654.6894449515022	6.144442937599099E-7	6.144442937599097E-7	-17554.20621562041	0.0	-276.9639288051792
7146000	-17820.153717296707	-272.58943115614187	-17547.564286140565	2867.4715788787007	-339.1051303736008	12368.104775793527	628.0466160188993	5.0306484447777E-7	5.030648444777699E-7	-17547.564286140565	0.0	-277.5309413624831
7147000	-17828.078641587115	-277.2075370297911	-17550.871104557325	2654.708481739569	-126.342033234469	12515.184641709511	772.7118005735098	5.434010980633343E-7	5.434010980633343E-7	-17550.871104557325	0.0	-281.90852321341714
7148000	-17826.1823192213	-273.1878262741532	-17552.99449294715	2628.6952562395086	-100.32880773440866	11926.622704391448	696.786865783247	5.931202526758354E-7	5.931202526758353E-7	-17552.99449294715	0.0	-277.92410636067774
7149000	-17820.898169030697	-266.5943683712133	-17554.303800659483	2653.67524220494	-125.30879369983995	11080.010362424298	601.2766323339531	6.352553357692968E-7	6.352553357692967E-7	-17554.303800659483	0.0	-271.40697803263504
7150000	-17832.975179660454	-274.72765895481825	-17558.247520705634	2717.429314074934	-189.06286556983423	12193.84291001319	743.6836611243139	5.779137653879252E-7	5.779137653879253E-7	-17558.247520705634	0.0	-279.42289506350687
7151000	-17823.730063967996	-265.8084184723351	-17557.921645495662	2543.572917801975	-15.206469296875184	10683.954472850233	452.1404815080753	6.093897193939073E-7	6.09389719393907E-7	-17557.921645495662	0.0	-270.90920298284146
7152000	-17835.087349255187	-275.3850847867233	-17559.702264468466	2598.0340116647703	-69.66756315967041	12155.07020098202	712.6126074640521	4.878213312280207E-7	4.878213312280209E-7	-17559.702264468466	0.0	-280.20726153850495
7153000	-17825.478863949687	-272.36235571648865	-17553.116508233197	2531.7126486245825	-3.346200119482546	11756.971439445819	642.7219330392762	4.936213390753884E-7	4.936213390753884E-7	-17553.116508233197	0.0	-277.2653244990923
7154000	-17828.96484695922	-272.11404125020505	-17556.850805709015	2711.712537902362	-183.34608939726195	11816.883871263766	719.4859491170556	7.016630904325998E-7	7.016630904325997E-7	-17556.850805709015	0.0	-276.72839638888075
7155000	-17841.53529601395	-284.0233682655435	-17557.511927748405	2722.8545457627856	-194.4880972576857	13856.140936563237	874.3121247262953	4.894606673896354E-7	4.894606673896353E-7	-17557.511927748405	0.0	-288.704006619174
7156000	-17825.921993788135	-273.1042670505846	-17552.81772673755	2759.9840836217586	-231.61763511665868	12120.021384190704	702.0007656138088	6.470494016569223E-7	6.470494016569223E-7	-17552.81772673755	0.0	-277.79685396764165
7157000	-17821.46007306839	-273.0083238654908	-17548.451749202897	2624.7517239849453	-96.3852754798454	11660.753896378646	763.3299781088156	5.308590094431757E-7	5.308590094431755E-7	-17548.451749202897	0.0	-277.69845503610964
7158000	-17831.308462855864	-275.053915072795	-17556.254547783068	2863.726390220066	-335.3599417149662	12746.024187564137	733.0481047266563	5.482484353233919E-7	5.482484353233914E-7	-17556.254547783068	0.0	-279.812106803711
7159000	-17828.533900383016	-274.3343867168398	-17554.199513666175	3075.8236820784923	-547.4572335733924	12876.989510924068	766.2411022582214	5.497003467103641E-7	5.497003467103642E-7	-17554.199513666175	0.0	-279.05199129823916
7160000	-17834.806824782307	-276.191709860447	-17558.61511492186	2602.090080161183	-73.72363165608294	12039.915951166684	758.4913048300116	5.577487162026015E-7	5.577487162026014E-7	-17558.61511492186	0.0	-280.8789683564931
7161000	-17827.323979376237	-275.1856096204045	-17552.138369755834	2779.506136913451	-251.13968840835105	12472.949352068628	667.3770626927776	5.629042524190145E-7	5.629042524190146E-7	-17552.138369755834	0.0	-280.0136053119558
7162000	-17822.224200336757	-272.0373581501034	-17550.186842186653	2737.321971262781	-208.95552275768114	12000.106288001156	688.0046182364641	6.812467634305072E-7	6.812467634305071E-7	-17550.186842186653	0.0	-276.7190286371423
7163000	-17833.16145321059	-278.9947263186282	-17554.16672689196	2977.0782949800073	-448.71184647490736	13496.394765534505	862.2304941364027	4.6381621777593297E-7	4.638162177759328E-7	-17554.16672689196	0.0	-283.7035565593892
7164000	-17832.988359671755	-276.15595400055463	-17556.8324056712	2805.1201876599607	-276.7537391548608	12686.014984732705	799.571323459219	4.804290910701236E-7	4.804290910701236E-7	-17556.8324056712	0.0	-280.8918394266353
7165000	-17828.18148860081	-276.250441306924	-17551.931047293885	2773.9098064661325	-245.5433579610326	12595.712575836214	798.85365355578	5.643997664006864E-7	5.643997664006861E-7	-17551.931047293885	0.0	-280.9020969768586
7166000	-17831.53725598564	-279.6198222442712	-17551.917433741368	2755.5988441529475	-227.23239564784762	12991.025948712955	604.0877194110653	5.570830235402957E-7	5.570830235402958E-7	-17551.917433741368	0.0	-284.57278362300406
7167000	-17837.566687572224	-285.3066956492451	-17552.25999192298	2761.195561237702	-232.82911273260197	14216.197709787386	976.2344783677586	4.3013597688392015E-7	4.301359768839202E-7	-17552.25999192298	0.0	-289.9551638715673
7168000	-17836.098848784757	-282.03104181890086	-17554.067806965857	3176.2893673476997	-647.9229188425998	13704.680231082573	486.89346089185636	4.868290986227453E-7	4.868290986227453E-7	-17554.067806965857	0.0	-287.29438239509363
7169000	-17837.38279818611	-281.56376925692354	-17555.819028929185	2745.9763615605066	-217.60991305540665	13306.523339104975	1094.4020781456184	4.265091700551614E-7	4.2650917005516115E-7	-17555.819028929185	0.0	-286.0695863340872
7170000	-17836.262656783972	-278.85986411422584	-17557.402792669745	2662.2405832387617	-133.87413473366178	12630.663341476593	1013.232758962478	5.53914475481424E-7	5.539144754814237E-7	-17557.402792669745	0.0	-283.28467075105345
7171000	-17827.048183353072	-269.39535810946506	-17557.652825243607	2682.680379775687	-154.3139312705871	11503.9669183972	595.7083494362331	5.807175429648019E-7	5.807175429648019E-7	-17557.652825243607	0.0	-274.28128569008015
7172000	-17818.26258681769	-267.29922579141765	-17550.96336102627	2958.4365008894297	-430.07005238432976	12022.840032382044	604.4315032644971	5.894380542270144E-7	5.894380542270141E-7	-17550.96336102627	0.0	-272.1848156068903
7173000	-17829.305028569368	-272.40008246507523	-17556.904946104292	2838.5053472997283	-310.1388987946284	12259.892752589732	675.5475391165495	5.625999547650993E-7	5.62599954765099E-7	-17556.904946104292	0.0	-277.20768931743714
7174000	-17824.885775880804	-271.0957855648796	-17553.789990315923	2887.199288002062	-358.83283949696215	11806.911966049802	706.611450019673	6.719049121128089E-7	6.719049121128088E-7	-17553.789990315923	0.0	-275.7498012631711
7175000	-17819.938939753974	-265.36339264561843	-17554.575547108358	2733.0157790630847	-204.64933055798474	11077.734828465344	466.65151334811736	6.759742297691967E-7	6.759742297691966E-7	-17554.575547108358	0.0	-270.3978583768302
7176000	-17819.74274613556	-263.4539562675429	-17556.288789868016	2618.841140702672	-90.47469219757204	10463.103856757738	676.5416628240149	6.02947732374174E-7	6.029477323741741E-7	-17556.288789868016	0.0	-268.14681146468484
7177000	-17824.158114462556	-268.4039272388714	-17555.754187223683	2728.985300193004	-200.61885168790423	11723.350215956678	562.5360525199991	6.737846952932359E-7	6.737846952932356E-7	-17555.754187223683	0.0	-273.28105460518
7178000	-17818.736448651347	-272.4501562440236	-17546.286292407323	2832.708962124577	-304.3425136194769	12373.822157999117	646.8702680305133	5.440444877063293E-7	5.440444877063293E-7	-17546.286292407323	0.0	-277.3227002392266
7179000	-17829.366275695218	-273.68191888648084	-17555.68435680874	3028.389814466478	-500.0233659613782	12823.390747544086	790.0640910441813	4.4658371800945464E-7	4.4658371800945464E-7	-17555.68435680874	0.0	-278.4720457261028
7180000	-17825.131883152862	-273.3127343663723	-17551.81914878649	2842.548797266661	-314.1823487615611	12327.34587460322	736.0970706063412	5.893451357257205E-7	5.893451357257205E-7	-17551.81914878649	0.0	-278.013656948381
7181000	-17836.047355426046	-284.311876903963	-17551.73547852208	2677.223363423685	-148.85691491858506	13657.257926240713	704.5090127321258	5.418146135239551E-7	5.418146135239553E-7	-17551.73547852208	0.0	-289.1497952902744
7182000	-17822.650260099694	-272.8760650182084	-17549.774195081485	2679.3318744458174	-150.96542594071752	12020.132661652959	763.5224133991546	5.162516322021468E-7	5.162516322021467E-7	-17549.774195081485	0.0	-277.5950570697373
7183000	-17832.78372162736	-278.3001663183262	-17554.48355530903	2719.3749592817817	-191.00851077668176	13221.87923666989	746.617674800823	5.565231296230306E-7	5.565231296230305E-7	-17554.48355530903	0.0	-283.0504825332612
7184000	-17829.36853775136	-272.17652548922257	-17557.192012262138	2954.9720601120175	-426.6056116069176	12554.6265453316	724.398132035364	5.915024163315256E-7	5.915024163315255E-7	-17557.192012262138	0.0	-276.90061560405246
7185000	-17839.222882270693	-280.0435402849185	-17559.179341985775	2944.7611776822328	-416.39472917713283	13818.526170557525	929.5859293114731	5.742224368711971E-7	5.742224368711971E-7	-17559.179341985775	0.0	-284.5805084055174
7186000	-17833.683448720254	-282.1908314784876	-17551.492617241765	2932.784563331121	-404.4181148260209	13836.779373699355	716.3343585547541	5.031837430484154E-7	5.031837430484152E-7	-17551.492617241765	0.0	-287.0560550225056
7187000	-17829.85298077591	-282.6293140986008	-17547.22366667731	2673.4788904048596	-145.1124418997597	13447.077867093418	872.5970356211831	5.555006803273171E-7	5.55500680327317E-7	-17547.22366667731	0.0	-287.2329619840938
7188000	-17832.273823332696	-284.018845156458	-17548.25497817624	3005.193680999796	-476.8272324946961	14437.476942866106	874.4318335185525	4.727355444276313E-7	4.7273554442763127E-7	-17548.25497817624	0.0	-288.73723695155974
7189000	-17837.29055197659	-283.37620817132057	-17553.91434380527	2943.9302858521846	-415.5638373470847	14111.376004516034	1036.161698907526	4.7128299749086675E-7	4.712829974908666E-7	-17553.91434380527	0.0	-287.9151861058261
7190000	-17837.722439515197	-281.3316166445468	-17556.39082287065	2800.219996728213	-271.8535482231132	13420.651859056776	660.2455799625053	4.966638595312581E-7	4.96663859531258E-7	-17556.39082287065	0.0	-286.26992547306287
7191000	-17823.963079855454	-269.4427774695651	-17554.52030238589	2687.7853156767624	-159.41886717166244	11631.650489781781	626.6009183236395	6.218026521692577E-7	6.218026521692575E-7	-17554.52030238589	0.0	-274.24893420446523
7192000	-17819.1960919041	-263.35701609857904	-17555.83907580552	2789.3483144271663	-260.9818659220664	10962.860020121383	560.7702078899422	5.754192180478288E-7	5.754192180478292E-7	-17555.83907580552	0.0	-268.2842494373855
7193000	-17829.051032122694	-272.8178822431158	-17556.23314987958	2569.6724034762888	-41.30595497118884	11763.644402103335	689.5590058750977	5.718377448842255E-7	5.718377448842254E-7	-17556.23314987958	0.0	-277.5763279430589
7194000	-17820.07086295538	-267.5062670898256	-17552.564595865555	2581.1937254393156	-52.82727693421566	10977.570712865652	651.038195171795	6.940606486992433E-7	6.940606486992433E-7	-17552.564595865555	0.0	-272.1898727021527
7195000	-17823.243689184088	-265.8572668848932	-17557.386422299194	2639.7201944361746	-111.35374593107463	10848.5307314901	524.1473864952918	6.838274652391772E-7	6.838274652391772E-7	-17557.386422299194	0.0	-270.75938306614427
7196000	-17825.089731925924	-271.7914995295602	-17553.298232396362	2942.676888875285	-414.310440370185	12427.209715709894	596.1353610151483	5.839832276828539E-7	5.839832276828537E-7	-17553.298232396362	0.0	-276.71192817439317
7197000	-17822.80973843009	-270.23437920204435	-17552.575359228045	2778.930852749157	-250.5644042440572	11846.176543913534	600.009673251293	5.912067408259296E-7	5.912067408259297E-7	-17552.575359228045	0.0	-275.11849519524105
7198000	-17837.80458667474	-283.4737242876105	-17554.33086238713	2933.598233239377	-405.23178473427697	14394.8705927443	971.2733880040535	5.46476776611897E-7	5.46476776611897E-7	-17554.33086238713	0.0	-288.012085519643
7199000	-17839.86018483746	-282.328792651813	-17557.531392185647	2991.815387713895	-463.44893920879485	14007.759841199404	911.1270829592521	5.545726319586574E-7	5.545726319586575E-7	-17557.531392185647	0.0	-286.91019439369126
7200000	-17827.914694708405	-269.784402563848	-17558.130292144557	2691.6775825836135	-163.31113407851353	11397.982979262102	602.3300947126066	6.374266134567056E-7	6.374266134567056E-7	-17558.130292144557	0.0	-274.6074758030108
7201000	-17821.23369984432	-261.3972475321269	-17559.836452312193	2717.45335108812	-189.08690258302022	10566.212098618573	406.77715644067837	6.61400629291397E-7	6.614006292913972E-7	-17559.836452312193	0.0	-266.5567899496393
7202000	-17833.711397454543	-269.8148398492739	-17563.89655760527	2641.772141884072	-113.40569337897205	11440.221839812293	464.74721265520185	5.449976272928674E-7	5.449976272928673E-7	-17563.89655760527	0.0	-274.9784339096431
7203000	-17831.466384755004	-272.92403474948424	-17558.54235000552	2710.302999464634	-181.9365509595341	11909.7255909292	530.123087891862	5.154104534678007E-7	5.154104534678007E-7	-17558.54235000552	0.0	-278.00412862789057
7204000	-17826.102698084043	-268.76075384127466	-17557.34194424277	2887.5805941645563	-359.21414565945634	11719.056890236481	731.5732992708683	5.499633367326768E-7	5.49963336732677E-7	-17557.34194424277	0.0	-273.47793933283094
7205000	-17834.881565626994	-272.2846004526766	-17562.596965174318	3006.077876232439	-477.711427727339	12890.060470301883	577.7879547970269	5.669008939625618E-7	5.669008939625618E-7	-17562.596965174318	0.0	-277.2693677447414
7206000	-17834.87011468473	-277.1519696206327	-17557.718145064096	2761.4001269654455	-233.03367846034553	12732.047754100204	957.963788902077	5.101964614997074E-7	5.101964614997077E-7	-17557.718145064096	0.0	-281.6784726063356
7207000	-17825.652664089226	-268.1794831726796	-17557.473180916546	2656.5377119564273	-128.17126345132738	11288.210690813145	614.171895464822	6.219561801641901E-7	6.219561801641902E-7	-17557.473180916546	0.0	-272.99077778584257
7208000	-17825.4951094281	-266.3522063988008	-17559.142903029297	2582.9781998643703	-54.61175135927033	10632.856109134882	404.8616777297324	6.164057351685671E-7	6.164057351685666E-7	-17559.142903029297	0.0	-271.55527410426305
7209000	-17834.828389127208	-283.1872412478167	-17551.641147879393	2960.6067067104573	-432.24025820535735	13758.441766074404	617.6077376684337	5.614543132474802E-7	5.614543132474801E-7	-17551.641147879393	0.0	-288.1423696876652
7210000	-17829.7520358056	-267.98122827433707	-17561.770807531262	2618.41071366725	-90.04426516215017	11104.738658994853	445.418628771952	6.661550398891375E-7	6.66155039889137E-7	-17561.770807531262	0.0	-273.0708865766813
7211000	-17827.25248169612	-272.2263767119697	-17555.02610498415	2542.5320046552683	-14.165556150168413	11441.038272161972	733.6591574905974	6.517752502749014E-7	6.517752502749012E-7	-17555.02610498415	0.0	-276.8427742565419
7212000	-17818.735576430034	-267.0992202878937	-17551.63635614214	2702.6115956715676	-174.24514716646763	11396.574779873474	572.2468311217865	5.561027245472953E-7	5.561027245472954E-7	-17551.63635614214	0.0	-272.04263772480914
7213000	-17838.001336326164	-277.9257578236541	-17560.07557850251	2779.0722843435015	-250.70583583840153	12844.697955486185	621.00202930859	4.505053861740128E-7	4.5050538617401283E-7	-17560.07557850251	0.0	-282.95306302473494
7214000	-17824.136702143165	-275.44791768709325	-17548.688784456073	2579.9993777649406	-51.632929259840694	12152.075539114274	825.6058697001044	5.22185345813719E-7	5.221853458137191E-7	-17548.688784456073	0.0	-280.08833885605276
7215000	-17820.331250726813	-267.70709713935554	-17552.624153587458	2904.188895065942	-375.82244656084185	11599.84410254961	553.5165376759016	6.688454237840892E-7	6.688454237840895E-7	-17552.624153587458	0.0	-272.5989119620849
7216000	-17828.715828075125	-273.2423579382601	-17555.473470136865	2890.8710176814557	-362.50456917635574	12423.659328037955	784.5825676525421	5.605747616072384E-7	5.605747616072382E-7	-17555.473470136865	0.0	-277.90870737185026
7217000	-17825.7868959164	-277.3296872170619	-17548.45720869934	2684.2519263069507	-155.8854778018508	12743.432125824836	745.2291296903496	5.718031710242525E-7	5.718031710242525E-7	-17548.45720869934	0.0	-282.04996496245485
7218000	-17826.99959123414	-272.09523698232454	-17554.904354251816	2583.2326549979803	-54.86620649288034	11579.288317420156	706.3222795500866	6.107697182675373E-7	6.107697182675369E-7	-17554.904354251816	0.0	-276.7884877074605
7219000	-17831.26749757075	-276.00865723031194	-17555.258840340437	2663.9903024825812	-135.6238539774813	12159.98905360746	766.750340827386	6.691646843399512E-7	6.691646843399513E-7	-17555.258840340437	0.0	-280.59756495340906
7220000	-17837.432478828112	-276.2713674036995	-17561.16111142441	2654.3963906760955	-126.02994217099558	12346.285587999751	682.9625065966259	6.112037880172057E-7	6.112037880172056E-7	-17561.16111142441	0.0	-281.0294893694526
7221000	-17824.722224818193	-274.4183853184319	-17550.30383949976	2689.198748037641	-160.83229953254113	12349.934336649514	597.6813809018402	4.93894304636224E-7	4.93894304636224E-7	-17550.30383949976	0.0	-279.41803817220915
7222000	-17825.62380876171	-274.4277982905546	-17551.196010471154	2789.2081639443522	-260.8417154392523	12365.232942794624	545.6571983700344	4.95116795770408E-7	4.951167957704079E-7	-17551.196010471154	0.0	-279.51787826128054
7223000	-17820.494233198908	-270.2070231745994	-17550.287210024308	2758.621808221155	-230.25535971605495	11632.81236313532	708.5900015345037	5.589217159288403E-7	5.589217159288405E-7	-17550.287210024308	0.0	-274.94430004439545
7224000	-17829.739952150772	-272.6122584142362	-17557.127693736536	2739.344461162004	-210.97801265690396	11947.854507954286	749.9365941205004	6.182925147419366E-7	6.182925147419363E-7	-17557.127693736536	0.0	-277.25482312493074
7225000	-17825.36753267906	-270.97600658146007	-17554.391526097603	2615.369575276485	-87.00312677138527	11464.552498214944	739.3943247507013	6.802681809186184E-7	6.802681809186186E-7	-17554.391526097603	0.0	-275.5639082449591
7226000	-17826.999847117706	-271.1338944356679	-17555.865952682037	2716.4280595385626	-188.06161103346267	11632.530192196755	607.1832654078278	5.691088874272745E-7	5.691088874272745E-7	-17555.865952682037	0.0	-276.01645606802197
7227000	-17840.007010053316	-279.7000540989663	-17560.30695595435	2695.1723327079917	-166.80588420289178	12860.832823074685	770.7592666003786	5.215447156051104E-7	5.215447156051108E-7	-17560.30695595435	0.0	-284.4378118563277
7228000	-17834.625272966736	-275.4731312221928	-17559.152141744544	2730.7149671679786	-202.34851866287863	12381.665316614439	614.0923739589008	5.460640631356357E-7	5.460640631356356E-7	-17559.152141744544	0.0	-280.3961105288971
7229000	-17846.11327913716	-287.8961766000405	-17558.21710253712	2838.839420946833	-310.47297244173296	14807.998164764042	1049.4143550864878	4.617131621140769E-7	4.6171316211407687E-7	-17558.21710253712	0.0	-292.45660944409343
7230000	-17825.32150765992	-280.89371523515536	-17544.427792424765	2867.548937783878	-339.1824892787781	13274.384091479968	643.1407730127662	4.878832975817635E-7	4.878832975817634E-7	-17544.427792424765	0.0	-285.86190083654344
7231000	-17840.082860124967	-286.5334838878736	-17553.549376237093	2654.798909014136	-126.43246050903599	13957.367480495013	995.3626198529186	5.249043793931528E-7	5.249043793931529E-7	-17553.549376237093	0.0	-291.05259180285066
