# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 18:59:19 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7244000	-17146.30504559862	-286.79849598892287	-16859.506549609698	3024.176368067716	-533.7870270042358	14826.174646325091	1055.0498464541672	7.760057659210969E-8	7.76005765921097E-8	-16859.506549609698	0.0	-292.2515574508672
7245000	-17145.77966772185	-282.4733245030831	-16863.306343218766	3183.4827167995154	-693.0933757360353	13764.69852223239	1232.8059050635786	8.841534738177469E-8	8.841534738177465E-8	-16863.306343218766	0.0	-287.6682358681274
7246000	-17134.87855897616	-272.72828745252315	-16862.15027152364	2964.3713296116694	-473.9819885481893	12612.666885041894	613.2403349534867	1.2148064811477698E-7	1.2148064811477693E-7	-16862.15027152364	0.0	-278.4186172709761
7247000	-17156.18267824314	-291.81288366261055	-16864.369794580532	4224.504248334227	-1734.1149072707467	18417.491885032145	1089.3189382323826	6.5652781173778E-8	6.565278117377805E-8	-16864.369794580532	0.0	-297.42597261319844
7248000	-17148.74560929025	-288.33219404915803	-16860.41341524109	4146.416580944095	-1656.0272398806146	18158.322617206202	1026.6234232270772	7.557615768820539E-8	7.557615768820539E-8	-16860.41341524109	0.0	-293.9269309333075
7249000	-17160.013493157145	-297.20718296234764	-16862.806310194796	3873.0994911525477	-1382.7101500890676	18741.200956306242	1433.2029484758523	4.895731460600767E-8	4.8957314606007684E-8	-16862.806310194796	0.0	-302.70163180181663
7250000	-17170.26826253293	-306.2520194799852	-16864.016243052945	3368.37732024143	-877.9879791779499	19736.483229603175	2111.002730186322	8.164785599865471E-8	8.164785599865474E-8	-16864.016243052945	0.0	-311.1286619638183
7251000	-17153.676082379243	-289.67967089163176	-16863.996411487613	2942.5484696285184	-452.1591285650384	15180.498019518354	1206.9358338473194	1.4645887764399865E-7	1.464588776439986E-7	-16863.996411487613	0.0	-294.69138657431034
7252000	-17154.40294544959	-289.51649457987605	-16864.886450869715	2731.4517810880934	-241.06244002461335	14310.460412611334	984.4705614231691	1.654839847214815E-7	1.6548398472148148E-7	-16864.886450869715	0.0	-294.6412262204194
7253000	-17158.39137686619	-295.20320848232296	-16863.18816838387	3495.015758420716	-1004.6264173572358	17325.01354701181	1541.5440157514274	1.267665476749825E-7	1.2676654767498243E-7	-16863.18816838387	0.0	-300.1085201341601
7254000	-17140.28534637935	-277.3457584615132	-16862.939587917837	3027.672061108845	-537.2827200453648	13074.327519321636	801.5801829182801	1.1352767945240367E-7	1.135276794524037E-7	-16862.939587917837	0.0	-282.82013671891053
7255000	-17134.969978397872	-275.96813075507316	-16859.001847642798	2611.2955263240165	-120.9061852605364	11857.777387834109	798.5661232670549	1.326632711673012E-7	1.3266327116730114E-7	-16859.001847642798	0.0	-281.31947042994534
7256000	-17130.352060507146	-269.4602930304037	-16860.891767476744	2839.1139644166215	-348.7246233531414	11675.444192734914	541.8831023660535	1.366023209750491E-7	1.3660232097504913E-7	-16860.891767476744	0.0	-275.1770004084392
7257000	-17141.55301912476	-277.0290237127525	-16864.523995412008	2876.134577595571	-385.745236532091	12788.140574628818	892.2340797011963	1.5620148496150354E-7	1.5620148496150362E-7	-16864.523995412008	0.0	-282.2251290217517
7258000	-17145.09733040634	-276.2054292348041	-16868.891901171537	2999.4373395539956	-509.0479984905155	13109.123484892802	908.2841410720868	9.89488829102546E-8	9.894888291025464E-8	-16868.891901171537	0.0	-281.6250729836244
7259000	-17145.166411257873	-275.45065906226216	-16869.71575219561	3334.8265183137055	-844.4371772502254	13680.193627414992	900.6822159565543	6.764468431754995E-8	6.764468431754994E-8	-16869.71575219561	0.0	-281.09056693645607
7260000	-17146.719179071373	-275.9230985410114	-16870.796080530363	3627.8815510213526	-1137.4922099578725	14675.064529799267	720.4466755267545	9.570580237073665E-8	9.570580237073665E-8	-16870.796080530363	0.0	-281.64740368266325
7261000	-17148.823362897583	-284.1359344603964	-16864.687428437188	3269.286254737066	-778.8969136735859	14920.997755692671	911.4003009068508	1.064693697579329E-7	1.0646936975793286E-7	-16864.687428437188	0.0	-289.57996530241587
7262000	-17162.4277176599	-296.0610419370303	-16866.366675722868	3310.6584530625587	-820.2691119990786	17066.65263988394	1822.3756489490731	9.929548307897467E-8	9.929548307897465E-8	-16866.366675722868	0.0	-300.91410984958776
7263000	-17152.650816857604	-289.325652307664	-16863.32516454994	3454.142175103996	-963.7528340405161	16598.000983699898	1151.6992191232139	7.040848230939719E-8	7.040848230939715E-8	-16863.32516454994	0.0	-294.7961198310956
7264000	-17161.870330155733	-295.56884001196056	-16866.30149014377	3026.3768195189	-535.9874784554199	15784.938498905274	889.7221320698336	1.0778913666960792E-7	1.0778913666960796E-7	-16866.30149014377	0.0	-301.05881465201776
7265000	-17165.68995107634	-299.3206071003586	-16866.36934397598	3151.7126613876153	-661.3233203241352	17445.03780248314	1368.8055605245643	7.812304639741892E-8	7.812304639741892E-8	-16866.36934397598	0.0	-304.5910811409852
7266000	-17168.288825475105	-304.82367891098744	-16863.46514656412	3474.5434913791432	-984.1541503156632	20158.630387499376	1839.897613478902	6.173000554518707E-8	6.173000554518705E-8	-16863.46514656412	0.0	-309.98854611823174
7267000	-17160.67536043096	-296.05879170103407	-16864.616568729925	3230.3365292365247	-739.9471881730447	17785.38710465084	1400.1108213813109	6.852666251042908E-8	6.852666251042914E-8	-16864.616568729925	0.0	-301.3819890061109
7268000	-17167.307159594973	-302.9618053269862	-16864.345354267985	3774.3514354064696	-1283.9620943429895	20388.40333983255	1558.0046161931566	6.486981899822747E-8	6.486981899822747E-8	-16864.345354267985	0.0	-308.27375905992005
7269000	-17159.355499565674	-291.07772298784414	-16868.27777657783	3423.8711939934487	-933.4818529299687	16274.336755854138	938.4601122910323	1.3310882679885642E-7	1.3310882679885642E-7	-16868.27777657783	0.0	-296.4236731887969
7270000	-17160.417683698168	-296.25224743285173	-16864.165436265317	4358.20091425528	-1867.8115731917997	18869.885882804072	1575.1449734042983	9.064912838679256E-8	9.064912838679257E-8	-16864.165436265317	0.0	-301.3468654104694
7271000	-17159.45047284959	-292.73678417222555	-16866.713688677362	3503.843129119781	-1013.4537880563012	17109.930236965527	833.3424897234024	6.633205476495929E-8	6.633205476495928E-8	-16866.713688677362	0.0	-298.5758430154505
7272000	-17165.648592098416	-297.90889585329006	-16867.739696245128	3029.373778066305	-538.984437002825	16680.054213425334	1230.5550959083391	4.643600577446853E-8	4.643600577446854E-8	-16867.739696245128	0.0	-303.52411552034863
7273000	-17165.333940853663	-299.5098224100136	-16865.82411844365	3563.9951936362418	-1073.6058525727617	18296.309354597826	1223.861201804809	1.1000821182224479E-7	1.1000821182224479E-7	-16865.82411844365	0.0	-304.74426139584523
7274000	-17158.584460508424	-295.7328720114719	-16862.851588496953	3529.113611006648	-1038.724269943168	17733.68750100101	1236.7741099850384	8.860614050953377E-8	8.860614050953375E-8	-16862.851588496953	0.0	-301.0498170274443
7275000	-17135.623273862206	-276.6373664594135	-16858.98590740279	3061.0413770550367	-570.6520359915567	13090.830155377109	744.3301399759005	1.1806377404517686E-7	1.1806377404517689E-7	-16858.98590740279	0.0	-282.166825378953
7276000	-17134.06106514215	-270.00609598893374	-16864.054969153214	2725.3582283440974	-234.9688872806173	11709.135710353974	729.3562073542505	1.6951475805323995E-7	1.6951475805323995E-7	-16864.054969153214	0.0	-275.3188091833122
7277000	-17131.46472374269	-272.6238489508626	-16858.84087479183	2600.82428390806	-110.43494284457984	11410.456540996478	540.7385045112019	1.2977193742739275E-7	1.2977193742739275E-7	-16858.84087479183	0.0	-278.35695379921583
7278000	-17146.042431968577	-281.81950102372707	-16864.22293094485	2749.5705518555155	-259.1812107920355	13111.230808348182	832.7035403895391	1.951493034862319E-7	1.9514930348623186E-7	-16864.22293094485	0.0	-286.98526243230475
7279000	-17141.73926387368	-278.3241143084496	-16863.41514956523	3189.075298841336	-698.685957777856	13492.667484144618	1017.167814717427	1.1273909426283252E-7	1.1273909426283248E-7	-16863.41514956523	0.0	-283.57949645029754
7280000	-17137.39797044701	-273.7550201933037	-16863.642950253707	3150.345062993334	-659.955721929854	13043.129237584397	671.2672477768502	1.4942271023098658E-7	1.4942271023098658E-7	-16863.642950253707	0.0	-279.2677906427247
7281000	-17144.329856043594	-279.4979278712344	-16864.83192817236	2827.9322009961097	-337.54285993262965	12893.741427597675	910.244255492234	9.993976974082704E-8	9.993976974082701E-8	-16864.83192817236	0.0	-284.90215907813615
7282000	-17139.038691094287	-277.9159411587886	-16861.122749935497	3042.9779619406595	-552.5886208771794	13214.757971746145	706.1354330269774	1.3639081002689639E-7	1.3639081002689636E-7	-16861.122749935497	0.0	-283.4303822843443
7283000	-17130.128111346272	-268.45171392053794	-16861.676397425734	2702.12122239473	-211.73188133124995	11724.883855941855	663.62843454923	8.42175369150505E-8	8.42175369150505E-8	-16861.676397425734	0.0	-274.2103048044942
7284000	-17130.010955976253	-264.06783520465734	-16865.943120771597	2739.1611537980557	-248.77181273457563	10856.326824983767	589.8280465842251	9.042130513196365E-8	9.042130513196366E-8	-16865.943120771597	0.0	-269.87030218435376
7285000	-17141.807809058824	-270.72892968659454	-16871.07887937223	2558.413544704265	-68.02420364078489	10754.241596729764	549.9756513158848	1.851553851270895E-7	1.851553851270895E-7	-16871.07887937223	0.0	-276.237262514859
7286000	-17128.61221189234	-255.13981165811478	-16873.472400234226	2532.101558119203	-41.71221705572316	9149.677848945175	381.1902256727635	1.6305707599893858E-7	1.6305707599893858E-7	-16873.472400234226	0.0	-260.9979760088819
7287000	-17130.780162092593	-251.46022922385137	-16879.31993286874	2473.9374272318996	16.45191383158044	8963.178457924158	299.4314506487117	1.4894312324558006E-7	1.4894312324558009E-7	-16879.31993286874	0.0	-257.594934519454
7288000	-17126.819594021516	-253.97154277315212	-16872.848051248362	2733.0789285173632	-242.68958745388318	9620.08943777149	426.33831951267024	1.9771021090833082E-7	1.9771021090833075E-7	-16872.848051248362	0.0	-259.6460787821324
7289000	-17132.914672550924	-260.5405568834006	-16872.374115667524	3170.5723402327976	-680.1829991693176	11391.949720321953	445.7856411045827	1.1314827628095896E-7	1.1314827628095896E-7	-16872.374115667524	0.0	-266.5346792093349
7290000	-17145.152419333546	-266.8230121227418	-16878.329407210804	3468.388273940485	-977.9989328770048	12715.568892217005	684.4096086518578	1.6421938235066185E-7	1.6421938235066183E-7	-16878.329407210804	0.0	-272.25632496773994
7291000	-17145.340103181057	-268.48443319272604	-16876.85566998833	4023.5127749027024	-1533.1234338392223	13937.373219240317	510.00753553422294	7.94219320589039E-8	7.94219320589039E-8	-16876.85566998833	0.0	-274.62194607364427
7292000	-17136.933992639082	-263.3955219828076	-16873.538470656276	2902.9919768613195	-412.6026357978394	10943.550506182402	430.0099208748147	1.814735394773775E-7	1.814735394773775E-7	-16873.538470656276	0.0	-269.168693569187
7293000	-17141.22460104774	-263.62124399899824	-16877.60335704874	2990.7472961176786	-500.35795505419856	11603.466154996127	523.9143021720674	1.9072820949609595E-7	1.9072820949609584E-7	-16877.60335704874	0.0	-269.20107559637
7294000	-17135.51141505298	-262.66127461044204	-16872.850140442537	2553.0226952427934	-62.6333541793133	10275.923294107575	618.0381885143714	1.4739182884885487E-7	1.473918288488549E-7	-16872.850140442537	0.0	-268.1447099249299
7295000	-17132.15921069298	-255.1548906845828	-16877.004320008396	2678.462373985569	-188.07303292208871	9333.521866365014	288.0236593108145	2.2513432388840375E-7	2.251343238884038E-7	-16877.004320008396	0.0	-261.1413499774204
7296000	-17143.278400185343	-273.7500875645059	-16869.528312620838	3323.833846768284	-833.4445057048038	12737.76934674352	436.6283932413576	1.452236995875154E-7	1.452236995875154E-7	-16869.528312620838	0.0	-279.69544899640715
7297000	-17135.942358942146	-262.9153354989356	-16873.02702344321	2873.8877012571766	-383.4983601936965	10856.125370126323	603.4687265927261	1.474266961020817E-7	1.4742669610208173E-7	-16873.02702344321	0.0	-268.4498856092883
7298000	-17145.60984337066	-272.2045400972137	-16873.40530327345	2680.715483337997	-190.32614227451677	11774.928034084087	585.836108803284	1.2550848055163546E-7	1.255084805516355E-7	-16873.40530327345	0.0	-277.88996738514976
7299000	-17145.096273669336	-274.91003457110105	-16870.186239098235	3192.2740528750837	-701.8847118116037	13091.340585302338	788.1203958142095	1.1702095445748634E-7	1.170209544574863E-7	-16870.186239098235	0.0	-280.38679634568894
7300000	-17140.59794701961	-265.8522332651103	-16874.7457137545	3167.844763342884	-677.455422279404	11925.205257874011	667.1699945212545	8.311616305042769E-8	8.311616305042767E-8	-16874.7457137545	0.0	-271.6205503574979
7301000	-17129.180723699068	-258.237887484578	-16870.94283621449	2640.2078337422195	-149.8184926787394	9693.256521301455	418.8154171497171	1.6551638945549974E-7	1.6551638945549964E-7	-16870.94283621449	0.0	-264.0231785257581
7302000	-17146.111043354536	-272.7938158027615	-16873.317227551775	2828.9951427023125	-338.6058016388324	12073.559813503243	452.27502072384345	1.491719475671566E-7	1.4917194756715659E-7	-16873.317227551775	0.0	-278.6638290692603
7303000	-17137.688140910017	-262.6503645635098	-16875.037776346508	2735.468535131374	-245.07919406789415	10759.338219197587	615.6872586445115	1.8367157132879896E-7	1.8367157132879898E-7	-16875.037776346508	0.0	-268.05010726878305
7304000	-17127.449140133875	-254.11450973664432	-16873.334630397232	2638.85231526486	-148.4629742013799	9554.071972971768	354.5012734858956	1.8937177867126432E-7	1.8937177867126432E-7	-16873.334630397232	0.0	-259.9917617829914
7305000	-17126.587996525217	-266.85834794106654	-16859.72964858415	2511.3984320175964	-21.009090954116346	10360.627888435221	523.6114181515309	1.6403762504257502E-7	1.6403762504257504E-7	-16859.72964858415	0.0	-272.4580026922561
7306000	-17153.57927183026	-290.66970136874926	-16862.90957046151	5208.673423690792	-2718.2840826273123	19554.30789580871	804.6538510912477	7.070105979217112E-8	7.070105979217113E-8	-16862.90957046151	0.0	-296.5784198132625
7307000	-17159.07234886016	-297.07213957079085	-16862.00020928937	3726.512092708115	-1236.1227516446347	18125.02363141116	1616.0312940257447	6.031722425380432E-8	6.031722425380432E-8	-16862.00020928937	0.0	-302.3253012301745
7308000	-17154.37064558712	-289.36413000490944	-16865.006515582212	3427.4975865730985	-937.1082455096184	16817.0392660048	814.2225732787325	6.721716572914386E-8	6.72171657291439E-8	-16865.006515582212	0.0	-295.21114344463615
7309000	-17148.826358403425	-280.73476475412326	-16868.0915936493	4028.268699751284	-1537.8793586878041	15822.996028329653	1002.9048351199277	7.502762185285332E-8	7.502762185285328E-8	-16868.0915936493	0.0	-286.28787129900263
7310000	-17143.409817712312	-278.0314984590427	-16865.37831925327	3434.3611877958638	-943.9718467323837	14387.495273156888	797.906367584513	1.2292303280525753E-7	1.229230328052575E-7	-16865.37831925327	0.0	-283.5182847806035
7311000	-17139.617030124933	-271.82396300068854	-16867.793067124243	2717.6978359018763	-227.3084948383962	11675.541022709072	633.4635442299538	1.2450268022773327E-7	1.2450268022773327E-7	-16867.793067124243	0.0	-277.4310369776562
7312000	-17147.35992853893	-285.31466715504797	-16862.04526138388	3079.5754811307715	-589.1861400672915	14877.520372986744	1165.9779873080586	7.097524069544654E-8	7.097524069544654E-8	-16862.04526138388	0.0	-290.7142014867334
7313000	-17146.025292920393	-284.8965251326334	-16861.12876778776	3481.16313760262	-990.7737965391398	15457.87685931153	886.9495750621803	1.1075107497050908E-7	1.1075107497050914E-7	-16861.12876778776	0.0	-290.3655874330444
7314000	-17153.002074683387	-291.1603678604626	-16861.841706822925	3528.0680204525997	-1037.6786793891197	16617.150168374515	869.000931412496	1.2962315880241711E-7	1.2962315880241714E-7	-16861.841706822925	0.0	-296.60691723207884
7315000	-17150.283162479842	-283.68499025342976	-16866.59817222641	2769.15987564977	-278.77053458629007	13449.220291368734	947.8938261045791	7.685589970787021E-8	7.685589970787015E-8	-16866.59817222641	0.0	-289.20135416699867
7316000	-17146.16244865475	-281.0672859252014	-16865.09516272955	2810.378499316601	-319.9891582531209	13285.290634418869	642.9415976484203	8.728522374248882E-8	8.728522374248885E-8	-16865.09516272955	0.0	-286.9019561713565
7317000	-17137.13323524592	-274.64018282268285	-16862.493052423237	2642.495285852234	-152.10594478875373	12070.258506291475	514.7370092092456	1.4793162707950106E-7	1.4793162707950108E-7	-16862.493052423237	0.0	-280.3848838884065
7318000	-17127.533336026692	-264.0887786163613	-16863.44455741033	2787.5706893547012	-297.1813482912212	10949.168835867473	372.0982851251477	1.4070877345520884E-7	1.4070877345520876E-7	-16863.44455741033	0.0	-270.1345111756155
7319000	-17140.91048794348	-279.4157212929358	-16861.494766650547	3092.631277202502	-602.2419361390221	13869.087234035263	590.2661589880826	9.901926797020879E-8	9.901926797020879E-8	-16861.494766650547	0.0	-285.29409403219125
7320000	-17144.718312127465	-279.9153748066543	-16864.802937320812	2692.1997564600833	-201.81041539660328	13260.279943958325	957.378589675589	1.2958967398538042E-7	1.2958967398538042E-7	-16864.802937320812	0.0	-285.15280310850017
7321000	-17148.903438174068	-287.8423328077134	-16861.061105366352	2909.640547304194	-419.25120624071405	14800.90578002363	833.5014945627534	1.0047499671404917E-7	1.0047499671404915E-7	-16861.061105366352	0.0	-293.4007455428078
7322000	-17152.49787724092	-288.5765862628747	-16863.921290978044	3472.1491286650985	-981.7597876016184	16244.446860168233	1077.362073754718	1.3818044866204322E-7	1.381804486620432E-7	-16863.921290978044	0.0	-293.7648117493291
7323000	-17148.562395822937	-285.60880942281017	-16862.953586400126	3550.286217712558	-1059.896876649078	15902.148584028222	972.4572337813484	1.1299433691543373E-7	1.1299433691543372E-7	-16862.953586400126	0.0	-290.9898903508982
7324000	-17141.016284561512	-275.82721917890194	-16865.189065382612	2853.0987946222285	-362.70945355874846	12868.034007949387	726.3434018225149	1.300106388280251E-7	1.300106388280252E-7	-16865.189065382612	0.0	-281.3242338883515
7325000	-17162.61853207805	-291.02408232695734	-16871.594449751094	3643.0034302633703	-1152.6140891998903	17347.200227206697	1131.837574204895	6.733691925868679E-8	6.733691925868681E-8	-16871.594449751094	0.0	-296.55632330197795
7326000	-17145.492384263995	-283.9846920596655	-16861.50769220433	2976.4867028396147	-486.0973617761347	14436.152906842157	885.4071612663116	1.0732154975835419E-7	1.073215497583542E-7	-16861.50769220433	0.0	-289.4371938623702
7327000	-17148.829251361385	-283.5463494238824	-16865.282901937502	3447.949813837852	-957.5604727743721	16071.88388538252	816.0036291050606	1.034437369225958E-7	1.0344373692259577E-7	-16865.282901937502	0.0	-289.1524354720912
7328000	-17148.5456004784	-285.27527593211414	-16863.270324546284	3413.782771227475	-923.3934301639952	15449.699034129417	1245.9817143195282	7.961220373080393E-8	7.961220373080395E-8	-16863.270324546284	0.0	-290.56972360327484
7329000	-17144.107637385558	-280.7459681181735	-16863.361669267386	3152.080455953597	-661.6911148901168	14422.101223180873	824.7185219823375	1.5075839865525555E-7	1.5075839865525563E-7	-16863.361669267386	0.0	-286.0984389829997
7330000	-17143.11225487916	-280.726539288696	-16862.385715590466	2711.437065532933	-221.047724469453	13307.241054808503	590.346824753672	8.567778387484502E-8	8.567778387484504E-8	-16862.385715590466	0.0	-286.6566919493772
7331000	-17148.258648036528	-287.96972651276604	-16860.288921523763	3989.368355114629	-1498.979014051149	17141.665910656397	1208.2245434457336	9.48445461540728E-8	9.484454615407279E-8	-16860.288921523763	0.0	-293.2589755466022
7332000	-17155.140288873445	-294.0495435675585	-16861.090745305886	5153.201693385093	-2662.8123523216127	20686.702612169844	1105.2575650018	5.009258280256974E-8	5.0092582802569736E-8	-16861.090745305886	0.0	-299.8416283343004
7333000	-17160.126186711284	-295.6369157708852	-16864.489270940398	5169.740800674817	-2679.3514596113373	21513.226387749826	1098.8867548559424	1.070774189568202E-7	1.0707741895682023E-7	-16864.489270940398	0.0	-301.07326280605776
7334000	-17158.25721210644	-292.2053754418569	-16866.051836664585	3569.6700341537876	-1079.2806930903075	17078.101461077826	1404.4061548589448	6.114564491535554E-8	6.114564491535554E-8	-16866.051836664585	0.0	-297.562376171846
7335000	-17164.32778453177	-295.8732830341595	-16868.454501497614	3980.0046179216197	-1489.6152768581396	19283.53178742792	1194.9399355247056	6.836593963449619E-8	6.83659396344962E-8	-16868.454501497614	0.0	-301.39644746967434
7336000	-17152.523568384302	-290.3923268239217	-16862.13124156038	3387.3549874742175	-896.9656464107375	16432.208205818722	1213.6275476728879	7.510618248681064E-8	7.510618248681061E-8	-16862.13124156038	0.0	-295.7730393741723
7337000	-17157.998139933123	-294.149430555502	-16863.84870937762	3151.6245939109062	-661.2352528474262	16340.165470552683	1278.7212741108306	1.0523781195339963E-7	1.0523781195339962E-7	-16863.84870937762	0.0	-299.3059424898953
7338000	-17154.721967575537	-287.74531065591464	-16866.97665691962	3897.017916821326	-1406.6285757578457	16353.71895443106	875.1483920013839	1.2191088569551182E-7	1.2191088569551182E-7	-16866.97665691962	0.0	-293.20765161064315
7339000	-17165.953555894095	-297.07655854553616	-16868.876997348558	4434.7953246127945	-1944.4059835493144	20347.440669676842	1168.1714786154241	6.958251722275946E-8	6.958251722275948E-8	-16868.876997348558	0.0	-302.64031426390187
7340000	-17143.61010291684	-278.787626990689	-16864.82247592615	2764.703135032494	-274.3137939690141	12798.358892182872	1025.673569677611	6.589057846478451E-8	6.589057846478454E-8	-16864.82247592615	0.0	-284.27748524108
7341000	-17139.293224882847	-279.5078327434283	-16859.78539213942	2897.435953605039	-407.0466125415587	13887.280838948578	863.4688249558608	1.249106386807437E-7	1.2491063868074363E-7	-16859.78539213942	0.0	-284.8899732868322
7342000	-17141.099553589193	-281.65771103789353	-16859.4418425513	3764.942613358391	-1274.553272294911	15241.55867320917	1085.7465766787882	1.0146097417438785E-7	1.0146097417438784E-7	-16859.4418425513	0.0	-286.96146290435837
7343000	-17145.056068034555	-281.77118433745443	-16863.284883697102	3419.5578870560257	-929.1685459925457	14519.324506461999	739.7482629559239	1.0430904532534466E-7	1.0430904532534466E-7	-16863.284883697102	0.0	-287.4205667146784
7344000	-17149.31265307057	-287.50674659207533	-16861.805906478494	3816.117836796358	-1325.728495732878	16981.995264554993	1130.309784573363	7.718528982344075E-8	7.718528982344074E-8	-16861.805906478494	0.0	-292.96130682121407
7345000	-17143.2375305425	-280.6074213698917	-16862.63010917261	3180.1837480501	-689.7944069866198	14601.119145514342	834.8993208996591	1.0109000771175496E-7	1.0109000771175498E-7	-16862.63010917261	0.0	-286.1543232609501
7346000	-17125.15046566716	-261.82083394213083	-16863.329631725028	2844.212569239601	-353.8232281761211	11090.795803781328	528.3817993640923	1.1496397186147001E-7	1.1496397186146997E-7	-16863.329631725028	0.0	-267.62363377117254
7347000	-17142.87207840996	-280.09530582428187	-16862.77677258568	3270.536761367096	-780.147420303616	14190.957015445245	950.5695417494103	9.634277155740808E-8	9.634277155740809E-8	-16862.77677258568	0.0	-285.52236920189426
7348000	-17156.90564792373	-294.47112012398185	-16862.43452779975	3386.709316195559	-896.319975132079	17811.94985813664	1089.8533175460332	6.97808189168868E-8	6.978081891688678E-8	-16862.43452779975	0.0	-300.0364796119799
7349000	-17127.282922008544	-265.4797049870894	-16861.803217021454	2942.4424568955546	-452.0531158320746	11410.001734439611	690.0805668595525	1.0321794654639889E-7	1.0321794654639893E-7	-16861.803217021454	0.0	-271.08368831950736
7350000	-17141.022536535438	-273.17220422545574	-16867.850332309983	2671.63467459856	-181.24533353508014	11571.04034234559	653.790731319536	1.1411235237331318E-7	1.1411235237331315E-7	-16867.850332309983	0.0	-278.7869030964116
7351000	-17137.486341468622	-271.32978115341746	-16866.156560315205	3228.4663087341237	-738.0769676706436	12524.250661031589	643.9534534338532	1.453754153975502E-7	1.4537541539755024E-7	-16866.156560315205	0.0	-276.87765327884136
7352000	-17140.750332678632	-277.45447544367937	-16863.295857234953	3715.7634750021944	-1225.3741339387143	14669.503069209864	922.8562880806943	9.698934112174987E-8	9.698934112174983E-8	-16863.295857234953	0.0	-282.924309567056
7353000	-17137.313204294638	-274.7138366418334	-16862.599367652805	3038.9828003926955	-548.5934593292154	12627.74087661442	733.330627274236	1.4879376330492857E-7	1.487937633049286E-7	-16862.599367652805	0.0	-280.12417408845045
7354000	-17149.204073954133	-287.6083616000036	-16861.59571235413	3228.3606289950103	-737.9712879315302	15647.913606439346	1168.4582411769704	8.598856574952503E-8	8.598856574952504E-8	-16861.59571235413	0.0	-292.9347828877858
7355000	-17151.005046606824	-287.7187642563519	-16863.286282350473	3435.5374627710044	-945.1481217075243	15618.099643609787	1388.177383638864	6.858741043751472E-8	6.858741043751471E-8	-16863.286282350473	0.0	-292.9852524748291
7356000	-17153.627883470035	-288.2868049568073	-16865.34107851323	3635.8056567282283	-1145.4163156647483	16722.45952466492	1159.9951406807124	1.0223018781733561E-7	1.0223018781733559E-7	-16865.34107851323	0.0	-293.56683277846884
7357000	-17151.170547646343	-287.5362232607021	-16863.634324385643	3583.7839169782924	-1093.3945759148123	17110.41903889881	911.6550233053504	5.746017729447763E-8	5.746017729447764E-8	-16863.634324385643	0.0	-293.3574217731489
7358000	-17152.973238674687	-292.7788599323522	-16860.194378742333	4647.839937862418	-2157.450596798938	19968.95451526296	1376.9099053103614	8.308625117070167E-8	8.308625117070163E-8	-16860.194378742333	0.0	-298.07989911065
7359000	-17153.28783142509	-290.12534098897373	-16863.162490436116	3274.4047660814977	-784.0154250180176	16572.45770923815	1171.4756020690754	7.104091796901734E-8	7.104091796901728E-8	-16863.162490436116	0.0	-295.573532911319
7360000	-17160.39357680724	-295.78783643343	-16864.605740373812	2786.271587003217	-295.882245939737	16242.637573375856	1560.1039057723976	7.840695776294249E-8	7.840695776294248E-8	-16864.605740373812	0.0	-300.89006434004483
7361000	-17148.58494723719	-281.49458382962814	-16867.09036340756	2985.786610094259	-495.3972690307787	14188.381981857488	1002.6505619449299	1.021024151617182E-7	1.0210241516171818E-7	-16867.09036340756	0.0	-286.83910198206615
7362000	-17143.310369478026	-278.60859147922497	-16864.701777998802	3003.165635972999	-512.776294909519	13121.697785665121	883.9478279590508	1.2883445884023301E-7	1.288344588402331E-7	-16864.701777998802	0.0	-283.9235179567275
7363000	-17135.28513464146	-276.27377693581326	-16859.011357705647	3284.3611802333266	-793.9718391698466	13627.810371672334	968.420093181679	1.3389164833026576E-7	1.3389164833026578E-7	-16859.011357705647	0.0	-281.4969727805652
7364000	-17154.536890454543	-278.5728956115809	-16875.96399484296	3021.3168326548944	-530.9274915914143	13298.926938370525	536.7374365833404	1.0860425872061703E-7	1.0860425872061709E-7	-16875.96399484296	0.0	-284.47907424109184
7365000	-17155.462833053603	-279.10724885886253	-16876.355584194742	3320.7537198520636	-830.3643787885835	14448.994536043618	1023.834338702417	1.2275317443707505E-7	1.227531744370751E-7	-16876.355584194742	0.0	-284.34753540132624
7366000	-17144.593185060676	-269.915636046861	-16874.677549013813	2710.198402048671	-219.80906098519108	11740.461469959879	770.0672930133558	1.4666502250414135E-7	1.4666502250414138E-7	-16874.677549013813	0.0	-275.24802678888136
7367000	-17140.028150146558	-276.93532630083735	-16863.09282384572	3236.9175277680615	-746.5281867045815	13861.361429160832	665.6265514658611	1.57518637950481E-7	1.5751863795048098E-7	-16863.09282384572	0.0	-282.4603404277254
7368000	-17141.174884595308	-280.08824349933366	-16861.086641095975	3941.621076672693	-1451.231735609213	15516.862708380582	672.7981021944912	9.41148268255053E-8	9.411482682550535E-8	-16861.086641095975	0.0	-285.91718933488926
7369000	-17141.585074212628	-279.97714129365585	-16861.60793291897	3214.356678104106	-723.9673370406258	14197.920056631014	828.0562730546789	1.3253868966631146E-7	1.3253868966631148E-7	-16861.60793291897	0.0	-285.3824344596379
