# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 00:28:37 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7616000	-27007.07956562098	-1380.2240904220128	-25626.85547519897	1672.8160715188162	-75.16388667656611	18191.880446800013	519.9623852194143	3.95583757252008E-6	3.9558375725200814E-6	-25626.85547519897	0.0	-1384.4505293059617
7617000	-27025.15915822469	-1370.4429733943564	-25654.716184830333	1697.2086783039165	-99.55649346166638	17845.481061045455	572.4033028401034	4.060330256265887E-6	4.060330256265884E-6	-25654.716184830333	0.0	-1374.550182005457
7618000	-27044.554483313612	-1377.8723866290331	-25666.682096684577	1671.7241974541332	-74.07201261188311	18147.400518090733	451.4968260262048	4.182551802933446E-6	4.182551802933443E-6	-25666.682096684577	0.0	-1382.2069867132814
7619000	-27029.02629579015	-1375.9449371286282	-25653.081358661522	1665.1010647443193	-67.44887990206917	18108.882037294465	491.5091612170007	3.911950160014758E-6	3.911950160014758E-6	-25653.081358661522	0.0	-1380.232066744684
7620000	-27039.995626746193	-1384.4260637434816	-25655.56956300271	1688.9083728298053	-91.25618798755522	18430.116254245724	625.6182322988541	3.948651117382231E-6	3.948651117382227E-6	-25655.56956300271	0.0	-1388.4741233115037
7621000	-27038.131911279517	-1385.0097667986245	-25653.122144480894	1766.9288771645247	-169.27669232227458	18680.214805259726	549.9591903124418	3.954560234781503E-6	3.954560234781499E-6	-25653.122144480894	0.0	-1389.1916164280588
7622000	-27038.57794642133	-1390.0289645085081	-25648.548981912823	1683.7573421658278	-86.10515732357771	18729.43572007923	518.5049333336066	3.954216118927195E-6	3.954216118927192E-6	-25648.548981912823	0.0	-1394.2708797088846
7623000	-27038.677905340555	-1389.750469901914	-25648.92743543864	1703.2460908576434	-105.59390601539326	18834.881511294803	569.1191779350986	4.210104361751294E-6	4.21010436175129E-6	-25648.92743543864	0.0	-1393.8654627538413
7624000	-27050.48500629572	-1392.9676819837784	-25657.517324311943	1717.5506453232836	-119.89846048103345	18999.91121174314	584.8055744894328	3.856244925073869E-6	3.856244925073865E-6	-25657.517324311943	0.0	-1397.1097724141823
7625000	-27041.03348785938	-1388.0001959921815	-25653.033291867196	1654.1682027052111	-56.51601786296101	18584.943206925327	589.167738391436	4.1160330632056065E-6	4.116033063205604E-6	-25653.033291867196	0.0	-1392.0879877474208
7626000	-27040.230955739462	-1382.0669524674588	-25658.164003272002	1666.3536397294235	-68.70145488717344	18278.866264918805	552.0994989292632	3.8546099719887765E-6	3.854609971988776E-6	-25658.164003272002	0.0	-1386.2502721192539
7627000	-27047.2167688438	-1383.440354425635	-25663.776414418164	1675.0744197717254	-77.42223492947528	18440.917129889145	543.8474348850016	3.948398744594195E-6	3.948398744594198E-6	-25663.776414418164	0.0	-1387.6287724687948
7628000	-27047.557462121265	-1390.74284812175	-25656.814613999515	1708.5811534824982	-110.92896864024806	18710.535932644114	583.8803941131575	4.007191046475071E-6	4.007191046475067E-6	-25656.814613999515	0.0	-1394.8579413856723
7629000	-27036.236386140357	-1389.8572038176007	-25646.37918232276	1700.9750140485855	-103.32282920633543	18681.148769581905	593.6617864263895	3.991540958208454E-6	3.9915409582084476E-6	-25646.37918232276	0.0	-1393.957264232019
7630000	-27054.304631581457	-1385.2508597026451	-25669.05377187881	1723.6301418843686	-125.97795704211853	18499.790877559724	502.2887774471494	4.0285736405298E-6	4.0285736405298E-6	-25669.05377187881	0.0	-1389.5085982252185
7631000	-27039.123176135952	-1383.5278690645232	-25655.595307071428	1730.8135785443596	-133.16139370210954	18507.82975754215	520.0768751553832	3.982761738201309E-6	3.982761738201305E-6	-25655.595307071428	0.0	-1387.75755732136
7632000	-27048.394366793742	-1388.7729040112044	-25659.62146278254	1691.5081959212232	-93.8560110789731	18667.58489738093	561.3231355570871	3.829114090038676E-6	3.829114090038681E-6	-25659.62146278254	0.0	-1392.9524724972146
7633000	-27047.335889082704	-1390.3869984439364	-25656.948890638767	1714.4743163673022	-116.8221315250521	18843.90795389693	576.5756580320241	3.7200495960821087E-6	3.720049596082102E-6	-25656.948890638767	0.0	-1394.5602859172518
7634000	-27037.332250687807	-1389.023117542853	-25648.309133144954	1718.2128292364869	-120.56064439423676	18741.65684051362	571.6081792048443	4.005588877357911E-6	4.005588877357909E-6	-25648.309133144954	0.0	-1393.1603894307725
7635000	-27043.843090263832	-1387.9135159420564	-25655.929574321777	1690.6375116209533	-92.98532677870321	18660.44357500859	580.5058624505135	3.981522120218145E-6	3.981522120218144E-6	-25655.929574321777	0.0	-1392.0369579377561
7636000	-27027.168232591423	-1383.8671460513565	-25643.301086540065	1730.510224774316	-132.85803993206582	18504.9879884398	585.0827300902671	3.935382302155294E-6	3.935382302155292E-6	-25643.301086540065	0.0	-1387.9858527111403
7637000	-27038.17499178567	-1383.0826084549246	-25655.092383330742	1716.8434913582894	-119.19130651603928	18476.03499109815	577.2548618781893	3.7368017565581786E-6	3.7368017565581765E-6	-25655.092383330742	0.0	-1387.2436734728722
7638000	-27041.44712107312	-1383.5879681866836	-25657.859152886438	1730.6743591228721	-133.02217428062204	18726.670979277642	546.2738576321074	3.870235754817545E-6	3.870235754817546E-6	-25657.859152886438	0.0	-1387.7899557796734
7639000	-27034.373414899048	-1379.520991744927	-25654.85242315412	1692.0558985271218	-94.40371368487172	18393.139124322737	556.330663086648	3.744488215466112E-6	3.744488215466111E-6	-25654.85242315412	0.0	-1383.715870378461
7640000	-27043.070679463737	-1382.3792809334197	-25660.691398530318	1695.5445893544977	-97.8924045122476	18390.33438559023	490.0260817716529	3.7682944678126594E-6	3.768294467812653E-6	-25660.691398530318	0.0	-1386.6973914549444
7641000	-27035.789824833475	-1379.6740490244658	-25656.11577580901	1706.4716625460778	-108.81947770382772	18413.433734121554	554.6542454529907	3.9016113552196E-6	3.901611355219602E-6	-25656.11577580901	0.0	-1383.848975427763
7642000	-27042.09586362025	-1383.8810607628368	-25658.214802857412	1736.9899198605171	-139.33773501826704	18647.92813413177	565.8418942771892	3.6387231596701617E-6	3.638723159670164E-6	-25658.214802857412	0.0	-1388.081210494024
7643000	-27038.01467440612	-1389.1320936871273	-25648.882580718993	1768.1068439219464	-170.45465907969628	18725.812389000694	584.8339790391784	3.928034560365302E-6	3.9280345603652985E-6	-25648.882580718993	0.0	-1393.2573598764145
7644000	-27032.850871056842	-1396.1841298635713	-25636.666741193272	1702.5526731053092	-104.90048826305906	18923.8843717403	533.0005406206474	3.7802239763967214E-6	3.7802239763967252E-6	-25636.666741193272	0.0	-1400.4286596725995
7645000	-27039.990616956686	-1386.4339098458338	-25653.556707110853	1730.2404601567255	-132.58827531447537	18554.02946319642	591.3178526841232	4.063795061261017E-6	4.063795061261015E-6	-25653.556707110853	0.0	-1390.524709206479
7646000	-27046.069171064264	-1394.789813249884	-25651.27935781438	1664.5519609600485	-66.89977611779841	18823.464993786307	666.438901356316	3.936258019206851E-6	3.9362580192068516E-6	-25651.27935781438	0.0	-1398.7854755952912
7647000	-27039.243937389518	-1390.4681271172738	-25648.775810272244	1689.9680153894883	-92.31583054723819	18730.725474014867	606.1530053431142	3.869013498133985E-6	3.869013498133984E-6	-25648.775810272244	0.0	-1394.5663760671116
7648000	-27036.436166130068	-1388.3669013059466	-25648.06926482412	1730.773292541531	-133.12110769928086	18729.56282779003	585.3732711745246	4.115627816741045E-6	4.115627816741047E-6	-25648.06926482412	0.0	-1392.4644915501435
7649000	-27034.57180858955	-1388.5641206958462	-25646.007687893703	1684.8395930244844	-87.18740818223432	18359.243633281247	663.4142095359464	3.864156923270121E-6	3.864156923270121E-6	-25646.007687893703	0.0	-1392.5642409578527
7650000	-27040.53802080004	-1381.8665763534066	-25658.67144444663	1708.2872026299217	-110.63501778767159	18332.87361744452	534.546701456978	4.4487227556280105E-6	4.4487227556280105E-6	-25658.67144444663	0.0	-1386.0009067497115
7651000	-27023.552212749302	-1383.4996522794484	-25640.052560469852	1686.1134936434994	-88.46130880124929	18268.684098608228	626.43560772758	4.120439282999089E-6	4.120439282999088E-6	-25640.052560469852	0.0	-1387.5182135446953
7652000	-27010.65283963401	-1373.6192595343375	-25637.033580099673	1695.0644153628837	-97.41223052063356	17882.139336314696	530.8034017108318	4.061264519739081E-6	4.061264519739085E-6	-25637.033580099673	0.0	-1377.8026657153296
7653000	-27011.154294460706	-1367.4196170604678	-25643.73467740024	1659.331677018907	-61.67949217665682	17553.766788596316	494.90132752609355	4.1923924750427826E-6	4.19239247504278E-6	-25643.73467740024	0.0	-1371.6469328475182
7654000	-27017.5649013297	-1374.6062046351967	-25642.958696694503	1643.421629111028	-45.76944426877799	17883.27695675399	493.03768423891216	4.109336212036767E-6	4.109336212036775E-6	-25642.958696694503	0.0	-1378.8567008624584
7655000	-27020.05826512756	-1380.2153606691402	-25639.842904458423	1689.5367128170226	-91.88452797477248	18198.013209195982	582.3298195653974	3.971175927187638E-6	3.971175927187635E-6	-25639.842904458423	0.0	-1384.3264492300352
7656000	-27029.124136607417	-1380.751211280427	-25648.37292532699	1703.6257701750997	-105.97358533284955	18282.425064383486	564.9877694029886	3.936011414760154E-6	3.936011414760158E-6	-25648.37292532699	0.0	-1384.8996015084633
7657000	-27038.429544702663	-1375.0402507562228	-25663.389293946442	1721.9216568079764	-124.26947196572632	18055.84837127186	498.71576508417746	4.202548433149816E-6	4.202548433149822E-6	-25663.389293946442	0.0	-1379.270491095443
7658000	-27045.951112726005	-1378.2627892372986	-25667.688323488706	1691.6063727137207	-93.9541878714706	18206.170962514647	476.7698766026074	4.020763385220445E-6	4.020763385220442E-6	-25667.688323488706	0.0	-1382.5669649813099
7659000	-27028.608797265664	-1377.527522296755	-25651.08127496891	1706.397630530795	-108.7454456885448	18277.69130339515	510.7739557905898	3.960946034117433E-6	3.960946034117436E-6	-25651.08127496891	0.0	-1381.7730653714211
7660000	-27046.03571447497	-1382.093548364692	-25663.942166110275	1702.6282028649607	-104.9760180227106	18319.44274065736	452.95776535630216	4.430900801947968E-6	4.4309008019479654E-6	-25663.942166110275	0.0	-1386.3955258367996
7661000	-27038.458239722724	-1379.138552872363	-25659.319686850362	1708.0098763713083	-110.35769152905823	18329.097347966293	536.6586676572022	4.081071458228078E-6	4.081071458228079E-6	-25659.319686850362	0.0	-1383.3187213526026
7662000	-27043.81219132848	-1388.4730566093176	-25655.339134719165	1690.5167800546221	-92.86459521237202	18657.30246061665	494.17068449002136	3.6999059399327433E-6	3.699905939932743E-6	-25655.339134719165	0.0	-1392.7993784603134
7663000	-27050.078974668915	-1390.3058514684005	-25659.773123200514	1733.020899293591	-135.3687144513408	18842.194378018212	604.5358649820582	3.864930734493556E-6	3.864930734493555E-6	-25659.773123200514	0.0	-1394.4099121575737
7664000	-27044.99234283711	-1392.3408383474982	-25652.65150448961	1719.9725440061964	-122.32035916394625	18904.039873183887	580.82230803705	3.805840415490468E-6	3.805840415490472E-6	-25652.65150448961	0.0	-1396.4951350975905
7665000	-27043.891584478726	-1390.2558513069037	-25653.63573317182	1669.3354159558453	-71.68323111359518	18727.198004484457	571.3877800107003	3.989201986793543E-6	3.9892019867935454E-6	-25653.63573317182	0.0	-1394.3955374526304
7666000	-27035.75491297836	-1392.575145986565	-25643.179766991794	1680.4350380277524	-82.78285318550229	18788.60717786869	594.2954937237297	3.899166885232939E-6	3.899166885232936E-6	-25643.179766991794	0.0	-1396.6900212742576
7667000	-27052.78680512852	-1395.3030709627947	-25657.483734165726	1744.1128515897208	-146.46066674747067	19049.832280988	569.0995934213231	3.97709117810077E-6	3.977091178100778E-6	-25657.483734165726	0.0	-1399.455774369796
7668000	-27057.579594727813	-1401.508708794562	-25656.07088593325	1709.4593707892132	-111.80718594696305	19243.600464927047	564.1955521178492	3.82288208792715E-6	3.8228820879271515E-6	-25656.07088593325	0.0	-1405.697096814908
7669000	-27047.640145466958	-1395.1840315882434	-25652.456113878714	1746.4248181009493	-148.77263325869922	19055.526147947043	616.822367809136	3.8798017129584084E-6	3.8798017129584135E-6	-25652.456113878714	0.0	-1399.2705733642342
7670000	-27029.788882514546	-1387.9492669821755	-25641.83961553237	1699.2971829793662	-101.64499813711609	18626.211048709258	553.4272656322245	3.997971399622778E-6	3.997971399622776E-6	-25641.83961553237	0.0	-1392.1173289144965
7671000	-27039.337432136614	-1394.2815506273182	-25645.055881509295	1681.4173509703094	-83.76516612805926	18884.902516711914	581.9923644513268	4.131962902530841E-6	4.131962902530847E-6	-25645.055881509295	0.0	-1398.3861346686554
7672000	-27057.92662362555	-1404.898352880701	-25653.02827074485	1687.796035054169	-90.14385021191879	19344.219266871005	590.3259283543435	3.651800880434055E-6	3.6518008804340503E-6	-25653.02827074485	0.0	-1409.069891409563
7673000	-27051.309057569015	-1406.498296138065	-25644.81076143095	1646.913038742418	-49.26085390016783	19317.29738961277	585.0771871471387	3.7743163989550428E-6	3.774316398955041E-6	-25644.81076143095	0.0	-1410.6593015651338
7674000	-27049.943522338872	-1399.0202157653273	-25650.923306573546	1707.1393113948823	-109.48712655263216	19104.325467207374	588.6690605038865	3.964455790828177E-6	3.9644557908281744E-6	-25650.923306573546	0.0	-1403.1421544187583
7675000	-27051.798614339084	-1398.4565450547614	-25653.342069284325	1696.1407155989568	-98.48853075670672	19143.619363580412	628.0632597373494	3.5721366777137197E-6	3.5721366777137168E-6	-25653.342069284325	0.0	-1402.5741912828287
7676000	-27056.816196583983	-1406.29290755299	-25650.523289030993	1695.722755720173	-98.07057087792282	19532.409262373738	578.6760357080487	3.8136802301737752E-6	3.813680230173774E-6	-25650.523289030993	0.0	-1410.4636825867428
7677000	-27051.421856517598	-1406.6967834080501	-25644.72507310955	1712.886445037956	-115.23426019570593	19592.61966798614	581.1771374268634	3.7747778266932957E-6	3.7747778266932927E-6	-25644.72507310955	0.0	-1410.8704437135705
7678000	-27060.835031480485	-1405.046838745898	-25655.788192734588	1703.2101487158893	-105.55796387363921	19501.387622935417	618.7263874945908	3.7101421038577778E-6	3.7101421038577786E-6	-25655.788192734588	0.0	-1409.1657983728119
7679000	-27058.137338894718	-1397.7023061442098	-25660.43503275051	1680.9679714826586	-83.31578664040853	18949.80261871428	530.3073379297308	3.808319487732387E-6	3.808319487732388E-6	-25660.43503275051	0.0	-1401.9482532473403
7680000	-27046.87632549596	-1394.1368301882599	-25652.7394953077	1688.6715338238948	-91.01934898164473	18943.086567226215	543.7433498319785	3.949650213646835E-6	3.949650213646839E-6	-25652.7394953077	0.0	-1398.3367082550428
7681000	-27057.334110716252	-1403.7066863068135	-25653.62742440944	1704.434642942946	-106.78245810069598	19284.167446603522	501.6403577798502	3.819083686021647E-6	3.819083686021646E-6	-25653.62742440944	0.0	-1408.0140599382123
7682000	-27054.902363724865	-1398.76164401785	-25656.140719707015	1744.6107247683415	-146.95853992609136	19322.597136690518	576.1249899350934	3.5661353144479924E-6	3.5661353144479907E-6	-25656.140719707015	0.0	-1402.970576755158
7683000	-27055.958118629118	-1390.0803756614748	-25665.877742967645	1690.146627464173	-92.49444262192287	18753.78269883223	520.9241259533711	3.927726707861895E-6	3.927726707861887E-6	-25665.877742967645	0.0	-1394.322046835937
7684000	-27051.56913269035	-1389.88559707335	-25661.683535617	1694.754234615284	-97.10204977303397	18696.25981972998	588.7432793789878	3.956557970156284E-6	3.956557970156284E-6	-25661.683535617	0.0	-1393.9993765060983
7685000	-27054.024948822145	-1399.8038462409586	-25654.22110258119	1676.4640804859991	-78.81189564374904	19145.749436894144	625.1636965052902	3.725242401819363E-6	3.725242401819359E-6	-25654.22110258119	0.0	-1403.9022525317705
7686000	-27052.770986188785	-1399.7269813402975	-25653.04400484849	1689.8946640724753	-92.24247923022517	19198.10058127561	586.1687533153387	3.754854319425398E-6	3.7548543194254043E-6	-25653.04400484849	0.0	-1403.8864364509247
7687000	-27063.428476195342	-1402.655950148842	-25660.7725260465	1683.0318614580874	-85.3796766158373	19199.42409505045	592.3662152089909	3.9972812185432515E-6	3.9972812185432455E-6	-25660.7725260465	0.0	-1406.7689805010998
7688000	-27048.92170391052	-1402.4595910719404	-25646.46211283858	1710.5005433645188	-112.84835852226865	19271.034974350274	658.2007707803048	3.7735963365677306E-6	3.773596336567733E-6	-25646.46211283858	0.0	-1406.5019152869183
7689000	-27043.460012363572	-1397.309506345341	-25646.15050601823	1707.2274390519842	-109.57525420973411	19128.32588452611	612.729032076996	3.888280013321899E-6	3.8882800133218995E-6	-25646.15050601823	0.0	-1401.4030769128092
7690000	-27038.199459958672	-1397.7432471215604	-25640.45621283711	1752.7003980763127	-155.0482132340626	19211.767188925867	636.5940357001524	3.831421680196156E-6	3.831421680196162E-6	-25640.45621283711	0.0	-1401.8089180877523
7691000	-27050.930360168608	-1401.56553715299	-25649.364823015618	1696.835887414526	-99.18370257227593	19309.00484505152	564.3060423801758	3.79292086222345E-6	3.7929208622234534E-6	-25649.364823015618	0.0	-1405.7596884491104
7692000	-27051.903710343355	-1396.1371552862774	-25655.76655505708	1681.6428817645735	-83.99069692232342	18858.96211232454	529.4603103923702	3.8083055202085126E-6	3.8083055202085117E-6	-25655.76655505708	0.0	-1400.3826463166895
7693000	-27042.60198751314	-1399.1609761843852	-25643.441011328752	1658.5747294364128	-60.92254459416267	19014.6876569707	540.9108247442293	3.893705513530606E-6	3.893705513530605E-6	-25643.441011328752	0.0	-1403.375877352988
7694000	-27042.63407363132	-1399.170246689344	-25643.463826941977	1761.051921681776	-163.39973683952599	19210.526623003323	663.601105119447	3.815789717049257E-6	3.81578971704926E-6	-25643.463826941977	0.0	-1403.196685483269
7695000	-27051.333060598732	-1401.5281548862367	-25649.804905712495	1701.1025699388301	-103.45038509658002	19320.709015710483	595.9547854597691	3.873198606553663E-6	3.8731986065536655E-6	-25649.804905712495	0.0	-1405.6559735415226
7696000	-27050.568460840357	-1395.116252527667	-25655.45220831269	1707.3826696981566	-109.73048485590652	19019.001602329747	634.57009474455	3.9591763987154306E-6	3.959176398715429E-6	-25655.45220831269	0.0	-1399.1619744376094
7697000	-27048.405790759938	-1399.02097486167	-25649.38481589827	1725.8427767699784	-128.1905919277283	19336.59421702545	593.8151616368257	3.807717919094472E-6	3.8077179190944703E-6	-25649.38481589827	0.0	-1403.1625311135613
7698000	-27064.44165083016	-1402.1539782867599	-25662.2876725434	1742.8251473200637	-145.1729624778136	19447.07808727675	575.0593275233717	3.7100012068850554E-6	3.710001206885048E-6	-25662.2876725434	0.0	-1406.344956680358
7699000	-27069.510491422818	-1406.8309519995871	-25662.679539423232	1760.1062729247192	-162.45408808246907	19816.28028383604	614.907432220893	3.656232670980158E-6	3.6562326709801547E-6	-25662.679539423232	0.0	-1410.971330575982
7700000	-27063.253567591062	-1411.0705607019986	-25652.183006889063	1789.4923437788939	-191.84015893664377	19967.39731217118	600.6533412365849	3.5637383779894133E-6	3.563738377989414E-6	-25652.183006889063	0.0	-1415.252297487086
7701000	-27055.67074446629	-1408.2809580717608	-25647.389786394528	1720.3475390500187	-122.69535420776856	19653.949176805156	628.0573769357842	3.663923308298952E-6	3.6639233082989497E-6	-25647.389786394528	0.0	-1412.3954558472835
7702000	-27044.718072865584	-1399.7545716881637	-25644.96350117742	1716.1490200996077	-118.49683525735759	19208.034301178814	588.3443711008506	3.831074290847072E-6	3.831074290847074E-6	-25644.96350117742	0.0	-1403.8990315093015
7703000	-27047.62185673732	-1400.3555518956218	-25647.266304841698	1716.557696850387	-118.90551200813684	19163.440026177734	660.7298250163809	3.772658568540931E-6	3.772658568540923E-6	-25647.266304841698	0.0	-1404.3917899128946
7704000	-27063.706989041377	-1398.722298522153	-25664.984690519224	1750.2551421253086	-152.60295728305846	19250.667185664825	573.933393060718	3.841199128834619E-6	3.841199128834616E-6	-25664.984690519224	0.0	-1402.8909880661379
7705000	-27058.835771069964	-1395.4877536201186	-25663.348017449844	1737.7515904963602	-140.09940565411011	19056.76219562595	550.5822608276286	3.7754358519888606E-6	3.775435851988857E-6	-25663.348017449844	0.0	-1399.7035507261498
7706000	-27042.051764813616	-1390.9398347359038	-25651.11193007771	1714.7969994090358	-117.14481456678573	18865.654508815875	543.76460825225	3.6369769886917003E-6	3.636976988691698E-6	-25651.11193007771	0.0	-1395.1850674164332
7707000	-27032.854136346574	-1382.8740073050606	-25649.980129041513	1689.9407808037413	-92.28859596149118	18354.20033576493	587.3632726255217	4.0245830975359546E-6	4.024583097535953E-6	-25649.980129041513	0.0	-1386.9724823457848
7708000	-27033.857911523995	-1388.79703423339	-25645.060877290605	1693.8048937113676	-96.15270886911753	18737.98621669422	548.632265255685	3.911162172036218E-6	3.911162172036216E-6	-25645.060877290605	0.0	-1392.988945641203
7709000	-27044.648929109168	-1391.7839360522692	-25652.864993056897	1715.1157502257283	-117.46356538347823	18858.508618258955	670.6350130225611	3.919277453471042E-6	3.919277453471037E-6	-25652.864993056897	0.0	-1395.7765956979974
7710000	-27038.237546434008	-1391.0303258618258	-25647.20722057218	1715.9995397869818	-118.3473549447317	18889.045433333395	588.4645440950076	3.828633663434739E-6	3.828633663434737E-6	-25647.20722057218	0.0	-1395.1677950020216
7711000	-27041.35633587719	-1389.1672168177304	-25652.189119059458	1714.7603930044445	-117.10820816219439	18782.960948061955	604.0886776665799	3.960313341254526E-6	3.96031334125452E-6	-25652.189119059458	0.0	-1393.2566908667732
7712000	-27032.816794775874	-1389.588662881558	-25643.228131894317	1705.701489141408	-108.04930429915794	18774.338128215517	605.8809223879884	4.140157604501352E-6	4.140157604501358E-6	-25643.228131894317	0.0	-1393.6493972134806
7713000	-27041.15468394933	-1393.9104920008745	-25647.244191948455	1680.108031463329	-82.45584662107899	18889.02546901437	615.6896839300365	3.73730894539176E-6	3.737308945391764E-6	-25647.244191948455	0.0	-1398.0165304114687
7714000	-27043.785113385922	-1392.1480184228026	-25651.63709496312	1725.555378443254	-127.90319360100398	18899.02304430167	605.1684142139968	3.7611042894239557E-6	3.761104289423955E-6	-25651.63709496312	0.0	-1396.2678972226665
7715000	-27047.756254491575	-1385.7724574394513	-25661.983797052122	1798.7300496071055	-201.07786476485535	18606.430826614684	566.1623080681511	3.920810749830898E-6	3.920810749830898E-6	-25661.983797052122	0.0	-1389.9284967245321
7716000	-27038.62920307707	-1389.3161470638406	-25649.31305601323	1687.3775925195343	-89.72540767728424	18447.30481885977	637.7012736543713	3.920915648419819E-6	3.920915648419818E-6	-25649.31305601323	0.0	-1393.349511297298
7717000	-27039.8659175935	-1389.9745656843086	-25649.89135190919	1699.2022120511729	-101.55002720892276	18648.621477874865	602.5250492873174	3.8096211369099784E-6	3.809621136909978E-6	-25649.89135190919	0.0	-1394.08578147868
7718000	-27038.31442559109	-1387.5623932356584	-25650.75203235543	1700.0410301732472	-102.38884533099713	18616.991997569363	503.043329145807	3.751048628166448E-6	3.751048628166452E-6	-25650.75203235543	0.0	-1391.8621712995293
7719000	-27050.356958319408	-1387.0766062791945	-25663.280352040212	1719.7384353884725	-122.08625054622235	18625.966955244476	554.3856909416779	4.038423094641897E-6	4.038423094641894E-6	-25663.280352040212	0.0	-1391.2371452757436
7720000	-27052.964798067733	-1388.4148067008193	-25664.549991366912	1687.616791213518	-89.96460637126779	18621.971217867984	564.7424166046761	3.763762708847095E-6	3.763762708847096E-6	-25664.549991366912	0.0	-1392.5970777453726
7721000	-27054.552144542966	-1392.5317172258726	-25662.020427317093	1745.9902256670218	-148.33804082477172	18936.902700208073	544.7627338357793	3.797525253053787E-6	3.797525253053787E-6	-25662.020427317093	0.0	-1396.7521029545067
7722000	-27039.719004329007	-1391.1868515139527	-25648.532152815053	1688.7163364194334	-91.06415157718334	18731.119500071145	592.8340146306269	3.6115239347203887E-6	3.6115239347203887E-6	-25648.532152815053	0.0	-1395.3465853807943
7723000	-27043.51644221531	-1384.1946763748142	-25659.321765840497	1738.160530656631	-140.50834581438085	18460.576533584892	592.394569697591	3.7526735608573107E-6	3.752673560857314E-6	-25659.321765840497	0.0	-1388.3270793794484
7724000	-27038.8518048861	-1387.6457352443854	-25651.206069641714	1699.6784618383515	-102.02627699610139	18578.913583305155	517.1905647157384	4.0265239392859E-6	4.026523939285901E-6	-25651.206069641714	0.0	-1391.8763452767303
7725000	-27051.769865154733	-1391.6903469968736	-25660.079518157858	1740.1962673662413	-142.54408252399116	18856.376814370455	518.8827908758245	3.6614866506014036E-6	3.6614866506014024E-6	-25660.079518157858	0.0	-1395.978385527048
7726000	-27042.002816433072	-1391.4210149045402	-25650.581801528533	1754.7823297354794	-157.13014489322927	18884.826057664963	590.3086859181371	3.7436005743697174E-6	3.743600574369719E-6	-25650.581801528533	0.0	-1395.5680954762645
7727000	-27028.62222430827	-1376.2445922117622	-25652.377632096508	1754.6884943806037	-157.03630953835363	18234.292551937066	541.5845871692879	3.970364883694923E-6	3.97036488369492E-6	-25652.377632096508	0.0	-1380.429187142569
7728000	-27041.42519120121	-1375.8516997225142	-25665.573491478695	1742.8584049659153	-145.20622012366516	18253.371101978504	510.79547270440776	4.043497051545668E-6	4.043497051545671E-6	-25665.573491478695	0.0	-1380.0848109131286
7729000	-27027.545739565012	-1377.8251221922199	-25649.720617372794	1728.6134176954824	-130.96123285323233	18264.73356060263	582.8790755551319	3.861364246881414E-6	3.8613642468814175E-6	-25649.720617372794	0.0	-1381.952859391287
7730000	-27026.557265663494	-1381.8962579995734	-25644.66100766392	1721.4135175479062	-123.76133270565606	18466.352624973202	501.00562585670724	3.883313435295466E-6	3.883313435295464E-6	-25644.66100766392	0.0	-1386.1768287754567
7731000	-27025.984673149564	-1381.181768887871	-25644.80290426169	1723.5037741756685	-125.85158933341836	18487.300434135395	510.92261796150643	3.7693857203881682E-6	3.7693857203881695E-6	-25644.80290426169	0.0	-1385.4602189430123
7732000	-27046.40116603304	-1376.7969050702484	-25669.60426096279	1753.3647674340975	-155.71258259184742	18243.534216570075	494.3967464109281	3.7611139042941025E-6	3.7611139042941037E-6	-25669.60426096279	0.0	-1381.1037664919045
7733000	-27044.033907941524	-1384.5091871219724	-25659.52472081955	1739.8190724365936	-142.1668875943435	18609.527687362504	526.8031352870961	3.905231157599487E-6	3.905231157599487E-6	-25659.52472081955	0.0	-1388.7396320257558
7734000	-27026.909646250002	-1375.3706401751956	-25651.539006074807	1725.2664665187833	-127.61428167653321	18202.993980654104	522.4079374333894	4.165134351516947E-6	4.165134351516946E-6	-25651.539006074807	0.0	-1379.5630602395204
7735000	-27040.78570810779	-1379.053462329305	-25661.732245778483	1766.0500335833285	-168.3978487410784	18439.672791256708	579.8221910117177	4.185577926992859E-6	4.185577926992861E-6	-25661.732245778483	0.0	-1383.1442579702273
7736000	-27059.390848244155	-1384.864992123598	-25674.525856120556	1745.852999180543	-148.20081433829296	18573.072371265804	588.8132400799959	4.0011962592219125E-6	4.0011962592219125E-6	-25674.525856120556	0.0	-1388.9693962520364
7737000	-27055.05326727904	-1388.8043626397443	-25666.248904639295	1718.60618652409	-120.95400168183983	18814.555688101445	556.0242242997822	4.0450687809722366E-6	4.045068780972231E-6	-25666.248904639295	0.0	-1392.9652787086168
7738000	-27049.343436116174	-1391.7371241204842	-25657.60631199569	1786.5896972723747	-188.93751243012457	19092.660619700844	512.8686219977687	3.936287444561863E-6	3.936287444561865E-6	-25657.60631199569	0.0	-1396.0007511780204
7739000	-27038.86565047306	-1383.062904171972	-25655.802746301088	1743.923341049011	-146.2711562067609	18545.691169153863	550.8161181247146	3.82937667447093E-6	3.829376674470933E-6	-25655.802746301088	0.0	-1387.258520399972
