# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 01:16:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7846000	-21563.76881785761	-2812.6582949159024	-18751.110522941708	2761.5162587541163	-230.16114726212618	34589.86156805881	586.3025171041866	4.1830335861142246E-7	4.183033586114228E-7	-18751.110522941708	0.0	-2818.2668124351485
7847000	-21586.66454659274	-2823.2959054641165	-18763.36864112862	3152.649217944298	-621.2941064523079	36118.07162021861	611.3661496554123	3.8174393697328126E-7	3.8174393697328153E-7	-18763.36864112862	0.0	-2828.930588820286
7848000	-21574.848882194252	-2819.510915733082	-18755.33796646117	3358.2970363499	-826.9419248579097	36233.63325017278	615.2629188205538	4.139565221856388E-7	4.139565221856395E-7	-18755.33796646117	0.0	-2825.0991259292805
7849000	-21587.67576031067	-2828.525166666938	-18759.15059364373	3703.8650055789335	-1172.5098940869434	37195.97225857308	616.8133128017147	4.1208756094516317E-7	4.1208756094516295E-7	-18759.15059364373	0.0	-2834.125900193558
7850000	-21587.589309058785	-2829.145372941919	-18758.443936116866	3277.293061860894	-745.9379503689038	36494.60568378319	626.0437099341839	3.4991550000155513E-7	3.4991550000155566E-7	-18758.443936116866	0.0	-2834.806064717642
7851000	-21587.59193522676	-2823.03538035369	-18764.55655487307	2899.4353274581026	-368.0802159661125	35601.69933040597	629.4280354834768	3.3036006036961443E-7	3.3036006036961453E-7	-18764.55655487307	0.0	-2828.7080581718915
7852000	-21586.051625773427	-2820.5691708842214	-18765.482454889207	3233.5566161347533	-702.2015046427632	35960.063804177174	616.0068860562731	3.659936417428952E-7	3.6599364174289505E-7	-18765.482454889207	0.0	-2826.215793713903
7853000	-21594.20604595635	-2829.9428386510904	-18764.26320730526	3201.0659440522613	-669.7108325602712	36140.924896911194	557.8998412941262	4.417476359044152E-7	4.4174763590441487E-7	-18764.26320730526	0.0	-2835.5941832063104
7854000	-21574.21637499926	-2802.057981060797	-18772.158393938465	3178.942500337168	-647.5873888451779	35027.01648743994	562.6712406526938	3.844230284307581E-7	3.844230284307575E-7	-18772.158393938465	0.0	-2807.757154008815
7855000	-21576.00093008179	-2809.99026462865	-18766.01066545314	2848.670008019934	-317.3148965279438	34448.237266417265	606.0459606950518	4.402126204704208E-7	4.402126204704205E-7	-18766.01066545314	0.0	-2815.537389863843
7856000	-21582.720134845535	-2814.5990541670267	-18768.12108067851	2785.2453607913567	-253.8902492993666	34486.37477396477	549.6820594474256	4.067515530115692E-7	4.067515530115694E-7	-18768.12108067851	0.0	-2820.2850132321105
7857000	-21574.916290626363	-2806.5581765125708	-18768.35811411379	2732.1152504774227	-200.7601389854326	33819.81208375078	525.8375266301061	4.6442191327047057E-7	4.644219132704706E-7	-18768.35811411379	0.0	-2812.2107498615883
7858000	-21583.99523835426	-2819.382485084291	-18764.61275326997	2765.044919666367	-233.68980817437705	34502.52891504415	614.9177280791968	3.955815207553513E-7	3.9558152075535217E-7	-18764.61275326997	0.0	-2824.9708315213675
7859000	-21587.39614521717	-2823.4356522610165	-18763.960492956154	2829.133780753671	-297.778669261681	34804.20108209367	634.5163560547803	4.124275216210838E-7	4.1242752162108326E-7	-18763.960492956154	0.0	-2828.9754194085203
7860000	-21579.901451377104	-2812.9224670867493	-18766.978984290356	2836.834648640891	-305.4795371489008	34749.738073713845	582.7550002202257	3.929455560519001E-7	3.9294555605189946E-7	-18766.978984290356	0.0	-2818.571441571625
7861000	-21570.843290340348	-2808.359398180507	-18762.483892159842	2816.62873700026	-285.27362550827	34387.01693393255	608.5169646522104	3.6792457225024603E-7	3.679245722502458E-7	-18762.483892159842	0.0	-2813.993767739551
7862000	-21562.60815782377	-2800.5025742339694	-18762.105583589804	2830.5470788819757	-299.1919673899856	33953.624103667134	551.7954401932528	4.211901957368574E-7	4.211901957368575E-7	-18762.105583589804	0.0	-2806.159197063984
7863000	-21573.648681313174	-2811.3549317587313	-18762.293749554443	2725.335274743228	-193.98016325123808	34303.919650625605	548.0952967139293	3.9973496040803053E-7	3.9973496040803037E-7	-18762.293749554443	0.0	-2817.0501446742055
7864000	-21559.995766782034	-2806.1943675573425	-18753.801399224692	2844.711641591953	-313.35653009996304	34141.74954434478	517.9185875736235	4.1463655392164395E-7	4.1463655392164374E-7	-18753.801399224692	0.0	-2811.925097991652
7865000	-21551.278129153317	-2791.877773954909	-18759.40035519841	2969.2733845890407	-437.9182730970506	33703.84225844766	572.785355406824	4.3801691954441666E-7	4.380169195444168E-7	-18759.40035519841	0.0	-2797.473322821023
7866000	-21570.967631474356	-2804.543934794331	-18766.423696680024	3126.9655823391636	-595.6104708471735	34470.86222889694	637.072520004885	4.181345296308917E-7	4.181345296308915E-7	-18766.423696680024	0.0	-2810.067939042435
7867000	-21543.19125203265	-2789.5109784356328	-18753.68027359702	2806.917808400384	-275.5626969083937	33146.261683794146	513.89583892789	4.3763764354963165E-7	4.3763764354963186E-7	-18753.68027359702	0.0	-2795.2073667371124
7868000	-21570.544759313867	-2800.5344243407394	-18770.01033497313	2992.964795681688	-461.6096841896979	34068.22425830895	597.4564524677223	4.10671888821176E-7	4.1067188882117687E-7	-18770.01033497313	0.0	-2806.126182964682
7869000	-21560.7598414842	-2794.1583489935456	-18766.601492490656	2749.48062463415	-218.1255131421599	33333.522952959196	557.5563156481046	4.451301967888322E-7	4.4513019678883266E-7	-18766.601492490656	0.0	-2799.7671917228486
7870000	-21574.355065995696	-2802.603794193487	-18771.751271802208	2782.6973539877335	-251.34224249574345	33813.507077349626	581.0157337793354	4.3269588409959376E-7	4.326958840995928E-7	-18771.751271802208	0.0	-2808.19294360884
7871000	-21569.713811927526	-2802.4753760215394	-18767.238435905987	2769.7942378754924	-238.4391263835023	33865.05483743403	550.9419471148133	4.36217038726839E-7	4.362170387268394E-7	-18767.238435905987	0.0	-2808.114241546801
7872000	-21586.171034517218	-2818.119120300572	-18768.051914216645	2953.766228954446	-422.4111174624559	35113.99240487741	605.1888603988356	4.1242567030524803E-7	4.1242567030524824E-7	-18768.051914216645	0.0	-2823.7105152778568
7873000	-21590.717055365454	-2813.743452441828	-18776.973602923626	3055.6565472016114	-524.3014357096213	35347.10669155762	615.2792637261138	3.323006009228228E-7	3.3230060092282274E-7	-18776.973602923626	0.0	-2819.4323642188738
7874000	-21594.23420354319	-2825.8295855056663	-18768.404618037523	3075.2592355202737	-543.9041240282836	35967.04629849369	630.4107485925168	3.507724129484718E-7	3.507724129484709E-7	-18768.404618037523	0.0	-2831.4749760450864
7875000	-21594.44776378288	-2811.029650924619	-18783.41811285826	3337.561586910337	-806.206475418347	35605.40784545571	606.5761580903045	4.4836505932393664E-7	4.483650593239358E-7	-18783.41811285826	0.0	-2816.5824469120253
7876000	-21587.43230352662	-2803.9570587466137	-18783.475244780006	3299.9857428205796	-768.6306313285895	35506.11285914783	534.0536659605394	3.8009410476563416E-7	3.8009410476563353E-7	-18783.475244780006	0.0	-2809.7208553698647
7877000	-21559.643717198087	-2791.0510913812122	-18768.592625816877	3158.582587851679	-627.2274763596888	34487.25667172075	571.8044305417458	3.9443298076693675E-7	3.944329807669367E-7	-18768.592625816877	0.0	-2796.7134073775965
7878000	-21567.545080318276	-2794.4566628412563	-18773.088417477018	3004.633966895693	-473.2788554037029	34370.24967857094	568.0159717555701	3.9313815531356203E-7	3.931381553135625E-7	-18773.088417477018	0.0	-2800.125661794605
7879000	-21573.462044738597	-2795.0186637712154	-18778.443380967383	2756.206495213304	-224.85138372131405	33597.743573934385	594.9527766123389	4.242341604986128E-7	4.2423416049861255E-7	-18778.443380967383	0.0	-2800.5911607108983
7880000	-21573.91651409157	-2793.2527566852245	-18780.663757406342	2887.7898621753743	-356.4347506833842	33688.20411363568	576.5779637507611	3.9629168802584085E-7	3.9629168802584074E-7	-18780.663757406342	0.0	-2798.892939989969
7881000	-21558.783797354692	-2784.9117577771854	-18773.872039577505	2922.8301157638557	-391.4750042718656	33349.750906165464	556.8410730875349	4.787888070227447E-7	4.787888070227446E-7	-18773.872039577505	0.0	-2790.4845513856585
7882000	-21567.322450940228	-2796.1776674678267	-18771.144783472402	2985.470977332447	-454.115865840457	34037.56739568986	519.5656727210604	4.1111596728520915E-7	4.111159672852089E-7	-18771.144783472402	0.0	-2801.908121229885
7883000	-21574.88028961746	-2808.101017083129	-18766.77927253433	2997.857246195464	-466.502134703474	34751.39016716527	556.0009005468069	4.365837440211916E-7	4.3658374402119196E-7	-18766.77927253433	0.0	-2813.74284057507
7884000	-21578.338120445544	-2815.3098474208064	-18763.028273024738	2900.5526242538417	-369.1975127618516	35036.85793216625	584.2820593485781	4.3095482231798485E-7	4.3095482231798496E-7	-18763.028273024738	0.0	-2820.9127085519835
7885000	-21580.982645545348	-2813.309527389262	-18767.673118156086	3099.179554845829	-567.8244433538389	35431.837731169675	580.1885627366645	3.782120355609433E-7	3.782120355609427E-7	-18767.673118156086	0.0	-2818.9919970019173
7886000	-21576.824951700073	-2808.420911248128	-18768.404040451944	2875.419738429978	-344.0646269379881	34631.96411239313	579.3118131683002	4.180072362595322E-7	4.180072362595323E-7	-18768.404040451944	0.0	-2814.0423787464774
7887000	-21591.290072276744	-2821.0000750952463	-18770.2899971815	2833.405323472447	-302.0502119804569	34979.12853370852	575.6361673387603	3.9437580427512487E-7	3.9437580427512455E-7	-18770.2899971815	0.0	-2826.662673622829
7888000	-21582.592007803887	-2807.9452851816736	-18774.646722622212	2903.578876713621	-372.22376522163086	34709.74371719768	563.4609784758148	4.754470945801325E-7	4.7544709458013306E-7	-18774.646722622212	0.0	-2813.529212483938
7889000	-21571.093751403314	-2800.305097058753	-18770.78865434456	3029.5456439809814	-498.19053248899127	34440.95008363273	571.9283823168599	4.2945447508850383E-7	4.294544750885033E-7	-18770.78865434456	0.0	-2805.922803338434
7890000	-21570.2352499	-2798.0347907003666	-18772.200459199634	2807.845124098053	-276.4900126060629	33890.48030866308	559.4280999785296	4.1147009121439545E-7	4.114700912143952E-7	-18772.200459199634	0.0	-2803.688775296017
7891000	-21554.964301942327	-2782.611904294042	-18772.352397648287	2784.4914010374378	-253.13628954544765	33203.39092713273	569.0705762619465	4.4778319247958856E-7	4.4778319247958814E-7	-18772.352397648287	0.0	-2788.1953489452317
7892000	-21548.93324331934	-2773.692160873503	-18775.24108244584	3031.7218770529607	-500.36676556097063	33375.41005809783	530.1296796615769	4.097761985610137E-7	4.0977619856101325E-7	-18775.24108244584	0.0	-2779.394612509437
7893000	-21566.390129882602	-2796.665953345526	-18769.724176537078	3299.130812815227	-767.7757013232367	34795.50400371883	604.1188142635041	4.2363919280465433E-7	4.2363919280465354E-7	-18769.724176537078	0.0	-2802.2408903556734
7894000	-21546.678459936727	-2781.929612657258	-18764.74884727947	2882.928591052109	-351.5734795601188	33481.91051216317	544.3737584812355	4.174454964371451E-7	4.1744549643714506E-7	-18764.74884727947	0.0	-2787.5975709925615
7895000	-21556.883952059306	-2791.975962263779	-18764.907989795527	2943.6136903337842	-412.25857884179413	33790.28164286039	614.054121946978	4.4581083278978294E-7	4.4581083278978267E-7	-18764.907989795527	0.0	-2797.4940999922073
7896000	-21564.859643067924	-2790.783590388687	-18774.076052679236	2814.8723504777213	-283.5172389857312	33822.93474603868	557.4104544358254	4.212978148578231E-7	4.212978148578224E-7	-18774.076052679236	0.0	-2796.428084171079
7897000	-21565.857263119622	-2790.5922876366367	-18775.264975482984	2928.4624017322253	-397.1072902402352	34011.8440300318	576.1530803212402	3.7170790718099783E-7	3.7170790718099767E-7	-18775.264975482984	0.0	-2796.270717624332
7898000	-21582.359480732684	-2801.0516403569904	-18781.307840375695	3159.5113993004625	-628.1562878084724	34900.726328273864	571.5309541796704	3.8681802228788685E-7	3.868180222878868E-7	-18781.307840375695	0.0	-2806.730243739743
7899000	-21574.719738191994	-2803.0191757198527	-18771.700562472142	3215.223760664104	-683.8686491721137	35057.28740192337	598.4745715807043	4.092845642734788E-7	4.092845642734785E-7	-18771.700562472142	0.0	-2808.6248753091477
7900000	-21574.441180494665	-2809.243067973419	-18765.198112521244	3103.23887826187	-571.8837667698799	35197.572396319345	549.4740726221726	3.943890313233929E-7	3.94389031323392E-7	-18765.198112521244	0.0	-2814.955190114296
7901000	-21573.48788547854	-2797.405070225293	-18776.082815253245	2938.62380221034	-407.2686907183497	34273.2072813988	561.0504947193053	3.955957503047361E-7	3.955957503047363E-7	-18776.082815253245	0.0	-2803.0818321267207
7902000	-21578.71365827528	-2793.3544044194377	-18785.35925385584	3123.0705177303757	-591.7154062383856	34429.39044962184	555.2170132657894	3.4613764350773206E-7	3.461376435077318E-7	-18785.35925385584	0.0	-2799.112310705991
7903000	-21565.826561497353	-2794.3680829676327	-18771.45847852972	3288.1517925104704	-756.7966810184803	34763.010559158545	521.7315528500204	5.020288898135794E-7	5.020288898135793E-7	-18771.45847852972	0.0	-2800.001571477581
7904000	-21555.771454708476	-2789.352188002245	-18766.41926670623	3132.4046561918685	-601.0495446998784	34544.834094993974	538.753166127195	3.8981050372868846E-7	3.898105037286887E-7	-18766.41926670623	0.0	-2795.0809088030055
7905000	-21557.904277746482	-2794.269690485649	-18763.634587260833	3066.1641921185337	-534.8090806265436	34466.08036223416	556.6145536380722	4.11830849449723E-7	4.1183084944972337E-7	-18763.634587260833	0.0	-2799.936450387923
7906000	-21561.203423011393	-2795.239259687899	-18765.964163323493	3036.4056189835856	-505.05050749159545	34410.79122354206	591.7256526822949	4.137821051278443E-7	4.1378210512784486E-7	-18765.964163323493	0.0	-2800.8416389775657
7907000	-21560.133747704487	-2798.865893977528	-18761.26785372696	2822.1139440264833	-290.7588325344932	34052.53216791357	525.3057702994605	4.775964526172519E-7	4.775964526172522E-7	-18761.26785372696	0.0	-2804.5083648420746
7908000	-21561.25869952181	-2795.990250220436	-18765.268449301377	3110.540128964778	-579.1850174727879	34391.44415512901	579.780200909968	4.3419114859852786E-7	4.3419114859852776E-7	-18765.268449301377	0.0	-2801.587975779743
7909000	-21555.756698523706	-2792.855377815504	-18762.901320708203	2824.774642630822	-293.4195311388321	33602.788159481046	565.2620377846025	4.253852083369256E-7	4.2538520833692573E-7	-18762.901320708203	0.0	-2798.4777468509355
7910000	-21580.865461382888	-2807.61310605269	-18773.252355330198	3132.60594098529	-601.2508294933	34977.961523385864	622.5976320533173	4.5181398208821225E-7	4.5181398208821256E-7	-18773.252355330198	0.0	-2813.127271501644
7911000	-21581.05874842027	-2806.1550906052003	-18774.90365781507	3069.005661974858	-537.6505504828679	34974.79052586592	561.8186656966335	3.917287430804593E-7	3.917287430804584E-7	-18774.90365781507	0.0	-2811.8453854070717
7912000	-21590.324813857347	-2811.250106823887	-18779.074707033462	3011.6458785685923	-480.29076707660215	34885.31795206069	584.389525494382	4.4077625471607834E-7	4.407762547160785E-7	-18779.074707033462	0.0	-2816.8390723948833
7913000	-21596.636072254692	-2817.6391328383065	-18778.996939416385	2853.0507977275956	-321.69568623560554	34910.101809148146	602.9313133556117	4.4442294275638177E-7	4.4442294275638166E-7	-18778.996939416385	0.0	-2823.192960098463
7914000	-21598.887994152974	-2815.193524971048	-18783.694469181926	2817.813121301115	-286.4580098091251	34769.06170079665	604.562851190991	3.6859962323987106E-7	3.685996232398709E-7	-18783.694469181926	0.0	-2820.8388575545487
7915000	-21588.90414288992	-2812.7966323238415	-18776.10751056608	3294.8799804216255	-763.5248689296354	35577.22986320842	574.5117745986871	3.428738390762356E-7	3.4287383907623524E-7	-18776.10751056608	0.0	-2818.5412304746587
7916000	-21602.24239003925	-2824.783696733404	-18777.458693305845	2999.049274661055	-467.6941631690647	35310.21391150171	564.8383286008858	4.330752819559586E-7	4.3307528195595894E-7	-18777.458693305845	0.0	-2830.421641168379
7917000	-21598.454400391813	-2834.0927831495355	-18764.361617242277	3111.4555132865216	-580.1004017945315	36000.914767112154	614.6676602548253	4.269986753200707E-7	4.2699867532007073E-7	-18764.361617242277	0.0	-2839.662856408457
7918000	-21613.419080703432	-2846.4056166256223	-18767.01346407781	2932.8860559787263	-401.5309444867362	36227.0187401049	649.9583919179688	4.001554184350692E-7	4.0015541843506816E-7	-18767.01346407781	0.0	-2851.9563335527923
7919000	-21607.932978229554	-2846.04176499117	-18761.891213238385	3012.1077614178694	-480.75264992587927	36415.235393794064	610.4649122291157	4.2971856152707026E-7	4.2971856152706946E-7	-18761.891213238385	0.0	-2851.6209698633365
7920000	-21618.293694228836	-2842.6279219366415	-18775.665772292195	2800.536187267796	-269.18107577580577	35777.01553795198	637.6116304215242	3.8169173270734224E-7	3.816917327073418E-7	-18775.665772292195	0.0	-2848.216028573774
7921000	-21638.380310441244	-2862.7728587001857	-18775.607451741056	3000.598071053259	-469.2429595612689	37061.830350306474	610.8469853963758	4.017117496073049E-7	4.0171174960730484E-7	-18775.607451741056	0.0	-2868.394696056696
7922000	-21656.25007779351	-2875.4572886524106	-18780.7927891411	2925.490007072265	-394.13489558027504	37695.309021342946	623.9508127132137	3.762864537862204E-7	3.762864537862206E-7	-18780.7927891411	0.0	-2881.099770973353
7923000	-21640.262994620924	-2858.6786339266	-18781.584360694324	2872.941812273665	-341.58670078167506	37240.7381672635	684.4657519894132	3.4433388431872857E-7	3.443338843187285E-7	-18781.584360694324	0.0	-2864.2682134305137
7924000	-21638.628772691707	-2851.5657740343695	-18787.062998657337	3194.9523988600376	-663.5972873680475	37150.69667474717	694.9851351290729	3.2354146531778666E-7	3.235414653177864E-7	-18787.062998657337	0.0	-2857.1708370220986
7925000	-21645.668330068278	-2868.9393574508654	-18776.728972617413	3002.1955734162784	-470.8404619242883	37370.31659501827	683.9467843752358	3.7035422299624727E-7	3.7035422299624754E-7	-18776.728972617413	0.0	-2874.4939911015017
7926000	-21626.360969220346	-2854.602455893575	-18771.75851332677	2836.5455263650856	-305.1904148730955	36160.23744951383	629.3823800764784	4.147642913821438E-7	4.147642913821435E-7	-18771.75851332677	0.0	-2860.165989401838
7927000	-21635.357416867395	-2860.2721758600746	-18775.08524100732	2737.2684935399957	-205.9133820480056	36135.57059802225	670.6215647642036	3.960850269197164E-7	3.9608502691971664E-7	-18775.08524100732	0.0	-2865.795628132084
7928000	-21617.261693101755	-2839.1826854350747	-18778.07900766668	2924.0065903232553	-392.6514788312652	35559.189137325855	609.6363349067423	3.6502848854531256E-7	3.650284885453126E-7	-18778.07900766668	0.0	-2844.835599929147
7929000	-21619.504307387688	-2847.842040443402	-18771.662266944284	2820.5751669936362	-289.22005550164613	36105.043850963804	655.3384732663526	3.976132982141999E-7	3.9761329821420105E-7	-18771.662266944284	0.0	-2853.386154684645
7930000	-21607.769466262213	-2841.357132493747	-18766.412333768465	2989.9159414612923	-458.5608299693022	36133.99841166132	580.5420643850879	4.3529289215934906E-7	4.352928921593498E-7	-18766.412333768465	0.0	-2846.976194518563
7931000	-21608.456542362095	-2833.195021813616	-18775.26152054848	3150.7626428308195	-619.4075313388294	35985.87672464146	622.2956621438434	4.3369193639197196E-7	4.336919363919714E-7	-18775.26152054848	0.0	-2838.7445413683404
7932000	-21589.483434674425	-2814.346024032177	-18775.137410642248	3163.2267754372742	-631.8716639452841	35194.20935532631	532.1749825844953	3.7704327443153513E-7	3.770432744315354E-7	-18775.137410642248	0.0	-2820.113188354882
7933000	-21555.602904392705	-2793.333053794577	-18762.269850598128	3037.4827120901937	-506.12760059820357	34094.33298131746	540.6429577651089	4.249948276344271E-7	4.249948276344268E-7	-18762.269850598128	0.0	-2799.0074774924833
7934000	-21566.068607226018	-2792.322611924445	-18773.74599530157	2772.690053783759	-241.33494229176904	33501.23333405971	561.7357085505993	4.060881739634185E-7	4.0608817396341845E-7	-18773.74599530157	0.0	-2797.9736275854375
7935000	-21568.03975156172	-2792.324357161103	-18775.715394400617	2844.3398091941563	-312.98469770216616	33643.64254745124	559.1690090393666	4.1859988716788115E-7	4.1859988716788126E-7	-18775.715394400617	0.0	-2797.966422066479
7936000	-21559.816131723357	-2788.314372471465	-18771.501759251893	3024.1112001560473	-492.7560886640572	34338.76028079248	543.1984112731706	4.472938663851207E-7	4.472938663851205E-7	-18771.501759251893	0.0	-2793.9612133960204
7937000	-21550.444615221593	-2779.498574178788	-18770.946041042804	2893.3585914117975	-362.00347991980743	33686.374859980795	558.4255882807747	3.7089301923310606E-7	3.708930192331061E-7	-18770.946041042804	0.0	-2785.2046942706847
7938000	-21546.060195430113	-2776.9456528780943	-18769.11454255202	3680.220692338268	-1148.8655808462777	34873.08815226924	594.9236654238781	3.8898270722239867E-7	3.889827072223985E-7	-18769.11454255202	0.0	-2782.5808906262173
7939000	-21546.63089843364	-2787.1069054202903	-18759.52399301335	2945.9822582177612	-414.6271467257711	33636.54810919843	598.8093028417845	4.0921918709156434E-7	4.092191870915648E-7	-18759.52399301335	0.0	-2792.6920242736833
7940000	-21558.706131200535	-2799.734904776065	-18758.97122642447	2966.2895894357457	-434.9344779437556	34124.3546688212	509.5866883236587	4.221538983716479E-7	4.22153898371648E-7	-18758.97122642447	0.0	-2805.472365383102
7941000	-21556.401433344614	-2806.548248405547	-18749.853184939067	2910.2936372086892	-378.93852571669913	34454.10269769083	594.550369620257	4.080335121936046E-7	4.080335121936042E-7	-18749.853184939067	0.0	-2812.153669539989
7942000	-21561.69841292916	-2804.759361422216	-18756.939051506943	2804.813271979407	-273.458160487417	33876.87985430552	592.7613245121111	4.3347407756057487E-7	4.3347407756057524E-7	-18756.939051506943	0.0	-2810.3284808457665
7943000	-21571.249877208742	-2797.946147168188	-18773.303730040556	2915.8845164886557	-384.52940499666556	33796.3605734951	521.0120141264438	4.1647264015954344E-7	4.1647264015954317E-7	-18773.303730040556	0.0	-2803.6637105983887
7944000	-21562.680295628925	-2800.530195755378	-18762.150099873546	2749.1203161495646	-217.7652046575745	33602.68052832907	596.6329877166684	3.7199930604069344E-7	3.719993060406933E-7	-18762.150099873546	0.0	-2806.1673959594978
7945000	-21554.489127597943	-2790.4294600206617	-18764.05966757728	2815.339577341756	-283.9844658497659	33388.79708953245	571.4370187897862	3.597579990445852E-7	3.597579990445851E-7	-18764.05966757728	0.0	-2796.123833898415
7946000	-21553.96193608031	-2792.2938344677764	-18761.668101612537	2785.1407274602448	-253.78561596825466	33445.90498801499	504.3988436612377	4.241770140247961E-7	4.241770140247962E-7	-18761.668101612537	0.0	-2798.0293150387233
7947000	-21564.276647121307	-2798.1379746937605	-18766.138672427547	2769.631988416796	-238.27687692480595	33636.82408738447	599.7239257215657	3.8574607279171345E-7	3.857460727917133E-7	-18766.138672427547	0.0	-2803.7518966661623
7948000	-21574.60643123628	-2807.4743174244054	-18767.132113811873	2808.8239577804293	-277.4688462884392	34261.12843431979	572.762043428315	4.3562222787539305E-7	4.356222278753929E-7	-18767.132113811873	0.0	-2813.0806857877647
7949000	-21575.503156441504	-2805.5056655059147	-18769.997490935588	2903.665445186773	-372.3103336947829	34556.52308153726	557.3093891425339	3.581469666423622E-7	3.581469666423622E-7	-18769.997490935588	0.0	-2811.244140720101
7950000	-21572.284313071643	-2802.316999791068	-18769.967313280576	2895.2175114456586	-363.8623999536685	34487.887894240055	571.9090522718934	4.4002346367890586E-7	4.4002346367890554E-7	-18769.967313280576	0.0	-2807.9228800144356
7951000	-21574.300180717717	-2810.7325442924807	-18763.567636425236	2843.1732979388617	-311.81818644687155	34856.13182876089	550.2616419381499	3.777005632152527E-7	3.7770056321525196E-7	-18763.567636425236	0.0	-2816.4606945241903
7952000	-21580.17433804782	-2816.139406183945	-18764.034931863873	2810.6793116787617	-279.3242001867716	34922.323234710966	621.3898154956946	4.107499370655961E-7	4.107499370655957E-7	-18764.034931863873	0.0	-2821.7038196773424
7953000	-21585.049223449303	-2816.5078591621236	-18768.54136428718	2781.463164921439	-250.10805342944877	34728.075920086005	558.7005253474455	4.661167498029106E-7	4.6611674980290974E-7	-18768.54136428718	0.0	-2822.1107600051937
7954000	-21594.885308723053	-2826.4737021698406	-18768.41160655321	2822.032722248467	-290.67761075647695	35143.028716294284	665.472009072109	4.309769805026152E-7	4.3097698050261497E-7	-18768.41160655321	0.0	-2831.9478911664683
7955000	-21597.140472356277	-2820.2001145290574	-18776.94035782722	3181.663397571667	-650.3082860796767	35782.32482488932	641.7537158447184	3.9237100253195855E-7	3.92371002531959E-7	-18776.94035782722	0.0	-2825.7676386996727
7956000	-21585.003540835794	-2807.681969472293	-18777.3215713635	2968.852334664844	-437.49722317285386	34716.31728749769	589.0688809078669	3.648576467988651E-7	3.648576467988652E-7	-18777.3215713635	0.0	-2813.357756724444
7957000	-21581.20700766531	-2811.866051883618	-18769.340955781692	3007.8831390841315	-476.52802759214137	35004.28185957533	643.7638231053263	3.8921639525743103E-7	3.892163952574308E-7	-18769.340955781692	0.0	-2817.4239087926794
7958000	-21584.995161814444	-2810.283899122948	-18774.711262691497	2906.978881130423	-375.6237696384328	34653.322986415005	572.8981007853117	3.849016213460962E-7	3.849016213460969E-7	-18774.711262691497	0.0	-2815.959201676405
7959000	-21573.579062059707	-2802.6920366128093	-18770.887025446897	2896.382074461209	-365.02696296921886	34269.36166337308	609.2470438220159	4.3122632747870945E-7	4.3122632747870935E-7	-18770.887025446897	0.0	-2808.2419898540443
7960000	-21605.190259723364	-2822.0957381965472	-18783.094521526815	2848.994169538302	-317.6390580463117	35049.98258499423	587.5046643586355	3.979101857689294E-7	3.979101857689298E-7	-18783.094521526815	0.0	-2827.734327281544
7961000	-21594.14312712629	-2818.5816369072822	-18775.56149021901	2859.591710010292	-328.2365985183019	34922.57316051158	607.0997131545045	4.037310038298818E-7	4.037310038298818E-7	-18775.56149021901	0.0	-2824.178182442895
7962000	-21592.795637440893	-2816.265305970576	-18776.530331470316	2964.7855623784385	-433.4304508864484	34910.396125288986	580.5689070408115	4.0903012056184496E-7	4.0903012056184544E-7	-18776.530331470316	0.0	-2821.899661620264
7963000	-21620.98553812959	-2836.282746927069	-18784.70279120252	2951.7242483428786	-420.3691368508885	35973.883786096776	628.988499247307	4.5292014149460974E-7	4.5292014149460963E-7	-18784.70279120252	0.0	-2841.7990249747136
7964000	-21618.12353493589	-2835.8912976715133	-18782.232237264376	3158.7656614444854	-627.4105499524953	36246.11885804959	616.5807013428164	4.1320209913384276E-7	4.1320209913384276E-7	-18782.232237264376	0.0	-2841.4784748437887
7965000	-21619.22453191206	-2847.6401174296275	-18771.584414482433	3030.2490847672066	-498.89397327521647	36861.00279271537	597.386542927898	3.4109217860278354E-7	3.4109217860278343E-7	-18771.584414482433	0.0	-2853.365626364508
7966000	-21618.457516033886	-2834.4830052435227	-18783.974510790362	3157.955670959604	-626.600559467614	36513.72616402481	580.1677803199801	3.5978625938983585E-7	3.597862593898366E-7	-18783.974510790362	0.0	-2840.2057854424856
7967000	-21613.697230446287	-2839.227306660528	-18774.46992378576	3033.258826945032	-501.90371545304197	36372.74010518227	663.7423071511439	4.311196420131119E-7	4.311196420131119E-7	-18774.46992378576	0.0	-2844.72059426668
7968000	-21607.117662670735	-2840.662458978154	-18766.45520369258	2884.2616416078495	-352.90653011585937	35984.240512625314	609.5855214717741	3.2210677395398807E-7	3.2210677395398776E-7	-18766.45520369258	0.0	-2846.385333568537
7969000	-21609.55706947435	-2846.6401732700992	-18762.916896204253	3072.5498301498164	-541.1947186578263	36352.29317502334	699.345004084168	3.820272870647263E-7	3.8202728706472596E-7	-18762.916896204253	0.0	-2852.1431697535645
7970000	-21611.168582199734	-2846.8615423313213	-18764.307039868414	2912.6828908733605	-381.3277793813704	36236.77746811815	627.3477997407788	3.697650655442518E-7	3.69765065544251E-7	-18764.307039868414	0.0	-2852.4883911152447
