# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 18:35:33 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8923000	-21952.052074596697	-2592.5779463325784	-19359.47412826412	2826.621711675951	-319.56255561398075	36920.083849319744	863.1567824879562	5.399450150407293E-7	5.399450150407294E-7	-19359.47412826412	0.0	-2597.699204971518
8924000	-21951.41857459956	-2592.091874733624	-19359.326699865935	2909.0246364467075	-401.9654803847375	37248.633993334166	923.0496394868909	5.869604467866371E-7	5.86960446786637E-7	-19359.326699865935	0.0	-2597.1068027787946
8925000	-21933.652881620903	-2574.0504077818514	-19359.60247383905	2891.409948789065	-384.3507927270948	36098.31306639222	880.7054531160086	5.364932699888004E-7	5.364932699887999E-7	-19359.60247383905	0.0	-2579.144059715835
8926000	-21941.131341968543	-2585.020686758334	-19356.11065521021	2916.435861210904	-409.376705148934	36880.79042911934	802.5060937525409	5.515172671290065E-7	5.515172671290077E-7	-19356.11065521021	0.0	-2590.203261373863
8927000	-21947.793627284456	-2595.702474060842	-19352.091153223613	3104.509125287318	-597.449969225348	37539.35201323889	863.0267082526475	4.846739076584053E-7	4.846739076584052E-7	-19352.091153223613	0.0	-2600.887936422864
8928000	-21929.256230850915	-2588.2374980458026	-19341.018732805114	3014.992701012294	-507.9335449503242	36920.821517609904	894.2196001361978	5.362234619353754E-7	5.362234619353764E-7	-19341.018732805114	0.0	-2593.327006807321
8929000	-21934.762519451942	-2590.001182614994	-19344.76133683695	2923.218756721495	-416.15960065952504	36727.24870432918	927.3901214203177	4.82911153021649E-7	4.829111530216484E-7	-19344.76133683695	0.0	-2595.1060610433005
8930000	-21940.806946127082	-2592.8148548524186	-19347.992091274664	3019.1472790243956	-512.0881229624256	37308.043809506584	907.8253706500839	5.454069327679661E-7	5.45406932767966E-7	-19347.992091274664	0.0	-2597.8854387514216
8931000	-21940.213316665966	-2583.5894279304293	-19356.623888735536	2975.2464468167695	-468.1872907547995	36748.89061147983	886.6148380609226	4.5181131488713304E-7	4.518113148871331E-7	-19356.623888735536	0.0	-2588.7739810178186
8932000	-21942.342605237453	-2578.77977574592	-19363.562829491533	3072.4234755397606	-565.3643194777906	36802.545175133426	837.5277737572749	5.158526351895246E-7	5.158526351895251E-7	-19363.562829491533	0.0	-2583.9533551808036
8933000	-21974.91719516677	-2619.9471329948806	-19354.97006217189	3223.0457410037775	-715.9865849418075	39073.33205489824	988.4954635807752	4.949209923341601E-7	4.949209923341601E-7	-19354.97006217189	0.0	-2625.0052773698903
8934000	-21987.156643413753	-2627.0191260544634	-19360.13751735929	2885.3759596243126	-378.31680356234256	38948.528359026124	1010.2083237428615	4.7273697086527963E-7	4.7273697086528E-7	-19360.13751735929	0.0	-2632.0777983314633
8935000	-21988.230972835863	-2626.3087288567303	-19361.922243979134	2912.1214902345605	-405.06233417259045	38821.934213120156	1083.7952045788063	4.755575155189682E-7	4.7555751551896755E-7	-19361.922243979134	0.0	-2631.2924369552234
8936000	-21976.388986177753	-2619.2876576038607	-19357.10132857389	2836.508993603994	-329.44983754202394	38542.29384760785	1055.4423071998565	4.5010789175331296E-7	4.5010789175331285E-7	-19357.10132857389	0.0	-2624.3228742548813
8937000	-21987.590156031783	-2627.2568739385665	-19360.333282093216	2838.1450574359674	-331.08590137399733	38862.792912129866	959.616790277443	4.636069968209999E-7	4.636069968209992E-7	-19360.333282093216	0.0	-2632.3759685173213
8938000	-22002.58502134996	-2624.20955490681	-19378.37546644315	2958.0930340840528	-451.0338780220827	39382.59029619669	933.2069868886915	4.776054168964053E-7	4.776054168964042E-7	-19378.37546644315	0.0	-2629.3475336282977
8939000	-22001.70227807056	-2629.826821049814	-19371.875457020746	2892.7460978703652	-385.6869418083952	39561.017636990146	1000.511008577611	4.622157289290843E-7	4.6221572892908485E-7	-19371.875457020746	0.0	-2634.914321034461
8940000	-21993.878350737145	-2622.9837450657496	-19370.894605671394	2842.1120890736042	-335.0529330116342	38659.47146400875	1020.98031702415	4.904702528765662E-7	4.90470252876566E-7	-19370.894605671394	0.0	-2628.0091244060413
8941000	-22000.127260885907	-2625.0191134973925	-19375.108147388513	2846.0579173066963	-338.9987612447262	39160.18413355859	1062.7519032237963	4.788607622217446E-7	4.788607622217437E-7	-19375.108147388513	0.0	-2630.023015203173
8942000	-22002.05518287695	-2634.559399913485	-19367.495782963466	2831.7660597870445	-324.7069037250744	39735.88227084653	1078.2181689395704	4.95324794849108E-7	4.95324794849109E-7	-19367.495782963466	0.0	-2639.538318704954
8943000	-22011.75041563243	-2639.1297057940556	-19372.620709838375	2777.46466613141	-270.40551006943997	39935.67344910785	963.0223772065676	4.977619089598431E-7	4.977619089598425E-7	-19372.620709838375	0.0	-2644.221470367359
8944000	-21996.87280611152	-2633.8857491372873	-19362.987056974234	2767.1301763980846	-260.07102033611454	39575.88996498227	1033.0124763331924	4.672337117087632E-7	4.6723371170876265E-7	-19362.987056974234	0.0	-2638.935864269438
8945000	-21981.372884753582	-2620.0854096748108	-19361.28747507877	2786.1950530503245	-279.1358969883545	38628.03634142651	1077.3336906915479	4.957423684158038E-7	4.957423684158044E-7	-19361.28747507877	0.0	-2625.0511222577816
8946000	-21999.37169049415	-2622.8787261734083	-19376.492964320743	2920.0691868126055	-413.01003075063545	39241.42377038125	1019.6805777664997	4.870737978758903E-7	4.870737978758911E-7	-19376.492964320743	0.0	-2627.9161722561703
8947000	-22004.90892852454	-2620.967812635334	-19383.941115889204	2955.9259026580016	-448.8667465960316	39504.94864573601	944.4617454658286	4.522791850301539E-7	4.5227918503015414E-7	-19383.941115889204	0.0	-2626.123538946243
8948000	-21993.080480403078	-2618.146084835791	-19374.93439556729	2942.0243424189916	-434.9651863570216	39400.670370698645	967.6786022232978	4.72271114313916E-7	4.722711143139163E-7	-19374.93439556729	0.0	-2623.253837450306
8949000	-22005.382311097517	-2628.393329821703	-19376.988981275816	2921.366897783217	-414.3077417212471	39812.4575582305	946.0424245397305	5.21535982921368E-7	5.215359829213673E-7	-19376.988981275816	0.0	-2633.4771251914553
8950000	-21994.264184759348	-2619.2058210731284	-19375.05836368622	2895.411606750935	-388.35245068896484	39340.559727637155	1010.4583509848167	4.646897119144986E-7	4.646897119144995E-7	-19375.05836368622	0.0	-2624.277969287145
8951000	-21998.718319291627	-2627.011285814484	-19371.707033477145	2922.3964932581284	-415.3373371961584	39558.39141556081	912.9384200944351	4.914359777288685E-7	4.91435977728869E-7	-19371.707033477145	0.0	-2632.1585456682606
8952000	-22016.618665616752	-2629.6839131184565	-19386.934752498295	3091.2925767147094	-584.2334206527394	40734.145511283	993.2241109368186	4.2765624320150065E-7	4.2765624320150065E-7	-19386.934752498295	0.0	-2634.833055689512
8953000	-22022.489188117008	-2631.755332286545	-19390.733855830462	3002.2753559464977	-495.21619988452767	40663.85820455681	1022.0395471810097	4.5476332981783856E-7	4.5476332981783825E-7	-19390.733855830462	0.0	-2636.8432112860282
8954000	-22002.348182986672	-2621.6969001912494	-19380.65128279542	2896.2929283513486	-389.2337722893785	39799.18260923113	957.3725390542435	4.652120938863163E-7	4.65212093886316E-7	-19380.65128279542	0.0	-2626.828014630081
8955000	-21992.20107242068	-2625.3516722402296	-19366.84940018045	2989.271878297781	-482.2127222358108	40076.39446517762	1091.8914371541728	4.001333286957203E-7	4.001333286957198E-7	-19366.84940018045	0.0	-2630.4326100598078
8956000	-21994.298915215782	-2632.1633101720254	-19362.135605043757	2978.9208398292817	-471.86168376731166	40305.14461298891	986.9334394757223	4.4945471540674553E-7	4.494547154067456E-7	-19362.135605043757	0.0	-2637.287959856936
8957000	-21998.499980108365	-2634.2372695769677	-19364.2627105314	2790.9968371556993	-283.9376810937292	39685.26670583142	955.88391998017	4.387087462809626E-7	4.3870874628096215E-7	-19364.2627105314	0.0	-2639.3989405645025
8958000	-22003.972277729765	-2635.73488817648	-19368.237389553284	2828.573622273099	-321.5144662111288	39814.60227669299	1073.501540276313	4.2913448427311714E-7	4.291344842731178E-7	-19368.237389553284	0.0	-2640.793498612291
8959000	-21997.05598726627	-2637.2350037550077	-19359.82098351126	3038.5354470982647	-531.4762910362947	40228.12215466431	1021.1167012117389	4.462478354026159E-7	4.4624783540261593E-7	-19359.82098351126	0.0	-2642.3283914574445
8960000	-21988.020887053815	-2625.4636001537265	-19362.55728690009	2974.532589771392	-467.4734337094219	39445.575743198926	949.750673001049	4.405092349722226E-7	4.4050923497222234E-7	-19362.55728690009	0.0	-2630.6266653690245
8961000	-21990.343528108788	-2627.926264046876	-19362.41726406191	2997.5425152927173	-490.4833592307473	39804.111682238436	897.1304697130255	4.5637559216291695E-7	4.563755921629163E-7	-19362.41726406191	0.0	-2633.1323697732414
8962000	-21981.818708767696	-2617.0251282173335	-19364.793580550362	2815.791967607712	-308.73281154574215	38593.49285653205	887.6381800906735	5.131125524175932E-7	5.131125524175925E-7	-19364.793580550362	0.0	-2622.166201052592
8963000	-21981.553382841033	-2613.9826078045135	-19367.570775036518	3213.293843216929	-706.2346871549589	39284.59032514149	944.4170645668847	4.515789034011241E-7	4.515789034011239E-7	-19367.570775036518	0.0	-2619.136486564253
8964000	-21968.860751876673	-2614.7231039136527	-19354.13764796302	2926.348797447501	-419.289641385531	38611.790367683425	1001.2154692209056	4.584804092846117E-7	4.5848040928461203E-7	-19354.13764796302	0.0	-2619.802396827548
8965000	-21974.415602291087	-2615.3716040674835	-19359.043998223602	3045.038112643006	-537.9789565810361	38937.995588523874	1002.0852779664802	4.716196303951636E-7	4.716196303951635E-7	-19359.043998223602	0.0	-2620.439446239356
8966000	-21985.868541080636	-2621.651477834667	-19364.217063245967	2994.085074404903	-487.025918342933	39363.22291310008	886.6535104637722	4.6423243259480914E-7	4.6423243259480877E-7	-19364.217063245967	0.0	-2626.855118786149
8967000	-21996.558357134207	-2623.536844549248	-19373.021512584957	2856.4496330966326	-349.3904770346626	39190.1522606762	1064.5698352433828	4.824309972080328E-7	4.824309972080323E-7	-19373.021512584957	0.0	-2628.5355513329887
8968000	-21990.592807310866	-2617.238804488698	-19373.35400282217	3170.199851050204	-663.1406949882339	39313.093727469495	1063.4093396115777	5.30974751692942E-7	5.309747516929407E-7	-19373.35400282217	0.0	-2622.190262042554
8969000	-21980.323696550266	-2616.2682575928106	-19364.055438957454	2956.099073081991	-449.03991702002077	38946.114598742264	947.4048868353389	4.556445278307463E-7	4.5564452783074623E-7	-19364.055438957454	0.0	-2621.410164101482
8970000	-21974.241917527324	-2615.367016421421	-19358.874901105904	2752.095694098646	-245.03653803667612	38231.627286121635	1033.6721656624168	5.014664331325662E-7	5.014664331325658E-7	-19358.874901105904	0.0	-2620.363180428523
8971000	-21975.323073830434	-2622.3399494660416	-19352.983124364393	2773.5037179643127	-266.4445619023427	38585.507795959034	1064.8854174795072	5.018192415653804E-7	5.018192415653801E-7	-19352.983124364393	0.0	-2627.3104280386938
8972000	-21958.52928250514	-2607.9743461617627	-19350.55493634338	2733.994873845468	-226.93571778349815	37923.82459147655	981.8195497939506	4.792156268169772E-7	4.792156268169772E-7	-19350.55493634338	0.0	-2613.0416249914647
8973000	-21975.208117589544	-2619.7270123736416	-19355.481105215902	2726.3544017645936	-219.29524570262356	38466.829898948745	900.5794995233131	4.7517472968813744E-7	4.751747296881374E-7	-19355.481105215902	0.0	-2624.8918979389673
8974000	-21994.90283590914	-2631.642148192467	-19363.260687716673	2989.8323046530745	-482.7731485911045	39287.68951128409	1065.2254331899	5.222754219135375E-7	5.22275421913537E-7	-19363.260687716673	0.0	-2636.6001911572484
8975000	-21993.35424278264	-2629.801377100299	-19363.55286568234	2756.886224471659	-249.82706840968876	38656.730425688525	931.6719770607062	4.735355222873329E-7	4.735355222873331E-7	-19363.55286568234	0.0	-2634.9364835671176
8976000	-21988.93439846925	-2631.289514224056	-19357.644884245194	2614.6689966873487	-107.60984062537864	38642.244822616434	964.2890940574239	5.284705155930468E-7	5.284705155930462E-7	-19357.644884245194	0.0	-2636.3330269565954
8977000	-21988.838030391707	-2625.510268881537	-19363.327761510172	2614.596907291507	-107.53775122953675	38318.0096192102	960.5764994315076	4.865352327370622E-7	4.865352327370624E-7	-19363.327761510172	0.0	-2630.596543155831
8978000	-21993.73799264182	-2629.891854736632	-19363.84613790519	2719.7116480796376	-212.65249201766756	38361.876372382096	995.5442175587951	4.872667851929055E-7	4.872667851929052E-7	-19363.84613790519	0.0	-2634.9421445320586
8979000	-21991.415661167608	-2628.729413023984	-19362.686248143626	2698.742579690245	-191.6834236282748	38304.22608052722	1035.0528798028286	4.963023673780854E-7	4.963023673780862E-7	-19362.686248143626	0.0	-2633.730527804454
8980000	-21977.20764793849	-2621.225439397393	-19355.982208541096	2628.308366661493	-121.24921059952294	37853.60628623931	920.5176073232421	4.643077983140553E-7	4.64307798314055E-7	-19355.982208541096	0.0	-2626.372662440849
8981000	-21984.859492588694	-2619.7169571358218	-19365.142535452873	2659.1053254231815	-152.04616936121147	37840.50487671092	811.2806620993523	5.431009313052657E-7	5.431009313052665E-7	-19365.142535452873	0.0	-2624.908979927346
8982000	-21983.1529994433	-2617.0677606742765	-19366.085238769025	2720.991971473046	-213.9328154110758	38043.736222092964	943.2811916701669	5.339135858177788E-7	5.339135858177785E-7	-19366.085238769025	0.0	-2622.1204810198824
8983000	-21985.461034646152	-2636.8929355185587	-19348.568099127595	2993.2379263990465	-486.17877033707646	39714.81724753471	999.8299835563861	4.7061143980088906E-7	4.706114398008887E-7	-19348.568099127595	0.0	-2641.9736514199535
8984000	-21990.101500036522	-2640.9924596491896	-19349.10904038733	2678.652955514303	-171.59379945233286	38945.02576390178	1034.5370812545348	5.021358634248492E-7	5.021358634248486E-7	-19349.10904038733	0.0	-2645.995980393229
8985000	-21999.020313169745	-2647.5306927312604	-19351.489620438486	2652.834890309533	-145.77573424756292	39104.91401244325	1016.217529152065	4.815416720620471E-7	4.815416720620471E-7	-19351.489620438486	0.0	-2652.5757926735787
8986000	-21996.31314992385	-2634.1203896847037	-19362.192760239148	2696.19399745771	-189.13484139573984	38565.522950876424	954.1243141561325	5.034622971940719E-7	5.034622971940714E-7	-19362.192760239148	0.0	-2639.1987499724914
8987000	-21983.7781544417	-2623.3039401246833	-19360.47421431702	2784.638972579417	-277.57981651744694	38377.37872550785	997.1992696785171	5.212603185524578E-7	5.212603185524587E-7	-19360.47421431702	0.0	-2628.3177398266057
8988000	-21987.840719710668	-2618.1730356668536	-19369.667684043816	2794.688789464221	-287.6296334022509	38267.660637653775	880.9954282879096	4.5672560586541333E-7	4.567256058654139E-7	-19369.667684043816	0.0	-2623.377912216705
8989000	-21982.158895347762	-2612.170229464684	-19369.988665883076	2952.3457201309097	-445.2865640689397	38240.09418106005	984.8003424421729	5.038988305053796E-7	5.038988305053799E-7	-19369.988665883076	0.0	-2617.2124215365384
8990000	-21993.29600531596	-2621.639315832279	-19371.65668948368	2732.5501735868124	-225.4910175248424	38484.17126101369	1008.8496331784489	4.7310026426432513E-7	4.731002642643245E-7	-19371.65668948368	0.0	-2626.6931584318086
8991000	-22011.422051005447	-2634.516561521111	-19376.905489484336	2748.7388720048125	-241.67971594284245	39633.38044022007	1033.869635361473	4.619829983337037E-7	4.619829983337034E-7	-19376.905489484336	0.0	-2639.5724050257654
8992000	-22028.320839923872	-2643.2179189943963	-19385.102920929476	2729.731117571596	-222.67196150962582	40323.07947707508	1074.9216256473849	5.08070577970187E-7	5.080705779701878E-7	-19385.102920929476	0.0	-2648.193726420535
8993000	-22017.404671897853	-2646.7776403206035	-19370.62703157725	2794.282860485411	-287.2237044234412	40560.2903934196	1207.5905068088814	4.0296966290723386E-7	4.029696629072341E-7	-19370.62703157725	0.0	-2651.7600231514552
8994000	-22021.1519225342	-2640.5587483782033	-19380.593174155998	2919.290457868424	-412.23130180645376	40361.92946206035	1127.309931266689	4.795534338717848E-7	4.795534338717849E-7	-19380.593174155998	0.0	-2645.5174646475275
8995000	-22024.46797748795	-2633.6999694341457	-19390.768008053805	2920.5860520622373	-413.52689600026724	40024.39608044892	985.4569897765314	3.9924418216103557E-7	3.992441821610349E-7	-19390.768008053805	0.0	-2638.883988036894
8996000	-22031.72860993672	-2654.690085894069	-19377.03852404265	2885.832338312501	-378.77318225053114	40873.32787988554	977.3201070407533	4.133826918199807E-7	4.133826918199807E-7	-19377.03852404265	0.0	-2659.8745729124853
8997000	-22017.259336965024	-2637.516604596332	-19379.742732368693	2784.571581198765	-277.5124251367952	39746.87925341086	1015.964053658939	4.7520511462049297E-7	4.7520511462049376E-7	-19379.742732368693	0.0	-2642.57666144261
8998000	-22018.19421814749	-2633.0845853240776	-19385.109632823413	2860.4426810119767	-353.38352495000663	39540.78462881468	1013.6707812926936	4.719012763026429E-7	4.719012763026428E-7	-19385.109632823413	0.0	-2638.1480195633126
8999000	-21998.065624731047	-2628.1825510278413	-19369.883073703204	2828.51114761361	-321.4519915516398	39061.328945235175	999.744913406586	4.3659032517325025E-7	4.365903251732505E-7	-19369.883073703204	0.0	-2633.294211516562
9000000	-21983.418467598014	-2616.1292056320435	-19367.28926196597	2708.3518963399624	-201.29274027799238	38204.025245261575	1044.4110879640666	5.194967622019062E-7	5.194967622019065E-7	-19367.28926196597	0.0	-2621.0963360788105
9001000	-21975.540607420346	-2608.0671375379497	-19367.473469882396	2733.8682556993745	-226.80909963740442	37517.46248282514	1017.2598536495901	4.917394336941277E-7	4.917394336941278E-7	-19367.473469882396	0.0	-2613.0803952243077
9002000	-21986.604824899154	-2610.604084444785	-19376.00074045437	2753.814566122052	-246.75541006008189	37621.07379939903	962.4621435050527	5.135151328663566E-7	5.135151328663565E-7	-19376.00074045437	0.0	-2615.65155876906
9003000	-21994.434377766946	-2610.0827319608	-19384.351645806146	2646.814631493854	-139.75547543188395	37379.31618280652	984.7732033878742	5.34391013138277E-7	5.34391013138277E-7	-19384.351645806146	0.0	-2615.083485892336
9004000	-21984.448038999588	-2614.1884186403	-19370.259620359288	2633.35419340088	-126.29503733890988	37533.26666894868	944.6895161471115	4.916571310582483E-7	4.916571310582481E-7	-19370.259620359288	0.0	-2619.2759774706933
9005000	-21996.793884174112	-2616.982239431782	-19379.81164474233	2682.44480106062	-175.38564499865015	37864.33307397839	969.7925829434354	4.761700516607402E-7	4.761700516607396E-7	-19379.81164474233	0.0	-2622.0643902424476
9006000	-21985.729881597697	-2605.5487668497663	-19380.18111474793	2674.7414624731864	-167.68230641121636	37270.10892899915	933.3812411005442	5.29288037054953E-7	5.292880370549539E-7	-19380.18111474793	0.0	-2610.606701535604
9007000	-21976.21143824718	-2609.6088756210547	-19366.602562626125	2656.65117626858	-149.59202020660996	37378.81943513876	939.824042730728	4.5502480956394737E-7	4.550248095639478E-7	-19366.602562626125	0.0	-2614.73969641413
9008000	-21979.965627167876	-2618.0932387207636	-19361.87238844711	2653.4169762396523	-146.35782017768224	37935.853112767065	956.283876877486	5.567473764254081E-7	5.567473764254075E-7	-19361.87238844711	0.0	-2623.1091013695664
9009000	-21970.957335520816	-2617.6669630416377	-19353.29037247918	2620.8417449894014	-113.78258892743133	37725.179074713014	1044.9132853346466	5.128843731950482E-7	5.128843731950477E-7	-19353.29037247918	0.0	-2622.6342094840015
9010000	-21966.14776939534	-2604.769556265989	-19361.37821312935	2664.9917508685976	-157.93259480662755	37204.66340645354	953.5269680976043	5.361945273516662E-7	5.361945273516666E-7	-19361.37821312935	0.0	-2609.7985537834275
9011000	-21967.49276804367	-2612.754673398323	-19354.73809464535	2632.8181044958187	-125.75894843384867	37461.64306844993	908.9716739618729	5.262938185978781E-7	5.26293818597878E-7	-19354.73809464535	0.0	-2617.8445182056203
9012000	-21953.296469156914	-2588.9805088058924	-19364.31596035102	2693.3114708027856	-186.25231474081556	36026.79655829488	852.2694345491966	4.952592386544866E-7	4.95259238654487E-7	-19364.31596035102	0.0	-2594.1474999377756
9013000	-21958.704710986793	-2591.4764433589057	-19367.22826762789	2855.782583249729	-348.72342718775917	36819.51942891425	836.343948403348	4.6815565180216813E-7	4.6815565180216813E-7	-19367.22826762789	0.0	-2596.7019254047664
9014000	-21954.395217858706	-2585.113832628549	-19369.28138523016	2587.6617418521605	-80.60258579019046	36128.20504624836	886.1852395213735	4.90197429554418E-7	4.901974295544185E-7	-19369.28138523016	0.0	-2590.248475105691
9015000	-21962.23882332043	-2589.0983123079723	-19373.140511012458	2567.6860381895826	-60.62688212761259	36186.868624285584	899.4194267710823	5.194610755018065E-7	5.194610755018065E-7	-19373.140511012458	0.0	-2594.1888629930013
9016000	-21971.33298964148	-2603.1457494135366	-19368.187240227944	2558.22831534072	-51.16915927875016	36960.498686034494	880.4472367972572	4.548346046409798E-7	4.5483460464098E-7	-19368.187240227944	0.0	-2608.3366120591195
9017000	-21958.36160909836	-2591.549019417496	-19366.812589680863	2579.265931115607	-72.2067750536371	36352.4542545753	891.0336885824192	5.687691748341639E-7	5.687691748341652E-7	-19366.812589680863	0.0	-2596.6040001581882
9018000	-21944.20148472022	-2577.407951961214	-19366.793532759006	2634.104230261566	-127.045074199596	35653.23511629347	818.670027454282	5.298417009980317E-7	5.298417009980321E-7	-19366.793532759006	0.0	-2582.5751567021234
9019000	-21953.804704156104	-2587.603936456608	-19366.200767699494	2639.3634555294116	-132.30429946744152	36106.19351583996	910.9624739552078	5.009317342583087E-7	5.009317342583084E-7	-19366.200767699494	0.0	-2592.6994909209193
9020000	-21961.287361058574	-2593.10644424942	-19368.180916809153	2693.0645083396266	-186.00535227765658	36296.512467408786	937.3028907073689	5.466683361251641E-7	5.466683361251647E-7	-19368.180916809153	0.0	-2598.130680912238
9021000	-21967.46718016432	-2595.6893303938423	-19371.77784977048	2681.697304551204	-174.63814848923403	36631.15106819274	819.5643294902486	5.470105356522703E-7	5.4701053565227E-7	-19371.77784977048	0.0	-2600.851880958491
9022000	-21991.40165786965	-2615.1813797330224	-19376.22027813663	2709.633425140013	-202.57426907804302	37798.49174015754	1022.112719955594	5.122631502361968E-7	5.122631502361957E-7	-19376.22027813663	0.0	-2620.1722508866724
9023000	-21988.735793068685	-2609.582430811903	-19379.15336225678	2772.8438706589004	-265.78471459693037	37610.3889198564	1024.80431354435	5.244188556795851E-7	5.244188556795853E-7	-19379.15336225678	0.0	-2614.556090672791
9024000	-22002.062941478624	-2619.228691458954	-19382.83425001967	2709.3654908033272	-202.3063347413572	38124.858119746954	1058.3297530142816	4.5518229780789124E-7	4.5518229780789097E-7	-19382.83425001967	0.0	-2624.2501203339266
9025000	-22015.73336070178	-2630.976269935803	-19384.757090765976	2594.133245558864	-87.07408949689398	38444.55751925594	1064.9820550830427	5.597489400501643E-7	5.597489400501641E-7	-19384.757090765976	0.0	-2635.8880474107696
9026000	-22019.729747603567	-2643.394723017849	-19376.33502458572	2652.5647362081713	-145.50558014620128	39286.378325713944	1074.8542187089774	4.610193778655499E-7	4.6101937786555046E-7	-19376.33502458572	0.0	-2648.4085354177305
9027000	-21994.80807618529	-2636.366331943061	-19358.44174424223	2585.4959825430205	-78.4368264810505	38467.55692940993	1088.1437599611804	5.117212820316306E-7	5.117212820316301E-7	-19358.44174424223	0.0	-2641.3035818911085
9028000	-21979.43541593507	-2626.663378362954	-19352.772037572115	2679.28583565607	-172.2266795941	38127.96835318131	945.797628715604	4.7626810706301595E-7	4.762681070630157E-7	-19352.772037572115	0.0	-2631.773819791929
9029000	-21969.365162838963	-2606.6246294849284	-19362.740533354034	2787.1954994284106	-280.13634336644054	37675.745517470874	963.8469361737799	5.242225662267883E-7	5.242225662267882E-7	-19362.740533354034	0.0	-2611.660642218672
9030000	-21962.212736852474	-2604.6893660624814	-19357.523370789993	2584.8506586466433	-77.79150258467325	36826.54028506627	881.8075455837708	4.711753991321013E-7	4.7117539913210114E-7	-19357.523370789993	0.0	-2609.858680271118
9031000	-21961.26525357265	-2599.6006628365417	-19361.664590736105	2664.7787902988475	-157.71963423687748	36646.141540544224	849.8904807512795	4.6410736835761326E-7	4.6410736835761236E-7	-19361.664590736105	0.0	-2604.812289322995
9032000	-21950.601802007383	-2592.0816909115815	-19358.5201110958	2582.4606147202803	-75.40145865831028	35865.28822539576	930.8073354671317	5.238285845677711E-7	5.238285845677716E-7	-19358.5201110958	0.0	-2597.129299663163
9033000	-21958.57046800852	-2582.3040989948495	-19376.26636901367	2647.9340332098404	-140.8748771478704	35537.22442243915	833.186763112038	4.791356095147827E-7	4.791356095147827E-7	-19376.26636901367	0.0	-2587.5042581654693
9034000	-21968.776865136428	-2609.0503432416913	-19359.726521894736	2685.740273788105	-178.68111772613474	36981.98273685153	809.8091979457992	4.6689942389658083E-7	4.6689942389658125E-7	-19359.726521894736	0.0	-2614.311581814931
9035000	-21966.925035361528	-2602.535821726873	-19364.389213634655	2639.0333597783792	-131.9742037164092	36657.82934195174	934.9678975647887	5.314248613359198E-7	5.314248613359197E-7	-19364.389213634655	0.0	-2607.582006872153
9036000	-21975.33372284023	-2604.2770024267775	-19371.056720413453	2717.4436530613875	-210.38449699941748	36722.447812120765	904.7823462563372	5.156766897142465E-7	5.156766897142466E-7	-19371.056720413453	0.0	-2609.37247083125
9037000	-21962.687072187207	-2592.9991370686644	-19369.68793511854	2666.0074897198997	-158.94833365792965	36358.29229723669	934.8339246074404	5.097645763225441E-7	5.097645763225431E-7	-19369.68793511854	0.0	-2598.0631162702725
9038000	-21966.814109044048	-2611.825774022218	-19354.98833502183	2668.2938213099096	-161.23466524793957	37122.08001418434	891.4645649422937	4.953298632574011E-7	4.953298632574019E-7	-19354.98833502183	0.0	-2616.9621602787015
9039000	-21963.799562847613	-2605.1670383042892	-19358.63252454332	2653.194106160377	-146.134950098407	36394.92319573096	940.5283437532255	5.449056161403506E-7	5.449056161403507E-7	-19358.63252454332	0.0	-2610.190818683105
9040000	-21978.446612318556	-2623.823358103179	-19354.623254215378	3070.6160479185305	-563.5568918565605	38277.56397997883	1016.5447422404925	5.245158549489884E-7	5.245158549489876E-7	-19354.623254215378	0.0	-2628.8134560167573
9041000	-21967.7618691915	-2611.2334317619907	-19356.52843742951	2807.351617755381	-300.29246169341104	37227.44985472201	949.6065836816094	5.64981012646383E-7	5.649810126463838E-7	-19356.52843742951	0.0	-2616.239623930262
9042000	-21964.677402109635	-2614.456795284413	-19350.220606825224	2639.363684784078	-132.304528722108	36990.28161625063	1039.409187285608	4.688635513305673E-7	4.6886355133056715E-7	-19350.220606825224	0.0	-2619.466361477265
9043000	-21958.96470218768	-2600.4876546071428	-19358.477047580538	2501.059722559473	5.999433502497141	36213.55365643038	948.2784245305512	5.74799144082086E-7	5.747991440820857E-7	-19358.477047580538	0.0	-2605.473042943662
9044000	-21970.699822253053	-2605.8574870513808	-19364.842335201673	2532.6949875525975	-25.635831490627425	36567.18792702497	950.165683608119	5.770751306393702E-7	5.770751306393709E-7	-19364.842335201673	0.0	-2610.8434837117293
9045000	-21979.630146190426	-2606.243941831261	-19373.386204359165	2587.036463267288	-79.97730720531808	37127.98632891937	930.1356956592192	4.963079213702241E-7	4.963079213702237E-7	-19373.386204359165	0.0	-2611.336917292981
9046000	-21982.807173703026	-2611.2859656913806	-19371.521208011643	2578.726945014753	-71.66778895278276	37399.5143276661	995.5759419059572	4.683235009696141E-7	4.683235009696144E-7	-19371.521208011643	0.0	-2616.3445240391306
9047000	-21963.778084924787	-2589.2379022706796	-19374.540182654106	2851.6947501382638	-344.6355940762937	36931.69767333163	972.8032747968983	5.240495021554395E-7	5.240495021554399E-7	-19374.540182654106	0.0	-2594.2552539944923
