# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 06:54:49 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9782000	-17167.518157071354	-100.11692900218215	-17067.40122806917	1042.0318103775505	-217.38101340064748	4385.5196269688695	693.7339445503297	8.152577498670225E-7	8.152577498670225E-7	-17067.40122806917	0.0	-104.20181266610462
9783000	-17172.744543504235	-105.09951895980853	-17067.64502454443	1265.4016951472768	-440.7508981703737	5494.614909007637	1317.1321700980927	5.83605762184366E-7	5.836057621843658E-7	-17067.64502454443	0.0	-108.82351723979791
9784000	-17168.549189399288	-99.31212533343033	-17069.237064065856	855.7761196408234	-31.125322663920315	3925.560466120363	660.307520840672	8.993953212209035E-7	8.993953212209035E-7	-17069.237064065856	0.0	-103.34192788196515
9785000	-17175.94775938905	-108.30348682232759	-17067.644272566726	1083.7664268045285	-259.1156298276254	5670.6603617001065	620.7181921077873	6.903798425161022E-7	6.903798425161022E-7	-17067.644272566726	0.0	-112.71087216293307
9786000	-17169.928349248104	-102.56587524418117	-17067.362474003923	1180.1684098915403	-355.5176129146372	5083.598035652069	659.402896922511	6.207574455448362E-7	6.207574455448362E-7	-17067.362474003923	0.0	-106.91206988743566
9787000	-17174.579228819242	-108.35241651053009	-17066.226812308712	1774.0145564917166	-949.3637595148135	7086.834218003266	726.193129227051	5.704719138839093E-7	5.704719138839094E-7	-17066.226812308712	0.0	-112.80959068291298
9788000	-17182.124742532313	-113.66519594214536	-17068.459546590166	1670.6718646599434	-846.0210676830403	8245.920479398175	2062.4551260636786	2.8895105505899263E-7	2.889510550589926E-7	-17068.459546590166	0.0	-117.49603716715602
9789000	-17182.81393092336	-113.78327788817272	-17069.030653035188	1776.7242505431248	-952.0734535662217	8971.81063761239	1116.298484517842	3.335417986113962E-7	3.3354179861139613E-7	-17069.030653035188	0.0	-118.19781712285908
9790000	-17183.05870411516	-120.55876325409736	-17062.49994086106	2047.7268783926263	-1223.0760814157234	11882.766418970492	2433.561119731742	2.452298522123054E-7	2.452298522123054E-7	-17062.49994086106	0.0	-124.48833051883132
9791000	-17177.76444167748	-114.82586338834358	-17062.938578289133	1607.3344339047026	-782.6836369277995	8531.930837970542	2341.61329252411	3.638368649395958E-7	3.638368649395958E-7	-17062.938578289133	0.0	-118.43086441060508
9792000	-17185.72110704334	-113.76700306364539	-17071.954103979697	1835.9648007826609	-1011.3140038057578	8935.576935937795	1948.3193709819723	3.6564172949486805E-7	3.656417294948681E-7	-17071.954103979697	0.0	-117.57635241200293
9793000	-17184.786730097727	-114.4393393288206	-17070.347390768908	2043.2048688862455	-1218.5540719093424	9743.815548672395	1255.1155297732025	2.8021860225561227E-7	2.8021860225561227E-7	-17070.347390768908	0.0	-118.86530302264649
9794000	-17188.71746226011	-121.72867059335877	-17066.98879166675	2177.0581773795657	-1352.4073804026625	13199.582731879533	3048.8468673250136	2.769165856662343E-7	2.7691658566623426E-7	-17066.98879166675	0.0	-125.42387674910769
9795000	-17187.21094454467	-121.83669399049496	-17065.374250554174	2469.062125832629	-1644.411328855726	12527.586561804397	4499.855479454873	2.7333628145146654E-7	2.733362814514665E-7	-17065.374250554174	0.0	-125.12322995217332
9796000	-17195.377683769035	-133.54905752830865	-17061.828626240727	4293.622778865887	-3468.971981888984	24367.907079380388	3196.724378912729	1.1920488910436095E-7	1.1920488910436094E-7	-17061.828626240727	0.0	-137.92562804334656
9797000	-17194.555998333708	-129.9745574607017	-17064.581440873008	5233.151817258873	-4408.50102028197	24143.933575487805	6346.480895882514	1.442459642395555E-7	1.4424596423955554E-7	-17064.581440873008	0.0	-133.56482127382384
9798000	-17194.100315380958	-125.38307540115206	-17068.717239979807	5447.163622253781	-4622.512825276878	21976.28632407152	3255.1492142996694	1.558478209192814E-7	1.5584782091928143E-7	-17068.717239979807	0.0	-129.55534464143156
9799000	-17197.5527900232	-130.4610581771391	-17067.091731846063	3638.843170336258	-2814.192373359355	22652.977824161004	5924.789003411763	1.2269406084928982E-7	1.2269406084928985E-7	-17067.091731846063	0.0	-134.16982273614104
9800000	-17191.707586263234	-125.94882562569626	-17065.75876063754	2412.4372184786193	-1587.7864215017162	14523.286499819953	5611.774597424238	2.025846569172467E-7	2.025846569172467E-7	-17065.75876063754	0.0	-129.2387045040678
9801000	-17192.80172788066	-123.0907776943172	-17069.71095018634	2902.508908336423	-2077.8581113595196	15065.874870734478	2585.3720434111406	2.545360771644458E-7	2.5453607716444574E-7	-17069.71095018634	0.0	-127.05895863063556
9802000	-17184.51112540602	-118.24229181070267	-17066.268833595317	2050.2745345143608	-1225.6237375374576	11581.351016009688	2238.0376480891705	2.570481262478897E-7	2.570481262478897E-7	-17066.268833595317	0.0	-122.21917215242206
9803000	-17172.863930597865	-104.99561525618131	-17067.868315341682	1008.5424402344509	-183.8916432575478	4966.07683831894	878.8149006013069	4.6362634385395633E-7	4.6362634385395617E-7	-17067.868315341682	0.0	-109.18965978392457
9804000	-17177.676019121125	-107.89591895791278	-17069.78010016321	1305.0706625670769	-480.4198655901738	6553.9609715970455	1074.0956761184761	5.554082311222224E-7	5.554082311222224E-7	-17069.78010016321	0.0	-111.93637319429686
9805000	-17176.840162828197	-108.86647276553953	-17067.97369006266	1270.7595242861596	-446.10872730925655	6320.383417655226	803.3645688114052	6.191668522460586E-7	6.191668522460588E-7	-17067.97369006266	0.0	-113.12459893229608
9806000	-17188.378630247935	-117.88747976445597	-17070.491150483478	2312.0932958524586	-1487.4424988755554	10520.28015941683	1041.2558531995144	3.155098926497814E-7	3.155098926497814E-7	-17070.491150483478	0.0	-122.47868071281813
9807000	-17188.091247803255	-117.1808116902573	-17070.910436112998	2390.4351914474755	-1565.7843944705724	12262.129087467238	2281.6320676141504	2.973203214884322E-7	2.973203214884322E-7	-17070.910436112998	0.0	-121.09351798793446
9808000	-17191.34405844046	-124.47393053550527	-17066.870127904953	2861.4945452576026	-2036.8437482806994	15602.120070611018	3587.7681682324264	2.1021096869070695E-7	2.1021096869070692E-7	-17066.870127904953	0.0	-128.22815838965062
9809000	-17180.16651990024	-115.6789007852921	-17064.487619114945	1854.5467085200185	-1029.8959115431153	8782.822148062534	2774.7006741263576	3.5357336050833874E-7	3.5357336050833874E-7	-17064.487619114945	0.0	-119.14299627080159
9810000	-17184.779275575074	-118.74850526952923	-17066.030770305544	1953.47830760782	-1128.827510630917	10358.330759265355	1216.3371262026071	3.0080034867647904E-7	3.0080034867647904E-7	-17066.030770305544	0.0	-123.20060800352472
9811000	-17179.307001605728	-110.1684378078895	-17069.13856379784	1683.6669522539055	-859.0161552770024	7426.134338437144	1707.7810020169609	4.791146203950908E-7	4.791146203950908E-7	-17069.13856379784	0.0	-113.88160809927494
9812000	-17180.610228862457	-111.84241605676453	-17068.767812805694	1848.2981458689967	-1023.6473488920936	8479.486228977748	1584.773590257409	4.368137909009612E-7	4.368137909009611E-7	-17068.767812805694	0.0	-115.74273231707335
9813000	-17175.00097866899	-110.27213342244498	-17064.728845246547	1274.5153514077526	-449.8645544308496	6224.309700046084	1992.55649270809	5.799349466655505E-7	5.799349466655506E-7	-17064.728845246547	0.0	-113.64726888399963
9814000	-17175.80410282632	-105.35979833505775	-17070.444304491262	965.7971935872197	-141.14639661031663	5063.998792245852	750.2394091863416	5.7072893328784E-7	5.707289332878401E-7	-17070.444304491262	0.0	-109.61728244773415
9815000	-17177.25824264114	-106.16200456872937	-17071.09623807241	1289.3732127842923	-464.7224158073892	6053.9382861084805	1180.0289279880635	4.007763247180513E-7	4.0077632471805124E-7	-17071.09623807241	0.0	-110.23308244558147
9816000	-17170.929163000772	-105.86705084052639	-17065.062112160245	1287.1213551336366	-462.47055815673355	5876.840936620092	1047.7570854261814	6.03267793923994E-7	6.032677939239941E-7	-17065.062112160245	0.0	-109.8365731779234
9817000	-17175.448747118764	-110.50731637417192	-17064.94143074459	1474.1412701398879	-649.4904731629848	7383.045881480903	1521.9730840649186	4.934270794696996E-7	4.934270794696998E-7	-17064.94143074459	0.0	-114.31796173504539
9818000	-17178.97458948752	-113.3357551753236	-17065.638834312194	1453.2461269031119	-628.5953299262088	7506.951847613204	2277.458988665584	4.916114630598526E-7	4.916114630598529E-7	-17065.638834312194	0.0	-116.75346506947263
9819000	-17177.38431386605	-113.01266906944689	-17064.371644796604	1755.1422215450316	-930.4914245681285	8503.727370392953	1315.0016005385066	3.834294143734828E-7	3.834294143734827E-7	-17064.371644796604	0.0	-117.16663546057421
9820000	-17181.24592498952	-112.01085067787669	-17069.23507431164	1585.294636134995	-760.643839158092	7955.115336456359	906.5798218003555	4.318396957360001E-7	4.31839695736E-7	-17069.23507431164	0.0	-116.4437622348867
9821000	-17179.022088883932	-108.72302204782758	-17070.299066836105	1367.8177647591078	-543.1669677822048	6406.777311852722	669.2635893464299	4.467248726176126E-7	4.467248726176126E-7	-17070.299066836105	0.0	-113.33483434728255
9822000	-17172.904729657017	-104.82832660938737	-17068.07640304763	1475.7639090968582	-651.1131121199552	6101.163057406077	749.0539623191204	4.6541095719911194E-7	4.654109571991119E-7	-17068.07640304763	0.0	-109.28260096153018
9823000	-17174.547273529348	-110.20679375722602	-17064.340479772123	1817.2782833930373	-992.6274864161343	7711.574904670906	1196.8991317516443	3.704937616568701E-7	3.704937616568701E-7	-17064.340479772123	0.0	-114.42353576118967
9824000	-17173.696363533898	-106.2409598011768	-17067.45540373272	1500.7317034683042	-676.0809064914012	6431.06683193822	814.3145193366547	5.584366717863923E-7	5.584366717863928E-7	-17067.45540373272	0.0	-110.54616700239907
9825000	-17182.6513424205	-115.18704366550224	-17067.464298755	2761.0608236756743	-1936.4100266987712	10997.756657355098	2163.8519613767476	3.1159517635146037E-7	3.1159517635146037E-7	-17067.464298755	0.0	-119.07511044378666
9826000	-17202.520068846195	-133.8467428339424	-17068.673326012253	6449.967961508517	-5625.317164531614	31855.149658907176	4585.664646917006	1.080186134806629E-7	1.080186134806629E-7	-17068.673326012253	0.0	-138.04520491173466
9827000	-17210.11461882594	-141.64776358626364	-17068.466855239676	7557.833023437352	-6733.182226460449	42904.78655273733	15755.203362053451	7.141515319434711E-8	7.14151531943471E-8	-17068.466855239676	0.0	-144.96815584648536
9828000	-17211.376336940935	-136.42033599599813	-17074.956000944938	9273.073009220589	-8448.422212243686	44503.5556280543	7167.562856585468	8.402543854642557E-8	8.402543854642556E-8	-17074.956000944938	0.0	-140.4646459603339
9829000	-17200.95312096697	-136.3944634340708	-17064.5586575329	6245.953226086085	-5421.302429109182	36204.870374127204	8569.319689703168	8.065380443165524E-8	8.065380443165525E-8	-17064.5586575329	0.0	-140.17825920037217
9830000	-17209.69431227969	-143.1673332056024	-17066.52697907409	9936.427428692512	-9111.77663171561	56469.537147561496	16145.99021460775	5.477740194392408E-8	5.477740194392409E-8	-17066.52697907409	0.0	-146.73317034802173
9831000	-17211.17393553132	-141.6538995566156	-17069.520035974703	13813.005232204685	-12988.354435227782	62032.859213371514	13659.46596534827	5.1852288923454654E-8	5.1852288923454654E-8	-17069.520035974703	0.0	-145.46127316492473
9832000	-17209.226820148247	-138.08931127842175	-17071.137508869826	8512.523130412994	-7687.872333436091	39797.18657821759	13928.429585294232	8.020615212022622E-8	8.020615212022621E-8	-17071.137508869826	0.0	-141.43717558958426
9833000	-17210.000564814807	-140.62738412733177	-17069.373180687475	7685.8124544909115	-6861.161657514009	42671.99631288414	13375.43036105516	6.544365329978271E-8	6.544365329978271E-8	-17069.373180687475	0.0	-144.1527390650704
9834000	-17182.87993513627	-117.99858477591579	-17064.881350360352	1945.9333978004145	-1121.2826008235115	10641.423849669884	2298.9518904855627	2.8858732115571514E-7	2.885873211557151E-7	-17064.881350360352	0.0	-121.84832910383977
9835000	-17184.563654279773	-117.34817565527601	-17067.215478624497	1718.1418723954994	-893.4910754185963	9129.388514465654	2992.4755898883313	4.114203948223988E-7	4.1142039482239897E-7	-17067.215478624497	0.0	-120.67965055678093
9836000	-17180.031352001555	-107.20382427832084	-17072.827527723235	1550.378235041616	-725.727438064713	6776.394848949145	732.8999674954259	6.882602662344522E-7	6.882602662344523E-7	-17072.827527723235	0.0	-111.53493583096471
9837000	-17178.101220699107	-109.54338574215927	-17068.557834956948	1294.2083536415673	-469.5575566646643	6789.3048482840695	1393.2361014192538	5.963407991156082E-7	5.96340799115608E-7	-17068.557834956948	0.0	-113.30536628865487
9838000	-17170.679856817893	-107.49724487052676	-17063.182611947366	1335.8672853387864	-511.2164883618833	6010.7324495084795	1364.4569925790254	4.7491308006905257E-7	4.749130800690524E-7	-17063.182611947366	0.0	-111.33423149675686
9839000	-17171.74794742406	-106.57870575252069	-17065.16924167154	1203.8227008521092	-379.1719038752061	5762.370435866305	967.2907280483746	7.433310648856019E-7	7.433310648856019E-7	-17065.16924167154	0.0	-110.51317261886888
9840000	-17180.456369513824	-117.39631307153618	-17063.06005644229	1928.0688238595353	-1103.4180268826321	9585.851931838131	3033.956071497562	3.0093106566547613E-7	3.00931065665476E-7	-17063.06005644229	0.0	-120.89565484165136
9841000	-17183.700918628216	-114.84556461010676	-17068.85535401811	1375.4499525718911	-550.7991555949881	7956.130960043669	2325.4423900473857	5.384461700238757E-7	5.384461700238756E-7	-17068.85535401811	0.0	-118.22538834800802
9842000	-17170.60121923891	-106.66846645504248	-17063.93275278387	1218.2777736571993	-393.62697668029625	5704.058716074101	714.4750403917238	5.398437458585569E-7	5.39843745858557E-7	-17063.93275278387	0.0	-111.06193382524906
9843000	-17176.794419288814	-107.23854696117883	-17069.555872327634	1280.5570335315015	-455.9062365545984	6308.116032041779	951.4250730689618	5.271048679265327E-7	5.271048679265329E-7	-17069.555872327634	0.0	-111.40762537216328
9844000	-17167.156809935765	-101.40088345320554	-17065.755926482558	957.7277639013341	-133.07696692443108	4334.108333275589	465.84154682161943	6.97376920297718E-7	6.973769202977179E-7	-17065.755926482558	0.0	-105.95675594269731
9845000	-17171.696584311856	-100.13161116292605	-17071.56497314893	894.5694324184091	-69.91863544150601	3953.094454020997	899.5558650211335	8.754182564815744E-7	8.754182564815744E-7	-17071.56497314893	0.0	-103.86929345807823
9846000	-17177.46844855811	-103.34335055271767	-17074.125098005392	1168.565230370662	-343.91443339375894	4993.998951817223	897.9313528418031	6.967987436006814E-7	6.967987436006816E-7	-17074.125098005392	0.0	-107.31379291445525
9847000	-17179.224718664078	-107.7880600630405	-17071.436658601036	1383.3137367936865	-558.6629398167835	6566.163941228536	957.2590722692486	5.757892032186797E-7	5.757892032186799E-7	-17071.436658601036	0.0	-111.92644496399126
9848000	-17169.781432526812	-101.116147906145	-17068.665284620667	948.4658208921339	-123.81502391523088	4384.199634514154	596.4435423071576	8.343014948434503E-7	8.343014948434502E-7	-17068.665284620667	0.0	-105.340357310117
9849000	-17177.367303695744	-104.88649101104032	-17072.480812684706	1003.0219784994705	-178.37118152256744	5142.512181857596	861.9260619266644	4.057121922127479E-7	4.0571219221274795E-7	-17072.480812684706	0.0	-109.18432959891895
9850000	-17176.751463050103	-106.29365437637517	-17070.457808673727	1206.6617386392597	-382.0109416623567	5745.863977522222	1055.8865069868828	7.188129020671356E-7	7.188129020671353E-7	-17070.457808673727	0.0	-110.15597339798089
9851000	-17175.392730007712	-108.03828423737542	-17067.354445770336	1825.2350227259763	-1000.5842257490732	7525.85327796128	1151.898228355316	4.251357726779952E-7	4.2513577267799537E-7	-17067.354445770336	0.0	-112.21203165586344
9852000	-17175.041870997375	-106.37888872876697	-17068.662982268608	980.9103747317364	-156.25957775483334	5243.790484955797	749.9058271590173	6.317456485484703E-7	6.317456485484702E-7	-17068.662982268608	0.0	-110.60305284388953
9853000	-17175.67517461785	-104.32962218029819	-17071.34555243755	1023.8753756805029	-199.22457870359983	5045.888674168732	539.4099103251544	7.934331803942238E-7	7.934331803942237E-7	-17071.34555243755	0.0	-108.74939066647657
9854000	-17175.670455279906	-107.42280499033498	-17068.24765028957	1386.05873319162	-561.4079362147169	6200.19974053766	1431.9770282763034	5.930807351604831E-7	5.930807351604832E-7	-17068.24765028957	0.0	-111.11508756619716
9855000	-17175.123855464994	-111.5346843155087	-17063.589171149484	1685.4091723440529	-860.7583753671498	7719.17518011357	1768.9231711462794	5.393811316822933E-7	5.393811316822933E-7	-17063.589171149484	0.0	-115.17218263380558
9856000	-17187.6025912761	-118.36158458170155	-17069.2410066944	2930.5494693706755	-2105.8986723937724	12664.47070717718	2521.231687226792	3.169011349877266E-7	3.1690113498772657E-7	-17069.2410066944	0.0	-122.15831930703074
9857000	-17184.20016809114	-111.8861204428891	-17072.31404764825	1532.2739021168172	-707.6231051399142	7800.548556459415	1678.4723655960304	5.941911941463338E-7	5.941911941463336E-7	-17072.31404764825	0.0	-115.53248814601032
9858000	-17172.952337253017	-105.62479485447655	-17067.32754239854	1271.0626352218678	-446.41183824496477	5568.198696691889	621.4012300367131	5.186266364578215E-7	5.186266364578215E-7	-17067.32754239854	0.0	-110.1660193638676
9859000	-17184.274558737205	-113.4898054761767	-17070.78475326103	2541.066983705528	-1716.4161867286248	10134.808659048584	1503.8055571999976	3.547389025249813E-7	3.547389025249814E-7	-17070.78475326103	0.0	-117.63589860168686
9860000	-17176.389139932624	-112.16577897573242	-17064.22336095689	1310.8162376217751	-486.1654406448721	7016.769443797245	1872.497373605055	4.3451837733112306E-7	4.3451837733112317E-7	-17064.22336095689	0.0	-115.80787970261392
9861000	-17171.68768080525	-103.20274080330228	-17068.48494000195	1016.4126734578524	-191.76187648094935	4902.8160031272655	733.2832735751018	8.026947378333242E-7	8.02694737833324E-7	-17068.48494000195	0.0	-107.29533649121774
9862000	-17175.455056959512	-105.81143616490985	-17069.643620794603	1117.255264990919	-292.6044680140159	5576.6339002808045	953.4214031737569	5.347772104679029E-7	5.347772104679027E-7	-17069.643620794603	0.0	-109.90991009118773
9863000	-17174.193197175002	-99.51792262385739	-17074.675274551144	1137.752956922521	-313.1021599456179	4619.6327838063	487.85242014210144	7.670202119354094E-7	7.670202119354095E-7	-17074.675274551144	0.0	-104.01141297729342
9864000	-17172.49158662684	-108.01747562813264	-17064.474110998704	1126.9523103265187	-302.3015133496157	5963.4041723005075	878.2812896603396	5.929866250555302E-7	5.929866250555302E-7	-17064.474110998704	0.0	-112.1793529283958
9865000	-17177.465019187133	-106.0141920063221	-17071.45082718081	1355.5683222747884	-530.9175252978854	6024.420614555481	1030.655490373732	5.307352844403945E-7	5.307352844403943E-7	-17071.45082718081	0.0	-110.07696894003803
9866000	-17175.46809374187	-104.59796609683498	-17070.870127645037	1704.1177036945055	-879.4669067176025	6299.735926566909	1090.4874855994212	5.454077599515684E-7	5.454077599515684E-7	-17070.870127645037	0.0	-108.61278268618184
9867000	-17175.72599629541	-109.50085405867102	-17066.225142236737	1458.646339163227	-633.9955421863239	6974.69944260261	1526.4550851095278	3.81115243629672E-7	3.81115243629672E-7	-17066.225142236737	0.0	-113.4102318361504
9868000	-17178.33288480227	-112.3673876303528	-17065.965497171917	1648.560253344563	-823.90945636766	8336.728226061638	1597.923904271097	3.574178500931314E-7	3.5741785009313155E-7	-17065.965497171917	0.0	-116.35197569138059
9869000	-17174.70156142278	-110.762540867001	-17063.93902055578	1587.189029980288	-762.538233003385	7654.936080290085	1115.7848072138881	4.770962193604406E-7	4.770962193604407E-7	-17063.93902055578	0.0	-114.91853728708298
9870000	-17176.58656773584	-108.5160386846384	-17068.0705290512	1514.008665084942	-689.357868108039	6850.808311510744	987.9353420512388	4.759696613399816E-7	4.759696613399817E-7	-17068.0705290512	0.0	-112.73981253617517
9871000	-17173.347475884304	-104.19398075533445	-17069.15349512897	1026.5341582507301	-201.88336127382706	4850.898186740811	926.1252589354577	8.422640803891457E-7	8.422640803891456E-7	-17069.15349512897	0.0	-108.02356627936253
9872000	-17176.693557372157	-104.85059790537666	-17071.84295946678	1313.2584707932176	-488.60767381631456	5844.393970446147	906.4276148851304	6.311115371728215E-7	6.311115371728215E-7	-17071.84295946678	0.0	-108.93954402848922
9873000	-17172.83607677926	-109.75358128683357	-17063.082495492425	1602.468190597212	-777.817393620309	7264.663496167714	1331.1586056587878	4.2666311576786746E-7	4.2666311576786735E-7	-17063.082495492425	0.0	-113.76333597968055
9874000	-17188.091495923552	-116.50371392925928	-17071.587781994294	2120.267191338446	-1295.616394361543	10869.500551349287	1506.311100252435	2.1176244986137091E-7	2.1176244986137078E-7	-17071.587781994294	0.0	-120.94238664421528
9875000	-17199.17832291425	-133.31423305808727	-17065.86408985616	3985.223974255903	-3160.573177279	23930.597904346785	8276.717350918183	1.785722396849856E-7	1.7857223968498552E-7	-17065.86408985616	0.0	-136.52698595095438
9876000	-17195.878958096855	-127.85494359069314	-17068.02401450616	3106.5179769417787	-2281.8671799648755	18295.462435232184	2506.0997728873594	1.99822224082816E-7	1.99822224082816E-7	-17068.02401450616	0.0	-132.07256290901745
9877000	-17175.90015240983	-109.8751851060237	-17066.02496730381	2175.0718510477845	-1350.4210540708814	8572.202080257062	1460.2727686087833	3.553064773278789E-7	3.553064773278789E-7	-17066.02496730381	0.0	-113.96667839625505
9878000	-17173.01363344739	-108.39585513862883	-17064.617778308762	1455.2696587373562	-630.6188617604531	6820.473095102313	1045.8190467958507	5.271718462530789E-7	5.271718462530788E-7	-17064.617778308762	0.0	-112.50905068747772
9879000	-17172.261112556895	-105.41018384971751	-17066.850928707176	1205.7550844499551	-381.10428747305207	5393.179471359639	1166.8752680444422	5.278882100757149E-7	5.27888210075715E-7	-17066.850928707176	0.0	-109.29652300311729
9880000	-17176.41570611944	-111.32674790907927	-17065.08895821036	2027.3277394911092	-1202.676942514206	8453.265512475722	1143.7999323894749	3.9249460080279586E-7	3.9249460080279586E-7	-17065.08895821036	0.0	-115.60547940902866
9881000	-17181.20918762982	-110.84566091953593	-17070.363526710284	1384.657441408386	-560.0066444314829	7495.144975220699	1347.3777553055234	3.484842632285013E-7	3.4848426322850123E-7	-17070.363526710284	0.0	-114.96061021588878
9882000	-17183.137995874476	-116.26851763176741	-17066.86947824271	1772.5538961263665	-947.9030991494634	9014.811974324233	1006.4491365709441	4.16941420601049E-7	4.1694142060104885E-7	-17066.86947824271	0.0	-120.67668252230658
9883000	-17177.508920204942	-113.12514013608707	-17064.383780068856	1520.9365698211254	-696.2857728442224	7590.991152932482	1812.2372918569529	4.97909641948467E-7	4.979096419484672E-7	-17064.383780068856	0.0	-116.77046046508774
9884000	-17182.828753938174	-110.45373392369471	-17072.37502001448	1432.2703507409033	-607.6195537640002	7141.75833124117	1124.3470352459553	3.893376560712662E-7	3.8933765607126637E-7	-17072.37502001448	0.0	-114.66989726694314
9885000	-17177.999488545935	-107.75113981479727	-17070.248348731137	1443.553633623313	-618.90283664641	6552.990196165706	710.6183257375742	4.633087789119899E-7	4.6330877891199E-7	-17070.248348731137	0.0	-112.2958777611401
9886000	-17171.413449466374	-105.19857262391004	-17066.214876842463	1209.29826141574	-384.6474644388369	5665.786676092709	1019.4437409365937	5.375617666774211E-7	5.375617666774211E-7	-17066.214876842463	0.0	-109.23536116453153
9887000	-17176.91313201818	-103.9359067778107	-17072.97722524037	1156.9653247351562	-332.3145277582531	5356.662477187957	870.0990609912302	5.9961334859344E-7	5.9961334859344E-7	-17072.97722524037	0.0	-108.04826143840953
9888000	-17172.21375732211	-109.15895658107203	-17063.05480074104	1246.9202047529118	-422.26940777600873	5903.565167075367	592.570558238412	4.5155128820366373E-7	4.515512882036638E-7	-17063.05480074104	0.0	-113.84640021835342
9889000	-17172.95192756243	-108.2442037305094	-17064.70772383192	1275.478554598894	-450.82775762199105	6395.891339702237	1027.0031629661792	5.575591492754398E-7	5.575591492754397E-7	-17064.70772383192	0.0	-112.31542657357868
9890000	-17181.462169767692	-105.85086352410251	-17075.61130624359	1505.123588985371	-680.472792008468	6263.784569203424	1030.3063624066351	7.05837265187008E-7	7.058372651870078E-7	-17075.61130624359	0.0	-109.78967637928167
9891000	-17170.01088498545	-100.45883498976693	-17069.552049995684	938.1708870778123	-113.52009010090921	4301.70574863613	616.3071292227492	6.437330857887439E-7	6.437330857887439E-7	-17069.552049995684	0.0	-104.77132975514039
9892000	-17172.627568138076	-106.70414984743873	-17065.923418290637	1038.7356373119364	-214.0848403350334	5382.305987036776	1146.6053785320446	5.680624050789506E-7	5.680624050789506E-7	-17065.923418290637	0.0	-110.57011977733116
9893000	-17172.14885247652	-101.85520966351339	-17070.293642813005	1242.8585042546513	-418.2077072777482	5084.882841642983	850.3623497919159	6.590151397524607E-7	6.590151397524606E-7	-17070.293642813005	0.0	-105.91710445185606
9894000	-17180.821377431253	-111.34620818312555	-17069.47516924813	1418.1534939743399	-593.5026969974368	7292.722790612081	1693.9991615203799	4.358169205303589E-7	4.358169205303589E-7	-17069.47516924813	0.0	-115.10615548835527
9895000	-17178.132534485736	-112.43729259175217	-17065.695241893984	1852.9834119521101	-1028.332614975207	8518.647420042375	1634.6468661573547	3.660594026008827E-7	3.660594026008826E-7	-17065.695241893984	0.0	-116.39786877596634
9896000	-17176.5789824452	-108.79467485653612	-17067.784307588663	1374.9542039584392	-550.3034069815361	6711.180928862063	1247.9442608413706	4.802291744827773E-7	4.802291744827773E-7	-17067.784307588663	0.0	-112.77010042859366
9897000	-17183.25938459192	-114.9694120913402	-17068.289972500577	2011.2284168651595	-1186.5776198882563	9835.923711551965	1497.7527322017354	3.829138627907371E-7	3.8291386279073703E-7	-17068.289972500577	0.0	-119.06618596254309
9898000	-17187.63456662201	-114.50048002056546	-17073.134086601447	1768.8880825671772	-944.2372855902742	9077.036522498336	2199.9060412457243	3.700708695169919E-7	3.70070869516992E-7	-17073.134086601447	0.0	-118.19012317822524
9899000	-17179.633620095825	-112.58610145033954	-17067.047518645486	1196.1416675963983	-371.49087061949524	6903.301287473011	1914.754779500205	5.281234546339365E-7	5.281234546339366E-7	-17067.047518645486	0.0	-116.09959126546724
9900000	-17188.43800949565	-120.22393374954117	-17068.21407574611	3569.009393964771	-2744.3585969878677	14384.407923759007	1604.1672451825245	2.756011965030347E-7	2.756011965030347E-7	-17068.21407574611	0.0	-124.60634993214494
9901000	-17182.910676346317	-116.3112343896479	-17066.59944195667	2081.1378012280634	-1256.4870042511602	10712.399974581742	1646.0903792031163	3.246576048850231E-7	3.2465760488502305E-7	-17066.59944195667	0.0	-120.4390592759971
9902000	-17187.55401031582	-118.88013503643911	-17068.673875279383	2455.596359297622	-1630.9455623207186	11722.640541825152	1640.6482986330764	2.5612281065686004E-7	2.5612281065686E-7	-17068.673875279383	0.0	-123.17536397029531
9903000	-17176.65237196904	-110.15594888357475	-17066.496423085468	1595.9937024046458	-771.3429054277427	7495.552646617447	1231.7085445621217	4.2880949547317066E-7	4.2880949547317066E-7	-17066.496423085468	0.0	-114.2563713445444
9904000	-17174.10960139558	-106.88201360296773	-17067.22758779261	1290.9177383752524	-466.26694139834933	5956.812534194344	726.2294181427636	5.85112506376756E-7	5.851125063767561E-7	-17067.22758779261	0.0	-111.24017353513977
9905000	-17179.513834025536	-110.13839266155912	-17069.375441363976	1316.8231296997271	-492.1723327228241	6578.299158628877	1604.9559536943405	5.743214352814491E-7	5.74321435281449E-7	-17069.375441363976	0.0	-113.76220212340407
9906000	-17179.85812893523	-111.59397226796295	-17068.26415666727	1737.8580829658233	-913.2072859889203	8031.97344231165	1584.059873490171	2.8770847164928785E-7	2.877084716492879E-7	-17068.26415666727	0.0	-115.67780191573576
9907000	-17174.78929758908	-108.69858127333411	-17066.090716315746	1946.9620623434562	-1122.311265366553	7754.825193575619	1268.4051902045296	4.773265523897228E-7	4.773265523897228E-7	-17066.090716315746	0.0	-112.73256687101687
