# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 01:51:56 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9528000	-28731.446347857207	-9277.789201802965	-19453.657146054244	3841.921585220148	-1296.2408084276376	154180.10134606707	5269.419968416607	1.0659307344551682E-7	1.0659307344551664E-7	-19453.657146054244	0.0	-9282.630788752485
9529000	-28740.523818988804	-9285.10568270541	-19455.418136283395	3989.299048871698	-1443.6182720791876	154894.48525124206	5652.271492843644	9.672820441889536E-8	9.672820441889544E-8	-19455.418136283395	0.0	-9289.929452435345
9530000	-28744.2581693205	-9292.725443437013	-19451.532725883488	4152.938477255353	-1607.2577004628429	155700.4294795386	5566.126788637719	1.1884506126989167E-7	1.1884506126989168E-7	-19451.532725883488	0.0	-9297.460686703318
9531000	-28725.280288827955	-9278.975760087873	-19446.304528740082	4745.179259802931	-2199.4984830104204	155719.21557228395	5515.13537364892	1.1559333042681184E-7	1.1559333042681198E-7	-19446.304528740082	0.0	-9283.734642235353
9532000	-28724.449277234286	-9278.317391674314	-19446.13188555997	3679.0399795451026	-1133.3592027525924	152739.74336365107	5556.6746646888005	1.2677836973152551E-7	1.2677836973152562E-7	-19446.13188555997	0.0	-9283.011565571029
9533000	-28713.272402896695	-9269.915172963087	-19443.35722993361	3895.186266333255	-1349.5054895407447	151216.49425819408	5645.2905404701805	1.256267767481183E-7	1.2562677674811837E-7	-19443.35722993361	0.0	-9274.593443355885
9534000	-28709.90350779525	-9263.977406948356	-19445.926100846893	4504.297483430164	-1958.6167066376538	152335.25261176977	5180.032203399763	1.1795106160694267E-7	1.1795106160694235E-7	-19445.926100846893	0.0	-9268.77792485406
9535000	-28720.68390112378	-9279.071405806444	-19441.612495317335	4450.362487828497	-1904.681711035987	153193.57856783987	5311.5170037452335	1.0805141337781728E-7	1.0805141337781724E-7	-19441.612495317335	0.0	-9283.894913466003
9536000	-28710.590335327583	-9272.256260664402	-19438.33407466318	3787.693001870662	-1242.012225078152	151881.65170214404	5537.606544558822	1.0942052385653868E-7	1.0942052385653859E-7	-19438.33407466318	0.0	-9277.027421221914
9537000	-28698.086518343087	-9262.598467857017	-19435.48805048607	3908.28684313128	-1362.6060663387698	151949.04163926767	5299.790051071531	1.2232079416619654E-7	1.2232079416619657E-7	-19435.48805048607	0.0	-9267.356053537938
9538000	-28714.20533396271	-9278.817255358246	-19435.388078604465	3984.777007697412	-1439.0962309049019	153710.2816353357	5503.7922878361705	1.2130709802621165E-7	1.2130709802621162E-7	-19435.388078604465	0.0	-9283.546934290574
9539000	-28725.309025178423	-9288.02080537714	-19437.28821980128	3979.9953241831627	-1434.3145473906525	154727.1490183503	5428.947148215802	1.0865294286687153E-7	1.0865294286687182E-7	-19437.28821980128	0.0	-9292.824391155697
9540000	-28743.150889680408	-9296.121300406314	-19447.029589274094	3995.3625885376205	-1449.6818117451103	156212.8665313121	5350.297254446515	1.2204167362037146E-7	1.2204167362037138E-7	-19447.029589274094	0.0	-9300.883902658124
9541000	-28751.039379244874	-9305.592628482058	-19445.446750762814	4182.48014194615	-1636.7993651536399	158247.57929193074	5410.1019247549175	1.1210032339116213E-7	1.1210032339116192E-7	-19445.446750762814	0.0	-9310.394394555193
9542000	-28753.060405194727	-9314.072777141246	-19438.98762805348	4592.712690701674	-2047.0319139091634	159967.04163848804	5485.085365496866	1.293138296455057E-7	1.293138296455061E-7	-19438.98762805348	0.0	-9318.791811652682
9543000	-28761.667696214958	-9320.692812831683	-19440.974883383275	3989.949254274982	-1444.268477482472	158677.95910112548	5644.290591720436	1.0446925927698367E-7	1.0446925927698362E-7	-19440.974883383275	0.0	-9325.489973617048
9544000	-28758.562953945177	-9320.211798133229	-19438.35115581195	4351.89949790436	-1806.2187211118498	158721.77268703014	5880.660873939542	1.097285846029817E-7	1.097285846029819E-7	-19438.35115581195	0.0	-9324.942674458764
9545000	-28770.085858993283	-9325.115870452193	-19444.96998854109	4581.033039070471	-2035.352262277961	160152.8691671222	5391.082492963007	1.1515026779119149E-7	1.1515026779119166E-7	-19444.96998854109	0.0	-9329.91301836393
9546000	-28750.947501123323	-9316.108536093068	-19434.838965030256	4791.25507273646	-2245.5742959439494	158883.4384440995	5585.544160058123	1.168810958742153E-7	1.1688109587421562E-7	-19434.838965030256	0.0	-9320.858680947726
9547000	-28750.68808774301	-9320.774790920954	-19429.913296822055	4275.370106971709	-1729.6893301791988	157737.26441937298	5382.832281386446	1.0821392356848569E-7	1.0821392356848578E-7	-19429.913296822055	0.0	-9325.598307568602
9548000	-28742.199943276566	-9308.003882185045	-19434.19606109152	4342.520470906469	-1796.839694113959	157751.68233202162	5483.863068686878	1.1103377320139837E-7	1.110337732013983E-7	-19434.19606109152	0.0	-9312.795540838348
9549000	-28747.509880526235	-9314.264436168745	-19433.24544435749	4674.986609077645	-2129.305832285135	158930.08790224814	5466.423248153149	1.0724003232010824E-7	1.0724003232010844E-7	-19433.24544435749	0.0	-9319.08085571568
9550000	-28740.4731112484	-9311.70054405679	-19428.772567191612	4309.079820390765	-1763.399043598255	157595.427363144	5291.672211003978	1.117568428796293E-7	1.1175684287962948E-7	-19428.772567191612	0.0	-9316.52404057027
9551000	-28737.99487552109	-9308.736162455501	-19429.25871306559	4309.609897450903	-1763.929120658393	157389.95555354047	5699.114900052917	1.0266412078606481E-7	1.0266412078606464E-7	-19429.25871306559	0.0	-9313.528715519426
9552000	-28731.36241858363	-9300.36258895985	-19430.99982962378	4251.46959943486	-1705.7888226423502	155871.87631637295	5938.3669950236035	1.1838981198314466E-7	1.1838981198314441E-7	-19430.99982962378	0.0	-9305.035617321282
9553000	-28733.314937747367	-9305.245546613316	-19428.069391134053	3971.9389502931513	-1426.258173500641	155512.08228804893	5493.266144982934	1.1412667699740224E-7	1.1412667699740246E-7	-19428.069391134053	0.0	-9310.014373064852
9554000	-28743.815528686056	-9308.566839210735	-19435.248689475324	4007.912007777621	-1462.2312309851109	155496.6790715349	5424.758513237756	1.1981903668606894E-7	1.1981903668606891E-7	-19435.248689475324	0.0	-9313.322945598757
9555000	-28730.607195865145	-9306.001857158013	-19424.60533870713	4047.4192514739343	-1501.7384746814241	155820.6594498885	5418.978404278672	1.1642775256293283E-7	1.1642775256293291E-7	-19424.60533870713	0.0	-9310.77491573154
9556000	-28741.9333604098	-9308.790783221242	-19433.14257718856	4037.0046807311414	-1491.3239039386312	156334.70161157617	5834.980787286736	1.2253647206500004E-7	1.2253647206499996E-7	-19433.14257718856	0.0	-9313.464941139067
9557000	-28758.1138811731	-9326.859963262214	-19431.253917910886	4041.625624205301	-1495.9448474127908	159661.46171720768	5521.44559375184	1.0952880604544001E-7	1.0952880604543994E-7	-19431.253917910886	0.0	-9331.657660422976
9558000	-28764.62839097774	-9308.310584417786	-19456.317806559953	4425.8526879506835	-1880.1719111581733	158513.1170086659	5608.386138413294	1.1077397695448259E-7	1.1077397695448268E-7	-19456.317806559953	0.0	-9313.083325355872
9559000	-28761.79864238575	-9302.131818627126	-19459.666823758624	4710.387230938798	-2164.706454146288	158134.83635015844	5733.7900911285315	1.1920643040963599E-7	1.192064304096358E-7	-19459.666823758624	0.0	-9306.843277196867
9560000	-28755.614088940485	-9307.267661726997	-19448.346427213488	4704.867492330036	-2159.1867155375257	159001.9815594607	5361.0942622999055	1.0570699918452763E-7	1.0570699918452767E-7	-19448.346427213488	0.0	-9312.111199111394
9561000	-28768.310033084865	-9312.421589348975	-19455.88844373589	4723.591429158896	-2177.910652366386	160741.17525126357	5551.807030912137	1.119715266844108E-7	1.1197152668441045E-7	-19455.88844373589	0.0	-9317.20563320999
9562000	-28765.124923678617	-9315.872234217384	-19449.25268946123	5001.336601559437	-2455.6558247669273	161587.83087372634	5125.620881208703	1.0191654971072294E-7	1.0191654971072297E-7	-19449.25268946123	0.0	-9320.787351664474
9563000	-28756.9485247242	-9302.405101696258	-19454.543423027942	5097.110267422555	-2551.4294906300447	159006.07526088713	5387.6449190356425	1.1640628408509702E-7	1.1640628408509676E-7	-19454.543423027942	0.0	-9307.193802316691
9564000	-28759.49420734025	-9309.817795686742	-19449.67641165351	4934.266013094124	-2388.585236301614	159147.32592594472	5412.956971501059	1.016458395521275E-7	1.0164583955212771E-7	-19449.67641165351	0.0	-9314.67238171121
9565000	-28751.71196195823	-9287.2989307935	-19464.413031164728	5116.444917300388	-2570.7641405078775	158088.53476076332	5458.790886516591	1.1386009803058615E-7	1.1386009803058639E-7	-19464.413031164728	0.0	-9292.083186206717
9566000	-28736.39274887051	-9277.839222708868	-19458.55352616164	4408.628604122795	-1862.9478273302848	155052.04536491123	5435.8725437587245	1.1305900567466747E-7	1.1305900567466731E-7	-19458.55352616164	0.0	-9282.621988455825
9567000	-28743.24431779102	-9295.85732457852	-19447.3869932125	4031.648873155068	-1485.9680963625578	155301.50269991573	5748.924912257654	1.149947152693882E-7	1.1499471526938831E-7	-19447.3869932125	0.0	-9300.576084313501
9568000	-28752.56062895192	-9303.903697818436	-19448.656931133482	4032.7090056675875	-1487.0282288750773	155516.15281363696	5808.061075823152	1.1119455730727231E-7	1.1119455730727238E-7	-19448.656931133482	0.0	-9308.63028289511
9569000	-28751.58217914735	-9307.733746586766	-19443.848432560582	4085.8614761917743	-1540.180699399264	155247.53709404648	5550.075467659413	1.2503178876611812E-7	1.250317887661186E-7	-19443.848432560582	0.0	-9312.444140940857
9570000	-28740.063845284254	-9312.816898919109	-19427.246946365147	3958.0511926899117	-1412.3704158974015	155122.9644591776	5797.914125113965	1.2519175660753818E-7	1.2519175660753823E-7	-19427.246946365147	0.0	-9317.482556672896
9571000	-28731.963308654696	-9298.123435492735	-19433.839873161964	4220.880324484341	-1675.199547691831	154947.44491252536	5627.652538572457	9.794412405475588E-8	9.794412405475594E-8	-19433.839873161964	0.0	-9302.945301658176
9572000	-28738.643953355015	-9305.535960771667	-19433.107992583347	4110.832481116183	-1565.1517043236727	156463.31079372976	5739.746027076115	1.1272102688524875E-7	1.1272102688524887E-7	-19433.107992583347	0.0	-9310.270252224009
9573000	-28718.785716690385	-9282.73439935014	-19436.051317340247	3832.7085062395126	-1287.0277294470025	153415.3353260909	5455.898501942665	1.1879981388249067E-7	1.1879981388249103E-7	-19436.051317340247	0.0	-9287.482721162167
9574000	-28724.43734058293	-9286.462503244784	-19437.974837338144	3720.33893224965	-1174.6581554571399	152705.13343252405	5374.067802314492	1.2862343853672026E-7	1.2862343853672026E-7	-19437.974837338144	0.0	-9291.182476882163
9575000	-28732.934894100654	-9299.367403373106	-19433.56749072755	3670.3396054879013	-1124.658828695391	153204.98806249103	5857.556888992274	1.1033931314116115E-7	1.103393131411613E-7	-19433.56749072755	0.0	-9304.082264839024
9576000	-28729.80428557829	-9301.543920354266	-19428.260365224025	3769.157018602246	-1223.4762418097357	153932.1168852812	5531.409009504255	9.575035370008642E-8	9.575035370008635E-8	-19428.260365224025	0.0	-9306.391512750724
9577000	-28730.669627445146	-9299.5069236973	-19431.162703747847	3846.2879511025076	-1300.6071743099974	153831.61598768804	5184.636585726884	1.1677960775625111E-7	1.167796077562515E-7	-19431.162703747847	0.0	-9304.316434956665
9578000	-28728.46827214353	-9295.695143573575	-19432.773128569956	3726.6686725122904	-1180.9878957197802	153403.03597702226	5353.618226132877	1.1701603120639984E-7	1.1701603120639964E-7	-19432.773128569956	0.0	-9300.470189526788
9579000	-28729.78777289102	-9281.70732737127	-19448.08044551975	4134.260172568089	-1588.5793957755786	153073.61556523212	5222.0603111743385	1.1015482194635882E-7	1.101548219463587E-7	-19448.08044551975	0.0	-9286.537479943167
9580000	-28722.88403062012	-9278.970624350051	-19443.91340627007	4435.301024844436	-1889.620248051926	153198.33149925238	5614.96699952229	1.257295683787717E-7	1.2572956837877137E-7	-19443.91340627007	0.0	-9283.660117439336
9581000	-28709.875274103448	-9268.550354965022	-19441.324919138424	3736.2622378104556	-1190.5814610179455	149710.23635540996	5064.242631269648	1.2076944615728715E-7	1.2076944615728692E-7	-19441.324919138424	0.0	-9273.352869454033
9582000	-28711.45318350774	-9267.22369219804	-19444.2294913097	3905.3040979830716	-1359.6233211905615	150244.07681205365	5357.068335703442	1.1170361564897667E-7	1.117036156489765E-7	-19444.2294913097	0.0	-9272.012088892137
9583000	-28700.360395566902	-9260.956584360456	-19439.403811206445	3754.515234969229	-1208.8344581767187	150083.60767427852	5468.5182588282805	1.1106978824864949E-7	1.1106978824864962E-7	-19439.403811206445	0.0	-9265.726814145602
9584000	-28702.412598866606	-9264.03867591917	-19438.373922947434	3780.806153354802	-1235.1253765622919	150352.9272705233	5342.914429804151	1.1243617336720377E-7	1.124361733672039E-7	-19438.373922947434	0.0	-9268.826689703057
9585000	-28708.56882635041	-9269.102376845458	-19439.46644950495	3947.0951533229195	-1401.4143765304093	151203.26634031365	5318.565671274303	1.1953117374800128E-7	1.1953117374800112E-7	-19439.46644950495	0.0	-9273.866013951665
9586000	-28710.29295335998	-9265.519487367055	-19444.773465992927	3854.2438848426877	-1308.5631080501776	151368.8569693213	5428.513078548246	1.0825925300852685E-7	1.0825925300852667E-7	-19444.773465992927	0.0	-9270.314420750885
9587000	-28718.784947396955	-9270.229234943967	-19448.555712452988	3909.5240807819214	-1363.8433039894112	151076.54711306148	5044.320216023879	1.0140680390193871E-7	1.014068039019388E-7	-19448.555712452988	0.0	-9275.130365416799
9588000	-28718.51954694192	-9274.248083678916	-19444.271463263005	4542.729047007728	-1997.0482702152176	152851.62923470032	5526.447935550438	1.0775614038295909E-7	1.0775614038295925E-7	-19444.271463263005	0.0	-9279.03225652684
9589000	-28729.75534168333	-9291.665124938492	-19438.090216744837	3767.3676161059016	-1221.6868393133914	151797.32059869645	5572.546051729304	1.1540534164959764E-7	1.1540534164959765E-7	-19438.090216744837	0.0	-9296.402192788972
9590000	-28729.30703587624	-9292.354070616619	-19436.95296525962	3751.7603953888156	-1206.0796185963054	151353.18666350195	5274.842594363446	1.3087783646202283E-7	1.3087783646202289E-7	-19436.95296525962	0.0	-9297.079379210167
9591000	-28738.79715123019	-9296.108820742878	-19442.68833048731	3622.144093988904	-1076.4633171963937	152212.72167061854	5657.422130962307	1.1610879644274212E-7	1.1610879644274195E-7	-19442.68833048731	0.0	-9300.828945196077
9592000	-28726.611880136406	-9287.11944149856	-19439.492438637844	3606.5358057715284	-1060.8550289790182	151659.9195879415	5456.6571762433505	1.0631262087513342E-7	1.0631262087513316E-7	-19439.492438637844	0.0	-9291.91950042558
9593000	-28723.990573165654	-9286.387629767745	-19437.60294339791	3683.4241607667846	-1137.7433839742744	152452.19920323227	5575.709483196137	1.269414089627898E-7	1.269414089627898E-7	-19437.60294339791	0.0	-9291.076810768942
9594000	-28723.22543722458	-9281.948209560951	-19441.27722766363	4580.64219980694	-2034.9614230144298	153777.17733024948	5417.091626268034	1.1103983360886278E-7	1.1103983360886319E-7	-19441.27722766363	0.0	-9286.739773261681
9595000	-28714.091110186826	-9276.353157610869	-19437.737952575957	4196.047457585134	-1650.3666807926238	152847.91331594097	5520.761105499789	1.2691313058206308E-7	1.2691313058206306E-7	-19437.737952575957	0.0	-9281.053604085115
9596000	-28708.89479317906	-9270.020411276044	-19438.874381903017	4795.378121694208	-2249.6973449016978	152987.20896663127	5034.2867689077875	1.0369494985361969E-7	1.0369494985361976E-7	-19438.874381903017	0.0	-9274.9181162006
9597000	-28701.99157388857	-9263.035897646838	-19438.95567624173	3633.0434144170813	-1087.362637624571	150124.1060603192	5015.78038623097	1.3074693448699466E-7	1.3074693448699468E-7	-19438.95567624173	0.0	-9267.808170030865
9598000	-28716.772559919544	-9282.910123848804	-19433.86243607074	3528.8895590786337	-983.2087822861236	151458.2241539363	5434.920643163123	1.07883338634312E-7	1.0788333863431203E-7	-19433.86243607074	0.0	-9287.705959143246
9599000	-28724.171792642846	-9286.631960935376	-19437.53983170747	3664.8474085446055	-1119.1666317520953	152386.75246909668	5332.831862394152	1.1985765510058464E-7	1.1985765510058464E-7	-19437.53983170747	0.0	-9291.395262590391
9600000	-28753.149494349378	-9306.862546112483	-19446.286948236895	3555.5679226120897	-1009.8871458195795	154460.2679503295	5921.88204751812	1.0854950138878461E-7	1.0854950138878442E-7	-19446.286948236895	0.0	-9311.578880849156
9601000	-28739.010463040897	-9293.737375363477	-19445.273087677422	3680.602949076122	-1134.9221722836119	154359.3733184606	5271.887536835032	1.1634926738860533E-7	1.1634926738860508E-7	-19445.273087677422	0.0	-9298.533761076575
9602000	-28734.35814787783	-9289.682519464232	-19444.6756284136	3652.358574413873	-1106.677797621363	153433.1487717758	5521.823927771205	1.2947601439728313E-7	1.2947601439728295E-7	-19444.6756284136	0.0	-9294.374220316462
9603000	-28739.538025888884	-9291.784732224816	-19447.753293664067	3517.6458922897014	-971.9651154971912	153018.47106852825	5207.759006842383	9.882239321577822E-8	9.882239321577827E-8	-19447.753293664067	0.0	-9296.673468483674
9604000	-28744.937898268152	-9301.789519759037	-19443.148378509115	4154.77921156275	-1609.0984347702397	155285.37850030314	5632.23170258589	1.0095407611444509E-7	1.0095407611444511E-7	-19443.148378509115	0.0	-9306.596027071897
9605000	-28752.21991461277	-9316.890646326665	-19435.329268286107	3272.934824389485	-727.2540475969749	153961.3317243093	5388.790776527542	1.2773227069177575E-7	1.2773227069177588E-7	-19435.329268286107	0.0	-9321.615432338214
9606000	-28762.073448582734	-9320.080939292284	-19441.99250929045	3215.7278023107333	-670.0470255182231	154124.74556313478	5715.679636680825	1.0985412630285106E-7	1.098541263028512E-7	-19441.99250929045	0.0	-9324.82548965208
9607000	-28774.10257512475	-9335.807549685285	-19438.295025439467	3339.2639940809167	-793.5832172884066	155362.0027617643	5595.526720620397	1.204749230376486E-7	1.2047492303764882E-7	-19438.295025439467	0.0	-9340.529413453318
9608000	-28768.870954348018	-9328.184358805182	-19440.686595542837	3227.939033407073	-682.2582566145629	154680.64705997275	5808.6156100067565	9.946057765098992E-8	9.946057765098987E-8	-19440.686595542837	0.0	-9332.96582289378
9609000	-28761.053897745747	-9331.175268970976	-19429.87862877477	3236.7803625195197	-691.0995857270095	155279.2865734222	5637.493465306187	1.118702551262663E-7	1.1187025512626632E-7	-19429.87862877477	0.0	-9335.92779141845
9610000	-28743.88332151361	-9318.203199849204	-19425.68012166441	3579.3365624298203	-1033.6557856373101	154511.7181427903	5772.193718331019	1.1456171828460099E-7	1.1456171828460089E-7	-19425.68012166441	0.0	-9322.917414973741
9611000	-28736.955991693798	-9303.179287052946	-19433.77670464085	3485.581619114173	-939.9008423216628	152255.32812388754	5381.493702192579	1.137806788478452E-7	1.1378067884784527E-7	-19433.77670464085	0.0	-9307.960030787091
9612000	-28748.27682281062	-9307.365523289607	-19440.911299521013	3467.6146118922316	-921.9338350997214	153228.61861843147	5283.626154948538	1.1615920954586491E-7	1.1615920954586505E-7	-19440.911299521013	0.0	-9312.15698672633
9613000	-28743.589616490768	-9300.029325161126	-19443.560291329642	3418.2935570098957	-872.6127802173855	152888.52651554698	5702.684352078256	1.178267521343842E-7	1.1782675213438403E-7	-19443.560291329642	0.0	-9304.736010999546
9614000	-28748.753114737367	-9298.194897049747	-19450.55821768762	3380.427095680318	-834.7463188878078	152296.60130563052	5483.247991833802	1.260196598773516E-7	1.260196598773517E-7	-19450.55821768762	0.0	-9302.904093404451
9615000	-28742.553158028557	-9296.689625965693	-19445.863532062864	3385.7090510362523	-840.0282742437421	152335.26238998948	5444.089102378667	1.1417293809489359E-7	1.1417293809489351E-7	-19445.863532062864	0.0	-9301.45727801844
9616000	-28753.319958447417	-9307.812780370528	-19445.50717807689	3518.779409819688	-973.098633027178	152950.93881715587	5611.097617153378	1.1339676293089555E-7	1.1339676293089554E-7	-19445.50717807689	0.0	-9312.55569239284
9617000	-28761.6915276373	-9316.87102593602	-19444.82050170128	3661.256578805507	-1115.575802012997	154088.6690653483	5751.43441783574	1.0607939212355194E-7	1.0607939212355213E-7	-19444.82050170128	0.0	-9321.627291558974
9618000	-28765.201010705452	-9331.340238544159	-19433.860772161293	3919.968483718086	-1374.287706925576	156089.5958131527	5380.427211299312	1.1485520157476945E-7	1.1485520157476947E-7	-19433.860772161293	0.0	-9336.128312378036
9619000	-28765.999283406054	-9329.50758404157	-19436.491699364484	3431.3235103165866	-885.6427335240764	155551.48867746082	5670.777085236742	1.262198972601559E-7	1.2621989726015587E-7	-19436.491699364484	0.0	-9334.192490120064
9620000	-28779.165784332406	-9338.819637338343	-19440.346146994063	3623.9497820452157	-1078.2690052527055	156302.6601494454	5424.335655947103	1.0685842683937247E-7	1.068584268393725E-7	-19440.346146994063	0.0	-9343.637574691878
9621000	-28770.01990715762	-9320.598996397097	-19449.420910760524	3443.703558251601	-898.0227814590908	154456.61278933872	5628.122612936506	1.0477760783489031E-7	1.0477760783489014E-7	-19449.420910760524	0.0	-9325.384463788598
9622000	-28759.677451024392	-9301.97635380992	-19457.701097214474	4144.756339009639	-1599.0755622171291	154314.2327204376	5473.838640874693	1.1789889206187076E-7	1.1789889206187091E-7	-19457.701097214474	0.0	-9306.728152328837
9623000	-28750.807617035796	-9302.41162914449	-19448.395987891305	3505.0238049417353	-959.3430281492251	153126.75634040651	5137.929542702105	1.222076970232109E-7	1.2220769702321097E-7	-19448.395987891305	0.0	-9307.20442803638
9624000	-28750.185148093293	-9301.212809405562	-19448.97233868773	3396.575887279775	-850.8951104872649	152485.04171328052	5663.22483307104	1.1329472234440469E-7	1.1329472234440465E-7	-19448.97233868773	0.0	-9305.945467461916
9625000	-28745.36791388077	-9297.894879833242	-19447.47303404753	3379.8415118917023	-834.1607350991922	152091.23667904525	5321.535274933282	1.1302638728957469E-7	1.1302638728957483E-7	-19447.47303404753	0.0	-9302.689747636452
9626000	-28739.591322069537	-9301.663175561856	-19437.92814650768	3523.749044218852	-978.0682674263417	152674.5243088556	5537.767300016044	1.1282440635261429E-7	1.1282440635261437E-7	-19437.92814650768	0.0	-9306.420986919944
9627000	-28730.81274515826	-9285.12944079814	-19445.68330436012	4003.520971467635	-1457.8401946751246	152586.32337402852	5306.4858735951875	1.2358916751452294E-7	1.2358916751452292E-7	-19445.68330436012	0.0	-9289.882427090955
9628000	-28740.976179401558	-9300.445935289712	-19440.530244111847	3866.2187982327405	-1320.5380214402303	152600.68062978153	5598.273521265339	1.0719080806042893E-7	1.0719080806042893E-7	-19440.530244111847	0.0	-9305.219117024983
9629000	-28746.31792677855	-9303.764411186396	-19442.553515592153	3499.3528994241337	-953.6721226316236	152120.8648469125	5554.180814754184	1.0687531144415499E-7	1.0687531144415466E-7	-19442.553515592153	0.0	-9308.545498877023
9630000	-28756.903236705337	-9302.184430503337	-19454.718806202	4671.846320198028	-2126.1655434055174	155048.3877022351	5489.60484146118	1.0975889222431965E-7	1.0975889222431958E-7	-19454.718806202	0.0	-9306.972672212929
9631000	-28757.786920497776	-9295.763811634753	-19462.02310886302	3639.5212375136502	-1093.84046072114	153165.1931516379	5223.822605746492	9.594017442092453E-8	9.594017442092459E-8	-19462.02310886302	0.0	-9300.665173950956
9632000	-28755.303816146523	-9301.168224746698	-19454.135591399827	3446.7120727692804	-901.0312959767703	152097.15926485576	5810.647044223344	1.1714950695231077E-7	1.1714950695231057E-7	-19454.135591399827	0.0	-9305.856639326586
9633000	-28738.621510959896	-9291.200421582424	-19447.421089377473	3219.363654165228	-673.6828773727179	150789.6104486214	5387.520497851488	1.0510375538051741E-7	1.0510375538051739E-7	-19447.421089377473	0.0	-9296.016346878147
9634000	-28735.848109499108	-9278.985740548042	-19456.862368951064	3715.0981099758915	-1169.4173331833813	151153.85507228813	5377.8034029033715	1.0732139796815255E-7	1.0732139796815275E-7	-19456.862368951064	0.0	-9283.7938639268
9635000	-28738.791847280096	-9284.190885353315	-19454.600961926782	3356.15700449718	-810.4762277046698	150933.16340114255	5454.0050473770825	1.2255479067598296E-7	1.2255479067598286E-7	-19454.600961926782	0.0	-9288.915567353035
9636000	-28716.189895881333	-9259.783582199192	-19456.40631368214	5264.475044273522	-2718.794267481012	152285.233775968	5518.884942869451	9.975363731561992E-8	9.97536373156203E-8	-19456.40631368214	0.0	-9264.607131582965
9637000	-28709.951158880496	-9258.226820118902	-19451.724338761596	4729.3604227651995	-2183.6796459726893	152994.63695882118	5129.855918087601	1.1418926028317559E-7	1.1418926028317567E-7	-19451.724338761596	0.0	-9263.055935347142
9638000	-28707.78155542286	-9264.13272722034	-19443.64882820252	4695.294943060577	-2149.6141662680666	154623.20744461947	5236.708612994332	1.2479706073994194E-7	1.247970607399418E-7	-19443.64882820252	0.0	-9268.900279027825
9639000	-28724.309880592038	-9277.248966752572	-19447.06091383947	4516.053506066095	-1970.3727292735848	155194.70233937624	5363.526633849463	1.2099208387567437E-7	1.2099208387567416E-7	-19447.06091383947	0.0	-9282.010435721302
9640000	-28723.268145290393	-9275.113959903176	-19448.154185387215	4638.054602366978	-2092.3738255744674	155056.96997019893	5502.259639227105	1.1631473679773228E-7	1.1631473679773228E-7	-19448.154185387215	0.0	-9279.86990239345
9641000	-28715.951500295552	-9267.4814413152	-19448.470058980354	4442.235720561694	-1896.5549437691834	153196.56016214815	5452.21423193339	1.0605197468639986E-7	1.0605197468639961E-7	-19448.470058980354	0.0	-9272.28845929761
9642000	-28701.721161812333	-9256.249854517466	-19445.471307294865	4308.364053473238	-1762.6832766807274	152860.8925320043	5149.580754007149	1.1235965309333467E-7	1.123596530933347E-7	-19445.471307294865	0.0	-9261.08306584926
9643000	-28698.411503498166	-9253.47546266028	-19444.936040837885	4692.965446888862	-2147.284670096352	152196.58285823916	5190.706890552782	1.1967315473302289E-7	1.196731547330229E-7	-19444.936040837885	0.0	-9258.26597359949
9644000	-28693.158573878558	-9261.85395900711	-19431.304614871446	4093.925768818519	-1548.2449920260087	151466.96153695503	5799.766578933591	1.2185399199205552E-7	1.218539919920557E-7	-19431.304614871446	0.0	-9266.52184680975
9645000	-28689.934753473226	-9246.539000558245	-19443.39575291498	4275.292499511301	-1729.6117227187906	151693.4882537694	4988.105086965441	1.2373809175400216E-7	1.2373809175400182E-7	-19443.39575291498	0.0	-9251.350411931848
9646000	-28675.42897317133	-9231.112156162902	-19444.316817008425	4058.430529920358	-1512.7497531278477	150424.21143656713	5039.524549406366	1.1584760208165875E-7	1.1584760208165832E-7	-19444.316817008425	0.0	-9235.943400385917
9647000	-28682.450477950486	-9233.304569916398	-19449.14590803409	3897.7871649574145	-1352.1063881649043	149006.51043209113	5313.634770983055	1.3406296697628947E-7	1.3406296697628878E-7	-19449.14590803409	0.0	-9238.002548085577
9648000	-28671.252856896863	-9224.38028853347	-19446.872568363393	4109.342247821988	-1563.661471029478	148204.72706385766	4799.982372820373	1.0929002823356574E-7	1.0929002823356565E-7	-19446.872568363393	0.0	-9229.283164050577
9649000	-28681.94497197321	-9238.584234600137	-19443.360737373074	4674.818396647233	-2129.137619854723	150968.33318928018	5078.873905622597	1.1031572000814714E-7	1.1031572000814698E-7	-19443.360737373074	0.0	-9243.434743023068
9650000	-28666.994644947394	-9233.386988705131	-19433.60765624226	4024.1901708461064	-1478.5093940535962	149440.08303535922	4988.556999679676	1.0326714224442194E-7	1.0326714224442198E-7	-19433.60765624226	0.0	-9238.284588244107
9651000	-28673.00176106148	-9240.640491099593	-19432.36126996189	3805.2786988248986	-1259.5979220323884	149997.584893352	5296.869646421412	1.1786078254170764E-7	1.178607825417078E-7	-19432.36126996189	0.0	-9245.411644126752
