# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:41:24 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9121000	-17398.18750457061	-172.28147310360495	-17225.906031467006	1193.30283570171	-28.18866129384992	4321.899063391391	231.04202995905317	9.492600226989763E-7	9.492600226989765E-7	-17225.906031467006	0.0	-177.38192254383986
9122000	-17401.05055611469	-172.2315283118104	-17228.819027802878	1130.3709220430042	34.743252364855834	4221.810359722217	283.169557996221	1.07648019785428E-6	1.0764801978542796E-6	-17228.819027802878	0.0	-177.0534894232932
9123000	-17407.5388303704	-177.63913106212044	-17229.899699308276	1208.491141374909	-43.37696696704893	4734.175607378578	290.56813088810526	7.80975232363025E-7	7.809752323630246E-7	-17229.899699308276	0.0	-182.65387340910436
9124000	-17404.541286175765	-180.10052999970443	-17224.44075617606	1222.4627833924824	-57.34860898462239	4825.327091732775	400.58589879476114	1.0608047742862044E-6	1.0608047742862044E-6	-17224.44075617606	0.0	-184.64917636406778
9125000	-17403.936435548465	-178.65375064582852	-17225.282684902635	1210.1957259626965	-45.08155155483655	4704.36997419784	250.8345436730557	9.755573054769239E-7	9.755573054769234E-7	-17225.282684902635	0.0	-183.70025482287522
9126000	-17405.875382648926	-178.10593687418205	-17227.769445774746	1282.125986125564	-117.01181171770395	4742.616819078501	356.19758949165345	1.0261475313813187E-6	1.0261475313813183E-6	-17227.769445774746	0.0	-182.7802413845197
9127000	-17410.810936449623	-184.1099990976772	-17226.700937351947	1280.2078428489124	-115.09366844105239	5391.34989736591	339.46818635939826	8.029711538721733E-7	8.029711538721731E-7	-17226.700937351947	0.0	-189.01967388300386
9128000	-17393.81292043832	-170.6550113398774	-17223.15790909844	1152.0606149755806	13.053559432279371	3884.982443746386	331.07519620646633	1.0466371713768453E-6	1.046637171376846E-6	-17223.15790909844	0.0	-175.29363568704528
9129000	-17393.691626539046	-167.53013907930224	-17226.161487459744	1155.5556680767106	9.558506331149374	3924.25072343146	190.34915720885817	1.0331641947024796E-6	1.0331641947024794E-6	-17226.161487459744	0.0	-172.7337672581124
9130000	-17402.17485999942	-177.54187906022827	-17224.632980939194	1120.7329392215404	44.3812351863196	4475.665905116422	320.20341686682536	1.1413869732459848E-6	1.1413869732459846E-6	-17224.632980939194	0.0	-182.2402875875692
9131000	-17410.387296223937	-182.7938074176607	-17227.593488806277	1280.460297780398	-115.34612337253793	5269.6814378949875	300.8025640089723	9.379318736445388E-7	9.379318736445389E-7	-17227.593488806277	0.0	-187.73470261227973
9132000	-17397.882376526482	-171.4667643825334	-17226.41561214395	1259.8460096491176	-94.73183524125761	4460.2242947232235	244.35387243513094	1.0426563685952777E-6	1.042656368595278E-6	-17226.41561214395	0.0	-176.47947810421516
9133000	-17410.821961906397	-184.92339303317672	-17225.89856887322	1294.7988808093746	-129.68470640151463	5236.574688936623	607.5977282956926	9.160939023529298E-7	9.160939023529297E-7	-17225.89856887322	0.0	-189.1700027853684
9134000	-17402.234418123113	-177.0510647525139	-17225.183353370598	1266.9732926099844	-101.85911820212436	4746.950563411066	295.30497935767477	7.728398489987024E-7	7.728398489987022E-7	-17225.183353370598	0.0	-182.05624837398236
9135000	-17393.66892649876	-168.0642484446783	-17225.604678054082	1199.42308664362	-34.30891223576009	4085.653176334501	218.61833507369556	1.059891498793198E-6	1.059891498793198E-6	-17225.604678054082	0.0	-173.13651615823062
9136000	-17399.464507401502	-173.64980973868228	-17225.81469766282	1209.5952405750436	-44.4810661671836	4197.911028634701	147.9364316305184	9.035831606030786E-7	9.035831606030789E-7	-17225.81469766282	0.0	-179.20648896598198
9137000	-17390.03442389693	-165.53767888673772	-17224.496745010194	1243.4198780826532	-78.30570367479322	3880.8532016498457	194.8873380984981	8.565906966009554E-7	8.565906966009554E-7	-17224.496745010194	0.0	-170.8066259720395
9138000	-17395.562950148353	-166.38299884750506	-17229.17995130085	1225.3444765396303	-60.23030213177026	3902.300212590896	182.77080305782033	1.3516150813395608E-6	1.3516150813395614E-6	-17229.17995130085	0.0	-171.4888924613917
9139000	-17393.511923020054	-169.461409043004	-17224.05051397705	1151.2569794833107	13.857194924549276	4008.8148746397464	244.36608387902493	1.1732269295504715E-6	1.1732269295504713E-6	-17224.05051397705	0.0	-174.36167514601118
9140000	-17399.29573690794	-170.92105229569137	-17228.37468461225	1275.740283424117	-110.62610901625703	4444.723950628401	232.7691426154737	9.454764926098275E-7	9.454764926098274E-7	-17228.37468461225	0.0	-176.02996273970732
9141000	-17399.04790913759	-166.0861373014915	-17232.961771836097	1174.1319191400587	-9.017744732198707	3907.597481838048	227.20657244466463	1.623088337950635E-6	1.623088337950635E-6	-17232.961771836097	0.0	-170.8824992939632
9142000	-17388.46473157813	-161.3289865257603	-17227.13574505237	1100.2152794057415	64.89889500211848	3567.050127072818	166.50839781042464	1.2341922419701493E-6	1.2341922419701497E-6	-17227.13574505237	0.0	-166.52946745941583
9143000	-17394.88616300263	-167.05337579917267	-17227.832787203457	1327.6555118854599	-162.54133747759988	4302.346379919067	215.52780326092235	9.103062485169614E-7	9.103062485169615E-7	-17227.832787203457	0.0	-172.24220477470507
9144000	-17400.561623813483	-172.497397812032	-17228.06422600145	1201.5288108156815	-36.41463640782149	4227.203204828405	187.45329847411418	9.885069364784416E-7	9.885069364784422E-7	-17228.06422600145	0.0	-177.77550753467506
9145000	-17395.0065934302	-171.4262735819887	-17223.58031984821	1134.5665131615142	30.547661246345797	4167.915263086046	257.4679732469495	1.0106950374444748E-6	1.010695037444475E-6	-17223.58031984821	0.0	-176.36882259155794
9146000	-17389.368180415502	-162.02074118661017	-17227.34743922889	1205.5932619780522	-40.47908757019218	3674.419985330134	236.89043949016371	9.945498629085068E-7	9.945498629085068E-7	-17227.34743922889	0.0	-166.99218718283927
9147000	-17398.23298007471	-174.08596216339117	-17224.14701791132	1239.5469699059702	-74.43279549811018	4537.194088716124	268.19133391399635	1.3007579577642124E-6	1.3007579577642121E-6	-17224.14701791132	0.0	-178.90230850926463
9148000	-17397.936937277307	-174.96874289635034	-17222.968194380956	1301.9969211121004	-136.8827467042404	4704.552660029846	252.04826965665737	8.762708560180717E-7	8.762708560180714E-7	-17222.968194380956	0.0	-180.06457315930564
9149000	-17400.782504098286	-172.5078965476528	-17228.274607550633	1143.1517175688841	21.962456838975868	4005.8293236745317	389.7394513480528	7.770293594766568E-7	7.77029359476657E-7	-17228.274607550633	0.0	-177.14858732122514
9150000	-17397.855972850968	-176.00929115557355	-17221.846681695395	1256.94633363533	-91.8321592274699	4668.891999633736	368.78821078689873	8.944672058709926E-7	8.944672058709922E-7	-17221.846681695395	0.0	-180.71038484710448
9151000	-17401.63860065645	-176.93882843804292	-17224.699772218406	1247.4227464810801	-82.30857207322015	4647.849531680858	224.33201552355817	9.131522312228965E-7	9.131522312228969E-7	-17224.699772218406	0.0	-182.12435371342806
9152000	-17411.217472213677	-181.58068796064072	-17229.636784253038	1263.5903651264491	-98.47619071858912	5037.105379141956	383.4156196610983	8.779441931775132E-7	8.77944193177513E-7	-17229.636784253038	0.0	-186.28991598725642
9153000	-17406.94115167182	-179.4305322881593	-17227.510619383662	1204.2249946179227	-39.110820210062684	4987.746493903458	327.6854077342991	9.669860578635572E-7	9.669860578635574E-7	-17227.510619383662	0.0	-184.24320085947457
9154000	-17404.580169931764	-175.63986695301932	-17228.940302978743	1232.8715098533332	-67.75733544547325	4593.288763666476	317.361387217555	9.923286342395612E-7	9.923286342395612E-7	-17228.940302978743	0.0	-180.430684337197
9155000	-17406.16905507701	-176.8105829975841	-17229.358472079428	1213.678400449632	-48.56422604177192	4649.949629769582	257.00650107776966	8.251590339454582E-7	8.251590339454585E-7	-17229.358472079428	0.0	-181.91143040962083
9156000	-17393.489866985223	-166.06869038856985	-17227.421176596654	1220.703394876015	-55.58922046815496	3956.290440182086	231.9136962478499	1.0215911489078325E-6	1.0215911489078327E-6	-17227.421176596654	0.0	-171.0845240827857
9157000	-17404.562892540675	-178.27607309478512	-17226.28681944589	1237.9791586295935	-72.8649842217335	4742.862767374181	344.81709353996706	8.725831470298841E-7	8.725831470298841E-7	-17226.28681944589	0.0	-183.06465753780685
9158000	-17401.20021420199	-172.8635037154823	-17228.336710486506	1307.359878501347	-142.24570409348712	4489.948681779534	304.04301716490664	1.0718939873577841E-6	1.071893987357784E-6	-17228.336710486506	0.0	-177.646996800255
9159000	-17411.335912321483	-185.4514377305088	-17225.884474590974	1327.4509022669158	-162.33672785905583	5558.851191721753	497.36981613084595	7.973573845385283E-7	7.973573845385281E-7	-17225.884474590974	0.0	-189.9978613463839
9160000	-17410.258810653144	-177.51960681431612	-17232.739203838828	1300.8321355844853	-135.7179611766253	4995.219267204823	275.17408224826215	7.726720097245883E-7	7.726720097245886E-7	-17232.739203838828	0.0	-182.62080216859894
9161000	-17404.593362719585	-181.24076426358522	-17223.352598456	1239.2518844911367	-74.13771008327672	5094.714584702676	304.1200846860975	9.477851761801112E-7	9.477851761801121E-7	-17223.352598456	0.0	-186.14869643346773
9162000	-17397.524225438414	-172.94194109643232	-17224.58228434198	1179.3850174078996	-14.270843000039577	4179.79097693915	232.27973273504188	1.1109394603661086E-6	1.1109394603661082E-6	-17224.58228434198	0.0	-177.94115079822961
9163000	-17394.24617116467	-171.17417480117615	-17223.07199636349	1134.540929254906	30.573245152954087	3997.3876791040343	331.71217135309325	1.116271883324494E-6	1.1162718833244936E-6	-17223.07199636349	0.0	-175.79253627122733
9164000	-17393.623690800916	-164.4510648799061	-17229.172625921008	1246.7346587211596	-81.62048431329958	3928.030802019375	179.40789525531903	1.5006219256597329E-6	1.5006219256597327E-6	-17229.172625921008	0.0	-169.52590570485162
9165000	-17390.283213344625	-165.42540289988796	-17224.857810444737	1184.5759987655244	-19.461824357664455	3763.018674419953	187.3598778911699	1.3591367245544384E-6	1.3591367245544386E-6	-17224.857810444737	0.0	-170.4857110391541
9166000	-17395.57429856124	-168.47146077148022	-17227.10283778976	1086.7876423950909	78.32653201276912	3745.7019743658702	246.1525238316432	1.23619406411659E-6	1.2361940641165907E-6	-17227.10283778976	0.0	-173.30443281610417
9167000	-17386.722789664276	-159.93782868983013	-17226.784960974444	1098.2045708038315	66.90960360402846	3421.4054271648492	144.17686125839143	1.5380323123860605E-6	1.538032312386061E-6	-17226.784960974444	0.0	-165.15056744918354
9168000	-17395.34659035532	-164.4851840292692	-17230.86140632605	1188.3775087112858	-23.263334303425836	3773.4348372681634	187.8953673414628	1.2756863418993923E-6	1.2756863418993923E-6	-17230.86140632605	0.0	-169.5760037058112
9169000	-17387.13121768787	-161.22094418030798	-17225.91027350756	1112.3607983726847	52.75337603517528	3439.908349769504	153.20598669401534	1.545837239682792E-6	1.5458372396827917E-6	-17225.91027350756	0.0	-166.3730508643793
9170000	-17389.35853572628	-165.20297685251202	-17224.155558873765	1096.6643397265977	68.44983468126225	3572.710573609219	269.86176882643656	1.1192740038428014E-6	1.1192740038428019E-6	-17224.155558873765	0.0	-169.97065827928398
9171000	-17394.315697963557	-171.78442802685532	-17222.531269936702	1186.1660690366882	-21.051894628828222	4319.731427485724	259.20339686547976	9.00369109988496E-7	9.003691099884958E-7	-17222.531269936702	0.0	-176.79626543423342
9172000	-17395.690500342957	-170.59351675771543	-17225.09698358524	1300.2402298996217	-135.1260554917617	4376.781238805549	227.07998209151017	9.328023361297598E-7	9.3280233612976E-7	-17225.09698358524	0.0	-175.72633753017746
9173000	-17391.655782387686	-168.91149316816643	-17222.74428921952	1201.8271137536094	-36.71293934574942	4114.41454216164	227.07998209151017	1.3983350224535222E-6	1.3983350224535226E-6	-17222.74428921952	0.0	-173.8093126596985
9174000	-17403.134083102945	-176.93799112642745	-17226.19609197652	1263.4933854538588	-98.37921104599877	4728.886544304019	264.5074075532563	9.562682816354226E-7	9.562682816354228E-7	-17226.19609197652	0.0	-181.9440710349337
9175000	-17411.177612236505	-184.41635495864293	-17226.76125727786	1491.5973239598598	-326.48314955199976	5619.887922542545	552.2383587733161	8.938295090622202E-7	8.938295090622201E-7	-17226.76125727786	0.0	-188.80589592451366
9176000	-17399.73234633472	-178.9005135759751	-17220.831832758744	1203.776054854031	-38.661880446170926	4802.901309948551	385.5264634623133	9.394067712686423E-7	9.394067712686421E-7	-17220.831832758744	0.0	-183.5465232718729
9177000	-17406.397774767593	-180.27463508436367	-17226.12313968323	1222.4465088096242	-57.33233440176423	4958.861090622967	448.73364809910385	1.0550091215549332E-6	1.0550091215549334E-6	-17226.12313968323	0.0	-184.72605525719266
9178000	-17414.282100851025	-186.5664320316185	-17227.715668819408	1577.438547860976	-412.3243734531161	6404.310387803432	415.9025553424629	6.355273339555792E-7	6.355273339555792E-7	-17227.715668819408	0.0	-191.4763146216679
9179000	-17401.53400614485	-180.61096077728348	-17220.923045367566	1251.1724253148839	-86.05825090702388	5035.745663273333	363.2081864087465	7.929344025617256E-7	7.929344025617255E-7	-17220.923045367566	0.0	-185.4255477469991
9180000	-17404.555957486536	-177.06075355967073	-17227.495203926865	1322.541335804405	-157.427161396545	4902.588798152515	296.74715333684946	8.672200377859288E-7	8.672200377859285E-7	-17227.495203926865	0.0	-182.01900243835053
9181000	-17397.44756772769	-165.9614744280487	-17231.48609329964	1071.5473812698585	93.56679313800146	3719.8181961093833	252.46914516430434	1.0343229938524286E-6	1.0343229938524288E-6	-17231.48609329964	0.0	-170.8555697135374
9182000	-17399.56407718556	-171.54671178907492	-17228.017365396485	1224.1422823182636	-59.028107910403605	4357.776979556748	199.4841307162439	9.8461731143575E-7	9.846173114357502E-7	-17228.017365396485	0.0	-176.7796864790324
9183000	-17399.885152170362	-171.47906697339027	-17228.40608519697	1260.6604961316975	-95.54632172383754	4390.338753660111	328.6146130814657	1.2146405628121326E-6	1.2146405628121326E-6	-17228.40608519697	0.0	-176.11059568457378
9184000	-17397.95718528824	-170.1218635409541	-17227.835321747287	1145.7492197048161	19.36495470304385	4129.233943927591	250.92408584147702	8.917361966181085E-7	8.917361966181089E-7	-17227.835321747287	0.0	-175.14863730154303
9185000	-17397.53267197343	-172.6494269179901	-17224.88324505544	1215.8126684848419	-50.69849407698189	4306.713571869246	222.4562481873082	9.198674102119641E-7	9.198674102119645E-7	-17224.88324505544	0.0	-177.80185326297328
9186000	-17404.23842028852	-179.29790009215563	-17224.940520196364	1138.345215148671	26.768959259188932	4662.603691187801	288.13738622390343	9.306806221785532E-7	9.306806221785526E-7	-17224.940520196364	0.0	-184.22509783733148
9187000	-17399.95352408964	-169.68929888764308	-17230.264225201998	1167.2232777149366	-2.109103307076566	4200.245011304619	232.81732710136316	9.39905577666484E-7	9.399055776664841E-7	-17230.264225201998	0.0	-174.77292424610513
9188000	-17387.453499179213	-163.66780987708918	-17223.785689302124	1195.4382039366892	-30.324029528829215	3717.8141861702884	180.74676623012707	1.3609597649166166E-6	1.360959764916617E-6	-17223.785689302124	0.0	-168.75739396253047
9189000	-17387.295877685912	-162.7340757074216	-17224.561801978492	1107.6054588269078	57.508715580952185	3654.0790310747893	174.1151500814762	1.3560636462558737E-6	1.3560636462558743E-6	-17224.561801978492	0.0	-167.854300637428
9190000	-17394.642501275044	-167.39642601032307	-17227.24607526472	1330.7432209513242	-165.62904654346426	4084.8188010166486	252.9723176294965	8.068335456232928E-7	8.06833545623293E-7	-17227.24607526472	0.0	-172.4600757834527
9191000	-17394.02415958365	-167.16230697677477	-17226.861852606875	1172.7626596691773	-7.648485261317319	3866.7612573726337	243.94419878341165	1.0900700380141536E-6	1.0900700380141534E-6	-17226.861852606875	0.0	-172.08350806762647
9192000	-17398.527627198557	-175.8475073049761	-17222.68011989358	1275.4023407099808	-110.28816630212077	4846.5973660935415	305.1826189505726	9.5922301804413E-7	9.592230180441297E-7	-17222.68011989358	0.0	-180.7211702462771
9193000	-17403.806868283293	-179.22552036506698	-17224.581347918225	1226.1507267206703	-61.03655231281027	4785.940034908443	277.701058619613	7.85591914648564E-7	7.855919146485637E-7	-17224.581347918225	0.0	-184.28798347546524
9194000	-17410.59880724726	-183.37599626516268	-17227.222810982097	1424.5055032209364	-259.39132881307637	5594.689774393222	411.70815896033514	1.029432434145779E-6	1.029432434145779E-6	-17227.222810982097	0.0	-187.98559527816482
9195000	-17415.503872692574	-187.97939106384607	-17227.524481628727	1333.6368768330094	-168.52270242514942	5536.991312213658	596.5895473797051	7.047788710573678E-7	7.047788710573676E-7	-17227.524481628727	0.0	-192.4041885594292
9196000	-17411.339758754144	-183.37417051989704	-17227.96558823425	1378.1534249586246	-213.03925055076456	5648.668043124129	295.306667185341	8.307652819314523E-7	8.307652819314523E-7	-17227.96558823425	0.0	-188.42914528667387
9197000	-17401.983149744035	-176.7838041845283	-17225.199345559507	1249.9114189184863	-84.79724451062634	4826.253545143722	362.8638659763107	8.16065208181418E-7	8.16065208181418E-7	-17225.199345559507	0.0	-181.5637716426039
9198000	-17400.33113321959	-175.34532072104264	-17224.985812498548	1240.4602789724665	-75.34610456460655	4552.559820119738	278.38167879195476	9.568055604922857E-7	9.568055604922857E-7	-17224.985812498548	0.0	-180.2811620431157
9199000	-17393.534039937673	-167.04076308465926	-17226.493276853013	1109.034533916175	56.07964049168504	3687.1348185912616	269.41027328200664	9.382951300636294E-7	9.382951300636297E-7	-17226.493276853013	0.0	-171.91460625558298
9200000	-17398.423433300475	-174.9643446530389	-17223.459088647436	1190.325125088873	-25.210950681012946	4418.05306722773	273.7530039084041	9.543143933014528E-7	9.543143933014524E-7	-17223.459088647436	0.0	-179.90340077552315
9201000	-17403.316225391216	-175.68823913174018	-17227.627986259475	1306.7992033077605	-141.68502889990054	4718.676576551909	398.504047068648	6.33402466448304E-7	6.334024664483038E-7	-17227.627986259475	0.0	-180.49088944441365
9202000	-17394.789725765975	-170.55752372880787	-17224.23220203717	1154.7898592824113	10.32431512544872	4124.064870602542	243.22781418405273	9.101480260454514E-7	9.101480260454514E-7	-17224.23220203717	0.0	-175.6045333451637
9203000	-17396.930907948943	-171.00229235250578	-17225.928615596436	1092.8400439722154	72.27413043564457	3955.3120254129185	268.5971041386722	1.0695327853814711E-6	1.0695327853814707E-6	-17225.928615596436	0.0	-175.84803628350127
9204000	-17392.291571053116	-167.08580777209394	-17225.20576328102	1253.6243315552804	-88.51015714742039	4017.690296747871	243.85797276288986	1.2921699306087372E-6	1.2921699306087372E-6	-17225.20576328102	0.0	-171.94049036333914
9205000	-17393.117497558287	-169.60376102396506	-17223.51373653432	1177.2955423803946	-12.181367972534645	4081.8710462850713	249.0990291933622	1.2680065388205826E-6	1.268006538820582E-6	-17223.51373653432	0.0	-174.45455736547885
9206000	-17395.894639435843	-172.85106594954317	-17223.0435734863	1159.0310928269685	6.08308158089153	4263.80506085331	222.91006436466844	1.0783174249723062E-6	1.0783174249723057E-6	-17223.0435734863	0.0	-177.91634783947708
9207000	-17394.67495648858	-168.66212546985597	-17226.012831018725	1207.0122482271713	-41.89807381931132	4068.514224017532	173.60480925357265	1.2023805292336402E-6	1.20238052923364E-6	-17226.012831018725	0.0	-173.89920729381737
9208000	-17400.093674771142	-172.7010514569804	-17227.39262331416	1258.4167195600069	-93.30254515214688	4508.634456025595	266.21414779617254	1.1367356450531438E-6	1.1367356450531442E-6	-17227.39262331416	0.0	-177.58981007560817
9209000	-17394.769114002913	-172.72434873269603	-17222.044765270217	1329.3630193005988	-164.24884489273882	4541.665756226186	198.02455362548744	9.788140134364337E-7	9.78814013436434E-7	-17222.044765270217	0.0	-177.9881339719418
9210000	-17388.773991788083	-162.35837851373208	-17226.415613274352	1090.3557003644426	74.75847404341744	3515.0875087864456	133.73634435676354	1.2206907616353112E-6	1.2206907616353104E-6	-17226.415613274352	0.0	-167.77630913424127
9211000	-17398.954298510846	-174.06444072455056	-17224.889857786296	1261.9587597110656	-96.84458530320558	4590.6996712560995	230.96637589574408	1.0356457600663102E-6	1.0356457600663107E-6	-17224.889857786296	0.0	-179.1511858661017
9212000	-17401.422179086374	-171.8176760937657	-17229.60450299261	1131.138911023857	33.97526338400303	4016.614501626384	227.32465558186078	9.621653917952727E-7	9.621653917952729E-7	-17229.60450299261	0.0	-176.89120437643385
9213000	-17404.92709705402	-179.8922242204458	-17225.034872833574	1482.2519676702875	-317.1377932624275	5420.918659751502	338.25405762561843	7.549918340022183E-7	7.549918340022186E-7	-17225.034872833574	0.0	-184.83925900436384
9214000	-17411.287040496845	-182.507079217841	-17228.779961279004	1157.9654759881714	7.1486984196885714	5100.425059036507	340.05922438085037	7.549847945620733E-7	7.549847945620735E-7	-17228.779961279004	0.0	-187.4185674336161
9215000	-17414.00528684401	-184.7572079086475	-17229.248078935365	1387.292738116115	-222.17856370825507	5669.648795487865	407.8825340506556	7.502585761685905E-7	7.502585761685904E-7	-17229.248078935365	0.0	-189.5424752246797
9216000	-17403.527584316624	-178.9507679238456	-17224.57681639278	1273.5898753215783	-108.47570091371836	4827.630112392276	449.9225657844267	8.883041103357835E-7	8.883041103357832E-7	-17224.57681639278	0.0	-183.4730704114675
9217000	-17396.139255081256	-167.1233373264802	-17229.015917754776	1135.871868230903	29.242306176957072	3786.0767753502096	195.69839589929163	8.922834903071611E-7	8.922834903071613E-7	-17229.015917754776	0.0	-172.35530322759513
9218000	-17396.927156939542	-166.90832162562162	-17230.01883531392	1131.790742909618	33.323431498241916	3807.174481496932	178.25505950652638	1.3528261778440522E-6	1.352826177844052E-6	-17230.01883531392	0.0	-172.02656943207435
9219000	-17390.62024923955	-161.18884452401235	-17229.43140471554	1114.3984665382748	50.71570786958523	3418.9166618643258	211.33537174581667	1.0984594384301138E-6	1.0984594384301138E-6	-17229.43140471554	0.0	-166.18861817093878
9220000	-17407.93538000575	-176.96165968027512	-17230.973720325477	1271.1922989729958	-106.0781245651358	4840.309468756248	325.846239232044	1.008074976970091E-6	1.0080749769700905E-6	-17230.973720325477	0.0	-181.74409070453106
9221000	-17401.187569702757	-177.67672185505484	-17223.5108478477	1189.506239110735	-24.392064702874904	4625.94496194822	366.63891181704275	1.0856334758360643E-6	1.0856334758360645E-6	-17223.5108478477	0.0	-182.281348778135
9222000	-17405.387977880288	-179.05452359369542	-17226.333454286592	1357.7771173208616	-192.66294291300164	5195.338005723016	317.2038638833646	9.17453934123094E-7	9.174539341230943E-7	-17226.333454286592	0.0	-183.94643771227982
9223000	-17396.560638979914	-167.63134523178311	-17228.92929374813	1123.7267593632837	41.3874150445763	3868.0952948557633	276.3072170912316	1.0879078777543145E-6	1.0879078777543143E-6	-17228.92929374813	0.0	-172.42914459409465
9224000	-17396.650096892317	-171.7078792552521	-17224.942217637064	1288.473957103577	-123.35978269571706	4355.992388547928	213.86033451202607	1.1126378091969985E-6	1.1126378091969985E-6	-17224.942217637064	0.0	-176.8093868579415
9225000	-17388.50079085939	-164.65216344104132	-17223.84862741835	1163.6409881232291	1.4731862846308559	3606.4516590635967	231.66615708838543	1.1076667238965061E-6	1.1076667238965063E-6	-17223.84862741835	0.0	-169.58237362116267
9226000	-17393.77559389609	-168.6043424825828	-17225.171251413507	1242.0128348511146	-76.89866044325458	4083.0875524198577	280.0639828595312	1.305603587353437E-6	1.3056035873534362E-6	-17225.171251413507	0.0	-173.32335547829703
9227000	-17400.490148683406	-175.3883481921795	-17225.101800491226	1136.0132576381468	29.100916769713194	4306.057935846276	282.5471780248868	1.073819934316502E-6	1.0738199343165026E-6	-17225.101800491226	0.0	-180.2235469635993
9228000	-17401.84550608477	-175.44358493492186	-17226.40192114985	1264.1431364549524	-99.02896204709236	4505.421466496469	303.32663839982496	8.085921881391545E-7	8.085921881391545E-7	-17226.40192114985	0.0	-180.3732706348633
9229000	-17401.637864900193	-175.21947673848604	-17226.418388161706	1194.019858276012	-28.905683868151982	4497.592175777486	345.4214355014176	1.256973967808908E-6	1.256973967808907E-6	-17226.418388161706	0.0	-179.79574361499556
9230000	-17394.91812961639	-167.232148776579	-17227.68598083981	1142.3785286148504	22.735645793009553	3883.9867957404367	230.7955977417311	1.1840009713677426E-6	1.1840009713677426E-6	-17227.68598083981	0.0	-172.16926704440414
9231000	-17399.711643412622	-170.54868271372158	-17229.1629606989	1252.5146701391288	-87.40049573126885	4345.359077384674	208.67635738829344	1.1717987350296823E-6	1.1717987350296823E-6	-17229.1629606989	0.0	-175.64735850459948
9232000	-17389.577991248756	-163.41755826853515	-17226.16043298022	1156.5078846062734	8.606289801586627	3556.0551330627873	218.46500764919264	1.2924769227214542E-6	1.2924769227214544E-6	-17226.16043298022	0.0	-168.3216499458907
9233000	-17400.12792661628	-172.46555787333835	-17227.66236874294	1406.548050030138	-241.43387562227804	4855.74021907741	247.72406657073077	8.291331911071723E-7	8.291331911071725E-7	-17227.66236874294	0.0	-177.62225231528151
9234000	-17409.56302843718	-173.69381806600705	-17235.869210371173	1435.0272411067665	-269.9130666989065	4900.502504139811	300.08682782382544	1.177968548080542E-6	1.177968548080542E-6	-17235.869210371173	0.0	-178.48601472802326
9235000	-17396.87295152754	-169.49835992053647	-17227.374591607004	1083.333994302507	81.78018010535288	3905.344297123261	277.2695954565284	1.1282920698199126E-6	1.1282920698199126E-6	-17227.374591607004	0.0	-174.27905167591948
9236000	-17393.844959436814	-169.68078157729937	-17224.164177859515	1157.4453131693251	7.668861238534873	4076.7950777583	210.92526689987093	1.0808955033353302E-6	1.0808955033353302E-6	-17224.164177859515	0.0	-174.77789972409033
9237000	-17397.006288843382	-174.3517738568263	-17222.654514986556	1336.4083057938394	-171.29413138597943	4661.316998070809	304.50036759595446	7.633976063698193E-7	7.633976063698191E-7	-17222.654514986556	0.0	-179.32344824977713
9238000	-17405.946628328853	-174.80449271066215	-17231.14213561819	1118.8732782827697	46.24089612509033	4403.461485836134	246.74361458459964	8.097528543051562E-7	8.097528543051563E-7	-17231.14213561819	0.0	-179.92855373530168
9239000	-17400.019338629452	-171.9313642187192	-17228.087974410733	1283.7762331067424	-118.66205869888245	4392.850623789841	274.7426380642744	9.57978162975611E-7	9.57978162975611E-7	-17228.087974410733	0.0	-176.86204346983774
9240000	-17399.231363746094	-174.28470098450154	-17224.94666276159	1176.151094787456	-11.03692037959604	4381.854746555633	320.98042477589087	1.2184669784821307E-6	1.2184669784821302E-6	-17224.94666276159	0.0	-178.9371889751311
9241000	-17405.26390744455	-178.64736645871616	-17226.616540985833	1330.4993709049652	-165.3851964971052	5221.979574370735	303.98673787302135	8.901559319322605E-7	8.901559319322609E-7	-17226.616540985833	0.0	-183.59961957614215
9242000	-17398.00257662167	-173.99909991956255	-17224.00347670211	1195.8764162359896	-30.762241828129618	4281.980486791037	197.48597565878828	1.0217636809886838E-6	1.0217636809886838E-6	-17224.00347670211	0.0	-179.21476785047625
9243000	-17391.926817312706	-163.70572319346283	-17228.221094119242	1166.178754270201	-1.0645798623409064	3702.9900316269905	218.92605076363006	9.98370867395038E-7	9.98370867395038E-7	-17228.221094119242	0.0	-168.75794574212446
9244000	-17398.78657169955	-171.10561478776182	-17227.68095691179	1196.5285241225258	-31.414349714665832	4097.394207628284	230.07671369919993	1.1990651966920408E-6	1.1990651966920408E-6	-17227.68095691179	0.0	-176.06596141043764
9245000	-17393.760199127137	-173.75115591561888	-17220.009043211518	1166.3740248491017	-1.2598504412417242	4281.3780919484425	234.78992309471064	1.012713226120821E-6	1.012713226120821E-6	-17220.009043211518	0.0	-178.7982178380694
9246000	-17403.413218352856	-178.48458457896322	-17224.928633773892	1208.6922926525613	-43.57811824470127	4924.006347960526	377.3772812833945	6.38200775177854E-7	6.382007751778542E-7	-17224.928633773892	0.0	-183.35907704071718
