# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 14:05:40 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
123000	-33806.33353351096	-2425.4300712363406	-31380.90346227462	1623.9654644409356	-46.0450710338057	23862.155042289633	883.4194790755196	5.316899232360986E-6	5.31689923236098E-6	-31380.90346227462	0.0	-2429.0593681142936
124000	-33819.62711842966	-2425.838438621782	-31393.788679807876	1638.2969723956337	-60.37657898850375	23856.24727381955	886.4632242583842	5.213051693293206E-6	5.213051693293204E-6	-31393.788679807876	0.0	-2429.4765434572755
125000	-33691.767262271416	-2419.6437578772034	-31272.123504394214	1596.1048069174558	-18.18441351032584	23483.00579175716	889.1837325856578	5.0687635642816436E-6	5.068763564281647E-6	-31272.123504394214	0.0	-2423.2902822045457
126000	-33678.31082700691	-2426.788016883293	-31251.52281012362	1629.0334496960302	-51.113056288900225	23874.994932139805	902.2895544703342	5.073635689900599E-6	5.073635689900602E-6	-31251.52281012362	0.0	-2430.4256033575393
127000	-33663.83588708956	-2434.281448646113	-31229.554438443447	1593.9624259047257	-16.042032497595756	24037.146312971636	930.6405994095705	5.014539386835105E-6	5.014539386835112E-6	-31229.554438443447	0.0	-2437.897937652514
128000	-33569.27797397212	-2432.5862762447487	-31136.691697727376	1628.2739491258012	-50.35355571867126	24136.744240458276	827.6700714737706	4.885360703985821E-6	4.885360703985821E-6	-31136.691697727376	0.0	-2436.337759015301
129000	-33555.174758074354	-2435.6743079542694	-31119.500450120086	1654.7735721222564	-76.85317871512643	24440.133518746796	898.4367713049222	4.749099168989098E-6	4.749099168989099E-6	-31119.500450120086	0.0	-2439.365986802681
130000	-33469.32661763923	-2433.2019400214162	-31036.12467761781	1624.6344547409326	-46.71406133380265	24389.69310775839	927.3204634527784	4.716687698151732E-6	4.716687698151728E-6	-31036.12467761781	0.0	-2436.8653971437184
131000	-33470.20442808973	-2437.278729876812	-31032.92569821292	1610.9029838403799	-32.982590433249925	24407.502926140587	820.1252731191878	4.620722620121925E-6	4.620722620121926E-6	-31032.92569821292	0.0	-2441.0779301897437
132000	-33399.77978435892	-2423.979975309424	-30975.7998090495	1635.1579512821872	-57.23755787505729	24044.800794305276	940.368673645063	4.738377775896736E-6	4.738377775896737E-6	-30975.7998090495	0.0	-2427.621149908014
133000	-33348.03037002371	-2419.052796984366	-30928.97757303935	1623.8924251595538	-45.972031752423845	23810.318288754162	896.2551562064866	5.088537066852844E-6	5.088537066852837E-6	-30928.97757303935	0.0	-2422.6942444538577
134000	-33300.23396056003	-2428.3466111027865	-30871.88734945724	1620.5498057470345	-42.62941233990455	24114.56363325403	816.9540738945888	4.7812890917968045E-6	4.781289091796807E-6	-30871.88734945724	0.0	-2432.124050379863
135000	-33155.0149450489	-2421.5472624954014	-30733.4676825535	1656.386183264073	-78.46578985694305	24163.01125884155	855.8734910528681	4.77467916584741E-6	4.774679165847417E-6	-30733.4676825535	0.0	-2425.2797853812353
136000	-33132.79956743894	-2420.824501269201	-30711.975066169736	1659.3393410858519	-81.4189476787219	24209.850797516825	922.4172579614734	4.4712078649184355E-6	4.471207864918429E-6	-30711.975066169736	0.0	-2424.523074800889
137000	-33083.05878729748	-2420.6846010646677	-30662.374186232813	1650.2724085312086	-72.35201512407866	24209.340360418362	889.4100993477156	4.648648532673774E-6	4.648648532673776E-6	-30662.374186232813	0.0	-2424.395850884826
138000	-33009.12248658407	-2422.845453474866	-30586.277033109203	1658.9864986029634	-81.06610519583342	24191.14689545097	968.6390226727345	4.654064476297501E-6	4.654064476297505E-6	-30586.277033109203	0.0	-2426.4703651845175
139000	-32976.94114241445	-2425.856742120984	-30551.08440029347	1674.25024555499	-96.32985214786004	24312.279026935983	882.5893191542846	4.697453495861061E-6	4.697453495861062E-6	-30551.08440029347	0.0	-2429.5709247912328
140000	-32931.09082854835	-2426.337696445132	-30504.75313210322	1654.7544147381439	-76.8340213310139	24140.91837265334	830.1845848548256	4.547297214635311E-6	4.547297214635313E-6	-30504.75313210322	0.0	-2430.130228032785
141000	-32856.67152776061	-2425.3571419802356	-30431.314385780377	1638.1886280255376	-60.26823461840763	24061.143744572913	871.9549379244962	4.783447878004822E-6	4.783447878004826E-6	-30431.314385780377	0.0	-2429.0682953062887
142000	-32680.974620605135	-2418.9059485353655	-30262.06867206977	1606.2688565107458	-28.348463103615813	23739.039287755742	882.612193960016	4.517661318208299E-6	4.517661318208304E-6	-30262.06867206977	0.0	-2422.634648892618
143000	-32674.58995105164	-2417.964556139204	-30256.625394912437	1610.0651680172969	-32.144774610166905	23678.08709747341	883.0194336101645	4.542166610516663E-6	4.54216661051666E-6	-30256.625394912437	0.0	-2421.6885000392645
144000	-32663.470476785285	-2416.673655641359	-30246.796821143926	1617.649108509126	-39.72871510199616	23581.6199918897	862.7994014801482	4.5879566269743995E-6	4.587956626974391E-6	-30246.796821143926	0.0	-2420.4130663709084
145000	-32658.845263281582	-2407.1977099750093	-30251.64755330657	1633.0966817951364	-55.17628838800647	23407.01473372965	868.8906976653217	4.787122328606121E-6	4.787122328606124E-6	-30251.64755330657	0.0	-2410.901261513761
146000	-32626.116384425324	-2412.645430950826	-30213.470953474498	1607.704075369285	-29.783681962155015	23516.266325337136	952.9077763690312	4.692810269221585E-6	4.692810269221584E-6	-30213.470953474498	0.0	-2416.270653802332
147000	-32504.782678867294	-2407.382921355839	-30097.399757511455	1655.7379177238397	-77.81752431670975	23479.66271144092	770.4645584329951	4.521105019089966E-6	4.521105019089969E-6	-30097.399757511455	0.0	-2411.2427307512603
148000	-32459.124084655094	-2405.9012409546426	-30053.222843700452	1673.815123007776	-95.89472960064609	23683.769643545522	817.7555315394825	4.444597652427687E-6	4.444597652427688E-6	-30053.222843700452	0.0	-2409.7152309927046
149000	-32434.73232533025	-2411.4889515364334	-30023.243373793815	1627.2424625857586	-49.32206917862868	23712.34549223279	854.0388382169025	4.3929412075727704E-6	4.392941207572772E-6	-30023.243373793815	0.0	-2415.2670743204235
150000	-32395.686072415083	-2411.571334833248	-29984.114737581836	1617.9192976780437	-39.99890427091373	23652.571695657174	850.6283847760594	4.5419240455521405E-6	4.541924045552145E-6	-29984.114737581836	0.0	-2415.332259836094
151000	-32345.489845539523	-2410.158106831427	-29935.331738708097	1621.7886753887396	-43.8682819816097	23687.473756318115	836.0010641592929	4.341375791396323E-6	4.341375791396318E-6	-29935.331738708097	0.0	-2413.9642862330725
152000	-32225.322370464073	-2410.7514358348712	-29814.570934629202	1651.9872307286296	-74.06683732149963	23746.539305180653	949.0288371813332	4.3577857838567135E-6	4.357785783856706E-6	-29814.570934629202	0.0	-2414.4295186568556
153000	-32166.933712417373	-2402.467494792898	-29764.466217624475	1619.1907091274572	-41.27031572032729	23433.039991785186	808.0895157680508	4.4832507082795E-6	4.483250708279492E-6	-29764.466217624475	0.0	-2406.283933038145
154000	-32108.469553305185	-2410.9787021816383	-29697.490851123548	1616.1577326545882	-38.237339247458294	23724.820259692842	887.9694042038432	4.437843410397784E-6	4.437843410397781E-6	-29697.490851123548	0.0	-2414.711922446479
155000	-31958.275674374025	-2407.0717277931003	-29551.203946580925	1631.1630959452864	-53.242702538156436	23822.19239906607	815.2226182760942	4.299418240503055E-6	4.299418240503055E-6	-29551.203946580925	0.0	-2410.9111819125865
156000	-31961.747815186227	-2404.505766021424	-29557.242049164804	1630.6001141206643	-52.67972071353438	23672.75530760936	739.5345376532393	4.219686151927216E-6	4.219686151927212E-6	-29557.242049164804	0.0	-2408.451403448164
157000	-31887.8096264073	-2399.125693346055	-29488.683933061246	1629.9800685360021	-52.059675128872186	23615.477071999103	800.6662926734413	4.58487829305949E-6	4.584878293059497E-6	-29488.683933061246	0.0	-2402.940812358763
158000	-31886.728349835266	-2403.173717635555	-29483.55463219971	1671.510849751188	-93.59045634405811	23758.4075299056	737.0829096615064	4.270284612941227E-6	4.2702846129412265E-6	-29483.55463219971	0.0	-2407.1169580619967
159000	-31854.58395691157	-2389.6224594715113	-29464.96149744006	1624.4234205454386	-46.50302713830865	23329.780103980243	751.0892498322864	4.611705574353899E-6	4.611705574353902E-6	-29464.96149744006	0.0	-2393.493179333691
160000	-31807.69817078975	-2391.2489204150147	-29416.449250374735	1636.081847834337	-58.16145442720699	23328.635607192617	861.6831801078051	4.576747787042643E-6	4.576747787042649E-6	-29416.449250374735	0.0	-2394.98687791969
161000	-31725.090465671336	-2386.2381352384195	-29338.852330432917	1672.6889177146502	-94.76852430752024	23329.91617384307	767.0885627887518	4.29092857952207E-6	4.290928579522072E-6	-29338.852330432917	0.0	-2390.1313106144025
162000	-31667.767103185975	-2380.7039089123455	-29287.06319427363	1646.027734358613	-68.10734095148314	23036.767976285617	807.7421989669216	4.223186072582496E-6	4.223186072582493E-6	-29287.06319427363	0.0	-2384.549896238551
163000	-31645.58138824985	-2367.2858247012896	-29278.295563548563	1636.632432075761	-58.71203866863107	22709.325804404987	725.9994908437186	4.3960790365328175E-6	4.3960790365328124E-6	-29278.295563548563	0.0	-2371.208742698707
164000	-31621.99122049139	-2366.133631637825	-29255.857588853563	1647.9402034035998	-70.0198099964698	22858.73966895038	780.0860932782	4.561113204035439E-6	4.5611132040354385E-6	-29255.857588853563	0.0	-2369.9651174278774
165000	-31557.13588077195	-2364.8679024735798	-29192.267978298372	1656.7096388649857	-78.78924545785571	22690.96279860046	707.0201352033782	4.50775820572307E-6	4.507758205723066E-6	-29192.267978298372	0.0	-2368.8019093164125
166000	-31539.813821590236	-2359.531641067223	-29180.282180523012	1619.9631369918588	-42.042743584728896	22331.394289557324	750.7638310872203	4.2079836844419495E-6	4.207983684441948E-6	-29180.282180523012	0.0	-2363.4403527232116
167000	-31527.10279147308	-2361.6555541729267	-29165.44723730015	1642.5578315576429	-64.63743815051293	22404.910794809763	785.1057462747066	4.57950256043767E-6	4.579502560437668E-6	-29165.44723730015	0.0	-2365.470245277682
168000	-31528.166751781395	-2359.902964677655	-29168.26378710374	1685.8557079786021	-107.93531457147219	22625.906792568538	713.6095709608352	4.434845616311167E-6	4.434845616311171E-6	-29168.26378710374	0.0	-2363.8363556378426
169000	-31509.94826228196	-2346.8724556600946	-29163.075806621866	1689.9068614820333	-111.98646807490331	22101.35837737657	657.5824268779977	4.505818553361077E-6	4.505818553361082E-6	-29163.075806621866	0.0	-2350.868703553885
170000	-31492.671616062093	-2343.9273922696884	-29148.744223792404	1669.7389167563465	-91.81852334921655	22060.07720077992	705.5238606840361	4.456354108072606E-6	4.456354108072613E-6	-29148.744223792404	0.0	-2347.85913141103
171000	-31480.9868298087	-2349.18896444815	-29131.79786536055	1659.1670782065985	-81.24668479946854	22253.53400670636	701.1656408083	4.397621604074336E-6	4.397621604074331E-6	-29131.79786536055	0.0	-2353.1383441392627
172000	-31474.8192688547	-2337.175053762329	-29137.64421509237	1636.6210656505204	-58.7006722433905	21909.230737878996	599.5208862242107	4.409141378992473E-6	4.409141378992473E-6	-29137.64421509237	0.0	-2341.2732040643114
173000	-31486.41869916446	-2346.7510996399124	-29139.66759952455	1624.7275680199996	-46.80717461286963	22251.565136424302	673.3124874443666	4.406689902280099E-6	4.406689902280097E-6	-29139.66759952455	0.0	-2350.7397465914555
174000	-31488.93838199443	-2351.2531315947845	-29137.685250399645	1655.8201188316984	-77.89972542456849	22384.766492288956	691.3963299986067	4.472376207773131E-6	4.472376207773127E-6	-29137.685250399645	0.0	-2355.2088036552236
175000	-31493.427100419376	-2355.4584858632347	-29137.968614556143	1655.5655621745993	-77.64516876746939	22550.654434751275	684.0231696400913	4.389620598528017E-6	4.3896205985280165E-6	-29137.968614556143	0.0	-2359.439033874634
176000	-31489.87529500521	-2355.6472651939043	-29134.228029811307	1666.6666076804595	-88.74621427332954	22502.541784977722	676.1005028152478	4.321463229741983E-6	4.3214632297419835E-6	-29134.228029811307	0.0	-2359.6479646325465
177000	-31477.683073881395	-2351.472968516924	-29126.21010536447	1667.6135331782912	-89.69313977116121	22312.11852475887	755.5395707562529	4.397293182920005E-6	4.397293182920003E-6	-29126.21010536447	0.0	-2355.348761806818
178000	-31478.6243390385	-2354.455482728879	-29124.16885630962	1674.2014605280606	-96.28106712093063	22450.019002015168	663.8976921369707	4.173519594089549E-6	4.173519594089546E-6	-29124.16885630962	0.0	-2358.494192927459
179000	-31480.944137890045	-2352.7655624963536	-29128.178575393693	1642.1636759251362	-64.24328251800625	22252.598330871864	692.233724415527	4.431082876548859E-6	4.431082876548854E-6	-29128.178575393693	0.0	-2356.723211106285
180000	-31486.01886515458	-2358.42741710199	-29127.59144805259	1642.8690595516155	-64.94866614448551	22543.197761794334	731.6697665836343	4.400969307612907E-6	4.400969307612903E-6	-29127.59144805259	0.0	-2362.3389481601007
181000	-31486.502824826966	-2355.599350562544	-29130.90347426442	1655.252111386612	-77.33171797948194	22352.054308222527	708.0582319611107	4.3005932790882725E-6	4.300593279088263E-6	-29130.90347426442	0.0	-2359.5540477282916
182000	-31492.695097986776	-2357.8375918764805	-29134.857506110297	1677.4163926336619	-99.49599922653192	22282.44341306937	660.1138452414282	4.153150197284563E-6	4.1531501972845615E-6	-29134.857506110297	0.0	-2361.8818711786116
183000	-31426.134808993313	-2358.507428555427	-29067.627380437887	1664.0025240371267	-86.08213062999675	22372.949799372855	683.194617537167	4.341194888253497E-6	4.341194888253489E-6	-29067.627380437887	0.0	-2362.4926429319466
184000	-31405.05061889329	-2350.4768767125165	-29054.57374218077	1675.7021043680206	-97.78171096089068	22133.93658171942	663.9469984457461	4.683894942934879E-6	4.683894942934879E-6	-29054.57374218077	0.0	-2354.4407603328195
185000	-31391.51776252282	-2344.2218758112585	-29047.295886711563	1669.078793872498	-91.158400465368	21954.212133157387	624.6659826197695	4.441280646404129E-6	4.44128064640413E-6	-29047.295886711563	0.0	-2348.2754300148476
186000	-31345.509446029995	-2336.5225101250744	-29008.98693590492	1665.1035733012432	-87.18317989411321	21775.137320370315	697.9360458053266	4.461004394493175E-6	4.4610043944931746E-6	-29008.98693590492	0.0	-2340.4592090876195
187000	-31351.735264573457	-2329.349338739366	-29022.385925834093	1678.2191697937913	-100.2987763866613	21566.37999822842	706.8434745947363	4.629220416218385E-6	4.629220416218388E-6	-29022.385925834093	0.0	-2333.24733551236
188000	-31336.745455360287	-2327.9085502972152	-29008.83690506307	1668.3154500136416	-90.39505660651162	21636.023277672113	606.0181331659245	4.333500753626913E-6	4.3335007536269075E-6	-29008.83690506307	0.0	-2332.0011406244507
189000	-31325.56102660225	-2332.096875664078	-28993.46415093817	1655.1714304693048	-77.25103706217487	21670.037292134828	649.3866741670522	4.6406303488357755E-6	4.6406303488357814E-6	-28993.46415093817	0.0	-2336.0800928318863
190000	-31340.035884648183	-2326.1875930638234	-29013.84829158436	1649.5053345711328	-71.58494116400288	21455.220755989583	636.2530925842151	4.43899980013787E-6	4.438999800137877E-6	-29013.84829158436	0.0	-2330.213794353648
191000	-31310.099477271255	-2322.266414774138	-28987.833062497117	1668.7841461056116	-90.86375269848168	21198.43895087646	644.1112140082155	4.653335833616101E-6	4.6533358336160986E-6	-28987.833062497117	0.0	-2326.2473394896556
192000	-31316.56079607953	-2309.1788600761884	-29007.38193600334	1647.0526428444414	-69.13224943731143	20774.932630488023	600.0007663511822	4.786661879760393E-6	4.786661879760397E-6	-29007.38193600334	0.0	-2313.2057114527124
193000	-31308.58599605991	-2310.4176854996153	-28998.168310560293	1633.587342608255	-55.666949201125135	20802.760261728727	608.2138692365115	4.709713210867079E-6	4.709713210867087E-6	-28998.168310560293	0.0	-2314.441181194637
194000	-31307.11131759973	-2312.0435334377376	-28995.067784161994	1658.1837602665687	-80.26336685943875	20936.482285942264	647.5106475733947	4.954601804514759E-6	4.954601804514767E-6	-28995.067784161994	0.0	-2315.976522442301
195000	-31320.086615106422	-2316.8859182733395	-29003.200696833082	1699.706095115461	-121.78570170833109	21210.876428923675	642.3958186938384	4.738091403173368E-6	4.738091403173373E-6	-29003.200696833082	0.0	-2320.8589223699873
196000	-31323.46680116251	-2322.6391203326266	-29000.827680829883	1653.7201553274306	-75.79976192030063	21277.90797322546	675.5369340724633	4.554264232025258E-6	4.554264232025261E-6	-29000.827680829883	0.0	-2326.586777941517
197000	-31317.456772332425	-2318.1706328530818	-28999.286139479344	1652.812916009424	-74.8925226022941	20971.472973168395	648.868533719395	4.868391272495801E-6	4.8683912724958086E-6	-28999.286139479344	0.0	-2322.112773131941
198000	-31321.19556431296	-2312.531568775398	-29008.66399553756	1673.6450259423443	-95.72463253521437	20867.10619721434	635.1290037180287	4.709522706823001E-6	4.7095227068230056E-6	-29008.66399553756	0.0	-2316.5130282498835
199000	-31313.87466066368	-2313.709957448299	-29000.16470321538	1668.0408685440775	-90.12047513694756	20848.082322238217	643.9257711266621	4.642336847914043E-6	4.6423368479140425E-6	-29000.16470321538	0.0	-2317.685880195144
