# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 13:54:47 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7780000	-64209.66476432416	-5437.3862873197395	-58772.278477004416	2568.8062251102397	-33.83597315448969	83738.24505642096	2296.012026637823	4.3248629102473855E-6	4.3248629102473855E-6	-58772.278477004416	0.0	-5440.556127549821
7781000	-64216.11338741697	-5442.8607540025905	-58773.25263341438	2570.651952095761	-35.68170014001089	84165.00583641826	2436.8043723644646	4.232660889320694E-6	4.232660889320688E-6	-58773.25263341438	0.0	-5445.990311463291
7782000	-64218.5946515422	-5437.056121042661	-58781.538530499536	2570.358421060879	-35.388169105129236	83661.41472781492	2261.9310299886815	4.4017433480451696E-6	4.401743348045176E-6	-58781.538530499536	0.0	-5440.225547376164
7783000	-64227.40004727278	-5435.26260412803	-58792.13744314475	2561.2057185175804	-26.235466561830435	83379.64756444807	2290.142525186077	4.175650406828885E-6	4.175650406828875E-6	-58792.13744314475	0.0	-5438.464405568306
7784000	-64214.01731530545	-5434.725256387106	-58779.29205891834	2579.677510114013	-44.7072581582629	83453.60264438819	2340.3746180538797	4.247200299572053E-6	4.24720029957205E-6	-58779.29205891834	0.0	-5437.891029311614
7785000	-64218.84724276618	-5446.4105405533355	-58772.43670221285	2561.2898064129968	-26.319554457246795	84151.31728796301	2333.409026749854	4.1957181791575484E-6	4.195718179157541E-6	-58772.43670221285	0.0	-5449.590923763495
7786000	-64219.004537091954	-5437.8321387401065	-58781.172398351846	2571.532696072107	-36.5624441163568	83560.97738344675	2298.887913261149	4.3216086715238535E-6	4.321608671523856E-6	-58781.172398351846	0.0	-5441.001082563591
7787000	-64227.61711257507	-5441.3044497474	-58786.312662827666	2558.283528156212	-23.31327620046204	83842.36605057085	2496.7404394453147	4.228164003517502E-6	4.228164003517487E-6	-58786.312662827666	0.0	-5444.410062404981
7788000	-64232.89074054475	-5441.945117685582	-58790.94562285917	2593.578975048716	-58.6087230929661	83985.68452937204	2441.439192900086	4.233859868878522E-6	4.233859868878521E-6	-58790.94562285917	0.0	-5445.072225207548
7789000	-64237.45384943447	-5438.47296447577	-58798.9808849587	2579.7139429779627	-44.743691022212715	83650.52178470927	2468.2423944784955	4.1800661651799394E-6	4.180066165179941E-6	-58798.9808849587	0.0	-5441.599466435235
7790000	-64224.989659903506	-5437.597003517084	-58787.39265638642	2587.477890113107	-52.50763815735718	83677.59400155702	2418.897658212213	4.24581769005332E-6	4.2458176900533255E-6	-58787.39265638642	0.0	-5440.730442892554
7791000	-64244.89087792476	-5449.550336397294	-58795.34054152746	2668.5001313892194	-133.52987943346943	84625.98605044391	2292.617392804404	4.231179065834759E-6	4.231179065834771E-6	-58795.34054152746	0.0	-5452.74196760709
7792000	-64249.45455293171	-5452.659481965118	-58796.79507096659	2635.585688976232	-100.6154370204822	84766.53987899495	2404.9429745614098	4.219065089539581E-6	4.219065089539576E-6	-58796.79507096659	0.0	-5455.805976584102
7793000	-64274.04289068803	-5459.61409378822	-58814.42879689981	2638.7562771988755	-103.78602524312555	85393.38100095459	2553.066270457379	4.151956808177754E-6	4.1519568081777476E-6	-58814.42879689981	0.0	-5462.715606183775
7794000	-64263.449494090935	-5460.589230904592	-58802.86026318634	2672.2302431085104	-137.25999115276045	85606.01772493396	2537.628277747376	4.290792641733503E-6	4.290792641733495E-6	-58802.86026318634	0.0	-5463.668838084508
7795000	-64256.232477556725	-5459.901875210811	-58796.330602345915	2655.809112775166	-120.83886081941591	85462.09650369726	2456.4821563624096	4.191606281975845E-6	4.191606281975842E-6	-58796.330602345915	0.0	-5463.033928608348
7796000	-64251.10945373141	-5465.900290392709	-58785.2091633387	2630.2248996931166	-95.25464773736667	85596.07819343063	2284.15382975438	4.122100841404968E-6	4.1221008414049706E-6	-58785.2091633387	0.0	-5469.119610042907
7797000	-64222.520203478096	-5457.427482686553	-58765.092720791545	2623.2647079422513	-88.29445598650136	85015.82982702978	2282.419694120625	4.178820040784482E-6	4.1788200407844715E-6	-58765.092720791545	0.0	-5460.634897656405
7798000	-64233.43358333659	-5451.022842074184	-58782.41074126241	2564.020893571411	-29.05064161566088	84497.5082071264	2282.2147918528512	4.195416642950928E-6	4.195416642950933E-6	-58782.41074126241	0.0	-5454.2260708428075
7799000	-64235.27103877252	-5448.556449450035	-58786.71458932248	2610.9320356882254	-75.9617837324754	84420.52010906664	2336.5395312362343	4.203278826277295E-6	4.20327882627729E-6	-58786.71458932248	0.0	-5451.734420963752
7800000	-64238.60005252896	-5447.91319132481	-58790.68686120414	2556.040750333585	-21.070498377835065	84366.04762763096	2382.2009474025454	4.168953746748541E-6	4.1689537467485475E-6	-58790.68686120414	0.0	-5451.078711011418
7801000	-64243.59567071251	-5444.579700741172	-58799.01596997133	2621.120965463611	-86.15071350786093	84239.2793629434	2490.30949621421	4.199649119971902E-6	4.199649119971897E-6	-58799.01596997133	0.0	-5447.694361191026
7802000	-64250.4624609663	-5444.6687566468445	-58805.793704319454	2583.131687744105	-48.16143578835499	84084.53446076013	2514.1089070502744	4.150336370866648E-6	4.150336370866658E-6	-58805.793704319454	0.0	-5447.783688447989
7803000	-64237.57526493035	-5444.366162474496	-58793.209102455854	2579.8457244556275	-44.87547249987756	84121.96376398647	2447.1161485973134	4.127483946315331E-6	4.127483946315328E-6	-58793.209102455854	0.0	-5447.512852711056
7804000	-64222.3532490651	-5447.09743765081	-58775.25581141429	2662.8516983144145	-127.88144635866456	84512.31983394164	2372.694772372668	4.227849824822757E-6	4.2278498248227586E-6	-58775.25581141429	0.0	-5450.255220493018
7805000	-64211.81263308513	-5442.379100093494	-58769.433532991636	2595.4355411738475	-60.465289218097496	84053.49396635914	2484.6922035611797	4.234026363168422E-6	4.234026363168428E-6	-58769.433532991636	0.0	-5445.488729305496
7806000	-64207.33323010136	-5443.429706340401	-58763.90352376096	2559.7049482642155	-24.734696308465573	83999.12899234719	2273.1331417571428	4.38168667014618E-6	4.3816866701461835E-6	-58763.90352376096	0.0	-5446.5986884021095
7807000	-64201.57326984524	-5440.360716843287	-58761.212553001955	2560.435466139452	-25.465214183701846	83813.04628266905	2251.1934178557885	4.216419862636281E-6	4.216419862636284E-6	-58761.212553001955	0.0	-5443.572179205606
7808000	-64197.241639950225	-5434.642514239156	-58762.599125711065	2570.9202767099373	-35.950024754187325	83498.72497371749	2422.1528986360877	4.323188574810632E-6	4.323188574810639E-6	-58762.599125711065	0.0	-5437.758808497669
7809000	-64226.10283964453	-5440.268125116781	-58785.83471452775	2575.573930438603	-40.603678482852956	83888.3757595776	2505.6950730524645	4.240945073965574E-6	4.2409450739655666E-6	-58785.83471452775	0.0	-5443.367656107053
7810000	-64232.22071090997	-5444.975926800506	-58787.24478410946	2565.004189311531	-30.033937355780836	84179.90977659725	2468.0845322957002	4.354464790493764E-6	4.354464790493765E-6	-58787.24478410946	0.0	-5448.068315979206
7811000	-64209.36965785891	-5439.57061640046	-58769.79904145845	2584.5266632510484	-49.5564112952984	83773.88161453886	2349.6601961694837	4.343588234231324E-6	4.343588234231328E-6	-58769.79904145845	0.0	-5442.713689377727
7812000	-64196.771533774074	-5437.272146710171	-58759.4993870639	2617.6647242005924	-82.69447224484247	83699.35171043413	2263.2677360355788	4.306738589032189E-6	4.30673858903218E-6	-58759.4993870639	0.0	-5440.459903670125
7813000	-64218.028000129976	-5442.785668792588	-58775.24233133739	2589.738173003034	-54.767921047283835	84208.78102272956	2476.7178779355722	4.18406833424808E-6	4.184068334248085E-6	-58775.24233133739	0.0	-5445.9089195199695
7814000	-64212.661070457136	-5437.728493839708	-58774.93257661743	2573.978008117027	-39.00775616127703	83876.31521434449	2269.5674379765446	4.182253845917277E-6	4.182253845917273E-6	-58774.93257661743	0.0	-5440.938871725524
7815000	-64217.55819301364	-5431.361300182409	-58786.19689283123	2565.3795082736237	-30.40925631787377	83538.92916979126	2466.4838379346907	4.289229560123591E-6	4.289229560123593E-6	-58786.19689283123	0.0	-5434.4663044523895
7816000	-64230.06822748483	-5438.028698293633	-58792.0395291912	2575.896729683423	-40.926477727673046	83962.4488542298	2526.126182335641	4.153109958404816E-6	4.153109958404807E-6	-58792.0395291912	0.0	-5441.138074841784
7817000	-64229.57359478636	-5431.407335085362	-58798.16625970099	2592.459315008791	-57.48906305304081	83643.55262255223	2320.950176229846	4.2873943407847346E-6	4.287394340784736E-6	-58798.16625970099	0.0	-5434.573700817321
7818000	-64236.37538935211	-5435.078190770211	-58801.2971985819	2589.266413433295	-54.296161477544956	83862.71365585801	2238.1691076287266	4.225101280731026E-6	4.225101280731023E-6	-58801.2971985819	0.0	-5438.29378577308
7819000	-64231.095382240615	-5427.87781175727	-58803.21757048334	2591.7257668149177	-56.75551485916776	83307.2876865125	2410.5503702259184	4.246840159025596E-6	4.2468401590256035E-6	-58803.21757048334	0.0	-5431.013857037224
7820000	-64231.47524267106	-5424.19490128876	-58807.2803413823	2586.622976422132	-51.6527244663821	83027.8518019154	2235.8673597957572	4.375942409677737E-6	4.375942409677741E-6	-58807.2803413823	0.0	-5427.379986759649
7821000	-64225.230945742194	-5429.0015377404425	-58796.22940800175	2584.051167242039	-49.08091528628893	83369.1085862138	2254.0138454299613	4.268962381864532E-6	4.268962381864527E-6	-58796.22940800175	0.0	-5432.200391812602
7822000	-64229.410542897866	-5433.105073039407	-58796.30546985846	2581.880946748425	-46.9106947926748	83660.30400461066	2384.6850942468773	4.106492290943328E-6	4.106492290943331E-6	-58796.30546985846	0.0	-5436.281065959315
7823000	-64223.72370234856	-5439.791795264154	-58783.93190708441	2589.817242805721	-54.84699084997101	84008.98035383045	2324.9814506656985	4.205957267957607E-6	4.2059572679576005E-6	-58783.93190708441	0.0	-5442.973468610767
7824000	-64209.93955433447	-5434.548390109358	-58775.39116422512	2606.717003967752	-71.74675201200216	83759.93871135886	2414.001907323148	4.296015824831417E-6	4.296015824831417E-6	-58775.39116422512	0.0	-5437.673916267972
7825000	-64223.34361159307	-5436.708156762368	-58786.6354548307	2600.1855957505145	-65.21534379476452	83884.00803999307	2465.5964415493017	4.255180637867E-6	4.25518063786699E-6	-58786.6354548307	0.0	-5439.820942996617
7826000	-64218.28871001062	-5438.638182332941	-58779.65052767768	2597.022825855515	-62.052573899764866	84039.348733156	2391.329165490215	4.280864408298443E-6	4.280864408298449E-6	-58779.65052767768	0.0	-5441.776649711436
7827000	-64230.426840811815	-5445.106506309075	-58785.32033450274	2588.052013327474	-53.08176137172404	84355.56185821944	2437.388021804689	4.138757674217352E-6	4.138757674217352E-6	-58785.32033450274	0.0	-5448.255287333867
7828000	-64221.844235893106	-5441.417920132932	-58780.426315760174	2610.5590864973333	-75.58883454158331	84211.2956467604	2352.9998907745608	4.116434658587351E-6	4.1164346585873575E-6	-58780.426315760174	0.0	-5444.606262295261
7829000	-64234.2661121322	-5441.759793507668	-58792.50631862453	2573.6630801298033	-38.692828174053375	84125.61993711283	2359.013972404686	4.209809493528105E-6	4.209809493528106E-6	-58792.50631862453	0.0	-5444.926356528081
7830000	-64219.269734097645	-5440.972127457933	-58778.29760663971	2581.315924261	-46.34567230524999	84141.07162184978	2386.6850981080424	4.231274228783758E-6	4.231274228783755E-6	-58778.29760663971	0.0	-5444.12270660685
7831000	-64215.558537017074	-5439.444110638655	-58776.11442637842	2631.4075766031306	-96.43732464738059	84245.15136521759	2353.362538067164	4.210923818066074E-6	4.210923818066076E-6	-58776.11442637842	0.0	-5442.613052727675
7832000	-64208.93081676148	-5437.160083520856	-58771.77073324063	2615.1644048950056	-80.19415293925567	84070.63104755298	2445.8400835796533	4.2266116723803876E-6	4.226611672380386E-6	-58771.77073324063	0.0	-5440.287001971737
7833000	-64212.99043239457	-5441.1512661285215	-58771.83916626604	2593.626727890563	-58.65647593481299	84109.04220352355	2577.28034724117	4.2834802670044396E-6	4.283480267004441E-6	-58771.83916626604	0.0	-5444.214438814979
7834000	-64209.94842339321	-5442.521348617481	-58767.427074775725	2594.492752634926	-59.52250067917612	84111.5170422228	2571.922912091629	4.349291911303657E-6	4.349291911303644E-6	-58767.427074775725	0.0	-5445.573447164073
7835000	-64206.12751435953	-5439.803124092827	-58766.3243902667	2628.491229946236	-93.52097799048624	83992.71998412952	2276.5691169655047	4.226516576775187E-6	4.226516576775193E-6	-58766.3243902667	0.0	-5443.001646619039
7836000	-64216.90168935785	-5442.616394030548	-58774.2852953273	2598.847286257978	-63.87703430222791	83914.29232800197	2590.6992954346215	4.2444840006238755E-6	4.244484000623876E-6	-58774.2852953273	0.0	-5445.681893863795
7837000	-64222.86729078674	-5445.115979635869	-58777.75131115087	2653.989950308319	-119.01969835256887	84119.39975379256	2639.899667095493	4.261156365684249E-6	4.261156365684244E-6	-58777.75131115087	0.0	-5448.159653827372
7838000	-64221.3534298158	-5443.75837633549	-58777.595053480305	2591.43893365646	-56.46868170071002	84114.79363690128	2403.982548538792	4.319811814867063E-6	4.319811814867065E-6	-58777.595053480305	0.0	-5446.88388750385
7839000	-64223.10040217776	-5439.206939381673	-58783.89346279609	2589.6249126152684	-54.65466065951841	83794.13772994207	2365.3467506493093	4.239767075488935E-6	4.239767075488927E-6	-58783.89346279609	0.0	-5442.364187181597
7840000	-64221.220410872156	-5436.634910382872	-58784.58550048929	2595.789112474717	-60.818860518967085	83576.11871047581	2270.39217889759	4.302208574959612E-6	4.3022085749596045E-6	-58784.58550048929	0.0	-5439.820223254766
7841000	-64191.951916309015	-5434.765697090874	-58757.18621921814	2629.480386843783	-94.51013488803301	83644.9184123446	2340.2131796970634	4.378144844468895E-6	4.3781448444688955E-6	-58757.18621921814	0.0	-5437.905735988586
7842000	-64211.47643331519	-5432.371889496587	-58779.104543818605	2643.4725756083108	-108.50232365256079	83466.81704790822	2310.0073761715635	4.2580045017531705E-6	4.25800450175317E-6	-58779.104543818605	0.0	-5435.548573657016
7843000	-64209.454623292186	-5427.546029930041	-58781.908593362146	2588.031177515226	-53.06092555947589	82946.48834357643	2433.3376351541283	4.232786125172781E-6	4.232786125172795E-6	-58781.908593362146	0.0	-5430.674851677496
7844000	-64194.19031786647	-5423.654887415398	-58770.53543045108	2587.7399663621864	-52.76971440643638	82659.67892943815	2318.5193863252257	4.204208595074851E-6	4.204208595074855E-6	-58770.53543045108	0.0	-5426.83727572037
7845000	-64193.830689142174	-5424.585575376428	-58769.24511376575	2595.845905726023	-60.87565377027295	82657.07642208891	2192.309834557337	4.33085372936545E-6	4.330853729365454E-6	-58769.24511376575	0.0	-5427.79862453386
7846000	-64222.8290206144	-5426.977236372613	-58795.851784241786	2629.1826827804916	-94.21243082474166	82900.73735170654	2372.1920452694476	4.355124300823482E-6	4.355124300823478E-6	-58795.851784241786	0.0	-5430.107037014391
7847000	-64225.989277609384	-5433.166537270473	-58792.82274033891	2567.3955788494586	-32.42532689370864	83222.49382122021	2467.5938026706467	4.243878060476137E-6	4.243878060476145E-6	-58792.82274033891	0.0	-5436.27964043531
7848000	-64199.609021529395	-5434.8468512397985	-58764.7621702896	2571.780413109316	-36.81016115356624	83265.14335885375	2507.434073111803	4.2543838648009825E-6	4.254383864800982E-6	-58764.7621702896	0.0	-5437.94190213815
7849000	-64179.4956035111	-5430.63035449821	-58748.865249012895	2546.670190817085	-11.699938861334886	82964.82349259619	2484.936529813699	4.293974959711269E-6	4.2939749597112665E-6	-58748.865249012895	0.0	-5433.725973120593
7850000	-64185.78788224726	-5430.531690648705	-58755.25619159856	2592.688945993306	-57.718694037555906	83110.4993343754	2446.897497385528	4.317322563210557E-6	4.317322563210552E-6	-58755.25619159856	0.0	-5433.638335420068
7851000	-64194.328692344854	-5435.589290941648	-58758.7394014032	2569.0906920531193	-34.12044009736928	83410.7868009552	2345.943881606549	4.309173078833446E-6	4.309173078833445E-6	-58758.7394014032	0.0	-5438.740200099443
7852000	-64187.24959268698	-5427.004217169792	-58760.24537551719	2610.7070592431737	-75.73680728742374	82880.21039733852	2431.2262831470316	4.290973632738202E-6	4.290973632738207E-6	-58760.24537551719	0.0	-5430.122138623485
7853000	-64191.020625576006	-5429.680100212529	-58761.34052536348	2608.6714031360907	-73.70115118034073	83067.08698706148	2278.355094734749	4.301794301995068E-6	4.301794301995078E-6	-58761.34052536348	0.0	-5432.86112982624
7854000	-64203.69106319524	-5430.63348527773	-58773.05757791751	2616.2413475949015	-81.27109563915155	83276.82636202853	2321.1393107749495	4.2215398065955285E-6	4.221539806595532E-6	-58773.05757791751	0.0	-5433.812368574966
7855000	-64203.38974687393	-5430.073260800351	-58773.31648607358	2548.868383965342	-13.898132009592246	83069.65914874445	2501.7095979936744	4.206676631294426E-6	4.206676631294429E-6	-58773.31648607358	0.0	-5433.179855258381
7856000	-64203.283767663845	-5430.279090145942	-58773.0046775179	2605.8804731071386	-70.91022115138867	83295.62251340531	2196.482230052136	4.181484352706603E-6	4.1814843527066E-6	-58773.0046775179	0.0	-5433.521311258613
7857000	-64196.275401079416	-5433.889602372197	-58762.38579870722	2564.344731349937	-29.374479394186892	83427.91288925432	2401.94947452561	4.232111807137902E-6	4.2321118071378926E-6	-58762.38579870722	0.0	-5437.03239903822
7858000	-64212.19278800376	-5441.195974580177	-58770.99681342358	2576.8377835634356	-41.86753160768558	84028.8285971864	2357.0938645852752	4.308283647997748E-6	4.30828364799775E-6	-58770.99681342358	0.0	-5444.343347970769
7859000	-64218.162174668076	-5430.713693648168	-58787.44848101991	2599.5836040718877	-64.61335211613778	83368.16222357647	2242.104801235628	4.305402389956607E-6	4.305402389956614E-6	-58787.44848101991	0.0	-5433.910555734113
7860000	-64221.34518593709	-5436.161404519299	-58785.18378141779	2564.671339563815	-29.70108760806488	83594.15720064614	2542.9720956324645	4.211267714612851E-6	4.211267714612847E-6	-58785.18378141779	0.0	-5439.251651279897
7861000	-64204.89283673636	-5438.068765085756	-58766.824071650604	2550.8854376500076	-15.915185694257616	83823.8974903695	2388.216028326906	4.13022084126032E-6	4.130220841260322E-6	-58766.824071650604	0.0	-5441.2387135492345
7862000	-64221.47701468683	-5439.129768527753	-58782.34724615908	2586.906417635361	-51.936165679610895	83965.37609466485	2341.0475513354236	4.1422765060642045E-6	4.142276506064203E-6	-58782.34724615908	0.0	-5442.317454422466
7863000	-64222.2701791911	-5437.81312138292	-58784.457057808184	2589.074716170687	-54.10446421493725	83910.32574436677	2257.3834333775385	4.251821464546688E-6	4.251821464546687E-6	-58784.457057808184	0.0	-5441.014856589159
7864000	-64224.80142635003	-5438.960909142578	-58785.84051720745	2557.487371621183	-22.5171196654328	83894.02269087842	2460.8048098614286	4.139838849868173E-6	4.13983884986818E-6	-58785.84051720745	0.0	-5442.099074402705
7865000	-64237.21787939467	-5432.556719705238	-58804.661159689436	2588.895204362974	-53.92495240722383	83553.8232143462	2305.4652834132744	4.084323799678409E-6	4.0843237996784146E-6	-58804.661159689436	0.0	-5435.770856434463
7866000	-64235.70578484532	-5436.7678686769095	-58798.93791616841	2579.032403270653	-44.062151314903076	83899.26659599847	2426.001136639429	4.357196205864344E-6	4.357196205864338E-6	-58798.93791616841	0.0	-5439.876465575142
7867000	-64229.45691289824	-5440.915400426015	-58788.54151247223	2607.2485660459097	-72.27831409015971	84245.47050610736	2458.544763551815	4.11572981635126E-6	4.1157298163512595E-6	-58788.54151247223	0.0	-5444.060071228225
7868000	-64218.22130047769	-5438.29392960906	-58779.92737086863	2547.0608761248964	-12.090624169146395	83971.92513574357	2367.2150104526845	4.257256919024125E-6	4.257256919024123E-6	-58779.92737086863	0.0	-5441.447166823873
7869000	-64244.642549679214	-5440.444942201956	-58804.19760747726	2580.579415746436	-45.609163790686125	84101.11110635246	2334.280873542198	4.2315284353295585E-6	4.231528435329559E-6	-58804.19760747726	0.0	-5443.6176030481265
7870000	-64229.671167455694	-5447.17524458854	-58782.49592286715	2545.8794560821384	-10.909204126388431	84351.39325305479	2272.074554714985	4.2675625704610426E-6	4.267562570461054E-6	-58782.49592286715	0.0	-5450.368063365964
7871000	-64247.6191406846	-5457.261621761821	-58790.35751892278	2625.030396454242	-90.06014449849181	84829.90993198639	2758.9075943669895	4.267667532355419E-6	4.267667532355416E-6	-58790.35751892278	0.0	-5460.261064183484
7872000	-64208.03040299624	-5448.905005692237	-58759.12539730401	2558.2966107686148	-23.326358812864783	84340.37116901917	2559.8761610744987	4.193931213234399E-6	4.193931213234411E-6	-58759.12539730401	0.0	-5451.993452849922
7873000	-64219.781808796106	-5448.209167694284	-58771.572641101826	2587.6705966939803	-52.70034473823034	84278.43822930923	2590.0987350722976	4.162482665982757E-6	4.162482665982766E-6	-58771.572641101826	0.0	-5451.292184039508
7874000	-64222.49795341155	-5439.236050867449	-58783.2619025441	2547.5922976193237	-12.622045663573772	83666.74357174139	2378.7080367152166	4.168639280973217E-6	4.168639280973216E-6	-58783.2619025441	0.0	-5442.401855540989
7875000	-64221.15485580537	-5452.891455187135	-58768.263400618234	2549.3493767043246	-14.379124748574668	84322.12211336098	2158.096732511724	4.220144065653962E-6	4.220144065653958E-6	-58768.263400618234	0.0	-5456.145277182371
7876000	-64219.62217175925	-5449.404411023132	-58770.217760736115	2615.465539428457	-80.49528747270688	84567.67855964169	2462.0056281245497	4.222355291479762E-6	4.22235529147977E-6	-58770.217760736115	0.0	-5452.526452143495
7877000	-64215.448088864694	-5453.180917588353	-58762.26717127634	2554.679904785752	-19.709652830002142	84624.64504569896	2273.31908655855	4.2461647761096326E-6	4.2461647761096385E-6	-58762.26717127634	0.0	-5456.37796386513
7878000	-64236.563796060975	-5454.502003840787	-58782.061792220185	2616.3166965400706	-81.34644458432058	84915.6406137026	2378.0146908590864	4.305277144092006E-6	4.305277144091995E-6	-58782.061792220185	0.0	-5457.642573588203
7879000	-64226.9548855074	-5451.61744182706	-58775.33744368034	2593.284561618595	-58.31430966284506	84349.80546669108	2735.3689287030243	4.29426834884552E-6	4.294268348845512E-6	-58775.33744368034	0.0	-5454.619313161005
7880000	-64220.174315439486	-5448.726641214953	-58771.44767422453	2587.223017012414	-52.252765056663975	84495.34438999656	2306.346963968297	4.249071080191495E-6	4.249071080191497E-6	-58771.44767422453	0.0	-5451.9084603389465
7881000	-64221.06362396674	-5456.847333650441	-58764.2162903163	2574.736450520448	-39.76619856469824	85092.78896675324	2556.225960003817	4.177682468485493E-6	4.177682468485492E-6	-58764.2162903163	0.0	-5459.941816576286
7882000	-64208.82861201627	-5457.239037207174	-58751.58957480909	2576.2591398325517	-41.28888787680171	85072.14277200303	2543.4331447948243	4.116132119844008E-6	4.116132119844007E-6	-58751.58957480909	0.0	-5460.351159783409
7883000	-64208.494988292994	-5457.419812078926	-58751.075176214064	2587.0068022297446	-52.036550273994635	85072.8187570778	2528.5254269058764	4.149357370729696E-6	4.149357370729697E-6	-58751.075176214064	0.0	-5460.530968004922
7884000	-64206.6986679636	-5449.446365770279	-58757.25230219332	2647.696548282858	-112.72629632710823	84679.61455897946	2453.2697625019277	4.122432713301086E-6	4.122432713301081E-6	-58757.25230219332	0.0	-5452.592586442445
7885000	-64225.19596282304	-5458.311730255013	-58766.88423256802	2597.6680840599556	-62.697832104205645	85119.43617813636	2634.51982606267	4.136047134799167E-6	4.136047134799168E-6	-58766.88423256802	0.0	-5461.384641449457
7886000	-64246.255846319524	-5453.557895120213	-58792.69795119931	2612.2373148159795	-77.26706286022954	85057.8670622751	2400.264180244956	4.2101826061188105E-6	4.210182606118806E-6	-58792.69795119931	0.0	-5456.708632754322
7887000	-64249.66775879812	-5451.124120225972	-58798.54363857215	2586.6869770967005	-51.71672514095053	84980.74294946091	2451.7246877640423	4.258877977982115E-6	4.258877977982122E-6	-58798.54363857215	0.0	-5454.243628045337
7888000	-64221.83122681799	-5443.891270790431	-58777.939956027556	2568.2842668740136	-33.31401491826364	84412.21552236709	2404.8647894662527	4.2542033866038905E-6	4.254203386603889E-6	-58777.939956027556	0.0	-5447.03008537173
7889000	-64221.33469273834	-5438.217835665215	-58783.116857073124	2588.1505856445046	-53.18033368875467	84070.38138921793	2462.7150644611643	4.1251219115841386E-6	4.125121911584145E-6	-58783.116857073124	0.0	-5441.358562737351
7890000	-64222.52772480882	-5438.26715350239	-58784.260571306426	2588.0313405562	-53.06108860045015	84149.97843068722	2427.37514291275	4.200089602407418E-6	4.200089602407418E-6	-58784.260571306426	0.0	-5441.407165666765
7891000	-64211.42490404227	-5439.648024238912	-58771.776879803365	2580.6914989868887	-45.72124703113877	84173.61521293636	2407.3184112940526	4.195043981904599E-6	4.195043981904608E-6	-58771.776879803365	0.0	-5442.797400326662
7892000	-64202.538245859265	-5433.994516304537	-58768.54372955473	2571.381283759864	-36.41103180411392	83797.98032455092	2301.2232688702693	4.218132815310986E-6	4.2181328153109895E-6	-58768.54372955473	0.0	-5437.183625321246
7893000	-64210.975754799954	-5432.396248073909	-58778.57950672605	2570.507744901609	-35.53749294585896	83719.77777439279	2375.183309266604	4.149540396174388E-6	4.149540396174385E-6	-58778.57950672605	0.0	-5435.567526384787
7894000	-64230.96830150646	-5442.742588730376	-58788.22571277608	2581.772063625346	-46.80181166959619	84477.92728438479	2408.3238077585415	4.267056179189455E-6	4.267056179189451E-6	-58788.22571277608	0.0	-5445.877481432554
7895000	-64226.98610251014	-5445.377609984013	-58781.60849252613	2603.7040872492626	-68.73383529351258	84587.42245209104	2273.9910945027755	4.1374622484764485E-6	4.1374622484764595E-6	-58781.60849252613	0.0	-5448.596460418581
7896000	-64234.859658017915	-5448.239100951741	-58786.62055706617	2620.676764511216	-85.7065125554659	84729.46109927644	2557.6700232407557	4.128028841392369E-6	4.128028841392379E-6	-58786.62055706617	0.0	-5451.342582969827
7897000	-64235.38415429004	-5441.9903121616135	-58793.393842128426	2619.778046471962	-84.8077945162122	84204.82410887134	2605.444194322971	4.33759999274494E-6	4.33759999274494E-6	-58793.393842128426	0.0	-5445.031940344509
7898000	-64216.64555633475	-5430.61590195089	-58786.029654383856	2597.634944190948	-62.66469223519789	83455.03721164457	2342.6606710476217	4.1990623366063976E-6	4.199062336606404E-6	-58786.029654383856	0.0	-5433.790417803143
7899000	-64215.915390799884	-5435.441816997054	-58780.47357380283	2613.5323516959666	-78.56209974021658	83730.05382393167	2360.1156108663317	4.251810530298322E-6	4.251810530298326E-6	-58780.47357380283	0.0	-5438.598741303434
7900000	-64220.58222382542	-5428.834037396311	-58791.748186429104	2623.292642372245	-88.32239041649518	83117.53459088308	2496.41497767742	4.385594961197531E-6	4.385594961197522E-6	-58791.748186429104	0.0	-5431.907139752172
7901000	-64215.9638630146	-5430.1798519462545	-58785.78401106835	2610.8537960315916	-75.88354407584166	83161.61527035225	2551.6661251837822	4.232815748708293E-6	4.23281574870828E-6	-58785.78401106835	0.0	-5433.261569546398
7902000	-64230.13612147329	-5431.632580985421	-58798.50354048787	2593.5008262805814	-58.53057432483138	83322.98963542248	2294.135919793126	4.267047759949166E-6	4.267047759949153E-6	-58798.50354048787	0.0	-5434.814095388696
7903000	-64211.07879739684	-5433.017370860365	-58778.06142653647	2589.79744536143	-54.82719340568019	83391.4902437546	2425.235946833089	4.251421410373533E-6	4.251421410373538E-6	-58778.06142653647	0.0	-5436.146568818654
7904000	-64223.06317594055	-5440.2278044628365	-58782.83537147772	2572.746317495076	-37.77606553932583	83848.93022522009	2408.3736919681755	4.261018652789904E-6	4.261018652789897E-6	-58782.83537147772	0.0	-5443.362837839568
7905000	-64210.863393624124	-5437.682048447652	-58773.181345176476	2572.1897552805667	-37.21950332481674	83726.95836337702	2449.8464101911372	4.2164143019971645E-6	4.216414301997146E-6	-58773.181345176476	0.0	-5440.808796233373
