# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 20:56:17 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
124000	-37010.997174605436	-1783.555741190521	-35227.44143341491	2621.810078148888	-76.41995294680783	51213.21103980801	4193.106975211498	3.2336181361262795E-6	3.233618136126283E-6	-35227.44143341491	0.0	-1786.2194058636892
125000	-36948.43221474831	-1785.1027344033826	-35163.32948034493	2574.6432191729473	-29.253093970867212	51132.51905914238	4410.961017704409	3.2039533745541952E-6	3.2039533745542007E-6	-35163.32948034493	0.0	-1787.7213459087916
126000	-36954.35185266178	-1786.7396264848594	-35167.61222617692	2587.9771949150495	-42.587069712969424	51303.239383830805	4047.2320272527895	3.2540207364271718E-6	3.254020736427177E-6	-35167.61222617692	0.0	-1789.4350954365839
127000	-36947.99348968153	-1791.4478855607576	-35156.54560412077	2621.194005827642	-75.80388062556176	51783.75968686187	4704.96615659436	3.191492359824556E-6	3.1914923598245554E-6	-35156.54560412077	0.0	-1794.008806178368
128000	-36931.77388103979	-1792.564747550242	-35139.20913348955	2691.26048981006	-145.8703646079798	52064.79746015163	3869.488463596521	3.141264324221912E-6	3.141264324221912E-6	-35139.20913348955	0.0	-1795.3335204766215
129000	-36877.65778292743	-1793.3275263648654	-35084.33025656256	2599.7496191774358	-54.35949397535569	51877.84677182433	4364.979589803662	3.1119192224885697E-6	3.111919222488572E-6	-35084.33025656256	0.0	-1795.9808119821364
130000	-36769.353566429985	-1790.5373882083031	-34978.816178221685	2585.642305757069	-40.25218055498908	51552.656551509346	4338.004606673635	3.0167065975704135E-6	3.0167065975704135E-6	-34978.816178221685	0.0	-1793.2151862098538
131000	-36767.240430935395	-1794.816139348339	-34972.424291587056	2584.01184112059	-38.621715918509835	51845.32705156976	3798.027268138318	3.1315978473063305E-6	3.13159784730633E-6	-34972.424291587056	0.0	-1797.6041722571626
132000	-36655.985340726	-1793.679670336438	-34862.30567038956	2609.9002500731835	-64.51012487110347	51579.62722968558	3604.892622404943	3.052535323347301E-6	3.0525353233473046E-6	-34862.30567038956	0.0	-1796.5350195516382
133000	-36472.519532443315	-1797.1798143284648	-34675.339718114854	2627.97553446682	-82.58540926474006	52184.09310630817	4130.200273052757	3.001241365850414E-6	3.001241365850414E-6	-34675.339718114854	0.0	-1799.9142599316035
134000	-36366.93328477243	-1794.474826540302	-34572.458458232126	2634.7753626254503	-89.3852374233702	52133.8483184222	4105.637909810803	2.930691361931174E-6	2.930691361931173E-6	-34572.458458232126	0.0	-1797.2304779202314
135000	-36333.82415316681	-1790.0627973060919	-34543.76135586072	2649.104744430503	-103.71461922842309	51634.639285659265	4326.236359364807	3.087639191548908E-6	3.0876391915489115E-6	-34543.76135586072	0.0	-1792.7285758878138
136000	-36317.111758087485	-1782.9228123353612	-34534.188945752125	2661.313463446162	-115.92333824408206	50745.74153726694	3910.567992833128	2.9636531404142643E-6	2.963653140414259E-6	-34534.188945752125	0.0	-1785.710452139198
137000	-36284.99335764003	-1777.6270720849318	-34507.366285555094	2634.171958606939	-88.78183340485884	50201.90660561861	3937.7739724075986	3.151570163816429E-6	3.1515701638164304E-6	-34507.366285555094	0.0	-1780.3638304748683
138000	-36266.5579980709	-1778.553506146234	-34488.004491924665	2645.8154184318455	-100.42529322976543	50391.84420082409	4212.256421290603	3.1170148564564187E-6	3.1170148564564183E-6	-34488.004491924665	0.0	-1781.2314250313898
139000	-36274.49008323623	-1780.1606330195132	-34494.32945021672	2603.122134041332	-57.7320088392521	50768.20196361757	4108.832158615395	2.9838609419546354E-6	2.983860941954632E-6	-34494.32945021672	0.0	-1782.8945476858325
140000	-36275.619921714846	-1781.9295846177681	-34493.690337097076	2685.034080883978	-139.64395568189775	51104.58963702874	4227.780263932654	3.062321838731124E-6	3.0623218387311204E-6	-34493.690337097076	0.0	-1784.6202719738556
141000	-36274.14862338636	-1786.8031049518927	-34487.34551843447	2653.6227427570357	-108.2326175549556	51100.29630829197	4047.7062236346737	3.131089445677863E-6	3.131089445677864E-6	-34487.34551843447	0.0	-1789.5226723369324
142000	-36281.34867378464	-1785.144123585357	-34496.20455019928	2632.3204683973004	-86.9303431952203	50778.240560917	3421.1375486170023	3.1916945779360853E-6	3.191694577936087E-6	-34496.20455019928	0.0	-1788.017052502535
143000	-36261.25455827119	-1780.7200484893394	-34480.53450978185	2647.0292045961687	-101.63907939408864	50478.01896268736	3531.7386346593876	3.029318827594029E-6	3.0293188275940295E-6	-34480.53450978185	0.0	-1783.5934569862297
144000	-36270.671902379465	-1780.4305054918086	-34490.24139688766	2695.4788248376817	-150.08869963560164	50370.83250383988	3702.445435713019	3.259841844823168E-6	3.2598418448231643E-6	-34490.24139688766	0.0	-1783.2076905144513
145000	-36253.7227772771	-1779.2652219610059	-34474.4575553161	2637.5382546163114	-92.14812941423133	49993.21724426585	4165.882002367184	2.928096874882023E-6	2.9280968748820254E-6	-34474.4575553161	0.0	-1781.9921889858688
146000	-36252.482546593295	-1781.2583960988316	-34471.22415049446	2634.6266103662815	-89.23648516420144	50354.239067973336	4241.440178973803	3.178410893051953E-6	3.1784108930519523E-6	-34471.22415049446	0.0	-1783.9163101844763
147000	-36258.813468649256	-1777.118463026529	-34481.69500562273	2700.6709996146783	-155.28087441259822	50235.638639176	4076.5909245240778	3.0778282296685443E-6	3.0778282296685434E-6	-34481.69500562273	0.0	-1779.8363482148548
148000	-36270.27275258473	-1781.9497632569353	-34488.3229893278	2670.538695884442	-125.14857068236188	50904.72946358903	3790.774557304259	2.9686033161886973E-6	2.968603316188697E-6	-34488.3229893278	0.0	-1784.7685217667781
149000	-36262.35316877945	-1789.4273519374178	-34472.925816842035	2570.815627779431	-25.425502577350926	51229.712661649995	3449.223802768254	3.1003617567862767E-6	3.100361756786277E-6	-34472.925816842035	0.0	-1792.3142852153844
150000	-36255.858925989625	-1793.775876402775	-34462.08304958685	2544.2130244145446	1.1771007875354371	51744.118482023616	4246.614574909579	3.132224529170923E-6	3.1322245291709213E-6	-34462.08304958685	0.0	-1796.4514764617338
151000	-36265.20595043122	-1787.903197522288	-34477.30275290893	2586.0922508822155	-40.702125680135396	51218.13443554836	3945.6533618842777	2.929390215617756E-6	2.929390215617758E-6	-34477.30275290893	0.0	-1790.6927074455366
152000	-36266.76574016064	-1788.0016692070656	-34478.76407095358	2660.560548410733	-115.17042320865312	51439.182472478846	4340.226183835092	2.9265991377764025E-6	2.926599137776403E-6	-34478.76407095358	0.0	-1790.6979931446785
153000	-36269.24811550132	-1783.9606993987993	-34485.287416102525	2569.230904338274	-23.84077913619376	50709.96753713403	3954.4839609399487	3.060416297280571E-6	3.060416297280567E-6	-34485.287416102525	0.0	-1786.715954138256
154000	-36274.85019691749	-1788.5770099582885	-34486.2731869592	2623.1208119236817	-77.73068672160161	51516.970784257486	3985.587725082925	3.005814512892683E-6	3.005814512892682E-6	-34486.2731869592	0.0	-1791.3416687604056
155000	-36259.74918772218	-1790.3084097061076	-34469.44077801607	2652.5042711277124	-107.11414592563233	51771.39700255693	4191.296320346749	3.013577357581545E-6	3.013577357581544E-6	-34469.44077801607	0.0	-1793.0227501981838
156000	-36269.69612998734	-1785.5558666841673	-34484.14026330317	2621.4895495783026	-76.09942437622249	51065.33519582092	3960.0605111924156	3.0178982693361847E-6	3.0178982693361864E-6	-34484.14026330317	0.0	-1788.3212827099328
157000	-36283.55655021371	-1785.5789562401758	-34497.977593973534	2613.1241778742988	-67.7340526722187	50908.66536468855	4380.93294596967	3.051409886808947E-6	3.05140988680895E-6	-34497.977593973534	0.0	-1788.2350787339685
158000	-36258.35094244398	-1787.7687236960317	-34470.58221874795	2655.2786845418864	-109.8885593398063	50986.427110519835	3856.01171574481	3.100527623708367E-6	3.100527623708366E-6	-34470.58221874795	0.0	-1790.542511733865
159000	-36259.94541889659	-1781.0925650603979	-34478.85285383619	2622.9190957040505	-77.52897050197043	50791.98017698436	3851.1538636736836	3.0385140890652304E-6	3.038514089065234E-6	-34478.85285383619	0.0	-1783.8795577324274
160000	-36255.430310872354	-1787.0783204779682	-34468.35199039439	2633.0913943269757	-87.70126912489559	51493.70832131107	3940.1493116432125	2.944421363334325E-6	2.9444213633343267E-6	-34468.35199039439	0.0	-1789.8677690382042
161000	-36268.35767208158	-1794.1196014811337	-34474.23807060045	2595.5839565023953	-50.193831300315196	52130.03026152882	3890.1556180068533	2.878886327376204E-6	2.8788863273762056E-6	-34474.23807060045	0.0	-1796.9407574107865
162000	-36271.570835054605	-1790.8505843883636	-34480.72025066624	2609.729757081021	-64.33963187894096	51784.789027510225	4015.9372787467582	3.1197359851590846E-6	3.1197359851590884E-6	-34480.72025066624	0.0	-1793.584945490665
163000	-36266.590558844975	-1788.3372293592981	-34478.25332948568	2587.0155804422625	-41.62545524018242	51829.22443716366	4206.180322956543	3.0139444788173646E-6	3.0139444788173633E-6	-34478.25332948568	0.0	-1791.0483289466704
164000	-36280.73537575448	-1795.7819405073035	-34484.953435247175	2652.3544828416175	-106.96435763953741	52615.697450381085	4311.0880314508695	2.9421878399127276E-6	2.9421878399127233E-6	-34484.953435247175	0.0	-1798.4893881419061
165000	-36271.44075129094	-1797.9451574769537	-34473.49559381398	2734.2149000309223	-188.82477482884224	53463.97030035445	4598.205897264967	2.8864119947605256E-6	2.8864119947605256E-6	-34473.49559381398	0.0	-1800.606181807391
166000	-36271.596685404686	-1795.9368322534183	-34475.659853151265	2553.6545909602723	-8.264465758192273	52570.74268492855	4469.111886533521	2.981232728518145E-6	2.9812327285181445E-6	-34475.659853151265	0.0	-1798.5993410555602
167000	-36260.28284936069	-1787.543069074551	-34472.73978028614	2598.08726317139	-52.697137969310006	51993.21753785805	4121.285755631312	2.9100443530445793E-6	2.9100443530445755E-6	-34472.73978028614	0.0	-1790.2985864884738
168000	-36266.243480426376	-1791.1208920093968	-34475.122588416976	2688.919138708286	-143.52901350620596	52705.743571111976	4158.771832231305	3.0847274004868184E-6	3.0847274004868184E-6	-34475.122588416976	0.0	-1793.8337326291773
169000	-36257.46377717686	-1791.6447687060056	-34465.819008470855	2716.7611210410296	-171.3709958389495	52678.79701516119	4070.6227548018255	3.0075858734901586E-6	3.007585873490165E-6	-34465.819008470855	0.0	-1794.3955870577593
170000	-36282.08950772316	-1796.221873671949	-34485.86763405121	2574.8125089667737	-29.422383764693677	52641.40687749206	4402.43322053409	2.904561878232643E-6	2.9045618782326424E-6	-34485.86763405121	0.0	-1798.9169389774374
171000	-36296.09638597081	-1797.8259029846197	-34498.27048298619	2582.9191969688695	-37.52907176678946	53216.55472528238	4209.133872237537	2.891745261282779E-6	2.891745261282776E-6	-34498.27048298619	0.0	-1800.5725247210287
172000	-36290.623928137386	-1801.253747017029	-34489.37018112036	2620.1424576275904	-74.7523324255103	53637.34409581087	3684.949433464048	2.942819521925832E-6	2.942819521925835E-6	-34489.37018112036	0.0	-1804.1245965874316
173000	-36283.902972720825	-1806.3590387368313	-34477.543933983994	2642.5618225322196	-97.17169733013952	54429.55346678519	4496.624089029743	2.8089551167389333E-6	2.808955116738932E-6	-34477.543933983994	0.0	-1809.0663816973943
174000	-36286.00018277579	-1807.8074887099083	-34478.19269406588	2611.2628666513924	-65.87274144931234	54700.197099153986	4234.244567183796	2.85404237448347E-6	2.854042374483472E-6	-34478.19269406588	0.0	-1810.5662452655235
175000	-36296.28182715678	-1806.6433343046936	-34489.638492852086	2653.4810755075914	-108.09095030551134	54479.54645097541	4312.575722764733	2.796097874308087E-6	2.796097874308083E-6	-34489.638492852086	0.0	-1809.395781770078
176000	-36291.94192182545	-1807.4072707303085	-34484.53465109514	2640.8083015661737	-95.4181763640936	54594.48775796495	4191.064384918594	2.841003430831015E-6	2.8410034308310142E-6	-34484.53465109514	0.0	-1810.1786133735511
177000	-36280.49212536119	-1806.1665658560028	-34474.32555950519	2659.554457554964	-114.16433235288378	54340.61603994198	5048.587346290264	2.8689333293972723E-6	2.868933329397272E-6	-34474.32555950519	0.0	-1808.7437362984583
178000	-36287.42135946651	-1794.2153839445725	-34493.20597552194	2645.651548733351	-100.2614235312708	52882.846508954644	4049.010176019537	2.9328834121500026E-6	2.932883412150005E-6	-34493.20597552194	0.0	-1796.989371460001
179000	-36278.42424688888	-1799.9533808480458	-34478.47086604083	2694.017930725781	-148.62780552370077	54043.259669041145	4583.157687902302	2.8980891521940627E-6	2.8980891521940623E-6	-34478.47086604083	0.0	-1802.6187497599842
180000	-36279.64843261588	-1805.5508170615012	-34474.09761555438	2648.274421224676	-102.88429602259612	54613.94007051975	4774.701021060727	2.905820271584427E-6	2.9058202715844245E-6	-34474.09761555438	0.0	-1808.177086828794
181000	-36277.12187050754	-1800.805319884778	-34476.31655062276	2668.605665469854	-123.21554026777403	53883.601283307915	4577.452182437707	2.957149854637051E-6	2.9571498546370537E-6	-34476.31655062276	0.0	-1803.4576482817367
182000	-36302.6899864326	-1802.895323030044	-34499.79466340255	2721.013547237715	-175.62342203563503	53732.26746627642	5478.143668767113	2.8509945194245706E-6	2.850994519424566E-6	-34499.79466340255	0.0	-1805.3910519382505
183000	-36291.692612636165	-1794.6176451408812	-34497.07496749528	2715.957750809598	-170.56762560751804	53276.2436072225	4504.019027788132	2.8488005724191764E-6	2.8488005724191785E-6	-34497.07496749528	0.0	-1797.3067105621853
184000	-36281.4975326896	-1792.8868053922924	-34488.61072729731	2640.8641288164863	-95.47400361440623	52776.848755680454	4580.600875628215	3.0066456851243243E-6	3.0066456851243217E-6	-34488.61072729731	0.0	-1795.5204303977
185000	-36266.4732885046	-1791.8978086311986	-34474.575479873405	2580.3023680567885	-34.91224285470844	52285.3828998096	4410.543770231777	3.0238491952687267E-6	3.023849195268724E-6	-34474.575479873405	0.0	-1794.5623133582849
186000	-36260.069093969345	-1790.4735816999116	-34469.595512269436	2666.3051453354688	-120.91502013338868	52192.32085270773	4425.637300105681	2.955470943961697E-6	2.955470943961695E-6	-34469.595512269436	0.0	-1793.1490658999517
187000	-36272.085418935014	-1794.2603724147707	-34477.82504652024	2669.48629807349	-124.09617287141009	52840.222028594166	3948.8943817808376	2.8818537502760942E-6	2.881853750276094E-6	-34477.82504652024	0.0	-1797.0705911485297
188000	-36273.688315685016	-1799.1608590472517	-34474.52745663776	2654.9202186617927	-109.53009345971259	53107.297743318464	3696.5985946462242	2.8520690912216605E-6	2.8520690912216566E-6	-34474.52745663776	0.0	-1802.045627775812
189000	-36280.63888222025	-1801.2348986994164	-34479.40398352083	2656.834578496664	-111.44445329458404	53786.12353769929	4365.406181291815	2.8979380318467244E-6	2.8979380318467244E-6	-34479.40398352083	0.0	-1803.9473393271605
190000	-36270.127015592705	-1798.1759042851495	-34471.95111130756	2667.242007775712	-121.85188257363188	52951.82756276667	4720.114714644188	2.9036855017934497E-6	2.9036855017934497E-6	-34471.95111130756	0.0	-1800.803529321243
191000	-36272.74273327544	-1796.3922298000116	-34476.35050347543	2652.122029830885	-106.73190462880484	52758.987790633415	4506.804070352699	3.0475309599795955E-6	3.0475309599795955E-6	-34476.35050347543	0.0	-1799.0330707779326
192000	-36270.966964861975	-1798.6709092212893	-34472.29605564068	2586.7205926835136	-41.330467481433516	52912.608272829464	4474.815058766413	2.9845547649898702E-6	2.984554764989873E-6	-34472.29605564068	0.0	-1801.3336318544173
193000	-36275.06720991165	-1801.400977484493	-34473.66623242715	2600.6007511784087	-55.21062597632863	53249.16191389388	4652.170637136057	2.8155610280222396E-6	2.8155610280222412E-6	-34473.66623242715	0.0	-1804.0651402639203
194000	-36275.44658427311	-1802.507343806711	-34472.939240466396	2623.2769167752094	-77.88679157312936	53670.02912319605	4601.367024069684	2.881009605050863E-6	2.881009605050862E-6	-34472.939240466396	0.0	-1805.1702361647876
195000	-36282.753384314485	-1804.2071717765302	-34478.546212537956	2583.5176029611566	-38.127477759076555	53659.66933517277	4600.279279180073	3.003377259757795E-6	3.0033772597577956E-6	-34478.546212537956	0.0	-1806.8428693649532
196000	-36288.83702470782	-1801.7329030385133	-34487.104121669305	2592.871784045936	-47.48165884385571	53512.97325861427	4698.7187537438185	2.8846382038438867E-6	2.8846382038438833E-6	-34487.104121669305	0.0	-1804.3730226166472
197000	-36304.092008741325	-1793.6483735733095	-34510.44363516801	2551.0879251016277	-5.69779989954759	52110.78263312011	5156.026825062498	2.936005482761674E-6	2.9360054827616763E-6	-34510.44363516801	0.0	-1796.174883393362
198000	-36287.56853916066	-1792.367626944266	-34495.200912216394	2599.4286341627835	-54.03850896070344	52428.00757952362	4306.362973022782	2.9662026695207088E-6	2.9662026695207075E-6	-34495.200912216394	0.0	-1795.0696130407143
199000	-36292.04765020601	-1788.0843384931125	-34503.9633117129	2584.4512458961485	-39.06112069406845	51795.039426025	4277.36526926347	2.9780930500452535E-6	2.9780930500452535E-6	-34503.9633117129	0.0	-1790.786269114558
200000	-36295.3151176197	-1788.356814950447	-34506.95830266925	2568.3636996349833	-22.973574432903206	51909.52422843522	3932.5986217406535	3.096353842636548E-6	3.0963538426365446E-6	-34506.95830266925	0.0	-1791.1179354804503
