# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 09:11:43 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
119000	-16880.195780416972	-28.44703689488019	-16851.748743522094	949.0692581088481	-422.7399753310631	2503.0047563684225	1901.9199136351274	4.7206836667892626E-7	4.7206836667892626E-7	-16851.748743522094	0.0	-31.51856583122019
120000	-16882.84806338592	-31.731413504393615	-16851.11664988153	2060.157779138662	-1533.8284963608771	6828.111715957517	2387.934255021697	3.6240515398104946E-7	3.6240515398104946E-7	-16851.11664988153	0.0	-35.20804331901823
121000	-16884.594850207137	-34.16111892268393	-16850.433731284455	4380.752215676583	-3854.4229328987976	13950.384979935587	4487.381589853265	1.324148242029535E-7	1.3241482420295352E-7	-16850.433731284455	0.0	-37.86817640542354
122000	-16891.681579987107	-37.253752943303134	-16854.427827043804	10640.196917435695	-10113.867634657909	32259.415468797917	5486.83424438029	4.987084430120012E-8	4.987084430120012E-8	-16854.427827043804	0.0	-41.667369728100695
123000	-16889.55273894865	-35.797444012623465	-16853.755294936025	4588.102325275702	-4061.7730424979172	17567.92561906478	6130.182024198622	9.24628005224701E-8	9.24628005224701E-8	-16853.755294936025	0.0	-39.48761973774218
124000	-16891.563129811937	-39.03289921314628	-16852.53023059879	13812.547671502894	-13286.218388725109	41893.29757187026	17976.208591999322	6.233337173847423E-8	6.233337173847424E-8	-16852.53023059879	0.0	-42.2779435136596
125000	-16879.846993777363	-30.098760632801646	-16849.74823314456	631.6348262361124	-105.3055434583274	1767.974361274464	2688.022993818738	9.494663697696334E-7	9.494663697696335E-7	-16849.74823314456	0.0	-32.300633535712684
126000	-16877.573933020256	-25.434049331642058	-16852.139883688615	650.6803585323436	-124.35107575455856	1987.393656538662	519.6182673886518	6.379884448587584E-7	6.379884448587584E-7	-16852.139883688615	0.0	-29.537084515836888
127000	-16886.779005723896	-35.23066269969094	-16851.548343024206	6233.817096832983	-5707.487814055198	18949.039420833822	3845.6356099998393	1.1457474418851554E-7	1.1457474418851551E-7	-16851.548343024206	0.0	-39.317205978104994
128000	-16883.54201694699	-30.99710035930167	-16852.54491658769	1238.7127798146812	-712.3834970368962	3915.3634855142745	3056.80480191486	5.329680498872942E-7	5.329680498872941E-7	-16852.54491658769	0.0	-33.75625708918837
129000	-16880.273321505763	-28.47177697671781	-16851.801544529044	1247.667533294016	-721.338250516231	3762.015493968714	1297.3339563568743	5.42255587682526E-7	5.42255587682526E-7	-16851.801544529044	0.0	-32.059424680542875
130000	-16880.953569671125	-29.080305348594287	-16851.87326432253	1829.2382408464066	-1302.9089580686216	5156.784293435528	1362.4030624333607	2.734851990679973E-7	2.734851990679973E-7	-16851.87326432253	0.0	-33.119568123613774
131000	-16878.1991999845	-26.759969153613234	-16851.43923083089	843.2110049033449	-316.8817221255599	2297.646832978202	1112.4830016886021	7.702746684688622E-7	7.702746684688622E-7	-16851.43923083089	0.0	-30.079564374748372
132000	-16881.821081280585	-29.080315601882603	-16852.740765678704	1023.8188051867924	-497.48952240900735	3620.744998292667	817.4771346137459	5.476575068555804E-7	5.476575068555805E-7	-16852.740765678704	0.0	-33.105770206877864
133000	-16881.773768167983	-31.117404557224766	-16850.656363610757	2232.093031089031	-1705.7637483112458	6543.667451559848	2631.5859221481674	3.1552768864918834E-7	3.155276886491883E-7	-16850.656363610757	0.0	-34.54526917905427
134000	-16880.165753929963	-29.988302387420266	-16850.177451542542	1460.9334745493968	-934.6041917716118	4712.488608606138	1843.4293061191659	2.8051388597264494E-7	2.8051388597264494E-7	-16850.177451542542	0.0	-33.667539668384556
135000	-16889.58147041923	-35.99157298770678	-16853.589897431524	4178.450824374706	-3652.121541596921	14959.365788911518	10577.913908131677	6.790997052748966E-8	6.790997052748966E-8	-16853.589897431524	0.0	-39.210756556203854
136000	-16890.394207112295	-38.22851987605238	-16852.165687236244	11741.30427834061	-11214.974995562825	36479.84770133448	7038.3590399617715	6.707662150479756E-8	6.707662150479757E-8	-16852.165687236244	0.0	-42.305550425008775
137000	-16886.752428226282	-36.9194653512933	-16849.83296287499	6313.315999805782	-5786.986717027997	22890.67363950355	8575.203469401962	9.188593450606973E-8	9.188593450606974E-8	-16849.83296287499	0.0	-40.408968434177844
138000	-16887.04130496538	-32.56493588818027	-16854.476369077198	2476.362038134336	-1950.0327553565512	8838.505147182548	3117.1837379085596	1.7993459646679392E-7	1.799345964667939E-7	-16854.476369077198	0.0	-36.255068090035245
139000	-16883.051287180006	-32.94451313771519	-16850.10677404229	3056.6529288538304	-2530.3236460760454	9884.736755197579	2260.3868936632757	1.7825147781681815E-7	1.7825147781681813E-7	-16850.10677404229	0.0	-37.01650375211844
140000	-16881.667352453147	-31.1860296684511	-16850.481322784697	1615.8098313377836	-1089.4805485599986	5895.732831610103	1727.9129319760807	2.8562652604739853E-7	2.8562652604739853E-7	-16850.481322784697	0.0	-35.03259361225345
141000	-16880.35047421709	-28.920044286306236	-16851.430429930784	1516.55183167096	-990.2225488931749	4065.719901620594	1809.4332710649976	3.484585135486755E-7	3.484585135486755E-7	-16851.430429930784	0.0	-32.43554002365979
142000	-16883.05216100817	-32.783458377017844	-16850.268702631154	2669.8547143330247	-2143.5254315552397	8921.922199898889	3672.4680550267612	1.8419389995514187E-7	1.8419389995514182E-7	-16850.268702631154	0.0	-36.3026026237337
143000	-16891.144979691406	-38.94053091865679	-16852.20444877275	10406.72060978201	-9880.391327004225	33301.31186003881	22163.595732115387	5.249216049091284E-8	5.249216049091283E-8	-16852.20444877275	0.0	-41.94818856439362
144000	-16885.31159933409	-34.42303829447505	-16850.888561039617	1964.8370620983846	-1438.5077793205996	7611.161418680387	6858.819096445791	2.1354961971866643E-7	2.1354961971866645E-7	-16850.888561039617	0.0	-37.16414126694153
145000	-16890.314029425284	-36.26648158258533	-16854.0475478427	7799.5359191389125	-7273.2066363611275	24875.25668774083	7445.295237848722	8.68128630115212E-8	8.68128630115212E-8	-16854.0475478427	0.0	-39.96718950521281
146000	-16891.43326384747	-39.075144449919634	-16852.35811939755	14835.057281278621	-14308.727998500835	47837.552786254455	10947.952377247113	2.214452649065228E-8	2.2144526490652284E-8	-16852.35811939755	0.0	-43.40143330440721
147000	-16894.052822053585	-42.523207018746895	-16851.529615034837	18979.548131582058	-18453.218848804274	63219.518492378855	55779.706444559306	2.706599698517456E-8	2.7065996985174562E-8	-16851.529615034837	0.0	-45.259643573124606
148000	-16888.246801625206	-36.36776407759523	-16851.87903754761	5330.721556992232	-4804.392274214447	19015.597131641007	9326.79928102511	1.0534655742581474E-7	1.0534655742581474E-7	-16851.87903754761	0.0	-39.61226132759043
149000	-16882.415840947142	-31.49991589432958	-16850.915925052814	2758.5515948525754	-2232.2223120747904	8181.832300740407	2205.0860709811227	2.451576344569391E-7	2.451576344569392E-7	-16850.915925052814	0.0	-35.34254120594083
150000	-16873.659505959946	-23.986858256390683	-16849.672647703555	582.7900393747611	-56.460756596976125	1548.9947059998262	261.82227845359546	1.0802162618226046E-6	1.0802162618226046E-6	-16849.672647703555	0.0	-28.387009475709153
151000	-16878.5632851624	-24.857290259652167	-16853.705994902746	796.6781826841815	-270.34889990639647	2111.062237339551	532.7135469128519	1.0473959171890332E-6	1.0473959171890334E-6	-16853.705994902746	0.0	-28.71680539599122
152000	-16873.999822973892	-23.654480049743313	-16850.34534292415	526.0128070904562	0.3164756873287615	1437.098207367102	359.96845378400553	9.763114720475581E-7	9.763114720475583E-7	-16850.34534292415	0.0	-27.749628350096245
153000	-16878.164369638445	-26.92427983243988	-16851.240089806004	796.7889738786932	-270.45969110090823	2448.717802793174	707.9943804629404	1.014810902164386E-6	1.0148109021643862E-6	-16851.240089806004	0.0	-30.589057790970536
154000	-16876.39576866784	-24.82492793292676	-16851.570840734912	542.2923809738672	-15.963098196082228	1595.6459714988239	591.3474175095718	9.749200265025374E-7	9.749200265025374E-7	-16851.570840734912	0.0	-28.476575833445843
155000	-16882.790010298126	-31.166345417932973	-16851.623664880193	1609.8846388948496	-1083.5553561170645	5433.853224343491	907.972949890444	3.497341305870505E-7	3.497341305870506E-7	-16851.623664880193	0.0	-35.51411367231341
156000	-16880.355295510006	-30.334582788650835	-16850.020712721354	1598.242874698087	-1071.913591920302	5021.053076624792	871.6444074211859	3.1806817710122313E-7	3.1806817710122313E-7	-16850.020712721354	0.0	-34.73143678277766
157000	-16879.8174858378	-27.9712973153066	-16851.846188522493	999.9374930753083	-473.6082102975233	3207.159553678411	1042.383034035159	3.3607381118625373E-7	3.3607381118625383E-7	-16851.846188522493	0.0	-31.938127767801838
158000	-16879.82348674365	-29.398638987162506	-16850.424847756487	1462.0707039148292	-935.7414211370442	4547.689774536106	1012.3076282432465	2.985347490386985E-7	2.985347490386985E-7	-16850.424847756487	0.0	-33.62830568661054
159000	-16881.14292882745	-31.420968844518708	-16849.72195998293	1928.8313817580317	-1402.5020989802467	5876.11744071366	3106.5337988663327	2.964001348455472E-7	2.9640013484554714E-7	-16849.72195998293	0.0	-34.66070287620177
160000	-16882.60317240587	-31.604541417041965	-16850.99863098883	2064.0628761520597	-1537.7335933742747	6507.430506303293	2977.0240502066927	3.413012301977799E-7	3.4130123019777984E-7	-16850.99863098883	0.0	-34.866876207630064
161000	-16885.152410729625	-35.24740086942958	-16849.905009860195	4884.073687933912	-4357.744405156127	16229.88362160728	6194.883176533799	1.1376051960625789E-7	1.1376051960625789E-7	-16849.905009860195	0.0	-38.78360056696202
162000	-16882.3152277821	-30.754524395369657	-16851.56070338673	2091.6083649304564	-1565.2790821526714	5539.023990614767	2912.411544787003	3.2714221613998807E-7	3.27142216139988E-7	-16851.56070338673	0.0	-33.97983289639512
163000	-16887.060576728927	-36.687551820403016	-16850.373024908524	6359.446468151386	-5833.117185373601	21994.70023558958	4863.236162286627	8.773221430567294E-8	8.773221430567294E-8	-16850.373024908524	0.0	-40.74756460445229
164000	-16884.675865506048	-34.253794568095884	-16850.42207093795	3152.5134227931962	-2626.1841400154112	10238.86887670808	6774.683190876996	1.2892982306816055E-7	1.2892982306816055E-7	-16850.42207093795	0.0	-37.40813365600247
165000	-16880.61197401962	-29.974656258834248	-16850.637317760786	1533.513943828449	-1007.1846610506641	4914.219626959219	989.15982742241	2.4334773400086514E-7	2.433477340008652E-7	-16850.637317760786	0.0	-34.36857085737093
166000	-16873.101407586597	-22.240388918915038	-16850.86101866768	534.2322996291855	-7.90301685140048	1312.4790435515902	198.52067126835877	1.0819913029915778E-6	1.0819913029915778E-6	-16850.86101866768	0.0	-26.833900874509894
167000	-16874.873878363385	-22.15288158671538	-16852.72099677667	470.9198521671392	55.40943061064581	1154.3734156562798	359.36861441660136	9.304561090481645E-7	9.304561090481644E-7	-16852.72099677667	0.0	-26.164545862027083
168000	-16878.768231120917	-28.49873892783983	-16850.269492193078	1123.3145377554408	-596.9852549776558	3262.4188611619884	1558.1518686551142	5.221041723737742E-7	5.221041723737742E-7	-16850.269492193078	0.0	-31.851226407183898
169000	-16875.95838740173	-25.646611034295297	-16850.311776367435	607.8882198869068	-81.55893710912176	1789.4399929486513	669.9290775927501	9.80104590405973E-7	9.80104590405973E-7	-16850.311776367435	0.0	-29.22795267201576
170000	-16878.33409181308	-27.279964115724308	-16851.054127697356	978.3600436965874	-452.03076091880234	3011.1265241921615	677.2796516921526	5.772642988207086E-7	5.772642988207086E-7	-16851.054127697356	0.0	-31.375294277814067
171000	-16883.61894143424	-31.731683399106096	-16851.887258035134	2233.096633510375	-1706.7673507325899	7007.964899673532	3118.852387077841	2.9841890568591033E-7	2.984189056859104E-7	-16851.887258035134	0.0	-35.0517918773723
172000	-16889.002812498104	-39.089438413823224	-16849.91337408428	9193.135932673376	-8666.806649895592	29679.210785413583	4087.262872468294	6.097197013107985E-8	6.097197013107985E-8	-16849.91337408428	0.0	-43.65515991556791
173000	-16884.1693828375	-33.93536173809572	-16850.234021099404	2882.849576083363	-2356.520293305578	9954.665808294947	5458.523238869429	1.8525593844929414E-7	1.852559384492941E-7	-16850.234021099404	0.0	-37.109881152429374
174000	-16882.60610787332	-29.08821600549014	-16853.51789186783	1464.741361614086	-938.4120788363009	4210.33355864653	570.8959806159708	2.5219640296816244E-7	2.5219640296816244E-7	-16853.51789186783	0.0	-33.936759623963376
175000	-16890.528948295716	-39.003310255301514	-16851.525638040413	10013.545926880182	-9487.216644102398	33126.53882726405	4731.504734182823	6.595604936621062E-8	6.595604936621062E-8	-16851.525638040413	0.0	-43.437945486646726
176000	-16887.966055572993	-36.34366847734071	-16851.622387095653	6054.30642040029	-5527.977137622505	21192.69011499587	7865.315820720327	1.0283131086495322E-7	1.0283131086495322E-7	-16851.622387095653	0.0	-39.82470006502945
177000	-16880.245643346578	-30.393762712834892	-16849.85188063374	1996.8683300137727	-1470.5390472359877	5961.378892770604	1381.1854235740211	2.586236243664477E-7	2.586236243664477E-7	-16849.85188063374	0.0	-34.51963316003112
178000	-16890.7098531628	-37.06378768851943	-16853.64606547428	8814.683763771696	-8288.354480993912	26897.157302929434	12941.70385096246	6.206223326731525E-8	6.206223326731525E-8	-16853.64606547428	0.0	-40.4189952536333
179000	-16888.2557884727	-31.558111868894855	-16856.697676603806	3429.7781250411085	-2903.4488422633235	9199.371905392272	3354.219973428679	1.4611873609882324E-7	1.4611873609882326E-7	-16856.697676603806	0.0	-35.2992965869327
180000	-16896.401737916538	-42.06851664873047	-16854.333221267807	23818.810122350562	-23292.480839572778	78061.94505833974	47846.02447833317	1.6375225877190895E-8	1.6375225877190895E-8	-16854.333221267807	0.0	-45.31550722310452
181000	-16900.33818070327	-48.613005044000616	-16851.72517565927	145777.51168121636	-145251.18239843857	468152.6190813632	211090.53692376736	3.8339382709390606E-9	3.8339382709390606E-9	-16851.72517565927	0.0	-51.99676428935529
182000	-16901.711191004542	-49.37853167072636	-16852.332659333817	127045.60150698456	-126519.27222420677	501456.66042055585	138501.25790661093	2.6994963518922064E-9	2.6994963518922068E-9	-16852.332659333817	0.0	-53.39391490067199
183000	-16892.543456771895	-42.58970083189256	-16849.95375594	18531.702520805902	-18005.373238028118	64990.56546499464	51826.504527131154	3.230058051250579E-8	3.23005805125058E-8	-16849.95375594	0.0	-45.324668701192685
184000	-16893.85835171258	-40.50669910776789	-16853.35165260481	28193.386509362772	-27667.057226584988	82780.95317383355	23088.16220433936	1.5072896988197293E-8	1.5072896988197293E-8	-16853.35165260481	0.0	-44.55317155315983
185000	-16894.752976236723	-40.166158786104376	-16854.586817450618	19523.723365661903	-18997.39408288412	53236.75337322541	5758.928914264125	4.546698409836207E-8	4.546698409836207E-8	-16854.586817450618	0.0	-44.8272583886949
186000	-16891.500901301035	-41.146938859850586	-16850.353962441186	11644.267250435172	-11117.937967657388	41671.11398854676	36930.90221640759	4.666842751762132E-8	4.6668427517621316E-8	-16850.353962441186	0.0	-43.814705967999835
187000	-16894.509792605844	-39.70282375680196	-16854.806968849043	12849.594335132766	-12323.265052354982	49968.81201200905	15379.255104403184	2.4515533196473014E-8	2.451553319647301E-8	-16854.806968849043	0.0	-43.660015613828264
188000	-16890.26852416436	-37.81309872641346	-16852.455425437947	12709.594445459958	-12183.265162682172	39206.621228795426	10694.015908238352	4.282953177987805E-8	4.2829531779878044E-8	-16852.455425437947	0.0	-41.73293442810246
189000	-16886.852508336244	-36.77815008529892	-16850.074358250946	6441.40687369864	-5915.077590920855	21847.257344924175	11304.5192680772	6.528809615770832E-8	6.528809615770832E-8	-16850.074358250946	0.0	-40.139544307886304
190000	-16894.438057493	-41.24930096840059	-16853.1887565246	22679.89443704181	-22153.565154264026	80109.19024656275	26081.12667186718	1.6632798203292483E-8	1.6632798203292483E-8	-16853.1887565246	0.0	-45.10815394810518
191000	-16897.726223032376	-45.29166197292369	-16852.434561059454	42276.445233559185	-41750.1159507814	128652.39768882455	113060.87244274422	1.4964378933386377E-8	1.496437893338638E-8	-16852.434561059454	0.0	-47.972921506254536
192000	-16902.500582559653	-50.437903446055614	-16852.0626791136	335131.1708612418	-334604.841578464	966211.8317922899	218922.67505617082	1.6917885855205907E-9	1.6917885855205907E-9	-16852.0626791136	0.0	-54.556738967352956
193000	-16903.4939132103	-50.316095327624595	-16853.177817882675	314070.86584280734	-313544.53656002955	916880.0440234259	297439.33311387885	1.2632686940431272E-9	1.263268694043127E-9	-16853.177817882675	0.0	-54.24875415932793
194000	-16897.0480615933	-46.04326887048792	-16851.00479272281	42884.14181670683	-42357.81253392905	146115.78636792875	130165.15841289904	1.2718979925653718E-8	1.2718979925653718E-8	-16851.00479272281	0.0	-48.72864867162831
195000	-16890.248027693266	-39.19500116038157	-16851.053026532885	13362.50191066946	-12836.172627891676	41934.33872572928	22310.499565645805	3.389785092098048E-8	3.389785092098048E-8	-16851.053026532885	0.0	-42.530289319071095
196000	-16893.08205639594	-41.890382506114165	-16851.191673889825	21454.84305576044	-20928.513772982657	75206.73631817894	36154.87865854699	2.8619550891589444E-8	2.8619550891589448E-8	-16851.191673889825	0.0	-45.11888392556732
197000	-16895.570365775315	-41.463972074097086	-16854.10639370122	34134.68320752378	-33608.353924746	97285.62204466971	28190.724566928177	2.5005978973206623E-8	2.5005978973206626E-8	-16854.10639370122	0.0	-45.13720480704582
198000	-16888.373999193	-38.49071014753272	-16849.88328904547	11078.62640686518	-10552.297124087396	36172.068273312085	15034.314820828527	5.417863978991008E-8	5.417863978991009E-8	-16849.88328904547	0.0	-41.91180573471196
199000	-16897.538214933935	-45.59184786351659	-16851.946367070417	52622.33521813909	-52096.0059353613	202389.6749888184	72866.83952376612	1.021426951111136E-8	1.021426951111136E-8	-16851.946367070417	0.0	-49.12974188203456
