# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 14:38:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9066000	-147346.69628673495	-9216.512133841621	-138130.18415289334	2647.404991333907	-105.15774752977723	122297.44466351577	4947.854976219865	9.138647009205416E-6	9.138647009205432E-6	-138130.18415289334	0.0	-9217.974031118561
9067000	-147355.91096556355	-9214.235059454337	-138141.67590610922	2643.5185732721943	-101.27132946806432	122313.55157975729	4950.419087973319	9.15059288988745E-6	9.150592889887436E-6	-138141.67590610922	0.0	-9215.69424298261
9068000	-147336.22232501328	-9217.892286095497	-138118.33003891777	2642.3059383571863	-100.05869455305628	122404.13375109177	4973.704699762798	9.127745312313206E-6	9.127745312313208E-6	-138118.33003891777	0.0	-9219.350364774977
9069000	-147362.3234227326	-9213.028031724209	-138149.29539100837	2635.912688877612	-93.6654450734818	122169.66283174038	4922.97344907718	8.99421582787933E-6	8.994215827879339E-6	-138149.29539100837	0.0	-9214.52122593446
9070000	-147368.61749063188	-9218.93093592332	-138149.68655470855	2612.859613321346	-70.61236951721594	122406.50195729034	4923.6234689183675	8.926949021090097E-6	8.926949021090077E-6	-138149.68655470855	0.0	-9220.434823684061
9071000	-147374.90540922392	-9218.44413146398	-138156.46127775995	2633.860450445861	-91.61320664173081	122469.85550678322	4926.3266635047175	8.972134773452574E-6	8.972134773452569E-6	-138156.46127775995	0.0	-9219.939105141666
9072000	-147363.89946294684	-9220.543379751154	-138143.3560831957	2653.909749212223	-111.66250540809278	122595.66418171124	5234.965189521095	8.841254352934167E-6	8.841254352934172E-6	-138143.3560831957	0.0	-9222.0003642512
9073000	-147352.72667765932	-9218.252100993865	-138134.47457666544	2681.486811784363	-139.239567980233	122635.8022249467	5203.254434050402	9.01169656112869E-6	9.011696561128688E-6	-138134.47457666544	0.0	-9219.684520597773
9074000	-147334.1863509507	-9217.39150586134	-138116.79484508937	2618.7019827414124	-76.4547389372824	122439.33550825814	5243.10091268137	9.01080930501308E-6	9.010809305013085E-6	-138116.79484508937	0.0	-9218.817423351898
9075000	-147333.8409661878	-9214.059400524768	-138119.78156566303	2638.6764239663344	-96.42918016220437	122428.46392543397	4894.500478733042	9.136415663978755E-6	9.136415663978747E-6	-138119.78156566303	0.0	-9215.531873033391
9076000	-147339.79137272137	-9208.699058946826	-138131.09231377454	2614.8625864830515	-72.61534267892148	122120.57458053311	5130.046627383708	9.014268049205117E-6	9.014268049205125E-6	-138131.09231377454	0.0	-9210.147729407556
9077000	-147323.9201968253	-9208.074196264748	-138115.84600056053	2605.176444949916	-62.92920114578601	122091.94918200502	5011.666754693631	9.099628878280326E-6	9.099628878280315E-6	-138115.84600056053	0.0	-9209.531219395703
9078000	-147326.8889736658	-9205.216779984763	-138121.67219368104	2613.1623546436876	-70.91511083955766	122030.16590340347	4910.665168247291	9.103616074345877E-6	9.103616074345875E-6	-138121.67219368104	0.0	-9206.693765781825
9079000	-147334.65255115597	-9205.678996780976	-138128.973554375	2636.4628248880326	-94.21558108390263	122123.18982327524	4995.80128708696	9.036923124256524E-6	9.036923124256502E-6	-138128.973554375	0.0	-9207.15014954927
9080000	-147317.49385079733	-9205.084694748357	-138112.40915604896	2609.77611020164	-67.52886639751023	122171.05760574479	4734.436948166932	9.046005446307653E-6	9.046005446307641E-6	-138112.40915604896	0.0	-9206.607734036172
9081000	-147310.1493500607	-9206.810608954751	-138103.33874110595	2637.232360032807	-94.98511622867682	122213.80462918828	5033.838391385446	9.17983719734077E-6	9.179837197340778E-6	-138103.33874110595	0.0	-9208.248417297727
9082000	-147312.11266190215	-9207.88682410613	-138104.22583779602	2645.326297962198	-103.07905415806817	122323.65928067573	4770.337090124841	9.03254067768961E-6	9.032540677689597E-6	-138104.22583779602	0.0	-9209.403944797868
9083000	-147309.03706836182	-9206.38038295139	-138102.65668541045	2619.114378037468	-76.86713423333822	122334.60894281739	4977.8236338929555	8.917234452789087E-6	8.917234452789097E-6	-138102.65668541045	0.0	-9207.875403547658
9084000	-147310.5376909746	-9206.723949725205	-138103.81374124938	2612.7161548834456	-70.4689110793156	122359.18487032015	5038.958258658018	9.016546694644756E-6	9.016546694644739E-6	-138103.81374124938	0.0	-9208.18895547516
9085000	-147319.8463736206	-9209.90227022278	-138109.9441033978	2665.452614376351	-123.205370572221	122611.63694435431	4767.487497138317	9.07793607273234E-6	9.077936072732342E-6	-138109.9441033978	0.0	-9211.410490418917
9086000	-147331.0255011178	-9213.309086066132	-138117.7164150517	2619.999475261442	-77.75223145731206	122353.71724282387	4560.506735182221	8.904972918902904E-6	8.9049729189029E-6	-138117.7164150517	0.0	-9214.893761628568
9087000	-147313.9247438623	-9209.506214091887	-138104.41852977042	2619.30869949824	-77.06145569411001	122323.37287143111	4724.0061652517825	8.988244047788098E-6	8.988244047788107E-6	-138104.41852977042	0.0	-9211.040972571333
9088000	-147312.70308879437	-9211.260960510208	-138101.44212828416	2618.3342508203614	-76.08700701623138	122298.97753610308	5160.485703336061	9.154649196674324E-6	9.154649196674297E-6	-138101.44212828416	0.0	-9212.67794167831
9089000	-147312.22190036543	-9209.95670989761	-138102.26519046782	2613.280132203889	-71.03288839975903	122363.66198632939	5214.241833673385	8.952983669601185E-6	8.952983669601182E-6	-138102.26519046782	0.0	-9211.398814330216
9090000	-147315.13539976013	-9207.558781233849	-138107.57661852628	2606.4682283077777	-64.22098450364774	122133.68715254846	5206.761221875636	9.092323910283678E-6	9.092323910283695E-6	-138107.57661852628	0.0	-9208.978699725441
9091000	-147324.19639626576	-9208.000791075083	-138116.19560519067	2632.161177362133	-89.91393355800301	122229.96065635783	5045.771586648981	9.13942442223389E-6	9.139424422233896E-6	-138116.19560519067	0.0	-9209.443295093095
9092000	-147325.14727941147	-9211.46353969334	-138113.68373971814	2595.405552256454	-53.158308452324036	122341.61828655709	5145.500867591013	9.086187133632374E-6	9.086187133632347E-6	-138113.68373971814	0.0	-9212.89534179631
9093000	-147330.6510415973	-9207.683950764731	-138122.96709083256	2589.922275519973	-47.67503171584303	122095.38621259911	4933.531035184983	9.106497769162222E-6	9.106497769162234E-6	-138122.96709083256	0.0	-9209.15545433022
9094000	-147328.82136728507	-9207.819028087466	-138121.0023391976	2631.838505776053	-89.5912619719229	122259.30064944313	4953.107593508597	8.940668054877911E-6	8.940668054877948E-6	-138121.0023391976	0.0	-9209.3152127298
9095000	-147328.535603384	-9206.815623808532	-138121.71997957546	2628.755763484557	-86.50851968042707	122100.21523859217	4953.107593508597	9.070113655822387E-6	9.070113655822407E-6	-138121.71997957546	0.0	-9208.289587173684
9096000	-147345.8649399666	-9210.463889641052	-138135.40105032554	2621.743621755294	-79.49637795116405	122335.99587321897	4962.28774960273	9.093283481204098E-6	9.09328348120409E-6	-138135.40105032554	0.0	-9211.930717203843
9097000	-147334.26139945193	-9215.47131704386	-138118.7900824081	2621.9620499634725	-79.71480615934252	122485.65565757519	5267.245726681461	9.07216825270742E-6	9.072168252707408E-6	-138118.7900824081	0.0	-9216.881502986978
9098000	-147341.16564804732	-9214.518065875083	-138126.64758217224	2628.8536660353366	-86.60642223120658	122635.68650458791	5299.116677857297	8.980987188551784E-6	8.980987188551801E-6	-138126.64758217224	0.0	-9215.937703027066
9099000	-147355.8614738236	-9220.710536864965	-138135.15093695864	2620.078986510561	-77.83174270643121	122971.86332857495	4839.2790072169255	9.178090619539173E-6	9.178090619539182E-6	-138135.15093695864	0.0	-9222.184205105224
9100000	-147348.30515775245	-9224.655135522926	-138123.65002222953	2619.9910175829323	-77.74377377880228	123099.25750151012	4893.978405713869	9.12737617439665E-6	9.127376174396643E-6	-138123.65002222953	0.0	-9226.125925803517
9101000	-147352.90844344872	-9229.030142945021	-138123.87830050368	2587.7521041353275	-45.504860331197506	123218.25204094211	5006.485149776903	9.048609955359828E-6	9.04860995535981E-6	-138123.87830050368	0.0	-9230.49164065752
9102000	-147344.67929015803	-9225.338101217716	-138119.3411889403	2605.51508760356	-63.26784379943001	123070.99938259537	5022.519530599497	8.929961493026773E-6	8.929961493026763E-6	-138119.3411889403	0.0	-9226.81833759098
9103000	-147352.56864833433	-9226.48567141571	-138126.0829769186	2627.4823675110424	-85.23512370691242	123083.96315102492	5402.232572701391	8.87005314023856E-6	8.870053140238562E-6	-138126.0829769186	0.0	-9227.90370349212
9104000	-147379.34126630065	-9224.179968926677	-138155.16129737397	2618.3731186125315	-76.12587480840148	123030.87944015572	5297.157523260486	8.854401179552098E-6	8.854401179552125E-6	-138155.16129737397	0.0	-9225.620706865093
9105000	-147387.77013168522	-9220.667357761671	-138167.10277392354	2624.0226528277394	-81.77540902360943	122879.16809333715	4906.4058153339365	9.056204491704593E-6	9.056204491704615E-6	-138167.10277392354	0.0	-9222.14938562229
9106000	-147369.7092984204	-9222.592591929084	-138147.11670649133	2585.4006583205864	-43.15341451645645	122931.21263100927	5182.174704492097	9.030713470641328E-6	9.030713470641313E-6	-138147.11670649133	0.0	-9224.024220060792
9107000	-147373.5531211683	-9227.277873066132	-138146.27524810217	2605.9060299927196	-63.6587861885896	123223.02694843337	5146.237931114413	9.017816925249185E-6	9.017816925249224E-6	-138146.27524810217	0.0	-9228.717313946758
9108000	-147381.0790868681	-9226.029372011852	-138155.04971485623	2605.6363871326453	-63.389143328515274	123024.71139657515	4911.437191931972	8.924544708827907E-6	8.924544708827936E-6	-138155.04971485623	0.0	-9227.533168528944
9109000	-147391.03252468878	-9226.39269224531	-138164.63983244347	2630.2061754769056	-87.95893167277563	123131.20613822808	5017.780508516495	8.802807764584045E-6	8.802807764584036E-6	-138164.63983244347	0.0	-9227.8964067826
9110000	-147399.9456034606	-9227.11696908478	-138172.82863437582	2591.836718807839	-49.58947500370914	123012.00652042389	5056.295577881505	9.041097700943781E-6	9.041097700943761E-6	-138172.82863437582	0.0	-9228.570934781299
9111000	-147376.07371292895	-9225.682947353862	-138150.39076557508	2632.433560787523	-90.18631698339323	123074.97416231594	5104.818494072683	9.010215472073342E-6	9.010215472073315E-6	-138150.39076557508	0.0	-9227.132560482376
9112000	-147384.019298173	-9223.449748549405	-138160.5695496236	2666.772058265748	-124.524814461618	123087.92652725829	5011.265102903465	8.96525706527543E-6	8.965257065275431E-6	-138160.5695496236	0.0	-9224.925829028683
9113000	-147373.24803807455	-9225.021313167808	-138148.22672490674	2607.5013802419026	-65.25413643777256	122954.41833784035	4871.187480855865	9.036182448843017E-6	9.036182448843039E-6	-138148.22672490674	0.0	-9226.513738021287
9114000	-147347.79079740064	-9224.602200408697	-138123.18859699194	2641.1324062323447	-98.8851624282147	122992.11111563403	4909.50723562231	8.979607443698532E-6	8.979607443698535E-6	-138123.18859699194	0.0	-9226.096700675957
9115000	-147340.65343228838	-9223.762143871612	-138116.89128841678	2661.608017627677	-119.36077382354688	123088.60005059185	5167.308096168902	8.9022646616831E-6	8.90226466168311E-6	-138116.89128841678	0.0	-9225.218836758975
9116000	-147349.84903336578	-9224.79300657421	-138125.05602679157	2629.262360927917	-87.01511712378715	123067.95579765213	4787.439442011147	8.874906344406026E-6	8.874906344406041E-6	-138125.05602679157	0.0	-9226.33106143705
9117000	-147333.65321271165	-9224.858683237839	-138108.79452947382	2608.4860712576115	-66.23882745348146	123087.58411279964	5275.475997771241	8.992341685104043E-6	8.992341685104048E-6	-138108.79452947382	0.0	-9226.278542847402
9118000	-147316.815826291	-9218.332048003756	-138098.48377828722	2627.7694302069776	-85.52218640284764	122744.77107343165	5054.379912204895	9.010340324400973E-6	9.010340324400991E-6	-138098.48377828722	0.0	-9219.793200525595
9119000	-147313.59501849278	-9222.809110431997	-138090.7859080608	2638.941699111788	-96.69445530765779	123030.06691977798	5058.711783908004	8.946426801931469E-6	8.946426801931466E-6	-138090.7859080608	0.0	-9224.279419057435
9120000	-147315.1570858809	-9220.543365112662	-138094.61372076825	2637.7589158870464	-95.51167208291645	122798.34398466766	5340.335018119531	8.984981593968543E-6	8.984981593968518E-6	-138094.61372076825	0.0	-9221.953743089512
9121000	-147296.37474676987	-9216.158358475246	-138080.21638829462	2625.8090136016153	-83.56176979748534	122676.14568436448	4928.7180153479585	9.020737386433398E-6	9.020737386433364E-6	-138080.21638829462	0.0	-9217.643173881352
9122000	-147302.16214570266	-9219.730805784255	-138082.4313399184	2628.200934743743	-85.9536909396129	122920.19693667498	4952.300131761379	8.87878513155274E-6	8.878785131552756E-6	-138082.4313399184	0.0	-9221.235019622805
9123000	-147292.48645039278	-9217.556469814936	-138074.92998057784	2634.0284743350603	-91.78123053093032	122866.15683258066	5052.1210511643485	9.014349904966369E-6	9.014349904966364E-6	-138074.92998057784	0.0	-9219.01675474991
9124000	-147305.86483445155	-9212.766433660063	-138093.0984007915	2623.3328213545324	-81.08557755040238	122483.82994179928	5154.536255478999	9.07421660815402E-6	9.07421660815403E-6	-138093.0984007915	0.0	-9214.19789538374
9125000	-147306.4528928935	-9211.069839138761	-138095.38305375472	2634.8277432373866	-92.58049943325659	122408.70104435907	5150.391563198837	9.066205897021942E-6	9.066205897021949E-6	-138095.38305375472	0.0	-9212.503902400285
9126000	-147313.71863664532	-9210.907087440683	-138102.81154920463	2646.265308677268	-104.01806487313797	122472.59263000022	5090.326948002628	9.036673108275545E-6	9.03667310827552E-6	-138102.81154920463	0.0	-9212.357811382864
9127000	-147332.08829586586	-9216.418543775082	-138115.6697520908	2652.642853207151	-110.3956094030209	122745.15841877295	4784.1571433521995	8.971151212456039E-6	8.971151212456027E-6	-138115.6697520908	0.0	-9217.941629388662
9128000	-147315.3052784776	-9217.639944953791	-138097.66533352382	2625.438122788527	-83.19087898439693	122655.22178239675	4792.297185312238	8.895780250829401E-6	8.895780250829433E-6	-138097.66533352382	0.0	-9219.175234029555
9129000	-147308.10852706406	-9215.453968141412	-138092.65455892266	2615.365292347203	-73.1180485430732	122501.6711129471	5244.522277733042	9.0659820727783E-6	9.06598207277831E-6	-138092.65455892266	0.0	-9216.869496475818
9130000	-147302.7346256748	-9214.980688509579	-138087.75393716522	2641.135220482299	-98.8879766781688	122543.70438726079	5062.705561348717	9.092733120414396E-6	9.092733120414387E-6	-138087.75393716522	0.0	-9216.426539070535
9131000	-147312.22178536307	-9217.825626756152	-138094.39615860692	2667.857688358247	-125.61044455411684	122839.88283514777	5135.8428266789515	9.065239084118817E-6	9.06523908411881E-6	-138094.39615860692	0.0	-9219.260539843872
9132000	-147324.0473631958	-9222.61966627498	-138101.42769692081	2614.966701537674	-72.719457733544	122967.8230281771	4904.0054928711415	8.942803191124821E-6	8.942803191124838E-6	-138101.42769692081	0.0	-9224.121986424494
9133000	-147328.7328132649	-9219.737446714493	-138108.99536655043	2614.6237422006443	-72.37649839651431	122738.18198608603	5276.264556491782	9.005070141091722E-6	9.00507014109171E-6	-138108.99536655043	0.0	-9221.156607954921
9134000	-147317.44532249906	-9217.723302545168	-138099.7220199539	2614.8367363394605	-72.58949253533046	122734.3181863759	5143.866635336037	8.966452599661332E-6	8.966452599661332E-6	-138099.7220199539	0.0	-9219.174784675242
9135000	-147324.77990334158	-9218.806309661179	-138105.9735936804	2641.5476856947944	-99.30044189066439	122875.37052143479	4955.0421054876515	8.893751881156173E-6	8.893751881156188E-6	-138105.9735936804	0.0	-9220.307504434475
9136000	-147317.26474612133	-9212.664035467546	-138104.6007106538	2607.4013456158045	-65.15410181167454	122508.57531887849	5005.353741543383	9.153844840431903E-6	9.153844840431902E-6	-138104.6007106538	0.0	-9214.110619105115
9137000	-147322.85574268227	-9217.677235845413	-138105.17850683685	2644.4408047572756	-102.1935609531456	122812.84095629485	5224.804982216861	9.003373735980264E-6	9.00337373598025E-6	-138105.17850683685	0.0	-9219.106132267929
9138000	-147321.05411597586	-9221.098470746621	-138099.95564522923	2625.204197882124	-82.95695407799394	122980.71626638738	5187.829479672969	9.033429042324649E-6	9.033429042324646E-6	-138099.95564522923	0.0	-9222.528278236792
9139000	-147294.22624827945	-9219.445560240347	-138074.78068803909	2661.8486751774867	-119.60143137335672	123019.27240104624	4876.189125915904	8.975984255962526E-6	8.975984255962521E-6	-138074.78068803909	0.0	-9220.947384103963
9140000	-147300.2278387922	-9220.053597834518	-138080.17424095768	2627.4238274925565	-85.17658368842649	123025.62246494804	4951.959474473044	8.934193218784666E-6	8.934193218784664E-6	-138080.17424095768	0.0	-9221.547445895627
9141000	-147301.49443620318	-9220.204940679256	-138081.28949552393	2637.5179710144207	-95.27072721029072	123034.28106618188	5088.652111975143	9.098109643095626E-6	9.098109643095625E-6	-138081.28949552393	0.0	-9221.642259194336
9142000	-147301.61661179893	-9216.126737326895	-138085.48987447203	2629.3840600162002	-87.13681621207024	122789.73823802528	4925.526290169326	9.050909912058504E-6	9.05090991205847E-6	-138085.48987447203	0.0	-9217.606264110671
9143000	-147305.39173423298	-9219.090402554993	-138086.301331678	2615.7358510654662	-73.48860726133626	123004.04867300815	5048.488601084104	8.886020806903929E-6	8.88602080690392E-6	-138086.301331678	0.0	-9220.573678766563
9144000	-147303.1629674454	-9219.387384757872	-138083.77558268752	2620.251677122452	-78.00443331832184	122973.98511912882	5146.02728513193	9.031819276378444E-6	9.031819276378427E-6	-138083.77558268752	0.0	-9220.825603135369
9145000	-147326.2987485712	-9225.064114988754	-138101.23463358244	2667.100140901365	-124.8528970972352	123525.30432333497	5071.137620483102	8.958066375026877E-6	8.958066375026877E-6	-138101.23463358244	0.0	-9226.52746045056
9146000	-147332.1620402561	-9227.808731690038	-138104.35330856606	2651.001149308514	-108.75390550438397	123399.37320682016	4687.715085252164	8.934198975377417E-6	8.934198975377425E-6	-138104.35330856606	0.0	-9229.355594326707
9147000	-147310.40008063545	-9220.332296350782	-138090.06778428468	2638.034563168133	-95.787319364003	123247.12303451804	4908.50555978391	8.899987512478198E-6	8.899987512478208E-6	-138090.06778428468	0.0	-9221.84001246081
9148000	-147315.65196583563	-9221.511988571492	-138094.13997726413	2632.5730398068404	-90.32579600271038	123313.01828464748	5287.103373525136	8.95381914626033E-6	8.953819146260322E-6	-138094.13997726413	0.0	-9222.935431187145
9149000	-147316.90365381775	-9221.612181134593	-138095.29147268317	2636.371437939754	-94.12419413562384	123303.00029671764	4971.028153835014	9.001305866864564E-6	9.001305866864552E-6	-138095.29147268317	0.0	-9223.088816660511
9150000	-147314.37339685945	-9221.190251177779	-138093.18314568166	2664.648110703847	-122.40086689971713	123331.30930150866	5031.559843946242	8.978586223552661E-6	8.978586223552651E-6	-138093.18314568166	0.0	-9222.65870897154
9151000	-147318.8389528807	-9220.042677180722	-138098.79627569998	2626.0286032980043	-83.78135949387433	123131.66542425437	5243.505139811325	9.001183715001391E-6	9.001183715001386E-6	-138098.79627569998	0.0	-9221.466818011602
9152000	-147327.5991739304	-9218.206096889657	-138109.39307704073	2623.761917292891	-81.51467348876122	123247.43631629366	4836.595246469965	8.928290650772676E-6	8.928290650772684E-6	-138109.39307704073	0.0	-9219.723494167103
9153000	-147350.02651152763	-9219.8211227603	-138130.20538876732	2638.9898033395966	-96.74255953546663	123341.69873767234	4993.381578237824	9.054571595302728E-6	9.054571595302713E-6	-138130.20538876732	0.0	-9221.28356024546
9154000	-147328.51553516617	-9219.73389394943	-138108.78164121674	2628.4919601024435	-86.2447162983135	123207.29004787146	5007.967248504909	9.010422712992705E-6	9.010422712992717E-6	-138108.78164121674	0.0	-9221.201969905069
9155000	-147334.34069435188	-9219.849908511846	-138114.49078584003	2648.410416767515	-106.16317296338502	123026.50409150744	4892.557282493092	8.880612185088328E-6	8.880612185088346E-6	-138114.49078584003	0.0	-9221.365420067748
9156000	-147345.00998795874	-9218.961385585058	-138126.0486023737	2633.64631675742	-91.39907295329022	123046.1247514869	5178.717787860555	8.943181152095276E-6	8.943181152095276E-6	-138126.0486023737	0.0	-9220.40875096539
9157000	-147346.36876143084	-9216.759382424854	-138129.609379006	2671.2149159413707	-128.9676721372407	122931.21382469923	5200.074237296004	8.98621870780763E-6	8.986218707807619E-6	-138129.609379006	0.0	-9218.19550185243
9158000	-147323.47937440054	-9216.388808995862	-138107.09056540468	2678.496034970992	-136.2487911668618	122912.81577681671	5025.983917933662	9.093510438990977E-6	9.093510438990975E-6	-138107.09056540468	0.0	-9217.839948614082
9159000	-147337.70624448906	-9219.081504823514	-138118.62473966554	2644.159493013432	-101.91224920930199	122994.18195757021	5177.908810310576	9.003989439298399E-6	9.003989439298383E-6	-138118.62473966554	0.0	-9220.518412585934
9160000	-147349.5040148834	-9218.52487740314	-138130.97913748026	2635.5086733558387	-93.26142955170872	122925.1925405463	4876.941386509651	8.983031723651043E-6	8.983031723651038E-6	-138130.97913748026	0.0	-9220.025750210114
9161000	-147363.62504768837	-9219.383882272086	-138144.2411654163	2641.4635613825144	-99.2163175783844	122937.05106606333	4975.193340938565	8.946812452281065E-6	8.946812452281075E-6	-138144.2411654163	0.0	-9220.871223560058
9162000	-147356.34081007616	-9217.969299422983	-138138.37151065317	2650.626916847208	-108.37967304307813	122880.0639926395	5104.988041841897	9.066846987818341E-6	9.066846987818338E-6	-138138.37151065317	0.0	-9219.409751381
9163000	-147344.00987371703	-9219.66755967967	-138124.34231403738	2649.826461307859	-107.57921750372907	123105.79558620004	5060.329781076995	8.941231303893463E-6	8.94123130389345E-6	-138124.34231403738	0.0	-9221.138108729234
9164000	-147345.8633524343	-9220.62123927054	-138125.24211316375	2636.0350821161787	-93.78783831204873	123147.50632932174	5171.46335117222	9.035273944248625E-6	9.035273944248612E-6	-138125.24211316375	0.0	-9222.053048132457
9165000	-147349.78341322194	-9221.066938603324	-138128.71647461862	2585.285698932927	-43.03845512879707	123155.39746135708	5157.832321446431	9.027119015439943E-6	9.027119015439944E-6	-138128.71647461862	0.0	-9222.502803311809
9166000	-147346.50403994444	-9217.840473873355	-138128.66356607107	2629.4807378453256	-87.23349404119563	122829.74328457667	5371.697083856318	9.005912010634152E-6	9.00591201063415E-6	-138128.66356607107	0.0	-9219.241107792413
9167000	-147348.7072376975	-9213.423473058845	-138135.28376463865	2657.959869227793	-115.71262542366321	122659.47868522364	4940.635054556194	9.056831280343676E-6	9.05683128034368E-6	-138135.28376463865	0.0	-9214.899532045312
9168000	-147330.21289897637	-9213.464976495192	-138116.74792248118	2605.4750080890735	-63.22776428494353	122617.8802409235	5107.33718376608	8.93416784425973E-6	8.934167844259748E-6	-138116.74792248118	0.0	-9214.929917222198
9169000	-147309.97068936005	-9216.369003850381	-138093.60168550967	2635.2644684376537	-93.01722463352371	122748.54347133018	4773.035846664308	8.973641604242876E-6	8.973641604242878E-6	-138093.60168550967	0.0	-9217.893955727686
9170000	-147301.58669806714	-9213.654688940576	-138087.93200912655	2627.2424575295386	-84.99521372540858	122487.89111196525	5036.140564100137	8.96839711915578E-6	8.968397119155786E-6	-138087.93200912655	0.0	-9215.12819416495
9171000	-147299.45114393716	-9213.234975462477	-138086.21616847467	2607.0502450414137	-64.80300123728375	122506.37393131707	4916.999506382372	9.047204472676316E-6	9.047204472676317E-6	-138086.21616847467	0.0	-9214.718303081241
9172000	-147309.34033967392	-9210.84244275979	-138098.49789691414	2656.532986449961	-114.28574264583085	122482.0253629825	4907.463876181833	9.185963385554358E-6	9.185963385554344E-6	-138098.49789691414	0.0	-9212.303226613538
9173000	-147315.71608277733	-9213.748692166148	-138101.9673906112	2623.6180665166276	-81.37082271249756	122560.27883429304	5063.48930072736	9.044191337579912E-6	9.044191337579917E-6	-138101.9673906112	0.0	-9215.202930555082
9174000	-147329.70758271997	-9217.268605860114	-138112.43897685985	2628.796228271742	-86.54898446761217	122766.3303939454	4967.5980491421515	8.785676301358623E-6	8.785676301358648E-6	-138112.43897685985	0.0	-9218.787176930435
9175000	-147321.41929214657	-9211.576107439314	-138109.84318470725	2600.4194215563384	-58.17217775220843	122453.37407420798	5025.213866275224	9.026579899599716E-6	9.026579899599716E-6	-138109.84318470725	0.0	-9213.041595352694
9176000	-147324.74218309487	-9211.9954686253	-138112.74671446957	2656.753720868278	-114.50647706414793	122587.634994224	5114.397507589226	9.093075092524568E-6	9.09307509252457E-6	-138112.74671446957	0.0	-9213.430879656791
9177000	-147320.34436293103	-9214.638407769316	-138105.7059551617	2604.322506502431	-62.07526269830123	122611.88652313	4981.848022334301	9.010344115056022E-6	9.010344115056039E-6	-138105.7059551617	0.0	-9216.11466961922
9178000	-147319.8715329713	-9215.054356665241	-138104.81717630607	2601.7960699446758	-59.54882614054577	122711.86955012238	4821.864653987395	8.843044684557942E-6	8.84304468455792E-6	-138104.81717630607	0.0	-9216.592666027489
9179000	-147317.44999381996	-9213.52707576758	-138103.92291805238	2615.23878929926	-72.99154549513014	122500.95135367406	5149.881686755428	9.00628893165296E-6	9.006288931652961E-6	-138103.92291805238	0.0	-9214.971433607205
9180000	-147328.88640435663	-9209.613929891133	-138119.27247446548	2653.971037096411	-111.72379329228079	122343.00245197483	4801.517645914642	9.02031556171583E-6	9.020315561715842E-6	-138119.27247446548	0.0	-9211.126612693277
9181000	-147309.05942461107	-9210.337886765781	-138098.7215378453	2605.4171027443417	-63.169858940211725	122252.19751721717	4993.057945315233	8.936803546340454E-6	8.936803546340466E-6	-138098.7215378453	0.0	-9211.826761115124
9182000	-147319.2295699419	-9209.762681529603	-138109.4668884123	2625.3132593180017	-83.06601551387166	122208.29678967284	4814.487543594367	8.994609590359358E-6	8.994609590359352E-6	-138109.4668884123	0.0	-9211.27789943548
9183000	-147334.11422693517	-9210.620686486278	-138123.4935404489	2645.0726635547608	-102.82541975063077	122384.08515868631	5095.245173762345	8.953851638785748E-6	8.953851638785745E-6	-138123.4935404489	0.0	-9212.085622729413
9184000	-147337.34583823523	-9212.77599873855	-138124.56983949666	2622.9142227537245	-80.66697894959452	122492.56234893347	4889.420980845553	9.151647326341687E-6	9.151647326341683E-6	-138124.56983949666	0.0	-9214.246487023696
9185000	-147361.97855960505	-9211.959161201119	-138150.01939840394	2660.5514072619626	-118.3041634578326	122533.42521998945	5230.1665534435	9.06137035268187E-6	9.061370352681855E-6	-138150.01939840394	0.0	-9213.378091772858
9186000	-147340.16228561595	-9212.329672125557	-138127.8326134904	2668.4153745814174	-126.16813077728739	122701.88598148598	4993.698035845311	9.031606454002319E-6	9.031606454002307E-6	-138127.8326134904	0.0	-9213.799326686536
9187000	-147335.51487024242	-9208.397257974853	-138127.11761226755	2674.0986005288714	-131.85135672474144	122478.8465011651	4950.966993381905	9.03991819502715E-6	9.039918195027141E-6	-138127.11761226755	0.0	-9209.875133112893
9188000	-147330.1763979347	-9210.784137665289	-138119.3922602694	2623.523093480473	-81.27584967634311	122585.15378154631	5009.961410170887	8.964831648654459E-6	8.964831648654464E-6	-138119.3922602694	0.0	-9212.263015179711
9189000	-147313.88023657637	-9205.24913096312	-138108.63110561325	2658.42265451188	-116.17541070774996	122252.56369751054	4763.964300738257	9.036262010729158E-6	9.03626201072918E-6	-138108.63110561325	0.0	-9206.767279057012
9190000	-147305.982525036	-9202.312517939814	-138103.6700070962	2640.3438229031008	-98.09657909897078	122025.3909553209	4766.932942305288	8.973794574683736E-6	8.973794574683754E-6	-138103.6700070962	0.0	-9203.842257000771
9191000	-147301.0162878651	-9201.58887379209	-138099.427414073	2652.9504211376934	-110.70317733356342	122021.94252205793	5003.585447117002	9.096496214122894E-6	9.096496214122901E-6	-138099.427414073	0.0	-9203.04841539427
9192000	-147314.0811352515	-9199.084284074994	-138114.99685117652	2625.036340124439	-82.789096320309	121779.43638910573	5028.442072286244	9.19663718131249E-6	9.19663718131247E-6	-138114.99685117652	0.0	-9200.522412078299
