# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun May 28 00:43:12 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-52428.59539470146	-1821.3064869563732	-50607.28890774508	2607.9987906800307	-79.88807654739048	56223.265146695114	5043.089857513896	5.696510139465922E-6	5.696510139465921E-6	-50607.28890774508	0.0	-1823.3944427471258
126000	-52422.133213166475	-1818.6576873589006	-50603.475525807575	2634.4372748075807	-106.32656067494054	56034.16103415022	4352.880411465724	5.779326556689624E-6	5.779326556689628E-6	-50603.475525807575	0.0	-1820.8803597310107
127000	-52429.059957382095	-1817.5848346004975	-50611.475122781594	2629.052769364617	-100.94205523197661	55939.95664605566	5068.787441998581	5.758802300227624E-6	5.758802300227624E-6	-50611.475122781594	0.0	-1819.6578732172152
128000	-52430.04745442309	-1814.0098133833478	-50616.037641039744	2695.685320848392	-167.574606715752	55587.777670735464	4936.744661813265	5.822922015765223E-6	5.822922015765223E-6	-50616.037641039744	0.0	-1816.0990172222348
129000	-52421.587747918304	-1813.1776702186178	-50608.410077699686	2652.6600948989603	-124.54938076632016	55456.497848478815	4728.0817031986535	5.731896659025316E-6	5.731896659025315E-6	-50608.410077699686	0.0	-1815.3225686447065
130000	-52422.11382112089	-1813.6563518502192	-50608.45746927067	2642.7159527311487	-114.60523859850855	55586.1455221419	4404.234519618984	5.772183488664694E-6	5.772183488664691E-6	-50608.45746927067	0.0	-1815.8668864260194
131000	-52410.144216358894	-1808.1241957504783	-50602.02002060842	2616.206148538907	-88.09543440626703	54789.17440720868	4607.128209784264	5.858280616046316E-6	5.85828061604632E-6	-50602.02002060842	0.0	-1810.2749516121569
132000	-52420.95491889039	-1812.0284061054565	-50608.926512784936	2627.83904336228	-99.72832922963971	55124.29762215377	4096.130006362491	6.00104996004443E-6	6.00104996004443E-6	-50608.926512784936	0.0	-1814.2779005833618
133000	-52420.14033097511	-1811.0611430659912	-50609.07918790912	2690.3568887787847	-162.24617464614448	55297.169944489775	4662.825966158827	5.847639288817118E-6	5.847639288817125E-6	-50609.07918790912	0.0	-1813.2030180098925
134000	-52421.0431232319	-1808.29083500156	-50612.752288230346	2707.380158439602	-179.26944430696176	55070.38481895084	4563.120796637535	5.695772584240026E-6	5.69577258424002E-6	-50612.752288230346	0.0	-1810.4751164570487
135000	-52415.06571619276	-1809.6778290330549	-50605.387887159704	2719.053830167953	-190.94311603531287	54903.11798606644	5051.516196471747	5.868104265545838E-6	5.868104265545846E-6	-50605.387887159704	0.0	-1811.7354953297356
136000	-52417.76354629476	-1804.240011501785	-50613.52353479297	2685.0409453679117	-156.93023123527155	54038.324833583334	4658.032616240575	5.90580858108873E-6	5.905808581088732E-6	-50613.52353479297	0.0	-1806.370669593266
137000	-52420.69854133768	-1806.9979469902744	-50613.70059434741	2644.7641785992905	-116.65346446665035	54219.0890154085	4371.006244615025	6.031525084178398E-6	6.031525084178395E-6	-50613.70059434741	0.0	-1809.1754592205962
138000	-52431.445674078816	-1806.4870587664304	-50624.95861531238	2613.7433045790376	-85.63259044639744	54148.50566664996	4399.532595273739	5.831687759022664E-6	5.831687759022661E-6	-50624.95861531238	0.0	-1808.685507939843
139000	-52429.70962308764	-1803.7762900710532	-50625.93333301659	2602.229184609112	-74.11847047647188	53959.031761544975	4099.001660959982	5.981159594529506E-6	5.981159594529498E-6	-50625.93333301659	0.0	-1806.0241270534914
140000	-52412.936207173574	-1801.1422899372942	-50611.79391723628	2696.5200437974654	-168.40932966482524	53906.982231135415	4679.106142561822	6.0654751123909855E-6	6.065475112390988E-6	-50611.79391723628	0.0	-1803.2460476452125
141000	-52398.17516152343	-1805.0018169669438	-50593.17334455649	2642.9754411149697	-114.86472698232956	53960.177824917686	5165.175909492011	5.921081575201694E-6	5.9210815752016935E-6	-50593.17334455649	0.0	-1807.0267514868842
142000	-52408.19943550155	-1803.7741644438152	-50604.425271057735	2605.5634840662146	-77.45276993357447	53652.36270156381	4770.24867951629	6.196596020877666E-6	6.196596020877671E-6	-50604.425271057735	0.0	-1805.8400793829983
143000	-52410.93501536865	-1801.5338007530438	-50609.4012146156	2636.882116858098	-108.77140272545785	53534.00707007406	4875.108448286537	5.9460117251602396E-6	5.946011725160234E-6	-50609.4012146156	0.0	-1803.6116554666924
144000	-52419.67075072218	-1799.8503704612726	-50619.820380260906	2647.1117143312626	-119.00100019862248	53208.50622814844	4093.3478702756574	6.062270464395584E-6	6.062270464395581E-6	-50619.820380260906	0.0	-1802.086022557208
145000	-52418.36688091307	-1804.2259302235213	-50614.14095068955	2681.6395649585183	-153.52885082587818	53807.22301303271	4569.298425900439	6.037589182517841E-6	6.037589182517842E-6	-50614.14095068955	0.0	-1806.3569187989824
146000	-52393.954280908896	-1802.5129685714203	-50591.441312337476	2658.6968719870456	-130.58615785440543	53441.207001572344	4398.1635369117275	6.035876813387767E-6	6.035876813387768E-6	-50591.441312337476	0.0	-1804.6811601414706
147000	-52404.329229109826	-1804.7152520519833	-50599.613977057845	2648.6683715827126	-120.55765745007238	53503.5403830517	4666.966867134109	5.90785435499298E-6	5.907854354992979E-6	-50599.613977057845	0.0	-1806.8418968144006
148000	-52406.668044078826	-1807.5624779248633	-50599.105566153965	2649.2133784893726	-121.10266435673248	53959.99289686572	4049.584866272345	6.05978691005007E-6	6.059786910050066E-6	-50599.105566153965	0.0	-1809.8116743209066
149000	-52408.5615999369	-1803.3457926784258	-50605.21580725847	2628.3920094363907	-100.28129530375054	53292.43985391433	4640.62620259075	6.0047117992262895E-6	6.004711799226293E-6	-50605.21580725847	0.0	-1805.46407532742
150000	-52401.66950995529	-1803.2792461184977	-50598.390263836794	2596.2537149642258	-68.1430008315856	53343.51922637051	4587.263561261473	5.9580515606091575E-6	5.958051560609162E-6	-50598.390263836794	0.0	-1805.4156561976058
151000	-52398.30618365612	-1808.4393691766495	-50589.866814479465	2662.5047382328166	-134.39402410017647	54006.93129562577	4921.27153890362	5.912656030213844E-6	5.912656030213839E-6	-50589.866814479465	0.0	-1810.5139991513959
152000	-52401.830768128144	-1806.5774668425354	-50595.25330128561	2605.0705484913815	-76.95983435874132	53829.15999879981	4326.562237059618	5.8840159324426904E-6	5.884015932442683E-6	-50595.25330128561	0.0	-1808.7842625266333
153000	-52406.84073889077	-1801.1505340982358	-50605.69020479254	2660.0244265597044	-131.91371242706418	53457.27511792604	4075.5705793767806	5.97921227465016E-6	5.979212274650172E-6	-50605.69020479254	0.0	-1803.402700596033
154000	-52416.88249453821	-1802.4304564262306	-50614.45203811198	2634.589884889302	-106.47917075666192	53503.55401722298	4618.54206554326	5.950981478469759E-6	5.950981478469765E-6	-50614.45203811198	0.0	-1804.5615873395595
155000	-52413.77403572429	-1802.1507018276423	-50611.62333389665	2644.213825133996	-116.10311100135596	53434.797220144545	4553.879921411419	5.9884877340803895E-6	5.988487734080395E-6	-50611.62333389665	0.0	-1804.2905529228797
156000	-52424.15872644281	-1808.7145069459348	-50615.44421949687	2622.332933144167	-94.2222190115267	53946.8030492168	3901.2324471113707	6.029806920545849E-6	6.0298069205458526E-6	-50615.44421949687	0.0	-1811.005080041786
157000	-52417.3938088653	-1811.8148522813922	-50605.57895658391	2614.3408370100165	-86.23012287737629	54450.460456608074	4901.03478821039	5.834017125155189E-6	5.834017125155189E-6	-50605.57895658391	0.0	-1813.9060464446045
158000	-52420.20733824485	-1813.891871036059	-50606.31546720879	2687.083954076395	-158.97323994375483	55070.166254940304	4571.01364914454	5.943207152038119E-6	5.94320715203812E-6	-50606.31546720879	0.0	-1816.039534946306
159000	-52412.933490735624	-1815.1541661921146	-50597.77932454351	2714.893838051237	-186.78312391859663	55195.16730828074	5373.648186124792	5.927279377063182E-6	5.927279377063179E-6	-50597.77932454351	0.0	-1817.142669710994
160000	-52408.42228095189	-1812.303533675776	-50596.118747276116	2659.8912584853415	-131.78054435270133	55075.75437301163	4600.158356536734	5.878963425330304E-6	5.878963425330304E-6	-50596.118747276116	0.0	-1814.4538318643495
161000	-52409.48243950707	-1814.5885062709624	-50594.893933236104	2723.0758317444033	-194.96511761176316	55411.16367827509	4737.504932479831	5.693573994659735E-6	5.693573994659743E-6	-50594.893933236104	0.0	-1816.736742252626
162000	-52398.197155913425	-1813.5299410230216	-50584.6672148904	2626.9690548885087	-98.85834075586854	54805.316581880325	4480.893555920639	5.814321496110971E-6	5.814321496110979E-6	-50584.6672148904	0.0	-1815.714707063145
163000	-52406.652643664274	-1812.301848670138	-50594.350794994134	2631.060995979989	-102.95028184734883	54896.63846807352	4919.725731560498	5.82313594819886E-6	5.823135948198866E-6	-50594.350794994134	0.0	-1814.392244583087
164000	-52418.38191673976	-1814.8687705911116	-50603.513146148645	2668.838621575164	-140.7279074425237	55446.5114402629	4813.7134203361675	5.837725397470826E-6	5.837725397470825E-6	-50603.513146148645	0.0	-1816.980671754515
165000	-52423.405880922175	-1816.438444613501	-50606.967436308674	2655.6072473081626	-127.49653317552247	55022.07263037024	5688.427282542604	5.7344311915660355E-6	5.734431191566034E-6	-50606.967436308674	0.0	-1818.3966261416633
166000	-52431.87827400086	-1815.7323541672818	-50616.14591983358	2655.311065937991	-127.20035180535069	55492.8252690393	4233.183263165879	5.8987690509711905E-6	5.898769050971195E-6	-50616.14591983358	0.0	-1817.964328271213
167000	-52409.65322252599	-1810.376551908789	-50599.2766706172	2631.6223932977173	-103.51167916507711	54660.840996252235	4611.985438138292	5.966669518715692E-6	5.9666695187156985E-6	-50599.2766706172	0.0	-1812.5107423185902
168000	-52414.59258644036	-1812.9219039943544	-50601.670682446005	2639.059238851884	-110.94852471924378	54684.55197047772	4327.205018827005	5.989915343770783E-6	5.989915343770778E-6	-50601.670682446005	0.0	-1815.1166910009786
169000	-52416.97691660181	-1811.2880521050345	-50605.68886449678	2597.3553209513434	-69.24460681870323	54456.90909003201	5041.8957458845525	5.9233557207284325E-6	5.92335572072843E-6	-50605.68886449678	0.0	-1813.3384683047118
170000	-52422.26049188925	-1811.2718588355567	-50610.98863305369	2641.903289041298	-113.79257490865803	54780.12023655657	4805.356480666584	5.757562237566098E-6	5.757562237566099E-6	-50610.98863305369	0.0	-1813.3946469494215
171000	-52436.07318883635	-1816.207633803205	-50619.865555033146	2628.77390729545	-100.66319316280988	55093.923206234365	5338.578791095364	5.86878789206213E-6	5.868787892062132E-6	-50619.865555033146	0.0	-1818.2105481282351
172000	-52440.51091926854	-1813.7647457654289	-50626.74617350311	2635.8805840068458	-107.7698698742056	55067.76766718615	4878.819049939043	5.877167058102846E-6	5.8771670581028476E-6	-50626.74617350311	0.0	-1815.8564576558954
173000	-52436.032555284415	-1812.267709462762	-50623.76484582165	2695.6252421621716	-167.51452802953145	54947.5699192592	4889.39709575283	5.79450690565283E-6	5.794506905652825E-6	-50623.76484582165	0.0	-1814.3684936198251
174000	-52433.278520796026	-1811.2177919428818	-50622.06072885315	2637.8016937275033	-109.69097959486317	54570.96860549202	4889.39709575283	5.8268912198327E-6	5.8268912198327E-6	-50622.06072885315	0.0	-1813.312765744616
175000	-52442.86456214894	-1813.0733488745122	-50629.79121327443	2732.278194266524	-204.16748013388406	55197.011788473326	4800.479318415208	5.7256103247820855E-6	5.725610324782084E-6	-50629.79121327443	0.0	-1815.2030890529866
176000	-52430.513625485946	-1808.9627306818174	-50621.55089480413	2634.089146199708	-105.97843206706784	54301.49363745422	4202.60418141143	5.8383359201908386E-6	5.838335920190843E-6	-50621.55089480413	0.0	-1811.206561602553
177000	-52421.97479238111	-1810.6550374979633	-50611.319754883145	2645.1832517982366	-117.07253766559643	54584.61790188228	5076.939694146387	5.6678319466842805E-6	5.667831946684286E-6	-50611.319754883145	0.0	-1812.734937819626
178000	-52415.724334045306	-1811.6941507609606	-50604.03018328435	2626.463356295649	-98.35264216300902	54615.92916047099	5348.900379584222	5.8715441404480475E-6	5.871544140448048E-6	-50604.03018328435	0.0	-1813.6931965792078
179000	-52406.39225236973	-1806.897372397194	-50599.49487997254	2635.49440784287	-107.38369371022964	53761.03753151766	5164.157374324911	5.993521513582859E-6	5.9935215135828585E-6	-50599.49487997254	0.0	-1808.9118601395403
180000	-52402.5958458744	-1805.8424192943926	-50596.753426580006	2596.1839527619327	-68.07323862929252	53781.76467842652	4169.956151863372	5.998103690137498E-6	5.998103690137494E-6	-50596.753426580006	0.0	-1808.070183416968
181000	-52416.78714930435	-1804.9804835572331	-50611.80666574711	2673.2028097826856	-145.0920956500454	53774.12607992878	4584.341220241241	5.931445025412152E-6	5.931445025412146E-6	-50611.80666574711	0.0	-1807.1226538471951
182000	-52408.698856691364	-1808.7752975861981	-50599.92355910517	2626.229753224273	-98.11903909163266	53916.67991043485	4812.862262605488	5.959044502458863E-6	5.959044502458864E-6	-50599.92355910517	0.0	-1810.8654912858874
183000	-52406.80324401703	-1805.6236314816526	-50601.17961253537	2540.50639906907	-12.395684936429916	53396.34069342202	4565.789959235341	5.851212075106653E-6	5.851212075106654E-6	-50601.17961253537	0.0	-1807.7796660113765
184000	-52416.93575886269	-1811.9002513050903	-50605.0355075576	2546.7199472878547	-18.609233155214497	54191.45694928784	4538.9687407127185	6.037993857505902E-6	6.0379938575058986E-6	-50605.0355075576	0.0	-1814.0390822114414
185000	-52416.527543825796	-1813.8764840708702	-50602.65105975493	2663.286700651704	-135.17598651906383	54751.63873274191	4621.223606495274	5.934695596678231E-6	5.934695596678231E-6	-50602.65105975493	0.0	-1816.01339871934
186000	-52409.47679785481	-1811.6815647785816	-50597.79523307623	2648.1298854774905	-120.01917134485029	54409.67933903353	4949.195031704852	5.917179119436493E-6	5.917179119436495E-6	-50597.79523307623	0.0	-1813.7512418290908
187000	-52407.85257831086	-1810.4613554040243	-50597.39122290684	2638.7643814271332	-110.65366729449306	54295.11750220964	4547.702672210934	5.931747866623363E-6	5.931747866623368E-6	-50597.39122290684	0.0	-1812.6132386481313
188000	-52407.373363424515	-1811.2942376161304	-50596.079125808385	2597.851190685031	-69.74047655239065	53981.34089700486	4023.3472434505065	5.933378776287751E-6	5.933378776287751E-6	-50596.079125808385	0.0	-1813.5673666767082
189000	-52420.72413845802	-1809.5994841539107	-50611.124654304105	2652.1925054352114	-124.08179130257122	54161.98255331668	4675.791254290325	6.099257688888234E-6	6.099257688888233E-6	-50611.124654304105	0.0	-1811.700156641278
190000	-52413.072797007655	-1810.2057099519163	-50602.86708705574	2594.657494622794	-66.54678049015365	53971.28323920902	4174.103074685311	5.9949108902459135E-6	5.9949108902459075E-6	-50602.86708705574	0.0	-1812.4335407064748
191000	-52428.066514447855	-1807.3962853056048	-50620.67022914225	2620.686338004243	-92.57562387160306	53653.110222773044	4387.274802502424	5.805763694244919E-6	5.80576369424492E-6	-50620.67022914225	0.0	-1809.5994366000352
192000	-52413.20131880194	-1805.8850108547665	-50607.31630794718	2612.730626431058	-84.61991229841806	53543.553481247945	4335.059487911079	6.039174615132281E-6	6.039174615132288E-6	-50607.31630794718	0.0	-1808.0675433780118
193000	-52413.67580301611	-1809.248419885206	-50604.427383130904	2610.9176262601923	-82.8069121275521	53912.610802704854	4837.6421791227895	5.913178063277941E-6	5.913178063277944E-6	-50604.427383130904	0.0	-1811.3398007587707
194000	-52406.6880695906	-1810.6171396898626	-50596.070929900736	2662.6667729809096	-134.55605884826946	54210.904437094156	4314.738830867598	5.882036874615108E-6	5.882036874615107E-6	-50596.070929900736	0.0	-1812.8282345346583
195000	-52404.97700848994	-1811.9311349266893	-50593.04587356326	2675.9911193079024	-147.88040517526224	54647.64710078171	4369.639025753412	5.84256947044053E-6	5.8425694704405336E-6	-50593.04587356326	0.0	-1814.136552286709
196000	-52408.736475016005	-1808.5831474394643	-50600.15332757654	2670.389130855847	-142.27841672320665	54399.95444002103	4470.729208563092	5.9724196232409E-6	5.972419623240894E-6	-50600.15332757654	0.0	-1810.7468148384346
197000	-52420.61208744032	-1807.4180127621023	-50613.19407467822	2712.9253984566567	-184.81468432401653	54081.89432005703	4574.105727123285	5.991853824031914E-6	5.991853824031915E-6	-50613.19407467822	0.0	-1809.555112747497
198000	-52428.14708677448	-1806.9910656694635	-50621.15602110502	2710.6015023162295	-182.4907881835893	54004.57384770992	4056.7144442685435	5.984332617488075E-6	5.984332617488076E-6	-50621.15602110502	0.0	-1809.2489855975866
199000	-52424.85941027658	-1802.8294324295223	-50622.02997784706	2650.2345360034537	-122.12382187081357	53425.40693442479	4121.111347099763	6.022067418123169E-6	6.022067418123164E-6	-50622.02997784706	0.0	-1805.064518748673
200000	-52407.87756657974	-1804.0371784957983	-50603.84038808394	2727.617144114265	-199.50642998162493	53647.697769946724	4523.227109786848	5.910994788847411E-6	5.910994788847412E-6	-50603.84038808394	0.0	-1806.1951664369337
