# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 21:02:47 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7779000	-34916.322927172645	-10958.165166750434	-23958.15776042221	3051.576713081141	-516.477902093231	124249.72932445741	2532.1195827029146	3.476579663003199E-7	3.4765796630032E-7	-23958.15776042221	0.0	-10963.01384111932
7780000	-34903.39458156515	-10945.424393566325	-23957.970187998828	2902.7813336788317	-367.6825226909218	123386.20701025066	2554.2972552129904	3.6547792868182067E-7	3.6547792868182035E-7	-23957.970187998828	0.0	-10950.233968548022
7781000	-34905.31673293962	-10938.963579859626	-23966.353153079992	2862.5240513578974	-327.4252403699875	123111.27153873358	2465.7633539351273	3.982524562540322E-7	3.9825245625403203E-7	-23966.353153079992	0.0	-10943.760440631151
7782000	-34903.160310392646	-10935.961396678194	-23967.198913714452	2937.9625557182076	-402.86374473029764	123000.45983372504	2473.2390125540173	3.8319765313466855E-7	3.8319765313466834E-7	-23967.198913714452	0.0	-10940.775943480103
7783000	-34901.13455981111	-10919.483411408277	-23981.651148402827	2868.321978839332	-333.2231678514222	122235.61835155955	2424.9846095718003	3.9157120037759815E-7	3.9157120037759846E-7	-23981.651148402827	0.0	-10924.303004176565
7784000	-34898.26679158265	-10925.856711417824	-23972.410080164827	2975.668417547916	-440.5696065600059	122596.27553740169	2370.9314162346527	3.9562641676562077E-7	3.956264167656205E-7	-23972.410080164827	0.0	-10930.694529683165
7785000	-34897.7931148637	-10927.106520804593	-23970.68659405911	3042.8898003952813	-507.7909894073714	123030.94036180631	2527.705701816301	3.9822882634113957E-7	3.982288263411382E-7	-23970.68659405911	0.0	-10931.878309164977
7786000	-34910.56088263879	-10928.143005327955	-23982.41787731084	2920.4237185618954	-385.32490757398546	123016.44963729868	2525.695372763776	4.0167480566303974E-7	4.016748056630395E-7	-23982.41787731084	0.0	-10932.910804267158
7787000	-34886.07251000671	-10914.104850946138	-23971.96765906057	3165.6180854725417	-630.5192744846318	122679.00320103543	2402.3809433893757	3.9397689436593877E-7	3.939768943659389E-7	-23971.96765906057	0.0	-10918.932087759278
7788000	-34866.27162853062	-10901.879972882281	-23964.39165564834	2955.5120244623877	-420.41321347447774	121708.75561731808	2321.234710484194	3.9553792778389665E-7	3.9553792778389644E-7	-23964.39165564834	0.0	-10906.73581567283
7789000	-34866.1701350645	-10899.368012528188	-23966.80212253631	3451.0118249917573	-915.9130140038474	122494.36535137147	2299.346399650413	3.908451929216071E-7	3.9084519292160696E-7	-23966.80212253631	0.0	-10904.242778360034
7790000	-34853.89761998031	-10901.06397722424	-23952.833642756068	2984.963066915682	-449.86425592777186	121748.29280813983	2424.3370654506816	4.066015888360269E-7	4.066015888360278E-7	-23952.833642756068	0.0	-10905.861367364547
7791000	-34866.537079090405	-10910.854385720648	-23955.682693369756	3019.061395637643	-483.9625846497329	122101.38482437654	2486.705898598663	4.0599859075243136E-7	4.059985907524309E-7	-23955.682693369756	0.0	-10915.628495181325
7792000	-34877.769484356526	-10924.700593280704	-23953.068891075818	3255.7129060872667	-720.6140950993567	123244.90289297343	2466.7298301821247	4.0389575514049695E-7	4.0389575514049647E-7	-23953.068891075818	0.0	-10929.489820527304
7793000	-34863.03965924996	-10912.251633063122	-23950.788026186838	3186.677423055155	-651.5786120672451	122577.15558155057	2470.2893684697797	4.086446730760034E-7	4.086446730760032E-7	-23950.788026186838	0.0	-10917.030544932888
7794000	-34853.72683986902	-10902.074938733233	-23951.65190113579	3264.132675840119	-729.0338648522093	122128.61601031917	2292.8570115804664	3.8343489596005664E-7	3.834348959600568E-7	-23951.65190113579	0.0	-10906.961654490578
7795000	-34853.9895169911	-10906.467468923274	-23947.52204806783	3112.6929733013744	-577.5941623134645	122016.9913169853	2483.2809004781216	3.8452372702247456E-7	3.8452372702247626E-7	-23947.52204806783	0.0	-10911.272437607638
7796000	-34848.42793124893	-10895.624367261074	-23952.803563987854	2978.264827667321	-443.16601667941086	121477.35736146642	2418.249946415157	4.0542006074538994E-7	4.054200607453903E-7	-23952.803563987854	0.0	-10900.424866208432
7797000	-34854.34912555106	-10899.661277968291	-23954.687847582773	3080.331480128514	-545.2326691406042	121268.50754185015	2530.9401568111125	3.909210499810272E-7	3.9092104998102673E-7	-23954.687847582773	0.0	-10904.435421823016
7798000	-34856.689999034956	-10902.775814837192	-23953.914184197765	3036.529571683529	-501.430760695619	121379.8679832244	2353.21915714873	4.128017280195961E-7	4.128017280195954E-7	-23953.914184197765	0.0	-10907.593293925403
7799000	-34849.109594606176	-10902.96545768145	-23946.144136924726	3056.597332177623	-521.4985211897128	121347.93137362108	2325.6814314329677	3.769295321050416E-7	3.769295321050414E-7	-23946.144136924726	0.0	-10907.844397130022
7800000	-34874.82820592695	-10918.539329611138	-23956.28887631581	2984.627743762044	-449.52893277413386	122012.67743376942	2460.7119509737413	4.128617532317744E-7	4.128617532317739E-7	-23956.28887631581	0.0	-10923.314400937117
7801000	-34863.98309894872	-10911.84326234558	-23952.139836603143	3072.4829665412976	-537.3841555533877	121660.52974207501	2452.6022913997203	4.1537865764652786E-7	4.153786576465295E-7	-23952.139836603143	0.0	-10916.616989918935
7802000	-34890.451063066204	-10923.575366937615	-23966.87569612859	3013.8487505222447	-478.74993953433477	122321.80153602248	2304.128609763265	3.6661785498453576E-7	3.666178549845372E-7	-23966.87569612859	0.0	-10928.482376981243
7803000	-34876.46998794296	-10926.215163247736	-23950.254824695225	2945.7939624777605	-410.69515148985056	122112.84534086194	2410.0604497833206	4.2051569061012915E-7	4.2051569061012873E-7	-23950.254824695225	0.0	-10931.001283279298
7804000	-34880.742856185585	-10918.889994669247	-23961.852861516338	3304.726639305428	-769.6278283175179	122317.90055181806	2395.761232567619	4.213872573526163E-7	4.2138725735261827E-7	-23961.852861516338	0.0	-10923.681676345821
7805000	-34896.702487850416	-10935.141184527336	-23961.561303323084	3310.477786617394	-775.3789756294841	123196.86711275917	2432.7413026599743	3.9415409860196917E-7	3.9415409860196885E-7	-23961.561303323084	0.0	-10939.957518421419
7806000	-34882.85129260453	-10943.121459739326	-23939.729832865203	3063.5600760761436	-528.4612650882336	123156.22179328851	2540.13347590652	3.6477537523217175E-7	3.647753752321707E-7	-23939.729832865203	0.0	-10947.936795034931
7807000	-34881.72668809459	-10942.457059855366	-23939.269628239224	3299.666679342485	-764.5678683545752	123365.58723551409	2422.698903084514	4.319596029269834E-7	4.3195960292698523E-7	-23939.269628239224	0.0	-10947.227689137797
7808000	-34866.4291028791	-10932.693080279068	-23933.736022600027	2996.1068704097897	-461.0080594218798	122295.91039279541	2542.7837961842247	3.850177945993995E-7	3.8501779459939925E-7	-23933.736022600027	0.0	-10937.474702074815
7809000	-34866.3946151731	-10940.172703973562	-23926.22191119954	3169.26153305374	-634.1627220658302	123026.01205222466	2568.4328774220744	4.0591064713965655E-7	4.0591064713965665E-7	-23926.22191119954	0.0	-10944.9179921832
7810000	-34882.80911974734	-10947.416766778615	-23935.392352968724	2955.823184874827	-420.72437388691696	123143.04187279269	2436.433583910873	3.943416678367381E-7	3.94341667836738E-7	-23935.392352968724	0.0	-10952.231125813532
7811000	-34893.83403316721	-10954.865630558212	-23938.968402608996	2912.1766262539245	-377.07781526601457	123404.4835977164	2500.295320170677	3.851534220998373E-7	3.8515342209983724E-7	-23938.968402608996	0.0	-10959.667995227554
7812000	-34898.02869593479	-10944.944372974322	-23953.08432296047	3182.8851211631772	-647.7863101752673	123345.99605506375	2439.467931746077	4.229633412298871E-7	4.229633412298872E-7	-23953.08432296047	0.0	-10949.719666456447
7813000	-34876.98276456186	-10932.642748795643	-23944.340015766214	3156.005937712573	-620.9071267246632	122603.81931474166	2442.8915758771827	3.70192100080524E-7	3.701921000805235E-7	-23944.340015766214	0.0	-10937.487037814295
7814000	-34879.91294146369	-10933.088452049937	-23946.824489413753	3072.836115278835	-537.7373042909253	122593.84001033542	2435.811089229234	4.085911786336805E-7	4.085911786336795E-7	-23946.824489413753	0.0	-10937.88155266952
7815000	-34879.0686267857	-10939.83383483949	-23939.23479194621	2869.7303092104894	-334.63149822257947	122741.08094160771	2465.2923635046795	3.7854829125330786E-7	3.785482912533088E-7	-23939.23479194621	0.0	-10944.65731806929
7816000	-34882.01269923735	-10938.1793688073	-23943.833330430047	3022.623890161645	-487.52507917373487	122830.14915457203	2597.814773768165	4.011423585471604E-7	4.0114235854716066E-7	-23943.833330430047	0.0	-10942.919059210988
7817000	-34874.53496172082	-10929.830414078258	-23944.704547642563	3060.260160968854	-525.1613499809441	122849.12050594286	2467.710330119666	4.1644146172735116E-7	4.1644146172735073E-7	-23944.704547642563	0.0	-10934.600959736246
7818000	-34874.12228902766	-10931.59559669871	-23942.526692328953	2838.8322969529504	-303.7334859650405	122034.40596650016	2460.591053596827	4.049383676419943E-7	4.0493836764199394E-7	-23942.526692328953	0.0	-10936.38145310697
7819000	-34877.20641644278	-10925.940888038213	-23951.26552840457	2750.5083306785805	-215.40951969067055	121515.12478384093	2524.9044070129994	4.4682245307453814E-7	4.468224530745381E-7	-23951.26552840457	0.0	-10930.644718194659
7820000	-34857.27852989418	-10906.37376926669	-23950.90476062749	2752.892987176119	-217.7941761882089	120550.48036880442	2518.9385333441505	4.1003969426504417E-7	4.100396942650442E-7	-23950.90476062749	0.0	-10911.123798834353
7821000	-34877.652649655254	-10924.087571024516	-23953.565078630734	2780.618390355509	-245.5195793675989	121548.55932237054	2411.5473999898463	3.9812421513675094E-7	3.9812421513675126E-7	-23953.565078630734	0.0	-10928.901076216265
7822000	-34886.146826236814	-10926.575281799558	-23959.571544437258	2938.073213071313	-402.9744020834032	122013.75316117516	2371.3379236768355	4.029316935315038E-7	4.029316935315037E-7	-23959.571544437258	0.0	-10931.400737965103
7823000	-34895.31975556495	-10923.34464402414	-23971.975111540814	2912.2273379192457	-377.1285269313357	121806.02255103995	2432.5547058250263	3.964693538552501E-7	3.9646935385525106E-7	-23971.975111540814	0.0	-10928.15271550771
7824000	-34883.715827857304	-10908.056374242162	-23975.65945361514	2932.7256272969053	-397.62681630899533	120969.99689430105	2239.8851684126666	4.0240070943828696E-7	4.0240070943828606E-7	-23975.65945361514	0.0	-10912.935708651956
7825000	-34888.786851271005	-10906.639445178158	-23982.14740609285	3087.9350939180376	-552.8362829301277	121566.50387446154	2352.7879081563947	4.0438079886997744E-7	4.0438079886997717E-7	-23982.14740609285	0.0	-10911.469127617645
7826000	-34873.66973302976	-10893.738741571457	-23979.930991458306	3386.5025712955085	-851.4037603075985	121568.01948427789	2227.5648914736917	4.09350474818369E-7	4.093504748183692E-7	-23979.930991458306	0.0	-10898.616410089875
7827000	-34872.75585557063	-10900.80682445476	-23971.94903111587	3116.3227805059305	-581.2239695180206	121509.8563740514	2351.1462247321338	3.896669855302769E-7	3.896669855302769E-7	-23971.94903111587	0.0	-10905.65731489234
7828000	-34880.302929793965	-10905.689319765908	-23974.613610028056	2836.0741921090953	-300.97538112118536	121058.91997629975	2426.5223456195217	4.2300415128924215E-7	4.230041512892419E-7	-23974.613610028056	0.0	-10910.46149026552
7829000	-34863.572285830756	-10891.892392634776	-23971.67989319598	2891.173268127767	-356.07445713985726	120472.7356721403	2404.059478031612	4.2616150914923246E-7	4.2616150914923277E-7	-23971.67989319598	0.0	-10896.66758590209
7830000	-34843.67077211753	-10873.600529411176	-23970.07024270636	2786.571339706242	-251.4725287183319	119426.2151939144	2290.0454501879817	4.247151177218399E-7	4.2471511772184045E-7	-23970.07024270636	0.0	-10878.422266014424
7831000	-34818.3723599851	-10853.253210704164	-23965.119149280938	2884.7562465888946	-349.6574356009846	118728.9610444935	2278.5548050428984	4.116037628028523E-7	4.11603762802851E-7	-23965.119149280938	0.0	-10858.094581424184
7832000	-34829.656063137234	-10872.663511113753	-23956.99255202348	2743.4136861128063	-208.3148751248964	119183.12196757161	2340.8090596368183	4.1848122497517555E-7	4.184812249751766E-7	-23956.99255202348	0.0	-10877.470543491409
7833000	-34822.48356502803	-10878.155169343492	-23944.32839568454	2802.768607140804	-267.6697961528939	119320.6920536092	2245.5949712887564	3.7929371331815614E-7	3.7929371331815693E-7	-23944.32839568454	0.0	-10883.058083527236
7834000	-34811.7523755797	-10866.312834429633	-23945.439541150066	2808.2858748438307	-273.18706385592077	118820.55931339075	2324.870422945594	4.0870613022344957E-7	4.0870613022345026E-7	-23945.439541150066	0.0	-10871.138306799478
7835000	-34821.57659666673	-10875.404577912635	-23946.172018754096	2784.9119155994326	-249.8131046115227	119372.04488649483	2281.89887079411	3.9661485999098366E-7	3.966148599909834E-7	-23946.172018754096	0.0	-10880.267255267305
7836000	-34843.32663516767	-10899.960231891368	-23943.3664032763	3000.247588367213	-465.1487773793033	121026.18766810684	2360.0823189158546	4.3314232759509025E-7	4.331423275950917E-7	-23943.3664032763	0.0	-10904.74697445051
7837000	-34837.3898065326	-10887.829315377798	-23949.5604911548	2786.423572901734	-251.3247619138242	120013.10414408628	2327.6317442664617	3.883714514697401E-7	3.883714514697395E-7	-23949.5604911548	0.0	-10892.686064072117
7838000	-34845.66461021099	-10902.014204051726	-23943.650406159264	2775.8253841030996	-240.7265731151897	120919.41207166624	2433.353294433374	4.1207823644713665E-7	4.120782364471357E-7	-23943.650406159264	0.0	-10906.797451408152
7839000	-34842.55609071473	-10898.29358987767	-23944.262500837063	2710.687539585115	-175.58872859720486	120570.67564391624	2361.601962759987	4.119824703818062E-7	4.1198247038180595E-7	-23944.262500837063	0.0	-10903.10559467241
7840000	-34853.00786034459	-10885.978346959319	-23967.02951338527	2741.2792057334627	-206.1803947455528	120080.58123995579	2283.279882977127	4.2229746706663384E-7	4.2229746706663305E-7	-23967.02951338527	0.0	-10890.808641147558
7841000	-34863.37319596122	-10889.719207811197	-23973.65398815002	2723.5563254217404	-188.4575144338305	120281.83070695554	2269.5870176769367	3.7867310990920627E-7	3.7867310990920595E-7	-23973.65398815002	0.0	-10894.616034894116
7842000	-34854.8285066044	-10893.455425500613	-23961.373081103786	2850.376656298327	-315.277845310417	120860.60826276516	2380.166041512582	4.1088395625109195E-7	4.108839562510926E-7	-23961.373081103786	0.0	-10898.262149428196
7843000	-34848.43401548043	-10880.650190630073	-23967.783824850358	2858.4522090872824	-323.3533980993725	120165.87053676216	2461.243192853809	4.1229108925887034E-7	4.1229108925887103E-7	-23967.783824850358	0.0	-10885.418942771053
7844000	-34851.46409703392	-10879.326667714357	-23972.13742931956	2745.9121249359005	-210.81331394799054	119769.21925161022	2406.4677723958575	3.9504201709667524E-7	3.9504201709667513E-7	-23972.13742931956	0.0	-10884.139871451976
7845000	-34860.51349034717	-10878.871367979325	-23981.642122367844	2785.875240908902	-250.7764299209921	119859.90677259665	2391.039111658597	4.3935567758510725E-7	4.3935567758510847E-7	-23981.642122367844	0.0	-10883.632876304968
7846000	-34872.249056288645	-10888.978864137212	-23983.270192151434	2784.047764930691	-248.94895394278092	120447.48810775841	2378.0751037654823	3.8536788738038664E-7	3.853678873803863E-7	-23983.270192151434	0.0	-10893.820054221202
7847000	-34866.2058199413	-10884.943994616126	-23981.26182532518	2881.306864767456	-346.20805377954593	120596.31812216646	2480.8040898988097	4.3124682070947014E-7	4.312468207094707E-7	-23981.26182532518	0.0	-10889.681679515046
7848000	-34849.80289503524	-10885.714417859952	-23964.088477175286	2795.114056703683	-260.0152457157733	120531.943670283	2292.9773812270346	4.273078864844685E-7	4.273078864844686E-7	-23964.088477175286	0.0	-10890.535657812094
7849000	-34836.11610536942	-10876.311162585194	-23959.80494278423	2968.802153763398	-433.7033427754882	120261.2972720358	2379.5104606300433	3.9913136950535695E-7	3.991313695053568E-7	-23959.80494278423	0.0	-10881.13184620887
7850000	-34847.95380552008	-10887.61268442519	-23960.341121094894	2775.838240095938	-240.73942910802816	120434.87847270476	2500.3308061221246	3.909543186658472E-7	3.9095431866584814E-7	-23960.341121094894	0.0	-10892.395826408898
7851000	-34825.84059526308	-10871.36395076234	-23954.476644500737	2786.1833483681485	-251.08453738023854	119699.07366569532	2362.9682690169498	4.1478065688945306E-7	4.147806568894524E-7	-23954.476644500737	0.0	-10876.168389183573
7852000	-34832.78197235031	-10869.719333512123	-23963.06263883819	2723.2705119962907	-188.17170100838075	119387.20167069188	2290.941591622584	4.032030378053142E-7	4.0320303780531506E-7	-23963.06263883819	0.0	-10874.569089535144
7853000	-34826.32223784399	-10863.568142332826	-23962.754095511165	2756.6162651175187	-221.51745412960872	119414.955836752	2280.777184544415	4.182992909095791E-7	4.182992909095802E-7	-23962.754095511165	0.0	-10868.402268856298
7854000	-34838.938359365784	-10879.178364024532	-23959.759995341254	3194.9979865000114	-659.8991755121015	121051.5766432823	2361.4956350008692	3.755447353662253E-7	3.7554473536622455E-7	-23959.759995341254	0.0	-10884.04291847056
7855000	-34846.779001297975	-10888.51201989319	-23958.266981404784	2761.615402222141	-226.51659123423087	120654.94891133998	2329.4040557433163	4.228610256555488E-7	4.228610256555484E-7	-23958.266981404784	0.0	-10893.323723103746
7856000	-34851.52287457652	-10898.535508508003	-23952.987366068515	2828.532998821817	-293.4341878339069	121227.02036205097	2374.2434454811037	4.035292299636893E-7	4.035292299636902E-7	-23952.987366068515	0.0	-10903.356009391891
7857000	-34852.2629017242	-10897.826081978968	-23954.436819745228	2778.0680036417866	-242.9691926538767	121040.1056130129	2338.899754862604	3.982410651574552E-7	3.98241065157455E-7	-23954.436819745228	0.0	-10902.66812076026
7858000	-34865.79834234342	-10915.523428215798	-23950.274914127625	2794.408460739646	-259.3096497517363	121812.74259355577	2387.7247885541906	3.8958305777276753E-7	3.8958305777276875E-7	-23950.274914127625	0.0	-10920.359725372009
7859000	-34870.50977181972	-10902.58429593309	-23967.92547588663	2849.386783804249	-314.2879728163389	121179.9862289228	2422.8442381432033	4.032029053527111E-7	4.0320290535271025E-7	-23967.92547588663	0.0	-10907.384802495288
7860000	-34863.48862531942	-10895.232951544775	-23968.255673774645	2817.122724212169	-282.0239132242591	120907.68772021034	2400.75761677796	3.9950467680403133E-7	3.9950467680402984E-7	-23968.255673774645	0.0	-10900.046655268563
7861000	-34871.22117299077	-10899.802149257	-23971.41902373377	2908.5357406222015	-373.4369296342916	121254.5436255798	2541.793562649836	3.789933646451821E-7	3.789933646451824E-7	-23971.41902373377	0.0	-10904.588901619194
7862000	-34856.41512276106	-10884.94139635754	-23971.473726403518	2890.2143395289168	-355.1155285410068	120425.51291318765	2273.9368319043065	4.116870789816027E-7	4.116870789816016E-7	-23971.473726403518	0.0	-10889.79108038341
7863000	-34841.53764130379	-10880.68889900729	-23960.848742296497	2934.877952960106	-399.77914197219616	120161.34247924549	2557.328749834452	4.08002875382545E-7	4.080028753825455E-7	-23960.848742296497	0.0	-10885.42508048275
7864000	-34810.85783389742	-10865.890909924567	-23944.966923972854	2862.3016837728505	-327.2028727849406	119438.22608293266	2227.847359563201	4.172292860117638E-7	4.1722928601176226E-7	-23944.966923972854	0.0	-10870.750013017161
7865000	-34822.19180808317	-10869.38069268511	-23952.81111539806	2891.7731338706003	-356.6743228826904	119645.48616630759	2419.0159970113823	3.996986086471426E-7	3.9969860864714306E-7	-23952.81111539806	0.0	-10874.18181119396
7866000	-34811.60070431283	-10871.749171167523	-23939.851533145305	3048.826960603697	-513.7281496157871	120009.94099600642	2356.34095962942	3.8976617553059427E-7	3.8976617553059385E-7	-23939.851533145305	0.0	-10876.59168949863
7867000	-34807.22635436164	-10870.93052134264	-23936.295833019005	2870.2251117645906	-335.12630077668064	119499.76571941041	2431.3244476472855	3.9992554998725333E-7	3.9992554998725296E-7	-23936.295833019005	0.0	-10875.725702523177
7868000	-34817.70587026113	-10872.684708785031	-23945.021161476103	2779.523562663359	-244.424751675449	119461.43421930475	2259.781561749546	3.897818938814109E-7	3.8978189388141065E-7	-23945.021161476103	0.0	-10877.566970190932
7869000	-34838.099439433456	-10895.16913596222	-23942.930303471232	2974.9676847109067	-439.8688737229968	121023.25076806167	2420.0442308616834	3.9354127307137335E-7	3.935412730713724E-7	-23942.930303471232	0.0	-10899.98351120329
7870000	-34827.14055853398	-10886.694899143278	-23940.4456593907	2910.0174423847143	-374.91863139680436	120264.02716671405	2346.758582247017	4.2673037615401055E-7	4.267303761540082E-7	-23940.4456593907	0.0	-10891.492702704494
7871000	-34859.68723929768	-10900.263375376535	-23959.423863921147	2925.543507237014	-390.44469624910425	121063.78104859052	2450.729968702563	4.03961209120142E-7	4.0396120912014216E-7	-23959.423863921147	0.0	-10905.050974047892
7872000	-34829.215169689975	-10884.629866835397	-23944.585302854575	3057.3928057189596	-522.2939947310497	120683.34725066145	2211.6476880544546	4.321580562508737E-7	4.321580562508732E-7	-23944.585302854575	0.0	-10889.481554471857
7873000	-34824.19711419274	-10872.345977492392	-23951.851136700352	2945.3952653564766	-410.29645436856663	119993.45456983274	2314.9624303272562	4.241523326875146E-7	4.241523326875149E-7	-23951.851136700352	0.0	-10877.159751131256
7874000	-34834.46871708827	-10882.678899943101	-23951.789817145167	2929.4558471014216	-394.35703611351164	120430.0368395025	2365.0506717300736	4.045813132336222E-7	4.045813132336217E-7	-23951.789817145167	0.0	-10887.498875208961
7875000	-34831.50566913819	-10888.244064937699	-23943.261604200496	2916.3256360046257	-381.2268250167158	120429.54411842258	2292.4639204044415	3.6349576364368006E-7	3.6349576364367985E-7	-23943.261604200496	0.0	-10893.153701079369
7876000	-34829.62030526216	-10878.35677934116	-23951.263525921	2915.783940111417	-380.68512912350707	119908.27431127719	2260.8659433211537	4.388665747272213E-7	4.3886657472722143E-7	-23951.263525921	0.0	-10883.175063859382
7877000	-34838.01990062941	-10890.298581024319	-23947.72131960509	2967.144237659525	-432.04542667161513	120568.25956667193	2436.9589057417165	3.93798289265658E-7	3.93798289265658E-7	-23947.72131960509	0.0	-10895.10392949415
7878000	-34842.977634385294	-10891.27543534012	-23951.702199045176	2877.4315770690023	-342.33276608109236	120474.53625840684	2364.3755842731916	4.054886720213523E-7	4.054886720213525E-7	-23951.702199045176	0.0	-10896.094633390901
7879000	-34836.380940851814	-10896.53264166851	-23939.848299183308	2962.6779118610502	-427.5791008731403	120987.62428330786	2436.1305519746834	4.3828870811218656E-7	4.3828870811218683E-7	-23939.848299183308	0.0	-10901.280998762628
7880000	-34838.409573365425	-10899.421367297211	-23938.988206068218	2816.5302145908645	-281.43140360295456	121170.16298884657	2409.7243276675813	4.017589571474203E-7	4.0175895714742047E-7	-23938.988206068218	0.0	-10904.229235862696
7881000	-34818.4273416171	-10881.054428939806	-23937.372912677292	2827.9034038962545	-292.8045929083446	120167.80972081587	2299.324632106059	3.7014064482016634E-7	3.701406448201661E-7	-23937.372912677292	0.0	-10885.95022790655
7882000	-34835.666574360446	-10894.634946853368	-23941.031627507076	2886.8223758725508	-351.72356488464084	121168.87718828053	2398.7311323003646	3.9535231459095745E-7	3.9535231459095724E-7	-23941.031627507076	0.0	-10899.456196865087
7883000	-34821.138084139086	-10877.322701887571	-23943.815382251512	2967.951574386658	-432.85276339874827	120409.19833233132	2470.4383433459934	4.1556163101128553E-7	4.1556163101128733E-7	-23943.815382251512	0.0	-10882.084291676465
7884000	-34827.83102344034	-10875.905835729971	-23951.92518771037	3191.2290432589803	-656.1302322710703	120883.04217361801	2429.4107268277244	4.091574318843595E-7	4.091574318843592E-7	-23951.92518771037	0.0	-10880.69447888401
7885000	-34835.712224465795	-10890.636480117733	-23945.07574434806	3182.8966432169022	-647.7978322289923	121620.7854313515	2322.4478428558436	4.1424595926922503E-7	4.1424595926922577E-7	-23945.07574434806	0.0	-10895.466091793656
7886000	-34839.42223597838	-10887.401389688432	-23952.02084628995	2945.2116089798005	-410.1127979918906	121044.00644849197	2330.29293783933	3.9511658610666385E-7	3.951165861066629E-7	-23952.02084628995	0.0	-10892.251446192375
7887000	-34842.77192851487	-10886.917459348459	-23955.854469166414	2946.621023993022	-411.522213005112	120863.6792938457	2251.428977977604	3.9773158898616885E-7	3.977315889861696E-7	-23955.854469166414	0.0	-10891.797656222781
7888000	-34850.69566919896	-10889.10247473617	-23961.593194462796	2925.0963430182	-389.99753203029013	121008.41985118442	2328.756697058933	4.0806437677210506E-7	4.0806437677210585E-7	-23961.593194462796	0.0	-10893.93536891834
7889000	-34847.044804268386	-10884.214088446131	-23962.830715822256	2859.0137406625095	-323.91492967459953	120577.37190374217	2370.120860562567	3.7909028810785607E-7	3.790902881078581E-7	-23962.830715822256	0.0	-10889.068086738409
7890000	-34827.09704028173	-10876.585384836766	-23950.511655444963	2863.1392357622212	-328.0404247743113	119807.40490082787	2454.0545554560263	3.874936038033934E-7	3.8749360380339347E-7	-23950.511655444963	0.0	-10881.389702068444
7891000	-34841.70724504889	-10879.48762971475	-23962.219615334147	2994.015181685438	-458.91637069752824	120235.4344776809	2449.704763277585	4.0456759928347435E-7	4.0456759928347535E-7	-23962.219615334147	0.0	-10884.271725644221
7892000	-34842.55995926651	-10894.060300225357	-23948.499659041154	2882.491134814664	-347.3923238267539	120679.67931069675	2457.102805679178	4.197510414419479E-7	4.197510414419495E-7	-23948.499659041154	0.0	-10898.822791195676
7893000	-34837.798205829706	-10886.55806550289	-23951.240140326812	2846.7070055426148	-311.6081945547048	120096.43928505186	2289.235414631226	3.9709412672155E-7	3.9709412672155005E-7	-23951.240140326812	0.0	-10891.419609233099
7894000	-34837.93683708024	-10882.603207174154	-23955.33362990609	2950.9284380397685	-415.82962705185855	120175.30648573634	2425.377300543567	3.971065023875391E-7	3.971065023875385E-7	-23955.33362990609	0.0	-10887.407261540158
7895000	-34834.25703396023	-10875.154219522263	-23959.10281443797	2941.190972798993	-406.09216181108286	119964.22177997287	2401.103489521591	3.974147332664417E-7	3.97414733266442E-7	-23959.10281443797	0.0	-10879.967112461603
7896000	-34839.385056576706	-10880.711667467132	-23958.673389109572	2898.4968708056676	-363.3980598177577	120323.54531045242	2440.5122696177086	4.061802227493724E-7	4.0618022274937313E-7	-23958.673389109572	0.0	-10885.4976704779
7897000	-34839.840181609645	-10884.657736157791	-23955.182445451854	2868.0041191988958	-332.9053082109858	120438.1085193868	2411.9749384030315	4.086635093932321E-7	4.086635093932336E-7	-23955.182445451854	0.0	-10889.4525838937
7898000	-34837.616309313235	-10891.17297569722	-23946.44333361602	2995.4483806447656	-460.3495696568557	120860.69806626222	2401.112087836293	4.18898243305343E-7	4.1889824330534395E-7	-23946.44333361602	0.0	-10895.960310995415
7899000	-34829.64090185951	-10886.119264429739	-23943.52163742977	2944.7457529982275	-409.6469420103176	120627.70636381644	2366.3427048175367	4.0997646656265827E-7	4.099764665626572E-7	-23943.52163742977	0.0	-10890.932159262342
7900000	-34856.62812704701	-10904.641623753369	-23951.986503293647	3121.7930322520674	-586.6942212641575	121691.45462606463	2254.268440741947	4.044793046827204E-7	4.0447930468272073E-7	-23951.986503293647	0.0	-10909.514411014856
7901000	-34842.26840460428	-10895.508760226821	-23946.759644377456	2855.296591696997	-320.19778070908706	120987.1051815781	2389.4187260674757	4.152228909168955E-7	4.152228909168952E-7	-23946.759644377456	0.0	-10900.306298076086
7902000	-34843.34007163839	-10901.566809044687	-23941.773262593702	2953.9430604039158	-418.8442494160058	121559.66837778996	2318.453680866321	4.263576000143017E-7	4.263576000143021E-7	-23941.773262593702	0.0	-10906.382034450296
7903000	-34842.28872987047	-10895.950078076861	-23946.338651793612	2874.2365212138043	-339.13771022589435	120899.18421644233	2512.6764770905215	4.2935844977410374E-7	4.29358449774104E-7	-23946.338651793612	0.0	-10900.678543262407
