# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:23:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7726000	-18580.515576024525	-367.0370549622585	-18213.478521062265	1226.7319028319114	-9.04099095023139	6336.660027349093	301.2029193547252	1.970917133428081E-6	1.9709171334280822E-6	-18213.478521062265	0.0	-371.68997613555524
7727000	-18585.772268879817	-367.2784320838766	-18218.49383679594	1191.3211534586155	26.369758423064468	6253.987219505579	307.3114392284632	2.0034101180190936E-6	2.003410118019093E-6	-18218.49383679594	0.0	-371.89649327869233
7728000	-18583.026402262458	-366.4765662001763	-18216.54983606228	1205.1913885026527	12.499523379027323	6096.46360458276	345.58470816522555	1.9291994377005387E-6	1.9291994377005387E-6	-18216.54983606228	0.0	-370.98413696701795
7729000	-18588.863194807447	-376.6649746098478	-18212.1982201976	1176.7861282506926	40.90478363098737	6561.699677845556	327.6721905936978	1.962088518896827E-6	1.9620885188968274E-6	-18212.1982201976	0.0	-381.2529743550134
7730000	-18580.671661379085	-371.0542122892614	-18209.617449089823	1265.025948881702	-47.33503700002211	6446.560273141737	349.32723234446007	1.8370187017467634E-6	1.8370187017467624E-6	-18209.617449089823	0.0	-375.6033300570389
7731000	-18585.345471146637	-370.19031065964435	-18215.155160486993	1247.62294730506	-29.932035423380057	6571.683660504614	331.37739552118654	1.7659493498843016E-6	1.7659493498843008E-6	-18215.155160486993	0.0	-374.8217563028548
7732000	-18597.368077349	-377.8569695020255	-18219.511107846974	1250.8681101919697	-33.17719831028967	6942.357338124081	367.5648153534842	1.8012203552951332E-6	1.8012203552951332E-6	-18219.511107846974	0.0	-382.4014215811125
7733000	-18586.199707951593	-373.3898658224274	-18212.809842129165	1252.1725483083164	-34.48163642663644	6640.414919608992	335.271156778173	1.783874181717468E-6	1.7838741817174683E-6	-18212.809842129165	0.0	-378.0095419774692
7734000	-18573.353118343304	-360.98881631417726	-18212.364302029127	1182.7485590122124	34.94235286946764	5833.424336167493	262.16378850745195	2.062342039119891E-6	2.062342039119891E-6	-18212.364302029127	0.0	-365.7169652897955
7735000	-18580.48810843801	-362.78755110159165	-18217.70055733642	1220.0550184977174	-2.364106616037361	5842.992452438171	297.3299520868513	2.331835650707983E-6	2.3318356507079825E-6	-18217.70055733642	0.0	-367.32764534786264
7736000	-18575.185338835166	-352.96758864162246	-18222.217750193544	1176.8832111740917	40.80770070758831	5330.066525939503	304.2960697993308	2.4745866152789104E-6	2.474586615278909E-6	-18222.217750193544	0.0	-357.40931094541145
7737000	-18561.65819913322	-345.6837210512603	-18215.97447808196	1152.6814315744289	65.00948030725112	5098.721359477715	223.11358176298512	2.5625947293998746E-6	2.562594729399875E-6	-18215.97447808196	0.0	-350.3962268348424
7738000	-18556.64423593541	-342.8309402950124	-18213.8132956404	1120.854178825618	96.83673305606203	4750.002973670488	213.72519289485473	2.697765285536926E-6	2.6977652855369274E-6	-18213.8132956404	0.0	-347.52556357589606
7739000	-18564.753393282503	-347.7773486719202	-18216.976044610583	1153.7265305221272	63.96438135955282	5003.610263237123	243.06192372134183	2.510144709217024E-6	2.5101447092170244E-6	-18216.976044610583	0.0	-352.4056502706297
7740000	-18571.65207977946	-354.72516389612974	-18216.92691588333	1201.1183041768595	16.572607704820484	5396.130746969884	309.2717428498759	2.5162577656339812E-6	2.5162577656339795E-6	-18216.92691588333	0.0	-359.1480881907862
7741000	-18558.968944802844	-349.520925353653	-18209.44801944919	1152.6016995631135	65.08921231856652	5122.404344103373	240.60647446511135	2.236178455091115E-6	2.2361784550911147E-6	-18209.44801944919	0.0	-354.23000378873985
7742000	-18560.899461789988	-351.7294084165638	-18209.170053373426	1137.160367920198	80.53054396148195	5184.090526223059	271.5363358945633	2.266483327458396E-6	2.2664833274583973E-6	-18209.170053373426	0.0	-356.3165132662025
7743000	-18579.426593126525	-363.00059614341575	-18216.42599698311	1216.2004018033476	1.4905100783323633	5756.568965612639	283.01993162261755	1.7587957296264013E-6	1.7587957296264002E-6	-18216.42599698311	0.0	-367.72707831574536
7744000	-18576.90393640053	-363.02580651862644	-18213.8781298819	1199.3293630822552	18.36154879942478	5896.326223367907	243.79735146801966	2.191989872775857E-6	2.1919898727758564E-6	-18213.8781298819	0.0	-367.8005723203598
7745000	-18571.916029944692	-355.1756647685958	-18216.740365176098	1138.45854809795	79.23236378373008	5534.384299442299	267.19161453653203	2.2395500371863003E-6	2.239550037186298E-6	-18216.740365176098	0.0	-359.81692483157445
7746000	-18573.508303468825	-359.3212126171113	-18214.187090851712	1139.0849346227346	78.60597725894536	5655.182064846126	297.77870308875185	2.2049468324887125E-6	2.204946832488713E-6	-18214.187090851712	0.0	-363.87259506737155
7747000	-18565.17012111492	-352.83340535748596	-18212.336715757432	1202.0233316957595	15.667580185920542	5423.239904944258	217.8818354214314	2.077508418667675E-6	2.077508418667675E-6	-18212.336715757432	0.0	-357.7072156826313
7748000	-18575.70687957642	-353.2027924670111	-18222.50408710941	1196.1329806724966	21.55793120918338	5658.941914027938	252.9649511383734	2.2580160941786367E-6	2.258016094178637E-6	-18222.50408710941	0.0	-357.9054066847851
7749000	-18564.478323727613	-352.4751147485745	-18212.00320897904	1146.9796079814673	70.71130390021267	5204.25108104826	194.25789880948645	2.3028914531125294E-6	2.3028914531125303E-6	-18212.00320897904	0.0	-357.3908664074081
7750000	-18565.78244538223	-355.70482099172807	-18210.077624390502	1194.9392267700327	22.751685111647248	5514.867944009418	314.14500994008154	2.1852383256186545E-6	2.1852383256186532E-6	-18210.077624390502	0.0	-360.19504437781194
7751000	-18568.520967276083	-352.62919595060123	-18215.89177132548	1181.311893147864	36.37901873381588	5370.875734214825	226.5321322390013	2.407132486152897E-6	2.407132486152897E-6	-18215.89177132548	0.0	-357.3839261051061
7752000	-18568.127350699822	-353.6398324004069	-18214.487518299415	1190.559987191722	27.130924689957965	5444.7425338004505	233.01142534692556	2.33418614672065E-6	2.334186146720649E-6	-18214.487518299415	0.0	-358.38879743784344
7753000	-18573.37559782288	-361.5101620021166	-18211.865435820764	1205.0176208992843	12.673290982395656	5865.645815223437	286.9939362685411	1.996073000409735E-6	1.996073000409736E-6	-18211.865435820764	0.0	-366.1672260523289
7754000	-18584.882384552035	-368.45355702046487	-18216.42882753157	1194.6308003097024	23.060111571977586	6131.177816657036	240.88207918743	2.0582556870341673E-6	2.058255687034167E-6	-18216.42882753157	0.0	-373.2916619491489
7755000	-18570.977644001443	-362.6578011180793	-18208.319842883364	1193.6607142009204	24.030197680759557	5960.42371706885	298.9716857313826	2.119908470959752E-6	2.119908470959751E-6	-18208.319842883364	0.0	-367.25096899772507
7756000	-18582.38041984364	-368.1841762360573	-18214.196243607585	1147.963138675365	69.72777320631508	6029.107596073714	380.113404948737	2.2355076212139623E-6	2.235507621213962E-6	-18214.196243607585	0.0	-372.51556179331635
7757000	-18586.338865680915	-370.795954911603	-18215.542910769313	1148.1004846811168	69.59042720056323	5970.350332769638	418.87803880567014	2.1417183187282467E-6	2.1417183187282467E-6	-18215.542910769313	0.0	-375.04745485195656
7758000	-18580.51039029361	-363.5508423378313	-18216.95954795578	1165.7203623186074	51.97054956307261	5833.644661293328	341.4941599738496	2.0457403310510753E-6	2.045740331051075E-6	-18216.95954795578	0.0	-368.0187867221115
7759000	-18578.3236283709	-364.2518172740892	-18214.071811096812	1275.4981463461643	-57.80723446448428	6171.231869263065	289.0596568926454	1.7042588431942804E-6	1.7042588431942804E-6	-18214.071811096812	0.0	-369.0073188573665
7760000	-18570.005587542426	-358.8462138511169	-18211.15937369131	1236.7727323032195	-19.081820421539533	5804.935688457948	247.6663325102452	1.8767930102465406E-6	1.8767930102465406E-6	-18211.15937369131	0.0	-363.6770767880334
7761000	-18574.73942967538	-363.2295797785967	-18211.509849896785	1146.808209602912	70.88270227876797	5696.082909872588	230.73975576063006	2.2152117249000222E-6	2.2152117249000222E-6	-18211.509849896785	0.0	-368.0371546195235
7762000	-18580.136920421137	-364.9934132471019	-18215.143507174034	1242.959737888776	-25.268826007096095	5918.124369343673	359.3644156206833	1.6665399381510945E-6	1.6665399381510936E-6	-18215.143507174034	0.0	-369.52211646582197
7763000	-18589.096606378425	-359.7297996688016	-18229.366806709622	1235.8215478480668	-18.130635966386762	5941.8927994177775	271.9254411293848	2.545980594441543E-6	2.545980594441543E-6	-18229.366806709622	0.0	-364.32216771416864
7764000	-18570.517621058825	-352.3503578034381	-18218.167263255385	1166.669976173203	51.020935708477055	5247.025586373355	206.12413999158207	2.460870447162182E-6	2.4608704471621823E-6	-18218.167263255385	0.0	-357.1768080368951
7765000	-18564.289783241813	-357.0285391107851	-18207.261244131027	1179.2710779121376	38.419833969542424	5438.991110026751	271.74056719114583	2.011830312574917E-6	2.011830312574917E-6	-18207.261244131027	0.0	-361.69929128258786
7766000	-18578.48613633962	-365.5176000838391	-18212.96853625578	1180.2017175334138	37.48919434826621	5861.417102292276	357.4778162355218	1.8221526511069324E-6	1.8221526511069317E-6	-18212.96853625578	0.0	-370.00130076656
7767000	-18576.81256369247	-364.57796189534463	-18212.234601797125	1153.7710458554345	63.91986602624547	5919.031000496074	280.446490082982	2.216506085524622E-6	2.216506085524624E-6	-18212.234601797125	0.0	-369.2088476782963
7768000	-18582.34147696292	-375.5820905628434	-18206.759386400077	1166.9316718939083	50.75923998777171	6296.633697745059	418.68411892491525	2.0028424868382288E-6	2.0028424868382288E-6	-18206.759386400077	0.0	-379.89435450105265
7769000	-18582.271826041553	-369.22700839666146	-18213.04481764489	1176.4710684407871	41.21984344089287	5806.99131734782	286.56310678415196	1.7037997059845367E-6	1.7037997059845369E-6	-18213.04481764489	0.0	-373.9615244987759
7770000	-18572.149980569768	-360.4445766516843	-18211.705403918084	1184.823060633385	32.86785124829498	5750.671603345131	250.9906284344416	1.9071854244458803E-6	1.907185424445879E-6	-18211.705403918084	0.0	-365.2493054752079
7771000	-18574.014770913112	-355.39974100650596	-18218.615029906607	1145.7850822660548	71.90582961562518	5417.558895371981	257.6469662658586	2.114445789538794E-6	2.1144457895387947E-6	-18218.615029906607	0.0	-360.09638984018295
7772000	-18578.32443804453	-363.53335773996656	-18214.791080304563	1180.1397525350174	37.551159346662644	5774.326150940021	282.99127645991746	1.8453121494670631E-6	1.8453121494670638E-6	-18214.791080304563	0.0	-368.2369407673338
7773000	-18581.90040196556	-369.9793472642535	-18211.921054701306	1202.3335620391651	15.35734984251485	6206.401344435866	297.7238142168328	1.8818383813254126E-6	1.8818383813254132E-6	-18211.921054701306	0.0	-374.657435573156
7774000	-18580.094168000018	-367.7549356892866	-18212.339232310733	1198.467346448276	19.22356543340402	6006.066898103717	325.9711704640743	2.0312563552041007E-6	2.0312563552041003E-6	-18212.339232310733	0.0	-372.2872526661112
7775000	-18579.952329879983	-365.3785898935618	-18214.573739986423	1183.1294612530953	34.56145062858468	5948.7320780045475	286.8723078915737	2.242192511594409E-6	2.242192511594409E-6	-18214.573739986423	0.0	-369.98334442695847
7776000	-18578.14949897969	-366.65863380953203	-18211.490865170155	1227.6028977194972	-9.911985837817156	6174.074261501013	283.7459502870328	1.846536734170683E-6	1.8465367341706827E-6	-18211.490865170155	0.0	-371.391945386116
7777000	-18569.861176715054	-355.1827358872932	-18214.67844082776	1147.5370835678275	70.1538283138525	5478.644969651292	281.4155947294258	2.010417480893731E-6	2.0104174808937304E-6	-18214.67844082776	0.0	-359.82241463753434
7778000	-18581.486324323676	-361.01147863558333	-18220.47484568809	1163.8017484678796	53.88916341380036	5672.216000739106	287.4174885219913	2.120308191851334E-6	2.1203081918513325E-6	-18220.47484568809	0.0	-365.6197931518932
7779000	-18574.39850967105	-364.91279100690457	-18209.485718664146	1154.1366064063866	63.554305475293404	5829.215649986083	316.22448935466934	2.1465780075499576E-6	2.146578007549957E-6	-18209.485718664146	0.0	-369.4325974979657
7780000	-18575.62220225169	-367.5324222820595	-18208.08977996963	1259.5259903286278	-41.83507844694782	6141.142562381354	308.88969090836713	2.154320913308204E-6	2.154320913308203E-6	-18208.08977996963	0.0	-372.099243668687
7781000	-18575.492888135355	-363.00067698118966	-18212.492211154167	1213.2765621778046	4.414349703875359	5835.737179300385	286.80372081639337	2.1624002252560603E-6	2.162400225256059E-6	-18212.492211154167	0.0	-367.6149185627122
7782000	-18566.456956173184	-355.6719289977177	-18210.785027175465	1165.9701746927626	51.72073718891738	5423.186860958558	248.84832725722137	2.4637007017334633E-6	2.463700701733464E-6	-18210.785027175465	0.0	-360.3255018078837
7783000	-18562.68017878423	-353.0289709358983	-18209.651207848332	1157.9853087549338	59.705603126746155	5102.476040197762	181.47110483254735	2.7755805463136594E-6	2.7755805463136594E-6	-18209.651207848332	0.0	-357.9074131336138
7784000	-18571.37667199064	-355.98977065727604	-18215.386901333364	1152.8008774241036	64.89003445757635	5479.393343949089	280.72202552116516	1.8321811585125723E-6	1.8321811585125732E-6	-18215.386901333364	0.0	-360.6793780669708
7785000	-18566.444026225025	-352.6184605248667	-18213.825565700157	1173.819503530521	43.87140835115906	5242.240841665589	213.6497682082167	2.4459008291967663E-6	2.4459008291967663E-6	-18213.825565700157	0.0	-357.41173620007356
7786000	-18573.362266778884	-360.0690544253429	-18213.293212353543	1213.6845920906264	4.006319791053556	5726.962715726281	292.5380241710803	2.484614258931191E-6	2.4846142589311918E-6	-18213.293212353543	0.0	-364.5830324040006
7787000	-18569.338276450828	-353.7727597917889	-18215.56551665904	1298.7027914272605	-81.01187954558054	5699.232502868879	282.2418111840032	2.205753292199036E-6	2.2057532921990367E-6	-18215.56551665904	0.0	-358.3813236952588
7788000	-18567.591630631894	-357.2479283547174	-18210.343702277176	1156.7966542163838	60.89425766529621	5408.735328360035	245.4752732428626	2.118543114540962E-6	2.118543114540962E-6	-18210.343702277176	0.0	-361.99118479794157
7789000	-18565.46181877223	-352.53554079704327	-18212.926277975188	1155.289291161162	62.40162072051794	5205.614450535871	267.4021236944479	2.500024615110896E-6	2.5000246151108963E-6	-18212.926277975188	0.0	-357.0897595853317
7790000	-18562.576132833467	-355.38415025414884	-18207.19198257932	1137.8473378208505	79.8435740608295	5362.933386529354	258.52485682767355	2.2619686888762772E-6	2.2619686888762755E-6	-18207.19198257932	0.0	-360.03793337685147
7791000	-18576.177462530006	-356.303383491824	-18219.87407903818	1159.3165170160325	58.374394865647446	5508.9068612519095	297.4135160748059	2.097530441388356E-6	2.097530441388355E-6	-18219.87407903818	0.0	-360.86877565672125
7792000	-18566.647917896273	-357.11035252873035	-18209.537565367544	1161.4428995415667	56.24801234011329	5450.8562987295945	355.6745143877671	2.671455629027714E-6	2.671455629027714E-6	-18209.537565367544	0.0	-361.3676173623864
7793000	-18577.106679283963	-365.5195046815471	-18211.587174602417	1209.654786435139	8.036125446541064	6049.282899644235	361.1250985879247	1.6790262961562615E-6	1.679026296156261E-6	-18211.587174602417	0.0	-370.05025416838845
7794000	-18572.43274084321	-364.2247821291491	-18208.20795871406	1165.4774308230099	52.21348105867014	5935.474992567091	251.05207323066455	2.1578486078311233E-6	2.1578486078311233E-6	-18208.20795871406	0.0	-368.9814995410015
7795000	-18573.49359968737	-356.19267893002217	-18217.300920757345	1207.8504283091822	9.84048357249776	5596.989468246338	253.2827274857282	2.222143699534523E-6	2.2221436995345245E-6	-18217.300920757345	0.0	-360.89688147488795
7796000	-18571.61529074592	-359.75935623009036	-18211.855934515832	1167.6829673290952	50.00794455258483	5670.464068894538	298.74080196272985	2.241265023533976E-6	2.241265023533974E-6	-18211.855934515832	0.0	-364.30045413432606
7797000	-18576.092186051257	-356.90692831054184	-18219.185257740715	1163.8909132846525	53.799998597027525	5389.116106444126	305.2128280405491	2.444585504429133E-6	2.4445855044291334E-6	-18219.185257740715	0.0	-361.3572657024141
7798000	-18579.868078408832	-353.9079568955574	-18225.960121513275	1126.2743882107973	91.41652367088273	5266.378562332113	284.9897885188498	2.1502118948928103E-6	2.15021189489281E-6	-18225.960121513275	0.0	-358.48133596815387
7799000	-18576.740731031983	-357.6656200273258	-18219.07511100466	1174.6946274271695	42.99628445451049	5693.434765931244	228.39424596596263	2.165729547335788E-6	2.1657295473357884E-6	-18219.07511100466	0.0	-362.4947624970691
7800000	-18585.23496239444	-361.01133896722627	-18224.223623427213	1188.0291039590236	29.661807922656408	5398.599427041834	228.09085325701733	2.5128200326367847E-6	2.5128200326367855E-6	-18224.223623427213	0.0	-365.7396641617766
7801000	-18573.492326695883	-355.50162951713014	-18217.990697178753	1132.2944081830908	85.39650369858919	5307.651002301527	238.7949543919869	2.2785183611682977E-6	2.2785183611682964E-6	-18217.990697178753	0.0	-360.2260106475403
7802000	-18564.363535847	-353.78404968402856	-18210.57948616297	1142.0050229981543	75.68588888352565	5355.360913711063	246.8197695865852	2.3006325885360394E-6	2.30063258853604E-6	-18210.57948616297	0.0	-358.474795537017
7803000	-18582.384720521288	-359.87077314583325	-18222.513947375453	1226.799601462137	-9.10868958045694	5860.32891667557	291.73106724239807	2.26565063227327E-6	2.265650632273271E-6	-18222.513947375453	0.0	-364.4461031674805
7804000	-18566.560209892737	-354.42900436056846	-18212.13120553217	1207.8955796607413	9.79533222093869	5489.329323732808	250.4436710026808	2.2403802681503185E-6	2.240380268150319E-6	-18212.13120553217	0.0	-359.1308203574327
7805000	-18574.095309848544	-355.727783636709	-18218.367526211834	1186.5773318186539	31.11358006302612	5418.765101366199	228.4592387192766	2.5924348351349503E-6	2.5924348351349487E-6	-18218.367526211834	0.0	-360.4402812205469
7806000	-18571.085184640746	-355.51755445371185	-18215.567630187034	1199.1766577218168	18.514254159863185	5485.851842098398	305.1405401603457	2.599840393186222E-6	2.599840393186223E-6	-18215.567630187034	0.0	-359.9451487970223
7807000	-18573.236783142973	-359.3206373537155	-18213.91614578926	1183.2618287505504	34.42908313112957	5576.33190833954	268.33674200200824	2.0325120889076257E-6	2.0325120889076257E-6	-18213.91614578926	0.0	-364.0109580184333
7808000	-18571.241527133254	-359.57363638577027	-18211.667890747485	1224.1775955499172	-6.4866836682372195	5656.281386598656	276.58209841354244	2.406470270230863E-6	2.406470270230864E-6	-18211.667890747485	0.0	-364.1540878021826
7809000	-18577.626265673734	-363.1130350656212	-18214.513230608114	1190.2388702438611	27.452041637818866	5794.207716574165	302.84296549544024	2.23414352463832E-6	2.2341435246383205E-6	-18214.513230608114	0.0	-367.6526439464707
7810000	-18572.874399843986	-358.43169751409647	-18214.44270232989	1266.0822754758647	-48.39136359418467	5627.115597758569	271.3741764885782	2.2273278552311915E-6	2.227327855231191E-6	-18214.44270232989	0.0	-363.06833065867187
7811000	-18575.216534833588	-362.5132057597367	-18212.70332907385	1179.3451677047087	38.345744176971266	5821.43771818869	279.43981252870316	2.173864769585449E-6	2.1738647695854485E-6	-18212.70332907385	0.0	-367.1495521266114
7812000	-18577.722862486382	-369.3904916159044	-18208.332370870477	1131.6004071962946	86.09050468538544	6077.993768574843	357.78566545185373	1.84403243834241E-6	1.8440324383424088E-6	-18208.332370870477	0.0	-373.88497744303106
7813000	-18581.668227384183	-367.40015821788444	-18214.268069166297	1176.8064586446585	40.88445323702149	5996.8467932453905	318.4173792569523	2.0140539771116632E-6	2.0140539771116624E-6	-18214.268069166297	0.0	-371.95952728560604
7814000	-18583.091211897667	-358.78944397931525	-18224.30176791835	1144.211771868838	73.47914001284198	5446.277077206428	230.639252724336	2.328690011991241E-6	2.3286900119912404E-6	-18224.30176791835	0.0	-363.5499876441749
7815000	-18574.764469131493	-362.1466411918675	-18212.617827939626	1126.361467665507	91.32944421617299	5477.235341745043	351.2514449818812	2.067579896896803E-6	2.067579896896803E-6	-18212.617827939626	0.0	-366.5501930525768
7816000	-18585.387515096798	-370.3614778898367	-18215.02603720696	1153.6703007854042	64.02061109627584	6096.824715755693	336.3337960548303	1.8562262277269729E-6	1.8562262277269727E-6	-18215.02603720696	0.0	-374.9159359621739
7817000	-18585.3652315759	-372.3190859711663	-18213.046145604734	1147.3048618024936	70.38605007918636	6244.451918889861	333.9000051406511	2.1303846792140977E-6	2.1303846792140986E-6	-18213.046145604734	0.0	-376.8219047059586
7818000	-18583.519649873746	-368.53308260382323	-18214.986567269923	1174.8845992431777	42.80631263850228	6139.294576998525	350.03187477075903	2.026984874782541E-6	2.02698487478254E-6	-18214.986567269923	0.0	-373.005962321148
7819000	-18575.64400810951	-361.04912213006304	-18214.594885979448	1165.24810661816	52.442805263520086	5656.601756392418	218.80217256129615	1.9676792690750453E-6	1.967679269075044E-6	-18214.594885979448	0.0	-365.9670759792703
7820000	-18570.13360225334	-356.7496641004109	-18213.38393815293	1191.6200899402704	26.070821941409577	5646.556978245073	249.65909380440087	2.120290458548175E-6	2.1202904585481753E-6	-18213.38393815293	0.0	-361.49660981607735
7821000	-18564.4715344372	-352.3740813961099	-18212.097453041093	1221.5652595396896	-3.874347658009583	5455.38721120051	225.01096612485358	2.4065566279893013E-6	2.4065566279893013E-6	-18212.097453041093	0.0	-357.1432748634791
7822000	-18568.257072925368	-354.5227827233335	-18213.734290202035	1158.9025286300425	58.78838325163747	5226.425275549787	208.16058065259114	2.380123936731683E-6	2.380123936731683E-6	-18213.734290202035	0.0	-359.35458884481636
7823000	-18562.96053094425	-358.173823036437	-18204.786707907813	1141.7576659230508	75.93324595862919	5391.608204720833	262.32753879797787	2.192430804070754E-6	2.192430804070755E-6	-18204.786707907813	0.0	-362.831592825105
7824000	-18563.4741139681	-350.43328236776233	-18213.040831600338	1173.883402609034	43.80750927264603	5218.2368966688755	267.6554570895928	2.436483653943401E-6	2.4364836539433992E-6	-18213.040831600338	0.0	-355.0009375044521
7825000	-18566.58599156106	-351.09739833917473	-18215.488593221886	1148.3319278951603	69.35898398651966	5309.4491069324795	269.3277540347523	2.098809432506773E-6	2.0988094325067714E-6	-18215.488593221886	0.0	-355.74365265668257
7826000	-18569.271971243987	-360.6087832410867	-18208.663188002898	1193.027838493935	24.663073387745044	5645.939991840989	234.6315797769343	1.9597705501136786E-6	1.9597705501136773E-6	-18208.663188002898	0.0	-365.4580245820153
7827000	-18570.487891031855	-353.52557598169517	-18216.96231505016	1137.6436651719423	80.04724670973769	5098.951603198667	337.84489963027806	2.3121071685504994E-6	2.3121071685505003E-6	-18216.96231505016	0.0	-357.87590554520875
7828000	-18575.737595390674	-355.72105877043793	-18220.016536620235	1155.6867890329079	62.00412284877211	5510.607749488077	215.69674155540443	2.393120084593989E-6	2.3931200845939895E-6	-18220.016536620235	0.0	-360.54030421658894
7829000	-18562.538303623838	-351.2923335140155	-18211.245970109823	1141.9113948958225	75.77951698585753	5326.318942371523	247.46318921890102	2.6294164644211657E-6	2.6294164644211666E-6	-18211.245970109823	0.0	-355.90928375068864
7830000	-18574.50960659637	-360.8360744043796	-18213.67353219199	1195.5685524037203	22.122359477959662	5724.002881896198	254.78360461239902	1.969344195598209E-6	1.9693441955982075E-6	-18213.67353219199	0.0	-365.6071391593041
7831000	-18568.2290304919	-356.11371478653876	-18212.115315705363	1188.9536122429072	28.73729963877281	5525.677056817786	251.08417249070723	2.3735384703640444E-6	2.3735384703640444E-6	-18212.115315705363	0.0	-360.7865910820221
7832000	-18572.140990995616	-356.4491120913302	-18215.691878904287	1144.9709676299872	72.71994425169282	5404.152359347975	276.3155063274594	1.939054927727444E-6	1.939054927727444E-6	-18215.691878904287	0.0	-361.1188412218216
7833000	-18570.76446383683	-360.02405614755105	-18210.740407689278	1153.8579283699507	63.83298351172925	5605.7128294475415	346.77828016932085	2.2908620130477287E-6	2.290862013047729E-6	-18210.740407689278	0.0	-364.3992256219635
7834000	-18571.133424923326	-360.5770334755384	-18210.556391447786	1235.0877291147917	-17.396817233111733	5879.369138630545	299.11812996398095	2.1469712489396973E-6	2.1469712489396965E-6	-18210.556391447786	0.0	-365.15653570537324
7835000	-18586.78620810338	-373.39542896342994	-18213.39077913995	1245.3728602135934	-27.681948331913418	6442.127623375292	246.90649808640717	1.6482851210887393E-6	1.6482851210887378E-6	-18213.39077913995	0.0	-378.3466304786584
7836000	-18579.179100268022	-365.91945827636255	-18213.25964199166	1184.4417389550404	33.24917292663963	6046.370410540145	321.1420847080739	1.9989683832914776E-6	1.9989683832914785E-6	-18213.25964199166	0.0	-370.47816955231986
7837000	-18575.388745573346	-361.47148907787886	-18213.917256495468	1173.485451766696	44.20546011498391	5772.175553014598	232.46866299603855	1.800324960916628E-6	1.8003249609166282E-6	-18213.917256495468	0.0	-366.3841507648751
7838000	-18569.40208935163	-358.21690999180174	-18211.18517935983	1156.2966716382648	61.3942402434152	5622.356963641147	291.17505838814395	2.0936915955719955E-6	2.093691595571995E-6	-18211.18517935983	0.0	-362.8143928958168
7839000	-18574.945750343137	-361.09799985219195	-18213.847750490946	1159.57914154255	58.11177033913009	5607.446155629648	225.98983410659935	2.3248186357941786E-6	2.3248186357941795E-6	-18213.847750490946	0.0	-365.89396819363475
7840000	-18575.41776585579	-364.6605469429748	-18210.757218912815	1224.095791020717	-6.404879139036893	6030.8618163838	394.0753756025538	1.8941411507858085E-6	1.8941411507858075E-6	-18210.757218912815	0.0	-369.0409116177395
7841000	-18578.30696811189	-357.62795988811945	-18220.67900822377	1248.7101477929941	-31.019235911314126	5736.078642815227	239.2367803070389	1.9673194900211063E-6	1.9673194900211063E-6	-18220.67900822377	0.0	-362.46354132146485
7842000	-18572.98455231851	-355.9732925918057	-18217.011259726703	1196.909621133281	20.781290748398987	5656.363495616371	286.40030498156176	2.0177181358375885E-6	2.01771813583759E-6	-18217.011259726703	0.0	-360.6091640985005
7843000	-18565.023302299687	-350.07813005112575	-18214.94517224856	1151.3771812875284	66.3137305941516	5182.302830706524	233.44118307170157	2.749404026953084E-6	2.749404026953086E-6	-18214.94517224856	0.0	-354.7171523039989
7844000	-18568.92693295111	-353.09935107552303	-18215.82758187559	1161.1451005743215	56.54581130735846	5323.857552186775	295.70722851597344	2.570031055649823E-6	2.5700310556498217E-6	-18215.82758187559	0.0	-357.5497067806612
7845000	-18563.09467906568	-347.42847406413154	-18215.66620500155	1171.7365709613503	45.95434092032974	5160.675314711049	196.87462132047895	2.3483684716252263E-6	2.3483684716252263E-6	-18215.66620500155	0.0	-352.31672909947633
7846000	-18567.332258530565	-352.0209785160468	-18215.311280014517	1144.5366172624067	73.15429461927329	5251.619899213607	226.4139424620781	2.5555236244327174E-6	2.555523624432719E-6	-18215.311280014517	0.0	-356.7346006438985
7847000	-18564.836942852093	-359.02762449845153	-18205.80931835364	1145.8676679305809	71.82324395109913	5459.895235086715	224.19450743257852	2.1814224306669675E-6	2.1814224306669684E-6	-18205.80931835364	0.0	-363.85119434760793
7848000	-18575.11819534172	-365.053670185086	-18210.064525156635	1171.9351548906634	45.7557569910166	5960.373561650341	334.35651387831257	1.945624433174536E-6	1.945624433174537E-6	-18210.064525156635	0.0	-369.5789087748695
7849000	-18568.543324516988	-359.3163928704617	-18209.226931646524	1169.3994067859644	48.29150509571559	5691.151184825439	273.54768566413617	2.0868941952472706E-6	2.0868941952472706E-6	-18209.226931646524	0.0	-363.98392586310706
7850000	-18566.29775172912	-356.9906843888066	-18209.307067340313	1190.532467641943	27.158444239737037	5621.182245339889	264.50894271389143	2.338247567268279E-6	2.3382475672682792E-6	-18209.307067340313	0.0	-361.6275037179447
7851000	-18573.327446449308	-362.0885111301159	-18211.238935319194	1176.6910171467005	40.999894734979534	5771.367386662319	260.77875252918676	1.8920275023914716E-6	1.8920275023914712E-6	-18211.238935319194	0.0	-366.8608171774146
