# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 18:53:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6803000	-25724.744826413156	-5223.3197858283675	-20501.42504058479	2702.990935521205	-195.9317794592348	52472.45460551752	910.0360761474608	4.935306241272707E-7	4.935306241272707E-7	-20501.42504058479	0.0	-5228.602902160209
6804000	-25717.512886055876	-5222.117730337801	-20495.395155718077	2590.2565481833453	-83.19739212137529	52260.42473342831	901.0852838634052	4.791515124519912E-7	4.791515124519914E-7	-20495.395155718077	0.0	-5227.424346648522
6805000	-25721.521043743145	-5225.370412706621	-20496.150631036526	2679.897336642527	-172.83818058055704	52517.38535760292	991.8067856024517	4.780767510578134E-7	4.780767510578133E-7	-20496.150631036526	0.0	-5230.58460915386
6806000	-25732.426908245394	-5228.1937387532225	-20504.23316949217	2762.6554168714297	-255.59626080945964	52781.8582368497	917.1481570094207	4.519442859199382E-7	4.519442859199371E-7	-20504.23316949217	0.0	-5233.518065196097
6807000	-25722.755139861	-5226.590388559294	-20496.164751301705	2641.5848291732136	-134.52567311124358	52412.40853144106	954.9483950901797	5.071988205590255E-7	5.071988205590249E-7	-20496.164751301705	0.0	-5231.810413504892
6808000	-25719.198916314115	-5221.495128110696	-20497.70378820342	2740.0365422014547	-232.97738613948468	52390.04826940519	910.5634514716035	4.958339373813636E-7	4.958339373813638E-7	-20497.70378820342	0.0	-5226.774471170376
6809000	-25716.477991259213	-5227.7136490207085	-20488.764342238504	2619.351937624556	-112.29278156258579	52326.385480573044	938.3652908929986	4.713512846693984E-7	4.713512846693988E-7	-20488.764342238504	0.0	-5232.988939769125
6810000	-25718.504081236348	-5230.390241950395	-20488.113839285954	2624.524974972451	-117.46581891048118	52478.43827781413	955.3560567277015	4.5017642825710265E-7	4.5017642825710196E-7	-20488.113839285954	0.0	-5235.673060312798
6811000	-25714.7203676263	-5221.983893117531	-20492.73647450877	2672.4883378223503	-165.4291817603803	52225.24070971787	932.528123103699	5.410039436713998E-7	5.41003943671399E-7	-20492.73647450877	0.0	-5227.191955035563
6812000	-25696.788555762494	-5204.997034065666	-20491.79152169683	2825.2168289037245	-318.15767284175445	51569.41631896614	907.5840834541175	4.771575021331348E-7	4.771575021331359E-7	-20491.79152169683	0.0	-5210.292327811165
6813000	-25689.99568750031	-5201.205515278132	-20488.79017222218	2834.6015438698455	-327.54238780787546	51421.13105829579	877.5423844309057	5.205210046165429E-7	5.205210046165425E-7	-20488.79017222218	0.0	-5206.487379336932
6814000	-25693.189641579494	-5202.123436601892	-20491.066204977604	2881.8744538072583	-374.81529774528826	51537.04052246822	904.683764827216	5.20609051815058E-7	5.206090518150579E-7	-20491.066204977604	0.0	-5207.375816817092
6815000	-25689.288428732994	-5196.92468385818	-20492.363744874812	2834.456796340714	-327.3976402787439	51480.782422561395	885.3982256784421	4.874739270791057E-7	4.874739270791062E-7	-20492.363744874812	0.0	-5202.232682305282
6816000	-25686.332232889217	-5198.474023857754	-20487.858209031463	2880.9304272945947	-373.8712712326246	51704.96111418569	787.9995301318626	4.6015026903024217E-7	4.6015026903024217E-7	-20487.858209031463	0.0	-5203.930880241771
6817000	-25688.994804540685	-5209.304882055886	-20479.6899224848	2847.8052438696677	-340.7460878076977	52114.5315469757	872.6209581066312	4.987223252192474E-7	4.987223252192467E-7	-20479.6899224848	0.0	-5214.621232886153
6818000	-25705.78066554892	-5224.241826234381	-20481.538839314537	2824.565470043177	-317.50631398120686	52660.75053953267	1003.853626391439	5.169713382571948E-7	5.16971338257195E-7	-20481.538839314537	0.0	-5229.4040877376365
6819000	-25703.896940145514	-5224.023995417499	-20479.872944728017	2736.0270865467555	-228.96793048478548	52552.46818373548	948.2368602595147	4.957866116659885E-7	4.957866116659897E-7	-20479.872944728017	0.0	-5229.264315123159
6820000	-25718.33999351711	-5220.03356625169	-20498.306427265423	2730.33851071899	-223.27935465702012	52626.85915384807	914.3776178390327	4.2080719595736255E-7	4.2080719595736244E-7	-20498.306427265423	0.0	-5225.396848399846
6821000	-25723.900453428927	-5227.35395443934	-20496.546498989588	2764.4277559776433	-257.36859991567326	52980.40332319675	915.3223363054731	4.764848581136917E-7	4.7648485811369134E-7	-20496.546498989588	0.0	-5232.654322486713
6822000	-25732.413623756875	-5237.138196731051	-20495.275427025823	2857.9331926357677	-350.87403657379764	53372.015189573285	863.0430356856014	5.139229383974975E-7	5.139229383974981E-7	-20495.275427025823	0.0	-5242.461055295628
6823000	-25729.147190341555	-5240.730324076136	-20488.41686626542	2850.5723503843365	-343.5131943223664	53863.8370594705	934.3242003279264	4.795426361977296E-7	4.795426361977296E-7	-20488.41686626542	0.0	-5246.014629456106
6824000	-25721.817696267404	-5223.555670307683	-20498.26202595972	2827.319076254425	-320.25992019245496	53397.533342581424	900.5624302795212	4.4261477125038375E-7	4.426147712503832E-7	-20498.26202595972	0.0	-5228.914694271022
6825000	-25736.527140359172	-5234.712286943578	-20501.814853415595	2941.073886729448	-434.01473066747803	54062.59533396561	969.3944957781678	4.70233077632337E-7	4.702330776323371E-7	-20501.814853415595	0.0	-5239.9717959258405
6826000	-25724.352614480147	-5220.434402961896	-20503.918211518252	2947.820772826852	-440.7616167648821	53503.22788937429	898.6140300613963	4.819300640408784E-7	4.819300640408783E-7	-20503.918211518252	0.0	-5225.75188164229
6827000	-25720.175267518243	-5217.156619774382	-20503.018647743862	2967.7978093655042	-460.7386533035342	53319.07680264961	866.8838984096536	4.405962172932803E-7	4.405962172932806E-7	-20503.018647743862	0.0	-5222.555450815891
6828000	-25727.238093207197	-5218.900584793285	-20508.33750841391	3399.0197888708153	-891.9606328088453	54325.6937942219	906.1530102190984	4.5264468957983225E-7	4.526446895798329E-7	-20508.33750841391	0.0	-5224.2498769089125
6829000	-25724.10092104452	-5217.208698591316	-20506.892222453203	3256.0252044066738	-748.9660483447037	54139.12753466582	934.0147434830875	4.82686881565659E-7	4.826868815656599E-7	-20506.892222453203	0.0	-5222.492314238294
6830000	-25737.068612663632	-5230.238895299547	-20506.829717364086	2898.794514092001	-391.73535803003097	53660.46591825729	970.4428339803243	4.852842511138617E-7	4.852842511138609E-7	-20506.829717364086	0.0	-5235.477218700243
6831000	-25737.133818657854	-5226.805439818545	-20510.32837883931	2930.727071678372	-423.66791561640184	53459.84367389184	918.0562886955939	4.782590158358739E-7	4.782590158358747E-7	-20510.32837883931	0.0	-5232.105148239307
6832000	-25756.840845867893	-5237.738554055232	-20519.102291812662	2956.0870929039843	-449.02793684201424	53650.90244437146	881.5390465800726	4.576916679115308E-7	4.576916679115307E-7	-20519.102291812662	0.0	-5243.103626076119
6833000	-25760.172072204972	-5247.5557816530145	-20512.61629055196	2966.928539588366	-459.8693835263962	54082.630981287344	973.0841445718218	4.801466304827917E-7	4.801466304827926E-7	-20512.61629055196	0.0	-5252.80069988853
6834000	-25772.05744373722	-5254.270766405066	-20517.786677332155	2902.715797345637	-395.6566412836669	54325.939771169134	927.5286840489488	4.6718140103195525E-7	4.671814010319563E-7	-20517.786677332155	0.0	-5259.58015033314
6835000	-25795.355694931106	-5271.108145729726	-20524.24754920138	2969.9545892263227	-462.89543316435265	55320.233169325365	1061.7972488232458	4.789994581991943E-7	4.789994581991934E-7	-20524.24754920138	0.0	-5276.277794341667
6836000	-25801.81238267181	-5285.96920037016	-20515.84318230165	2912.387375983017	-405.3282199210471	55992.42173070261	1006.2225936086425	4.634121090987724E-7	4.6341210909877216E-7	-20515.84318230165	0.0	-5291.215739633115
6837000	-25783.540022776673	-5276.072216505381	-20507.467806271292	2837.8505584866716	-330.7914024247016	55085.59199050747	995.8651262963754	4.1858103118640507E-7	4.1858103118640465E-7	-20507.467806271292	0.0	-5281.37470135323
6838000	-25763.316625624884	-5259.992701724812	-20503.323923900072	2777.920583933549	-270.86142787157905	54525.50657981797	989.6589091346939	4.3745388554692526E-7	4.3745388554692473E-7	-20503.323923900072	0.0	-5265.273483251136
6839000	-25753.24173770148	-5250.267406694787	-20502.97433100669	2643.161471573789	-136.10231551181914	53864.1255421902	939.1527762268344	4.7256546883309203E-7	4.7256546883309145E-7	-20502.97433100669	0.0	-5255.554264010262
6840000	-25757.38813855081	-5247.933024172205	-20509.455114378605	2809.0576139400664	-301.99845787809636	54142.27130593773	945.2839557647911	5.100010760474248E-7	5.100010760474249E-7	-20509.455114378605	0.0	-5253.175673006055
6841000	-25763.977207323216	-5264.645791283789	-20499.331416039426	2775.610331316514	-268.551175254544	54539.25087266696	964.4390761067991	4.318958012063446E-7	4.318958012063443E-7	-20499.331416039426	0.0	-5269.959203103187
6842000	-25753.558864675586	-5258.5466928879105	-20495.012171787675	2686.743924092956	-179.6847680309861	54224.242808823794	964.670329743924	4.6633680625192506E-7	4.6633680625192463E-7	-20495.012171787675	0.0	-5263.816875306726
6843000	-25767.455102451502	-5261.8527184738705	-20505.60238397763	2707.5274043655772	-200.4682483036072	54544.00061293959	913.0600853530734	5.306181334972497E-7	5.306181334972507E-7	-20505.60238397763	0.0	-5267.11260291882
6844000	-25762.493133178556	-5260.564227791273	-20501.92890538728	2794.4401327917167	-287.38097672974664	54652.4894042289	958.4118542228733	5.071988698401048E-7	5.071988698401055E-7	-20501.92890538728	0.0	-5265.8004219246495
6845000	-25764.276596716827	-5278.279544784348	-20485.997051932478	2793.661862325646	-286.6027062636758	55117.75851332431	1082.2981462421292	4.103992156105994E-7	4.103992156105991E-7	-20485.997051932478	0.0	-5283.509398930896
6846000	-25737.192603513417	-5256.162445208875	-20481.03015830454	2928.3685978973076	-421.30944183533757	54616.51694944079	1000.616812892606	4.886699535966277E-7	4.886699535966281E-7	-20481.03015830454	0.0	-5261.374853983977
6847000	-25735.400903357742	-5246.830630593038	-20488.570272764704	2894.3440507508717	-387.28489468890166	54257.01629503283	958.9941976817347	4.943894391112569E-7	4.943894391112576E-7	-20488.570272764704	0.0	-5252.076271473649
6848000	-25757.407789226443	-5261.049486596316	-20496.358302630128	2774.6106482108025	-267.5514921488325	54898.547234471145	1014.3368199748811	4.5307404784918175E-7	4.5307404784918233E-7	-20496.358302630128	0.0	-5266.290484462241
6849000	-25754.066697591992	-5251.626005391445	-20502.440692200547	2931.1850468692323	-424.1258908072623	54791.231924756496	980.5457094466324	4.360448085112461E-7	4.36044808511246E-7	-20502.440692200547	0.0	-5256.920042896153
6850000	-25740.42767490549	-5242.049541830902	-20498.378133074588	2914.1449623448575	-407.08580628288746	54255.38178574573	933.6003082120758	4.6682085323559254E-7	4.6682085323559175E-7	-20498.378133074588	0.0	-5247.352189800614
6851000	-25759.021981084734	-5253.911086943183	-20505.11089414155	2843.1093317280556	-336.0501756660856	54804.32070598801	963.7975647322817	4.617954036195653E-7	4.617954036195656E-7	-20505.11089414155	0.0	-5259.192366443445
6852000	-25776.0433559396	-5269.69253761784	-20506.35081832176	2901.349758611982	-394.29060255001195	55456.60544503376	926.7571062151087	4.2577348034507736E-7	4.2577348034507715E-7	-20506.35081832176	0.0	-5275.061226452332
6853000	-25759.970270646252	-5255.132808145488	-20504.837462500764	3034.3506089005687	-527.2914528385986	55115.93940978134	977.651398924097	4.6482192250799153E-7	4.648219225079908E-7	-20504.837462500764	0.0	-5260.399073792904
6854000	-25753.47288209543	-5259.115491351692	-20494.35739074374	2866.620447820873	-359.5612917589028	54952.09808441077	1007.3171460893712	4.597417277370339E-7	4.597417277370332E-7	-20494.35739074374	0.0	-5264.3562259053215
6855000	-25752.341546374206	-5262.784551616081	-20489.556994758124	2782.765891803646	-275.70673574167586	55030.87859396238	939.9310661949369	4.3856658309003143E-7	4.385665830900312E-7	-20489.556994758124	0.0	-5268.11994739477
6856000	-25761.82756503013	-5275.214373294799	-20486.61319173533	2864.088915388367	-357.02975932639674	55817.34210283447	1011.7236966985861	4.395890814423812E-7	4.395890814423817E-7	-20486.61319173533	0.0	-5280.481693543484
6857000	-25769.818602728126	-5267.148046740552	-20502.670555987574	2765.1741426115263	-258.1149865495563	55526.86703381545	1007.3550635501908	4.830571229934193E-7	4.830571229934176E-7	-20502.670555987574	0.0	-5272.367652321305
6858000	-25773.995378274147	-5278.419767102788	-20495.57561117136	2769.153764639167	-262.09460857719705	55808.796823813136	1060.0079471220354	4.4950665467076067E-7	4.4950665467076125E-7	-20495.57561117136	0.0	-5283.6286850317765
6859000	-25766.59745900601	-5272.764554499022	-20493.832904506988	2677.0025014209673	-169.94334535899725	55325.2114116814	973.1719640123679	4.440203818027547E-7	4.440203818027546E-7	-20493.832904506988	0.0	-5278.061252910556
6860000	-25767.50915951638	-5273.555654018881	-20493.9535054975	2675.586984289754	-168.52782822778408	55353.16446870209	1023.3798969900279	4.494582563898553E-7	4.4945825638985626E-7	-20493.9535054975	0.0	-5278.795900067649
6861000	-25744.833390572345	-5257.137910883702	-20487.695479688642	2667.561699492413	-160.50254343044298	54607.52948444205	951.1941047783696	4.903799360891445E-7	4.903799360891442E-7	-20487.695479688642	0.0	-5262.399055566975
6862000	-25741.808019491462	-5259.938776853546	-20481.869242637917	2660.4185369013785	-153.35938083940846	54587.88919491551	966.4652826448923	4.5348092115648056E-7	4.534809211564808E-7	-20481.869242637917	0.0	-5265.224951950055
6863000	-25724.515069526726	-5239.454253320267	-20485.06081620646	2803.5461936614797	-296.4870375995097	54098.27723131298	983.1984890458617	4.611646821915984E-7	4.6116468219159766E-7	-20485.06081620646	0.0	-5244.710163265914
6864000	-25740.43987530367	-5247.217529934501	-20493.22234536917	2683.526101388618	-176.46694532664787	54272.67137171346	975.7600505420952	4.7570173981702687E-7	4.757017398170263E-7	-20493.22234536917	0.0	-5252.466256113911
6865000	-25735.50662340621	-5246.681071215522	-20488.82555219069	2728.8385534344825	-221.77939737251245	54456.283994948295	991.9884155881812	4.5553672773948205E-7	4.555367277394824E-7	-20488.82555219069	0.0	-5251.937659516829
6866000	-25739.39414465013	-5246.4674400970825	-20492.926704553047	2661.896774801099	-154.83761873912908	54491.72407631734	907.2007097730984	4.361956871807442E-7	4.3619568718074357E-7	-20492.926704553047	0.0	-5251.836431877683
6867000	-25729.259559323717	-5240.890257147187	-20488.36930217653	2681.1755449732777	-174.1163889113077	54348.04866874329	906.8489841381031	4.731177431679205E-7	4.7311774316792064E-7	-20488.36930217653	0.0	-5246.215746012191
6868000	-25743.265622219864	-5242.738626693978	-20500.526995525885	2688.402798041692	-181.34364197972218	54487.90515527135	954.9958627016487	4.822213582559836E-7	4.822213582559837E-7	-20500.526995525885	0.0	-5248.003577816756
6869000	-25757.489181823497	-5256.1673296698555	-20501.32185215364	2705.4882829778685	-198.42912691589845	54962.53208978026	924.5095042543791	4.5689068707743455E-7	4.5689068707743423E-7	-20501.32185215364	0.0	-5261.497203861075
6870000	-25766.748553973237	-5252.681538954332	-20514.067015018903	3062.2554767897186	-555.1963207277486	55345.11836399087	937.5834280834025	4.97476622320357E-7	4.974766223203574E-7	-20514.067015018903	0.0	-5257.95586587015
6871000	-25763.727604935884	-5254.743664304648	-20508.983940631235	2835.500731568859	-328.44157550688897	54780.62591981825	977.128270082689	4.112203916829812E-7	4.112203916829809E-7	-20508.983940631235	0.0	-5260.0717687192055
6872000	-25770.259130351842	-5264.224812477836	-20506.034317874004	2782.093930000142	-275.03477393817184	54951.262061394715	1030.757438609393	4.6897156022303483E-7	4.689715602230354E-7	-20506.034317874004	0.0	-5269.43209058583
6873000	-25763.662950992475	-5268.317823653506	-20495.34512733897	2742.938235948302	-235.87907988633197	55216.41473158166	1004.0799752754066	4.801765910345212E-7	4.801765910345208E-7	-20495.34512733897	0.0	-5273.541181856619
6874000	-25771.420177223274	-5272.278264487851	-20499.141912735424	2822.4206140232436	-315.3614579612736	55544.974985497436	1028.9008661367288	4.921795440145101E-7	4.921795440145098E-7	-20499.141912735424	0.0	-5277.467000349203
6875000	-25768.827142626687	-5270.247267053239	-20498.579875573447	2759.681667152119	-252.62251109014915	54999.18215773533	1032.5952341399789	4.941293494571031E-7	4.941293494571048E-7	-20498.579875573447	0.0	-5275.425665896823
6876000	-25768.69605985081	-5268.570273267613	-20500.125786583194	2720.42410442485	-213.3649483628801	55049.45120598783	930.4101083931188	4.5245223354020125E-7	4.524522335402009E-7	-20500.125786583194	0.0	-5273.899661018686
6877000	-25771.695235965304	-5272.697057717939	-20498.998178247366	2734.491753874981	-227.43259781301094	55421.281357278414	970.2706640661054	4.7163523608664637E-7	4.716352360866468E-7	-20498.998178247366	0.0	-5277.965868525226
6878000	-25777.516811131518	-5277.106659821227	-20500.41015131029	2722.4191749017937	-215.36001883982362	55201.22571239036	923.5964536752114	4.752923970166247E-7	4.752923970166256E-7	-20500.41015131029	0.0	-5282.418820960922
6879000	-25767.73437259512	-5266.824489919578	-20500.909882675543	2668.6769903857894	-161.61783432381935	54697.64196634092	968.6852393857647	4.6334421200604914E-7	4.633442120060491E-7	-20500.909882675543	0.0	-5272.098027161892
6880000	-25778.658424953406	-5259.429822179554	-20519.228602773852	2700.9709514798797	-193.91179541790962	54311.985650159484	1010.0712418430663	4.693177409927109E-7	4.6931774099271084E-7	-20519.228602773852	0.0	-5264.651434526168
6881000	-25775.724341274425	-5254.485314735681	-20521.239026538744	2765.522221056868	-258.4630649948981	54118.46690807945	918.8832090730646	4.6076515285142175E-7	4.6076515285142127E-7	-20521.239026538744	0.0	-5259.809508913515
6882000	-25760.46130954578	-5247.59986973759	-20512.861439808188	2699.127439976934	-192.068283914964	53647.92183592571	934.8997624744327	4.3647590963734585E-7	4.3647590963734474E-7	-20512.861439808188	0.0	-5252.931014783935
6883000	-25752.447212239615	-5248.235321000237	-20504.211891239378	2705.2190855984845	-198.15992953651448	53552.61702257932	908.1205092682685	4.5350041420632865E-7	4.535004142063282E-7	-20504.211891239378	0.0	-5253.574637633746
6884000	-25773.930154656635	-5260.946333091192	-20512.98382156544	2723.2849244299864	-216.22576836801636	54198.58162282298	989.9686403316506	4.777056189506503E-7	4.7770561895065E-7	-20512.98382156544	0.0	-5266.177744501041
6885000	-25760.066513383936	-5255.970656836002	-20504.095856547934	2675.941555022912	-168.88239896094183	53857.80145431999	971.6362542219259	4.7109842124421984E-7	4.7109842124421973E-7	-20504.095856547934	0.0	-5261.225088731658
6886000	-25770.793805108195	-5275.2565361810975	-20495.5372689271	2696.2512512296994	-189.19209516772935	54765.37179871043	999.1841864717268	4.2693450905162716E-7	4.2693450905162806E-7	-20495.5372689271	0.0	-5280.542575169457
6887000	-25783.445348505633	-5287.433635213226	-20496.011713292406	2645.3252468114847	-138.26609074951466	55230.31435059965	1100.3666216870868	4.5318737609729683E-7	4.531873760972968E-7	-20496.011713292406	0.0	-5292.595955602251
6888000	-25767.963079064506	-5268.447859527595	-20499.515219536912	2761.9116351192474	-254.85247905727738	54708.67053618151	1010.6335770576916	4.689144841485623E-7	4.6891448414856174E-7	-20499.515219536912	0.0	-5273.672819633609
6889000	-25759.728897805922	-5259.2462837747735	-20500.48261403115	2678.210035783592	-171.150879721622	54126.367573637675	1014.5464045841765	4.7332262094363884E-7	4.7332262094364026E-7	-20500.48261403115	0.0	-5264.457385367653
6890000	-25762.298774090945	-5263.59723958321	-20498.701534507734	2794.401846265473	-287.342690203503	54615.733428932974	1007.1375509076947	4.3414819593351233E-7	4.341481959335126E-7	-20498.701534507734	0.0	-5268.865274427078
6891000	-25758.857889422583	-5260.738344052689	-20498.119545369893	2619.687669269776	-112.62851320780601	54004.383534749315	954.2984325316742	4.829707513268401E-7	4.829707513268409E-7	-20498.119545369893	0.0	-5265.998985247298
6892000	-25765.439564874152	-5264.177510845152	-20501.262054029	2779.734189717334	-272.67503365536413	54460.99963688392	1028.0942366627407	4.325241608551604E-7	4.325241608551607E-7	-20501.262054029	0.0	-5269.425561977541
6893000	-25745.625363045052	-5251.486857394058	-20494.138505650993	2537.799298102267	-30.740142040297087	53347.30391823452	913.5910941311031	4.7302314415689857E-7	4.7302314415689846E-7	-20494.138505650993	0.0	-5256.796224970362
6894000	-25735.3193391151	-5233.050161564968	-20502.26917755013	2599.1677754416464	-92.10861937967638	52909.12740705654	940.0844254900327	4.499870534348134E-7	4.499870534348134E-7	-20502.26917755013	0.0	-5238.35320759837
6895000	-25711.818194821597	-5217.976798133645	-20493.841396687953	2694.91734803872	-187.85819197674982	52421.56791353383	911.1962712246908	4.6278677818008666E-7	4.6278677818008713E-7	-20493.841396687953	0.0	-5223.291951261369
6896000	-25697.985073746102	-5200.555448694261	-20497.429625051842	2635.0740883617596	-128.0149322997895	51867.5250493967	937.6892860939847	4.860455187366992E-7	4.860455187366997E-7	-20497.429625051842	0.0	-5205.811160985196
6897000	-25698.64260750485	-5188.491653446616	-20510.150954058234	2699.0853045370523	-192.0261484750822	51447.48408804029	926.4991341604349	4.7459246632055143E-7	4.745924663205527E-7	-20510.150954058234	0.0	-5193.768021907518
6898000	-25687.70126477186	-5175.362889791695	-20512.338374980165	2644.843953244777	-137.78479718280687	50790.00444252791	859.635524844194	4.363040740222047E-7	4.3630407402220546E-7	-20512.338374980165	0.0	-5180.752047107059
6899000	-25707.593656496618	-5198.997611667193	-20508.596044829424	2550.563542487083	-43.5043864251129	51523.64147338481	921.9429054836826	5.339751794527787E-7	5.339751794527765E-7	-20508.596044829424	0.0	-5204.217607340849
6900000	-25727.306388393463	-5214.597854141343	-20512.70853425212	2565.5177638941623	-58.45860783219223	52074.915664401444	946.5963741395386	5.136195151548969E-7	5.13619515154896E-7	-20512.70853425212	0.0	-5219.816980585993
6901000	-25731.82736161479	-5220.492859777151	-20511.33450183764	2581.6882943378982	-74.6291382759282	52303.390600426734	983.1342577209701	4.6923239882605977E-7	4.6923239882605934E-7	-20511.33450183764	0.0	-5225.72369877297
6902000	-25732.61453918559	-5220.775425697264	-20511.839113488328	2564.7952254690013	-57.73606940703121	52415.82442097889	909.2383374550999	5.111198992532958E-7	5.111198992532964E-7	-20511.839113488328	0.0	-5226.040475453846
6903000	-25706.626367206234	-5208.308957876076	-20498.317409330157	2593.57775966176	-86.51860359978991	51846.20131051138	904.4546006856823	5.065389765930634E-7	5.065389765930633E-7	-20498.317409330157	0.0	-5213.578849456222
6904000	-25718.903606002314	-5221.155669904672	-20497.74793609764	2650.771260795149	-143.71210473317888	52622.99608776245	961.5569323505183	5.10543932208579E-7	5.105439322085797E-7	-20497.74793609764	0.0	-5226.36723365362
6905000	-25720.025139956488	-5225.961074369863	-20494.064065586623	2634.4253374672285	-127.36618140525843	52891.64942243234	880.5513486273779	4.7858543455403E-7	4.785854345540293E-7	-20494.064065586623	0.0	-5231.29706393254
6906000	-25736.013726918707	-5226.808143462135	-20509.205583456573	2568.6513100367943	-61.592153974824214	52910.7582230919	925.7420763259678	4.6602536187792567E-7	4.6602536187792504E-7	-20509.205583456573	0.0	-5232.108218976359
6907000	-25728.484885083588	-5226.25905501911	-20502.22583006448	2558.7010247435855	-51.641868681615506	52714.703264291966	959.5806388913417	4.3987262809324783E-7	4.398726280932481E-7	-20502.22583006448	0.0	-5231.5517211308415
6908000	-25743.058937031634	-5231.6341068744005	-20511.424830157233	2606.780547919341	-99.72139185737115	52885.803723795725	949.6429108275503	4.6137056219768704E-7	4.613705621976867E-7	-20511.424830157233	0.0	-5236.913733205652
6909000	-25738.98024933116	-5229.177642706581	-20509.80260662458	2618.4893245120566	-111.43016845008651	52806.46677644831	971.3095260898352	4.975158919511424E-7	4.975158919511438E-7	-20509.80260662458	0.0	-5234.39437415745
6910000	-25730.33400702646	-5225.508142120748	-20504.825864905713	2649.2654719931284	-142.20631593115831	52549.93248242676	892.9332872869109	5.16108487542515E-7	5.161084875425141E-7	-20504.825864905713	0.0	-5230.787377808793
6911000	-25708.10878930807	-5212.535848539961	-20495.57294076811	2637.1410380069337	-130.0818819449637	51918.47622702352	874.57624919338	5.193987921075009E-7	5.193987921075015E-7	-20495.57294076811	0.0	-5217.826789653662
6912000	-25714.415611520333	-5213.715004820043	-20500.70060670029	2677.724521962377	-170.66536590040687	52084.278679860225	916.8894216687323	4.567717896993995E-7	4.567717896993991E-7	-20500.70060670029	0.0	-5219.027712553153
6913000	-25731.360898844363	-5233.44629940626	-20497.914599438103	2671.3794376892984	-164.3202816273283	52949.08726159475	897.1432706313925	4.2015420887474027E-7	4.2015420887474054E-7	-20497.914599438103	0.0	-5238.832337181279
6914000	-25729.823199787355	-5228.5371150351575	-20501.2860847522	2801.7226436801025	-294.6634876181324	53080.74406415624	958.5911242386532	4.857558010534049E-7	4.857558010534036E-7	-20501.2860847522	0.0	-5233.782065841509
6915000	-25739.68135571342	-5237.4417970869	-20502.23955862652	2824.9982014906723	-317.93904542870223	53458.10377957274	1010.4299847992312	4.682420136616693E-7	4.68242013661669E-7	-20502.23955862652	0.0	-5242.65673660239
6916000	-25734.95266915628	-5234.835965153897	-20500.116704002383	2860.1679192111255	-353.1087631491555	53406.812776089064	924.9844937271545	4.6431591030112546E-7	4.643159103011243E-7	-20500.116704002383	0.0	-5240.143222740313
6917000	-25728.97054576528	-5231.428568501487	-20497.541977263794	2657.629444983586	-150.57028892161588	52735.57726204084	886.0784357957347	5.728079040154663E-7	5.728079040154666E-7	-20497.541977263794	0.0	-5236.662071238224
6918000	-25745.9523621545	-5236.329730768722	-20509.62263138578	2803.4296221647182	-296.3704661027482	53169.85766077478	928.5365216813968	4.812893622205571E-7	4.81289362220558E-7	-20509.62263138578	0.0	-5241.612188071087
6919000	-25746.93738473518	-5242.421965109412	-20504.515419625768	2667.3553762201095	-160.29622015813948	53213.336787759494	942.5267474213332	5.097232462162452E-7	5.097232462162455E-7	-20504.515419625768	0.0	-5247.659642917785
6920000	-25747.216973738876	-5249.999410872897	-20497.21756286598	2735.753796968209	-228.69464090623887	53724.05444300872	981.3206140651575	5.305127829404506E-7	5.305127829404506E-7	-20497.21756286598	0.0	-5255.18016435475
6921000	-25734.895800468836	-5229.369349288722	-20505.526451180114	2833.8530514338286	-326.7938953718585	53136.17932698415	944.5328729134627	4.6676279362903107E-7	4.667627936290308E-7	-20505.526451180114	0.0	-5234.650520845077
6922000	-25719.82294328504	-5219.48786127158	-20500.33508201346	2800.626624551958	-293.56746848998773	52684.38268039882	979.9418982435917	4.935615284548184E-7	4.935615284548184E-7	-20500.33508201346	0.0	-5224.698846389279
6923000	-25727.617991431933	-5217.247228062216	-20510.370763369716	2646.5257802453034	-139.46662418333335	52401.007099833965	872.1909920026535	5.035715592837303E-7	5.03571559283731E-7	-20510.370763369716	0.0	-5222.561577585383
6924000	-25715.172980616786	-5211.2225477901575	-20503.950432826627	2618.7552960099765	-111.69613994800648	51943.49273691419	929.2238390482969	4.6546333479398254E-7	4.654633347939819E-7	-20503.950432826627	0.0	-5216.5107275184255
6925000	-25709.38667983866	-5210.168278682975	-20499.218401155682	2672.821595444183	-165.76243938221296	52236.50034686945	859.8701561742854	4.846524576708619E-7	4.846524576708625E-7	-20499.218401155682	0.0	-5215.51550107257
6926000	-25726.361681827068	-5222.9770675221525	-20503.384614304916	2655.1187801218866	-148.0596240599166	52725.27143548635	904.5737057308336	4.3262747842164245E-7	4.3262747842164367E-7	-20503.384614304916	0.0	-5228.337547868515
6927000	-25722.43933387799	-5214.090548541033	-20508.348785336955	2568.222205508705	-61.16304944673493	52258.840863149155	927.0678406006377	4.91190736298827E-7	4.911907362988267E-7	-20508.348785336955	0.0	-5219.35568663288
6928000	-25743.497472553983	-5235.071660489397	-20508.425812064586	2563.0733634096623	-56.01420734769226	52704.23333231393	943.2891248233263	5.11456312593608E-7	5.114563125936083E-7	-20508.425812064586	0.0	-5240.302194159802
