# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:31:44 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6972000	-22148.400717530545	-273.1436240667742	-21875.25709346377	1035.8864672254383	-27.151842416908266	5423.251150950775	412.25666726654214	8.266682624276907E-6	8.266682624276908E-6	-21875.25709346377	0.0	-276.65564470415035
6973000	-22153.619115823916	-273.01452322170485	-21880.604592602213	1041.1637103712806	-32.429085562750515	5520.654856161294	425.7943976028101	8.711289348353076E-6	8.711289348353078E-6	-21880.604592602213	0.0	-276.4736809183394
6974000	-22151.283630471225	-270.1319876324599	-21881.151642838766	1027.2400252473615	-18.50540043883143	5348.728688162938	471.79489990506056	9.314528437608702E-6	9.314528437608697E-6	-21881.151642838766	0.0	-273.4375321282489
6975000	-22154.020580017965	-272.38906651099956	-21881.631513506964	1034.9284645094526	-26.19383970092258	5430.786845490699	478.7825820771925	8.046700310445997E-6	8.046700310446002E-6	-21881.631513506964	0.0	-275.7667989388566
6976000	-22147.630929991683	-273.66138674852584	-21873.969543243158	1029.402402654947	-20.66777784641704	5417.69327190649	444.31575102607417	8.875488102754826E-6	8.875488102754823E-6	-21873.969543243158	0.0	-277.0592229902262
6977000	-22154.27065328317	-279.3368512530763	-21874.933802030093	1060.7163372183463	-51.98171240981628	5746.698545788648	393.5019664152508	8.054749139719955E-6	8.054749139719957E-6	-21874.933802030093	0.0	-282.9359267740009
6978000	-22155.366619998003	-278.27097484217626	-21877.095645155827	1108.165233424098	-99.43060861556796	5909.574713392127	410.48543748473867	7.398153872890526E-6	7.3981538728905214E-6	-21877.095645155827	0.0	-281.8868541094222
6979000	-22160.042216725822	-276.5163943004547	-21883.525822425367	1092.7256978550088	-83.99107304647873	5822.598499822869	421.1184637810574	7.922369380076347E-6	7.922369380076344E-6	-21883.525822425367	0.0	-280.06264747644155
6980000	-22149.9110142789	-271.7854418175379	-21878.125572461362	1089.8837155319236	-81.14909072339356	5519.046328115797	421.1184637810574	9.028397665051786E-6	9.028397665051784E-6	-21878.125572461362	0.0	-275.23588255374347
6981000	-22153.365541709878	-276.30047269920505	-21877.065069010674	1098.1074429584223	-89.37281814989228	5822.997860330767	439.6492673665871	8.814364286499262E-6	8.81436428649926E-6	-21877.065069010674	0.0	-279.7451536256606
6982000	-22149.924003515855	-275.3602266125863	-21874.56377690327	1112.1777552432034	-103.44313043467332	5757.832579210643	465.4523979426947	7.807783874781516E-6	7.807783874781518E-6	-21874.56377690327	0.0	-278.8092488177534
6983000	-22153.313283638283	-275.2593561080558	-21878.053927530225	1093.5645118421085	-84.82988703357842	5778.50684788828	516.8406969194901	8.008196623581688E-6	8.008196623581683E-6	-21878.053927530225	0.0	-278.59145382900437
6984000	-22148.324769357547	-278.06696065095974	-21870.25780870659	1102.9857355521742	-94.25111074364418	5758.963378976022	650.4026127460785	8.753520630716535E-6	8.753520630716535E-6	-21870.25780870659	0.0	-281.1188766025779
6985000	-22158.673753052317	-275.8539447613927	-21882.819808290926	1039.5306017200292	-30.79597691149911	5681.997269214856	472.6746028798812	8.244810359575288E-6	8.24481035957529E-6	-21882.819808290926	0.0	-279.25181796229475
6986000	-22156.12526352621	-276.08091434908494	-21880.044349177126	1068.7053067177872	-59.97068190925711	5711.141137641221	369.35357024233997	8.13540310658937E-6	8.135403106589372E-6	-21880.044349177126	0.0	-279.7350622996279
6987000	-22154.26732706326	-275.66618253960297	-21878.601144523655	1097.018951903915	-88.28432709538492	5669.753332084773	321.9691673749519	8.17156998499996E-6	8.171569984999959E-6	-21878.601144523655	0.0	-279.45190622040286
6988000	-22156.666307520118	-274.6799728959321	-21881.986334624187	1090.021761417552	-81.2871366090219	5746.941403053482	472.2785137875498	8.130584726058842E-6	8.130584726058847E-6	-21881.986334624187	0.0	-278.09146346454395
6989000	-22153.702389646423	-272.21924817618736	-21881.483141470235	1062.0793346268963	-53.344709818366255	5375.818195674026	517.127777511662	8.502263481534512E-6	8.50226348153451E-6	-21881.483141470235	0.0	-275.48530871563065
6990000	-22152.557817727607	-277.3885389799487	-21875.16927874766	1083.4631755172186	-74.72855070868854	5733.5385984516215	606.3330007117827	7.853555702788289E-6	7.853555702788289E-6	-21875.16927874766	0.0	-280.56803220525774
6991000	-22159.58769326345	-284.46762599074526	-21875.120067272703	1092.4515248480918	-83.71690003956178	6275.046933151755	718.1672613826007	7.527701458957368E-6	7.527701458957368E-6	-21875.120067272703	0.0	-287.5419504000094
6992000	-22156.424664034817	-281.79663859869976	-21874.62802543612	1090.1036625262425	-81.36903771771244	6235.383385761667	549.600724253233	7.382759017383649E-6	7.382759017383647E-6	-21874.62802543612	0.0	-285.1462265062493
6993000	-22153.729636575514	-279.93300387242056	-21873.79663270309	1081.852644151425	-73.11801934289497	6046.526234236716	407.25588202338884	7.383634802912105E-6	7.383634802912107E-6	-21873.79663270309	0.0	-283.56829376223686
6994000	-22148.861086486093	-275.90833603165595	-21872.95275045444	1070.1437402870886	-61.40911547855853	5737.271944593797	558.4554850452012	8.099384040825474E-6	8.099384040825474E-6	-21872.95275045444	0.0	-279.1535586335082
6995000	-22146.767525016563	-273.22506659230856	-21873.542458424254	1065.0138172342338	-56.27919242570374	5547.128777789838	457.1497878425313	8.546205777821902E-6	8.5462057778219E-6	-21873.542458424254	0.0	-276.6258130837235
6996000	-22144.771958036174	-272.6598420601601	-21872.112115976015	1051.1335528926704	-42.39892808414038	5429.086787677083	512.7312952340727	8.974645064386837E-6	8.974645064386834E-6	-21872.112115976015	0.0	-275.90931776894274
6997000	-22149.557819457248	-273.6520013363124	-21875.905818120937	1067.7595177890717	-59.02489298054161	5583.735452135807	423.6074761512796	8.280667199134064E-6	8.28066719913406E-6	-21875.905818120937	0.0	-277.1491922159763
6998000	-22151.254123082927	-275.84719000835435	-21875.406933074573	1097.4803379420487	-88.74571313351862	5778.4729961275	440.88081763450515	8.498199663192506E-6	8.498199663192505E-6	-21875.406933074573	0.0	-279.3057193442834
6999000	-22145.963970213612	-273.43508615559097	-21872.52888405802	1100.0636426313135	-91.3290178227835	5589.598456914347	389.38759207126003	8.60931132996677E-6	8.60931132996677E-6	-21872.52888405802	0.0	-276.99568787054693
7000000	-22154.996638941437	-272.932565840115	-21882.064073101323	1129.030621753037	-120.2959969445069	5565.453684485158	491.5735591487981	8.490124700314853E-6	8.49012470031485E-6	-21882.064073101323	0.0	-276.2658082378789
7001000	-22151.058440966222	-271.65638369828537	-21879.402057267936	1040.3620380327204	-31.627413224190377	5366.9499642972905	453.62965574663633	8.652740484474317E-6	8.652740484474317E-6	-21879.402057267936	0.0	-275.0431235599667
7002000	-22152.64322744786	-267.89217647992285	-21884.751050967938	1047.0216999816034	-38.28707517307339	5174.448617725051	373.9167769674611	9.068010043853634E-6	9.068010043853638E-6	-21884.751050967938	0.0	-271.42997922522744
7003000	-22152.832160842372	-271.95661307936666	-21880.875547763004	1060.6284230501076	-51.89379824157754	5417.396647576968	473.4295204156374	8.391474942931788E-6	8.391474942931786E-6	-21880.875547763004	0.0	-275.3216175902629
7004000	-22158.443767752287	-272.08131709347595	-21886.362450658813	1031.7784401626761	-23.04381535414609	5349.570051130848	426.5916151543011	9.16237500600385E-6	9.162375006003848E-6	-21886.362450658813	0.0	-275.4966985354119
7005000	-22158.448467389993	-272.9141940902589	-21885.534273299734	1063.717244461577	-54.98261965304687	5466.576126592659	356.64127192193666	9.022995632086605E-6	9.022995632086607E-6	-21885.534273299734	0.0	-276.5268447847166
7006000	-22143.57469488823	-268.9335545681173	-21874.641140320113	1040.2751251733996	-31.54050036486956	5289.120744709801	378.9151790638435	9.743743740701485E-6	9.743743740701482E-6	-21874.641140320113	0.0	-272.4284876333304
7007000	-22149.60863292735	-273.3692726306454	-21876.239360296702	1054.7278080468461	-45.99318323831608	5508.817891330636	439.23439719460464	9.018742159137049E-6	9.018742159137046E-6	-21876.239360296702	0.0	-276.777347386687
7008000	-22155.22759292346	-274.8497672495948	-21880.377825673866	1106.0383604953458	-97.3037356868158	5634.144912662236	418.7670552853517	9.632556865287774E-6	9.632556865287772E-6	-21880.377825673866	0.0	-278.2792975371652
7009000	-22151.74168506256	-276.6619562558803	-21875.07972880668	1110.0539881336958	-101.3193633251658	5789.084583644157	461.9018947289224	8.326912224774717E-6	8.326912224774718E-6	-21875.07972880668	0.0	-280.0859072477528
7010000	-22154.501396548854	-273.49735716052294	-21881.004039388332	1103.1921243623221	-94.4574995537921	5497.62591811026	579.5681341354572	7.858442804330848E-6	7.858442804330842E-6	-21881.004039388332	0.0	-276.7025030661131
7011000	-22163.106574840076	-270.7266258934046	-21892.379948946673	1021.1589154820449	-12.42429067351486	5341.279670703835	447.3894448650803	9.608794977255071E-6	9.608794977255068E-6	-21892.379948946673	0.0	-274.06753437129856
7012000	-22147.54832786705	-271.9581891299586	-21875.59013873709	1070.559558776657	-61.82493396812697	5489.008362981974	456.1724405428677	8.935490342662873E-6	8.935490342662873E-6	-21875.59013873709	0.0	-275.33189752077664
7013000	-22149.885866691024	-270.0190380026017	-21879.86682868842	1076.8967298791465	-68.16210507061646	5376.5769402986725	427.4267218991682	8.999188500966678E-6	8.999188500966677E-6	-21879.86682868842	0.0	-273.4445970401206
7014000	-22154.365018685116	-276.28162717426534	-21878.08339151085	1083.2628649950716	-74.52824018654155	5560.848636068087	305.2408613873273	8.454122666931751E-6	8.454122666931748E-6	-21878.08339151085	0.0	-280.09333013742264
7015000	-22152.925255161223	-271.0763851573157	-21881.848870003905	1038.0564524655524	-29.321827657022368	5326.479399681833	510.9476837228119	9.447552290461153E-6	9.447552290461161E-6	-21881.848870003905	0.0	-274.2925311371872
7016000	-22143.743500755016	-272.0699408184228	-21871.673559936593	1096.618608760506	-87.883983951976	5560.913644184257	465.74902338246295	8.298277644060548E-6	8.298277644060545E-6	-21871.673559936593	0.0	-275.4692730953749
7017000	-22146.15692783072	-274.8209867981789	-21871.335941032543	1116.5144821498034	-107.77985734127333	5715.415907613792	449.11953721732914	8.112358498809809E-6	8.112358498809809E-6	-21871.335941032543	0.0	-278.2814894036447
7018000	-22163.980279022675	-270.314605713582	-21893.665673309093	1069.7938529397602	-61.05922813123016	5367.5416922911345	391.16464137406246	9.060526868216721E-6	9.060526868216725E-6	-21893.665673309093	0.0	-273.82433375772973
7019000	-22153.08944370589	-273.47448406931926	-21879.61495963657	1065.075283260166	-56.340658451636045	5490.878002895457	521.4758180234103	9.32417393934472E-6	9.324173939344718E-6	-21879.61495963657	0.0	-276.6911301371701
7020000	-22152.661378693814	-272.2139448181271	-21880.447433875688	1060.9845488582037	-52.24992404967361	5475.663841923663	495.8475459307393	8.70262938567121E-6	8.702629385671209E-6	-21880.447433875688	0.0	-275.51763576311777
7021000	-22151.371277458526	-279.3351744597772	-21872.036102998747	1095.2950735950135	-86.56044878648345	5810.710091468038	310.7775227680872	8.633231273016875E-6	8.633231273016873E-6	-21872.036102998747	0.0	-283.13724189790804
7022000	-22151.416192931873	-274.182371109614	-21877.233821822258	1079.4988794626408	-70.7642546541108	5638.458766076507	508.47083013712785	8.974944866404614E-6	8.974944866404613E-6	-21877.233821822258	0.0	-277.4572133635032
7023000	-22146.741482915648	-272.8944408775475	-21873.8470420381	1063.9962592378436	-55.26163442931352	5504.883573298412	369.155374596933	8.984808353148872E-6	8.98480835314887E-6	-21873.8470420381	0.0	-276.47808111957136
7024000	-22154.96100192104	-280.5917456158094	-21874.369256305232	1167.2280307934143	-158.49340598488425	6224.897401318925	425.2357589859562	7.81579453338848E-6	7.815794533388483E-6	-21874.369256305232	0.0	-284.1659224971692
7025000	-22156.714928609566	-279.47750416114616	-21877.23742444842	1103.956754923476	-95.22213011494591	5837.10606648941	708.371983693695	7.909053932824457E-6	7.90905393282446E-6	-21877.23742444842	0.0	-282.5057502769856
7026000	-22148.55719880703	-274.5874597867926	-21873.96973902024	1116.510082539978	-107.77545773144789	5784.483308152887	409.33043836262704	8.393329800266858E-6	8.393329800266853E-6	-21873.96973902024	0.0	-278.12752479954025
7027000	-22152.024584593055	-279.39621964243776	-21872.62836495062	1092.456780586061	-83.72215577753104	6036.937160447141	434.1940346462029	7.879300502744257E-6	7.879300502744254E-6	-21872.62836495062	0.0	-282.93125808709163
7028000	-22143.80963614725	-269.49415244068416	-21874.315483706563	1091.6902367477244	-82.95561193919434	5413.3620772472	431.4236375964534	8.366806856917336E-6	8.366806856917338E-6	-21874.315483706563	0.0	-272.95333635745885
7029000	-22158.35121639782	-271.4944862423609	-21886.856730155458	1086.261352595904	-77.52672778737406	5481.474360554583	451.0419027624051	8.82573138030629E-6	8.82573138030629E-6	-21886.856730155458	0.0	-274.88566726834284
7030000	-22150.11658802919	-275.71653893273117	-21874.400049096457	1046.4377651851255	-37.70314037659546	5564.252013397174	499.7719678837192	8.58957158083661E-6	8.589571580836612E-6	-21874.400049096457	0.0	-279.02676729017855
7031000	-22151.514485085616	-278.2638560690302	-21873.250629016587	1063.169561809156	-54.43493700062595	5827.072874675351	598.3240773639644	8.035346257285987E-6	8.035346257285985E-6	-21873.250629016587	0.0	-281.45150130511485
7032000	-22157.64312661782	-276.7162615284656	-21880.926865089354	1067.1363788730328	-58.40175406450271	5719.706464119457	608.624786687878	8.394854248428505E-6	8.394854248428508E-6	-21880.926865089354	0.0	-279.85446071686727
7033000	-22149.90555259809	-275.4990225686201	-21874.40653002947	1070.951324063923	-62.216699255392996	5637.965984268923	344.72701681618156	8.387164707401417E-6	8.387164707401416E-6	-21874.40653002947	0.0	-279.19966156321146
7034000	-22151.508786010258	-269.78725043135154	-21881.721535578905	1061.9549786456769	-53.22035383714683	5425.964565317174	417.3942114531757	8.700261500606415E-6	8.70026150060642E-6	-21881.721535578905	0.0	-273.2592012703224
7035000	-22148.864790907683	-273.12895188004074	-21875.735839027642	1105.042553760676	-96.30792895214586	5669.004466387513	477.3124659115627	8.378932711800837E-6	8.37893271180084E-6	-21875.735839027642	0.0	-276.50719479649257
7036000	-22155.73540665959	-272.2831032244041	-21883.452303435188	1056.9545602255748	-48.21993541704478	5501.396295068489	362.7900965236541	8.43172748883406E-6	8.431727488834062E-6	-21883.452303435188	0.0	-275.91866063470025
7037000	-22145.085906025502	-272.4183589120212	-21872.66754711348	1061.9598138642573	-53.22518905572724	5500.086063286083	454.39515224589684	8.843048813619635E-6	8.843048813619633E-6	-21872.66754711348	0.0	-275.80258817635587
7038000	-22156.459335497962	-275.58510423613586	-21880.874231261827	1070.0425882441807	-61.30796343565066	5712.251718608216	537.99735660196	8.564454797662405E-6	8.564454797662404E-6	-21880.874231261827	0.0	-278.835092651978
7039000	-22159.075331013086	-278.28416872294343	-21880.79116229014	1101.1527511285067	-92.41812631997664	5949.523626241748	467.2585322677055	7.429432601728175E-6	7.429432601728178E-6	-21880.79116229014	0.0	-281.7712832387217
7040000	-22153.492035852916	-279.24270753131486	-21874.249328321603	1117.9448528103258	-109.21022800179571	6000.435953375403	473.38203077130925	8.26178037826954E-6	8.261780378269547E-6	-21874.249328321603	0.0	-282.6625944938141
7041000	-22152.82909712265	-279.89266298574825	-21872.9364341369	1062.6121063355874	-53.8774815270574	5914.8770108083245	531.3127414267151	8.260687860827944E-6	8.260687860827944E-6	-21872.9364341369	0.0	-283.19070061594
7042000	-22152.208323045994	-280.10836181756184	-21872.099961228432	1085.7518779374288	-77.0172531288988	5983.419142955179	475.13287849001733	8.01261833173565E-6	8.012618331735649E-6	-21872.099961228432	0.0	-283.5400797186444
7043000	-22158.55994745043	-276.54793043814067	-21882.01201701229	1097.129956327019	-88.395331518489	5865.6769186328465	486.82079368990384	8.018777478911275E-6	8.018777478911275E-6	-21882.01201701229	0.0	-279.9459327384098
7044000	-22151.186668353	-280.2436150525631	-21870.943053300434	1092.3278652665902	-83.59324045806011	6047.6322422379735	451.04349964869436	7.76124632915769E-6	7.76124632915769E-6	-21870.943053300434	0.0	-283.74964402807836
7045000	-22154.40236472152	-278.9440169846978	-21875.458347736825	1087.2918232001332	-78.55719839160315	5964.048302344174	528.5309967002607	7.90597996394707E-6	7.905979963947073E-6	-21875.458347736825	0.0	-282.2750968925864
7046000	-22156.203881026668	-276.7261716515125	-21879.477709375155	1075.1868528898258	-66.45222808129574	5737.484529211003	399.63868015989016	8.004660891390047E-6	8.004660891390056E-6	-21879.477709375155	0.0	-280.312450617508
7047000	-22156.682184945992	-280.64700796101994	-21876.035176984973	1076.0986827274694	-67.36405791893935	5989.022254586946	535.248288124737	8.375976152985238E-6	8.375976152985235E-6	-21876.035176984973	0.0	-283.93566157114594
7048000	-22154.665909267133	-275.8079388600164	-21878.857970407116	1088.335439471085	-79.60081466255497	5781.306347709133	438.64415499919573	8.915450015328257E-6	8.915450015328255E-6	-21878.857970407116	0.0	-279.2453973544883
7049000	-22151.895395270745	-277.4455367354057	-21874.44985853534	1076.249463810434	-67.51483900190397	5830.214250213429	453.4060628632718	8.239639263743977E-6	8.23963926374398E-6	-21874.44985853534	0.0	-280.8970263312341
7050000	-22151.392699985452	-277.9557620572415	-21873.43693792821	1085.7877405473914	-77.05311573886138	5847.444395418488	594.5307002155755	8.542663768245086E-6	8.542663768245086E-6	-21873.43693792821	0.0	-281.11777084347824
7051000	-22160.539560305922	-279.0018998875945	-21881.53766041833	1069.0591515124027	-60.32452670387261	5927.855150415618	404.2261389670551	7.826495619644493E-6	7.826495619644493E-6	-21881.53766041833	0.0	-282.6038728601155
7052000	-22156.451719013152	-275.6903772337973	-21880.761341779355	1114.0927848099557	-105.35816000142563	5727.785890369192	342.39705008827235	8.217996126876344E-6	8.217996126876346E-6	-21880.761341779355	0.0	-279.41610458342063
7053000	-22161.084850214495	-279.916953378621	-21881.167896835872	1064.9624238757226	-56.227799067192564	5907.138065613795	422.9069373343528	7.950015414069567E-6	7.950015414069562E-6	-21881.167896835872	0.0	-283.46360116383175
7054000	-22159.633556662156	-277.7692185344116	-21881.864338127743	1100.1172208112632	-91.38259600273318	5782.873193920825	613.8629863662965	8.58778993796868E-6	8.587789937968677E-6	-21881.864338127743	0.0	-280.891332271628
7055000	-22147.744885430016	-277.6626374865768	-21870.08224794344	1110.87442659062	-102.13980178208999	5895.884080231601	548.6707652678803	7.721561827458798E-6	7.721561827458798E-6	-21870.08224794344	0.0	-280.9640003865879
7056000	-22152.37811524889	-274.82794196339637	-21877.55017328549	1123.777156740266	-115.042531931736	5770.850534135257	463.09885050072927	7.582957476592973E-6	7.582957476592969E-6	-21877.55017328549	0.0	-278.29896738542413
7057000	-22149.827816015844	-275.90440586364366	-21873.9234101522	1082.171435486329	-73.43681067779903	5727.919160356261	412.82166354909685	8.579109104160258E-6	8.579109104160258E-6	-21873.9234101522	0.0	-279.41952882466705
7058000	-22152.252037376038	-273.9984234373322	-21878.253613938705	1085.594445858946	-76.85982105041603	5589.168290246723	450.8992444404548	8.396343729357113E-6	8.396343729357112E-6	-21878.253613938705	0.0	-277.42603600002633
7059000	-22143.866253085238	-273.21673077866103	-21870.649522306576	1098.8990099012844	-90.1643850927544	5529.765436688174	357.26060313920163	8.508109670805217E-6	8.508109670805224E-6	-21870.649522306576	0.0	-276.8650482124518
7060000	-22149.599185593335	-279.98347542951734	-21869.615710163816	1094.4108427852898	-85.67621797675974	5954.049612571252	515.0695627934855	8.088717400561895E-6	8.088717400561893E-6	-21869.615710163816	0.0	-283.32708152446537
7061000	-22149.869496760653	-272.2218868237186	-21877.647609936936	1062.3168668697488	-53.58224206121872	5434.377750467325	429.3780519876702	8.514454776477261E-6	8.514454776477256E-6	-21877.647609936936	0.0	-275.67803613653865
7062000	-22144.80527800036	-274.30246102973183	-21870.502816970627	1058.020751832697	-49.286127024166944	5578.885434542875	390.36657367127475	8.9580020853063E-6	8.958002085306303E-6	-21870.502816970627	0.0	-277.8378880042588
7063000	-22146.183938795184	-274.28812785387015	-21871.895810941314	1084.5474106183892	-75.81278580985918	5660.556509337579	449.9341032634079	8.589770062470376E-6	8.589770062470369E-6	-21871.895810941314	0.0	-277.71114693723763
7064000	-22146.749638585654	-271.9092729877084	-21874.840365597945	1071.8842127491023	-63.149587940572246	5473.421544700945	433.09011749667013	8.832185424454597E-6	8.832185424454594E-6	-21874.840365597945	0.0	-275.34000358331537
7065000	-22149.554209120317	-276.70823571015984	-21872.845973410156	1127.367680301293	-118.63305549276288	5879.6787807655555	489.4401529194711	8.507019796281115E-6	8.507019796281115E-6	-21872.845973410156	0.0	-280.06952817421916
7066000	-22152.518714401856	-274.1216757502498	-21878.39703865161	1063.9025085202218	-55.16788371169173	5562.684050158273	405.8295493493199	9.298983293665307E-6	9.298983293665305E-6	-21878.39703865161	0.0	-277.59637100934515
7067000	-22154.091520829916	-274.37248395051836	-21879.719036879396	1082.7415278531005	-74.00690304457044	5674.471967120654	370.5980869331474	8.609500835549106E-6	8.609500835549104E-6	-21879.719036879396	0.0	-277.9893349890792
7068000	-22146.132792047178	-273.7330444869917	-21872.399747560186	1045.0871270666005	-36.352502258070444	5584.179876774874	420.347153451883	8.385906064811143E-6	8.385906064811141E-6	-21872.399747560186	0.0	-277.2310956942365
7069000	-22146.570195718745	-273.5100540854988	-21873.060141633247	1081.9508695405789	-73.21624473204884	5535.745462938945	559.275879252248	9.041656007461027E-6	9.04165600746103E-6	-21873.060141633247	0.0	-276.67731882783664
7070000	-22149.789522284336	-271.6495990855858	-21878.13992319875	1046.8850305657536	-38.15040575722355	5502.305633449295	409.2018227591045	8.861113815669565E-6	8.861113815669565E-6	-21878.13992319875	0.0	-275.13764938663167
7071000	-22154.70802743287	-276.1412803158321	-21878.566747117038	1066.139471383748	-57.404846575218016	5742.416163925731	398.2754612126753	8.792834987238377E-6	8.792834987238379E-6	-21878.566747117038	0.0	-279.6798837303512
7072000	-22150.880584360777	-276.4819354141012	-21874.398648946677	1039.4249433730952	-30.690318564565132	5645.89148893354	554.2764747849212	8.76563437410994E-6	8.76563437410994E-6	-21874.398648946677	0.0	-279.684094564413
7073000	-22149.618055769235	-273.8425974380314	-21875.775458331205	1100.2406678193981	-91.5060430108681	5678.345152286316	454.5008681204579	8.398013511777231E-6	8.398013511777233E-6	-21875.775458331205	0.0	-277.2693110969387
7074000	-22150.62596037787	-272.74925119542195	-21877.87670918245	1051.9658555634267	-43.231230754896615	5477.17286921079	480.1587946209598	8.457371476198002E-6	8.457371476198005E-6	-21877.87670918245	0.0	-276.1008551355331
7075000	-22148.021905582304	-275.00457199056495	-21873.01733359174	1064.4038065282111	-55.66918171968109	5689.226678841462	479.0758045287798	7.730996444710676E-6	7.730996444710676E-6	-21873.01733359174	0.0	-278.42466601901737
7076000	-22159.137744840806	-278.87810881016634	-21880.259636030638	1082.3915142536669	-73.65688944513681	5940.602971366859	513.476666030342	8.158882088140871E-6	8.158882088140871E-6	-21880.259636030638	0.0	-282.2190552582278
7077000	-22158.26766724563	-272.4977691699131	-21885.769898075716	1056.4371445065644	-47.70251969803439	5525.342825933228	437.6759054986673	8.636992212460971E-6	8.636992212460973E-6	-21885.769898075716	0.0	-275.9344815561993
7078000	-22151.264882549112	-275.4198680106906	-21875.845014538423	1080.0794359959427	-71.34481118741269	5782.989753975093	474.1240047895143	8.263578999618785E-6	8.263578999618782E-6	-21875.845014538423	0.0	-278.8214104030061
7079000	-22153.875354173444	-275.8379304242332	-21878.03742374921	1062.4767197194635	-53.742094910933474	5733.21439180927	427.2820523735219	8.419190502986706E-6	8.419190502986706E-6	-21878.03742374921	0.0	-279.32936636900615
7080000	-22147.483465623853	-276.8336791805892	-21870.649786443264	1068.193770930059	-59.459146121528875	5756.882072382387	478.3109432040438	8.363404568501122E-6	8.363404568501122E-6	-21870.649786443264	0.0	-280.2178042085463
7081000	-22157.528502250487	-278.4944565726518	-21879.034045677836	1080.3352239554158	-71.60059914688577	5780.656609379344	647.9718603564062	8.301447381138546E-6	8.301447381138548E-6	-21879.034045677836	0.0	-281.5809331583073
7082000	-22148.778776827905	-277.26134238497036	-21871.517434442936	1095.2468960285423	-86.51227122001228	5912.523487805764	527.5060048627794	8.247881910227068E-6	8.247881910227064E-6	-21871.517434442936	0.0	-280.56724246467337
7083000	-22154.726350745932	-280.3365277209373	-21874.389823024994	1072.4179998990494	-63.68337509051935	5934.667089775687	400.0669334354498	8.112825880361786E-6	8.112825880361788E-6	-21874.389823024994	0.0	-283.92969925024346
7084000	-22154.270975567873	-279.98443250718987	-21874.286543060683	1045.9000570685976	-37.16543226006752	5908.618688043905	448.2621798530308	7.976897222873754E-6	7.97689722287375E-6	-21874.286543060683	0.0	-283.47112103607526
7085000	-22152.394171446314	-272.1712162674273	-21880.222955178888	1108.6368787705512	-99.90225396202118	5456.667792295194	502.6634080172913	8.069992392216704E-6	8.069992392216703E-6	-21880.222955178888	0.0	-275.50087108298266
7086000	-22152.24040930947	-275.6239593424614	-21876.61644996701	1091.7805654824945	-83.04594067396442	5729.816564001568	458.246259829535	8.343480535995784E-6	8.343480535995789E-6	-21876.61644996701	0.0	-279.05011550880516
7087000	-22151.0777522949	-280.74083461189946	-21870.336917683	1119.6837605452288	-110.94913573669874	5964.601454628515	687.3110020258551	7.876560358915318E-6	7.876560358915321E-6	-21870.336917683	0.0	-283.81131062520257
7088000	-22166.909186863446	-284.5522928400677	-21882.356894023378	1140.6848561773968	-131.95023136886675	6456.106549343132	500.0838666677879	7.732740312410571E-6	7.732740312410571E-6	-21882.356894023378	0.0	-287.98664316827615
7089000	-22161.842913608525	-281.07133621270754	-21880.77157739582	1099.1924871322956	-90.45786232376554	6176.388970628263	500.0838666677879	7.676666349924817E-6	7.676666349924819E-6	-21880.77157739582	0.0	-284.48968849711514
7090000	-22151.77111837277	-273.5962080180528	-21878.174910354715	1085.2671948574716	-76.53257004894158	5636.003996856026	414.9966755567774	8.333108159072081E-6	8.333108159072081E-6	-21878.174910354715	0.0	-277.11470944736817
7091000	-22151.985552327933	-276.24496591936526	-21875.740586408567	1114.5788119526524	-105.84418714412232	5641.704036652361	660.6701754602115	8.376126784116896E-6	8.376126784116892E-6	-21875.740586408567	0.0	-279.2961238014314
7092000	-22152.318603526706	-274.4727825128261	-21877.84582101388	1074.062478927737	-65.3278541192069	5627.363976117743	398.4974751880429	8.944327449056791E-6	8.94432744905679E-6	-21877.84582101388	0.0	-277.99232713761324
7093000	-22155.03957477386	-277.8891341038084	-21877.15044067005	1091.8705663204594	-83.13594151192933	5834.4428897692005	573.9330869939697	8.524895861492523E-6	8.524895861492521E-6	-21877.15044067005	0.0	-281.08654523318654
7094000	-22158.646474081936	-275.104354446458	-21883.542119635476	1123.1412559634198	-114.40663115488974	5763.389228985051	427.99352121766873	8.102892209358086E-6	8.102892209358087E-6	-21883.542119635476	0.0	-278.6174665665306
7095000	-22151.415888389707	-278.57704861864613	-21872.838839771062	1087.1470754182917	-78.41245060976166	5955.1475011485845	492.8299042283373	8.401030359381111E-6	8.401030359381113E-6	-21872.838839771062	0.0	-281.94407393241244
7096000	-22166.3825061268	-283.4441481883383	-21882.938357938463	1098.5408989372936	-89.80627412876356	6265.8591187796965	651.532444146631	7.895931534933581E-6	7.895931534933583E-6	-21882.938357938463	0.0	-286.5889982136128
7097000	-22152.556559915418	-280.88018807420804	-21871.67637184121	1127.021781216142	-118.28715640761197	6114.365497887947	466.40335902480626	7.683894586623314E-6	7.68389458662332E-6	-21871.67637184121	0.0	-284.3631803107364
7098000	-22153.211559040417	-276.0108109099518	-21877.200748130464	1114.1459803236714	-105.4113555151414	5827.660106457338	451.135157227159	8.77638507549307E-6	8.77638507549307E-6	-21877.200748130464	0.0	-279.4324416010851
