# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:44:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_124_124.34.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-18611.716020758013	-1021.1448209110791	-17590.571199846934	3010.167483813309	-472.5553156573992	32384.612962302363	1659.4052113759733	2.0781769385796233E-7	2.0781769385796244E-7	-17590.571199846934	0.0	-1026.0375330087456
127000	-18612.137594053096	-1014.5342564005311	-17597.603337652567	3330.14559300483	-792.5334248489203	32667.079650669526	1362.852146650566	1.548315967217457E-7	1.548315967217457E-7	-17597.603337652567	0.0	-1019.7770240594649
128000	-18612.30602887421	-1023.4887707431259	-17588.817258131083	3221.9159741574986	-684.3038060015888	33167.22123208119	1492.2577687070902	1.922849889830795E-7	1.9228498898307963E-7	-17588.817258131083	0.0	-1028.5387850097281
129000	-18627.12419545441	-1033.5909038433454	-17593.533291611064	2902.3201156015693	-364.70794744565956	34027.254976543656	1786.9628297926772	2.3905324118597664E-7	2.3905324118597664E-7	-17593.533291611064	0.0	-1038.362880181631
130000	-18628.143494935153	-1029.2965104789632	-17598.84698445619	3023.3641966386763	-485.7520284827665	33505.175294471504	1595.1111650718326	1.7776957428507563E-7	1.7776957428507577E-7	-17598.84698445619	0.0	-1034.3246070485654
131000	-18622.828698574158	-1028.9224141261493	-17593.90628444801	2900.1703011986892	-362.55813304277945	33063.65052766806	1632.8405746601613	2.266822162134001E-7	2.266822162134E-7	-17593.90628444801	0.0	-1033.7974310384377
132000	-18636.2978100645	-1038.1609930666693	-17598.13681699783	3685.2452840605556	-1147.6331159046458	36377.056768609815	1500.3653165253095	2.1132834704657756E-7	2.1132834704657748E-7	-17598.13681699783	0.0	-1043.203249874797
133000	-18637.95422013759	-1041.25274250862	-17596.701477628972	3498.391845573778	-960.7796774178682	36519.7478390449	2213.0519782980723	2.179725372184026E-7	2.1797253721840255E-7	-17596.701477628972	0.0	-1045.89254203018
134000	-18620.101587983503	-1025.7478704805865	-17594.353717502916	2972.0655860088846	-434.4534178529748	33267.01547732342	1486.7539806347445	1.8651785271513104E-7	1.865178527151311E-7	-17594.353717502916	0.0	-1030.8184804275377
135000	-18627.96345137499	-1029.5036004991096	-17598.459850875883	2827.9928373106477	-290.3806691547379	33437.52587805624	1688.076605262703	2.1502929850254714E-7	2.150292985025473E-7	-17598.459850875883	0.0	-1034.3776632638512
136000	-18619.58780671202	-1028.7107420844015	-17590.87706462762	3057.7539223251783	-520.1417541692686	33862.800390770215	1633.993462336076	1.8867443425732413E-7	1.886744342573242E-7	-17590.87706462762	0.0	-1033.6898634396555
137000	-18611.257696602115	-1018.2035580441693	-17593.054138557945	3011.7021236985943	-474.0899555426845	32329.449868803484	1448.629046100695	2.1106031911471675E-7	2.1106031911471683E-7	-17593.054138557945	0.0	-1023.2234245976338
138000	-18631.968717880605	-1036.5207455577022	-17595.4479723229	3698.735498193268	-1161.1233300373583	35785.56819639026	1891.3114164219403	1.2813154875343634E-7	1.281315487534363E-7	-17595.4479723229	0.0	-1041.5765237880755
139000	-18623.16730759768	-1029.6352485375814	-17593.532059060097	3476.850800473618	-939.2386323177084	34258.946624738855	1846.1752018363345	1.5983031422001763E-7	1.5983031422001763E-7	-17593.532059060097	0.0	-1034.5819647297528
140000	-18607.25195649082	-1020.5698125287793	-17586.682143962043	2920.926048120605	-383.3138799646954	32450.68649926648	1688.3172240689287	1.763887228115376E-7	1.7638872281153753E-7	-17586.682143962043	0.0	-1025.5292623155526
141000	-18614.280706620233	-1023.5863750015462	-17590.694331618688	3004.3841165232584	-466.7719483673486	32678.727071585578	1473.0728340903572	2.0625805198922232E-7	2.062580519892223E-7	-17590.694331618688	0.0	-1028.6064726314466
142000	-18626.97660300088	-1035.1663064781028	-17591.810296522777	2882.770308221951	-345.15814006604114	33409.293768892785	1481.5106364561657	1.7812739672760585E-7	1.781273967276059E-7	-17591.810296522777	0.0	-1040.265850991914
143000	-18623.835467271685	-1031.1790117850717	-17592.656455486613	2944.147067427549	-406.534899271639	33737.38734231282	1765.5002310505233	1.9157185037906784E-7	1.9157185037906779E-7	-17592.656455486613	0.0	-1036.071176771685
144000	-18617.79266901055	-1029.0169084703386	-17588.77576054021	2741.616437001401	-204.00426884549142	32688.480032873176	1549.6334250940088	1.89113592774953E-7	1.8911359277495294E-7	-17588.77576054021	0.0	-1034.0304360018683
145000	-18626.39186108851	-1037.2802254640158	-17589.111635624493	3306.858420721351	-769.2462525654414	34909.75391344539	2049.388849981093	1.6341098629390546E-7	1.6341098629390549E-7	-17589.111635624493	0.0	-1042.1206184641103
146000	-18641.923144913526	-1055.7199467568582	-17586.20319815667	3631.1769324202164	-1093.5647642643066	38496.597334646125	2446.0373482056	1.9088828125508765E-7	1.9088828125508757E-7	-17586.20319815667	0.0	-1060.3529599946075
147000	-18629.907126551036	-1048.3470649381522	-17581.560061612883	2924.13566026377	-386.5234921078604	35694.139982545086	2141.0798633630734	2.0088299854053358E-7	2.0088299854053366E-7	-17581.560061612883	0.0	-1053.0501065612425
148000	-18629.18786228105	-1041.1550622614968	-17588.032800019555	2962.433861658164	-424.8216935022542	34637.67740391867	1581.9464511520487	1.8596677545133252E-7	1.8596677545133258E-7	-17588.032800019555	0.0	-1046.1850421208228
149000	-18627.48392193454	-1040.4285534971793	-17587.055368437363	2902.0098831186815	-364.3977149627717	34356.9056321396	1858.1774866953172	2.2054303350631744E-7	2.2054303350631728E-7	-17587.055368437363	0.0	-1045.207125593883
150000	-18616.673965209753	-1035.245920404768	-17581.428044804987	2668.5659766047534	-130.95380844884357	33225.09537105997	1633.117151527187	1.5975593915096873E-7	1.5975593915096876E-7	-17581.428044804987	0.0	-1040.3003413853937
151000	-18617.61304967799	-1034.3649409895866	-17583.248108688404	3131.792006315046	-594.1798381591361	34259.30614583881	1850.0169665526037	1.806720873275797E-7	1.806720873275796E-7	-17583.248108688404	0.0	-1039.2475840771997
152000	-18624.645544415103	-1039.1927455757059	-17585.452798839397	3274.95888224185	-737.3467140859402	35966.10140282569	1649.1988831489887	1.8297696398185561E-7	1.8297696398185546E-7	-17585.452798839397	0.0	-1044.2078736001454
153000	-18626.315205661198	-1039.8664254811588	-17586.44878018004	3370.466876873368	-832.8547087174584	36125.60001766022	1740.619217449514	1.8217218416854754E-7	1.8217218416854754E-7	-17586.44878018004	0.0	-1044.8320185402922
154000	-18622.750943267656	-1033.866214068096	-17588.88472919956	3072.2096156684465	-534.5974475125367	34421.770056573645	1536.6090718133973	2.0247464354824887E-7	2.0247464354824887E-7	-17588.88472919956	0.0	-1038.879094057803
155000	-18615.243412100077	-1026.4127895303468	-17588.83062256973	3110.035475216999	-572.4233070610894	34073.45718763797	1474.3302285715833	1.952535707005948E-7	1.95253570700595E-7	-17588.83062256973	0.0	-1031.480432909496
156000	-18610.997819763103	-1020.3097315690588	-17590.688088194045	3280.031010683848	-742.4188425279381	33372.36833213642	1559.0122273804977	2.0385281456570938E-7	2.0385281456570944E-7	-17590.688088194045	0.0	-1025.2894314337404
157000	-18627.074520765087	-1041.4274424776006	-17585.647078287486	3399.6814844005844	-862.0693162446746	36274.53736382805	1989.448337240525	1.7724841556119972E-7	1.7724841556119974E-7	-17585.647078287486	0.0	-1046.2753277359288
158000	-18638.81173615831	-1047.7407470185904	-17591.07098913972	3227.5573670315475	-689.9451988756377	36139.60361398043	2027.1872746828226	1.5405355033721276E-7	1.5405355033721276E-7	-17591.07098913972	0.0	-1052.6389651899378
159000	-18623.39739287219	-1043.0049859316844	-17580.392406940504	3279.1247486156144	-741.5125804597046	35770.56076935997	2043.0481159605013	1.6184747482243835E-7	1.618474748224384E-7	-17580.392406940504	0.0	-1047.8653794516133
160000	-18632.807746377348	-1048.1367295927796	-17584.671016784567	3396.462295192874	-858.8501270369643	37327.87766101355	1966.8915825521321	1.6904146127664609E-7	1.6904146127664622E-7	-17584.671016784567	0.0	-1053.034153760166
161000	-18631.72055785018	-1051.9280316526144	-17579.79252619757	3049.585463309389	-511.9732951534793	36895.67765063147	1687.5077919363903	1.6669583583637744E-7	1.6669583583637773E-7	-17579.79252619757	0.0	-1056.979980670604
162000	-18625.004992418977	-1041.4274367234632	-17583.577555695512	3097.7117135565486	-560.0995454006388	35317.73788927783	1823.7545746941628	2.0124013816240996E-7	2.0124013816241004E-7	-17583.577555695512	0.0	-1046.2847655914957
163000	-18625.169061932156	-1040.3412878578488	-17584.827774074307	3371.848171047896	-834.2360028919861	36495.601719825056	1842.8598102627216	1.7437632751140326E-7	1.7437632751140315E-7	-17584.827774074307	0.0	-1045.276983608671
164000	-18623.64887154022	-1037.657004550816	-17585.991866989403	3355.5431324476162	-817.9309642917065	35767.37791820479	1635.8819019488544	1.7942631791345835E-7	1.794263179134584E-7	-17585.991866989403	0.0	-1042.6874310335377
165000	-18628.862815362358	-1046.4857281080149	-17582.377087254343	2969.6427293856163	-432.03056122970656	36108.36176923054	1959.8630053354295	1.7518902322737956E-7	1.751890232273797E-7	-17582.377087254343	0.0	-1051.3522475512648
166000	-18631.552900484843	-1040.0613692349998	-17591.491531249845	3036.3268486191455	-498.7146804632357	35185.921167203196	1748.1094494491365	1.5907736384757982E-7	1.5907736384757977E-7	-17591.491531249845	0.0	-1045.0782550915048
167000	-18622.233199173228	-1029.5925866493978	-17592.64061252383	3112.959905510931	-575.3477373550213	33902.41022646376	1913.1043518614351	1.8657621228559213E-7	1.865762122855921E-7	-17592.64061252383	0.0	-1034.4202475191098
168000	-18636.573980223424	-1040.0737740729119	-17596.50020615051	2907.9094162939373	-370.2972481380275	35155.46682833829	1864.5527352795325	1.7129735486890153E-7	1.7129735486890147E-7	-17596.50020615051	0.0	-1044.9883107518992
169000	-18617.237503423705	-1032.9770191134903	-17584.260484310213	2909.3861181202096	-371.77394996429985	33818.42846791902	2001.3466348838108	1.8951989718124082E-7	1.8951989718124085E-7	-17584.260484310213	0.0	-1037.75043584181
170000	-18600.235457521958	-1025.89720407968	-17574.338253442278	2775.4321442681435	-237.8199761122337	32295.938436434022	1709.9487446935582	2.1222787551765268E-7	2.1222787551765265E-7	-17574.338253442278	0.0	-1030.7479173688469
171000	-18601.6372066535	-1024.0793234252508	-17577.557883228248	3620.442734403207	-1082.8305662472972	33512.21051285221	1707.638955753504	1.6942410924552123E-7	1.6942410924552128E-7	-17577.557883228248	0.0	-1029.0636766820253
172000	-18612.756085099507	-1039.7605073402037	-17572.995577759302	2789.434603233321	-251.82243507741123	33260.69642308147	1836.5496580264958	1.8371750840965758E-7	1.8371750840965768E-7	-17572.995577759302	0.0	-1044.627387036007
173000	-18618.127705111743	-1037.6003407462015	-17580.527364365542	2793.6049418992816	-255.9927737433718	33224.215854140995	1856.4031144185542	1.7888685843872981E-7	1.788868584387299E-7	-17580.527364365542	0.0	-1042.4694096371254
174000	-18603.822805601034	-1025.2855885028016	-17578.537217098234	2607.4409494034267	-69.82878124751687	31735.786361900817	1579.623514451304	1.9075983017642406E-7	1.907598301764242E-7	-17578.537217098234	0.0	-1030.2609532631404
175000	-18599.356893745484	-1018.2697798256239	-17581.08711391986	3098.9759084700563	-561.3637403141465	32237.40577806195	1525.8848627468083	1.457595924822935E-7	1.457595924822935E-7	-17581.08711391986	0.0	-1023.4234811762926
176000	-18618.414162262176	-1037.4705547253532	-17580.94360753682	2925.925317859706	-388.31314970379617	34439.25739689861	1823.0686592354614	2.0458892199167154E-7	2.0458892199167148E-7	-17580.94360753682	0.0	-1042.3074752179966
177000	-18619.41766371578	-1033.1874631428318	-17586.230200572947	3082.8007426265362	-545.1885744706265	34271.10017760444	1640.267868892216	2.027511702188686E-7	2.0275117021886857E-7	-17586.230200572947	0.0	-1038.132206896989
178000	-18615.738478796615	-1033.183848898873	-17582.554629897742	3169.0815798056005	-631.4694116496908	34435.999458917184	1665.6365822488647	1.8376503686519183E-7	1.8376503686519164E-7	-17582.554629897742	0.0	-1038.165425992717
179000	-18619.042610437216	-1043.6859107883074	-17575.35669964891	3508.375664346995	-970.7634961910853	36396.800271359796	2145.5600510171225	1.6601898222198601E-7	1.6601898222198588E-7	-17575.35669964891	0.0	-1048.493047317089
180000	-18611.809056495207	-1031.9090818409086	-17579.899974654298	3128.190177471439	-590.578009315529	34502.51727856575	1594.6232158313885	1.9713096127722736E-7	1.9713096127722738E-7	-17579.899974654298	0.0	-1036.8996151825895
181000	-18608.93929315041	-1029.735861484074	-17579.203431666338	3197.730358938487	-660.1181907825771	34345.99016623725	1527.1689243208498	1.6037606383608435E-7	1.6037606383608425E-7	-17579.203431666338	0.0	-1034.8718098108006
182000	-18619.56348190111	-1042.076023959238	-17577.487457941872	3195.5238284998227	-657.9116603439129	35893.959900001675	2122.419164478668	1.438431859636735E-7	1.438431859636735E-7	-17577.487457941872	0.0	-1046.9596172971264
183000	-18623.80930672731	-1040.2667375056392	-17583.54256922167	3587.177597394918	-1049.5654292390082	35303.78299701809	2279.0703750966477	1.7582286969026263E-7	1.7582286969026282E-7	-17583.54256922167	0.0	-1044.9694095292743
184000	-18621.61773668085	-1044.482964201631	-17577.13477247922	3127.7809617400662	-590.1687935841564	35818.27070765132	1683.4426740499505	1.8226227354819417E-7	1.822622735481941E-7	-17577.13477247922	0.0	-1049.4774910133492
185000	-18641.55934635297	-1050.418754113284	-17591.140592239684	3124.881600531812	-587.2694323759024	37380.22126792641	1951.4417537474683	1.906853986864326E-7	1.9068539868643265E-7	-17591.140592239684	0.0	-1055.2637065160202
186000	-18636.33301006712	-1051.4513293199598	-17584.88168074716	3115.4411272540237	-577.828959098114	37802.36815248832	1867.5059016697003	1.65106606008027E-7	1.6510660600802693E-7	-17584.88168074716	0.0	-1056.4187646310613
187000	-18621.98642298777	-1040.6944128752234	-17581.29201011255	3210.987110489021	-673.374942333111	36021.612939854575	2120.010920356685	1.613282078256304E-7	1.6132820782563045E-7	-17581.29201011255	0.0	-1045.5229098041932
188000	-18620.29935596326	-1043.3625161547473	-17576.936839808513	3002.7322259800344	-465.1200578241246	35637.88530151399	2234.657127358026	1.927331747257826E-7	1.927331747257824E-7	-17576.936839808513	0.0	-1048.043001356268
189000	-18642.137345640665	-1060.5351366532386	-17581.602208987428	3137.667723250387	-600.0555550944773	39143.13290690319	2199.363584348113	1.684651299193498E-7	1.6846512991934996E-7	-17581.602208987428	0.0	-1065.3460128067118
190000	-18624.724240982603	-1046.4704752200018	-17578.2537657626	3146.9937666716096	-609.3815985156998	36499.832196625655	1924.219651965071	1.6094705732379453E-7	1.6094705732379466E-7	-17578.2537657626	0.0	-1051.4035865999435
191000	-18632.387692219672	-1048.8388187099088	-17583.548873509764	3035.38502117058	-497.7728530146701	36278.14103620408	1731.2700500659992	2.0089930557324773E-7	2.0089930557324778E-7	-17583.548873509764	0.0	-1053.762271305155
192000	-18641.855198488847	-1055.7123104818495	-17586.142888006998	3682.6770487647645	-1145.0648806088548	38472.17370176256	2124.82865013495	1.5915792660449128E-7	1.5915792660449128E-7	-17586.142888006998	0.0	-1060.5779056329366
193000	-18647.627777749687	-1061.4211111235084	-17586.206666626178	2974.232534781338	-436.62036662542823	38227.357240438076	2035.3632452843085	2.080305910466088E-7	2.0803059104660877E-7	-17586.206666626178	0.0	-1066.1908078360757
194000	-18638.321452189237	-1057.2611212071918	-17581.060330982044	3122.647558197355	-585.0353900414452	37515.36569407734	1909.2914712708232	1.5682954696315688E-7	1.5682954696315704E-7	-17581.060330982044	0.0	-1062.228691346399
195000	-18632.45548470565	-1054.3955406113587	-17578.05994409429	2976.8814124311975	-439.26924427528775	36419.287277309406	2090.546151763301	1.556801226237416E-7	1.556801226237415E-7	-17578.05994409429	0.0	-1059.261483389077
196000	-18630.56388623116	-1049.1157021816678	-17581.448184049492	3091.667507709278	-554.0553395533684	36275.93159588939	1975.5028525249218	1.5875125317706248E-7	1.5875125317706245E-7	-17581.448184049492	0.0	-1054.0264186673937
197000	-18638.320786560205	-1050.627048885332	-17587.693737674872	3583.410256217862	-1045.798088061952	38112.110990554276	2061.0511125305648	1.7677817393175045E-7	1.7677817393175042E-7	-17587.693737674872	0.0	-1055.4653039372538
198000	-18633.54357733358	-1048.9584891920338	-17584.585088141546	3889.824524354887	-1352.2123561989774	38799.93324757759	2294.2449469694134	1.6931790508717452E-7	1.6931790508717441E-7	-17584.585088141546	0.0	-1053.720226456016
199000	-18622.185742000005	-1037.4718249135526	-17584.713917086454	3413.857558430593	-876.2453902746834	36535.46682248005	1929.6818231920445	1.8053837642062466E-7	1.805383764206248E-7	-17584.713917086454	0.0	-1042.3444341227041
