# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 19:45:49 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3533000	-22687.57494275216	-1771.6551930337741	-20915.919749718385	3125.6257388401445	-575.2646840071948	56364.590338056994	3682.576813907805	6.029887729008607E-7	6.029887729008612E-7	-20915.919749718385	0.0	-1775.4679547026856
3534000	-22689.913657118144	-1782.550167069823	-20907.363490048323	3597.1223383054103	-1046.7612834724605	58247.48574613301	4535.783604491683	4.914681042475509E-7	4.914681042475514E-7	-20907.363490048323	0.0	-1786.2785847082432
3535000	-22700.452327649633	-1787.3732034674315	-20913.0791241822	3386.3876332781942	-836.0265784452445	59011.15842635698	3675.8985376360747	5.534808060320715E-7	5.534808060320722E-7	-20913.0791241822	0.0	-1791.2548843960503
3536000	-22705.65120332968	-1784.2697907619206	-20921.381412567756	3675.317819108686	-1124.956764275736	59607.18882288522	3737.338466537095	5.155784620062042E-7	5.155784620062044E-7	-20921.381412567756	0.0	-1788.1773185406832
3537000	-22721.936741602523	-1794.756703132366	-20927.180038470156	3295.529895676407	-745.168840843457	60639.38832124715	3711.381074662084	4.6473638780215665E-7	4.6473638780215713E-7	-20927.180038470156	0.0	-1798.7342452321525
3538000	-22702.467269718833	-1790.721208151419	-20911.746061567414	3648.6173218551676	-1098.2562670222178	59657.59349566912	3427.4305983747	5.745265836550373E-7	5.745265836550369E-7	-20911.746061567414	0.0	-1794.6580502665222
3539000	-22702.71545487264	-1783.1393586041477	-20919.57609626849	3206.9502765702928	-656.589221737343	58207.22794968836	4159.2915116624345	6.134691132130612E-7	6.134691132130614E-7	-20919.57609626849	0.0	-1786.8361356640953
3540000	-22684.701663289714	-1780.5057535003127	-20904.1959097894	3187.2373979628537	-636.876343129904	57844.05407705948	3631.930286452649	5.298552700472203E-7	5.298552700472203E-7	-20904.1959097894	0.0	-1784.4133039795702
3541000	-22701.93864519184	-1781.6791347686853	-20920.259510423155	3162.8276846325407	-612.4666297995909	57890.298691136064	4815.082663466268	5.987071065045115E-7	5.987071065045115E-7	-20920.259510423155	0.0	-1785.2400012134997
3542000	-22696.74205478662	-1788.2700756246668	-20908.471979161954	3009.2744047081574	-458.9133498752076	58556.667071170974	4883.408297180396	5.403749920600075E-7	5.40374992060007E-7	-20908.471979161954	0.0	-1791.8768458170812
3543000	-22697.937143054718	-1791.7578692380052	-20906.179273816713	3252.6180826477535	-702.2570278148037	59206.45529087145	3403.61933252979	5.679579786403099E-7	5.679579786403103E-7	-20906.179273816713	0.0	-1795.7042849920547
3544000	-22694.89536129336	-1792.2945642276356	-20902.600797065723	3393.1673304099036	-842.8062755769538	60967.82242524717	4015.713664557913	5.230867908498926E-7	5.230867908498927E-7	-20902.600797065723	0.0	-1796.1331474326373
3545000	-22712.1107873943	-1795.3135039815706	-20916.79728341273	3460.048084785493	-909.6870299525431	61372.50746489173	3830.7410575172657	5.46420500094571E-7	5.464205000945714E-7	-20916.79728341273	0.0	-1799.1790874231854
3546000	-22717.25175333861	-1791.2755212790028	-20925.976232059606	3552.9941464795943	-1002.6330916466445	61163.5445104145	3793.6113073983056	5.167228457074778E-7	5.167228457074778E-7	-20925.976232059606	0.0	-1795.17901093989
3547000	-22717.609892957837	-1798.3515942162037	-20919.25829874163	3584.3665453420454	-1034.0054905090956	62413.10267305974	4177.57137677732	5.725397248391228E-7	5.725397248391227E-7	-20919.25829874163	0.0	-1802.1133670596375
3548000	-22734.67369316261	-1810.0304553062144	-20924.643237856395	3688.177492635035	-1137.8164378020851	64499.7009457077	5328.507083848134	5.729329975514551E-7	5.72932997551455E-7	-20924.643237856395	0.0	-1813.5637664382407
3549000	-22731.88297833482	-1808.1025223948216	-20923.78045594	4110.1264191191785	-1559.7653642862288	65078.55139533718	4915.197030322529	5.143872940111429E-7	5.143872940111427E-7	-20923.78045594	0.0	-1811.7784145862183
3550000	-22731.691147562735	-1801.2917625258503	-20930.399385036886	4016.884523590838	-1466.5234687578882	63250.32335829519	4440.11355334729	5.207475331185197E-7	5.207475331185193E-7	-20930.399385036886	0.0	-1805.049452909375
3551000	-22724.69367936284	-1805.5473429448102	-20919.14633641803	3121.9178144197394	-571.5567595867897	61963.08039094437	4430.796450258921	5.116526936724251E-7	5.116526936724255E-7	-20919.14633641803	0.0	-1809.306896684337
3552000	-22723.692661911326	-1798.9333725513584	-20924.75928935997	3277.602710337623	-727.2416555046734	61457.42530880154	4083.7296527758654	5.371518447744381E-7	5.371518447744379E-7	-20924.75928935997	0.0	-1802.744772138711
3553000	-22720.19074522943	-1800.1434100102717	-20920.04733521916	3236.4298353099603	-686.0687804770105	61188.491342312154	4390.797083813133	5.564917425883255E-7	5.564917425883258E-7	-20920.04733521916	0.0	-1803.8613920721857
3554000	-22723.806416260195	-1808.0307754451735	-20915.77564081502	2975.4918191176685	-425.1307642847187	62364.51663272774	4075.6991441085784	4.955545303127064E-7	4.955545303127074E-7	-20915.77564081502	0.0	-1811.8938779969756
3555000	-22715.183377000303	-1800.0925065993133	-20915.09087040099	3274.089157613334	-723.7281027803842	61545.53428816353	3861.926131194094	5.266322678878389E-7	5.266322678878391E-7	-20915.09087040099	0.0	-1803.9709564016946
3556000	-22713.785334453118	-1793.1377913938452	-20920.647543059273	3369.7993744651503	-819.4383196322005	61050.753370540464	4041.2557034963274	4.939442036178041E-7	4.93944203617804E-7	-20920.647543059273	0.0	-1797.001112091801
3557000	-22717.193526366074	-1800.1576837972684	-20917.035842568806	3474.597876909521	-924.2368220765711	62383.53329366765	4589.305567273445	5.398326743220674E-7	5.398326743220671E-7	-20917.035842568806	0.0	-1803.8566898045572
3558000	-22706.18380590574	-1793.0541624846576	-20913.12964342108	3474.1804863932757	-923.8194315603259	61673.91730967775	4442.597889038218	5.495958089735247E-7	5.495958089735243E-7	-20913.12964342108	0.0	-1796.7707567748757
3559000	-22732.06436217002	-1790.9772117723944	-20941.087150397623	3233.128616210629	-682.7675613776792	60264.806921487296	4183.626870151655	5.60289913524809E-7	5.602899135248085E-7	-20941.087150397623	0.0	-1794.7328047762521
3560000	-22726.940430341576	-1801.4524551259622	-20925.487975215612	3382.0893740298284	-831.7283191968786	62385.05483165446	4736.39141333239	5.189118605382523E-7	5.189118605382519E-7	-20925.487975215612	0.0	-1805.1409934253925
3561000	-22723.038027097216	-1799.8639454638594	-20923.17408163336	3503.028334718164	-952.6672798852142	62334.342999269415	4880.782816129465	5.262222126518762E-7	5.262222126518762E-7	-20923.17408163336	0.0	-1803.5146229363206
3562000	-22713.290058030343	-1792.5481452782647	-20920.741912752077	3227.2957087175114	-676.9346538845616	60358.99127350986	4626.16216735971	5.305357317856216E-7	5.305357317856217E-7	-20920.741912752077	0.0	-1796.2329966995076
3563000	-22729.786337928763	-1806.0589894309426	-20923.72734849782	3688.6294873369643	-1138.2684325040145	63692.09665604599	5043.944089259953	5.78467617597649E-7	5.784676175976487E-7	-20923.72734849782	0.0	-1809.636186575648
3564000	-22720.66265552029	-1800.989494556414	-20919.673160963874	3094.033200341228	-543.6721455082784	61637.338986362876	4932.217681199512	5.46903665466904E-7	5.46903665466904E-7	-20919.673160963874	0.0	-1804.6038840683802
3565000	-22728.985768401904	-1810.9155322918189	-20918.070236110085	3249.841485278968	-699.4804304460181	63484.92741094513	4453.816782369036	5.222907043013338E-7	5.222907043013339E-7	-20918.070236110085	0.0	-1814.6702926962014
3566000	-22739.77926404873	-1816.3527817129534	-20923.426482335777	3199.4557159168435	-649.0946610838937	64386.774438782915	5016.076958284701	5.023969906609979E-7	5.023969906609972E-7	-20923.426482335777	0.0	-1820.015934992008
3567000	-22730.71237145995	-1811.6803729284056	-20919.031998531544	3268.9901063108314	-718.6290514778816	63518.69647913089	4743.548718706417	5.125756169823035E-7	5.125756169823038E-7	-20919.031998531544	0.0	-1815.3823626239357
3568000	-22739.386736713917	-1801.9142210301463	-20937.47251568377	3567.8297324511336	-1017.4686776181838	62481.30805496671	4960.770768943587	5.093705060564182E-7	5.093705060564176E-7	-20937.47251568377	0.0	-1805.5670699947837
3569000	-22735.919217466202	-1801.6128740513138	-20934.30634341489	3885.825282587873	-1335.4642277549233	62871.570941628845	4807.414966103457	5.404176237958737E-7	5.404176237958735E-7	-20934.30634341489	0.0	-1805.2685039074277
3570000	-22724.82114596439	-1806.1499522043075	-20918.67119376008	3047.6702806891235	-497.3092258561737	61125.44991877388	4581.143535821702	5.30057760784171E-7	5.300577607841712E-7	-20918.67119376008	0.0	-1809.8509650365845
3571000	-22735.115265985307	-1802.5023556128986	-20932.61291037241	3244.8321939941775	-694.4711391612277	61198.54753312038	4447.947178342176	5.33812172988597E-7	5.338121729885974E-7	-20932.61291037241	0.0	-1806.229674445323
3572000	-22715.61887785329	-1797.0822040008934	-20918.536673852395	3541.678031084139	-991.3169762511893	61422.825686208744	4194.328150514604	5.583955885278115E-7	5.583955885278113E-7	-20918.536673852395	0.0	-1800.8459198641447
3573000	-22705.263967957286	-1787.3823163004815	-20917.881651656804	3551.6427186901883	-1001.2816638572385	60237.94059661984	3920.318518792988	5.300063686620818E-7	5.300063686620821E-7	-20917.881651656804	0.0	-1791.2323139258262
3574000	-22703.789336141603	-1790.173525450349	-20913.615810691255	3399.8592690964942	-849.4982142635445	60192.61242731568	4627.298326460655	5.699610407362204E-7	5.699610407362208E-7	-20913.615810691255	0.0	-1793.8186259687711
3575000	-22691.365430707006	-1782.673245564153	-20908.692185142852	3620.6378030573105	-1070.2767482243607	58943.518548311724	4382.194713379135	5.581545074448846E-7	5.581545074448847E-7	-20908.692185142852	0.0	-1786.3741585614198
3576000	-22707.476246009497	-1786.3017092283446	-20921.174536781153	3391.257447822049	-840.8963929890992	59972.42446937445	3975.2272057001796	5.272637595141079E-7	5.272637595141078E-7	-20921.174536781153	0.0	-1790.1384883475937
3577000	-22711.234345751207	-1786.3988073578178	-20924.83553839339	3040.5931678012885	-490.2321129683387	58806.09597401911	4241.983720649834	5.507276264481575E-7	5.507276264481583E-7	-20924.83553839339	0.0	-1790.1382831144988
3578000	-22708.990551180916	-1780.7866018833297	-20928.203949297585	3085.9275274030233	-535.5664725700735	58236.906489231296	3728.000559136874	5.221086971640971E-7	5.221086971640967E-7	-20928.203949297585	0.0	-1784.6790359209963
3579000	-22716.253714336166	-1785.7531957680635	-20930.500518568104	3318.3294907161544	-767.9684358832046	59598.107366619806	4049.4668442749676	5.720055945623291E-7	5.720055945623289E-7	-20930.500518568104	0.0	-1789.5251479471979
3580000	-22710.288800517646	-1785.5734261903565	-20924.71537432729	3473.8275207464144	-923.4664659134646	59331.47777578138	4010.1110688276162	5.574846028600864E-7	5.574846028600864E-7	-20924.71537432729	0.0	-1789.366773753667
3581000	-22709.370516714876	-1785.499584391974	-20923.8709323229	3357.2441312162396	-806.8830763832898	57992.12926473697	4524.365134252954	5.530878948418941E-7	5.530878948418942E-7	-20923.8709323229	0.0	-1789.1658179019964
3582000	-22724.024035494615	-1791.3052877988916	-20932.718747695722	3035.7726006125213	-485.4115457795715	59486.420801314714	4462.460136516375	5.598306497639872E-7	5.598306497639879E-7	-20932.718747695722	0.0	-1794.9907324681883
3583000	-22724.05552266339	-1797.7904647590103	-20926.26505790438	3517.6338293836643	-967.2727745507145	61528.05504113958	4527.92227809593	5.164251323469272E-7	5.164251323469273E-7	-20926.26505790438	0.0	-1801.5200987471715
3584000	-22722.257608559405	-1806.9131011524482	-20915.344507406957	3490.064594441844	-939.7035396088941	62971.19666485092	5023.303854999616	5.036217780348165E-7	5.03621778034817E-7	-20915.344507406957	0.0	-1810.563115906869
3585000	-22725.521230138085	-1805.468959369661	-20920.052270768425	3412.4645967627953	-862.1035419298455	63271.55510489663	4297.36189520633	4.799781968449154E-7	4.79978196844916E-7	-20920.052270768425	0.0	-1809.302827008164
3586000	-22736.49227364156	-1810.4053011040041	-20926.086972537556	4053.9372159769964	-1503.5761611440466	65217.360298079875	5091.685188024915	4.474563480699134E-7	4.4745634806991336E-7	-20926.086972537556	0.0	-1814.1209740187305
3587000	-22726.776098715673	-1803.1654556608353	-20923.61064305484	3581.0360835373576	-1030.6750287044079	62343.398140993915	5024.342265677642	5.381138030312812E-7	5.381138030312807E-7	-20923.61064305484	0.0	-1806.7752974583925
3588000	-22727.38478478396	-1801.5536772228202	-20925.831107561142	3279.077494567658	-728.7164397347083	61060.53879408461	4192.662881846317	5.456312290771705E-7	5.456312290771702E-7	-20925.831107561142	0.0	-1805.3273761915004
3589000	-22706.309095496556	-1791.5770857057846	-20914.732009790772	3171.1397418434326	-620.7786870104828	59428.65107955011	4366.980080121028	5.459345560974385E-7	5.459345560974381E-7	-20914.732009790772	0.0	-1795.2970988463455
3590000	-22711.441315732056	-1796.6456198760502	-20914.795695856006	2971.385022043744	-421.0239672107941	60973.44914327419	4285.896746378514	5.373949661418548E-7	5.373949661418549E-7	-20914.795695856006	0.0	-1800.4047661718232
3591000	-22700.98718375242	-1786.9548244406271	-20914.03235931179	3295.401415156196	-745.0403603232462	59705.94427973834	4656.344565811462	5.270319561656521E-7	5.27031956165653E-7	-20914.03235931179	0.0	-1790.6316023237255
3592000	-22707.03026478497	-1787.613937575303	-20919.416327209667	3003.5770936779804	-453.21603884503065	59643.637598921414	4206.463836494914	5.474974115342066E-7	5.474974115342067E-7	-20919.416327209667	0.0	-1791.3715656966294
3593000	-22720.14216943885	-1783.547110098713	-20936.595059340136	3730.254883235248	-1179.8938284022984	60806.19988959251	3903.7396711341144	4.7671559111330515E-7	4.767155911133046E-7	-20936.595059340136	0.0	-1787.4619640313406
3594000	-22710.444939220783	-1781.4138413231292	-20929.031097897652	3511.0564872554633	-960.6954324225135	59073.7184305825	3512.1771209744916	5.236245967021508E-7	5.236245967021502E-7	-20929.031097897652	0.0	-1785.371068659546
3595000	-22703.549642161997	-1784.6433134486101	-20918.906328713387	3085.7592892174443	-535.3982343844946	58633.54087639949	3887.0473698130004	5.335409205025506E-7	5.335409205025504E-7	-20918.906328713387	0.0	-1788.4856561192692
3596000	-22702.789858799624	-1780.1163294216904	-20922.673529377935	3167.612174116006	-617.2511192830561	57812.62490116775	3602.875214310919	5.886947450260666E-7	5.886947450260662E-7	-20922.673529377935	0.0	-1783.975603265013
3597000	-22700.315103850277	-1776.793913270978	-20923.5211905793	3130.218013624824	-579.8569587918741	58597.59569869578	3950.443193908526	5.814229928819365E-7	5.814229928819363E-7	-20923.5211905793	0.0	-1780.5740134099337
3598000	-22713.07073034181	-1782.4528288177505	-20930.61790152406	3142.3772339803395	-592.0161791473897	59263.831932265384	4276.371036818293	5.568580578592357E-7	5.56858057859235E-7	-20930.61790152406	0.0	-1786.181957264598
3599000	-22687.259975597313	-1769.0035693322789	-20918.256406265034	3259.1997783076254	-708.8387234746756	56674.728539013304	4198.720493163073	5.660765903968489E-7	5.6607659039685E-7	-20918.256406265034	0.0	-1772.7213971062772
3600000	-22689.555264835297	-1778.6641358936188	-20910.89112894168	3032.782261432357	-482.421206599407	57406.341754698034	4438.510910575993	5.837176277309576E-7	5.837176277309571E-7	-20910.89112894168	0.0	-1782.3160669108786
3601000	-22687.76499062536	-1776.0328560287116	-20911.73213459665	2915.5370302709835	-365.1759754380337	56476.874226199514	4080.7193896596746	5.750556723758956E-7	5.750556723758952E-7	-20911.73213459665	0.0	-1779.7691779195293
3602000	-22704.828445888495	-1782.7006513356619	-20922.127794552835	3170.8089258809737	-620.4478710480239	57995.94231595737	4062.83048038428	5.200601154832756E-7	5.20060115483276E-7	-20922.127794552835	0.0	-1786.5072147201254
3603000	-22710.238659490118	-1786.6923521947365	-20923.546307295383	3076.883210417534	-526.5221555845842	59241.98716662748	4024.4021302693677	5.384285563533182E-7	5.384285563533186E-7	-20923.546307295383	0.0	-1790.4999564508864
3604000	-22703.931214542048	-1787.2493530892036	-20916.681861452846	3435.8087771029805	-885.4477222700307	59680.95051999999	4802.3443473182015	5.667987146091452E-7	5.667987146091445E-7	-20916.681861452846	0.0	-1790.8563164562074
3605000	-22690.73149632887	-1781.67806438876	-20909.05343194011	2986.914131848554	-436.55307701560423	57244.834958950516	3621.9257625156724	5.69846508326424E-7	5.698465083264237E-7	-20909.05343194011	0.0	-1785.5448132817141
3606000	-22698.874965356157	-1792.8378605663836	-20906.037104789775	3233.5743995452594	-683.2133447123097	58664.135232971756	3962.601807491539	6.006753161245698E-7	6.0067531612457E-7	-20906.037104789775	0.0	-1796.5979989762805
3607000	-22707.095344783553	-1794.6415624526878	-20912.453782330864	2990.0592696493645	-439.69821481641475	58537.00760348602	4091.6630194302998	5.688083332962245E-7	5.688083332962238E-7	-20912.453782330864	0.0	-1798.3977627742888
3608000	-22705.833734053587	-1790.5173008790655	-20915.31643317452	3264.3847811331275	-714.0237263001777	58935.432890503005	4436.508711995167	5.531440921457643E-7	5.531440921457637E-7	-20915.31643317452	0.0	-1794.2106356650272
3609000	-22696.86199352446	-1787.4054620691948	-20909.456531455267	3058.312495355254	-507.95144052230444	58367.452821394305	4188.5525493944	5.595795631988541E-7	5.595795631988538E-7	-20909.456531455267	0.0	-1791.145622299874
3610000	-22703.72053614055	-1785.1533307199588	-20918.567205420593	2963.5390744634497	-413.1780196304999	57811.90959035398	3863.1139608101416	5.412772779104011E-7	5.412772779104012E-7	-20918.567205420593	0.0	-1788.987586762474
3611000	-22698.93425668652	-1776.9243205952303	-20922.00993609129	3248.720977509697	-698.3599226767474	57064.22557515967	3697.37187291793	5.430383820213088E-7	5.430383820213088E-7	-20922.00993609129	0.0	-1780.7945993016385
3612000	-22714.61573769233	-1773.3285592960817	-20941.287178396247	3478.6924295996114	-928.3313747666616	56977.95724433879	3842.017925974558	5.747313807661321E-7	5.747313807661324E-7	-20941.287178396247	0.0	-1777.1295857371178
3613000	-22701.99437598469	-1777.1803694097803	-20924.81400657491	2998.299709490892	-447.93865465794215	55589.1122962332	4556.625243453659	6.377086151655461E-7	6.377086151655462E-7	-20924.81400657491	0.0	-1780.7437807672316
3614000	-22692.686850825066	-1769.3015963197456	-20923.38525450532	3277.6091086881233	-727.2480538551736	55302.51894904406	3577.799569301908	5.721050107469877E-7	5.721050107469877E-7	-20923.38525450532	0.0	-1773.162347790799
3615000	-22692.259501960503	-1771.8800191976122	-20920.37948276289	3034.388629831895	-484.02757499894506	54933.80779036087	4337.830465679574	5.91902395314971E-7	5.919023953149711E-7	-20920.37948276289	0.0	-1775.5269133594509
3616000	-22687.355045532535	-1760.7987302759152	-20926.55631525662	3685.864592781688	-1135.503537948738	55291.6306923333	3700.6022958627514	5.301989294555906E-7	5.301989294555901E-7	-20926.55631525662	0.0	-1764.6659940988322
3617000	-22689.041733763108	-1771.6973308946212	-20917.344402868486	2781.5281034167165	-231.1670485837667	54338.05856236578	3822.679707219933	5.337123398128118E-7	5.337123398128122E-7	-20917.344402868486	0.0	-1775.5204526033085
3618000	-22691.942213849572	-1777.0735133279406	-20914.86870052163	3311.290381700924	-760.9293268679744	56952.33403817311	3926.733193498839	5.215320537530063E-7	5.215320537530064E-7	-20914.86870052163	0.0	-1780.9041153325225
3619000	-22697.375730888518	-1779.1284230335514	-20918.247307854966	3513.7875988922124	-963.4265440592626	57544.28926094563	3663.0510812087487	5.696224332671803E-7	5.696224332671799E-7	-20918.247307854966	0.0	-1782.9865290005475
3620000	-22706.427855869602	-1783.759536549566	-20922.668319320037	3075.128560744627	-524.7675059116773	57049.22128504038	4647.197428727792	5.911985961542417E-7	5.911985961542415E-7	-20922.668319320037	0.0	-1787.3558163474283
3621000	-22705.311631346896	-1790.2790941664746	-20915.03253718042	3076.12399363905	-525.7629388061	58084.38744551952	3992.5192374570966	5.606169303733501E-7	5.606169303733503E-7	-20915.03253718042	0.0	-1794.0639285272334
3622000	-22704.993480793826	-1792.540870591989	-20912.452610201835	2962.1348066146534	-411.7737517817036	58344.816242283596	4405.166755466913	5.760185021119021E-7	5.760185021119018E-7	-20912.452610201835	0.0	-1796.2149904867003
3623000	-22721.206797266237	-1806.069960387217	-20915.13683687902	3043.155660196963	-492.794605364013	60729.320995593705	4474.656549208822	5.165540426959625E-7	5.165540426959622E-7	-20915.13683687902	0.0	-1809.8051745037803
3624000	-22715.06899569174	-1782.812586466365	-20932.256409225378	2883.3326192685704	-332.9715644356206	57476.349641778645	4378.444500029597	5.496018355155186E-7	5.496018355155194E-7	-20932.256409225378	0.0	-1786.5107839068296
3625000	-22708.560896894865	-1787.7406844124826	-20920.820212482384	3376.644600335405	-826.2835455024551	59601.98791737341	4212.945484031082	4.7402392435594437E-7	4.740239243559445E-7	-20920.820212482384	0.0	-1791.5728755044097
3626000	-22700.083129967148	-1788.097833628393	-20911.985296338757	3551.4303768669265	-1001.0693220339767	59621.56521314108	3915.349851655021	5.906932474759711E-7	5.906932474759713E-7	-20911.985296338757	0.0	-1791.8864614702857
3627000	-22705.193564114103	-1788.0234990133324	-20917.17006510077	3516.9000423239736	-966.5389874910238	60245.746771683276	4027.8091785671572	5.308553443157862E-7	5.308553443157857E-7	-20917.17006510077	0.0	-1791.8456561797625
3628000	-22710.996612679373	-1792.881709703416	-20918.114902975958	3238.8097712321646	-688.4487163992148	60456.76051950996	4043.491537782624	5.175759883994457E-7	5.175759883994459E-7	-20918.114902975958	0.0	-1796.7150865389024
3629000	-22704.31758533363	-1791.1178401807904	-20913.199745152837	3758.2321480796018	-1207.871093246652	60990.15061473672	4603.881722512776	5.12624742839227E-7	5.126247428392275E-7	-20913.199745152837	0.0	-1794.8306498080858
3630000	-22715.90660845372	-1788.612114111222	-20927.294494342495	3335.689168134365	-785.3281133014152	59845.88942845362	3719.588942744285	5.031221976927186E-7	5.031221976927185E-7	-20927.294494342495	0.0	-1792.539251323992
3631000	-22705.946175053166	-1784.6566466982836	-20921.289528354882	3588.2272156684885	-1037.8661608355387	59896.82619601991	4157.832898952028	5.662520459410013E-7	5.662520459410017E-7	-20921.289528354882	0.0	-1788.4099184475592
3632000	-22704.552421056313	-1777.6035683219645	-20926.94885273435	3803.636445130828	-1253.2753902978784	59657.799108273306	4071.048378883548	5.297620215274471E-7	5.297620215274471E-7	-20926.94885273435	0.0	-1781.4115521675976
3633000	-22710.999450240888	-1786.5462463715187	-20924.45320386937	3217.5375007443045	-667.1764459113547	58773.567063977716	4180.560810181929	5.737601958165147E-7	5.737601958165148E-7	-20924.45320386937	0.0	-1790.2782097127867
3634000	-22714.068849911902	-1791.4208302095665	-20922.648019702337	3163.0132916003254	-612.6522367673756	59163.78071669331	4159.946621162979	5.091658480975039E-7	5.091658480975046E-7	-20922.648019702337	0.0	-1795.2243620001732
3635000	-22696.777298305384	-1783.59562967528	-20913.181668630103	3459.044361654522	-908.6833068215724	58880.64655913034	3818.8219015477403	5.768097838839642E-7	5.768097838839635E-7	-20913.181668630103	0.0	-1787.416115059588
3636000	-22701.767883116223	-1790.3361696597815	-20911.43171345644	3569.3491140500355	-1018.9880592170857	59897.259211561155	4579.3703114164555	5.196860650760964E-7	5.196860650760965E-7	-20911.43171345644	0.0	-1794.0385736426936
3637000	-22720.440124283166	-1793.6462686691705	-20926.793855613996	3924.5517745467023	-1374.1907197137525	61511.73229244736	4924.054189170021	4.806989434036887E-7	4.806989434036886E-7	-20926.793855613996	0.0	-1797.3299515415158
3638000	-22722.03433680347	-1794.7576515918588	-20927.27668521161	4100.38588169051	-1550.0248268575606	62242.34312007598	4586.13821066794	4.69237060752668E-7	4.692370607526677E-7	-20927.27668521161	0.0	-1798.5307609047456
3639000	-22712.90631932828	-1797.353387029215	-20915.552932299062	3448.795576884104	-898.4345220511541	60979.62926066712	4354.984228632577	5.628947399041311E-7	5.628947399041311E-7	-20915.552932299062	0.0	-1801.0718548709044
3640000	-22716.389492409915	-1789.9454808685448	-20926.44401154137	3373.6135630996014	-823.2525082666516	60291.2440617276	4627.016137704737	4.7436485293404795E-7	4.743648529340478E-7	-20926.44401154137	0.0	-1793.6889640245388
3641000	-22710.46266266691	-1790.0316682017349	-20920.430994465172	3318.394176306148	-768.0331214731982	59559.17852433682	3888.799447453057	5.634506348415684E-7	5.63450634841569E-7	-20920.430994465172	0.0	-1793.851844741297
3642000	-22700.754682429433	-1783.042051358763	-20917.71263107067	3030.699730024162	-480.33867519121213	58358.62543137477	4165.577444735879	5.889329735850687E-7	5.889329735850686E-7	-20917.71263107067	0.0	-1786.7603648627712
3643000	-22698.583221914036	-1784.4718484141615	-20914.111373499873	3150.240469970678	-599.8794151377283	58542.31619698617	4085.5256443252397	5.603529128861441E-7	5.603529128861435E-7	-20914.111373499873	0.0	-1788.2375755259466
3644000	-22718.969479894702	-1790.9797345996897	-20927.989745295014	3326.0079486432746	-775.6468938103249	59932.25473834963	3896.399485723214	5.498591015578186E-7	5.498591015578193E-7	-20927.989745295014	0.0	-1794.8138941071895
3645000	-22703.626904287918	-1788.2690569838005	-20915.357847304116	3109.0365834709305	-558.6755286379807	58619.2572059082	4522.101621492887	5.588973780816235E-7	5.588973780816235E-7	-20915.357847304116	0.0	-1791.9352570188241
3646000	-22708.92693802808	-1790.3165590963154	-20918.610378931764	3414.4091075616934	-864.0480527287436	59253.49913478033	4144.007215330918	5.453326889338388E-7	5.453326889338386E-7	-20918.610378931764	0.0	-1794.0881877105478
3647000	-22718.61247299033	-1799.0452586344375	-20919.567214355895	3201.4706309086787	-651.1095760757289	59427.22355570608	4162.752562887768	5.08750768436905E-7	5.087507684369055E-7	-20919.567214355895	0.0	-1802.8506358872205
3648000	-22725.615679783452	-1786.4893887401022	-20939.12629104335	3699.9031053936387	-1149.542050560689	58837.53501579029	4206.340545637056	5.74494895210777E-7	5.744948952107769E-7	-20939.12629104335	0.0	-1790.2150285671391
3649000	-22694.22462104775	-1781.3408121743275	-20912.883808873423	3589.48084046326	-1039.1197856303102	57725.30726826915	4049.410890962865	6.32948334368764E-7	6.329483343687636E-7	-20912.883808873423	0.0	-1785.043747401618
3650000	-22707.149434130417	-1787.5863704868477	-20919.56306364357	3203.0590172387756	-652.6979624058258	57429.965547013344	4111.754962585802	5.760762977376117E-7	5.760762977376118E-7	-20919.56306364357	0.0	-1791.3219898962627
3651000	-22702.208636679483	-1779.7772128291235	-20922.43142385036	3428.2973220301365	-877.9362671971867	57680.99229966846	3919.982799878562	5.631142996049818E-7	5.631142996049821E-7	-20922.43142385036	0.0	-1783.5747574426002
3652000	-22696.386241704367	-1772.3221584667376	-20924.06408323763	3309.3546122915313	-758.9935574585816	56380.20940433648	3644.858886796284	5.97811956013363E-7	5.978119560133631E-7	-20924.06408323763	0.0	-1776.1499473640984
3653000	-22695.34157786903	-1765.1871802660437	-20930.154397602986	3025.6629895409196	-475.30193470796985	54755.39900788119	3511.7920082916894	6.391549595223264E-7	6.391549595223261E-7	-20930.154397602986	0.0	-1769.0028114902616
3654000	-22683.553982793976	-1774.4221742974416	-20909.131808496535	3191.4254872762076	-641.0644324432578	55821.1505281142	4116.6705466887925	4.92961448284456E-7	4.929614482844557E-7	-20909.131808496535	0.0	-1778.2258631746358
3655000	-22678.992988723472	-1767.2021546447097	-20911.79083407876	2930.181031137879	-379.81997630492924	54095.479839352905	3545.762443762745	5.829561838785049E-7	5.829561838785051E-7	-20911.79083407876	0.0	-1771.0515757752028
3656000	-22680.967146773517	-1775.3802979580978	-20905.58684881542	3348.3491770679325	-797.9881222349827	55817.88853583152	4002.467218411267	5.917087144152641E-7	5.917087144152637E-7	-20905.58684881542	0.0	-1779.1152893494009
