# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 21:36:17 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9405000	-39909.10251891398	-18068.437710018137	-21840.66480889584	3416.1510709823956	-870.4702941898854	181455.44442611453	4181.5388955502885	1.7946455977354504E-7	1.7946455977354507E-7	-21840.66480889584	0.0	-18073.31537239137
9406000	-39905.3417111447	-18055.527187307533	-21849.814523837165	3287.7252755928967	-742.0444988003865	180866.87696753175	4046.2813799765786	1.6096177682515408E-7	1.609617768251537E-7	-21849.814523837165	0.0	-18060.493963882425
9407000	-39896.09394645461	-18045.203934882684	-21850.89001157193	3319.1019423309417	-773.4211655384315	180740.89328469892	4195.87126061849	1.6809132458995006E-7	1.680913245899503E-7	-21850.89001157193	0.0	-18050.111121757174
9408000	-39908.21835987554	-18050.24922079818	-21857.96913907735	3403.802593924765	-858.1218171322548	181308.6164982384	4083.9886812164355	1.925805321329511E-7	1.9258053213295105E-7	-21857.96913907735	0.0	-18055.112463609516
9409000	-39899.701001040594	-18043.787024486628	-21855.91397655397	3800.3881587719097	-1254.7073819793995	181870.35878785964	4053.4221832929234	1.7249853815072023E-7	1.7249853815071954E-7	-21855.91397655397	0.0	-18048.7179336223
9410000	-39888.610786717065	-18039.52421934675	-21849.086567370312	3374.1050015372475	-828.4242247447373	181065.21133814545	4132.948068931542	1.8006910500876312E-7	1.8006910500876314E-7	-21849.086567370312	0.0	-18044.410772739837
9411000	-39890.32471243546	-18024.90532185779	-21865.41939057767	3442.30427659157	-896.62349979906	180589.75973042275	4033.3076585647004	1.715793684553677E-7	1.7157936845536744E-7	-21865.41939057767	0.0	-18029.840730912973
9412000	-39910.616600378475	-18037.9368195371	-21872.679780841376	3277.178407423538	-731.4976306310277	180864.98167246708	4059.479603700699	1.949069470699247E-7	1.9490694706992528E-7	-21872.679780841376	0.0	-18042.798517515355
9413000	-39912.84601432028	-18044.109835969626	-21868.73617835066	3486.275791475495	-940.595014682985	181752.01945920792	3979.2921766404716	1.7481238498339584E-7	1.7481238498339552E-7	-21868.73617835066	0.0	-18049.051814800543
9414000	-39902.274131561426	-18039.864390887677	-21862.409740673753	3443.4357398440984	-897.7549630515882	181272.83311727337	4031.1020836235816	1.7978287742640953E-7	1.7978287742641028E-7	-21862.409740673753	0.0	-18044.777278351423
9415000	-39904.38964234552	-18046.959771622318	-21857.429870723205	3418.061952011681	-872.3811752191709	181213.07769686292	4080.4253220816668	1.7000596868812833E-7	1.7000596868812854E-7	-21857.429870723205	0.0	-18051.890073433664
9416000	-39882.64956856186	-18036.683299515094	-21845.96626904676	3338.4199858829447	-792.7392090904345	180616.21673473765	4088.5733035824137	1.712616134831485E-7	1.7126161348314875E-7	-21845.96626904676	0.0	-18041.606152212695
9417000	-39884.94188709893	-18038.793898254036	-21846.1479888449	3288.355449542366	-742.6746727498557	181014.47926584128	4006.0311826433626	1.8025171117271243E-7	1.8025171117271277E-7	-21846.1479888449	0.0	-18043.710970776552
9418000	-39884.550035699125	-18044.424513759786	-21840.125521939342	3278.37512781169	-732.69435101918	181342.95114531147	4012.9884446981105	1.7949602478592488E-7	1.794960247859255E-7	-21840.125521939342	0.0	-18049.342936012457
9419000	-39871.38125357063	-18031.10250156785	-21840.27875200278	3604.3924845021224	-1058.7117077096123	181456.25571749723	4007.1648575826093	1.892454243287754E-7	1.892454243287761E-7	-21840.27875200278	0.0	-18035.994453112213
9420000	-39885.06773306644	-18050.609181274303	-21834.458551792137	3509.3201217081732	-963.6393449156631	182093.00458495485	4189.536700652863	1.5830214859064456E-7	1.5830214859064477E-7	-21834.458551792137	0.0	-18055.55316175685
9421000	-39876.98623449451	-18041.158369256933	-21835.827865237574	3280.3019702651723	-734.6211934726621	181402.56345157808	4237.80494767632	1.7626363496009768E-7	1.762636349600972E-7	-21835.827865237574	0.0	-18046.03210841805
9422000	-39886.48300772812	-18044.54862969607	-21841.934378032056	3387.944059179172	-842.263282386662	181614.27866114018	4229.451847517915	1.793866576177628E-7	1.7938665761776243E-7	-21841.934378032056	0.0	-18049.415539213656
9423000	-39887.596729798	-18042.081150817256	-21845.515578980747	3503.864281208066	-958.183504415556	182017.5399448394	3929.868026769329	1.7951973495800435E-7	1.7951973495800506E-7	-21845.515578980747	0.0	-18047.02216852336
9424000	-39891.9953282116	-18040.637826272778	-21851.35750193882	3436.371599546942	-890.6908227544318	181564.1797063773	4251.582921908274	1.7118484327780078E-7	1.7118484327780057E-7	-21851.35750193882	0.0	-18045.524276842825
9425000	-39888.47994184216	-18032.5957484459	-21855.884193396265	3437.2985565086915	-891.6177797161813	181910.68290892377	4120.241025665124	1.9136086931790278E-7	1.9136086931790355E-7	-21855.884193396265	0.0	-18037.45509393241
9426000	-39890.024653572094	-18035.045717499474	-21854.978936072624	3483.1757379110254	-937.4949611185152	181866.47172100455	3941.2774397666576	1.7936487351676528E-7	1.793648735167659E-7	-21854.978936072624	0.0	-18039.983907792437
9427000	-39884.59025485209	-18025.061572033606	-21859.528682818484	3428.714019606234	-883.033242813724	181466.2326724605	3976.3116595195957	1.7711494770507052E-7	1.7711494770507076E-7	-21859.528682818484	0.0	-18029.99660263978
9428000	-39877.83254750563	-18019.6466536845	-21858.185893821137	3225.544853775358	-679.864076982848	180229.40713242887	4081.8540134377345	1.879782235158053E-7	1.8797822351580532E-7	-21858.185893821137	0.0	-18024.5205657164
9429000	-39876.6165126835	-18021.93147523745	-21854.68503744605	3288.1845630081325	-742.5037862156223	180498.01970510645	4063.172881673411	1.7544983996386854E-7	1.7544983996386902E-7	-21854.68503744605	0.0	-18026.84741636683
9430000	-39882.60125950519	-18034.009701057024	-21848.59155844816	3261.0766253200836	-715.3958485275734	180915.92700129922	4213.260329615061	1.7025067029161928E-7	1.702506702916195E-7	-21848.59155844816	0.0	-18038.90643383695
9431000	-39875.00836513667	-18025.959055755942	-21849.049309380727	3236.740764991882	-691.0599881993717	180947.8011679839	4048.3769137550253	1.6708458493789E-7	1.670845849378906E-7	-21849.049309380727	0.0	-18030.905750673755
9432000	-39857.80429544851	-18015.25860127971	-21842.5456941688	3416.465111276241	-870.7843344837306	180745.75948359477	4134.429627550217	1.9170825944207777E-7	1.917082594420778E-7	-21842.5456941688	0.0	-18020.11055011244
9433000	-39855.01397922249	-18013.808816453682	-21841.205162768805	3320.758361397071	-775.0775846045608	179865.29271022946	4063.3527563384346	1.8745639429224533E-7	1.8745639429224432E-7	-21841.205162768805	0.0	-18018.68781242679
9434000	-39849.83332336255	-18010.24640671177	-21839.586916650784	3709.2573918192606	-1163.5766150267505	180442.11951314504	4138.931821058154	1.6745491628024636E-7	1.6745491628024638E-7	-21839.586916650784	0.0	-18015.168491337678
9435000	-39849.762898683424	-18013.016075591524	-21836.7468230919	3283.2208254715706	-737.5400486790604	179796.1182173046	4042.0912128032373	1.8081091865250332E-7	1.8081091865250364E-7	-21836.7468230919	0.0	-18017.919380489027
9436000	-39835.145818552206	-17994.561763761725	-21840.584054790477	3271.304900325101	-725.6241235325906	179332.39040800964	3927.620505544442	1.6859582771233233E-7	1.6859582771233233E-7	-21840.584054790477	0.0	-17999.52975398928
9437000	-39832.98645170288	-17992.445548427346	-21840.540903275527	3451.843606200578	-906.1628294080679	179612.02467316724	4028.605420854814	1.678715028073659E-7	1.6787150280736592E-7	-21840.540903275527	0.0	-17997.39116689808
9438000	-39837.962335536606	-17991.425183718766	-21846.537151817836	3836.9727650578593	-1291.2919882653491	180575.55476553587	3992.9865258504797	1.6032302495782942E-7	1.6032302495782992E-7	-21846.537151817836	0.0	-17996.406563477118
9439000	-39836.10934172086	-17992.27043736512	-21843.838904355744	3433.5354688365283	-887.8546920440181	180043.2722292883	4109.9013672103265	1.6720844932345757E-7	1.6720844932345714E-7	-21843.838904355744	0.0	-17997.199301909688
9440000	-39838.9928352622	-18007.7417591259	-21831.2510761363	3274.299066705316	-728.6182899128057	180685.89025154818	4002.7728821532614	1.9422337894263205E-7	1.9422337894263184E-7	-21831.2510761363	0.0	-18012.618944284444
9441000	-39824.58475828169	-17998.14632257788	-21826.43843570381	3273.6735093737766	-727.9927325812664	180053.02918337935	4137.559218278149	1.8140721236961723E-7	1.8140721236961607E-7	-21826.43843570381	0.0	-18003.025197501524
9442000	-39815.931993365564	-17989.42548529069	-21826.506508074875	3262.433345410022	-716.7525686175118	179368.9733587766	3924.8311929591787	1.7159250969387675E-7	1.7159250969387646E-7	-21826.506508074875	0.0	-17994.384935138136
9443000	-39834.90210170009	-18005.14360196778	-21829.75849973231	3528.3312307585866	-982.6504539660764	181179.47442837228	4052.888993615983	1.8633332661122657E-7	1.8633332661122657E-7	-21829.75849973231	0.0	-18010.031778052587
9444000	-39846.950640721014	-18016.17294522301	-21830.777695498	3347.069348005407	-801.3885712128967	181113.42571347882	4112.517761958987	1.7780907565662082E-7	1.7780907565662037E-7	-21830.777695498	0.0	-18021.07130307838
9445000	-39834.2660112412	-18001.10317223629	-21833.162839004905	3291.820511295698	-746.1397345031878	180306.82792748575	4142.8122843646715	1.8627309723035315E-7	1.8627309723035296E-7	-21833.162839004905	0.0	-18005.967324476987
9446000	-39852.3910626025	-18014.81861309891	-21837.572449503597	3435.4815396537774	-889.8007628612672	180870.89350179647	3942.6973839570946	2.1229606615018017E-7	2.1229606615018078E-7	-21837.572449503597	0.0	-18019.663640972678
9447000	-39840.57204392685	-18012.561247560836	-21828.01079636601	3195.7579400815134	-650.0771632890032	180477.58578366862	4071.6854695463444	1.7346290123542914E-7	1.7346290123542898E-7	-21828.01079636601	0.0	-18017.481096117648
9448000	-39847.251222793726	-18021.47788568504	-21825.77333710869	3743.5788422066257	-1197.8980654141155	182105.499842978	3930.194709138911	1.8220975522792391E-7	1.8220975522792508E-7	-21825.77333710869	0.0	-18026.411119485536
9449000	-39848.733737280854	-18021.329328867152	-21827.404408413706	3540.889029283581	-995.2082524910707	181017.45482791754	4119.646804512435	1.9310530068865048E-7	1.931053006886504E-7	-21827.404408413706	0.0	-18026.181675251843
9450000	-39869.086726477646	-18047.438859768285	-21821.647866709358	3109.6695587995155	-563.9887820070053	181620.15215896416	4104.242001697576	1.7822590871033248E-7	1.7822590871033303E-7	-21821.647866709358	0.0	-18052.339292381483
9451000	-39869.49126005318	-18050.276403782318	-21819.214856270864	3298.6552442892557	-752.9744674967455	181904.83955784404	4110.08620541001	1.7472544243742474E-7	1.747254424374246E-7	-21819.214856270864	0.0	-18055.18670063658
9452000	-39873.599583920324	-18052.70970579173	-21820.889878128593	3177.8320227908466	-632.1512459983364	181065.6609485536	4020.896163794762	1.822251082929606E-7	1.8222510829295963E-7	-21820.889878128593	0.0	-18057.617405089823
9453000	-39888.34168821781	-18063.875301037166	-21824.466387180648	3331.4804030116597	-785.7996262191496	181666.40087395773	3995.6878089188112	1.7546791707965067E-7	1.7546791707964988E-7	-21824.466387180648	0.0	-18068.810956929123
9454000	-39908.202177428786	-18079.246457788253	-21828.955719640537	2996.6519747989832	-450.97119800647306	181405.79014204105	4269.517329963019	1.6934283507663898E-7	1.6934283507663893E-7	-21828.955719640537	0.0	-18084.134033163333
9455000	-39926.57038362831	-18098.10011275818	-21828.470270870122	3185.894301778404	-640.2135249858939	182921.6362140283	4230.868340418629	1.8572080646231173E-7	1.857208064623114E-7	-21828.470270870122	0.0	-18102.951530156148
9456000	-39930.81107832269	-18094.557472619326	-21836.253605703358	3382.7825948225536	-837.1018180300434	183574.5353736851	4241.688627445949	1.8414039223333322E-7	1.8414039223333243E-7	-21836.253605703358	0.0	-18099.4125591695
9457000	-39930.84924015769	-18098.426184603773	-21832.423055553914	3576.2364355009254	-1030.5556587084152	184380.16911751794	4204.711115646787	1.660781146396163E-7	1.6607811463961605E-7	-21832.423055553914	0.0	-18103.347018595516
9458000	-39934.71769348129	-18098.56102568932	-21836.156667791965	3462.41459821016	-916.7338214176498	183993.65550193423	4300.906254814585	1.6151013310466408E-7	1.6151013310466363E-7	-21836.156667791965	0.0	-18103.473040124005
9459000	-39926.67972587434	-18092.82329383059	-21833.85643204375	3327.5839131449425	-781.9031363524323	183249.43212209933	4325.628217332676	1.8157608252650114E-7	1.815760825265006E-7	-21833.85643204375	0.0	-18097.665439814496
9460000	-39928.23544364688	-18090.841404858504	-21837.394038788378	3226.23297200224	-680.5521952097297	183187.09892550408	4194.027488606292	1.8021523203141608E-7	1.8021523203141624E-7	-21837.394038788378	0.0	-18095.71829868179
9461000	-39932.954341171935	-18094.18736646842	-21838.76697470351	3632.85320567039	-1087.1724288778796	184753.4974865233	4212.867893532353	1.5904732694350735E-7	1.5904732694350627E-7	-21838.76697470351	0.0	-18099.13013896838
9462000	-39930.03280504035	-18092.515195650947	-21837.517609389404	3119.078706711155	-573.3979299186449	183083.06296884947	4291.39387719298	1.850499108273459E-7	1.850499108273465E-7	-21837.517609389404	0.0	-18097.354752073734
9463000	-39924.55142619446	-18080.154893927665	-21844.3965322668	3281.1870175679105	-735.5062407754003	182023.3013046997	4160.064069402344	1.6182380610817685E-7	1.6182380610817647E-7	-21844.3965322668	0.0	-18085.09411137551
9464000	-39922.798980550375	-18077.8817921134	-21844.91718843697	3089.634784546967	-543.9540077544566	182132.46429012614	4095.046573109456	1.671434862876227E-7	1.6714348628762229E-7	-21844.91718843697	0.0	-18082.81990290665
9465000	-39901.756063642984	-18054.21201586759	-21847.54404777539	3094.5405244138237	-548.8597476213135	180738.39615548283	4125.834341417648	1.765745835070666E-7	1.7657458350706659E-7	-21847.54404777539	0.0	-18059.109877784766
9466000	-39929.17179698417	-18068.797085167913	-21860.37471181626	3195.857209514354	-650.1764327218439	181567.5219842178	4236.800431737496	1.8630850621322634E-7	1.8630850621322685E-7	-21860.37471181626	0.0	-18073.641951396574
9467000	-39948.68046362355	-18086.349238367555	-21862.331225255988	3306.2556034386453	-760.5748266461351	182920.6102336981	4216.28945781098	1.75777906204096E-7	1.75777906204096E-7	-21862.331225255988	0.0	-18091.233435302518
9468000	-39950.62265053438	-18092.335508395987	-21858.287142138397	3342.998795805784	-797.3180190132739	183392.99213031676	4163.492953628268	1.8335857498930556E-7	1.833585749893056E-7	-21858.287142138397	0.0	-18097.21101152328
9469000	-39946.19371073889	-18094.15199841183	-21852.041712327056	3169.8098504988343	-624.1290737063241	182806.6319826074	4275.742562522803	1.7188467716843314E-7	1.7188467716843282E-7	-21852.041712327056	0.0	-18099.03381188683
9470000	-39938.01685618088	-18089.360818488294	-21848.65603769259	3212.9944167867015	-667.3136399941914	182397.37344664952	4222.165700336507	1.7207890806842486E-7	1.7207890806842515E-7	-21848.65603769259	0.0	-18094.253591157027
9471000	-39948.85595171768	-18099.230312389114	-21849.62563932856	3245.3311537908035	-699.6503769982933	182887.05401403407	4297.984350128483	1.6886933245659585E-7	1.6886933245659617E-7	-21849.62563932856	0.0	-18104.116544321434
9472000	-39947.10830772978	-18091.23226669983	-21855.87604102995	3335.818933462754	-790.1381566702439	182092.20661450998	4112.61795757425	1.6780992621234032E-7	1.678099262123405E-7	-21855.87604102995	0.0	-18096.163880978384
9473000	-39960.736012078814	-18111.247889105798	-21849.488122973016	3208.833215817122	-663.1524390246118	183154.4309699041	4203.107462847347	1.7136725013932144E-7	1.7136725013932113E-7	-21849.488122973016	0.0	-18116.14932903028
9474000	-39939.076120446	-18092.56877282356	-21846.507347622435	3425.8684506421173	-880.1876738496071	182791.36972409626	4168.822154682511	1.7959770615901978E-7	1.7959770615902007E-7	-21846.507347622435	0.0	-18097.452513741162
9475000	-39930.341061349856	-18085.46591994962	-21844.875141400233	3506.839808044692	-961.1590312521816	182447.5937792202	4141.700910416265	1.7893644902183624E-7	1.7893644902183584E-7	-21844.875141400233	0.0	-18090.35727334224
9476000	-39922.240478623615	-18078.50718686878	-21843.733291754834	3168.570583495702	-622.8898067031919	181349.52017859873	4291.998141254816	2.0174807145857377E-7	2.0174807145857345E-7	-21843.733291754834	0.0	-18083.295941133125
9477000	-39920.951554629384	-18080.15500161632	-21840.796553013068	3278.130280680011	-732.4495038875007	181825.87018450742	4183.98776123919	1.7213920328769326E-7	1.7213920328769302E-7	-21840.796553013068	0.0	-18085.0552007908
9478000	-39913.818415705784	-18076.207297896977	-21837.61111780881	3466.929359419595	-921.2485826270849	181887.018316312	4194.324428569701	1.8134185085791912E-7	1.8134185085791896E-7	-21837.61111780881	0.0	-18081.077473113157
9479000	-39912.448536340176	-18068.065809293108	-21844.38272704707	4032.6153737880427	-1486.9345969955325	182735.1349730424	4195.564289579696	1.8098546989838168E-7	1.8098546989838118E-7	-21844.38272704707	0.0	-18072.938909880886
9480000	-39924.10236258172	-18074.118537180475	-21849.98382540124	3294.142445025869	-748.461668233359	181815.61902349535	4032.614177323595	1.8804949909549354E-7	1.8804949909549354E-7	-21849.98382540124	0.0	-18079.008466270585
9481000	-39935.70110898862	-18085.04508349296	-21850.656025495657	3068.0843242846204	-522.4035474921102	181566.16741019228	4066.6684246507652	1.7925570671605793E-7	1.7925570671605716E-7	-21850.656025495657	0.0	-18089.951506377212
9482000	-39923.49893960511	-18069.622996746184	-21853.87594285893	3062.048875277903	-516.3680984853927	180903.5387724215	4166.1455163425335	1.9621034720180282E-7	1.9621034720180292E-7	-21853.87594285893	0.0	-18074.455288999598
9483000	-39920.25104868594	-18068.271602041954	-21851.97944664398	3121.1819960725697	-575.5012192800596	180635.9977500501	4317.474498706577	1.8711584584051123E-7	1.8711584584051147E-7	-21851.97944664398	0.0	-18073.092899907333
9484000	-39928.52149147138	-18074.3085888497	-21854.21290262168	3047.8769488436265	-502.19617205111626	180482.8134198334	4037.106913368767	1.7437068457792996E-7	1.7437068457792948E-7	-21854.21290262168	0.0	-18079.234206025347
9485000	-39922.706895052164	-18065.700418543936	-21857.006476508228	3052.5551541643017	-506.8743773717915	179973.66334838272	4228.788244964706	1.9229666035328315E-7	1.9229666035328328E-7	-21857.006476508228	0.0	-18070.52617068042
9486000	-39925.407102957935	-18070.441459730366	-21854.96564322757	3545.0518317594338	-999.3710549669236	180976.6718936418	4199.713320872297	1.7334665628824642E-7	1.733466562882468E-7	-21854.96564322757	0.0	-18075.33199947709
9487000	-39932.798378918495	-18074.54301593183	-21858.25536298666	3235.112602369713	-689.4318255772027	180659.9267468618	3993.5251926551423	1.9554388296560294E-7	1.9554388296560334E-7	-21858.25536298666	0.0	-18079.41882076991
9488000	-39919.34681112428	-18065.644829814388	-21853.70198130989	3068.03496434605	-522.3541875535398	179600.57733235246	4275.537967119661	1.67014716389519E-7	1.670147163895194E-7	-21853.70198130989	0.0	-18070.533640996127
9489000	-39921.398526944	-18067.75276559326	-21853.645761350737	3344.672050287945	-798.9912734954346	181056.66843434467	4309.675213365586	1.7360193776815057E-7	1.7360193776815084E-7	-21853.645761350737	0.0	-18072.61688414765
9490000	-39905.896996767726	-18059.21893354943	-21846.678063218296	3284.3431354471345	-738.6623586546243	180003.67577167015	4135.909457584419	1.8060683382394754E-7	1.8060683382394804E-7	-21846.678063218296	0.0	-18064.10043414178
9491000	-39903.39192282349	-18048.42267144264	-21854.96925138085	3385.7122543839596	-840.0314775914494	179806.6146462021	4120.37455326447	1.6774180183344637E-7	1.6774180183344637E-7	-21854.96925138085	0.0	-18053.346684626445
9492000	-39922.52092954483	-18076.59759939273	-21845.9233301521	3644.7432479634936	-1099.0624711709834	182341.52454745557	4098.299631953072	1.654044254098846E-7	1.6540442540988514E-7	-21845.9233301521	0.0	-18081.54100141948
9493000	-39923.486237724996	-18079.508980619034	-21843.97725710596	3677.0173313770033	-1131.3365545844931	182412.3998789784	4180.291832318599	1.7760897814459828E-7	1.776089781445985E-7	-21843.97725710596	0.0	-18084.394934652326
9494000	-39922.91805643639	-18079.95906345386	-21842.958992982527	3614.6368514412497	-1068.9560746487396	182638.84852188194	4126.798150016424	1.6824896609177604E-7	1.6824896609177636E-7	-21842.958992982527	0.0	-18084.887256089605
9495000	-39922.61225682267	-18073.900396500656	-21848.71186032202	3328.920026107954	-783.2392493154439	182328.8782242912	4099.932823915168	1.8010096610427432E-7	1.801009661042744E-7	-21848.71186032202	0.0	-18078.798125872017
9496000	-39938.278393185494	-18082.98298517711	-21855.29540800838	3323.382660886884	-777.7018840943738	183348.24138528798	4257.084027753577	1.708736394624589E-7	1.7087363946245898E-7	-21855.29540800838	0.0	-18087.87369319154
9497000	-39947.92747713007	-18101.894871362812	-21846.032605767254	4442.648337291551	-1896.9675604990407	186235.47391886203	4271.515251915299	1.760277673221573E-7	1.7602776732215746E-7	-21846.032605767254	0.0	-18106.773695515167
9498000	-39936.70794005197	-18099.06920479011	-21837.638735261866	3576.513296316847	-1030.832519524337	184088.56638973206	4366.738320780761	1.6816213523405422E-7	1.6816213523405467E-7	-21837.638735261866	0.0	-18103.944866237136
9499000	-39943.89904558571	-18100.121570896918	-21843.777474688795	3450.658576038939	-904.9777992464287	184468.2599071083	4140.316684439185	1.7130827028809868E-7	1.713082702880979E-7	-21843.777474688795	0.0	-18105.041594381688
9500000	-39948.76451456301	-18105.572273288693	-21843.19224127432	3535.593056544469	-989.912279751959	184831.3895027518	4387.630534039309	1.693484330510798E-7	1.6934843305107926E-7	-21843.19224127432	0.0	-18110.441316216326
9501000	-39951.30049197486	-18107.670889634042	-21843.629602340814	3319.206175362277	-773.5253985697668	183869.67285489853	4193.647562352019	1.7303950270125766E-7	1.730395027012569E-7	-21843.629602340814	0.0	-18112.57124600778
9502000	-39960.450658154936	-18123.187580285175	-21837.263077869757	3330.7329636590075	-785.0521868664973	184057.50326570388	4398.265506740537	1.6939414033722493E-7	1.6939414033722477E-7	-21837.263077869757	0.0	-18128.052092116315
9503000	-39969.062574961274	-18128.21440117268	-21840.848173788592	3425.6931688876048	-880.0123920950946	185292.10213624383	4434.225896022569	1.7350204067050056E-7	1.7350204067050032E-7	-21840.848173788592	0.0	-18133.0611619693
9504000	-39989.22613421572	-18150.581891404476	-21838.644242811246	3250.690035515507	-705.009258722997	186075.9812829051	4419.9464613626715	1.5878073580673196E-7	1.587807358067323E-7	-21838.644242811246	0.0	-18155.48092430682
9505000	-39975.19163332565	-18127.368902292437	-21847.822731033215	3779.213866444935	-1233.5330896524247	185884.10863664048	4343.986740714729	1.6086340625532926E-7	1.6086340625532945E-7	-21847.822731033215	0.0	-18132.27788205289
9506000	-39965.893673344086	-18130.213526194875	-21835.68014714921	3115.7487521531693	-570.0679753606591	184701.19483654975	4316.360027979158	1.7131863642965463E-7	1.7131863642965466E-7	-21835.68014714921	0.0	-18135.0924683945
9507000	-39957.254768491555	-18122.03919499858	-21835.215573492977	3399.0774227357842	-853.396645943274	184641.1981653257	4287.120816529215	1.8613445123457898E-7	1.8613445123457951E-7	-21835.215573492977	0.0	-18126.88057447917
9508000	-39962.36088445049	-18127.627080730108	-21834.733803720384	3140.083002809098	-594.402226016588	184012.408204322	4246.819105679656	1.6061443601713673E-7	1.6061443601713654E-7	-21834.733803720384	0.0	-18132.554744012887
9509000	-39967.56623575981	-18134.85204843319	-21832.714187326623	3128.5295901975155	-582.8488134050053	184736.34136488236	4345.871972645574	1.6535054576406096E-7	1.6535054576406086E-7	-21832.714187326623	0.0	-18139.743097034978
9510000	-39978.422236263024	-18143.400836848687	-21835.021399414338	3117.498907521968	-571.8181307294576	184461.00046117936	4271.228306529003	1.7124568177688383E-7	1.7124568177688383E-7	-21835.021399414338	0.0	-18148.289906989787
9511000	-39979.736629722436	-18144.68709803581	-21835.04953168663	3221.483316777662	-675.8025399851517	184821.41046865867	4350.958594538417	1.6605296025067665E-7	1.6605296025067678E-7	-21835.04953168663	0.0	-18149.57494365961
9512000	-39976.77615853032	-18139.249586552432	-21837.526571977887	3150.4423708640966	-604.7615940715864	184429.69787187543	4045.2893504705353	1.7564652365023517E-7	1.756465236502353E-7	-21837.526571977887	0.0	-18144.179426753562
9513000	-39982.61206854686	-18146.598749882825	-21836.01331866404	3282.210529027135	-736.529752234625	185474.477167555	4297.973870867245	1.7433468670774688E-7	1.7433468670774662E-7	-21836.01331866404	0.0	-18151.47463203753
9514000	-39992.14933769859	-18152.85800497721	-21839.291332721376	3282.357273073596	-736.6764962810857	185758.63167481805	4408.567593975744	1.6877738032067313E-7	1.687773803206729E-7	-21839.291332721376	0.0	-18157.726427420723
9515000	-39993.272605597194	-18154.430050726376	-21838.84255487082	3154.835732795598	-609.1549560030876	185930.7933896261	4459.808236639405	1.638012931201044E-7	1.638012931201041E-7	-21838.84255487082	0.0	-18159.303239819234
9516000	-39999.93874356783	-18158.082718802292	-21841.856024765537	3275.6779248327166	-729.9971480402064	186310.61044834353	4328.225517017608	1.5951446993988612E-7	1.5951446993988593E-7	-21841.856024765537	0.0	-18163.00087254879
9517000	-39995.92953410209	-18164.023474598376	-21831.90605950372	3186.4331621788065	-640.7523853862963	187088.71915830587	4310.566585124888	1.6768101875343172E-7	1.676810187534316E-7	-21831.90605950372	0.0	-18168.921184084502
9518000	-39990.509947168626	-18152.79219661721	-21837.71775055142	3287.2785771902218	-741.5978003977116	186784.53549070613	4513.348853924971	1.708650170893927E-7	1.7086501708939268E-7	-21837.71775055142	0.0	-18157.633173525228
9519000	-39989.50598706663	-18148.890418288425	-21840.61556877821	3169.8967388932374	-624.2159621007272	186169.3688476232	4263.148758600209	1.8662322469204927E-7	1.8662322469204922E-7	-21840.61556877821	0.0	-18153.739839614816
9520000	-39992.19579561396	-18152.38131876574	-21839.81447684822	3080.339168896647	-534.658392104137	185933.2042771783	4441.34169485096	1.8414234691069414E-7	1.8414234691069398E-7	-21839.81447684822	0.0	-18157.19635361558
9521000	-39988.745732374584	-18152.3475391178	-21836.398193256784	3109.746376816862	-564.0656000243516	186254.9468319382	4309.170170624465	1.834160591820622E-7	1.8341605918206135E-7	-21836.398193256784	0.0	-18157.195701604454
9522000	-39991.856623976724	-18157.470660436393	-21834.385963540328	3436.0701322905647	-890.3893554980546	186821.13567383718	4495.240416683826	1.6525131756163262E-7	1.6525131756163225E-7	-21834.385963540328	0.0	-18162.33350128857
9523000	-39988.76224695628	-18154.257075726266	-21834.505171230016	3202.2764137336335	-656.5956369411233	186443.35181627717	4237.702415504608	1.6896836479137807E-7	1.6896836479137773E-7	-21834.505171230016	0.0	-18159.16614976607
9524000	-39991.94497309031	-18156.910086212985	-21835.03488687732	3210.844369277794	-665.163592485284	186670.60191440684	4296.526718877501	1.6937381807540546E-7	1.6937381807540528E-7	-21835.03488687732	0.0	-18161.804671161513
9525000	-39992.82650018997	-18158.759502547466	-21834.066997642505	3469.8385731945937	-924.1577964020835	187428.05162942997	4235.067175358745	1.5534417265374136E-7	1.5534417265374128E-7	-21834.066997642505	0.0	-18163.71625379953
9526000	-39984.62367888792	-18153.938681997577	-21830.684996890337	3412.5576326074083	-866.8768558148981	186916.46515274435	4331.63643281933	1.6583683476271435E-7	1.6583683476271416E-7	-21830.684996890337	0.0	-18158.836958011416
9527000	-39997.049322651874	-18156.985325803707	-21840.063996848166	4088.198425173102	-1542.5176483805917	188033.08788895395	4376.7230504587405	1.802473186911502E-7	1.802473186911502E-7	-21840.063996848166	0.0	-18161.831667420578
9528000	-39983.23301001744	-18142.469496542395	-21840.76351347504	3252.838162684053	-707.1573858915426	185558.70496105027	4408.514822420156	1.6363025786704801E-7	1.6363025786704796E-7	-21840.76351347504	0.0	-18147.353866973655
9529000	-39986.60892423214	-18138.373725997237	-21848.235198234903	3402.693413691929	-857.0126368994188	185759.58498549284	4257.981755427619	1.7866962839641825E-7	1.7866962839641835E-7	-21848.235198234903	0.0	-18143.246588872942
