# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 23:41:12 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9562000	-27100.14185848115	-5464.815090933415	-21635.326767547736	2973.5849625134974	-431.2224192440676	88476.71435059178	2661.0146357669523	3.85047850010095E-7	3.850478500100956E-7	-21635.326767547736	0.0	-5469.402391903969
9563000	-27112.424273529963	-5480.140748698201	-21632.28352483176	2879.980773518466	-337.61823024903606	89675.79795753081	2605.112690833192	3.6069673722335027E-7	3.6069673722335016E-7	-21632.28352483176	0.0	-5484.79039902259
9564000	-27092.353085616218	-5464.503385223697	-21627.849700392522	2851.334439035905	-308.971895766475	88273.81151771231	2519.870898369405	3.838545183249751E-7	3.838545183249754E-7	-21627.849700392522	0.0	-5469.14577351698
9565000	-27109.59512985255	-5482.40916343969	-21627.18596641286	2921.479848817007	-379.1173055475774	89769.05051706644	2515.838673095707	3.7434066257645745E-7	3.7434066257645735E-7	-21627.18596641286	0.0	-5487.074380364286
9566000	-27106.05506667378	-5473.366872796549	-21632.68819387723	2988.4747368986145	-446.11219362918473	89281.50379838869	2524.1351104180153	4.042413581243881E-7	4.04241358124388E-7	-21632.68819387723	0.0	-5477.985164493461
9567000	-27126.538010779477	-5483.478882792951	-21643.059127986526	3101.5500596007178	-559.187516331288	90038.47609575007	2700.789837776426	3.4352340893725897E-7	3.435234089372588E-7	-21643.059127986526	0.0	-5488.120289458793
9568000	-27126.090622844044	-5484.36800374383	-21641.722619100216	3052.686615926458	-510.3240726570284	90061.85413559776	2504.9223320672677	3.3861898917840714E-7	3.386189891784066E-7	-21641.722619100216	0.0	-5489.092450273428
9569000	-27134.949951085553	-5489.580665404943	-21645.36928568061	3055.655524699633	-513.2929814302033	90219.12813864564	2389.08299046281	3.489295989287007E-7	3.4892959892870086E-7	-21645.36928568061	0.0	-5494.337351654806
9570000	-27110.743758204462	-5477.847873608181	-21632.89588459628	3126.5042417917984	-584.1416985223686	89701.43266295559	2634.8165117533017	4.0137202797974495E-7	4.0137202797974575E-7	-21632.89588459628	0.0	-5482.429245750182
9571000	-27101.70122314655	-5464.6685292200955	-21637.032693926452	3183.2509649214653	-640.8884216520355	89034.6545827977	2440.2083084700316	3.5770656482103636E-7	3.577065648210359E-7	-21637.032693926452	0.0	-5469.384644203895
9572000	-27094.60924510296	-5448.162055214056	-21646.447189888906	2975.1743984282234	-432.8118551587936	87475.53480310045	2392.3108129777943	3.951885431614936E-7	3.951885431614942E-7	-21646.447189888906	0.0	-5452.83661454305
9573000	-27116.484743298097	-5466.291885911711	-21650.192857386388	3053.1214553717537	-510.75891210232385	88828.92580092058	2544.4233255304257	4.0495438035494565E-7	4.0495438035494666E-7	-21650.192857386388	0.0	-5470.898869511141
9574000	-27106.069220755984	-5482.406321720576	-21623.662899035407	3094.393045529037	-552.0305022596071	89993.3795188182	2503.1893809019457	3.6081009568233595E-7	3.6081009568233495E-7	-21623.662899035407	0.0	-5487.097368034387
9575000	-27100.891430176373	-5469.781065412788	-21631.110364763586	3021.1837865030657	-478.82124323363587	88973.00438942315	2564.7815346611596	4.0284540955761604E-7	4.0284540955761625E-7	-21631.110364763586	0.0	-5474.383630135646
9576000	-27110.112467860403	-5463.908252359046	-21646.20421550136	2913.248274925328	-370.8857316558983	88372.53245069504	2334.524335743066	4.0839686646070005E-7	4.083968664607004E-7	-21646.20421550136	0.0	-5468.594404364482
9577000	-27102.66900687327	-5465.234361055802	-21637.43464581747	2935.6231964994167	-393.26065322998693	88363.99957099327	2553.668776840625	3.82122225992336E-7	3.821222259923348E-7	-21637.43464581747	0.0	-5469.866316543092
9578000	-27091.05762623301	-5440.968514565863	-21650.08911166715	2809.6607406805724	-267.2981974111426	85965.64165192953	2604.596667508394	4.0955565274443785E-7	4.0955565274443817E-7	-21650.08911166715	0.0	-5445.530856805642
9579000	-27092.36486030893	-5448.517020764824	-21643.84783954411	2810.0296032834653	-267.66706001403554	86577.70030806733	2435.444042701166	4.134833413376831E-7	4.134833413376816E-7	-21643.84783954411	0.0	-5453.144696092531
9580000	-27101.6236745913	-5460.97421771575	-21640.64945687555	2922.7712134296253	-380.40867016019547	87614.36291476285	2446.10408492675	3.786350004877897E-7	3.7863500048779037E-7	-21640.64945687555	0.0	-5465.6501237295315
9581000	-27100.851663426238	-5454.779167229205	-21646.072496197034	3016.772020959658	-474.4094776902284	87332.05237715745	2634.942464311449	4.0675028366965555E-7	4.0675028366965533E-7	-21646.072496197034	0.0	-5459.340932933638
9582000	-27109.753893662928	-5465.941069302411	-21643.812824360517	2861.2548332105957	-318.8922899411659	87452.11267441738	2689.472717899645	3.614061578536987E-7	3.61406157853699E-7	-21643.812824360517	0.0	-5470.546053219156
9583000	-27126.574514422235	-5465.433946056507	-21661.14056836573	2820.5058081096536	-278.14326484022376	87618.06261825652	2313.3229086267297	4.019735445871989E-7	4.0197354458719965E-7	-21661.14056836573	0.0	-5470.133731716887
9584000	-27115.669500630585	-5460.678380115409	-21654.991120515177	2782.4911238372338	-240.12858056780397	87618.94860692883	2528.767514052797	3.79866558692676E-7	3.7986655869267605E-7	-21654.991120515177	0.0	-5465.319343534113
9585000	-27095.39875897934	-5444.370888190639	-21651.0278707887	2807.4318012139033	-265.0692579444735	86348.17646677766	2362.882446263898	4.192634466256845E-7	4.1926344662568436E-7	-21651.0278707887	0.0	-5449.020137749932
9586000	-27098.85656370163	-5446.030863627941	-21652.82570007369	2840.134404056922	-297.7718607874922	86573.2059922196	2409.0124565777733	4.0537841615089084E-7	4.0537841615089004E-7	-21652.82570007369	0.0	-5450.680026848581
9587000	-27106.393064010972	-5451.490901372439	-21654.902162638533	2932.9760312837698	-390.61348801433996	86914.85138536492	2327.8124112304367	3.879295787949183E-7	3.879295787949181E-7	-21654.902162638533	0.0	-5456.1996984668085
9588000	-27115.944937135682	-5450.660174733398	-21665.284762402283	2821.152281856788	-278.789738587358	86501.93317766962	2603.7748285586	4.07709651821877E-7	4.0770965182187754E-7	-21665.284762402283	0.0	-5455.228140886761
9589000	-27111.154672016033	-5458.760585955371	-21652.394086060664	2827.9803291283297	-285.6177858588999	87343.25122598052	2439.451773656908	4.1264861146287044E-7	4.1264861146287055E-7	-21652.394086060664	0.0	-5463.391785569565
9590000	-27104.747478270394	-5463.294665498818	-21641.452812771575	2780.6679912064615	-238.30544793703166	87418.30890243748	2419.220341092595	3.9088769086711945E-7	3.908876908671201E-7	-21641.452812771575	0.0	-5467.963582009643
9591000	-27102.127944119195	-5453.877894846055	-21648.250049273138	2942.1952537441666	-399.8327104747368	87185.47466133612	2416.6656324997502	4.045111161766283E-7	4.045111161766287E-7	-21648.250049273138	0.0	-5458.528308198514
9592000	-27106.778744385323	-5452.4658514397615	-21654.312892945563	2944.7460578992586	-402.3835146298288	87208.78412746011	2465.3494615743703	3.6713595544914333E-7	3.6713595544914354E-7	-21654.312892945563	0.0	-5457.148177144187
9593000	-27116.500245355604	-5458.391479797617	-21658.108765557987	3224.632708489303	-682.270165219873	88340.5083765159	2550.097044673707	3.9998847226316185E-7	3.9998847226316275E-7	-21658.108765557987	0.0	-5463.000285050306
9594000	-27114.893794194562	-5453.319914632504	-21661.57387956206	2953.5603714673225	-411.1978281978927	87229.828564712	2487.0948176928255	3.9698605671935983E-7	3.969860567193596E-7	-21661.57387956206	0.0	-5457.95188324581
9595000	-27112.03127844134	-5461.819147613505	-21650.212130827833	2920.247537956878	-377.8849946874484	87823.0871977475	2487.964243734403	4.1581124232451915E-7	4.1581124232451835E-7	-21650.212130827833	0.0	-5466.429101821966
9596000	-27111.562848762114	-5464.009154247814	-21647.5536945143	2912.586952203522	-370.224408934092	87960.56447022027	2450.7026997768253	3.5497988803429185E-7	3.54979888034292E-7	-21647.5536945143	0.0	-5468.719359277173
9597000	-27096.42406922461	-5440.033743804719	-21656.390325419892	2914.3708417039547	-372.00829843452493	86296.79332972081	2420.525473575656	3.485971892122746E-7	3.485971892122751E-7	-21656.390325419892	0.0	-5444.757004351843
9598000	-27090.960440407594	-5438.077696849148	-21652.882743558446	3019.429152220849	-477.0666089514193	86215.91369084071	2218.3464674443426	4.209837467634796E-7	4.2098374676348033E-7	-21652.882743558446	0.0	-5442.787159876737
9599000	-27094.416157412837	-5440.558818297729	-21653.857339115108	3146.284894568838	-603.9223512994081	86366.88272154445	2207.9273380790223	3.984442741961224E-7	3.984442741961227E-7	-21653.857339115108	0.0	-5445.303260349978
9600000	-27098.63712375437	-5444.541983516107	-21654.095140238263	2929.9507850778004	-387.58824180837064	86383.49793697862	2450.6224195712266	3.96539733129988E-7	3.9653973312998876E-7	-21654.095140238263	0.0	-5449.184787529738
9601000	-27107.086458034406	-5457.910894822161	-21649.175563212244	2963.0700754374234	-420.7075321679936	87404.4463949664	2532.2939175011593	3.7489796319263485E-7	3.748979631926349E-7	-21649.175563212244	0.0	-5462.556337962925
9602000	-27099.647684669922	-5465.907735861405	-21633.739948808518	2742.958719323035	-200.59617605360518	87740.38688637919	2432.667109120825	3.86354250679272E-7	3.8635425067927143E-7	-21633.739948808518	0.0	-5470.57905289918
9603000	-27099.39932255219	-5464.027687525382	-21635.371635026808	2868.3752497332234	-326.0127064637936	87723.42736063125	2621.857638036115	3.7218445898255236E-7	3.721844589825524E-7	-21635.371635026808	0.0	-5468.643945179176
9604000	-27099.598564594497	-5462.38890299505	-21637.20966159945	2790.5569896774623	-248.1944464080325	87614.18421146236	2558.5465270106747	3.7878983216422184E-7	3.7878983216422226E-7	-21637.20966159945	0.0	-5467.019647327785
9605000	-27100.570883447926	-5464.279532935144	-21636.291350512784	2813.4773815595104	-271.11483829008057	87842.98153002026	2504.295959966182	3.9636071634887946E-7	3.9636071634887957E-7	-21636.291350512784	0.0	-5468.908711234706
9606000	-27109.420735636122	-5471.562091040685	-21637.858644595435	2927.13551486961	-384.77297160017997	88331.04852883688	2502.3524211232616	3.807538360396998E-7	3.807538360396992E-7	-21637.858644595435	0.0	-5476.21608703559
9607000	-27114.205805032132	-5470.950660864369	-21643.255144167764	2847.443580219978	-305.08103695054797	88467.12229146356	2506.054143837613	3.894626885443816E-7	3.8946268854438035E-7	-21643.255144167764	0.0	-5475.591818553194
9608000	-27130.551196207816	-5481.183168336618	-21649.368027871198	2777.113853996113	-234.7513107266832	88756.094505536	2584.117545500083	3.5923858077149165E-7	3.5923858077149234E-7	-21649.368027871198	0.0	-5485.838242663795
9609000	-27129.047902761147	-5480.765069138807	-21648.28283362234	3019.8723127606904	-477.5097694912606	88989.20033542126	2538.529321076668	3.81326093495938E-7	3.813260934959377E-7	-21648.28283362234	0.0	-5485.407370725017
9610000	-27115.053381365506	-5470.407471306078	-21644.64591005943	2980.752407650723	-438.38986438129314	87960.5464671179	2380.580771322362	3.800867821118331E-7	3.800867821118331E-7	-21644.64591005943	0.0	-5475.110328910468
9611000	-27107.400727197673	-5461.554285974622	-21645.846441223053	3146.9197244104107	-604.5571811409809	88295.05549912495	2583.2011537464978	3.489681243336326E-7	3.4896812433363204E-7	-21645.846441223053	0.0	-5466.222686526531
9612000	-27085.109076521207	-5456.133427250037	-21628.975649271168	3075.9605040301253	-533.5979607606955	87886.86146361327	2388.094713715041	3.926675249526623E-7	3.926675249526625E-7	-21628.975649271168	0.0	-5460.815354943028
9613000	-27097.01201313848	-5456.892858576834	-21640.119154561646	2974.6251008582135	-432.2625575887837	87511.20985595025	2495.7444652075724	4.0272353991418145E-7	4.0272353991418145E-7	-21640.119154561646	0.0	-5461.51517730936
9614000	-27092.091089993723	-5458.297448340626	-21633.793641653097	2947.0796752417937	-404.71713197236386	87872.7751035934	2492.769332851467	3.5490120060941744E-7	3.549012006094167E-7	-21633.793641653097	0.0	-5462.990283543148
9615000	-27075.76303879056	-5444.40337600465	-21631.359662785908	3239.032088871346	-696.6695456019161	86835.62509838997	2481.521622919434	3.8664576663495456E-7	3.8664576663495504E-7	-21631.359662785908	0.0	-5449.049573795575
9616000	-27073.335264377292	-5437.7574657312825	-21635.57779864601	3196.721110440895	-654.358567171465	86509.63017055363	2307.8112358245744	3.952323439426947E-7	3.9523234394269394E-7	-21635.57779864601	0.0	-5442.462756072402
9617000	-27067.39937848082	-5434.1460572167725	-21633.253321264045	3025.593841257844	-483.2312979884141	85805.62606777491	2557.371090342795	4.336401401031179E-7	4.336401401031186E-7	-21633.253321264045	0.0	-5438.695193754291
9618000	-27063.05314721577	-5436.886364222387	-21626.166782993383	2821.9643489811597	-279.60180571172987	85576.66358746566	2452.5411574608315	3.771492676734501E-7	3.771492676734494E-7	-21626.166782993383	0.0	-5441.5507404781865
9619000	-27038.99566790796	-5418.9373834216385	-21620.05828448632	2807.916856977685	-265.554313708255	84275.141649725	2402.6481294269033	3.9921661366508846E-7	3.992166136650883E-7	-21620.05828448632	0.0	-5423.584849595187
9620000	-27051.126436783503	-5414.015742672154	-21637.11069411135	3006.3240444708376	-463.9615012014078	84085.08569331995	2280.844586698218	3.7904704074492017E-7	3.7904704074491895E-7	-21637.11069411135	0.0	-5418.741799446015
9621000	-27057.177545759267	-5415.924233294954	-21641.253312464312	2905.446008362424	-363.0834650929942	83845.61871798028	2307.060753725215	4.310570802866577E-7	4.310570802866575E-7	-21641.253312464312	0.0	-5420.568875428706
9622000	-27061.88027160438	-5423.031878010914	-21638.848393593467	2734.141454103283	-191.7789108338534	83937.8184669513	2299.683693013844	3.839453838780883E-7	3.839453838780892E-7	-21638.848393593467	0.0	-5427.74205719804
9623000	-27089.744641139587	-5437.548129581168	-21652.196511558417	2767.6993699192	-225.33682664977005	84876.00513915863	2436.879486215071	3.8357118064371585E-7	3.835711806437161E-7	-21652.196511558417	0.0	-5442.206078714448
9624000	-27085.733635393553	-5438.508997901708	-21647.224637491843	2861.8178041219594	-319.4552608525296	85027.24854439907	2296.5998125944116	4.008964072330892E-7	4.00896407233089E-7	-21647.224637491843	0.0	-5443.2035057917465
9625000	-27084.499768054324	-5441.517609078317	-21642.982158976007	2862.6963082427696	-320.33376497333984	85339.32760856464	2308.993459313078	4.384067697879052E-7	4.384067697879056E-7	-21642.982158976007	0.0	-5446.160518488361
9626000	-27091.758532089214	-5452.111366237835	-21639.64716585138	2750.643159530766	-208.28061626133604	85860.1250556666	2427.2070641706946	4.293821049936228E-7	4.2938210499362413E-7	-21639.64716585138	0.0	-5456.718334687229
9627000	-27089.730968140488	-5436.312688829503	-21653.418279310987	2852.3208284840866	-309.9582852146568	85312.45876487359	2395.1533550106287	3.825398733749147E-7	3.8253987337491446E-7	-21653.418279310987	0.0	-5440.991740293308
9628000	-27088.122534439062	-5426.050752188688	-21662.071782250372	2924.360680918513	-381.9981376490832	84863.07844396598	2399.3281750990163	4.0095674303710433E-7	4.009567430371042E-7	-21662.071782250372	0.0	-5430.700520113641
9629000	-27081.339585027003	-5429.497645616389	-21651.841939410613	3342.7884746562227	-800.4259313867929	86368.21895592437	2280.538236097962	3.72424181529313E-7	3.7242418152931324E-7	-21651.841939410613	0.0	-5434.245752002831
9630000	-27096.281361025423	-5444.1153026093825	-21652.16605841604	3412.2237637985036	-869.8612205290738	87869.9369537213	2292.7240418005795	3.7778077211900647E-7	3.7778077211900705E-7	-21652.16605841604	0.0	-5448.858528560581
9631000	-27091.463162662236	-5452.461931216711	-21639.001231445527	3357.1952516822066	-814.8327084127768	88240.38718988514	2276.553898357808	3.635282227132852E-7	3.635282227132857E-7	-21639.001231445527	0.0	-5457.234684743823
9632000	-27095.471920011987	-5443.645183393006	-21651.826736618983	3231.270844203549	-688.9083009341193	87327.89951778839	2491.2926485927956	3.5362824345670985E-7	3.536282434567103E-7	-21651.826736618983	0.0	-5448.337602301756
9633000	-27092.3230258988	-5426.550257108006	-21665.772768790794	3073.723152727961	-531.3606094585311	85769.3817892083	2305.4564118051667	3.8226868380370074E-7	3.822686838037009E-7	-21665.772768790794	0.0	-5431.270351011627
9634000	-27092.264861921045	-5434.582645382892	-21657.682216538153	2944.255648506786	-401.8931052373564	86331.87004198816	2241.7131663963787	4.1460483928321923E-7	4.1460483928321965E-7	-21657.682216538153	0.0	-5439.290438203609
9635000	-27089.349229723746	-5432.292675052925	-21657.05655467082	2942.230640376882	-399.8680971074523	86436.92248499018	2350.684990642728	3.5782734066407654E-7	3.5782734066407643E-7	-21657.05655467082	0.0	-5437.032111297166
9636000	-27097.45389126171	-5443.500172422674	-21653.953718839035	3380.924479674668	-838.5619364052382	87963.478643241	2423.509027561082	3.974706086213303E-7	3.9747060862133033E-7	-21653.953718839035	0.0	-5448.16128372111
9637000	-27087.993686873153	-5441.06855891118	-21646.925127961975	3046.0613012170706	-503.69875794764084	87092.31681042445	2516.044091835825	3.720100622779064E-7	3.720100622779068E-7	-21646.925127961975	0.0	-5445.722886048683
9638000	-27086.448202920343	-5433.9630463476515	-21652.48515657269	3457.9866684566114	-915.6241251871816	87934.47114164986	2464.56041581559	3.940933354148762E-7	3.9409333541487545E-7	-21652.48515657269	0.0	-5438.611770892303
9639000	-27083.910406190647	-5436.700810111621	-21647.20959607903	3197.6850466701144	-655.3225034006846	87512.43619465556	2174.5290147240385	4.34289054617262E-7	4.342890546172621E-7	-21647.20959607903	0.0	-5441.420417945537
9640000	-27085.35990839405	-5435.89963397932	-21649.46027441473	3217.3329735255156	-674.9704302560858	87455.78504599522	2346.933163234212	3.675837318472368E-7	3.675837318472369E-7	-21649.46027441473	0.0	-5440.6318586613315
9641000	-27065.81388716269	-5420.965990297438	-21644.847896865253	2981.4406604851406	-439.0781172157108	85823.88463671615	2410.2613025659084	3.844854827525213E-7	3.8448548275252185E-7	-21644.847896865253	0.0	-5425.6388430855695
9642000	-27061.493621626676	-5412.59502020153	-21648.898601425146	2912.246188153253	-369.8836448838233	85153.13636596139	2277.415638482951	4.1464683595682655E-7	4.1464683595682645E-7	-21648.898601425146	0.0	-5417.280572790658
9643000	-27076.74359933242	-5423.394043661818	-21653.349555670604	3297.657453564868	-755.2949102954381	87045.33392623809	2280.346438773621	3.802861739469386E-7	3.8028617394693843E-7	-21653.349555670604	0.0	-5428.134756984597
9644000	-27078.79618623447	-5425.327208405354	-21653.468977829118	2925.396902795267	-383.0343595258373	85921.87436741404	2285.6714039657318	3.761524333891476E-7	3.7615243338914724E-7	-21653.468977829118	0.0	-5430.065341195355
9645000	-27078.23663001861	-5424.35792861293	-21653.87870140568	2796.148317314727	-253.78577404529733	85206.91005449103	2339.5178856778684	3.9260740808791417E-7	3.9260740808791433E-7	-21653.87870140568	0.0	-5429.046057400263
9646000	-27077.96122346386	-5418.371219073314	-21659.590004390546	2799.4194588739915	-257.0569156045617	84594.39502736068	2419.2516737370247	4.133675134796623E-7	4.1336751347966246E-7	-21659.590004390546	0.0	-5422.994948043721
9647000	-27078.292019457946	-5432.284913123863	-21646.007106334084	2801.2696868978314	-258.9071436284016	85832.67052882905	2417.5829461294766	3.7398124473406605E-7	3.7398124473406557E-7	-21646.007106334084	0.0	-5436.969532423018
9648000	-27072.658386035477	-5424.006625519247	-21648.65176051623	2785.882833358596	-243.52029008916634	85247.32547136699	2320.399958609104	3.927235067401244E-7	3.9272350674012495E-7	-21648.65176051623	0.0	-5428.703023121857
9649000	-27067.727066169813	-5414.2386248670355	-21653.488441302776	2955.8571032807504	-413.4945600113206	85186.9031977753	2407.6252668704087	3.747794383237166E-7	3.7477943832371677E-7	-21653.488441302776	0.0	-5418.922703015714
9650000	-27059.694008297585	-5408.296200451808	-21651.397807845777	2930.2954892195257	-387.9329459500959	84858.16213391502	2155.550452453647	4.016278550586524E-7	4.016278550586536E-7	-21651.397807845777	0.0	-5413.05219089279
9651000	-27060.091111624693	-5401.049981515775	-21659.04113010892	3049.6740155728203	-507.3114723033905	84348.46209251336	2210.9968311752937	3.9915926843901583E-7	3.9915926843901636E-7	-21659.04113010892	0.0	-5405.781057947809
9652000	-27066.90192647228	-5411.015422352793	-21655.886504119488	2801.267295575642	-258.90475230621223	84584.70414853981	2280.481940215499	4.091882123403897E-7	4.091882123403903E-7	-21655.886504119488	0.0	-5415.70360393765
9653000	-27062.980099377037	-5422.6855756497025	-21640.294523727334	3057.400452812549	-515.037909543119	85709.92175278702	2242.694998209234	3.9443868447738583E-7	3.9443868447738504E-7	-21640.294523727334	0.0	-5427.416232854938
9654000	-27072.296799743825	-5425.192104712662	-21647.104695031165	3243.675729459396	-701.313186189966	86142.64162020345	2542.661170670134	4.049476522128975E-7	4.0494765221289754E-7	-21647.104695031165	0.0	-5429.785523921087
9655000	-27053.836463158565	-5419.199711075797	-21634.63675208277	2844.491164773322	-302.1286215038922	84907.36837513691	2299.3837422146066	3.814604135030044E-7	3.81460413503004E-7	-21634.63675208277	0.0	-5423.918848362386
9656000	-27055.83362644226	-5420.712038332318	-21635.12158810994	2865.204612116189	-322.84206884675905	84743.8715127788	2303.7641114208263	3.8486659382545553E-7	3.848665938254553E-7	-21635.12158810994	0.0	-5425.423637561022
9657000	-27046.527111783325	-5422.469680448788	-21624.05743133454	2978.824962638978	-436.4624193695481	85181.03115247801	2474.5866580771494	4.0083593294075476E-7	4.0083593294075465E-7	-21624.05743133454	0.0	-5427.090467077126
9658000	-27049.20267768539	-5423.110288780098	-21626.09238890529	2926.106347540922	-383.7438042714921	85593.21619412009	2364.2989479231114	3.8481898375405276E-7	3.848189837540534E-7	-21626.09238890529	0.0	-5427.800676160775
9659000	-27049.89027359043	-5413.651392742471	-21636.23888084796	3086.0071152248383	-543.6445719554085	85304.52320664524	2394.0095987041163	3.9118574838138943E-7	3.9118574838138895E-7	-21636.23888084796	0.0	-5418.318966034754
9660000	-27032.72759232483	-5409.522116202684	-21623.205476122148	3032.8519634961667	-490.4894202267369	84725.22100990365	2345.617000137181	4.002189699929481E-7	4.002189699929483E-7	-21623.205476122148	0.0	-5414.19475016958
9661000	-27050.54506179256	-5415.530352537707	-21635.014709254854	3093.7224446776463	-551.3599014082165	85910.2577707051	2437.9676801320275	4.099206127726187E-7	4.0992061277261825E-7	-21635.014709254854	0.0	-5420.158031575785
9662000	-27066.290029174215	-5429.587234726117	-21636.702794448098	3738.101470376444	-1195.7389271070142	88109.21957202943	2187.533845329192	3.781401667371874E-7	3.7814016673718743E-7	-21636.702794448098	0.0	-5434.37818873495
9663000	-27046.47402874927	-5411.066540496696	-21635.407488252575	3376.8434696926856	-834.4809264232558	85878.89394298734	2484.631701956276	4.1763993169861535E-7	4.1763993169861466E-7	-21635.407488252575	0.0	-5415.6650991572415
9664000	-27045.417067181406	-5416.937029668937	-21628.48003751247	3275.10002403999	-732.7374807705601	86496.72530847983	2186.0512029084193	3.9142091502656304E-7	3.9142091502656256E-7	-21628.48003751247	0.0	-5421.701628097818
9665000	-27064.16882417161	-5429.391606057563	-21634.777218114046	3169.3680649284343	-627.0055216590044	87544.02500628991	2378.3790721974933	3.6851479862042394E-7	3.68514798620424E-7	-21634.777218114046	0.0	-5434.109646401261
9666000	-27065.570026717258	-5429.608581801499	-21635.96144491576	3173.449082914275	-631.0865396448453	87437.73851418565	2520.4604776070864	4.054068015778546E-7	4.0540680157785463E-7	-21635.96144491576	0.0	-5434.217100654079
9667000	-27057.243827915052	-5429.734069334356	-21627.509758580694	3173.065395957047	-630.702852687617	87520.7228997515	2423.7747480859807	3.9309925511832356E-7	3.9309925511832403E-7	-21627.509758580694	0.0	-5434.398635931727
9668000	-27058.93929620813	-5436.386837841844	-21622.552458366285	3197.1078673999677	-654.7453241305379	88081.86874747688	2340.714120243364	3.9981534251371673E-7	3.9981534251371763E-7	-21622.552458366285	0.0	-5441.08018758892
9669000	-27062.175613781845	-5430.977909451063	-21631.19770433078	3203.675846848941	-661.3133035795113	87714.26631721138	2431.042198973489	3.7333764298664203E-7	3.7333764298664187E-7	-21631.19770433078	0.0	-5435.6680333651575
9670000	-27065.31381124045	-5429.77379671599	-21635.540014524457	3464.096051296426	-921.7335080269963	88263.21024149655	2302.3694773614047	3.8307356095491773E-7	3.830735609549182E-7	-21635.540014524457	0.0	-5434.507485119545
9671000	-27059.86518708822	-5418.349629484489	-21641.515557603732	3532.65567709897	-990.2931338295402	87537.57424843495	2169.1526361547903	3.9307217291035025E-7	3.930721729103502E-7	-21641.515557603732	0.0	-5423.125312075036
9672000	-27075.654137358026	-5423.332190727285	-21652.321946630742	3325.334387081181	-782.9718438117511	87588.88580237234	2301.0356025342912	4.0196129125192883E-7	4.0196129125192857E-7	-21652.321946630742	0.0	-5428.0371635991105
9673000	-27074.46215878637	-5429.354588914193	-21645.107569872176	3244.028389752503	-701.665846483073	87694.22262220309	2434.959619918663	4.0163952406461687E-7	4.016395240646172E-7	-21645.107569872176	0.0	-5434.003978131512
9674000	-27081.483276114704	-5432.315404552753	-21649.167871561953	3174.2743160809687	-631.9117728115389	87885.74577936038	2450.641044813133	3.4815178542791185E-7	3.4815178542791196E-7	-21649.167871561953	0.0	-5437.035547207128
9675000	-27093.129185582206	-5441.622350139162	-21651.506835443044	3249.7002800916976	-707.3377368222677	88549.78707056738	2382.6941814456254	3.813531766137222E-7	3.8135317661372295E-7	-21651.506835443044	0.0	-5446.325659396743
9676000	-27098.93578756295	-5456.478493732126	-21642.457293830827	3358.8755483030427	-816.5130050336129	89603.07425919929	2476.2680175222495	3.90109538265295E-7	3.901095382652947E-7	-21642.457293830827	0.0	-5461.136657490774
9677000	-27113.31554726409	-5463.27086549496	-21650.04468176913	3322.600775070285	-780.2382318008554	89658.90508657556	2527.287612225679	3.5846494177860563E-7	3.5846494177860547E-7	-21650.04468176913	0.0	-5467.954060450711
9678000	-27105.17527634246	-5460.386336610203	-21644.788939732254	3173.356763335456	-630.9942200660262	89169.48063045282	2513.217297628339	3.6512696875970004E-7	3.6512696875970036E-7	-21644.788939732254	0.0	-5465.062751881336
9679000	-27114.617748286804	-5466.551236491859	-21648.066511794947	3090.61894018663	-548.2563969172002	89455.31871265883	2637.3317272849818	3.5820140690678565E-7	3.5820140690678565E-7	-21648.066511794947	0.0	-5471.191138035739
9680000	-27098.201308029362	-5472.554966321081	-21625.64634170828	3235.5375459359716	-693.1750026665418	90244.40932526202	2395.5679958191035	3.6511944626412804E-7	3.651194462641285E-7	-21625.64634170828	0.0	-5477.284934855974
9681000	-27100.065279909304	-5473.246025451902	-21626.8192544574	3210.5164639465415	-668.1539206771117	90466.98942488512	2575.832925421732	3.9735586414750834E-7	3.9735586414750834E-7	-21626.8192544574	0.0	-5477.859371633221
9682000	-27085.556726291856	-5472.4920404774075	-21613.06468581445	3045.1263557468505	-502.76381247742074	89425.60007821323	2304.3156681475284	3.880171565441321E-7	3.880171565441319E-7	-21613.06468581445	0.0	-5477.224127123712
9683000	-27100.524893030662	-5468.926686821978	-21631.598206208684	3378.2994127491047	-835.9368694796749	89941.14514321522	2485.4123497912587	3.4167064344409765E-7	3.4167064344409807E-7	-21631.598206208684	0.0	-5473.65356246349
9684000	-27102.386410555522	-5465.822376024601	-21636.564034530922	3201.396049430785	-659.033506161355	89627.9820255587	2413.2483964617945	3.7855251759995226E-7	3.7855251759995215E-7	-21636.564034530922	0.0	-5470.522520117877
9685000	-27110.770705200273	-5463.791261782857	-21646.979443417415	3168.741898447319	-626.379355177889	89302.6425430547	2531.551764431524	4.2286852298392407E-7	4.228685229839237E-7	-21646.979443417415	0.0	-5468.382541266445
9686000	-27100.45027469943	-5459.637235895519	-21640.81303880391	3110.3889053938756	-568.0263621244458	88956.08186409116	2406.621386507009	3.7722579381853265E-7	3.7722579381853244E-7	-21640.81303880391	0.0	-5464.33849528089
