# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 00:50:57 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7901000	-22425.80752101997	-1401.4095603623584	-21024.397960657614	2687.5525299762485	-150.61667989626858	24442.346023891467	653.8359515260391	1.3252409483009115E-6	1.325240948300912E-6	-21024.397960657614	0.0	-1406.1409412738346
7902000	-22436.796364073376	-1411.7310744511253	-21025.06528962225	2854.506386974638	-317.5705368946583	25509.3510443576	688.8988822136904	1.3160012759652767E-6	1.3160012759652773E-6	-21025.06528962225	0.0	-1416.4339012331723
7903000	-22429.39933107489	-1404.9286930288717	-21024.470638046016	2739.98760057176	-203.05175049178024	25073.94640152163	579.8038898953404	1.3447958555636707E-6	1.3447958555636713E-6	-21024.470638046016	0.0	-1409.784345286631
7904000	-22429.103590929786	-1399.0529849028665	-21030.050606026918	2758.34903111193	-221.41318103195	24596.868072140827	605.6999967010828	1.3212271209902991E-6	1.321227120990299E-6	-21030.050606026918	0.0	-1403.8653991101096
7905000	-22421.123411654225	-1397.008530590988	-21024.114881063237	2764.4229669618967	-227.4871168819168	24570.80928043724	538.5508657789582	1.2863708694495936E-6	1.286370869449596E-6	-21024.114881063237	0.0	-1401.9521765176278
7906000	-22428.096808683134	-1400.7187445004515	-21027.37806418268	2760.7164001081214	-223.78055002814153	24897.688834247016	625.241714369541	1.221577751427201E-6	1.221577751427201E-6	-21027.37806418268	0.0	-1405.546775554884
7907000	-22430.223896596246	-1400.3671657778043	-21029.856730818443	2759.1548159603126	-222.2189658803327	24734.95323591961	604.0793994079175	1.4389734216106262E-6	1.4389734216106264E-6	-21029.856730818443	0.0	-1405.1392788659941
7908000	-22437.73725887365	-1402.8535812868097	-21034.88367758684	2794.3605890185395	-257.4247389385596	25029.49372682525	627.1402296623284	1.3234794988627476E-6	1.323479498862749E-6	-21034.88367758684	0.0	-1407.6384483862098
7909000	-22416.180024416222	-1394.5316337364973	-21021.648390679726	2673.7006293783443	-136.76477929836437	24145.709475495263	515.9131801658759	1.4857945344055815E-6	1.485794534405581E-6	-21021.648390679726	0.0	-1399.4331661698907
7910000	-22418.246777133267	-1389.6051121279029	-21028.641665005365	2828.044489565507	-291.10863948552696	24260.567226772968	643.3574916491847	1.3958157357290104E-6	1.395815735729011E-6	-21028.641665005365	0.0	-1394.3215029192727
7911000	-22409.014046624805	-1389.9213508047796	-21019.092695820025	2801.6944490629307	-264.75859898295084	24130.383097435442	569.2726480008778	1.3600795147064807E-6	1.3600795147064798E-6	-21019.092695820025	0.0	-1394.7714043463552
7912000	-22407.35613305395	-1380.5954709065365	-21026.76066214741	2737.9713275675354	-201.03547748755545	23468.88210133091	537.4685390076443	1.3465384172045632E-6	1.3465384172045645E-6	-21026.76066214741	0.0	-1385.4953360114007
7913000	-22402.169539825205	-1381.427747728221	-21020.741792096986	2656.1399994916087	-119.2041494116288	23422.00492398985	573.3092481264822	1.4967360516789158E-6	1.4967360516789168E-6	-21020.741792096986	0.0	-1386.2057284685034
7914000	-22406.222876783166	-1383.3712666780953	-21022.85161010507	2696.5253583898825	-159.5895083099026	23670.57075154062	550.1789150408973	1.2325254965169732E-6	1.2325254965169722E-6	-21022.85161010507	0.0	-1388.2987001575596
7915000	-22419.046609452143	-1393.1231076767365	-21025.923501775407	2695.4151759284086	-158.47932584842874	24112.560707721677	596.2930691081667	1.4258522878690338E-6	1.4258522878690342E-6	-21025.923501775407	0.0	-1397.901244011662
7916000	-22419.365632647445	-1403.876996564433	-21015.488636083013	2799.490623784946	-262.554773704966	25008.410347022003	625.9380361936957	1.2311522933614616E-6	1.2311522933614616E-6	-21015.488636083013	0.0	-1408.701854809488
7917000	-22417.608353408403	-1400.4140911380057	-21017.194262270397	2703.7782013272736	-166.84235124729366	24666.805949200254	530.1450784362802	1.3393997564234718E-6	1.3393997564234716E-6	-21017.194262270397	0.0	-1405.3537881379334
7918000	-22412.100653783335	-1396.6690735913776	-21015.43158019196	2682.580139464452	-145.6442893844719	24289.711644759525	520.7998725611383	1.388274123281415E-6	1.3882741232814173E-6	-21015.43158019196	0.0	-1401.6002507095238
7919000	-22434.449384192845	-1400.7953376136259	-21033.65404657922	2768.18133454852	-231.24548446854033	24504.3737448002	674.0904821006735	1.3439421660999825E-6	1.3439421660999849E-6	-21033.65404657922	0.0	-1405.4899309856205
7920000	-22420.53654759332	-1384.2957329224655	-21036.240814670855	2776.5898093666883	-239.6539592867084	23625.05362032344	598.237428243436	1.3532201521481358E-6	1.3532201521481351E-6	-21036.240814670855	0.0	-1389.0889536335167
7921000	-22397.4809302284	-1374.9911129760999	-21022.489817252303	2785.8123279559695	-248.87647787598962	23272.415158953325	487.49477593577586	1.4699183206490308E-6	1.4699183206490306E-6	-21022.489817252303	0.0	-1379.937923790595
7922000	-22397.575411914506	-1377.8345300901728	-21019.74088182433	2729.9110828345415	-192.9752327545616	23293.953120613696	571.7840448931497	1.4679571035638646E-6	1.4679571035638646E-6	-21019.74088182433	0.0	-1382.6230032132844
7923000	-22407.85927891368	-1382.2488949547217	-21025.610383958956	2709.0111424568936	-172.0752923769137	23565.243605021093	561.0140506615609	1.4978754802386726E-6	1.4978754802386734E-6	-21025.610383958956	0.0	-1387.0509817488808
7924000	-22401.067807956722	-1374.9761856116343	-21026.091622345088	2697.481481683435	-160.54563160345515	23223.891633790932	517.72431739923	1.3723513806497808E-6	1.3723513806497802E-6	-21026.091622345088	0.0	-1379.8984673305124
7925000	-22400.0858389022	-1378.505572476261	-21021.58026642594	2760.798520499521	-223.86267041954125	23186.11813216182	638.6604228091277	1.4690839483928946E-6	1.469083948392895E-6	-21021.58026642594	0.0	-1383.1808625549413
7926000	-22401.301067636414	-1367.7208747504094	-21033.580192886006	2709.494991614059	-172.55914153407912	22734.413570119254	529.9787987026486	1.285532376983339E-6	1.285532376983339E-6	-21033.580192886006	0.0	-1372.6444333275028
7927000	-22403.881547713896	-1383.3021184200973	-21020.579429293797	2669.9449417215283	-133.00909164154837	23439.242894766565	526.6011601978479	1.4017521805533533E-6	1.401752180553354E-6	-21020.579429293797	0.0	-1388.2004312620031
7928000	-22407.31820812529	-1382.110132394306	-21025.20807573098	2680.214898267984	-143.27904818800425	23607.555166072183	547.9678437689636	1.4192490929695549E-6	1.4192490929695562E-6	-21025.20807573098	0.0	-1386.965398198125
7929000	-22407.83509903662	-1382.9286236291764	-21024.906475407442	2756.0508574019664	-219.11500732198647	23625.74832718583	620.0773211220113	1.3774635546708195E-6	1.3774635546708195E-6	-21024.906475407442	0.0	-1387.6765504877114
7930000	-22399.02565385405	-1382.5202374333287	-21016.50541642072	2738.059756852703	-201.12390677272288	23668.956276796107	580.546986426218	1.4523103466530007E-6	1.4523103466530009E-6	-21016.50541642072	0.0	-1387.3066643480554
7931000	-22404.801351307335	-1381.8762322912796	-21022.925119016054	2752.4091918801046	-215.47334180012467	23614.4384775282	529.8108170693712	1.455574229388977E-6	1.455574229388976E-6	-21022.925119016054	0.0	-1386.7518366262075
7932000	-22395.511693225002	-1376.7182931372831	-21018.793400087718	2728.4075447033324	-191.4716946233525	23427.870171143808	517.5556399475603	1.4639873234456437E-6	1.4639873234456437E-6	-21018.793400087718	0.0	-1381.610527266704
7933000	-22389.823454660225	-1376.2128876413392	-21013.610567018884	2652.608100408561	-115.67225032858096	22904.59678128561	543.3988295978786	1.418913199862712E-6	1.4189131998627134E-6	-21013.610567018884	0.0	-1381.0625356374737
7934000	-22387.965132659352	-1376.470835186412	-21011.49429747294	2636.3383455839435	-99.40249550396356	22786.427076550015	486.78232632398004	1.4920531336130242E-6	1.4920531336130255E-6	-21011.49429747294	0.0	-1381.4012935181934
7935000	-22391.620983485507	-1381.2152178040944	-21010.40576568141	2639.698227279363	-102.76237719938308	23031.772590931345	532.4653507046419	1.4599087266769287E-6	1.4599087266769296E-6	-21010.40576568141	0.0	-1386.0725940484183
7936000	-22405.14647074637	-1384.6309209717253	-21020.515549774645	2697.6633916471524	-160.72754156717247	23363.349839315735	615.494736198092	1.3292083669562676E-6	1.3292083669562686E-6	-21020.515549774645	0.0	-1389.4000002917473
7937000	-22398.65816339711	-1376.797399329165	-21021.860764067947	2709.1524755197547	-172.21662543977482	23067.714579253698	494.2545228708408	1.49944205883357E-6	1.4994420588335699E-6	-21021.860764067947	0.0	-1381.7156984525582
7938000	-22410.8257565483	-1379.5250101819984	-21031.3007463663	2819.6007780910736	-282.6649280110937	23550.099124590644	568.8466519638765	1.2729731174891053E-6	1.2729731174891053E-6	-21031.3007463663	0.0	-1384.3995760349421
7939000	-22401.65810359961	-1373.2392394089636	-21028.418864190648	2711.4558618059305	-174.52001172595055	23163.394845821374	539.1029044345578	1.291679205286595E-6	1.2916792052865963E-6	-21028.418864190648	0.0	-1378.1519963104934
7940000	-22398.299288708837	-1373.1644801282273	-21025.13480858061	2663.465671129107	-126.5298210491269	22979.076986446547	512.0099939567757	1.4209015821060333E-6	1.4209015821060331E-6	-21025.13480858061	0.0	-1378.0743992119194
7941000	-22410.59696202072	-1371.1813747896763	-21039.415587231044	2629.710685424	-92.77483534402018	22579.771656544515	586.2141072484758	1.3993489803334816E-6	1.399348980333483E-6	-21039.415587231044	0.0	-1375.955884357019
7942000	-22407.19318335283	-1373.467063741937	-21033.726119610892	2692.670554480948	-155.73470440096798	23007.898410035094	506.3709288277259	1.4638790125967667E-6	1.4638790125967688E-6	-21033.726119610892	0.0	-1378.3727553740632
7943000	-22399.7630695269	-1378.3098170362207	-21021.45325249068	2735.340606542403	-198.40475646242294	23315.753387273864	544.7186308560225	1.417848712129316E-6	1.4178487121293168E-6	-21021.45325249068	0.0	-1383.1657516690573
7944000	-22419.802065882734	-1386.609573368118	-21033.192492514616	2793.1796821083963	-256.24383202841636	23970.686849695132	528.020231058097	1.3969228284753345E-6	1.3969228284753347E-6	-21033.192492514616	0.0	-1391.517501476999
7945000	-22440.724135991688	-1406.1335008915648	-21034.590635100125	2793.087194297086	-256.15134421710627	25213.096521410855	625.6830925429243	1.3849828302157457E-6	1.3849828302157455E-6	-21034.590635100125	0.0	-1410.8998430704446
7946000	-22430.464883832294	-1400.0302539439153	-21030.43462988838	2766.433885258284	-229.49803517830424	24482.20122738441	593.2313545204469	1.2655802554512395E-6	1.2655802554512376E-6	-21030.43462988838	0.0	-1404.8841610915745
7947000	-22424.572216020464	-1401.1847709581696	-21023.387445062293	2717.1509969340145	-180.21514685403463	24595.80284657412	600.9779329716092	1.2774459411671737E-6	1.2774459411671742E-6	-21023.387445062293	0.0	-1406.0229174516871
7948000	-22417.25138327323	-1391.2576419023608	-21025.99374137087	2709.9948173173925	-173.05896723741262	24142.354838317748	542.0340546545233	1.3387688082378108E-6	1.3387688082378116E-6	-21025.99374137087	0.0	-1396.1653686995498
7949000	-22424.04224370711	-1396.5054800557996	-21027.53676365131	2766.5922676983096	-229.65641761832967	24562.332060004388	558.3018622393569	1.4322871341584421E-6	1.4322871341584423E-6	-21027.53676365131	0.0	-1401.3556386769183
7950000	-22420.829479014912	-1395.8641671504236	-21024.96531186449	2695.4661856172042	-158.53033553722435	24067.946606222507	516.0095270244182	1.4345904088271956E-6	1.4345904088271937E-6	-21024.96531186449	0.0	-1400.7827830319948
7951000	-22414.72116068404	-1386.4191162963682	-21028.30204438767	2589.719632293931	-52.783782213951326	23526.803052229232	541.9898196828254	1.4931602062645602E-6	1.4931602062645606E-6	-21028.30204438767	0.0	-1391.256630521885
7952000	-22408.066703769622	-1382.2832242122488	-21025.783479557373	2594.561890939687	-57.626040859707246	23325.138616695567	541.9898196828254	1.4947458573213282E-6	1.4947458573213273E-6	-21025.783479557373	0.0	-1387.1161675612314
7953000	-22418.38568102122	-1378.8870849361892	-21039.49859608503	2587.2308923226196	-50.29504224263974	23123.066438631617	553.6166586689114	1.342552017525862E-6	1.3425520175258624E-6	-21039.49859608503	0.0	-1383.7519656833867
7954000	-22411.302396517633	-1382.2520449291496	-21029.050351588485	2611.9017664409926	-74.96591636101266	23342.16153781304	556.4383922768159	1.3284722315256399E-6	1.32847223152564E-6	-21029.050351588485	0.0	-1387.1218628571828
7955000	-22394.19178134214	-1373.189234174173	-21021.002547167966	2612.68453407194	-75.7486839919602	22844.640006363326	545.8700705680728	1.4661683580747719E-6	1.4661683580747712E-6	-21021.002547167966	0.0	-1378.0156591190344
7956000	-22402.447114840685	-1376.5682148516532	-21025.87889998903	2719.5937675229197	-182.65791744293983	23269.579629462998	620.2734451222908	1.3823113423917347E-6	1.3823113423917338E-6	-21025.87889998903	0.0	-1381.306851566196
7957000	-22396.46297882818	-1371.0058414959483	-21025.457137332232	2704.322419784003	-167.38656970402326	23040.324293593872	536.8535178407583	1.4408125174860822E-6	1.4408125174860834E-6	-21025.457137332232	0.0	-1375.8622067593842
7958000	-22407.656390895878	-1372.1949547780807	-21035.461436117796	2607.9484036747604	-71.01255359478046	22921.152587945493	503.885373055622	1.327016419961073E-6	1.3270164199610725E-6	-21035.461436117796	0.0	-1377.156020724498
7959000	-22400.23833491785	-1371.6374781082807	-21028.600856809568	2641.3158109013034	-104.3799608213235	22779.906408233488	453.446274298564	1.442987709613435E-6	1.442987709613435E-6	-21028.600856809568	0.0	-1376.6565797088492
7960000	-22395.06484942098	-1369.666416877233	-21025.39843254375	2649.7494816161397	-112.81363153615985	22761.930389785295	508.01837554995353	1.5339651828311023E-6	1.5339651828311036E-6	-21025.39843254375	0.0	-1374.5388679322996
7961000	-22417.77572953506	-1387.5485342769198	-21030.22719525814	2646.480258525622	-109.54440844564215	23725.887446345878	658.6693431791044	1.3905255370855667E-6	1.390525537085566E-6	-21030.22719525814	0.0	-1392.2330316416383
7962000	-22413.844981137634	-1384.2620163141473	-21029.582964823487	2667.8361510445	-130.90030096452028	23681.229203868177	575.2190528488647	1.3741532536298582E-6	1.3741532536298582E-6	-21029.582964823487	0.0	-1389.0874142176856
7963000	-22411.99108688326	-1379.8674985697025	-21032.123588313556	2620.133933986805	-83.1980839068251	23197.313977121565	618.7557421002954	1.53318834432741E-6	1.5331883443274094E-6	-21032.123588313556	0.0	-1384.5518336212567
7964000	-22392.79270104662	-1379.7232464559318	-21013.069454590688	2670.9635928228577	-134.02774274287776	23214.785427305163	592.7225478144697	1.4519008650168622E-6	1.451900865016863E-6	-21013.069454590688	0.0	-1384.4800403234822
7965000	-22409.163470193573	-1383.6329594840915	-21025.530510709483	2672.286083022186	-135.35023294220628	23566.974878505484	556.2014626932213	1.4657312284546223E-6	1.465731228454621E-6	-21025.530510709483	0.0	-1388.4553000932424
7966000	-22406.89159220757	-1385.1561897099537	-21021.735402497616	2666.9566233656224	-130.02077328564246	23646.927497847475	555.4092284218669	1.4362873686202128E-6	1.4362873686202107E-6	-21021.735402497616	0.0	-1389.9923745231672
7967000	-22405.126651192033	-1388.4723508643501	-21016.654300327682	2739.719981073296	-202.784130993316	23987.49359411567	554.6052043101511	1.2778199871529727E-6	1.277819987152973E-6	-21016.654300327682	0.0	-1393.3788991758026
7968000	-22401.30663267873	-1387.2270179679438	-21014.079614710787	2718.9273579725277	-181.99150789254782	23846.190241718123	634.9844204966555	1.3361603945126414E-6	1.3361603945126416E-6	-21014.079614710787	0.0	-1391.9717353159017
7969000	-22404.800927106295	-1388.5431902388327	-21016.25773686746	2767.2202579085288	-230.28440782854886	24055.0912039532	570.8991817261001	1.3186553938934728E-6	1.3186553938934726E-6	-21016.25773686746	0.0	-1393.4053922540509
7970000	-22401.129080576364	-1386.5749906138958	-21014.55408996247	2748.715935095104	-211.7800850151243	23810.931502960484	525.4628821972716	1.4272325013291664E-6	1.4272325013291667E-6	-21014.55408996247	0.0	-1391.473199062961
7971000	-22386.395469579224	-1376.8435130236187	-21009.551956555606	2659.5002511479997	-122.56440106801983	23200.20429233756	602.9267698797125	1.4741879484476494E-6	1.4741879484476484E-6	-21009.551956555606	0.0	-1381.5748106860299
7972000	-22388.063960812076	-1376.0109813400577	-21012.052979472017	2681.8091716359563	-144.87332155597642	23360.306648716018	565.7470541187577	1.3519975981318067E-6	1.3519975981318056E-6	-21012.052979472017	0.0	-1380.8552467016082
7973000	-22411.011062657453	-1381.6157240186844	-21029.39533863877	2635.7921833581486	-98.85633327816868	23479.914750848187	499.37334262926197	1.4321183921720976E-6	1.4321183921720985E-6	-21029.39533863877	0.0	-1386.556507290368
7974000	-22411.51888698745	-1381.131641573558	-21030.387245413895	2639.2353920781698	-102.29954199818985	23655.50086470511	553.4338345692283	1.303695441952479E-6	1.3036954419524792E-6	-21030.387245413895	0.0	-1386.0231241771098
7975000	-22387.82695620905	-1368.5428831242718	-21019.28407308478	2604.7663118648256	-67.83046178484574	22738.82776245087	513.8321984810002	1.5359000020873964E-6	1.535900002087395E-6	-21019.28407308478	0.0	-1373.402808487973
7976000	-22401.100783735674	-1364.988883167982	-21036.111900567692	2607.9106744164696	-70.97482433648975	22507.675035304164	534.3799454878614	1.5367493165977096E-6	1.5367493165977107E-6	-21036.111900567692	0.0	-1369.8045489007634
7977000	-22391.120353192517	-1360.1474408416718	-21030.972912350844	2639.933771488718	-102.99792140873797	22384.097048457712	455.22825631103126	1.4385429749067135E-6	1.4385429749067133E-6	-21030.972912350844	0.0	-1365.1560693638714
7978000	-22385.160400262306	-1361.151333375067	-21024.00906688724	2653.9824030257873	-117.04655294580743	22284.599989000963	505.729349562902	1.670149618578768E-6	1.6701496185787705E-6	-21024.00906688724	0.0	-1365.9728724115903
7979000	-22391.085739965296	-1371.7171072791416	-21019.368632686153	2666.3797172499076	-129.44386716992767	22840.035408229356	504.2489585323012	1.4985935979655798E-6	1.4985935979655793E-6	-21019.368632686153	0.0	-1376.6110711464735
7980000	-22387.828138520323	-1368.671480258571	-21019.156658261752	2707.5747379248737	-170.63888784489382	22766.31987700314	559.5368729198806	1.380349541618732E-6	1.3803495416187321E-6	-21019.156658261752	0.0	-1373.503686069664
7981000	-22399.609521850092	-1374.910173754786	-21024.699348095306	2676.1912662645714	-139.25541618459147	22971.82860196414	571.4937915940044	1.3886994830029276E-6	1.3886994830029268E-6	-21024.699348095306	0.0	-1379.722237612203
7982000	-22395.22208151918	-1374.2336748583207	-21020.988406660857	2589.2051062704377	-52.26925619045778	22681.918948218594	537.9258765942287	1.4855283051632833E-6	1.4855283051632828E-6	-21020.988406660857	0.0	-1379.0644262339197
7983000	-22395.37034884489	-1367.7943259280435	-21027.576022916845	2628.9725319835907	-92.03668190361077	22393.48338176744	508.5411981885427	1.4913725453830618E-6	1.491372545383062E-6	-21027.576022916845	0.0	-1372.6731872104024
7984000	-22393.457567258352	-1367.7086066923357	-21025.748960566016	2583.0891352264857	-46.15328514650582	22331.761673798497	555.2196565015573	1.5200425752595392E-6	1.5200425752595398E-6	-21025.748960566016	0.0	-1372.488201431906
7985000	-22387.98677418269	-1364.966162407121	-21023.02061177557	2734.1552264613524	-197.2193763813725	22618.57760433112	540.283566145984	1.5270079950294044E-6	1.527007995029405E-6	-21023.02061177557	0.0	-1369.7765281718694
7986000	-22382.499397686086	-1358.5710617632371	-21023.92833592285	2655.9141934627332	-118.97834338275334	22032.50841403569	504.46062274131083	1.4304644103041066E-6	1.4304644103041068E-6	-21023.92833592285	0.0	-1363.4725831668845
7987000	-22398.040268993995	-1365.2808328787166	-21032.759436115277	2602.8036122812346	-65.86776220125466	22336.572704311395	454.43437349630835	1.613144163748516E-6	1.6131441637485174E-6	-21032.759436115277	0.0	-1370.229035329613
7988000	-22386.20425658684	-1365.415740474732	-21020.78851611211	2610.3013594999334	-73.36550941995347	22306.28695753332	501.4558234647686	1.4972808083435577E-6	1.4972808083435577E-6	-21020.78851611211	0.0	-1370.304703108461
7989000	-22410.482278435935	-1376.3609306204387	-21034.121347815497	2673.3348324262074	-136.3989823462275	23038.940651754496	562.7535745410402	1.3378716745635262E-6	1.3378716745635265E-6	-21034.121347815497	0.0	-1381.2095865219076
7990000	-22417.144755439956	-1379.6629366071222	-21037.481818832835	2611.4569851836663	-74.52113510368645	23129.62869822545	533.4247100010598	1.4044570369301665E-6	1.404457036930166E-6	-21037.481818832835	0.0	-1384.5411338996491
7991000	-22420.28648847263	-1376.2189160452099	-21044.06757242742	2598.6864829811666	-61.75063290118669	22841.07281054944	537.984140398994	1.4674324771771236E-6	1.4674324771771242E-6	-21044.06757242742	0.0	-1381.0593602552274
7992000	-22420.323699550896	-1375.8361848166571	-21044.48751473424	2779.894017855239	-242.95816777525897	23296.086648039996	520.5410513906343	1.556524080775601E-6	1.5565240807756E-6	-21044.48751473424	0.0	-1380.68723822305
7993000	-22411.090650051465	-1378.1336386062692	-21032.957011445196	2672.8936059209514	-135.95775584097146	23174.679838740405	495.90334704086285	1.4911937609001663E-6	1.4911937609001671E-6	-21032.957011445196	0.0	-1383.053709258653
7994000	-22411.250743904027	-1371.1134389997683	-21040.13730490426	2680.1363465627974	-143.20049648281747	22978.661483814496	514.7248712179972	1.4544179400372738E-6	1.4544179400372744E-6	-21040.13730490426	0.0	-1376.0056339927328
7995000	-22410.76413295319	-1370.4792158789498	-21040.28491707424	2667.1842897198294	-130.2484396398495	22812.09943377958	480.73401592852764	1.4528006400234328E-6	1.452800640023433E-6	-21040.28491707424	0.0	-1375.4369272374897
7996000	-22417.891432491044	-1369.6718562981725	-21048.21957619287	2669.42337582591	-132.48752574593027	22825.929688958146	530.8772240383424	1.4113830531289298E-6	1.4113830531289294E-6	-21048.21957619287	0.0	-1374.5460408876122
7997000	-22428.66203949632	-1386.7746456737257	-21041.887393822595	2704.0577599674994	-167.12190988751945	23738.187313508624	490.36865553669094	1.4134727338143997E-6	1.4134727338144001E-6	-21041.887393822595	0.0	-1391.7457206134775
7998000	-22416.021813308027	-1379.797048933266	-21036.22476437476	2664.6969411437544	-127.76109106377453	23385.59413328139	508.05291044691086	1.3829099881548414E-6	1.3829099881548414E-6	-21036.22476437476	0.0	-1384.737356256229
7999000	-22405.8450951615	-1374.6350620725127	-21031.210033088988	2623.8223052637245	-86.8864551837446	23090.120758724428	491.4660912774769	1.5061689732085927E-6	1.5061689732085925E-6	-21031.210033088988	0.0	-1379.5570772427589
8000000	-22409.790303240552	-1362.9324149821446	-21046.857888258408	2642.7653432489965	-105.82949316901659	22408.750761945088	483.709094576566	1.5245010463967758E-6	1.5245010463967756E-6	-21046.857888258408	0.0	-1367.8499292958431
8001000	-22404.034710457978	-1368.9322238346172	-21035.10248662336	2655.1185929310604	-118.18274285108055	22758.49363376049	525.4225993269662	1.555629006291942E-6	1.5556290062919434E-6	-21035.10248662336	0.0	-1373.7634143738314
8002000	-22399.367980613973	-1366.971843400512	-21032.39613721346	2649.223181940921	-112.28733186094132	22539.080081236374	531.1781107999494	1.5193556186278885E-6	1.5193556186278896E-6	-21032.39613721346	0.0	-1371.8002513004749
8003000	-22399.091892560107	-1375.7938211515004	-21023.298071408608	2686.5869343021977	-149.65108422221783	23001.815719760205	470.39409384020337	1.4109374437526768E-6	1.4109374437526787E-6	-21023.298071408608	0.0	-1380.792723573069
8004000	-22404.396055409157	-1373.729333070458	-21030.666722338698	2709.914879088012	-172.97902900803228	22818.96114578785	546.6408868411743	1.5530681916379508E-6	1.5530681916379513E-6	-21030.666722338698	0.0	-1378.523049253839
8005000	-22393.826773755336	-1365.8234370089472	-21028.003336746388	2634.877101431465	-97.94125135148488	22306.104199642094	480.2081192275281	1.459501061569603E-6	1.459501061569604E-6	-21028.003336746388	0.0	-1370.7693124767266
8006000	-22400.468792849708	-1370.965952155288	-21029.50284069442	2664.9015111842887	-127.96566110430877	22765.988983492334	470.97017894325415	1.549861226187423E-6	1.5498612261874223E-6	-21029.50284069442	0.0	-1375.9086923873647
8007000	-22402.956537533966	-1369.6108960624504	-21033.345641471515	2644.733824656038	-107.7979745760581	22643.30773109211	498.21423258204993	1.3868434783664247E-6	1.3868434783664232E-6	-21033.345641471515	0.0	-1374.5541481728983
8008000	-22396.791661638257	-1374.808775957437	-21021.98288568082	2674.138719475325	-137.20286939534526	23079.336122562352	483.3277660403443	1.4157490680394145E-6	1.415749068039415E-6	-21021.98288568082	0.0	-1379.780313810901
8009000	-22406.80661176149	-1375.7237548749486	-21031.082856886544	2695.467723237259	-158.53187315727928	23039.335357907556	528.4356287039409	1.4923382316239778E-6	1.4923382316239765E-6	-21031.082856886544	0.0	-1380.5771487792274
8010000	-22403.82500373485	-1383.3807217592114	-21020.44428197564	2683.5432899579255	-146.60743987794558	23370.330087644506	588.8950540216529	1.3377504318565246E-6	1.3377504318565259E-6	-21020.44428197564	0.0	-1388.190717000279
8011000	-22410.54622599216	-1385.3216444185161	-21025.224581573642	2728.177516495732	-191.2416664157522	23827.259854808948	556.5174231033272	1.3759577655595212E-6	1.3759577655595225E-6	-21025.224581573642	0.0	-1390.182268738201
8012000	-22412.532147764625	-1383.5751474315575	-21028.957000333066	2687.0057487277877	-150.0698986478078	23563.43156388165	581.911195379775	1.4049785893531728E-6	1.4049785893531725E-6	-21028.957000333066	0.0	-1388.3748284077064
8013000	-22396.371544870177	-1381.7963071793836	-21014.575237690795	2715.308304637184	-178.37245455720404	23406.422756018015	573.0495822099513	1.2934339084867472E-6	1.2934339084867472E-6	-21014.575237690795	0.0	-1386.652183167804
8014000	-22382.967410121906	-1371.344951728781	-21011.622458393125	2695.4578823048564	-158.5220322248765	22865.82796291057	533.7940509829298	1.4423586133219884E-6	1.4423586133219876E-6	-21011.622458393125	0.0	-1376.2029108220825
8015000	-22400.07351973502	-1378.08259997527	-21021.990919759748	2665.4770294292966	-128.54117934931674	23263.377486816586	543.9232585689034	1.362635700593053E-6	1.362635700593054E-6	-21021.990919759748	0.0	-1382.9600900255439
8016000	-22408.36324633429	-1380.26585349557	-21028.09739283872	2695.4566038722046	-158.5207537922247	23529.98693758377	550.7683121694392	1.4861860244466593E-6	1.4861860244466604E-6	-21028.09739283872	0.0	-1385.08986856097
8017000	-22394.874386854906	-1377.7747011299573	-21017.09968572495	2708.3525993302687	-171.41674925028883	23174.185799316077	572.5457727396296	1.412813191010115E-6	1.4128131910101141E-6	-21017.09968572495	0.0	-1382.5798636707673
8018000	-22397.876202583586	-1373.87798375351	-21023.998218830075	2587.581732436085	-50.645882356105176	22790.790923745262	507.1049311757498	1.4802922291075E-6	1.4802922291074981E-6	-21023.998218830075	0.0	-1378.7718552649142
8019000	-22402.090885848505	-1374.5657646543461	-21027.525121194158	2642.1179511421683	-105.1821010621884	22837.175168067006	560.2542431103792	1.4864149381606536E-6	1.486414938160654E-6	-21027.525121194158	0.0	-1379.3587077048676
8020000	-22406.655457568544	-1369.5683542437819	-21037.08710332476	2647.1719827003726	-110.23613262039271	22674.09156113173	499.7920575462492	1.4582592328412996E-6	1.4582592328412998E-6	-21037.08710332476	0.0	-1374.4823551457941
8021000	-22404.536941750623	-1366.4674456735488	-21038.069496077074	2594.2483479621287	-57.31249788214882	22398.201951328017	504.7480082233039	1.453757059505354E-6	1.4537570595053552E-6	-21038.069496077074	0.0	-1371.367507496134
8022000	-22402.75892208038	-1380.0228837752345	-21022.736038305145	2670.776307232526	-133.84045715254615	23256.275700875118	608.18911561722	1.4534911211089223E-6	1.4534911211089236E-6	-21022.736038305145	0.0	-1384.7541664244575
8023000	-22404.71625788472	-1385.8543142506805	-21018.86194363404	2669.417252226288	-132.48140214630803	23533.040813054165	537.9149960631543	1.4657701455069188E-6	1.4657701455069175E-6	-21018.86194363404	0.0	-1390.7093999621786
