# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 01:02:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7790000	-18791.560754860344	-271.54990053627506	-18520.010854324068	2886.021333099215	-352.492994388605	11783.865568297895	787.6526761517922	1.2025663179548471E-6	1.2025663179548474E-6	-18520.010854324068	0.0	-275.7970771054027
7791000	-18777.872798842225	-268.1212955781521	-18509.751503264073	2711.4828775480282	-177.9545388374181	11110.503907314876	593.1696138836149	1.4312979874730177E-6	1.4312979874730175E-6	-18509.751503264073	0.0	-272.5338353482906
7792000	-18780.079793875255	-273.0640109591388	-18507.015782916114	2645.7840839178602	-112.25574520725013	11586.007445313306	721.504375485747	1.3582247450907266E-6	1.3582247450907262E-6	-18507.015782916114	0.0	-277.3280138914254
7793000	-18792.778356707306	-277.15397048652926	-18515.624386220778	3135.7905590317932	-602.2622203211831	13119.693795137231	584.7210542905462	1.4066192016539311E-6	1.4066192016539311E-6	-18515.624386220778	0.0	-281.67011181991086
7794000	-18780.60070176195	-275.0521703448909	-18505.54853141706	2663.9879595084085	-130.45962079779838	12017.596279554586	560.1243914978081	1.2491817815680812E-6	1.2491817815680818E-6	-18505.54853141706	0.0	-279.63020885644505
7795000	-18787.61942358317	-278.92401783958184	-18508.69540574359	2788.4250921563685	-254.89675344575835	12562.087019040935	912.4436810056889	1.2731111956870265E-6	1.2731111956870274E-6	-18508.69540574359	0.0	-283.0257763404549
7796000	-18783.57019742745	-274.0232309080054	-18509.546966519443	2684.0033989096823	-150.47506019907223	11775.05459691519	572.6760672594123	1.3226025926282606E-6	1.3226025926282608E-6	-18509.546966519443	0.0	-278.53979584664705
7797000	-18786.831000091923	-275.64575810497286	-18511.18524198695	2744.896105369867	-211.3677666592571	12026.360521326782	685.1747607569924	1.2543403464145661E-6	1.2543403464145663E-6	-18511.18524198695	0.0	-280.0205125687179
7798000	-18786.097748059172	-272.2969562809246	-18513.80079177825	2577.8179097523685	-44.289571041758336	11340.917299947769	538.2206567969585	1.4080926558065707E-6	1.40809265580657E-6	-18513.80079177825	0.0	-276.8250771370145
7799000	-18785.300392326633	-278.06545815523117	-18507.234934171403	2725.579931191568	-192.05159248095788	12258.993387097675	593.644233216939	1.2390825472246071E-6	1.2390825472246071E-6	-18507.234934171403	0.0	-282.59920031867665
7800000	-18796.32501381485	-280.2399853547031	-18516.085028460147	2851.173700598955	-317.6453618883447	13174.885510893007	846.626152995111	1.0927706283899828E-6	1.0927706283899823E-6	-18516.085028460147	0.0	-284.518395019152
7801000	-18789.491721895865	-277.7016804437849	-18511.79004145208	2815.734521011241	-282.2061823006311	12605.503240952181	724.8115572836416	1.1186034738208624E-6	1.1186034738208621E-6	-18511.79004145208	0.0	-282.1019623969733
7802000	-18789.122570501862	-279.2556694412573	-18509.866901060606	2907.643200320067	-374.11486160945697	12925.646364374219	886.7436151192846	1.2267361101351902E-6	1.2267361101351904E-6	-18509.866901060606	0.0	-283.41895334364307
7803000	-18792.499876315775	-286.69168292978765	-18505.808193385987	2843.2459791655806	-309.7176404549705	14007.49216224511	805.803031690015	9.649616535645066E-7	9.649616535645064E-7	-18505.808193385987	0.0	-291.1132245057564
7804000	-18787.900839656864	-281.0791862883858	-18506.82165336848	2840.977288220435	-307.44894950982507	13257.469510156989	872.9094048584988	1.042423370041158E-6	1.0424233700411584E-6	-18506.82165336848	0.0	-285.3543090740362
7805000	-18796.43645377612	-282.9946318965139	-18513.44182187961	2994.207502063322	-460.67916335271184	13940.706208276328	900.34896277175	1.1106907233034291E-6	1.1106907233034294E-6	-18513.44182187961	0.0	-287.230549119212
7806000	-18806.229521153084	-287.1451499747294	-18519.084371178353	2973.9988592452873	-440.47052053467723	14273.645252542847	1033.0498332834557	1.0669237945418824E-6	1.0669237945418822E-6	-18519.084371178353	0.0	-291.2757359982919
7807000	-18786.769443548696	-279.00590304662643	-18507.76354050207	2867.010365140471	-333.482026429861	12879.733832322901	831.8835453237066	1.203385450899374E-6	1.2033854508993738E-6	-18507.76354050207	0.0	-283.2412374071862
7808000	-18786.92559793102	-279.707392489116	-18507.218205441903	2741.346426096011	-207.81808738540076	12687.434063601939	614.9748884390059	1.20035690554826E-6	1.2003569055482601E-6	-18507.218205441903	0.0	-284.23884614340085
7809000	-18775.09780971792	-271.5960356079919	-18503.50177410993	2616.4537866431183	-82.92544793250818	11484.964660413581	644.38640860041	1.2990244167906252E-6	1.299024416790625E-6	-18503.50177410993	0.0	-275.9917983870073
7810000	-18783.193702170018	-275.3007659973805	-18507.892936172637	2826.0024582232136	-292.47411951260347	12189.002801514927	668.8383503560965	1.1998472832081637E-6	1.199847283208164E-6	-18507.892936172637	0.0	-279.7290365542829
7811000	-18775.933632398323	-274.40028421766596	-18501.533348180656	2665.47303746375	-131.94469875314007	11751.833291390474	708.5031233270595	1.3972670361556258E-6	1.3972670361556254E-6	-18501.533348180656	0.0	-278.6747227972126
7812000	-18775.05322282463	-272.0060771083208	-18503.04714571631	2725.825806614752	-192.29746790414174	11527.171434575557	616.1546525818443	1.3254095559946372E-6	1.3254095559946372E-6	-18503.04714571631	0.0	-276.43806160499963
7813000	-18778.841713730988	-274.8649206426345	-18503.976793088354	2614.1864544457585	-80.65811573514839	11681.066106678427	667.7351828069897	1.4371809933787387E-6	1.4371809933787378E-6	-18503.976793088354	0.0	-279.1811519990297
7814000	-18774.45789316463	-274.07313684105213	-18500.384756323576	2687.2596836382704	-153.7313449276603	11802.1832683399	666.1633172205196	1.3678485751889222E-6	1.3678485751889226E-6	-18500.384756323576	0.0	-278.42224906285094
7815000	-18780.9702626754	-276.27309582885965	-18504.69716684654	2760.3269232460375	-226.79858453542738	12188.669867413077	709.0103927545897	1.227485048270601E-6	1.2274850482706013E-6	-18504.69716684654	0.0	-280.6313019200761
7816000	-18781.393422964098	-279.62312360524305	-18501.770299358854	2886.263202971827	-352.7348642612169	13098.742221067076	698.8782432571783	1.1154195539088795E-6	1.1154195539088795E-6	-18501.770299358854	0.0	-284.07994724571347
7817000	-18785.513927284475	-280.1414946701133	-18505.372432614364	2733.8883241861968	-200.35998547558665	12864.862616181377	736.2819736755463	1.1424415113862265E-6	1.1424415113862263E-6	-18505.372432614364	0.0	-284.52511818974295
7818000	-18778.5527311958	-277.38347325661687	-18501.169257939182	2794.2859102798902	-260.7575715692801	12661.082584251113	706.3552661442404	1.1495594140577938E-6	1.1495594140577945E-6	-18501.169257939182	0.0	-281.7976453319817
7819000	-18790.232522701266	-278.6617995295434	-18511.570723171724	2631.143096784992	-97.61475807438183	12176.375715551505	681.4557883857245	1.2627007720692888E-6	1.2627007720692886E-6	-18511.570723171724	0.0	-283.04458339142735
7820000	-18785.871096928848	-275.36485228397163	-18510.506244644876	2670.5805171958286	-137.05217848521852	11952.894868032305	565.2260577299743	1.02711656336346E-6	1.0271165633634599E-6	-18510.506244644876	0.0	-280.0317265269339
7821000	-18779.585775534477	-275.5299922238636	-18504.055783310614	2855.3432455858865	-321.8149068752764	12181.725294965965	915.4608315575057	1.3343295967574455E-6	1.334329596757445E-6	-18504.055783310614	0.0	-279.5893321388232
7822000	-18778.0620213246	-278.8725064805083	-18499.189514844093	2769.67225385224	-236.1439151416298	12779.807542662023	729.5434264064826	1.200186647237618E-6	1.2001866472376183E-6	-18499.189514844093	0.0	-283.2367120592646
7823000	-18787.966693946102	-280.11688032957636	-18507.849813616525	2768.211273771382	-234.6829350607718	12825.341500979172	714.481437390465	1.1953822155412752E-6	1.1953822155412754E-6	-18507.849813616525	0.0	-284.5057386221111
7824000	-18787.519972455568	-282.25662324061204	-18505.263349214954	2807.452233554966	-273.9238948443558	13246.764834377902	984.7778182946187	1.141258398779594E-6	1.141258398779594E-6	-18505.263349214954	0.0	-286.3641681074997
7825000	-18791.62384542722	-278.23072032455576	-18513.393125102666	2866.757371820552	-333.22903310994207	12911.739452494292	758.4319892749992	1.193165814281701E-6	1.1931658142817009E-6	-18513.393125102666	0.0	-282.5640927289034
7826000	-18782.423286814723	-278.0476196487127	-18504.37566716601	2655.46162800736	-121.93328929674999	12235.634438958232	589.8694250573185	1.2151989585979964E-6	1.2151989585979966E-6	-18504.37566716601	0.0	-282.5968400624307
7827000	-18782.422641297886	-275.61702989108767	-18506.8056114068	2885.7244741247305	-352.19613541412036	12506.134350929337	757.4395189808184	1.197239346047018E-6	1.1972393460470177E-6	-18506.8056114068	0.0	-279.93448179451434
7828000	-18786.527045004572	-277.9085776049132	-18508.618467399658	2704.06414626448	-170.53580755386974	12394.086007988004	754.0138213329534	1.223325977601648E-6	1.2233259776016478E-6	-18508.618467399658	0.0	-282.2150959063106
7829000	-18782.92481889825	-279.5227251358309	-18503.40209376242	2794.8736623567756	-261.3453236461655	12530.366706645265	990.624100514188	1.1767774032295419E-6	1.1767774032295423E-6	-18503.40209376242	0.0	-283.58160018319364
7830000	-18773.76534237771	-271.7278847916939	-18502.037457586015	2631.6409260970768	-98.11258738646666	11177.066086620604	531.6369591233341	1.364073756032314E-6	1.3640737560323135E-6	-18502.037457586015	0.0	-276.2776397644136
7831000	-18781.73976417462	-276.413507379285	-18505.326256795335	2920.588691460299	-387.0603527496887	12756.010456482265	713.6543754187883	1.148512013924287E-6	1.1485120139242874E-6	-18505.326256795335	0.0	-280.8214938291108
7832000	-18782.658492904437	-278.09128798964343	-18504.567204914794	2918.938924055514	-385.41058534490367	12902.333225694012	691.5133828792628	1.1918677961099142E-6	1.191867796109914E-6	-18504.567204914794	0.0	-282.5172388414307
7833000	-18786.144964430387	-272.39840283481306	-18513.746561595573	2887.6539800902683	-354.1256413796582	11934.031511495537	540.6223647814348	1.3141753458817718E-6	1.3141753458817715E-6	-18513.746561595573	0.0	-276.98235877413293
7834000	-18780.077602029753	-276.88279648182254	-18503.19480554793	2764.57311650698	-231.04477779637	12529.82326840825	628.2740570340341	1.1527266400919523E-6	1.152726640091953E-6	-18503.19480554793	0.0	-281.40763529684773
7835000	-18785.36487891085	-279.8841566940842	-18505.480722216766	2739.3654611507877	-205.8371224401776	12863.876063127682	827.0420646739124	1.2550283746558886E-6	1.255028374655889E-6	-18505.480722216766	0.0	-284.1030570304588
7836000	-18785.669649305182	-282.15549993357786	-18503.514149371604	2830.9695873759138	-297.44124866530365	13006.634198327874	557.6425414736808	1.0748557557700033E-6	1.0748557557700038E-6	-18503.514149371604	0.0	-286.8537060422496
7837000	-18780.532240959514	-279.0932944695904	-18501.438946489925	2735.261427942113	-201.73308923150307	12859.376957583765	696.324529682409	1.1629361393924412E-6	1.1629361393924403E-6	-18501.438946489925	0.0	-283.5233546348944
7838000	-18787.210292227384	-279.33035852321837	-18507.879933704167	2885.6727823871875	-352.14444367657734	12741.411473580622	686.2437299460147	1.2681038734301375E-6	1.2681038734301373E-6	-18507.879933704167	0.0	-283.7259035409154
7839000	-18785.5752943933	-277.6379280738739	-18507.937366319427	2649.9515329189317	-116.42319420832155	12246.970217419948	787.9686069268514	1.1346119075081215E-6	1.134611907508122E-6	-18507.937366319427	0.0	-281.9333361992842
7840000	-18772.781387612285	-272.28554858408984	-18500.495839028197	2701.311960944028	-167.7836222334181	11520.628538234292	691.8236749561645	1.323020931551764E-6	1.3230209315517646E-6	-18500.495839028197	0.0	-276.60235416282745
7841000	-18778.023777146198	-276.16122400411246	-18501.862553142084	2753.746042701361	-220.21770399075103	12303.090267582958	742.7005123733503	1.252056758790802E-6	1.2520567587908015E-6	-18501.862553142084	0.0	-280.46732636076473
7842000	-18779.68221522821	-276.73064192622167	-18502.95157330199	2741.56700163326	-208.03866292265002	12289.762476595784	668.9671127477136	1.2187388809070474E-6	1.218738880907047E-6	-18502.95157330199	0.0	-281.1546719787676
7843000	-18787.251653593517	-276.7053136683142	-18510.546339925204	2792.7565588854163	-259.2282201748062	12180.284618176644	978.7335045496558	1.2437263968069288E-6	1.2437263968069286E-6	-18510.546339925204	0.0	-280.73402660770245
7844000	-18779.817447320802	-270.75041796333153	-18509.06702935747	2660.787373964807	-127.25903525419699	11374.378572717513	657.7060872150366	1.3824843942590557E-6	1.3824843942590562E-6	-18509.06702935747	0.0	-275.0889434654901
7845000	-18781.275153155086	-279.9869846318758	-18501.28816852321	2759.1989274410307	-225.6705887304206	12856.441815400773	988.2003571432288	1.2367411297475682E-6	1.2367411297475682E-6	-18501.28816852321	0.0	-284.03514964696393
7846000	-18792.707609393325	-285.5680466884593	-18507.139562704866	2798.0428664056276	-264.5145276950175	13744.097877450444	1120.9632690858439	1.1568822137392557E-6	1.1568822137392559E-6	-18507.139562704866	0.0	-289.5569111287179
7847000	-18781.095062391334	-275.1196182319526	-18505.975444159383	2713.1493161222024	-179.62097741159232	12050.037151449134	841.5534770633001	1.417970092413893E-6	1.4179700924138924E-6	-18505.975444159383	0.0	-279.22647075718737
7848000	-18780.744879896207	-277.3599393180806	-18503.384940578126	2784.527182541275	-250.998843830665	12445.819601063477	678.9077150015355	1.1675627581695509E-6	1.1675627581695513E-6	-18503.384940578126	0.0	-281.7974239769992
7849000	-18779.628754215122	-273.9708030352199	-18505.657951179903	2751.6700195769413	-218.14168086633117	11971.223824712202	698.4041226200923	1.0909538918889009E-6	1.0909538918889009E-6	-18505.657951179903	0.0	-278.395939705913
7850000	-18788.279947477524	-277.23027841190276	-18511.049669065622	2772.562222067316	-239.0338833567057	12398.741954316458	879.9497192721091	1.210640661789121E-6	1.2106406617891206E-6	-18511.049669065622	0.0	-281.3878938577113
7851000	-18780.932608055646	-274.5114064726801	-18506.421201582965	2828.9176398392246	-295.38930112861453	12188.275746232935	727.1762026252937	1.110100638097794E-6	1.1101006380977941E-6	-18506.421201582965	0.0	-278.89598732244303
7852000	-18780.16522014021	-276.7622994607577	-18503.40292067945	2780.353091703226	-246.8247529926157	12680.700023583448	722.256311095866	1.224651104124121E-6	1.2246511041241214E-6	-18503.40292067945	0.0	-281.1223705075808
7853000	-18782.35450115853	-273.9626914884519	-18508.39180967008	2883.691984023474	-350.163645312864	12195.62190460522	645.6879695062502	1.0538346856317785E-6	1.0538346856317787E-6	-18508.39180967008	0.0	-278.4931116438788
7854000	-18777.12579468816	-270.71862795260415	-18506.407166735557	3012.92465934536	-479.3963206347498	12006.455861548273	487.5906398345436	1.3090261047727563E-6	1.3090261047727561E-6	-18506.407166735557	0.0	-275.4107834951571
7855000	-18779.38029073648	-275.291300205098	-18504.08899053138	2778.1259592833176	-244.59762057270746	12028.750573571353	820.7401499349548	1.3227242661535709E-6	1.3227242661535709E-6	-18504.08899053138	0.0	-279.4582540141533
7856000	-18774.751983681825	-269.8870873759596	-18504.864896305866	2790.2891424384184	-256.76080372780825	11559.584918962453	630.2595294098461	1.225332005829943E-6	1.2253320058299433E-6	-18504.864896305866	0.0	-274.33821089788853
7857000	-18786.497666702195	-270.3199564283895	-18516.177710273805	2961.9966193396026	-428.4682806289925	11966.624275433984	583.2442245943415	1.299190454137525E-6	1.299190454137525E-6	-18516.177710273805	0.0	-274.8352615319151
7858000	-18784.00145225535	-275.6400302784937	-18508.361421976857	2840.8403660889376	-307.31202737832746	12461.02743548719	671.5207673645008	1.327464286892416E-6	1.3274642868924166E-6	-18508.361421976857	0.0	-280.022879441554
7859000	-18779.27128944189	-276.7608623654965	-18502.510427076395	2599.133942331533	-65.60560362092292	12125.975793549283	831.0958447533789	1.2746171395885846E-6	1.2746171395885846E-6	-18502.510427076395	0.0	-280.93828126990525
7860000	-18781.256379080747	-273.04241250517515	-18508.21396657557	2871.007438875386	-337.4791001647759	12021.298246700098	559.7645159144579	1.2275083346194816E-6	1.2275083346194812E-6	-18508.21396657557	0.0	-277.63025482890316
7861000	-18783.645205279176	-274.5792565686255	-18509.06594871055	2756.739365594333	-223.21102688372275	12356.694557064038	667.6881449191989	1.2268808431310827E-6	1.226880843131082E-6	-18509.06594871055	0.0	-279.0044046052204
7862000	-18778.233255302544	-270.76165110107235	-18507.471604201473	2731.919838453982	-198.3914997433717	11512.496827879415	527.2736249519115	1.2043332816719228E-6	1.2043332816719235E-6	-18507.471604201473	0.0	-275.39808807003857
7863000	-18779.147832490762	-268.39577724744726	-18510.752055243316	2709.259233748714	-175.73089503810388	11186.260871931074	519.4344155131092	1.1122900998565819E-6	1.1122900998565825E-6	-18510.752055243316	0.0	-273.0739949358402
7864000	-18793.26284160176	-277.2064425931853	-18516.056399008576	2850.479978231956	-316.9516395213459	12553.333717192996	704.947970356825	1.1964773575431298E-6	1.1964773575431296E-6	-18516.056399008576	0.0	-281.5978690704441
7865000	-18786.988737290452	-280.2434412917261	-18506.745295998728	2727.1158258279547	-193.5874871173446	12786.939170318157	949.351749121482	1.162261901564532E-6	1.1622619015645318E-6	-18506.745295998728	0.0	-284.3610962382333
7866000	-18792.708295097407	-281.5556457330155	-18511.15264936439	2905.693435656782	-372.16509694617207	13521.82983290188	801.0063624224186	1.0512649484116969E-6	1.0512649484116973E-6	-18511.15264936439	0.0	-285.9219854188315
7867000	-18778.568205967204	-275.4153460563172	-18503.152859910886	2783.039508457194	-249.51116974658407	12291.961814285936	723.3089360377113	1.1762798452908378E-6	1.176279845290837E-6	-18503.152859910886	0.0	-279.7796131930494
7868000	-18782.346436832053	-275.4668390820794	-18506.879597749972	2809.5869064654894	-276.0585677548793	12330.630674358126	713.7325979175683	1.1692438096075273E-6	1.169243809607527E-6	-18506.879597749972	0.0	-279.8490457856669
7869000	-18781.28815399528	-271.51067694796967	-18509.77747704731	2775.9275147255053	-242.39917601489515	11697.650265801674	684.3375267103598	1.1885239020367854E-6	1.1885239020367854E-6	-18509.77747704731	0.0	-275.9009286660465
7870000	-18771.479904424596	-273.8131592043408	-18497.666745220256	2727.52688505275	-193.9985463421399	12001.267163255052	575.9098624483127	1.2538033419736577E-6	1.253803341973657E-6	-18497.666745220256	0.0	-278.3608441092881
7871000	-18774.767033895016	-268.01011786697484	-18506.75691602804	2716.8597159356964	-183.33137722508627	11283.76525649563	503.5045233186512	1.155501330638447E-6	1.155501330638447E-6	-18506.75691602804	0.0	-272.70417008459884
7872000	-18782.91162414674	-277.4962225066628	-18505.41540164008	2692.2175589992557	-158.68922028864563	12256.627039181532	634.062755626878	1.3533783702836317E-6	1.3533783702836312E-6	-18505.41540164008	0.0	-281.9184861004054
7873000	-18782.710547627088	-275.69685545246983	-18507.01369217462	2806.1754346436906	-272.64709593308044	12384.01518418217	826.5340034415108	1.253892234949624E-6	1.2538922349496245E-6	-18507.01369217462	0.0	-279.898431170389
7874000	-18786.561216555623	-278.172620840616	-18508.38859571501	2670.874108713329	-137.34577000271884	12420.514560194819	844.1276950549751	1.272796446473362E-6	1.2727964464733622E-6	-18508.38859571501	0.0	-282.3468427985066
7875000	-18789.192618179415	-277.9245814217169	-18511.268036757698	2643.25010676773	-109.72176805711979	12322.766783895531	834.4334435285838	1.3610965110838467E-6	1.3610965110838473E-6	-18511.268036757698	0.0	-282.07190287681584
7876000	-18779.946799117206	-275.18035070605754	-18504.76644841115	2661.0818671240436	-127.55352841343347	11770.518785281487	802.6677674060868	1.1768594378880806E-6	1.1768594378880802E-6	-18504.76644841115	0.0	-279.41919984644426
7877000	-18776.94629347062	-274.5092805935968	-18502.437012877024	2699.5926876383915	-166.06434892778134	11882.225953491916	753.8397391808044	1.5305469740351863E-6	1.530546974035186E-6	-18502.437012877024	0.0	-278.67989171392696
7878000	-18780.443279267703	-271.75401414920316	-18508.6892651185	2738.9769966916224	-205.44865798101227	11863.812366304675	536.889822994692	1.3302813971787125E-6	1.3302813971787127E-6	-18508.6892651185	0.0	-276.33575816006953
7879000	-18786.445926225115	-278.53291459852	-18507.913011626595	2744.2465730531317	-210.71823434252155	12724.625672254444	763.4638132443213	1.2467958055948937E-6	1.246795805594894E-6	-18507.913011626595	0.0	-282.8299329567676
7880000	-18786.123702491688	-278.5571667022215	-18507.566535789465	2791.0774166008955	-257.5490778902854	12617.838778485622	701.2074199191843	1.0590342568335595E-6	1.059034256833559E-6	-18507.566535789465	0.0	-283.01914530672207
7881000	-18785.392127694835	-278.1590905214274	-18507.233037173406	2891.7708680113055	-358.2425293006954	12955.039820734833	819.433923069809	1.2149166502077042E-6	1.2149166502077042E-6	-18507.233037173406	0.0	-282.4074101462564
7882000	-18778.5952383397	-276.6660299619277	-18501.929208377773	2821.38241537044	-287.85407665982984	12235.167486036582	688.4224370293406	1.1914382091953319E-6	1.1914382091953319E-6	-18501.929208377773	0.0	-281.0708944493088
7883000	-18781.348994116044	-274.003751732327	-18507.34524238372	2886.95811202146	-353.42977331084967	12160.4944996922	651.862182727421	1.2080246458357476E-6	1.2080246458357471E-6	-18507.34524238372	0.0	-278.4530993875854
7884000	-18775.891618926977	-274.44197036829473	-18501.449648558682	2696.264577855268	-162.7362391446577	11914.575600696066	715.6764168183831	1.3328722409226839E-6	1.3328722409226839E-6	-18501.449648558682	0.0	-278.737342752619
7885000	-18794.508241580916	-278.98026948625323	-18515.527972094664	2811.1399853789785	-277.6116466683684	12172.548202901218	1092.124042334032	1.2347255976222965E-6	1.234725597622297E-6	-18515.527972094664	0.0	-282.90279521913243
7886000	-18785.40061938001	-279.1157295062708	-18506.28488987374	2619.0840475301443	-85.55570881953417	12154.02031964803	1020.6219408286845	1.2899100238893905E-6	1.28991002388939E-6	-18506.28488987374	0.0	-283.0826961920911
7887000	-18775.366542955882	-272.7163417319445	-18502.650201223936	2738.9312658232698	-205.40292711265965	11616.316070346695	862.6475488526457	1.2201523521177047E-6	1.220152352117705E-6	-18502.650201223936	0.0	-276.8581472956654
7888000	-18795.75758978142	-280.60188963842	-18515.155700143	2744.219616303251	-210.69127759264074	13081.559321850336	890.5003101966852	1.0568955982136138E-6	1.0568955982136142E-6	-18515.155700143	0.0	-284.843482131903
7889000	-18783.357678560096	-272.65247965551845	-18510.70519890458	2893.1063923502334	-359.57805363962325	11867.784234740036	692.7892423048967	1.4696398356707578E-6	1.4696398356707576E-6	-18510.70519890458	0.0	-276.9279855137371
7890000	-18791.338224722975	-279.08955252816406	-18512.24867219481	2775.82340855192	-242.29506984130967	12511.186853397136	572.8503730879154	1.2054566850362111E-6	1.2054566850362113E-6	-18512.24867219481	0.0	-283.6829966090089
7891000	-18784.823166510294	-277.3352758914761	-18507.487890618817	2758.4689289033468	-224.94059019273664	12118.971599683331	956.8572622911922	1.1752687720754029E-6	1.175268772075403E-6	-18507.487890618817	0.0	-281.41328421999634
7892000	-18788.992381499575	-276.89389080170525	-18512.09849069787	2845.7096937075144	-312.18135499690425	12318.57468781435	930.8178091888732	1.3515175867072466E-6	1.3515175867072466E-6	-18512.09849069787	0.0	-280.9353865230323
7893000	-18785.206998883525	-278.92393990588926	-18506.283058977635	2912.848981014445	-379.32064230383503	12932.756440379555	913.8439952477389	1.1844944724446655E-6	1.1844944724446655E-6	-18506.283058977635	0.0	-283.0754528664857
7894000	-18775.14653326411	-275.6588648130943	-18499.487668451016	2714.114946477378	-180.58660776676788	11906.4698642009	871.0371164641647	1.4890056084460997E-6	1.4890056084460997E-6	-18499.487668451016	0.0	-279.7002061077634
7895000	-18782.034238901044	-275.03856956602533	-18506.995669335018	2696.679823663156	-163.15148495254607	11861.570051456076	884.6032633901929	1.292389187658393E-6	1.292389187658393E-6	-18506.995669335018	0.0	-279.13577411118456
7896000	-18779.755214606543	-280.8656871914012	-18498.88952741514	2680.1574368937713	-146.6290981831612	12101.324302242701	428.7143726822453	1.3699728261947936E-6	1.3699728261947938E-6	-18498.88952741514	0.0	-285.6668477764284
7897000	-18777.41384474426	-274.09436370329803	-18503.319481040962	2684.6591025170383	-151.13076380642815	11766.12985477604	822.4427492626958	1.2939578466616454E-6	1.2939578466616458E-6	-18503.319481040962	0.0	-278.25988764498504
7898000	-18784.74854130035	-277.75090635552203	-18506.997634944826	2907.9793162075116	-374.4509774969015	12984.852282162285	776.4344153854971	1.1777688385938326E-6	1.177768838593832E-6	-18506.997634944826	0.0	-282.0702498170692
7899000	-18791.272619420888	-278.6078551657691	-18512.664764255118	2792.0782920531356	-258.54995334252544	12946.273745232502	693.8562596533849	1.15547866478138E-6	1.1554786647813802E-6	-18512.664764255118	0.0	-283.04804583710506
7900000	-18780.32595478974	-275.046849414371	-18505.279105375368	2816.0569484251955	-282.5286097145854	12367.370214705132	715.87279253703	1.0252955678421545E-6	1.0252955678421545E-6	-18505.279105375368	0.0	-279.4949750129966
7901000	-18786.415443020644	-271.5572272904356	-18514.858215730208	2645.9799095168682	-112.45157080625813	11412.165403755784	587.9369461626982	1.2873469865332546E-6	1.2873469865332542E-6	-18514.858215730208	0.0	-276.04623235452556
7902000	-18781.05906410276	-274.34406264896	-18506.7150014538	2650.28479014634	-116.75645143573001	11463.85697317951	836.1323033831184	1.3794181760307525E-6	1.3794181760307521E-6	-18506.7150014538	0.0	-278.44749902143616
7903000	-18785.8572336854	-273.61335506812253	-18512.24387861728	2722.385540526975	-188.85720181636498	11931.728603901025	557.4359767833347	1.3354298785402396E-6	1.3354298785402394E-6	-18512.24387861728	0.0	-278.15831533728544
7904000	-18781.52184819865	-274.1320329073091	-18507.38981529134	2888.7257248229403	-355.19738611233015	12204.191898779118	832.1965633820248	1.2758885206826713E-6	1.2758885206826704E-6	-18507.38981529134	0.0	-278.3107293655948
7905000	-18772.553941366834	-269.84986577986217	-18502.70407558697	2813.2326351616393	-279.7042964510292	11387.602442939136	529.423881699637	1.2793938986916211E-6	1.2793938986916211E-6	-18502.70407558697	0.0	-274.4458445314264
7906000	-18777.333616374843	-274.6503596062756	-18502.683256768567	2750.880978329122	-217.35263961851206	11890.905783528282	829.4545884224306	1.257523309502583E-6	1.2575233095025836E-6	-18502.683256768567	0.0	-278.82722099267113
7907000	-18779.72121900753	-274.73982530431437	-18504.981393703216	2664.9538193754706	-131.42548066486052	11940.552557913164	629.1176034520004	1.2470695516226707E-6	1.2470695516226714E-6	-18504.981393703216	0.0	-279.1994563444405
7908000	-18787.264330328922	-279.77054758802365	-18507.493782740898	2728.636020708261	-195.10768199765107	12711.77383134446	784.4727233306934	1.281057496763919E-6	1.281057496763919E-6	-18507.493782740898	0.0	-284.02594061391784
7909000	-18777.982579480482	-275.27140372894763	-18502.711175751534	2700.1209808309864	-166.59264212037624	12054.204463758535	576.1444723542143	1.1962296255949984E-6	1.196229625594999E-6	-18502.711175751534	0.0	-279.8450131014535
7910000	-18779.430165246606	-278.01470386622464	-18501.41546138038	2828.854019902551	-295.32568119194093	12628.220682860203	862.4738134330198	1.1956295866590128E-6	1.1956295866590126E-6	-18501.41546138038	0.0	-282.20769895470806
7911000	-18798.8299295089	-276.7855983628046	-18522.044331146095	2964.571324952994	-431.0429862423839	13029.25929000261	613.0891742131083	1.2201025829130355E-6	1.2201025829130357E-6	-18522.044331146095	0.0	-281.32459021001887
7912000	-18782.9191743667	-273.62958113108	-18509.28959323562	2816.2651050506597	-282.7367663400496	12299.779994497245	789.8355907068525	1.226254374472306E-6	1.2262543744723063E-6	-18509.28959323562	0.0	-277.88475017501446
7913000	-18782.171347502263	-273.90339151399246	-18508.26795598827	2837.294658135888	-303.76631942527774	12250.791822287696	594.8155111702021	1.1561618724555244E-6	1.1561618724555248E-6	-18508.26795598827	0.0	-278.4704866914006
7914000	-18783.36197455749	-277.8947263645408	-18505.46724819295	2800.8798714678205	-267.3515327572104	12582.609377915825	576.1078634760812	1.1465381019970245E-6	1.1465381019970245E-6	-18505.46724819295	0.0	-282.5110572910877
