# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 16:21:15 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8175000	-20847.29702205307	-2293.26655162881	-18554.03047042426	1624.537513551589	-163.56702955956894	20896.83515403666	556.6680287319007	6.332502178042934E-7	6.332502178042942E-7	-18554.03047042426	0.0	-2298.4688612982036
8176000	-20843.628146734904	-2292.212580335197	-18551.415566399708	1586.3344530183679	-125.36396902634783	20519.802715230526	564.82897620846	5.98301128369243E-7	5.983011283692429E-7	-18551.415566399708	0.0	-2297.420574050598
8177000	-20820.569377826934	-2280.6621513207406	-18539.907226506195	1690.7574642390687	-229.78698024704863	20307.038309321542	555.4663973670572	6.07740631423575E-7	6.077406314235745E-7	-18539.907226506195	0.0	-2285.8737570784474
8178000	-20830.42532117128	-2283.0765139388727	-18547.348807232407	1678.2848525079128	-217.31436851589274	20661.543639181218	568.1477863092371	5.719707961319578E-7	5.719707961319575E-7	-18547.348807232407	0.0	-2288.305053303745
8179000	-20845.30551116869	-2295.8236069136387	-18549.48190425505	1689.1499366735525	-228.17945268153244	21110.361186459697	609.0622387842202	6.624011373432155E-7	6.624011373432162E-7	-18549.48190425505	0.0	-2300.917794866296
8180000	-20835.07797744796	-2282.52877268924	-18552.54920475872	1612.6951983143663	-151.72471432234624	20492.090570860633	556.9839981872339	6.508431951244459E-7	6.508431951244463E-7	-18552.54920475872	0.0	-2287.7069297758385
8181000	-20844.4224252775	-2289.408787226625	-18555.013638050874	1779.6401672591064	-318.6696832670864	20999.959296636804	549.4173514383589	5.801748334579454E-7	5.801748334579449E-7	-18555.013638050874	0.0	-2294.671486340278
8182000	-20841.607422311958	-2285.899662084079	-18555.70776022788	1756.0798594183104	-295.1093754262904	20711.204577025423	631.9592128646956	5.624348290538095E-7	5.62434829053809E-7	-18555.70776022788	0.0	-2291.0315339257845
8183000	-20848.875924484073	-2291.0675612568384	-18557.808363227236	1838.8457947060326	-377.8753107140126	20971.109026394595	551.4857609946465	6.334426677818814E-7	6.334426677818814E-7	-18557.808363227236	0.0	-2296.280794974427
8184000	-20837.170521849424	-2287.027794640449	-18550.142727208975	1706.1594751992486	-245.18899120722858	20507.16604749032	588.8847787835309	5.634021361215649E-7	5.634021361215636E-7	-18550.142727208975	0.0	-2292.2245463023046
8185000	-20852.222189557237	-2299.145182594354	-18553.07700696288	1626.8824558292372	-165.91197183721715	20650.999237952597	518.2396094971679	6.197904834781066E-7	6.197904834781059E-7	-18553.07700696288	0.0	-2304.424282322912
8186000	-20859.692230336794	-2307.2079388133507	-18552.484291523444	1528.0696102508207	-67.09912625880065	20761.6232457381	575.7307807839821	5.991906206985836E-7	5.991906206985849E-7	-18552.484291523444	0.0	-2312.401767335135
8187000	-20845.955828118407	-2299.6193716250064	-18546.3364564934	1906.4053234077576	-445.43483941573754	21179.6791756712	630.6421285156123	6.316291907963333E-7	6.316291907963336E-7	-18546.3364564934	0.0	-2304.70477083153
8188000	-20849.882782002867	-2306.2246420468964	-18543.65813995597	1642.8083240858664	-181.83784009384635	20662.581593083516	643.8640434105959	7.253110847349409E-7	7.253110847349408E-7	-18543.65813995597	0.0	-2311.2061751547626
8189000	-20859.530710676547	-2314.202182149274	-18545.328528527272	1709.2744161857026	-248.3039321936826	21472.107394020444	703.4134253726581	5.64041546822824E-7	5.640415468228247E-7	-18545.328528527272	0.0	-2319.2430852218986
8190000	-20853.97185995393	-2302.7183263047036	-18551.253533649226	1720.975289934074	-260.00480594205396	21550.301094759754	604.4798207185694	5.809286491613656E-7	5.809286491613663E-7	-18551.253533649226	0.0	-2307.8974653677283
8191000	-20853.21198717267	-2296.747634418317	-18556.464352754356	1708.3256274701941	-247.3551434781741	21352.790962981704	580.4705292861879	6.577706680869851E-7	6.577706680869841E-7	-18556.464352754356	0.0	-2301.899058818531
8192000	-20850.667092379186	-2287.2292976490753	-18563.43779473011	1738.5486335742005	-277.57814958218046	21143.65527974556	588.8367104318119	6.117463174463903E-7	6.117463174463906E-7	-18563.43779473011	0.0	-2292.398870893076
8193000	-20849.58556111957	-2295.888569257352	-18553.696991862216	1664.4264727176756	-203.45598872565552	21146.467851465633	642.9256375952091	6.235869212860745E-7	6.235869212860745E-7	-18553.696991862216	0.0	-2300.9604915046434
8194000	-20855.22771966597	-2292.035548985307	-18563.192170680664	1586.0834710789152	-125.11298708689515	20875.834715837023	552.6063186314534	5.778915421939598E-7	5.778915421939592E-7	-18563.192170680664	0.0	-2297.2915878095087
8195000	-20845.526272981195	-2290.109434045046	-18555.416838936148	1808.4737222867727	-347.5032382947527	21222.135356207982	590.6874260280873	6.210714541416911E-7	6.210714541416908E-7	-18555.416838936148	0.0	-2295.269911519703
8196000	-20851.474778164185	-2296.946067881564	-18554.528710282622	1783.4423129142674	-322.47182892224737	21257.895624964793	556.5360581993541	5.993903206920696E-7	5.99390320692069E-7	-18554.528710282622	0.0	-2302.1851474458927
8197000	-20850.262078876687	-2298.367149497172	-18551.894929379516	1674.5023013541881	-213.5318173621681	21025.80360249687	610.1481884582873	6.013048698489265E-7	6.013048698489261E-7	-18551.894929379516	0.0	-2303.5072745093266
8198000	-20837.521206996236	-2281.281979402886	-18556.23922759335	1592.8727945479511	-131.90231055593108	20237.19046651768	551.7487627121607	5.923256875252302E-7	5.923256875252302E-7	-18556.23922759335	0.0	-2286.5117779037178
8199000	-20823.937304243005	-2264.594628158697	-18559.342676084307	1708.2655926779432	-247.2951086859232	20124.5659083239	501.2923323367637	6.976007255899694E-7	6.976007255899705E-7	-18559.342676084307	0.0	-2269.833692603664
8200000	-20827.254305471768	-2274.676042489182	-18552.578262982584	1593.778608631544	-132.80812463952407	20302.447448902498	574.6020759160859	6.211244658264756E-7	6.21124465826476E-7	-18552.578262982584	0.0	-2279.8425049744915
8201000	-20842.76383754008	-2293.560553399714	-18549.203284140363	1586.70546734986	-125.73498335784006	20907.846934198617	636.6477749892517	5.958440243573254E-7	5.958440243573259E-7	-18549.203284140363	0.0	-2298.6600974455596
8202000	-20835.70184954812	-2287.073831262844	-18548.628018285275	1614.8482169663005	-153.87773297428043	20749.20796948159	544.0860625533826	6.456048072806917E-7	6.456048072806906E-7	-18548.628018285275	0.0	-2292.2856339082423
8203000	-20848.537762052543	-2297.931168095085	-18550.60659395746	1518.4935601023244	-57.52307611030437	20839.524041425724	655.5669324451981	6.60523042832001E-7	6.605230428320016E-7	-18550.60659395746	0.0	-2302.9469580011273
8204000	-20841.26647546122	-2283.947850663991	-18557.31862479723	1620.017681031419	-159.04719703939895	20835.652424270393	572.4296672550413	5.922807065254101E-7	5.922807065254096E-7	-18557.31862479723	0.0	-2289.155108292834
8205000	-20850.43263538999	-2290.082792669873	-18560.349842720116	1620.1285420098106	-159.1580580177906	20815.96887763699	527.5140294432941	6.390162277492252E-7	6.390162277492256E-7	-18560.349842720116	0.0	-2295.3323563704457
8206000	-20853.409846081726	-2288.1864606566623	-18565.223385425063	1619.027371374931	-158.05688738291087	20964.405633579277	615.5248179177636	6.238172670867627E-7	6.238172670867633E-7	-18565.223385425063	0.0	-2293.2975373198824
8207000	-20851.57108562327	-2297.8099241698746	-18553.761161453393	1694.3329598410653	-233.36247584904527	21680.772307218904	579.4289582866376	5.807011172233846E-7	5.80701117223384E-7	-18553.761161453393	0.0	-2303.034531473685
8208000	-20858.89300001492	-2310.1050392454013	-18548.787960769518	1634.5219946996845	-173.55151070766442	21743.126390422804	540.3046523410577	5.656545814071715E-7	5.656545814071713E-7	-18548.787960769518	0.0	-2315.414409643846
8209000	-20866.811127952384	-2319.571789015397	-18547.239338936986	1792.5195891085655	-331.54910511654543	22426.088749365357	645.1005945356684	6.016412577638678E-7	6.016412577638667E-7	-18547.239338936986	0.0	-2324.687317708609
8210000	-20882.725482735266	-2330.9149573942705	-18551.810525340996	1757.1749225788908	-296.20443858687076	22518.71450848281	646.7456334024558	6.142628143488226E-7	6.14262814348823E-7	-18551.810525340996	0.0	-2336.019279454159
8211000	-20876.099970739273	-2325.2779328871716	-18550.8220378521	1674.9706805320293	-214.00019654000926	22217.528872736228	578.1090618105661	5.402379566468626E-7	5.402379566468623E-7	-18550.8220378521	0.0	-2330.5537491423083
8212000	-20872.27461832534	-2316.618472038093	-18555.65614628725	1630.9704842665462	-170.0000002745262	22120.923430975003	658.1953119510342	5.62040927247969E-7	5.620409272479694E-7	-18555.65614628725	0.0	-2321.742157700214
8213000	-20860.22649318623	-2306.6443067682676	-18553.582186417963	1852.8061713156046	-391.8356873235846	22277.220260973434	654.7187307462067	5.912722214324213E-7	5.91272221432422E-7	-18553.582186417963	0.0	-2311.75071881735
8214000	-20842.676617121444	-2290.6439230029596	-18552.032694118483	1742.0054260338225	-281.0349420418024	21422.80218034039	606.0535663057723	5.440663457948945E-7	5.440663457948952E-7	-18552.032694118483	0.0	-2295.851137156207
8215000	-20835.158331286908	-2277.2469785549356	-18557.91135273197	1851.1703670624413	-390.19988307042127	21102.945468707472	585.2498295744317	5.265296867004102E-7	5.265296867004108E-7	-18557.91135273197	0.0	-2282.4985264832662
8216000	-20841.63768841924	-2282.3826346171745	-18559.255053802066	1797.1974528737198	-336.2269688816998	21047.758158704215	614.1719193947202	6.478867340543458E-7	6.478867340543464E-7	-18559.255053802066	0.0	-2287.4784078638304
8217000	-20841.16843706329	-2277.617556337886	-18563.550880725405	1703.770955966844	-242.80047197482395	20576.637431266212	545.133628464696	7.418192110026896E-7	7.418192110026889E-7	-18563.550880725405	0.0	-2282.751932235736
8218000	-20810.071550674686	-2258.9345689490474	-18551.136981725638	1629.6231008368018	-168.65261684478173	19996.277586253902	476.77962553526817	6.332296675582303E-7	6.332296675582292E-7	-18551.136981725638	0.0	-2264.2703544223596
8219000	-20806.39483380501	-2252.6935393390318	-18553.70129446598	1605.2929951041174	-144.32251111209735	19821.409968625077	514.7283483764551	7.116898265831663E-7	7.116898265831657E-7	-18553.70129446598	0.0	-2257.8884992183307
8220000	-20843.5484568661	-2277.6042611621174	-18565.944195703985	1850.883208892018	-389.912724899998	21025.61142259587	603.6798312495542	5.080760328311299E-7	5.080760328311305E-7	-18565.944195703985	0.0	-2282.8412352806845
8221000	-20828.630902240344	-2266.3856852478184	-18562.245216992524	1680.7950618274185	-219.8245778353985	20300.007227864917	537.8366373551964	5.305038583107451E-7	5.305038583107448E-7	-18562.245216992524	0.0	-2271.698903770249
8222000	-20834.006078916012	-2277.226785858643	-18556.77929305737	1585.1102939336508	-124.1398099416308	20341.245302356016	541.5959402750257	6.205857088119399E-7	6.20585708811941E-7	-18556.77929305737	0.0	-2282.4537812064486
8223000	-20837.274184790855	-2285.1106629195256	-18552.163521871327	1632.2150614260797	-171.2445774340597	20831.43953537173	542.5706521715662	6.097860169607875E-7	6.097860169607874E-7	-18552.163521871327	0.0	-2290.356465131623
8224000	-20834.687256766883	-2281.7353690172413	-18552.95188774964	1546.9975537018795	-86.02706970985946	20520.21787463333	538.3739731375974	5.902015036327759E-7	5.902015036327757E-7	-18552.95188774964	0.0	-2286.9983234466845
8225000	-20857.256792184016	-2297.8032578102025	-18559.453534373813	1603.958356484651	-142.9878724926309	21074.171230877604	616.3944482342256	5.48181310617747E-7	5.481813106177465E-7	-18559.453534373813	0.0	-2302.9816849054732
8226000	-20856.054632963824	-2297.392870002258	-18558.661762961565	1616.3251930871184	-155.35470909509831	21139.54440750559	595.2647546563401	6.475496203604917E-7	6.475496203604927E-7	-18558.661762961565	0.0	-2302.5222954432684
8227000	-20848.168569787154	-2289.1360986993454	-18559.03247108781	1686.0755478528158	-225.10506386079578	21306.57925470524	553.6296623106248	6.172300175285972E-7	6.172300175285963E-7	-18559.03247108781	0.0	-2294.3664843484275
8228000	-20847.69763160394	-2292.7790576528896	-18554.91857395105	1728.5594111874816	-267.58892719546157	21538.635549194358	579.112723820316	6.413408538881092E-7	6.413408538881092E-7	-18554.91857395105	0.0	-2297.950036143229
8229000	-20864.254534295163	-2309.269052602939	-18554.985481692223	1759.3880854849851	-298.4176014929651	22037.252513955682	610.1442730934137	6.017161676614038E-7	6.017161676614035E-7	-18554.985481692223	0.0	-2314.4317168371913
8230000	-20874.14153013887	-2316.7079361139245	-18557.433594024944	1742.337946687317	-281.36746269529704	22340.509600151043	658.6088931993999	5.625798704730199E-7	5.625798704730198E-7	-18557.433594024944	0.0	-2321.835317779208
8231000	-20877.248748043043	-2316.536927299986	-18560.711820743058	1952.6959336172226	-491.7254496252026	22736.00457984832	648.7125189431342	5.678932026992523E-7	5.678932026992529E-7	-18560.711820743058	0.0	-2321.683179831619
8232000	-20867.051316308276	-2307.9453444474534	-18559.105971860823	1802.4578017009812	-341.4873177089612	22148.82324873045	639.0096761086463	5.304725769466431E-7	5.304725769466432E-7	-18559.105971860823	0.0	-2313.128829174684
8233000	-20874.07886071606	-2314.328371474101	-18559.75048924196	1868.39116696076	-407.42068296874004	22407.07482242569	647.9880175424988	4.7207640352647217E-7	4.7207640352647243E-7	-18559.75048924196	0.0	-2319.5631849855795
8234000	-20847.27806104134	-2306.4563614785866	-18540.82169956275	1695.6048842771288	-234.63440028510877	21378.055107755234	530.9658201368773	5.937331321264249E-7	5.937331321264253E-7	-18540.82169956275	0.0	-2311.750084077572
8235000	-20856.854787793007	-2306.5219472482704	-18550.332840544736	1760.2126934218024	-299.2422094297824	21592.2271443769	626.7683736736794	6.587786706264814E-7	6.587786706264822E-7	-18550.332840544736	0.0	-2311.6012641991338
8236000	-20846.795369592433	-2300.3558773556074	-18546.439492236826	1713.4421245745052	-252.47164058248518	21377.92663971817	589.2335995329571	4.835868670208268E-7	4.835868670208271E-7	-18546.439492236826	0.0	-2305.650426158741
8237000	-20826.94116496027	-2289.8082147985597	-18537.13295016171	1673.0858158033031	-212.1153318112831	20922.045176952215	608.8419691406215	6.718560563263088E-7	6.718560563263093E-7	-18537.13295016171	0.0	-2294.891124709461
8238000	-20837.73644118792	-2296.045675740986	-18541.690765446936	1826.6759738458013	-365.7054898537813	21510.914516084074	558.2569624415794	5.595618053091354E-7	5.595618053091353E-7	-18541.690765446936	0.0	-2301.322668542992
8239000	-20834.994186182594	-2292.6319910899074	-18542.362195092686	1634.2511718013952	-173.2806878093752	20923.56363939867	543.6559415782756	5.90423397150971E-7	5.904233971509708E-7	-18542.362195092686	0.0	-2297.8944843914583
8240000	-20838.11240362327	-2283.363736605763	-18554.748667017506	1833.6119814684926	-372.6414974764725	20957.515022964188	532.8573238974761	5.551648459643861E-7	5.551648459643867E-7	-18554.748667017506	0.0	-2288.678609744357
8241000	-20818.91771664639	-2267.3092637395566	-18551.608452906832	1723.7347663605346	-262.7642823685146	20302.430717613162	546.9015441065378	6.617202004049886E-7	6.61720200404989E-7	-18551.608452906832	0.0	-2272.49265493739
8242000	-20828.06666398591	-2271.9618846915096	-18556.104779294397	1584.5845267143102	-123.61404272229015	20388.486593757658	510.52783769712414	5.58386805287433E-7	5.583868052874322E-7	-18556.104779294397	0.0	-2277.3031596968885
8243000	-20843.127845499163	-2279.927026173095	-18563.200819326066	1895.590801226373	-434.620317234353	21334.53925940996	576.0608318075817	5.999166169942796E-7	5.999166169942798E-7	-18563.200819326066	0.0	-2285.1329279011293
8244000	-20841.775514772617	-2284.6755184122444	-18557.09999636037	1825.518112431342	-364.5476284393219	21362.629245459484	509.16420087590745	6.574458117601527E-7	6.574458117601529E-7	-18557.09999636037	0.0	-2289.958489073326
8245000	-20857.933358722286	-2297.248018009479	-18560.685340712807	1594.699783569386	-133.72929957736596	21222.629709354995	516.0566814687702	5.881840849407797E-7	5.881840849407793E-7	-18560.685340712807	0.0	-2302.5714782457176
8246000	-20859.79359711375	-2295.7306152397787	-18564.06298187397	1716.1228848216633	-255.15240082964328	21571.56577065977	607.9796474777346	6.073232541811314E-7	6.073232541811318E-7	-18564.06298187397	0.0	-2300.881675961797
8247000	-20849.040652796895	-2282.3114030398847	-18566.729249757012	1711.7232204889365	-250.75273649691644	21252.693616051136	536.4649644060137	5.247830707297028E-7	5.247830707297024E-7	-18566.729249757012	0.0	-2287.65514367875
8248000	-20867.77464027111	-2306.5206824437764	-18561.25395782733	1780.563056022643	-319.59257203062293	22023.632699734368	670.2616362293667	5.866826702082088E-7	5.866826702082083E-7	-18561.25395782733	0.0	-2311.6020550435287
8249000	-20863.64690083146	-2309.404345918234	-18554.242554913224	1683.3837404093954	-222.41325641737535	21996.060840218626	525.8244006091802	5.335090410260342E-7	5.335090410260357E-7	-18554.242554913224	0.0	-2314.7764828017957
8250000	-20856.12895796854	-2303.2861905360664	-18552.842767432474	1638.096537140687	-177.12605314866687	21671.597745553096	638.1649514939254	5.696339811263227E-7	5.69633981126323E-7	-18552.842767432474	0.0	-2308.423898741724
8251000	-20883.68724019163	-2325.2654628358373	-18558.421777355794	1743.4831659277027	-282.5126819356826	22836.49424060306	662.5719029830612	5.772313030029483E-7	5.772313030029478E-7	-18558.421777355794	0.0	-2330.3843558382746
8252000	-20889.51551603277	-2330.4755041018966	-18559.040011930872	1908.517236504568	-447.546752512548	23417.141402015102	668.0311150196504	5.832749537547584E-7	5.832749537547582E-7	-18559.040011930872	0.0	-2335.593061132442
8253000	-20912.632522029893	-2349.1280658394094	-18563.504456190483	1811.6309368560958	-350.66045286407575	23975.908919003312	622.1836732267827	5.694084727368388E-7	5.694084727368379E-7	-18563.504456190483	0.0	-2354.3405497632143
8254000	-20898.59956466135	-2336.980844758059	-18561.61871990329	1829.9472223085147	-368.9767383164947	23259.0414825033	666.5561055743538	5.426789947628138E-7	5.426789947628134E-7	-18561.61871990329	0.0	-2342.1343318454506
8255000	-20894.363900939024	-2343.724669082343	-18550.63923185668	1973.8438600188663	-512.8733760268462	23939.04503231439	671.4289775135749	5.033406197243904E-7	5.033406197243905E-7	-18550.63923185668	0.0	-2348.923478806171
8256000	-20914.591650951545	-2355.619432947775	-18558.972218003768	1895.9637021525887	-434.99321816056863	24040.823204359	684.589528584883	4.651839836017947E-7	4.651839836017957E-7	-18558.972218003768	0.0	-2360.8412359072067
8257000	-20903.81107566459	-2354.9967947071364	-18548.814280957457	1697.296290535442	-236.325806543422	23581.173964114754	685.8132293321271	4.692293367725044E-7	4.6922933677250405E-7	-18548.814280957457	0.0	-2360.2029485335543
8258000	-20890.333453456275	-2341.139871413208	-18549.193582043066	1737.8471913753979	-276.87670738337783	22989.563993200634	674.709005529755	5.091209587711886E-7	5.091209587711886E-7	-18549.193582043066	0.0	-2346.30820843699
8259000	-20880.55547817478	-2330.90381638523	-18549.65166178955	1831.8689881400269	-370.89850414800685	22997.269981792822	643.5667029776761	6.331426255759891E-7	6.33142625575989E-7	-18549.65166178955	0.0	-2336.0077156695934
8260000	-20896.136294548047	-2343.1603845314617	-18552.975910016587	1831.6714876027488	-370.7010036107288	23633.914696529486	656.9195286777162	5.214506019446053E-7	5.214506019446063E-7	-18552.975910016587	0.0	-2348.3566787979325
8261000	-20896.77049481589	-2338.49593726018	-18558.27455755571	1695.006877437411	-234.036393445391	23145.01341829692	579.9373367458232	5.704384239253916E-7	5.704384239253915E-7	-18558.27455755571	0.0	-2343.7606470747833
8262000	-20895.836464327756	-2346.2973785467098	-18549.539085781045	1744.0346139206717	-283.0641299286517	23500.4922860413	634.1850496717427	5.291637103660204E-7	5.291637103660203E-7	-18549.539085781045	0.0	-2351.518609522713
8263000	-20895.712889862218	-2350.5735094291426	-18545.139380433076	1807.2057815446415	-346.23529755262143	23631.302176032183	731.3384072654261	5.430256756653168E-7	5.430256756653167E-7	-18545.139380433076	0.0	-2355.6416541467634
8264000	-20897.26378984125	-2357.5697012875867	-18539.694088553664	1784.8334813076995	-323.8629973156794	23854.677711446737	749.0831797003381	5.143395468146825E-7	5.143395468146822E-7	-18539.694088553664	0.0	-2362.6462758089674
8265000	-20881.261776136198	-2334.0865912805652	-18547.175184855634	2000.7755245716685	-539.8050405796484	23527.620896103654	622.2862123982694	5.172683326351699E-7	5.17268332635171E-7	-18547.175184855634	0.0	-2339.338973331799
8266000	-20886.971011840713	-2338.3493128922287	-18548.621698948486	1784.9073737427725	-323.93688975075247	23027.270368963178	623.1288525968139	4.906615069040434E-7	4.906615069040426E-7	-18548.621698948486	0.0	-2343.6168689322253
8267000	-20889.43053610316	-2341.6043548433777	-18547.82618125978	1785.0403720109364	-324.06988801891634	22754.743047637417	697.539120258054	4.882127753055694E-7	4.882127753055697E-7	-18547.82618125978	0.0	-2346.7558438453993
8268000	-20869.67341995883	-2329.1115439682962	-18540.561875990534	1728.1878636712372	-267.2173796792172	22151.637393435107	667.8559964188673	5.934101008999202E-7	5.934101008999192E-7	-18540.561875990534	0.0	-2334.1934848453548
8269000	-20883.463560832537	-2334.047981684476	-18549.415579148063	1612.365253978247	-151.39476998622695	21997.403366387778	588.4659938841663	5.514443575563139E-7	5.514443575563131E-7	-18549.415579148063	0.0	-2339.2906695533748
8270000	-20888.660543092974	-2334.4017421285935	-18554.25880096438	1771.053357840548	-310.0828738485279	22617.687393193188	665.2312975322849	5.46867660810651E-7	5.468676608106506E-7	-18554.25880096438	0.0	-2339.5396467615324
8271000	-20883.31486820019	-2329.482190347154	-18553.832677853035	1661.8356488426807	-200.86516485066068	22096.53407816763	616.9155083372656	5.35165161674031E-7	5.351651616740301E-7	-18553.832677853035	0.0	-2334.695201269189
8272000	-20879.803749947234	-2329.1513839418853	-18550.65236600535	1962.6522111774211	-501.6817271854011	22635.5818801689	574.6564918723058	5.119499971925435E-7	5.119499971925434E-7	-18550.65236600535	0.0	-2334.469816878575
8273000	-20890.50600416259	-2343.8171127059973	-18546.688891456593	2039.9109766391587	-578.9404926471386	23436.246424656965	656.8847416384269	4.932587372642962E-7	4.93258737264296E-7	-18546.688891456593	0.0	-2349.037814594936
8274000	-20881.05822024342	-2343.5830507782885	-18537.47516946513	1678.3649501504224	-217.39446615840234	22831.794173638245	613.1922130949478	5.166639854521094E-7	5.1666398545211E-7	-18537.47516946513	0.0	-2348.8361022364957
8275000	-20902.50468598976	-2357.507295517406	-18544.997390472352	1695.6861625020235	-234.7156785100035	23367.53067383155	765.5614920007245	5.832819964132028E-7	5.832819964132041E-7	-18544.997390472352	0.0	-2362.4875400877027
8276000	-20903.6305312056	-2359.7814135030426	-18543.849117702557	1966.1800842213006	-505.20960022928057	23967.407896472418	700.5740660023806	5.488633382913103E-7	5.488633382913102E-7	-18543.849117702557	0.0	-2364.893926903856
8277000	-20897.012085286642	-2347.4856822774886	-18549.526403009153	1667.6443035558777	-206.6738195638577	22812.359012488625	684.118782413033	5.774390098185008E-7	5.774390098184999E-7	-18549.526403009153	0.0	-2352.571873397962
8278000	-20913.142965151546	-2347.017958488818	-18566.12500666273	1802.6426285035968	-341.6721445115768	23068.364211914188	716.3153274162129	5.128309218860051E-7	5.128309218860049E-7	-18566.12500666273	0.0	-2352.124411442137
8279000	-20922.576330757183	-2359.624270100173	-18562.95206065701	1694.575354919569	-233.60487092754897	23171.650204885005	658.3850888718922	5.584507938039789E-7	5.58450793803979E-7	-18562.95206065701	0.0	-2364.7735670107368
8280000	-20899.760579708913	-2339.020519481213	-18560.7400602277	1668.6023581778768	-207.63187418585676	22544.30125272565	703.3039198501555	5.001062145820666E-7	5.00106214582067E-7	-18560.7400602277	0.0	-2344.1469323407537
8281000	-20882.093264661016	-2332.1841429843444	-18549.909121676672	1682.7281985254315	-221.75771453341144	22391.29595309135	719.9510052156488	5.127357732307352E-7	5.127357732307354E-7	-18549.909121676672	0.0	-2337.271080449203
8282000	-20877.43102813193	-2331.110278737967	-18546.320749393963	1756.7423632922169	-295.7718793001968	22409.28772174908	634.1084793235135	6.074045186868959E-7	6.074045186868964E-7	-18546.320749393963	0.0	-2336.237733063252
8283000	-20881.779722273637	-2331.372735099946	-18550.40698717369	1797.1159169087073	-336.14543291668724	22171.4364574165	644.8723523413258	5.511479171947634E-7	5.511479171947633E-7	-18550.40698717369	0.0	-2336.5280093746037
8284000	-20887.23551395504	-2334.801410880067	-18552.43410307497	2025.8488242516264	-564.8783402596064	22821.44082780393	614.081304660126	5.957117193321621E-7	5.957117193321617E-7	-18552.43410307497	0.0	-2339.9798059697728
8285000	-20869.65089269031	-2317.5565688459096	-18552.0943238444	2044.1838317987465	-583.2133478067265	22447.17388213112	607.0683583936556	4.970515519067372E-7	4.970515519067377E-7	-18552.0943238444	0.0	-2322.83115114403
8286000	-20841.15932973824	-2290.2027808578064	-18550.956548880433	1789.510248160113	-328.5397641680929	21270.149752075744	554.5904463318019	5.952282519054967E-7	5.952282519054967E-7	-18550.956548880433	0.0	-2295.449215832544
8287000	-20866.10877339232	-2323.4623377523317	-18542.64643563999	1700.5086556065003	-239.53817161448023	22243.59182731606	722.6510038770147	5.940817465280891E-7	5.940817465280884E-7	-18542.64643563999	0.0	-2328.4668609699743
8288000	-20858.460560834097	-2309.459504055252	-18549.001056778845	1684.984117569195	-224.01363357717491	21619.3327311225	557.1153004273851	5.079791303021076E-7	5.079791303021077E-7	-18549.001056778845	0.0	-2314.7904690711875
8289000	-20873.11275790619	-2324.9199698034977	-18548.192788102693	1722.835434842713	-261.86495085069305	21901.115388617163	563.1551734253709	5.715861562115505E-7	5.715861562115493E-7	-18548.192788102693	0.0	-2330.186103005207
8290000	-20859.371512805767	-2313.6895355157126	-18545.681977290053	1691.4819897074003	-230.51150571538028	21741.71787717292	664.6601085242604	5.662694815828613E-7	5.662694815828607E-7	-18545.681977290053	0.0	-2318.7911750729577
8291000	-20871.122376296396	-2317.165156900151	-18553.957219396245	1836.3007723078754	-375.33028831585534	22336.90497895167	638.5972643465357	5.539398435418785E-7	5.53939843541878E-7	-18553.957219396245	0.0	-2322.3312472907
8292000	-20868.644672768067	-2312.4163000880594	-18556.22837268001	1654.0503484108226	-193.07986441880257	22027.748476023153	639.0555850488306	5.73810218884755E-7	5.738102188847544E-7	-18556.22837268001	0.0	-2317.5568166379994
8293000	-20854.950694695202	-2292.4616703846073	-18562.489024310595	1757.8266829280712	-296.8561989360512	21531.81801523812	582.8875687041568	6.226214424037371E-7	6.226214424037363E-7	-18562.489024310595	0.0	-2297.6412120355412
8294000	-20846.04573566968	-2295.3972604534833	-18550.648475216196	1637.3935762812657	-176.4230922892457	21398.20649502767	591.1431049506145	6.438701806388614E-7	6.438701806388616E-7	-18550.648475216196	0.0	-2300.542475266475
8295000	-20856.794314302286	-2303.8163119066103	-18552.978002395674	1789.0120731092275	-328.0415891172074	21853.20972217633	620.0705749579145	6.041085625541784E-7	6.04108562554178E-7	-18552.978002395674	0.0	-2308.9567194522506
8296000	-20865.248488984245	-2315.211553818357	-18550.03693516589	1757.208343213113	-296.237859221093	22098.647392034793	603.7051594938156	6.290830521186607E-7	6.29083052118661E-7	-18550.03693516589	0.0	-2320.36333817481
8297000	-20867.224324728224	-2315.1702416300814	-18552.054083098144	1877.0049724942037	-416.03448850218365	22301.343264905845	621.3025707857784	6.320016960161657E-7	6.320016960161662E-7	-18552.054083098144	0.0	-2320.2953519810676
8298000	-20841.23082265628	-2299.0622608484864	-18542.168561807794	1657.6971263120417	-196.7266423200217	21347.907734612454	585.0163478560941	6.042138738076002E-7	6.042138738076006E-7	-18542.168561807794	0.0	-2304.2493807223764
8299000	-20860.17837832037	-2296.114811974065	-18564.063566346304	1608.0208676297239	-147.05038363770382	21068.655202551094	552.4620874638631	6.586375064749202E-7	6.586375064749197E-7	-18564.063566346304	0.0	-2301.308502713247
