# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 16:07:01 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7525000	-17185.10279638554	-316.6420431822255	-16868.460753203315	1141.4411587272443	109.94387813300568	4109.497376072286	152.6275080155873	3.5177602551644046E-7	3.5177602551644035E-7	-16868.460753203315	0.0	-322.630895832877
7526000	-17186.69569850624	-320.0912895975961	-16866.604408908643	1261.9155355404187	-10.530498680168648	4435.903459042992	174.71182520991962	2.96915630516245E-7	2.9691563051624495E-7	-16866.604408908643	0.0	-326.06812186009665
7527000	-17183.395356370795	-314.1464667174251	-16869.24888965337	1112.3058495105095	139.07918734974055	3992.0888281378143	127.15699188260659	2.5187942983670555E-7	2.518794298367056E-7	-16869.24888965337	0.0	-320.4708663726914
7528000	-17174.272083932094	-309.76248093115123	-16864.50960300094	1157.7030085744718	93.68202828577819	3928.9974037452876	115.61657366147885	4.2305514358065293E-7	4.230551435806529E-7	-16864.50960300094	0.0	-315.9141259199845
7529000	-17178.71167059638	-309.8906716477159	-16868.820998948664	1106.8792284594733	144.5058084007767	3910.1729351567737	125.03046034394342	3.2654557618908683E-7	3.265455761890868E-7	-16868.820998948664	0.0	-316.0914890591337
7530000	-17201.07484889575	-331.59967700476034	-16869.47517189099	1378.071581597619	-126.68654473736888	5265.927099046797	148.49997989026488	2.4370842548694093E-7	2.43708425486941E-7	-16869.47517189099	0.0	-337.92359678820856
7531000	-17213.19660110148	-347.55701433401777	-16865.639586767462	1290.2259792956645	-38.84094243541449	5552.148428567315	221.43043742679086	2.3559731324706512E-7	2.3559731324706502E-7	-16865.639586767462	0.0	-353.5247738445353
7532000	-17215.827471368102	-345.7085219061102	-16870.11894946199	1300.2314444261444	-48.846407565894424	5694.497350045559	237.7918232990394	3.2016153126094525E-7	3.201615312609452E-7	-16870.11894946199	0.0	-351.46378610216277
7533000	-17207.822372966464	-337.6058028809324	-16870.216570085533	1316.1651017933589	-64.78006493310886	5395.341049246496	194.77396416062066	2.1303191431137074E-7	2.1303191431137096E-7	-16870.216570085533	0.0	-343.73800630087084
7534000	-17197.11377335839	-330.5818870202943	-16866.531886338096	1192.8283927764628	58.556644083787205	4681.994392291321	178.50270452680002	2.3050040292596663E-7	2.3050040292596637E-7	-16866.531886338096	0.0	-336.6910854616674
7535000	-17194.188120729068	-323.04569765456813	-16871.1424230745	1152.8117898575158	98.5732470027342	4332.899243380163	120.89895198279079	4.904740724381343E-7	4.904740724381344E-7	-16871.1424230745	0.0	-329.12719524126925
7536000	-17188.92607118548	-321.4151030597544	-16867.510968125727	1249.3302272427945	2.0548096174554757	4515.199241078474	136.0762080834455	4.211726614206191E-7	4.211726614206191E-7	-16867.510968125727	0.0	-327.47533513539736
7537000	-17186.735465370835	-320.11679564464487	-16866.61866972619	1386.519336440774	-135.13429958052393	4814.138064829546	133.0405613387571	2.924554957297273E-7	2.9245549572972744E-7	-16866.61866972619	0.0	-326.41450154189295
7538000	-17188.485987410782	-316.8963340922383	-16871.589653318544	1493.7950850979087	-242.41004823765866	4938.937800177269	115.86843291002873	3.7134859337391865E-7	3.713485933739186E-7	-16871.589653318544	0.0	-323.22519482213744
7539000	-17191.955530569325	-322.5144123507384	-16869.441118218587	1211.760627676882	39.624409183368016	4559.122686153405	127.39162465264606	2.414087140552594E-7	2.4140871405525946E-7	-16869.441118218587	0.0	-328.9245107562394
7540000	-17186.844063811895	-312.0782849857676	-16874.765778826128	1193.9899876777038	57.395049182546245	4009.9659992438988	143.57598969052503	5.663580795240212E-7	5.663580795240216E-7	-16874.765778826128	0.0	-317.87707320164884
7541000	-17198.364885694842	-328.40201609829376	-16869.962869596548	1196.8630110122883	54.522025847961686	4611.133609297927	148.98106617994824	2.413157804965684E-7	2.4131578049656855E-7	-16869.962869596548	0.0	-334.66141342912994
7542000	-17202.725203224803	-332.7527931873189	-16869.972410037484	1209.4086275430823	41.976409317167736	4915.136147651896	164.01073395115571	3.6077552073295877E-7	3.607755207329585E-7	-16869.972410037484	0.0	-338.7462654224416
7543000	-17209.648368851336	-337.79183533074905	-16871.856533520586	1418.7363993728652	-167.3513625126152	5522.13786866396	207.44755577512657	1.758583218189551E-7	1.758583218189551E-7	-16871.856533520586	0.0	-343.96867446700884
7544000	-17204.439588500252	-343.02868779344783	-16861.410900706804	1293.6769845438946	-42.291947683644594	5624.215056678366	212.29612978769288	3.0237320000408793E-7	3.0237320000408793E-7	-16861.410900706804	0.0	-348.91986034638273
7545000	-17196.23900453707	-329.24277551920324	-16866.996229017866	1265.6542260451706	-14.269189184920606	4944.20727486427	185.13322039724454	2.506434096461593E-7	2.5064340964615925E-7	-16866.996229017866	0.0	-335.30069892185236
7546000	-17181.503351517767	-312.9812016221858	-16868.522149895583	1283.62572640888	-32.240689548629916	4428.166039180992	130.37509340268164	2.8981027667851354E-7	2.898102766785135E-7	-16868.522149895583	0.0	-319.2620277900567
7547000	-17194.05149745886	-322.4875901153347	-16871.563907343523	1265.635773158015	-14.250736297764888	4678.877341072003	142.8510239985447	3.7337045085006125E-7	3.733704508500612E-7	-16871.563907343523	0.0	-328.5774300309272
7548000	-17181.79039329609	-316.6077719477811	-16865.18262134831	1184.5755770478327	66.80945981241734	4295.852285905616	166.33505657316366	2.7675277952899813E-7	2.7675277952899813E-7	-16865.18262134831	0.0	-322.6529871853377
7549000	-17180.62774965533	-311.56479183231767	-16869.06295782301	1177.6978837656488	73.68715309460117	4137.855536281051	127.50466040161956	4.770128564830114E-7	4.770128564830113E-7	-16869.06295782301	0.0	-317.58412783293426
7550000	-17186.227926717573	-311.73488166121024	-16874.493045056362	1365.4419371194404	-114.05690025919034	4277.840287862709	155.09502905270682	6.756804714271613E-7	6.756804714271608E-7	-16874.493045056362	0.0	-317.399962797252
7551000	-17174.28483102628	-305.23290524638634	-16869.051925779895	1254.936786616541	-3.551749756290974	3967.0085107443856	92.54221445384583	2.7403155162971197E-7	2.74031551629712E-7	-16869.051925779895	0.0	-311.8296833806648
7552000	-17172.808372305975	-309.39378929456564	-16863.41458301141	1321.6216239539908	-70.23658709374081	4236.303136346074	100.95149992948987	4.7385253960248694E-7	4.7385253960248667E-7	-16863.41458301141	0.0	-315.6616847296764
7553000	-17173.744164144566	-306.8196050077946	-16866.924559136773	1108.9855241719576	142.39951268829236	3765.6188685672305	76.77666383761564	4.395262830687705E-7	4.395262830687705E-7	-16866.924559136773	0.0	-313.3403021488433
7554000	-17173.76393954739	-303.2291304729757	-16870.534809074412	1211.6239944090858	39.76104245116426	3928.5587111985033	87.02542827039699	2.727817358090285E-7	2.7278173580902836E-7	-16870.534809074412	0.0	-309.8848044168327
7555000	-17167.736699898815	-301.0358102691974	-16866.700889629617	1147.5373912323746	103.84764562787541	3731.1768955994585	81.9044796221516	6.40588959117385E-7	6.40588959117385E-7	-16866.700889629617	0.0	-307.2981798997656
7556000	-17160.9020254217	-298.0346904820497	-16862.86733493965	1301.744504329733	-50.35946746948298	3915.826937159115	102.5662551142387	3.1633592167188666E-7	3.163359216718866E-7	-16862.86733493965	0.0	-304.4501993181059
7557000	-17167.921251157208	-303.2028460113677	-16864.71840514584	1188.2308104756003	63.154226384649746	3886.439817827179	112.87374205278414	3.377544162279503E-7	3.3775441622795017E-7	-16864.71840514584	0.0	-309.48599633336096
7558000	-17178.990072012577	-315.17869539471116	-16863.811376617865	1375.803652491066	-124.41861563081602	4508.713721091353	133.85052316369456	2.8799072045784195E-7	2.879907204578418E-7	-16863.811376617865	0.0	-321.4453606874504
7559000	-17170.587244597376	-305.4365371504991	-16865.15070744688	1256.3315418030459	-4.946504942795855	4095.4127429575274	122.28084817963031	3.502598706154244E-7	3.502598706154243E-7	-16865.15070744688	0.0	-311.647523942295
7560000	-17172.87027954274	-305.079885728135	-16867.79039381461	1227.266709012021	24.118327848229	4084.108381478412	86.93214245504838	2.1779149246656119E-7	2.1779149246656105E-7	-16867.79039381461	0.0	-311.8687966613399
7561000	-17170.100067878375	-304.4306092161956	-16865.669458662178	1175.3495396305561	76.03549722969387	3833.013934716224	86.70788489357219	5.73907479176809E-7	5.739074791768095E-7	-16865.669458662178	0.0	-310.70460182398057
7562000	-17178.962557458	-309.87147385077174	-16869.091083607225	1138.1336517940322	113.25138506621784	4000.361227411346	108.5773276606677	3.2985107705961184E-7	3.2985107705961163E-7	-16869.091083607225	0.0	-316.21970902236217
7563000	-17164.40841358322	-298.1370753801521	-16866.271338203067	1151.7444263714901	99.64061048875988	3713.2408782807097	106.16631874777165	4.385561487991558E-7	4.3855614879915614E-7	-16866.271338203067	0.0	-304.32779421951795
7564000	-17166.453890660134	-301.8062447477848	-16864.647645912348	1167.655855773175	83.72918108707495	3883.2077364221227	106.65742452738913	3.364417366725802E-7	3.364417366725801E-7	-16864.647645912348	0.0	-308.1475801110037
7565000	-17178.076816158165	-308.82517179239505	-16869.25164436577	1212.0365659242798	39.34847093597023	4098.7258283250285	121.70595629956799	2.400059889489884E-7	2.400059889489884E-7	-16869.25164436577	0.0	-315.2307318848488
7566000	-17184.36350845741	-317.4875114783999	-16866.875996979008	1154.758252614832	96.6267842454181	4250.87167998486	178.0944799046011	2.5649496469767663E-7	2.564949646976767E-7	-16866.875996979008	0.0	-323.4972600855473
7567000	-17184.634566045315	-317.4789424904059	-16867.15562355491	1119.8293221136996	131.5557147465504	4107.068391917331	120.48069485247689	3.33001812459405E-7	3.3300181245940514E-7	-16867.15562355491	0.0	-323.7315116901218
7568000	-17175.025317540003	-303.1710371932491	-16871.854280346754	1124.5428296918553	126.84220716839468	3679.903592116816	109.31606562782716	6.113476820895585E-7	6.113476820895586E-7	-16871.854280346754	0.0	-309.16130009631746
7569000	-17168.973072046334	-305.58942127504434	-16863.38365077129	1300.3839928159412	-48.998955955691144	4205.263275173682	114.54455184824121	3.4952489131394877E-7	3.4952489131394877E-7	-16863.38365077129	0.0	-311.8800142607664
7570000	-17185.698871374523	-316.92580182881954	-16868.773069545703	1353.8298822922663	-102.44484543201634	4584.3281766690625	111.40568088039223	4.171728554646107E-7	4.1717285546461086E-7	-16868.773069545703	0.0	-323.1984281206717
7571000	-17176.60335648736	-307.17804022658675	-16869.425316260775	1223.9334882606943	27.451548599555736	3886.735246104541	107.33345173086416	2.441163602785939E-7	2.4411636027859387E-7	-16869.425316260775	0.0	-313.6742589354608
7572000	-17178.99783799951	-307.86599662236193	-16871.131841377148	1219.7934700800934	31.591566780156654	3983.153845168912	102.50971479045643	4.090395027040919E-7	4.0903950270409207E-7	-16871.131841377148	0.0	-314.16168649456176
7573000	-17186.292554363317	-316.89092495116904	-16869.401629412147	1324.6273116835255	-73.24227482327547	4319.999229149368	127.1301750041071	3.11518148119092E-7	3.11518148119092E-7	-16869.401629412147	0.0	-323.1484120599593
7574000	-17184.535587063023	-317.77510281374725	-16866.760484249276	1191.5300914492445	59.854945411005474	4233.216622623882	126.29413208954405	3.288684581855745E-7	3.2886845818557435E-7	-16866.760484249276	0.0	-324.0018948328387
7575000	-17186.365063335084	-323.67844173479705	-16862.68662160029	1241.1943651012637	10.190671758986355	4686.427652443872	134.80382208309203	2.778507879127771E-7	2.7785078791277696E-7	-16862.68662160029	0.0	-329.9752578515113
7576000	-17186.39884935473	-325.70943993681936	-16860.68940941791	1278.8817830177534	-27.496746157503367	4686.070789035339	140.79566688591214	2.62055820982461E-7	2.62055820982461E-7	-16860.68940941791	0.0	-331.9920663255565
7577000	-17176.4992665483	-312.7375059616316	-16863.76176058667	1430.2973155056395	-178.9122786453895	4554.195235197823	136.71103219872055	3.191572806321597E-7	3.1915728063215984E-7	-16863.76176058667	0.0	-318.9365110348478
7578000	-17175.987710609115	-310.48649642474606	-16865.50121418437	1236.9205470560291	14.464489804220875	4273.7955715162425	112.29434495257355	2.40344876004825E-7	2.40344876004825E-7	-16865.50121418437	0.0	-316.992705075971
7579000	-17180.441021380535	-313.7263173661981	-16866.714704014335	1195.9016039597077	55.48343290054231	4144.402881482712	152.4900815523382	4.254612848398381E-7	4.254612848398381E-7	-16866.714704014335	0.0	-319.6248925254639
7580000	-17188.12578714199	-321.99078720623794	-16866.13499993575	1247.2907717337641	4.09426512648588	4464.310214062664	161.4639378450472	2.842281281174697E-7	2.8422812811746953E-7	-16866.13499993575	0.0	-328.07155088176563
7581000	-17180.050330763417	-312.1353796112141	-16867.914951152205	1177.8139730286057	73.57106383164432	4126.923139528599	110.23750668694292	4.2485342883790187E-7	4.248534288379017E-7	-16867.914951152205	0.0	-318.35702864427725
7582000	-17176.289724504626	-309.02914548764267	-16867.260579016984	1167.436515876759	83.94852098349111	3907.4948932491984	137.48931916058896	2.5967048894247997E-7	2.5967048894248E-7	-16867.260579016984	0.0	-315.24947170601405
7583000	-17176.351565924615	-306.93200873412553	-16869.41955719049	1295.4914663241511	-44.10642946390112	4040.9466430751554	115.77282589240428	4.1414278290696355E-7	4.1414278290696387E-7	-16869.41955719049	0.0	-313.1069850375799
7584000	-17182.807296452695	-312.9830465693568	-16869.82424988334	1311.4169796033455	-60.03194274309544	4353.5934657174785	140.0858783020809	4.6018608268093627E-7	4.601860826809365E-7	-16869.82424988334	0.0	-318.9516183967462
7585000	-17169.901745969866	-300.91148732046065	-16868.990258649406	1129.562016878454	121.82301998179605	3546.3298144454902	88.69958522789524	3.79630506374747E-7	3.7963050637474707E-7	-16868.990258649406	0.0	-307.3313888201312
7586000	-17168.6105516918	-300.35631255957003	-16868.25423913223	1105.7464904389965	145.63854642125352	3608.5219022574993	107.31695641377712	4.012663217972092E-7	4.0126632179720913E-7	-16868.25423913223	0.0	-306.5665599771446
7587000	-17167.75142091506	-299.5739012595069	-16868.177519655554	1082.6292632933732	168.75577356687677	3603.561599891874	105.22804234736306	3.5201203161227554E-7	3.5201203161227543E-7	-16868.177519655554	0.0	-305.86877721748147
7588000	-17161.943368280048	-299.563409232104	-16862.379959047943	1199.5969093467647	51.78812751348528	3663.3311204518586	105.42917009970265	5.592061384442306E-7	5.592061384442301E-7	-16862.379959047943	0.0	-305.63239428974134
7589000	-17152.1677212106	-284.1210191444129	-16868.04670206619	1161.0208346431912	90.36420221705885	3286.013383280302	61.37066797305856	2.850446044283572E-7	2.850446044283571E-7	-16868.04670206619	0.0	-291.0148108071964
7590000	-17142.75990143809	-274.6826200099081	-16868.07728142818	1278.1310735043846	-26.74603664413462	3246.3768587384156	57.23945097251171	5.13078621628617E-7	5.130786216286172E-7	-16868.07728142818	0.0	-281.3454118503358
7591000	-17157.652342393994	-287.3435615956089	-16870.308780798387	1100.7041036398443	150.68093322040568	3292.6756949252235	86.75747148896177	5.265795521488827E-7	5.26579552148883E-7	-16870.308780798387	0.0	-293.5845058626824
7592000	-17170.461339883943	-296.2981610830771	-16874.163178800867	1181.684518845452	69.70051801479804	3552.126868562743	72.15320033141849	5.084215716067621E-7	5.084215716067619E-7	-16874.163178800867	0.0	-302.77882686592574
7593000	-17138.76067276465	-273.44857358181906	-16865.31209918283	1209.9704288216249	41.41460803862515	2944.5961384624748	48.88369401928309	5.553424156590736E-7	5.553424156590731E-7	-16865.31209918283	0.0	-280.18083344470244
7594000	-17151.346971625215	-289.51951947803525	-16861.82745214718	1294.0738328669158	-42.688796006665825	3643.9881719312066	78.08055309812802	3.608363630977507E-7	3.6083636309775044E-7	-16861.82745214718	0.0	-296.1059362667009
7595000	-17155.644976696687	-288.2233628731292	-16867.421613823557	1148.4107276327795	102.97430922747048	3418.618360819888	66.49215156973624	5.091746131506438E-7	5.091746131506441E-7	-16867.421613823557	0.0	-294.7659066314525
7596000	-17160.037950686525	-293.21166105466597	-16866.82628963186	1120.5894245658583	130.79561229439173	3406.4637940004304	82.78100637774631	3.3106773760761195E-7	3.310677376076119E-7	-16866.82628963186	0.0	-299.7491561273963
7597000	-17164.873581693966	-301.1706888448039	-16863.702892849164	1222.095321336545	29.2897155237049	3816.1443703992554	89.30492425036662	4.019431235120903E-7	4.019431235120901E-7	-16863.702892849164	0.0	-307.59170895321074
7598000	-17178.477687932776	-308.409621391561	-16870.068066541215	1280.6493729456313	-29.264336085381274	4263.759234796322	118.22540516150737	2.1869058110796335E-7	2.1869058110796335E-7	-16870.068066541215	0.0	-314.91048822782267
7599000	-17166.058522126208	-301.3317240951062	-16864.7267980311	1209.6216729646023	41.76336389564767	3693.9219921948907	100.79044777922732	3.567114887772338E-7	3.5671148877723364E-7	-16864.7267980311	0.0	-307.6753891905704
7600000	-17172.66283658627	-305.2791995334251	-16867.383637052844	1186.0339888094215	65.35104805082847	3876.8086281912065	120.06054495031454	3.035431443581125E-7	3.0354314435811245E-7	-16867.383637052844	0.0	-311.5529164831167
7601000	-17160.066749149526	-291.14930897728215	-16868.917440172245	1304.730903263983	-53.345866403733	3674.798710232757	81.84870393131577	3.0232692351784353E-7	3.023269235178435E-7	-16868.917440172245	0.0	-297.78146583191887
7602000	-17164.573715425464	-295.3764016767538	-16869.19731374871	1121.7986334468856	129.58640341336445	3433.599004695221	79.1057401235518	5.01096798584755E-7	5.010967985847551E-7	-16869.19731374871	0.0	-301.75544613146695
7603000	-17153.329081504795	-287.37148210142686	-16865.95759940337	1106.496933821685	144.88810303856508	3250.964167716711	74.36103700869863	4.783580200280673E-7	4.783580200280674E-7	-16865.95759940337	0.0	-293.80843656881495
7604000	-17148.761258458402	-284.0014324466275	-16864.759826011774	1108.0899107182283	143.29512614202167	3163.4472262564236	81.32544398558285	4.368736662512829E-7	4.3687366625128284E-7	-16864.759826011774	0.0	-290.38074623681575
7605000	-17154.846670420906	-286.72274661858523	-16868.12392380232	1239.0067169849858	12.378319875264197	3537.7998164514725	72.53724210134496	5.131830364211763E-7	5.131830364211761E-7	-16868.12392380232	0.0	-293.1914127983911
7606000	-17151.35840745708	-289.64718304783275	-16861.711224409246	1158.672422130368	92.71261472988203	3392.7104232573097	80.16108058181169	3.8499918273732563E-7	3.849991827373257E-7	-16861.711224409246	0.0	-296.1391783172319
7607000	-17154.178692471054	-289.0800392368577	-16865.098653234196	1156.1152467308696	95.26979012938045	3275.510822502455	99.98865529019676	4.514427521968203E-7	4.5144275219682044E-7	-16865.098653234196	0.0	-295.25366204540023
7608000	-17159.740239850038	-293.83574885410155	-16865.904490995938	1112.8370109396244	138.5480259206256	3466.0988100276263	85.51645612316942	2.5349546230014283E-7	2.534954623001427E-7	-16865.904490995938	0.0	-300.4831488904258
7609000	-17156.90044611665	-289.76665112111846	-16867.133794995534	1149.3620049934384	102.0230318668116	3431.165401794012	88.91622393268284	4.782355437538802E-7	4.782355437538803E-7	-16867.133794995534	0.0	-296.05185950375557
7610000	-17148.366747035896	-284.82848502232093	-16863.538262013575	1161.9518247809624	89.43321207928761	3310.6030296796043	73.9877241652966	4.054490363975704E-7	4.054490363975701E-7	-16863.538262013575	0.0	-291.362456752891
7611000	-17138.108320670173	-275.9087732709759	-16862.199547399196	1206.0974186519695	45.28761820828049	3152.3877945165063	68.26676206400167	4.1163978494434344E-7	4.116397849443434E-7	-16862.199547399196	0.0	-282.49120400445014
7612000	-17154.202393330837	-286.8420556469291	-16867.36033768391	1127.2791538118367	124.10588304841326	3248.1325585329523	60.009067662654225	3.0313002655323907E-7	3.0313002655323896E-7	-16867.36033768391	0.0	-293.72168017186885
7613000	-17160.515130042346	-294.64415257385815	-16865.870977468487	1240.0645834989937	11.320453361256341	3595.8755053458012	81.44244428315749	3.5905177497037906E-7	3.5905177497037895E-7	-16865.870977468487	0.0	-301.1842709665898
7614000	-17168.88320877941	-300.3422570275919	-16868.54095175182	1260.3533619760276	-8.968325115777589	3835.6896752628395	140.28470136502324	3.254406305498093E-7	3.2544063054980913E-7	-16868.54095175182	0.0	-306.4200650171939
7615000	-17165.63031678004	-298.7467691579287	-16866.88354762211	1109.63109306985	141.75394379039994	3566.211590715629	85.18241128029356	4.324346018711597E-7	4.3243460187115976E-7	-16866.88354762211	0.0	-305.14461402147776
7616000	-17175.37514437162	-311.954452057802	-16863.42069231382	1280.6911194519794	-29.306082591729364	4295.965498683127	103.43383395121089	4.2632352049586646E-7	4.2632352049586667E-7	-16863.42069231382	0.0	-318.2580729940949
7617000	-17174.487427524553	-309.36684072753525	-16865.120586797017	1346.4761473661283	-95.0911105058783	4189.876450784714	84.99347787105644	3.2963688516123247E-7	3.2963688516123247E-7	-16865.120586797017	0.0	-315.9833704552336
7618000	-17165.873926685956	-303.195149687704	-16862.67877699825	1210.9534906638626	40.431546196387444	3782.1358598835814	104.0683956270116	4.0585250804265593E-7	4.0585250804265604E-7	-16862.67877699825	0.0	-309.453861519904
7619000	-17176.894476208574	-310.52781305565867	-16866.366663152916	1326.4898618129796	-75.10482495272959	4295.804863401226	122.68612588984159	4.692740870747716E-7	4.692740870747715E-7	-16866.366663152916	0.0	-316.61253945299285
7620000	-17172.491617411066	-307.077571685322	-16865.414045725745	1203.843779247348	47.54125761290197	3890.483796464828	128.58412169702086	3.075958328258049E-7	3.0759583282580487E-7	-16865.414045725745	0.0	-313.27781068456716
7621000	-17167.75876730817	-300.1830136063021	-16867.575753701865	1234.7255828523566	16.659454007893373	3849.325833026415	100.6038694524468	5.33531348054764E-7	5.335313480547643E-7	-16867.575753701865	0.0	-306.3471048628865
7622000	-17152.33214724273	-289.2917000759216	-16863.040447166808	1336.9431503631843	-85.55811350293425	3631.3148757187837	67.72539080918384	4.867724687513375E-7	4.867724687513374E-7	-16863.040447166808	0.0	-295.86851591010765
7623000	-17144.26637002298	-279.79606557301156	-16864.470304449966	1157.497803047759	93.8872338124911	3179.4851251780533	65.2441365773927	4.774606319776789E-7	4.77460631977679E-7	-16864.470304449966	0.0	-286.35367570928247
7624000	-17151.994160409056	-287.2783328968973	-16864.71582751216	1175.7417136441982	75.64332321605184	3332.9943651716003	78.3479327968702	5.139165224427312E-7	5.139165224427314E-7	-16864.71582751216	0.0	-293.6395111789038
7625000	-17152.698001481134	-287.10574641154955	-16865.592255069583	1125.7519310769003	125.63310578334972	3269.5838070746045	78.56849277157471	4.7411245041377056E-7	4.741124504137703E-7	-16865.592255069583	0.0	-293.4949801974447
7626000	-17149.626423842838	-284.90504474962336	-16864.721379093215	1123.4214946490256	127.96354221122442	3226.8439815281045	82.07573484603735	3.870333193244287E-7	3.8703331932442867E-7	-16864.721379093215	0.0	-291.3457959409881
7627000	-17163.233206255794	-295.28926909582015	-16867.943937159973	1172.1101608765596	79.27487598369044	3632.2430807230776	105.25742358913021	4.926555037715064E-7	4.926555037715065E-7	-16867.943937159973	0.0	-301.4192363791059
7628000	-17159.73231133057	-291.79726596387457	-16867.935045366692	1251.007841050895	0.3771958093550438	3621.9866169338984	77.69245962448763	4.2692296046079736E-7	4.269229604607973E-7	-16867.935045366692	0.0	-298.301316605757
7629000	-17155.24575235866	-286.98673312498806	-16868.259019233672	1273.1849736247282	-21.79993676447816	3454.1534263031617	89.97186010933807	3.5129286518416316E-7	3.51292865184163E-7	-16868.259019233672	0.0	-293.4181469392537
7630000	-17156.832925025108	-288.1377994176964	-16868.695125607414	1162.0213938082527	89.36364305199731	3417.1783050279296	67.90614215624454	3.638769692948029E-7	3.6387696929480295E-7	-16868.695125607414	0.0	-294.82757478066225
7631000	-17152.146813808722	-284.1771135568241	-16867.9697002519	1150.3154665604377	101.06957029981231	3350.2479617052486	62.012672844422674	4.763063924749037E-7	4.763063924749038E-7	-16867.9697002519	0.0	-290.81281117882435
7632000	-17149.056806667588	-280.39296239037526	-16868.663844277213	1108.1845398354512	143.20049702479878	3178.6468735355984	64.45822976903229	5.499883708816014E-7	5.499883708816011E-7	-16868.663844277213	0.0	-286.89162160338134
7633000	-17136.120939088083	-271.2760602405314	-16864.84487884755	1258.0723629836054	-6.687326123355433	3160.2545515188185	53.242486693596994	4.0151297804417166E-7	4.015129780441721E-7	-16864.84487884755	0.0	-278.12078663362286
7634000	-17139.232753647324	-273.4305459176211	-16865.802207729703	1140.2758682322988	111.10916862795125	3066.4612008061185	60.53202378581896	4.089447627372232E-7	4.0894476273722346E-7	-16865.802207729703	0.0	-280.12273702611
7635000	-17148.584448888312	-284.91861425719986	-16863.665834631112	1138.6965763840535	112.6884604761965	3286.643451416081	65.75190760619472	4.5905341662229825E-7	4.590534166222982E-7	-16863.665834631112	0.0	-291.5047125622282
7636000	-17165.535754863515	-300.30324463992844	-16865.232510223585	1192.3708542163242	59.01418264392578	3791.405251246664	106.78162892160562	2.760891873088826E-7	2.760891873088826E-7	-16865.232510223585	0.0	-306.73056397765913
7637000	-17162.823117922115	-301.33075986549574	-16861.492358056617	1216.3035441719712	35.081492688278786	3857.4640251681462	101.28133535951122	3.1186800265157523E-7	3.118680026515752E-7	-16861.492358056617	0.0	-307.7585152925073
7638000	-17183.72097336526	-320.04653838693093	-16863.67443497833	1188.8663096495673	62.518727210682755	4459.623274771029	128.85224462999483	4.3369910777152035E-7	4.336991077715205E-7	-16863.67443497833	0.0	-326.14044016057704
7639000	-17180.92163647004	-315.5159602574663	-16865.405676212573	1181.959071485899	69.42596537435111	4294.281976954416	115.79154210922245	3.5812550695520424E-7	3.5812550695520413E-7	-16865.405676212573	0.0	-321.7939768878737
7640000	-17178.466651662904	-314.1393072697245	-16864.32734439318	1209.7309558710306	41.65408098921944	4071.917864372413	165.79560104506965	4.01028250399048E-7	4.01028250399048E-7	-16864.32734439318	0.0	-319.97510533678053
7641000	-17175.436711184466	-303.19384165243144	-16872.242869532034	1374.236251669995	-122.85121480974499	4170.144613468687	85.47650768569767	3.0730736830222633E-7	3.073073683022263E-7	-16872.242869532034	0.0	-309.8375153111848
7642000	-17186.87349245205	-318.5968058829957	-16868.276686569054	1137.5470308453266	113.8380060149234	4254.0666719689525	125.39238165010954	4.240039765096873E-7	4.240039765096873E-7	-16868.276686569054	0.0	-324.7057661607379
7643000	-17181.54742546662	-309.76763958374534	-16871.779785882874	1160.2108669017782	91.1741699584718	4049.60540723477	112.65290236008211	7.303617075570251E-7	7.303617075570248E-7	-16871.779785882874	0.0	-315.6860558635391
7644000	-17157.8959500704	-293.9484125206149	-16863.947537549786	1209.0030434502692	42.38199340998085	3527.332646783597	63.232966903209146	4.83614413515047E-7	4.836144135150466E-7	-16863.947537549786	0.0	-300.58265349251786
7645000	-17181.191430518025	-311.97404550810575	-16869.21738500992	1222.2037519252865	29.181284934963514	4074.8612584114144	110.48712195349275	3.905928008516347E-7	3.905928008516347E-7	-16869.21738500992	0.0	-318.2292860968374
7646000	-17168.472708328896	-300.2457943331344	-16868.22691399576	1173.6642048660065	77.72083199424355	3756.1550662580016	95.22113756365425	3.196081339807921E-7	3.196081339807921E-7	-16868.22691399576	0.0	-306.7096875907742
7647000	-17169.03162240218	-299.09750667871685	-16869.934115723463	1186.4994797284082	64.88555713184178	3747.2532554665904	91.67898797314501	5.244511342256283E-7	5.244511342256283E-7	-16869.934115723463	0.0	-305.3497292529735
7648000	-17169.478424409393	-296.92186206824704	-16872.556562341146	1340.338254786005	-88.9532179257551	3960.9928117340824	109.0669577277203	5.115759386492311E-7	5.115759386492313E-7	-16872.556562341146	0.0	-303.0405186833962
7649000	-17143.076738728603	-269.614951086623	-16873.46178764198	1137.3122472430364	114.07278961721363	2963.337600327834	45.10139096627489	4.192143476385163E-7	4.192143476385164E-7	-16873.46178764198	0.0	-276.57190826124173
7650000	-17139.83498597902	-273.0744940208951	-16866.760491958128	1084.7057914421443	166.67924541810567	2851.410612268195	64.35428598677136	5.989590409290298E-7	5.9895904092903E-7	-16866.760491958128	0.0	-279.4778385250603
