# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:23:28 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8283000	-23376.24867278847	-673.3554173386557	-22702.893255449817	1519.8858668971816	-98.15501550349154	11850.406628739205	415.63978991552506	4.226580914313727E-6	4.226580914313727E-6	-22702.893255449817	0.0	-677.5802640211601
8284000	-23381.652639723856	-675.2508191559511	-22706.401820567906	1492.574904128996	-70.84405273530592	11893.774692117382	495.7247203553397	4.382447534226099E-6	4.382447534226097E-6	-22706.401820567906	0.0	-679.2811463955816
8285000	-23377.414119634115	-676.6300572376745	-22700.78406239644	1554.4634507220542	-132.73259932836413	12218.807614380647	500.6865718105497	4.478723179709185E-6	4.478723179709181E-6	-22700.78406239644	0.0	-680.65043944177
8286000	-23383.771031552988	-681.898496013143	-22701.872535539846	1540.2991239590056	-118.56827256531551	12471.87691668203	577.4941962877226	4.221837011620002E-6	4.221837011620002E-6	-22701.872535539846	0.0	-685.8180143239025
8287000	-23392.19534231932	-684.6413692035583	-22707.553973115762	1524.993909317969	-103.26305792427888	12653.262227319548	584.9301118759241	3.938257448419199E-6	3.938257448419197E-6	-22707.553973115762	0.0	-688.5929013576906
8288000	-23393.307887704126	-685.8497849272073	-22707.45810277692	1520.137645042894	-98.40679364920402	12671.940130728883	554.2310161508408	3.822499212501831E-6	3.822499212501833E-6	-22707.45810277692	0.0	-689.8722756539677
8289000	-23406.347418195663	-684.1670780253073	-22722.180340170355	1571.5500234158765	-149.81917202218642	12644.609231212107	557.1380139682993	3.991066432924995E-6	3.991066432924993E-6	-22722.180340170355	0.0	-688.1596537877614
8290000	-23401.429834694343	-684.8917825201811	-22716.53805217416	1550.3222838600075	-128.59143246631743	12724.369829344978	588.9085067750719	4.103168059921883E-6	4.103168059921885E-6	-22716.53805217416	0.0	-688.8164492658749
8291000	-23394.76979801074	-678.1501979376743	-22716.619600073067	1640.6837498571522	-218.95289846346213	12405.405170785802	561.4951395004426	4.185984250640401E-6	4.185984250640402E-6	-22716.619600073067	0.0	-682.1001291731397
8292000	-23381.771369714854	-673.9339184068541	-22707.837451307998	1526.07652087451	-104.34566948081988	11887.397413098988	447.35626800192625	4.316002501072562E-6	4.316002501072561E-6	-22707.837451307998	0.0	-678.0750996337156
8293000	-23384.45462779209	-674.5750500378291	-22709.87957775426	1538.5639730854398	-116.83312169174974	11929.065121652153	484.34609642890723	3.906573147754688E-6	3.90657314775469E-6	-22709.87957775426	0.0	-678.6930751777093
8294000	-23382.1582011358	-678.1507894640274	-22704.007411671773	1514.6150241082764	-92.88417271458638	12079.561717084647	470.87890867396885	3.946800643055394E-6	3.946800643055397E-6	-22704.007411671773	0.0	-682.2970856623915
8295000	-23381.117084548307	-682.3395744418267	-22698.77751010648	1510.9137843367337	-89.18293294304362	12309.342743463518	554.2994715895279	4.422428468814407E-6	4.422428468814407E-6	-22698.77751010648	0.0	-686.2685349135454
8296000	-23378.21015425657	-671.029866242796	-22707.180288013773	1494.6831156860578	-72.95226429236777	11558.619179546218	571.3633547069867	4.4747699309379635E-6	4.4747699309379635E-6	-22707.180288013773	0.0	-674.8938749363614
8297000	-23364.611928760885	-673.6284882914747	-22690.983440469412	1525.7848787983105	-104.05402740462046	11933.53454902342	473.5367937291294	4.428344059611977E-6	4.428344059611976E-6	-22690.983440469412	0.0	-677.7003442314834
8298000	-23378.450260018864	-672.7374857395533	-22705.712774279313	1542.7684729713776	-121.03762157768756	11891.275996846638	496.54329760655446	4.814332340255518E-6	4.8143323402555175E-6	-22705.712774279313	0.0	-676.7139382994669
8299000	-23380.89929534041	-669.8127410283508	-22711.086554312056	1533.4028188229597	-111.67196742926967	11767.608426616887	457.5847640637788	4.301011500966992E-6	4.301011500966991E-6	-22711.086554312056	0.0	-673.9286844807848
8300000	-23379.621118576244	-674.9417721144049	-22704.67934646184	1530.5009960135199	-108.77014461982981	11991.292297178208	533.057748092022	4.40880168362576E-6	4.408801683625763E-6	-22704.67934646184	0.0	-678.8998320061179
8301000	-23388.10264659952	-672.2129472250934	-22715.889699374427	1581.2070140286885	-159.47616263499845	12008.244221759052	510.0447860046356	4.16461413691779E-6	4.164614136917786E-6	-22715.889699374427	0.0	-676.2471918620736
8302000	-23370.79832079729	-667.9430897448049	-22702.855231052486	1540.7021647600234	-118.97131336633333	11682.445164314355	476.4061226596128	4.720593712051744E-6	4.720593712051745E-6	-22702.855231052486	0.0	-671.9640153156569
8303000	-23379.114408108777	-668.9222078347698	-22710.192200274007	1517.5671088132456	-95.83625741955552	11660.862536271736	448.17728248715724	4.3477981347525984E-6	4.3477981347525984E-6	-22710.192200274007	0.0	-673.0488721655215
8304000	-23386.533489079986	-675.3120512918418	-22711.221437788143	1574.0677010963666	-152.33684970267655	12172.429240726044	509.4219810400452	4.131223654308807E-6	4.131223654308806E-6	-22711.221437788143	0.0	-679.358055451627
8305000	-23394.429468931186	-677.4559932914605	-22716.973475639727	1507.2645159675578	-85.53366457386778	12056.613433494049	459.5377122932895	4.370585856058491E-6	4.37058585605849E-6	-22716.973475639727	0.0	-681.5697039313644
8306000	-23382.30416336453	-674.3009388064447	-22708.003224558084	1576.7014234870273	-154.9705720933373	11966.319570355294	531.2197406539725	4.4377879832303695E-6	4.43778798323037E-6	-22708.003224558084	0.0	-678.2578970083725
8307000	-23383.144246522854	-678.6186459927271	-22704.525600530127	1516.1336950566706	-94.40284366298056	11945.814483738297	644.7533363804023	4.042448489384998E-6	4.042448489384998E-6	-22704.525600530127	0.0	-682.4325210063841
8308000	-23375.99855498236	-676.3508846971243	-22699.647670285238	1549.9647933488316	-128.23394195514152	12092.749107279056	452.62253863886383	4.186764502551872E-6	4.186764502551871E-6	-22699.647670285238	0.0	-680.5048035424355
8309000	-23388.125210674905	-679.5945581229062	-22708.530652552	1574.3336622907436	-152.6028108970536	12306.859644471722	595.4038386016156	3.947626353439359E-6	3.947626353439358E-6	-22708.530652552	0.0	-683.5145244825922
8310000	-23400.8258011422	-678.0552766433827	-22722.770524498817	1530.7109782749396	-108.98012688124959	12108.038294060745	546.3242099336768	3.980021797907308E-6	3.98002179790731E-6	-22722.770524498817	0.0	-682.0494329008534
8311000	-23397.968229355145	-685.8434702543318	-22712.124759100814	1583.6621950158367	-161.93134362214664	12810.275504128931	524.6823917271346	4.216166415551797E-6	4.2161664155517964E-6	-22712.124759100814	0.0	-689.8715955350486
8312000	-23399.348802532157	-677.2380268043115	-22722.110775727844	1528.311348698294	-106.58049730460402	12121.60181864107	562.7981020948077	4.046545956761165E-6	4.046545956761166E-6	-22722.110775727844	0.0	-681.1938859421178
8313000	-23383.406226102023	-673.477999445573	-22709.92822665645	1548.210170666185	-126.47931927249488	11996.1373080339	471.78438105559013	4.208408954240029E-6	4.20840895424003E-6	-22709.92822665645	0.0	-677.5840107337131
8314000	-23389.38348566417	-675.4994197843982	-22713.88406587977	1549.4054804022162	-127.67462900852615	12094.97265763287	482.23288413704506	4.2442006336688045E-6	4.2442006336688E-6	-22713.88406587977	0.0	-679.5825453044285
8315000	-23398.667738164822	-681.0557659260388	-22717.611972238785	1524.4750815821035	-102.74423018841344	12363.956362919718	589.4027564481288	4.1100317174895395E-6	4.110031717489539E-6	-22717.611972238785	0.0	-684.9657852764326
8316000	-23378.40017646453	-681.6755911682874	-22696.72458529624	1545.215118793012	-123.48426739932188	12464.037495853825	511.65703214876334	4.107011072924177E-6	4.107011072924178E-6	-22696.72458529624	0.0	-685.7310906455263
8317000	-23379.83204986751	-680.1181320131101	-22699.7139178544	1569.5372133138897	-147.8063619201996	12344.280843019713	612.3269961777422	3.870578618568777E-6	3.870578618568778E-6	-22699.7139178544	0.0	-684.0222484601125
8318000	-23385.3139300017	-681.5266488785516	-22703.787281123146	1614.717121956639	-192.9862705629489	12668.440365714046	588.1364358852479	4.0140244678178865E-6	4.014024467817882E-6	-22703.787281123146	0.0	-685.4627662417884
8319000	-23384.10632687176	-681.8460284319195	-22702.26029843984	1569.587426510258	-147.8565751165679	12585.02069454465	526.6744929422674	4.1845640166954425E-6	4.184564016695441E-6	-22702.26029843984	0.0	-685.866603261504
8320000	-23387.831978105663	-686.8485568427591	-22700.983421262903	1536.04221166118	-114.31136026749004	12775.993475094232	487.4247125897195	4.003711183576716E-6	4.003711183576713E-6	-22700.983421262903	0.0	-690.9777106742224
8321000	-23402.580837799116	-695.4646106096491	-22707.11622718947	1555.4576466374106	-133.72679524372052	13149.591134532235	806.0617589416997	3.904485417072092E-6	3.90448541707209E-6	-22707.11622718947	0.0	-699.1175081680641
8322000	-23399.671981219337	-691.9319217127854	-22707.740059506552	1560.664581009698	-138.9337296160079	13147.02576499619	668.9631525431996	3.7762587050446757E-6	3.7762587050446757E-6	-22707.740059506552	0.0	-695.7895450359287
8323000	-23397.354026540834	-694.2117764365704	-22703.14225010426	1563.8501036353196	-142.1192522416295	13258.431365254126	653.7780249868855	3.849932018110773E-6	3.8499320181107725E-6	-22703.14225010426	0.0	-698.0855215646993
8324000	-23391.481833753067	-689.3870257258212	-22702.094808027246	1519.448022771514	-97.71717137782389	12875.358733580202	562.9048214174293	4.092926544608352E-6	4.092926544608351E-6	-22702.094808027246	0.0	-693.3635127751995
8325000	-23391.55690571153	-689.5519419749664	-22702.004963736566	1557.5341256354363	-135.8032742417463	12803.393818849512	669.0434565968261	4.103799249658974E-6	4.103799249658976E-6	-22702.004963736566	0.0	-693.3517169205076
8326000	-23381.75521894569	-686.5266223650244	-22695.228596580666	1547.9078910982655	-126.17703970457546	12626.471229273964	576.2104738298858	4.080527865630814E-6	4.080527865630816E-6	-22695.228596580666	0.0	-690.4726792442347
8327000	-23385.9111929976	-681.5823718577697	-22704.32882113983	1499.2636246531972	-77.53277325950717	12322.54493740587	515.9584930507148	3.963864624237007E-6	3.963864624237008E-6	-22704.32882113983	0.0	-685.6438741318418
8328000	-23397.308411791495	-681.7120483795599	-22715.596363411936	1513.7544575001211	-92.02360610643109	12403.112093946684	517.8231060735379	4.048174660053304E-6	4.048174660053306E-6	-22715.596363411936	0.0	-685.7613133702338
8329000	-23381.669107792135	-677.48019346574	-22704.188914326394	1556.9877992114423	-135.25694781775223	12159.281124475923	440.4866145483802	3.850217833535613E-6	3.850217833535612E-6	-22704.188914326394	0.0	-681.7097470172563
8330000	-23377.53257552883	-680.3374456526618	-22697.195129876167	1541.9664042518195	-120.2355528581295	12348.785816505733	554.1553659716715	4.009068887719887E-6	4.009068887719884E-6	-22697.195129876167	0.0	-684.3222607672843
8331000	-23376.15070077704	-679.1865815665159	-22696.964119210526	1531.3497295124466	-109.61887811875658	12193.49502277886	523.8892736095279	4.139489412417884E-6	4.139489412417886E-6	-22696.964119210526	0.0	-683.2042594288358
8332000	-23374.305887507104	-681.6924853254875	-22692.613402181618	1566.1444586241137	-144.41360723042362	12307.94231338775	437.75215881291354	4.181851969649725E-6	4.181851969649726E-6	-22692.613402181618	0.0	-685.8883756890618
8333000	-23381.535415926	-681.0896547170444	-22700.445761208954	1488.2693402393531	-66.5384888456631	12238.444231159705	557.3738134333257	4.180489084462277E-6	4.1804890844622825E-6	-22700.445761208954	0.0	-685.0416008350692
8334000	-23384.910924786356	-674.633303644735	-22710.27762114162	1517.4296576225806	-95.69880622889059	11933.42576526655	547.5512380266541	4.197955294160693E-6	4.197955294160694E-6	-22710.27762114162	0.0	-678.5893924788659
8335000	-23387.42947870946	-678.2868957733918	-22709.142582936067	1530.1183738921422	-108.3875224984522	12099.571692763919	480.1833506117186	4.401962789960728E-6	4.401962789960727E-6	-22709.142582936067	0.0	-682.3542936354781
8336000	-23382.085397768136	-679.2848290508506	-22702.800568717284	1520.540093254702	-98.80924186101197	12186.313537547485	516.2847416572749	4.076315870475776E-6	4.076315870475778E-6	-22702.800568717284	0.0	-683.3253232615607
8337000	-23384.857869932806	-675.5785949450686	-22709.279274987737	1538.817214566438	-117.08636317274795	11725.775592744405	625.4294924860217	4.622115342437413E-6	4.622115342437408E-6	-22709.279274987737	0.0	-679.3406949287233
8338000	-23370.090310678752	-667.5795023788087	-22702.510808299943	1487.4824623007744	-65.75161090708434	11370.84655135892	490.090240298228	4.474884820508438E-6	4.474884820508439E-6	-22702.510808299943	0.0	-671.5895836611435
8339000	-23373.946232063645	-670.9953028841115	-22702.950929179533	1506.5263433050418	-84.79549191135175	11625.52463341504	440.72521544550347	4.448794035932214E-6	4.448794035932212E-6	-22702.950929179533	0.0	-675.1247147199632
8340000	-23374.353896488676	-667.831275100645	-22706.52262138803	1505.04514398164	-83.31429258794992	11479.660314840814	474.7613624021043	4.562659063176809E-6	4.562659063176809E-6	-22706.52262138803	0.0	-671.8666886270231
8341000	-23394.826118988214	-677.9010958671738	-22716.92502312104	1537.869626735308	-116.13877534161793	11755.457898491411	724.6692399917837	4.508312789940257E-6	4.508312789940254E-6	-22716.92502312104	0.0	-681.5308485592083
8342000	-23388.748469442955	-672.9893993794275	-22715.759070063526	1527.8124428123201	-106.08159141863007	11862.157756399636	459.13165018054514	4.308969973705774E-6	4.308969973705773E-6	-22715.759070063526	0.0	-677.1045438960408
8343000	-23392.54197202361	-677.6675064372097	-22714.8744655864	1513.1796786031152	-91.44882720942519	12131.420568769676	560.0972684154467	4.212276738257663E-6	4.212276738257661E-6	-22714.8744655864	0.0	-681.6064608166911
8344000	-23398.713504234813	-681.5210636224215	-22717.19244061239	1556.1412104674819	-134.41035907379182	12456.325044835396	556.0659098741469	3.890028273731681E-6	3.8900282737316836E-6	-22717.19244061239	0.0	-685.5228953630648
8345000	-23392.447538539567	-684.8275423171613	-22707.619996222405	1541.984059307936	-120.25320791424588	12492.279835737845	454.20079886330996	3.7546264648118462E-6	3.754626464811846E-6	-22707.619996222405	0.0	-689.0524280781603
8346000	-23398.170635049846	-682.785914757175	-22715.38472029267	1511.473855852127	-89.74300445843687	12341.163814103902	475.64342043704414	4.061536455143937E-6	4.061536455143938E-6	-22715.38472029267	0.0	-686.9160796827821
8347000	-23397.47149615704	-676.4858182914884	-22720.985677865552	1504.4664583790436	-82.73560698535357	12009.885902229396	524.911238344818	4.5368475860086295E-6	4.5368475860086295E-6	-22720.985677865552	0.0	-680.4441189313359
8348000	-23378.80094679996	-677.6811297226998	-22701.11981707726	1499.314584428361	-77.58373303467101	12030.54137798116	437.80150112805467	4.04000344084629E-6	4.040003440846287E-6	-22701.11981707726	0.0	-681.8856301496315
8349000	-23381.642760464885	-676.1120645863999	-22705.530695878486	1541.69311120157	-119.96225980787995	12035.866101807469	548.5782692185462	4.434360187709266E-6	4.434360187709262E-6	-22705.530695878486	0.0	-680.0398850765496
8350000	-23388.094951064326	-674.5235242646045	-22713.57142679972	1551.610294368528	-129.87944297483796	11836.037306860693	359.8808902467175	4.293978010400535E-6	4.293978010400532E-6	-22713.57142679972	0.0	-678.8831630939986
8351000	-23396.44147497543	-679.135805470587	-22717.305669504844	1549.413332755399	-127.68248136170905	12265.664776578436	595.2159385183845	4.107190250925612E-6	4.107190250925615E-6	-22717.305669504844	0.0	-683.0328041257055
8352000	-23397.47114257439	-685.7853888282402	-22711.68575374615	1530.299489319646	-108.56863792595595	12527.772889625701	695.2382456603858	4.089478538468904E-6	4.089478538468903E-6	-22711.68575374615	0.0	-689.5389354319198
8353000	-23390.507279640624	-678.5026306480431	-22712.00464899258	1516.8320852845022	-95.10123389081218	12108.414117230895	523.7830541899821	4.031924701496577E-6	4.031924701496578E-6	-22712.00464899258	0.0	-682.5318291983348
8354000	-23396.626896999063	-679.6239632125782	-22717.002933786483	1562.6504141642524	-140.91956277056238	12299.534305909106	499.92965372863364	4.503236522344517E-6	4.503236522344515E-6	-22717.002933786483	0.0	-683.6457585975166
8355000	-23394.153774291375	-685.2177764242358	-22708.93599786714	1549.640997886862	-127.91014649317185	12734.484730099466	523.9281571592883	3.975084674539982E-6	3.9750846745399856E-6	-22708.93599786714	0.0	-689.2772029729607
8356000	-23382.718749128046	-688.8127900089354	-22693.90595911911	1540.0585337965365	-118.32768240284645	12837.262453925901	623.1499887386041	3.891906385661901E-6	3.891906385661903E-6	-22693.90595911911	0.0	-692.7140357985697
8357000	-23386.205431066224	-689.8096427918341	-22696.39578827439	1548.6849934979505	-126.95414210426043	12910.308693902558	527.4127424612174	4.013681999706601E-6	4.013681999706598E-6	-22696.39578827439	0.0	-693.863268004923
8358000	-23402.148059520172	-685.3386484904664	-22716.809411029706	1540.6297311907704	-118.89887979708033	12589.390838731582	543.2876540301568	4.009850660249153E-6	4.009850660249149E-6	-22716.809411029706	0.0	-689.3518461913781
8359000	-23386.82621875386	-688.2989014703501	-22698.52731728351	1553.8274565924341	-132.0966051987441	12851.954246933132	624.3357583337621	3.943280579905922E-6	3.9432805799059195E-6	-22698.52731728351	0.0	-692.1915437213491
8360000	-23393.674811388795	-686.3867280089315	-22707.288083379863	1558.3532448745907	-136.62239348090066	12701.750382743028	569.0823975713889	4.031176752842288E-6	4.031176752842288E-6	-22707.288083379863	0.0	-690.3546084876983
8361000	-23392.32511053412	-685.5290687718871	-22706.79604176223	1492.9783906891241	-71.24753929543408	12404.07903901976	643.6652630490564	4.16743277232426E-6	4.167432772324261E-6	-22706.79604176223	0.0	-689.3448273534398
8362000	-23405.638127776263	-689.60127497151	-22716.036852804755	1555.8301521563308	-134.09930076264072	12851.905321307408	505.3794627239257	4.2309613081251725E-6	4.2309613081251725E-6	-22716.036852804755	0.0	-693.6663888982467
8363000	-23397.989091107713	-693.5141508301956	-22704.474940277516	1608.3861081777084	-186.65525678401832	13261.55790401902	593.8624248853953	3.7584350027996398E-6	3.758435002799637E-6	-22704.474940277516	0.0	-697.4973618271114
8364000	-23394.048212410195	-695.8230346402573	-22698.22517776994	1532.9037049135163	-111.17285351982628	13275.622971043202	578.4485143818051	3.954669977894174E-6	3.954669977894177E-6	-22698.22517776994	0.0	-699.804968534369
8365000	-23394.341305919224	-688.2916549700893	-22706.049650949135	1558.5710514198067	-136.8402000261167	12883.078984453241	640.4170554251597	3.7663893255061003E-6	3.766389325506099E-6	-22706.049650949135	0.0	-692.1851796111341
8366000	-23395.47771064997	-689.4202685050719	-22706.0574421449	1534.1067750712027	-112.37592367751267	12910.859799987722	644.5282865145734	4.164197610653762E-6	4.164197610653763E-6	-22706.0574421449	0.0	-693.2530269964102
8367000	-23399.01868349725	-698.1881746242184	-22700.83050887303	1579.5550303680577	-157.82417897436767	13631.618769255936	643.0658843894406	3.7262144379164526E-6	3.7262144379164526E-6	-22700.83050887303	0.0	-702.108900672824
8368000	-23416.00993431664	-696.6809036794667	-22719.329030637175	1570.6678003763532	-148.93694898266313	13414.292167309279	656.8658767649392	3.541954471676144E-6	3.5419544716761456E-6	-22719.329030637175	0.0	-700.6010000066015
8369000	-23403.138033483156	-691.4775281304513	-22711.660505352706	1550.1573952567087	-128.42654386301865	13058.642032994	654.2771337062127	3.829235488159459E-6	3.8292354881594596E-6	-22711.660505352706	0.0	-695.3466529607288
8370000	-23404.908223870454	-690.639329814449	-22714.268894056004	1566.376699857207	-144.64584846351704	13110.843259941928	649.3065295005504	3.856787967201473E-6	3.856787967201474E-6	-22714.268894056004	0.0	-694.5139295884951
8371000	-23406.804778464444	-682.4267937720621	-22724.377984692383	1562.0816228826438	-140.3507714889538	12669.599725201118	520.7961612602131	3.9610216165648654E-6	3.961021616564866E-6	-22724.377984692383	0.0	-686.4918701819868
8372000	-23401.256538788522	-683.0080383250153	-22718.248500463505	1527.0378757408603	-105.30702434717023	12614.31588672091	522.4611787375976	3.931433372321192E-6	3.931433372321195E-6	-22718.248500463505	0.0	-687.0720774087722
8373000	-23388.445016479076	-684.0158970529963	-22704.42911942608	1559.6588003761178	-137.92794898242778	12719.973089760566	565.5119146944395	3.974644938220202E-6	3.974644938220199E-6	-22704.42911942608	0.0	-687.9984952982196
8374000	-23401.33681152961	-683.9750440070987	-22717.36176752251	1540.4124810155365	-118.68162962184647	12642.333361014864	532.9575785106564	3.7520808336950683E-6	3.752080833695069E-6	-22717.36176752251	0.0	-688.0458052939761
8375000	-23383.801918332058	-683.4782856509232	-22700.323632681135	1584.4157338722016	-162.68488247851155	12741.072745811007	486.4821152399291	4.20806413425705E-6	4.208064134257049E-6	-22700.323632681135	0.0	-687.5806523029839
8376000	-23390.218092250787	-685.8487338018904	-22704.369358448897	1606.5847638861378	-184.85391249244776	12896.036804920266	673.8819261242782	4.170711221364164E-6	4.170711221364164E-6	-22704.369358448897	0.0	-689.6355779511573
8377000	-23398.315913080154	-687.2482942847897	-22711.067618795365	1587.3658664400234	-165.63501504633336	12791.141763691354	453.1742505811637	4.13800089726698E-6	4.13800089726698E-6	-22711.067618795365	0.0	-691.4326258363525
8378000	-23388.415664753673	-684.4070637831018	-22704.00860097057	1548.3784817944472	-126.64763040075718	12581.790504443827	566.5199669962096	4.109956395868415E-6	4.1099563958684205E-6	-22704.00860097057	0.0	-688.3645278979254
8379000	-23392.648493434197	-681.2037441106228	-22711.444749323575	1572.912642868391	-151.18179147470096	12481.955948153683	510.5772068333612	4.203414182843031E-6	4.203414182843029E-6	-22711.444749323575	0.0	-685.2491968824422
8380000	-23385.745218422115	-678.7929784951053	-22706.95223992701	1535.7756918985322	-114.04484050484211	12198.537679263734	616.1578315051332	4.30820418641729E-6	4.3082041864172885E-6	-22706.95223992701	0.0	-682.626586992374
8381000	-23388.734249936428	-682.5699672363104	-22706.164282700116	1554.9525198530725	-133.2216684593825	12323.376946093129	651.9243479206903	4.485334012458921E-6	4.485334012458914E-6	-22706.164282700116	0.0	-686.3293747543772
8382000	-23383.959893367217	-672.3131958951541	-22711.646697472064	1538.1117424045171	-116.3808910108271	11708.656872777887	580.3547803957514	4.412544609455006E-6	4.412544609455006E-6	-22711.646697472064	0.0	-676.1750977630069
8383000	-23386.638015727363	-680.2368508516503	-22706.40116487571	1550.3428258319088	-128.6119744382188	12351.80335625558	522.4473258192878	3.7829037200516476E-6	3.782903720051646E-6	-22706.40116487571	0.0	-684.3125240666775
8384000	-23382.274160193258	-682.2613363262623	-22700.012823866997	1573.7593399991213	-152.02848860543122	12499.288541106986	619.7604082475509	3.97821254627586E-6	3.978212546275856E-6	-22700.012823866997	0.0	-686.1439660685537
8385000	-23395.48756704209	-685.3744665313246	-22710.113100510767	1570.5279211912275	-148.79706979753746	12669.890754548807	513.1745229846275	3.975714549178831E-6	3.975714549178832E-6	-22710.113100510767	0.0	-689.4522585893957
8386000	-23401.85408137602	-687.8141473483544	-22714.039934027664	1568.9198798747975	-147.18902848110747	12775.258381733727	613.736610254634	3.8301745654405725E-6	3.830174565440574E-6	-22714.039934027664	0.0	-691.7372179820396
8387000	-23393.503020044423	-690.9990003049761	-22702.50401973945	1550.1652534501102	-128.43440205642014	12961.651186034576	546.0949120889284	4.023720822523579E-6	4.023720822523578E-6	-22702.50401973945	0.0	-695.0182154408853
8388000	-23403.8808520198	-691.1328831354267	-22712.747968884374	1522.1476507949685	-100.41679940127847	12893.662254018487	570.9102123950638	4.049183207236248E-6	4.049183207236248E-6	-22712.747968884374	0.0	-695.1018207137339
8389000	-23394.908373049715	-690.6296969837005	-22704.278676066013	1531.875799826047	-110.14494843235684	12910.148321873894	635.9574238958737	3.864624351221432E-6	3.864624351221434E-6	-22704.278676066013	0.0	-694.5170150725527
8390000	-23403.342410500572	-691.71317726661	-22711.62923323396	1616.5821981742938	-194.85134678060376	13332.522695452986	602.8169045970172	3.8245635947889464E-6	3.824563594788945E-6	-22711.62923323396	0.0	-695.67422165035
8391000	-23396.575116586857	-694.958343716127	-22701.61677287073	1573.0505417609813	-151.3196903672913	13509.530532245308	608.3829914919713	3.6939280989064696E-6	3.6939280989064675E-6	-22701.61677287073	0.0	-698.9352563455953
8392000	-23409.09686753082	-694.4248856070635	-22714.67198192376	1631.7635142660056	-210.03266287231554	13627.83577886354	621.432979708728	3.7635331947317255E-6	3.763533194731724E-6	-22714.67198192376	0.0	-698.3742148284216
8393000	-23400.32427105756	-693.7253611293429	-22706.59890992822	1603.4735546128582	-181.7427032191681	13342.340230590355	699.0990106115283	3.7435511036031355E-6	3.7435511036031355E-6	-22706.59890992822	0.0	-697.55034289452
8394000	-23397.584509841003	-696.5717417044585	-22701.012768136545	1533.9376408995602	-112.20678950587012	13352.167881736808	586.4725548194444	3.684420243550101E-6	3.6844202435501E-6	-22701.012768136545	0.0	-700.5814715978801
8395000	-23411.505246850866	-696.2701870814603	-22715.235059769406	1515.7638689418031	-94.0330175481131	13199.371274690358	692.6598797905701	3.678428532876903E-6	3.6784285328769023E-6	-22715.235059769406	0.0	-700.1092048112907
8396000	-23391.73992426171	-684.8709895950788	-22706.868934666632	1529.0545126359905	-107.32366124230043	12508.653055605559	640.4947018796487	3.978865278719118E-6	3.978865278719122E-6	-22706.868934666632	0.0	-688.7209584640945
8397000	-23393.07056099606	-688.9377792233835	-22704.132781772678	1510.9239049826217	-89.19305358893166	12738.826674296826	681.364025904919	3.6656034358416818E-6	3.665603435841681E-6	-22704.132781772678	0.0	-692.7790857917138
8398000	-23383.062781326546	-681.3046098150813	-22701.758171511465	1561.1612231474726	-139.43037175378254	12424.865751318785	552.8145211380264	4.114675095641328E-6	4.11467509564133E-6	-22701.758171511465	0.0	-685.2803009106648
8399000	-23383.301416903872	-680.0835191223603	-22703.217897781513	1497.0604211147452	-75.32956972105512	12260.788426398978	526.1558408169534	4.4291432764410335E-6	4.429143276441032E-6	-22703.217897781513	0.0	-684.0619848967477
8400000	-23378.072819616234	-683.9160914696572	-22694.156728146576	1541.8085381173964	-120.07768672370639	12424.87250052398	627.8936951558605	4.495969187325037E-6	4.495969187325038E-6	-22694.156728146576	0.0	-687.7153862499816
8401000	-23383.37487999495	-682.4920336648505	-22700.8828463301	1539.5479510471976	-117.81709965350751	12407.639771634498	577.3777162898537	3.912410580308439E-6	3.912410580308438E-6	-22700.8828463301	0.0	-686.4513405323887
8402000	-23400.75455825858	-690.2210521367795	-22710.533506121803	1547.115005088627	-125.38415369493691	12839.93591794361	505.32077994612666	3.858599257693205E-6	3.858599257693202E-6	-22710.533506121803	0.0	-694.3367105479193
8403000	-23391.891566910166	-686.753945064605	-22705.137621845563	1485.1212739619243	-63.39042256823427	12575.15560309884	594.2199180239832	3.730925580183407E-6	3.7309255801834053E-6	-22705.137621845563	0.0	-690.7165799583522
8404000	-23400.03310026736	-689.5698386261431	-22710.463261641216	1534.7185389156375	-112.98768752194746	12808.262052389597	523.0185498130212	4.238386574773603E-6	4.2383865747736025E-6	-22710.463261641216	0.0	-693.5981571860098
8405000	-23391.082830469775	-680.2108642477496	-22710.871966222025	1494.0016512967275	-72.27079990303741	12118.526549995811	491.5807852360597	4.258419201979487E-6	4.258419201979486E-6	-22710.871966222025	0.0	-684.273818861097
8406000	-23393.23378635935	-685.2587526286126	-22707.975033730738	1532.1604285535416	-110.42957715985153	12520.775795371064	529.6254833970163	3.859557609565979E-6	3.859557609565979E-6	-22707.975033730738	0.0	-689.3159442071367
8407000	-23404.086946924086	-691.8090385484398	-22712.277908375647	1535.9917391944732	-114.26088780078317	13021.165502672622	639.309730639955	3.988192563159758E-6	3.988192563159756E-6	-22712.277908375647	0.0	-695.677605566412
8408000	-23391.412800313774	-681.6949962645411	-22709.717804049233	1541.46113457397	-119.73028318027991	12332.241685375251	484.4628581409152	4.263459547561774E-6	4.263459547561767E-6	-22709.717804049233	0.0	-685.7797135468303
8409000	-23382.04068368943	-680.712137002568	-22701.328546686862	1525.1180350931404	-103.38718369945036	12228.191068575023	504.2595756641574	4.267228308481053E-6	4.2672283084810505E-6	-22701.328546686862	0.0	-684.7525230889743
