# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 06:12:59 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7960000	-16952.788747151975	-92.4214287817129	-16860.367318370263	1430.7787776769624	11.889979664627617	4137.90379193552	385.8480959835904	4.063370121073014E-7	4.063370121073014E-7	-16860.367318370263	0.0	-97.41395247241105
7961000	-16958.255860260597	-93.4649115793944	-16864.790948681202	1470.0780083965883	-27.40925105499832	4417.253446912097	374.89958833624354	4.0077693335762113E-7	4.007769333576212E-7	-16864.790948681202	0.0	-98.52568519259232
7962000	-16961.395822999835	-97.00131004936736	-16864.39451295047	1689.5345599068112	-246.8658025652212	5328.833238137735	650.2992556448835	3.594579471135549E-7	3.5945794711355486E-7	-16864.39451295047	0.0	-101.65937508035607
7963000	-16969.186012143797	-104.34852751700483	-16864.83748462679	1843.6685927165001	-400.99983537491016	6518.062524899789	532.7976154681131	3.0767997382555004E-7	3.076799738255499E-7	-16864.83748462679	0.0	-109.38428449912989
7964000	-16954.118156918124	-93.38433051694878	-16860.733826401174	1614.1897005565097	-171.52094321491973	4647.719436801827	529.4488976169162	3.813078429306641E-7	3.813078429306641E-7	-16860.733826401174	0.0	-98.15025208038965
7965000	-16957.94806861315	-92.21162724031795	-16865.736441372832	1463.0425207778792	-20.37376343628921	4075.447801393019	496.96539333697837	2.917023692216924E-7	2.9170236922169236E-7	-16865.736441372832	0.0	-97.10968696083421
7966000	-16959.86217849362	-96.81071028318587	-16863.051468210433	1443.9726680595118	-1.3039107179217808	4824.461324207509	539.3545083851056	3.3506300517995313E-7	3.350630051799531E-7	-16863.051468210433	0.0	-101.64155657831807
7967000	-16957.826962477964	-93.13234007462238	-16864.69462240334	1407.8729753414577	34.79578200013225	4218.054559176375	448.4702546629102	2.86084336741661E-7	2.860843367416609E-7	-16864.69462240334	0.0	-98.15998029573204
7968000	-16956.404654861093	-93.39097510647423	-16863.01367975462	1797.7794665319548	-355.1107091903648	4726.457723964519	569.1576898391743	3.046262009667914E-7	3.046262009667916E-7	-16863.01367975462	0.0	-98.20556867388652
7969000	-16955.481750501658	-93.01116074199788	-16862.47058975966	1443.4873682629914	-0.8186109214013868	4090.6263961053864	535.8910614784302	4.834056118923475E-7	4.834056118923476E-7	-16862.47058975966	0.0	-97.58231904538731
7970000	-16951.940652462923	-89.01516251846864	-16862.925489944453	1269.79468049978	172.87407684180994	3427.883081621767	381.14815898368465	6.40018974597577E-7	6.40018974597577E-7	-16862.925489944453	0.0	-93.69814858982002
7971000	-16951.391010077692	-82.94618898946388	-16868.44482108823	1501.329672632801	-58.66091529121104	3270.638785731854	219.1472088122167	4.751410865754117E-7	4.7514108657541164E-7	-16868.44482108823	0.0	-88.30872366371472
7972000	-16959.081803465022	-92.66182355775359	-16866.419979907267	1619.6647305738934	-176.9959732323034	4466.321257395026	280.01270070258	3.4166343414710836E-7	3.416634341471084E-7	-16866.419979907267	0.0	-98.09997770387147
7973000	-16959.67009833816	-96.60860394409826	-16863.06149439406	1798.1438459193541	-355.47508857776415	5251.152656211474	417.57044643893255	3.9235132376118174E-7	3.9235132376118174E-7	-16863.06149439406	0.0	-101.65838096519634
7974000	-16959.809094950637	-98.44208750782416	-16861.367007442812	1720.5008199457002	-277.8320626041102	5352.463690971857	679.5317951934438	4.519454685924465E-7	4.519454685924465E-7	-16861.367007442812	0.0	-102.94340779164739
7975000	-16951.515529571756	-89.41862512240029	-16862.096904449354	1458.0496482904152	-15.380890948825254	3816.5939577178574	235.6213376169782	4.886053900378214E-7	4.886053900378214E-7	-16862.096904449354	0.0	-94.77158151446608
7976000	-16960.02644234293	-98.70555598369947	-16861.32088635923	1500.5710049728857	-57.90224763129572	4877.65386725572	932.9807023120445	3.6740223549440935E-7	3.674022354944092E-7	-16861.32088635923	0.0	-102.94762856164166
7977000	-16967.675863928125	-101.90214858062203	-16865.773715347503	2135.2073547795953	-692.5385974380054	6753.311693622707	665.2725249291385	2.879925670311241E-7	2.879925670311241E-7	-16865.773715347503	0.0	-106.7667016909541
7978000	-16968.446530500645	-100.03514639568508	-16868.41138410496	1566.7411768981513	-124.07241955656127	5453.290973839627	543.6739229514598	3.5491724854826704E-7	3.549172485482671E-7	-16868.41138410496	0.0	-104.89017419051714
7979000	-16958.864178284315	-97.23480910978822	-16861.629369174527	1613.985928090417	-171.31717074882704	5092.126080369439	365.646574449881	2.913482477823006E-7	2.913482477823005E-7	-16861.629369174527	0.0	-102.5513920002558
7980000	-16956.94331284079	-91.70992578074856	-16865.23338706004	1730.0274872229397	-287.35872988134975	4644.5919810027135	331.21710935940825	3.343793539926653E-7	3.343793539926652E-7	-16865.23338706004	0.0	-97.01045795480334
7981000	-16963.434071494576	-99.20133894338062	-16864.232732551194	1758.049149040622	-315.3803916990321	5628.781477023373	549.9668489601027	3.207760395240988E-7	3.2077603952409885E-7	-16864.232732551194	0.0	-104.11139587909199
7982000	-16968.578153012775	-103.8688653292568	-16864.70928768352	1912.801076828453	-470.132319486863	6938.144168456952	832.8829469869072	2.579665877109952E-7	2.579665877109952E-7	-16864.70928768352	0.0	-108.57743015062856
7983000	-16959.7379198855	-99.78155899638045	-16859.956360889122	1618.0597755607314	-175.39101821914142	5416.108274313889	621.9742590389452	3.408879726977802E-7	3.4088797269778016E-7	-16859.956360889122	0.0	-104.51887143230051
7984000	-16954.723794007547	-89.42009260528742	-16865.30370140226	1328.6950435800513	113.97371376153865	3437.5821192709564	468.73163601912523	3.709231614051137E-7	3.7092316140511364E-7	-16865.30370140226	0.0	-94.17131945294017
7985000	-16947.618315618747	-85.9660486043423	-16861.652267014404	1276.6597087374332	166.00904860415676	3086.6697160215535	350.62879636989396	3.9708038375008274E-7	3.970803837500827E-7	-16861.652267014404	0.0	-90.91971746461768
7986000	-16953.210612969124	-88.27964661258086	-16864.930966356544	1412.0367798312113	30.631977510378647	3742.8042936337706	252.44198565000133	5.078789515187618E-7	5.078789515187621E-7	-16864.930966356544	0.0	-93.5345058770053
7987000	-16950.532318363752	-85.94736583908481	-16864.584952524667	1646.7518950896226	-204.08313774803264	3790.0775230102126	316.25817962059693	3.8515010493605456E-7	3.8515010493605445E-7	-16864.584952524667	0.0	-91.1218694673849
7988000	-16958.449726834784	-91.46615719308852	-16866.983569641696	1472.8172303227707	-30.148472981180703	3978.2159072961895	291.3218313580159	6.268412768488049E-7	6.268412768488046E-7	-16866.983569641696	0.0	-96.50245053879796
7989000	-16955.22309528963	-91.69783426068093	-16863.52526102895	1469.5371634550174	-26.868406113427454	3942.9549829791995	419.63485692954384	5.60138181128709E-7	5.601381811287091E-7	-16863.52526102895	0.0	-96.42125979751016
7990000	-16954.97889110287	-88.9565664669789	-16866.02232463589	1745.1216897968457	-302.4529324552557	4319.911336586356	237.4968137274154	4.798327758930942E-7	4.798327758930942E-7	-16866.02232463589	0.0	-94.37238364871129
7991000	-16956.80371452596	-89.30891077132452	-16867.494803754635	1250.71232542531	191.95643191628005	3368.390046309408	360.9805687632384	4.982924003682701E-7	4.982924003682701E-7	-16867.494803754635	0.0	-94.16317773501733
7992000	-16951.865590813715	-87.49041524977436	-16864.375175563942	1623.3776497663916	-180.70889242480166	3942.2201986569253	259.0415188747073	4.514991882745474E-7	4.5149918827454747E-7	-16864.375175563942	0.0	-92.80437784811004
7993000	-16949.570760152495	-86.16108304695608	-16863.40967710554	1382.6246005580379	60.044156783552125	3457.6796829690975	263.82791578080014	3.391806101697528E-7	3.3918061016975296E-7	-16863.40967710554	0.0	-91.5347913343459
7994000	-16950.447595221453	-86.7753944605244	-16863.672200760928	1399.7320391905562	42.9367181510338	3316.0684606884606	357.32282736942784	4.929897495014604E-7	4.929897495014603E-7	-16863.672200760928	0.0	-91.63741138674455
7995000	-16959.92566633992	-92.35968711358286	-16867.56597922634	1958.0299761134936	-515.3612187719036	5185.446801211715	322.9593725942928	3.019537475961689E-7	3.01953747596169E-7	-16867.56597922634	0.0	-97.79153150859945
7996000	-16958.89361570192	-93.89852505562968	-16864.99509064629	1654.0875329426417	-211.41877560105172	4772.880744763065	271.619849221807	3.3613981384653606E-7	3.3613981384653606E-7	-16864.99509064629	0.0	-99.4083742730048
7997000	-16957.12894866159	-93.61580128453603	-16863.513147377053	1762.8823826550006	-320.2136253134106	4719.789156668024	433.86324053852115	3.6280903537068094E-7	3.628090353706809E-7	-16863.513147377053	0.0	-98.61344889992107
7998000	-16954.529228598894	-89.37889346682657	-16865.150335132068	1503.0133497105908	-60.34459236900079	4027.0600933875403	368.5492042593279	4.506017409045721E-7	4.50601740904572E-7	-16865.150335132068	0.0	-94.35187660949752
7999000	-16957.224358104188	-94.8219647095425	-16862.402393394645	1511.9924735563839	-69.32371621479388	4559.412330779523	391.08970578803917	3.615675952131162E-7	3.615675952131161E-7	-16862.402393394645	0.0	-99.90789719405073
8000000	-16959.030590088605	-96.05877119572344	-16862.971818892882	1699.1936403621962	-256.52488302060624	5169.795315459713	624.26104446104	3.4388794677133976E-7	3.4388794677133965E-7	-16862.971818892882	0.0	-100.76482897347385
8001000	-16962.278708485188	-97.61044199013244	-16864.668266495057	1837.6979877841525	-395.0292304425625	5426.882073340764	361.83293964303533	3.3029173014796533E-7	3.3029173014796544E-7	-16864.668266495057	0.0	-102.90630677357512
8002000	-16951.930900428604	-87.83821462409941	-16864.092685804506	1340.1340857007597	102.53467164083031	3355.4196930582684	351.2619669659146	4.3575487116953037E-7	4.3575487116953037E-7	-16864.092685804506	0.0	-92.7851143060755
8003000	-16957.11273460129	-94.83970539771842	-16862.273029203574	1583.0629618056867	-140.39420446409667	4691.26605221504	490.1564332696541	4.289943742177206E-7	4.2899437421772073E-7	-16862.273029203574	0.0	-99.62824323833195
8004000	-16960.483998247702	-95.9752570324188	-16864.508741215282	1644.4754776704049	-201.8067203288149	4934.842191255213	472.8361896755621	4.963489860326427E-7	4.963489860326428E-7	-16864.508741215282	0.0	-100.75172494444773
8005000	-16963.49311302342	-99.64322035753314	-16863.84989266589	1777.2230670337954	-334.5543096922054	5447.744997162498	946.4456566773606	3.027879704131538E-7	3.027879704131538E-7	-16863.84989266589	0.0	-104.02308739101753
8006000	-16974.003933431904	-107.86976637517841	-16866.134167056727	1799.8074581468418	-357.1387008052518	7286.369210007671	773.3056163995675	2.132818316587911E-7	2.132818316587911E-7	-16866.134167056727	0.0	-112.77237906894898
8007000	-16968.923032974202	-106.56919407752139	-16862.35383889668	2325.889928864427	-883.221171522837	8215.194375573152	667.6702541508212	1.9387453251028584E-7	1.9387453251028574E-7	-16862.35383889668	0.0	-111.72633965648582
8008000	-16984.280406986225	-121.12187581075823	-16863.158531175468	3756.203350769735	-2313.534593428145	16559.24081966176	3385.8876162973133	7.964516514005463E-8	7.964516514005466E-8	-16863.158531175468	0.0	-125.45101267613785
8009000	-16972.090193897504	-110.23263702562161	-16861.85755687188	1898.9546320877387	-456.2858747461487	8087.14073383807	1455.5632960563228	2.46136206192004E-7	2.4613620619200395E-7	-16861.85755687188	0.0	-114.48283893780595
8010000	-16969.541345475038	-106.60099453275416	-16862.940350942285	1881.6118713758526	-438.94311403426263	7413.851155086675	1033.2931432627581	2.2456827688457106E-7	2.2456827688457106E-7	-16862.940350942285	0.0	-111.19655414395606
8011000	-16974.765048805628	-113.13804749651322	-16861.627001309116	2730.6453535856926	-1287.9765962441027	10670.472045164286	1162.4897439198633	1.404500269868974E-7	1.404500269868974E-7	-16861.627001309116	0.0	-118.03268940801277
8012000	-16973.892015316862	-102.36534700280463	-16871.526668314058	1960.8578977405123	-518.1891403989223	6597.02140474176	519.7903411082208	1.3639936743743562E-7	1.363993674374356E-7	-16871.526668314058	0.0	-107.83968281671736
8013000	-16964.402856404235	-97.08798520655505	-16867.31487119768	1839.4598916311725	-396.7911342895825	5277.216500861155	325.6210520610249	3.485632862651224E-7	3.4856328626512237E-7	-16867.31487119768	0.0	-102.4483465749143
8014000	-16953.560352341985	-90.61719623639677	-16862.94315610559	1331.8446672763594	110.82409006523062	3698.6748853044396	463.99596354782284	3.493688928878397E-7	3.4936889288783983E-7	-16862.94315610559	0.0	-95.44509692293222
8015000	-16949.28493294984	-87.22744687645294	-16862.057486073387	1379.7551450169487	62.913612324641235	3250.2048300140286	380.8053254508508	5.60287518094911E-7	5.602875180949109E-7	-16862.057486073387	0.0	-91.95161712550109
8016000	-16961.59365468354	-95.58938670625615	-16866.004267977285	2045.7043311299067	-603.0355737883167	5366.227309316615	277.48971627518745	3.221854523410694E-7	3.221854523410693E-7	-16866.004267977285	0.0	-101.15751842362103
8017000	-16952.50711586321	-90.57882709551662	-16861.928288767693	1426.317800042828	16.35095729876207	3824.5266103265094	438.71509862145257	4.343892835893673E-7	4.343892835893672E-7	-16861.928288767693	0.0	-95.37020795225384
8018000	-16958.785307916376	-91.86105849988434	-16866.92424941649	1676.848415550553	-234.17965820896302	4462.728251953305	414.20360072600954	4.81223576325706E-7	4.812235763257062E-7	-16866.92424941649	0.0	-96.73541306122343
8019000	-16958.849069315023	-93.72681548719474	-16865.122253827827	1406.9492128930306	35.71954444855942	4239.086090940522	446.45436025987243	2.679513102261935E-7	2.6795131022619353E-7	-16865.122253827827	0.0	-98.79425926298222
8020000	-16953.219022447727	-88.23908375759231	-16864.979938690136	1644.691940363087	-202.02318302149706	3974.4339642850173	234.6304151075249	5.171477035297566E-7	5.171477035297566E-7	-16864.979938690136	0.0	-93.5879393346934
8021000	-16959.10699521049	-93.1304667808612	-16865.97652842963	1510.8375071136743	-68.16874977208431	4283.677957838723	455.6956399665963	5.265879316450789E-7	5.265879316450789E-7	-16865.97652842963	0.0	-97.84372835595263
8022000	-16960.83778954739	-96.4536159481962	-16864.384173599192	1641.7215614335207	-199.05280409193074	5178.736279169991	510.0286908912941	2.3551574479872414E-7	2.3551574479872412E-7	-16864.384173599192	0.0	-101.55246655694968
8023000	-16959.48890151061	-94.95465691838865	-16864.53424459222	1532.5669166897892	-89.89815934819921	4582.2636480343135	388.60036281438636	4.145488035339896E-7	4.1454880353398965E-7	-16864.53424459222	0.0	-99.98085269791073
8024000	-16957.287688799322	-93.89355846317964	-16863.394130336143	1566.44713195154	-123.7783746099501	4496.241685396702	502.5640019057906	3.6877634652692255E-7	3.687763465269226E-7	-16863.394130336143	0.0	-98.71184872859122
8025000	-16954.68682416771	-90.60456129590708	-16864.082262871805	1624.3365418254032	-181.6677844838132	4196.841267858817	444.1416108463458	2.9368310016697665E-7	2.9368310016697665E-7	-16864.082262871805	0.0	-95.62624634859796
8026000	-16970.53946537928	-103.15533839445203	-16867.384126984827	1948.3162951597988	-505.6475378182088	6690.157057705298	1014.9179115176622	3.1233797817729006E-7	3.1233797817729E-7	-16867.384126984827	0.0	-107.55210714925046
8027000	-16958.970849147805	-95.21483478798068	-16863.756014359824	1573.243483930955	-130.57472658936513	4814.654657968291	596.3903628783245	3.9143094462140787E-7	3.914309446214078E-7	-16863.756014359824	0.0	-99.86612797794417
8028000	-16968.189327026193	-103.35568445486409	-16864.833642571328	1949.5440837273056	-506.87532638571565	7055.825179422032	746.5125654883958	2.6697179786633897E-7	2.66971797866339E-7	-16864.833642571328	0.0	-108.16488917189986
8029000	-16960.46930148922	-94.1262677045976	-16866.343033784622	1634.7553727695922	-192.08661542800223	4800.927499099789	343.22296635807646	2.512130460298956E-7	2.512130460298956E-7	-16866.343033784622	0.0	-99.55108086043388
8030000	-16954.973138266447	-92.45907726666945	-16862.514060999776	1655.1644406607102	-212.4956833191202	4513.835824011725	423.2559357447944	4.145039467554919E-7	4.1450394675549196E-7	-16862.514060999776	0.0	-97.39240723937436
8031000	-16961.822663143856	-101.75912567972074	-16860.063537464135	2002.7824829516733	-560.1137256100833	6578.847530152534	599.3193336776978	2.9098422702964865E-7	2.9098422702964876E-7	-16860.063537464135	0.0	-106.70985764630501
8032000	-16965.82606787763	-101.95264922288823	-16863.873418654744	1691.163405034264	-248.4946476926741	5913.365464158947	908.4586089185165	2.780792316188207E-7	2.780792316188208E-7	-16863.873418654744	0.0	-106.45705564827645
8033000	-16970.428192212352	-104.81003549999383	-16865.618156712357	2091.825799799266	-649.157042457676	7195.3224192597645	1096.8612403413827	2.67501033869659E-7	2.6750103386965907E-7	-16865.618156712357	0.0	-109.24320225652323
8034000	-16980.36259105178	-116.75071157006884	-16863.611879481712	2401.2012488638848	-958.5324915222948	10703.066325943773	2990.5271714339265	1.1962849796570062E-7	1.196284979657006E-7	-16863.611879481712	0.0	-120.78244142225782
8035000	-16983.063468197288	-121.413848001735	-16861.649620195552	3030.8863005488715	-1588.2175432072816	15018.177516981894	2261.824350661478	1.2662906511527736E-7	1.2662906511527739E-7	-16861.649620195552	0.0	-125.86516449570298
8036000	-16986.74503512303	-123.92808414502073	-16862.81695097801	3523.271835753323	-2080.603078411733	18008.34074525239	2671.836713697496	1.0687281158408356E-7	1.0687281158408358E-7	-16862.81695097801	0.0	-128.38838152275082
8037000	-16979.48755655053	-114.60299919994976	-16864.884557350582	3063.120647570998	-1620.4518902294078	11693.119687513625	2397.946019331677	1.4902333441730565E-7	1.490233344173056E-7	-16864.884557350582	0.0	-118.78948329639469
8038000	-16965.48433015334	-103.78710153093411	-16861.697228622405	1815.6517908696724	-372.9830335280824	6517.867007230414	1084.6634959507935	1.9620857962937374E-7	1.9620857962937376E-7	-16861.697228622405	0.0	-108.33762765922265
8039000	-16956.884072531273	-94.29648392375243	-16862.58758860752	1519.6706827727583	-77.00192543116827	4689.3816853851695	403.7785036174588	2.6487789866186283E-7	2.648778986618629E-7	-16862.58758860752	0.0	-99.5205368444584
8040000	-16955.99537313176	-91.3482660613456	-16864.647107070414	1437.0874348431485	5.581322498441523	3849.2124153420373	463.48672470204104	2.697521787705326E-7	2.697521787705326E-7	-16864.647107070414	0.0	-96.32677803919641
8041000	-16951.765795167223	-83.33844048723869	-16868.427354679985	1243.911294839736	198.75746250185398	2916.779926217995	259.9349938234962	2.7813441294906625E-7	2.7813441294906625E-7	-16868.427354679985	0.0	-88.74153114248527
8042000	-16951.235840172645	-88.51516676634279	-16862.720673406304	1367.663827324605	75.00493001698487	3692.4316782275364	332.3450194723737	5.441870853020197E-7	5.441870853020195E-7	-16862.720673406304	0.0	-93.45362543210805
8043000	-16953.97383946314	-91.60008149577966	-16862.373757967358	1485.677270541635	-43.008513200044945	4265.416372755865	391.55695164040486	4.2142186305622706E-7	4.2142186305622716E-7	-16862.373757967358	0.0	-96.57475130576758
8044000	-16958.453200850083	-98.21050608315761	-16860.242694766926	1882.5082878939531	-439.83953055236316	5753.963527916008	628.1553904294735	3.3718825516209287E-7	3.3718825516209276E-7	-16860.242694766926	0.0	-102.97354772218871
8045000	-16970.907587503792	-105.19388927771071	-16865.71369822608	1953.7627831116529	-511.0940257700629	7121.371523966947	1188.02426814151	1.9940175773466685E-7	1.9940175773466682E-7	-16865.71369822608	0.0	-109.68945728333732
8046000	-16971.549961494184	-106.06258003763064	-16865.487381456554	2815.762670344402	-1373.093913002812	9186.31299954737	1077.4614684478715	1.8825520784079267E-7	1.882552078407927E-7	-16865.487381456554	0.0	-110.81159128425757
8047000	-16973.039261675556	-107.28631293599253	-16865.752948739562	2702.030964777022	-1259.3622074354319	9106.722832632086	1125.925066701468	1.8566426002897515E-7	1.8566426002897512E-7	-16865.752948739562	0.0	-111.99394396209817
8048000	-16969.339612253152	-105.99910764495553	-16863.340504608197	2734.9423765352576	-1292.2736191936676	8770.263841554024	1404.53456693909	1.7295585857910496E-7	1.7295585857910493E-7	-16863.340504608197	0.0	-110.50244037432383
8049000	-16960.01638871974	-98.01112138698464	-16862.005267332755	1632.1033885826969	-189.4346312411069	4905.041244384136	870.1453788382967	2.651502525454077E-7	2.651502525454077E-7	-16862.005267332755	0.0	-102.48928955209763
8050000	-16964.923263851306	-99.42869052787958	-16865.494573323427	1661.94762366054	-219.27886631895012	5607.043499409963	629.3834442007197	2.780654206679018E-7	2.7806542066790174E-7	-16865.494573323427	0.0	-104.2736199193424
8051000	-16981.349006222335	-114.19089115148655	-16867.158115070848	2961.2523047823533	-1518.5835474407634	10133.317711934213	2854.788088599866	1.8412676652155073E-7	1.8412676652155073E-7	-16867.158115070848	0.0	-118.0255202114746
8052000	-16970.4851611956	-105.05653414167786	-16865.428627053923	2255.6763132423903	-813.0075559008003	7784.054991001395	1198.0308163170519	1.5112345730795417E-7	1.5112345730795414E-7	-16865.428627053923	0.0	-109.72705905626997
8053000	-16956.067001447445	-96.20390834153712	-16859.86309310591	1442.5388321762919	0.12992516529811837	4584.0316002085665	373.03115166545035	3.38405732071765E-7	3.3840573207176513E-7	-16859.86309310591	0.0	-101.37300741465309
8054000	-16956.362766102004	-93.87450837576348	-16862.48825772624	1581.4243797493484	-138.75562240775844	4638.464010519996	448.48861072646844	3.248425438232952E-7	3.2484254382329533E-7	-16862.48825772624	0.0	-98.88578528074869
8055000	-16960.623225988256	-97.43939696018516	-16863.183829028072	1827.4400396690507	-384.77128232746077	5401.033748611706	506.4808913697958	3.428567802024069E-7	3.4285678020240684E-7	-16863.183829028072	0.0	-102.3778429783494
8056000	-16958.047952304125	-96.21416500413287	-16861.83378729999	1569.6070928275174	-126.93833548592738	4778.726180236197	721.7826038975318	4.7243591598094363E-7	4.724359159809435E-7	-16861.83378729999	0.0	-100.57646494204391
8057000	-16968.027271817667	-100.58273167208608	-16867.44454014558	2088.313749645877	-645.6449923042871	6703.67519360684	560.282775286075	4.602388905499994E-7	4.602388905499994E-7	-16867.44454014558	0.0	-105.3798054981544
8058000	-16965.085716087404	-101.1801539382658	-16863.90556214914	1688.6983650800323	-246.02960773844234	5878.523450863233	595.4553250447581	2.5834562760182707E-7	2.58345627601827E-7	-16863.90556214914	0.0	-106.14095814057426
8059000	-16963.845920785334	-98.61874689985841	-16865.227173885476	1992.9063523774644	-550.2375950358744	6213.092442572696	611.8402677914502	2.431396964200362E-7	2.431396964200362E-7	-16865.227173885476	0.0	-103.61042191205321
8060000	-16963.00544730981	-101.12717594574958	-16861.87827136406	1891.685839587706	-449.01708224611593	6162.741112888721	949.0657814491698	2.465255200347344E-7	2.4652552003473446E-7	-16861.87827136406	0.0	-105.66885224841432
8061000	-16965.6296811382	-99.78907820887386	-16865.84060292933	2296.972538747066	-854.3037814054762	6536.432370512022	546.2443523491681	2.3787831351946813E-7	2.3787831351946816E-7	-16865.84060292933	0.0	-104.93041866717945
8062000	-16959.85933752798	-99.28797266911378	-16860.571364858868	1782.4460017324686	-339.77724439087865	5714.086407547317	731.7037283856373	2.913066583690179E-7	2.913066583690179E-7	-16860.571364858868	0.0	-103.96835699567787
8063000	-16959.045659007737	-96.27891901373597	-16862.766739994	1602.440212191485	-159.771454849895	5016.4387034727515	393.7888270207445	2.8974330590050653E-7	2.8974330590050653E-7	-16862.766739994	0.0	-101.51665879636312
8064000	-16955.528802569454	-91.91564701813863	-16863.613155551317	1428.0650306837326	14.60372665785735	3997.5739544054245	399.9744205016743	5.340889724326354E-7	5.340889724326354E-7	-16863.613155551317	0.0	-96.71781958950358
8065000	-16956.642558549735	-92.28276183968157	-16864.359796710054	1439.5704918355655	3.098265506024518	4021.1581251445155	541.4159386286628	5.573160137675706E-7	5.573160137675708E-7	-16864.359796710054	0.0	-96.76369734414152
8066000	-16955.563078714036	-91.90952068431632	-16863.65355802972	1310.3552400729736	132.31351726861635	3865.6209853536325	441.9352618714468	4.6814528684640516E-7	4.681452868464051E-7	-16863.65355802972	0.0	-96.66136504628928
8067000	-16958.52727181408	-96.07254901528694	-16862.454722798793	1735.7433962901116	-293.0746389485216	5251.1669916404935	508.51257896381014	2.6020010165672154E-7	2.602001016567216E-7	-16862.454722798793	0.0	-101.13133801320708
8068000	-16952.603506732423	-91.18745563286194	-16861.41605109956	1451.0135330191954	-8.344775677605412	3972.5688447891625	411.52345855237513	3.939966124791341E-7	3.9399661247913403E-7	-16861.41605109956	0.0	-96.11070536239951
8069000	-16962.040270803773	-96.18719578076737	-16865.853075023006	1557.7975170887094	-115.12875974711937	4946.448881453586	602.0718534707613	3.0975022734021296E-7	3.0975022734021307E-7	-16865.853075023006	0.0	-100.95988426953369
8070000	-16954.013496083066	-92.8211315932482	-16861.192364489816	1434.4285197484078	8.2402375931822	4084.822227449031	584.4968425077506	3.2391805062265257E-7	3.2391805062265246E-7	-16861.192364489816	0.0	-97.50559650947254
8071000	-16970.954345841834	-103.60259729212622	-16867.351748549707	1606.4744881436618	-163.80573080207182	6108.0834075483735	739.3701562886822	4.189287502253249E-7	4.1892875022532514E-7	-16867.351748549707	0.0	-108.12334146403373
8072000	-16959.106936758566	-96.05179593334135	-16863.055140825225	1569.3197225288732	-126.65096518728319	4949.274583159919	521.5233590909643	2.6101689589246854E-7	2.6101689589246854E-7	-16863.055140825225	0.0	-101.05422357681319
8073000	-16966.866419687627	-101.3187321977155	-16865.54768748991	1547.9480464287599	-105.2792890871699	5271.452864988671	1007.1571852007966	2.91183933022102E-7	2.91183933022102E-7	-16865.54768748991	0.0	-105.63963131268564
8074000	-16968.153228651772	-104.54217655097857	-16863.611052100794	1944.62754572605	-501.9587883844599	7079.246338807021	627.8419420563656	2.498943247182974E-7	2.4989432471829753E-7	-16863.611052100794	0.0	-109.55932931505205
8075000	-16960.913084512613	-95.48844914891828	-16865.424635363695	1903.0336921575688	-460.3649348159788	5224.235234295975	310.18960595480786	5.182302893386473E-7	5.182302893386472E-7	-16865.424635363695	0.0	-100.69314801591968
8076000	-16967.48915366044	-106.3373690014874	-16861.151784658952	2072.6779235035056	-630.0091661619156	7877.844332955799	864.5495338763501	2.3958867547725177E-7	2.395886754772518E-7	-16861.151784658952	0.0	-111.10898392494863
8077000	-16957.35188861656	-94.18997417599509	-16863.161914440563	1336.7654677720718	105.90328956951817	4057.0231704678026	584.6699084355183	4.3703690613596785E-7	4.370369061359679E-7	-16863.161914440563	0.0	-98.72051521855265
8078000	-16959.182763155834	-96.02120126126844	-16863.161561894565	1795.1137977080348	-352.4450403664448	5293.462843688072	558.9484168914826	3.8749435468603756E-7	3.8749435468603745E-7	-16863.161561894565	0.0	-100.78962417463192
8079000	-16959.454516161728	-94.38077529982117	-16865.073740861906	1494.3286085917266	-51.659851250136626	4474.165664802256	316.15355292665856	3.5327570225630547E-7	3.532757022563055E-7	-16865.073740861906	0.0	-99.68164783451434
8080000	-16953.73089897369	-90.25553078530379	-16863.475368188385	1511.7649116952866	-69.09615435369665	3940.430250156862	383.4770851653495	3.8980307371654444E-7	3.898030737165445E-7	-16863.475368188385	0.0	-95.25068466410158
8081000	-16956.838478590722	-96.06480085020956	-16860.77367774051	1796.211762289571	-353.543004947981	5283.335185216538	614.2534331764965	3.1542094192964484E-7	3.1542094192964473E-7	-16860.77367774051	0.0	-100.84119713601828
8082000	-16950.01677893226	-86.86124885966647	-16863.155530072592	1253.5809097549138	189.08784758667616	3327.7947407162746	292.5025579083064	5.710993762465714E-7	5.710993762465714E-7	-16863.155530072592	0.0	-91.85139386715466
8083000	-16956.751849465087	-95.13589153115548	-16861.615957933933	1418.4919763812368	24.1767809603532	3706.3921981934027	844.036525668544	4.535299009583225E-7	4.5352990095832256E-7	-16861.615957933933	0.0	-99.23565929051382
8084000	-16961.81324858148	-97.64109795686936	-16864.17215062461	1885.6454515634664	-442.9766942218764	5808.494127933892	651.7202781157786	2.1283284206748197E-7	2.1283284206748197E-7	-16864.17215062461	0.0	-102.60279902125247
