# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:34:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8092000	-71810.65027889966	-21775.39556496865	-50035.25471393101	2703.2310694926173	-158.39456001791723	167236.77494890554	2385.733858304811	1.4691329306106399E-6	1.4691329306106384E-6	-50035.25471393101	0.0	-21779.529246956874
8093000	-71807.82108508391	-21776.84115310589	-50030.97993197802	2691.9299086378514	-147.0933991631514	167181.37792387715	2423.483192248677	1.480774891353475E-6	1.4807748913534757E-6	-50030.97993197802	0.0	-21780.953158870976
8094000	-71801.75213575264	-21778.119301792667	-50023.63283395997	2845.5700575191254	-300.73354804442533	167502.165384723	2342.770016047409	1.431818432770724E-6	1.431818432770728E-6	-50023.63283395997	0.0	-21782.29067331006
8095000	-71811.78906092358	-21790.516924492073	-50021.2721364315	2732.9820406837403	-188.1455312090402	167802.56776927385	2386.393827093855	1.4538973826392983E-6	1.4538973826392983E-6	-50021.2721364315	0.0	-21794.658956254934
8096000	-71826.88163997016	-21803.32700696515	-50023.554633005006	2809.131440433247	-264.29493095854696	168338.7122500647	2421.0889714329546	1.464476456059143E-6	1.4644764560591437E-6	-50023.554633005006	0.0	-21807.450014295515
8097000	-71839.3591789572	-21813.790375419037	-50025.56880353815	2697.733575006267	-152.89706553156702	168314.6101758458	2526.779359187744	1.4328266656643215E-6	1.4328266656643234E-6	-50025.56880353815	0.0	-21817.88686980532
8098000	-71830.3063402715	-21811.588064015847	-50018.71827625566	2717.9605041260115	-173.12399465131148	168412.55092569088	2406.7527992376495	1.437980574569055E-6	1.4379805745690571E-6	-50018.71827625566	0.0	-21815.73071272238
8099000	-71836.63634020489	-21825.746115482198	-50010.89022472269	2719.9300843912256	-175.09357491652554	168893.59723475974	2428.2737039868603	1.395125385820916E-6	1.3951253858209205E-6	-50010.89022472269	0.0	-21829.90296214923
8100000	-71834.08619802727	-21825.147591146415	-50008.93860688085	2711.7868728043163	-166.95036332961627	168678.1469811145	2422.5771030704686	1.4093733850631574E-6	1.4093733850631566E-6	-50008.93860688085	0.0	-21829.298965082602
8101000	-71831.49634041046	-21817.626605696005	-50013.869734714455	2676.3918647297137	-131.55535525501364	168328.698427116	2367.8527037482245	1.483310822604775E-6	1.4833108226047795E-6	-50013.869734714455	0.0	-21821.762272087428
8102000	-71820.07940891702	-21811.580358787163	-50008.49905012987	2684.3468444567125	-139.5103349820124	168187.4800736185	2498.901012060465	1.4061676855933292E-6	1.4061676855933258E-6	-50008.49905012987	0.0	-21815.70162627381
8103000	-71829.22891200488	-21830.666110051927	-49998.56280195295	2665.6363965212227	-120.7998870465226	168904.99853297317	2395.325942541099	1.4241126222825987E-6	1.4241126222825946E-6	-49998.56280195295	0.0	-21834.821457453334
8104000	-71843.34446742936	-21825.12644730152	-50018.21802012783	2667.6488324971715	-122.81232302247145	168885.24498204506	2352.4029008992657	1.422898024004764E-6	1.422898024004767E-6	-50018.21802012783	0.0	-21829.300478103287
8105000	-71856.40487006775	-21828.617026432952	-50027.787843634804	2704.365040045488	-159.528530570788	169233.27814662317	2380.6968619668314	1.4500490076577659E-6	1.4500490076577593E-6	-50027.787843634804	0.0	-21832.76558971499
8106000	-71865.31732083458	-21823.841829550198	-50041.47549128438	2684.379892433862	-139.54338295916205	169025.60333059976	2338.4684568712914	1.3818083134383682E-6	1.3818083134383762E-6	-50041.47549128438	0.0	-21828.043613647937
8107000	-71865.32832178174	-21827.459834240795	-50037.868487540945	2675.6966081071323	-130.86009863243225	169056.34138261146	2354.3720540469917	1.448634466359462E-6	1.448634466359467E-6	-50037.868487540945	0.0	-21831.61997738377
8108000	-71872.76959341609	-21832.197649884012	-50040.57194353207	2715.7543913430673	-170.9178818683672	169241.16124358994	2356.2020489129995	1.408621600670881E-6	1.4086216006708854E-6	-50040.57194353207	0.0	-21836.37807132837
8109000	-71883.45347957498	-21838.77654424424	-50044.67693533074	2674.160716544344	-129.32420706964376	169304.04962525313	2378.484082394057	1.3987167165500839E-6	1.398716716550084E-6	-50044.67693533074	0.0	-21842.95285570357
8110000	-71873.08422495374	-21837.728534357604	-50035.35569059613	2673.0147798503704	-128.1782703756703	169315.49981522624	2381.9706760217578	1.3819639509588705E-6	1.3819639509588675E-6	-50035.35569059613	0.0	-21841.912260075394
8111000	-71902.82096228664	-21850.312042873233	-50052.50891941341	2705.1695446740664	-160.33303519936635	169808.22015126148	2497.195784469452	1.4079570276412768E-6	1.4079570276412738E-6	-50052.50891941341	0.0	-21854.435569449975
8112000	-71905.34629550538	-21864.814260257626	-50040.532035247765	2704.2897763570213	-159.45326688232126	170251.88133548587	2503.092282641692	1.4251102163988379E-6	1.4251102163988317E-6	-50040.532035247765	0.0	-21868.92713329808
8113000	-71901.15023438119	-21870.91167715567	-50030.238557225515	2691.464439984871	-146.62793051017115	170530.1836846942	2457.080660678122	1.3741109797464647E-6	1.374110979746472E-6	-50030.238557225515	0.0	-21875.070441207357
8114000	-71885.66851623982	-21851.934327367588	-50033.73418887224	2695.479708154262	-150.64319867956192	169878.5487759354	2468.148043420211	1.411775104190657E-6	1.4117751041906566E-6	-50033.73418887224	0.0	-21856.06765962436
8115000	-71889.27786245829	-21855.950211139356	-50033.32765131893	2722.86685576854	-178.03034629384	170208.8166567302	2405.6751718843066	1.408446270399243E-6	1.408446270399244E-6	-50033.32765131893	0.0	-21860.111432689824
8116000	-71893.31720468601	-21863.68001188127	-50029.637192804745	2716.7022170663754	-171.86570759167535	170414.0319412548	2457.0564519188015	1.3921018670282488E-6	1.3921018670282471E-6	-50029.637192804745	0.0	-21867.82903492584
8117000	-71891.91507951391	-21853.1856009862	-50038.72947852772	2666.4017860111917	-121.56527653649164	169913.5283239725	2402.9260727228466	1.3854285700725882E-6	1.3854285700725841E-6	-50038.72947852772	0.0	-21857.359663495525
8118000	-71882.97517118976	-21839.875553788443	-50043.099617401305	2684.496106158395	-139.65959668369487	169467.18445735553	2388.4862398554096	1.416951143731043E-6	1.4169511437310522E-6	-50043.099617401305	0.0	-21844.038355883647
8119000	-71852.27355714067	-21830.595910940727	-50021.67764619993	2676.954734827585	-132.11822535288502	169094.6028000905	2428.2851854908163	1.4734194613459343E-6	1.473419461345934E-6	-50021.67764619993	0.0	-21834.712527272746
8120000	-71853.49693736654	-21830.607258415115	-50022.889678951426	2665.9213816605948	-121.08487218589471	169082.84252833427	2502.2110849105134	1.3943962220289514E-6	1.3943962220289545E-6	-50022.889678951426	0.0	-21834.734791500636
8121000	-71838.3457305848	-21825.108514596493	-50013.2372159883	2682.1971008795463	-137.36059140484622	168945.4051802475	2405.561379252059	1.4130465674787925E-6	1.4130465674787908E-6	-50013.2372159883	0.0	-21829.265430048566
8122000	-71840.17136338529	-21825.493983887627	-50014.67737949766	2684.428402211695	-139.59189273699485	168964.28713686726	2383.0615129479675	1.4351390987039369E-6	1.435139098703937E-6	-50014.67737949766	0.0	-21829.64883611666
8123000	-71830.27440437443	-21829.92959437384	-50000.34481000059	2686.776857795223	-141.94034832052284	168916.14364487503	2384.970168265397	1.3982906450847906E-6	1.3982906450847896E-6	-50000.34481000059	0.0	-21834.102802529505
8124000	-71824.40729950159	-21822.985975730575	-50001.42132377101	2692.452868204621	-147.6163587299211	168666.25184305734	2445.7748205221064	1.3865630946216374E-6	1.3865630946216423E-6	-50001.42132377101	0.0	-21827.13980696918
8125000	-71835.6537483645	-21825.744550581792	-50009.9091977827	2710.9031363301156	-166.0666268554155	168707.8966399895	2362.794738810292	1.434354076562847E-6	1.434354076562845E-6	-50009.9091977827	0.0	-21829.90795837441
8126000	-71826.30366277514	-21824.15790984828	-50002.14575292686	2710.8608726980806	-166.02436322338053	168726.79063783147	2374.8697470888337	1.4076451374659463E-6	1.4076451374659514E-6	-50002.14575292686	0.0	-21828.33015380101
8127000	-71833.39815659946	-21820.36433514299	-50013.03382145647	2751.7242658927958	-206.8877564180957	168492.37912424112	2431.338687989562	1.3727052080606247E-6	1.3727052080606292E-6	-50013.03382145647	0.0	-21824.53116902902
8128000	-71837.1549069321	-21825.351716643152	-50011.803190288956	2728.3449279039037	-183.50841842920363	168509.48688427164	2389.0303291064083	1.4304138406078606E-6	1.430413840607865E-6	-50011.803190288956	0.0	-21829.50581759822
8129000	-71837.95033830313	-21825.979600935058	-50011.970737368065	2673.2389768957155	-128.40246742101544	168472.63366220027	2416.956897534702	1.4287228167785556E-6	1.4287228167785613E-6	-50011.970737368065	0.0	-21830.122899874917
8130000	-71857.13509428481	-21823.06899501907	-50034.066099265736	2673.5209534907253	-128.68444401602528	168370.81597316256	2342.2892084927958	1.4287119660313948E-6	1.4287119660313974E-6	-50034.066099265736	0.0	-21827.24352330558
8131000	-71867.99544718904	-21831.002900792704	-50036.99254639633	2670.5311028740794	-125.6945933993793	168590.7973987071	2359.51284464838	1.426420952973454E-6	1.4264209529734543E-6	-50036.99254639633	0.0	-21835.1716298598
8132000	-71873.71889250104	-21840.306614162884	-50033.41227833815	2711.2083857467446	-166.37187627204457	169100.0918989677	2380.5891371810103	1.4239418619956361E-6	1.4239418619956378E-6	-50033.41227833815	0.0	-21844.468521073286
8133000	-71895.55796929754	-21849.63310400872	-50045.92486528883	2706.7115225139205	-161.87501303922045	169316.97493094014	2474.904667994135	1.454138720328636E-6	1.4541387203286378E-6	-50045.92486528883	0.0	-21853.740883843217
8134000	-71902.802511351	-21838.832526029717	-50063.96998532127	2848.26208711802	-303.42557764332014	169181.35708297242	2435.462684479349	1.358211195595662E-6	1.3582111955956603E-6	-50063.96998532127	0.0	-21843.006519321247
8135000	-71896.60333283088	-21838.781606759385	-50057.821726071496	2716.278007949903	-171.44149847520293	168924.46475239942	2424.26185595544	1.458402425448384E-6	1.458402425448385E-6	-50057.821726071496	0.0	-21842.9072875448
8136000	-71896.78733135664	-21834.892359392004	-50061.89497196463	2714.6666355254915	-169.83012605079148	168711.1581695444	2547.09574980893	1.4337262238480634E-6	1.4337262238480605E-6	-50061.89497196463	0.0	-21838.980988350053
8137000	-71902.78956040883	-21841.44903860707	-50061.34052180176	2703.1080610096724	-158.27155153497233	169071.05881593088	2382.3770880589	1.4299972246666098E-6	1.4299972246666117E-6	-50061.34052180176	0.0	-21845.607004687754
8138000	-71917.60111697062	-21853.066083124195	-50064.53503384642	2689.11666373836	-144.28015426365982	169328.46585404262	2434.8016643464966	1.3923666908250026E-6	1.3923666908250062E-6	-50064.53503384642	0.0	-21857.222380933406
8139000	-71912.91586428213	-21846.403426447818	-50066.51243783431	2726.809281959679	-181.97277248497903	169251.1306721789	2459.063127210809	1.4592789363720713E-6	1.4592789363720742E-6	-50066.51243783431	0.0	-21850.514894678505
8140000	-71884.04425332039	-21834.71620241929	-50049.328050901095	2683.4972408593294	-138.66073138462934	168818.90942107412	2476.2426702655457	1.3879262224103721E-6	1.387926222410367E-6	-50049.328050901095	0.0	-21838.8571725115
8141000	-71881.29854922382	-21826.293295398016	-50055.00525382581	2644.3778312143277	-99.54132173962762	168429.68487342363	2400.3851128331366	1.4153667691595718E-6	1.4153667691595728E-6	-50055.00525382581	0.0	-21830.45035395948
8142000	-71889.14517107396	-21844.04300423811	-50045.10216683586	2639.3682389214405	-94.53172944674043	169022.49221503333	2367.5867444353357	1.4224211023843025E-6	1.4224211023843001E-6	-50045.10216683586	0.0	-21848.211060277234
8143000	-71883.61962180311	-21836.214005261754	-50047.40561654136	2605.594129557983	-60.757620083282745	168736.93151043684	2421.989390836636	1.414585220887762E-6	1.4145852208877675E-6	-50047.40561654136	0.0	-21840.36298818693
8144000	-71887.9622460797	-21833.15203622547	-50054.81020985423	2625.4152386825135	-80.57872920781347	168438.6375994673	2279.811116867559	1.4510127922768372E-6	1.451012792276837E-6	-50054.81020985423	0.0	-21837.34220457056
8145000	-71895.54436720719	-21831.28703900784	-50064.257328199354	2648.6202791813944	-103.78376970669433	168541.25654618055	2353.865747198648	1.4245237418538494E-6	1.4245237418538549E-6	-50064.257328199354	0.0	-21835.459073219638
8146000	-71913.26720146832	-21837.116384050623	-50076.15081741769	2623.026302222478	-78.18979274777803	168672.9446296531	2399.1225574419536	1.3972833399933625E-6	1.3972833399933576E-6	-50076.15081741769	0.0	-21841.28382564283
8147000	-71900.75724389816	-21838.979747974732	-50061.77749592343	2610.6749183708275	-65.83840889612748	168665.9900795454	2375.1012968547616	1.4080549808706017E-6	1.408054980870603E-6	-50061.77749592343	0.0	-21843.15158512766
8148000	-71912.8124836716	-21844.0479734227	-50068.7645102489	2652.349823643006	-107.5133141683059	168913.38633625055	2553.1889898830364	1.4231800439895235E-6	1.4231800439895216E-6	-50068.7645102489	0.0	-21848.139994917234
8149000	-71895.91675154961	-21829.649831380397	-50066.26692016922	2635.5939406502343	-90.7574311755343	168545.83029928786	2420.24063553599	1.4204473760875232E-6	1.4204473760875302E-6	-50066.26692016922	0.0	-21833.796184536746
8150000	-71910.20551301731	-21838.017996068113	-50072.1875169492	2641.63022942367	-96.79371994896974	168923.3781314198	2415.603261663394	1.3764617774464073E-6	1.3764617774464027E-6	-50072.1875169492	0.0	-21842.190007613168
8151000	-71919.20666420451	-21848.202968908776	-50071.00369529574	2634.2724456171227	-89.43593614242263	169329.4694438174	2383.324926647161	1.4051478457198725E-6	1.405147845719874E-6	-50071.00369529574	0.0	-21852.37390403284
8152000	-71916.67319406793	-21840.68045906427	-50075.99273500365	2624.315085029996	-79.47857555529617	168992.3381031556	2427.773334997123	1.4322069270791847E-6	1.432206927079183E-6	-50075.99273500365	0.0	-21844.818283657856
8153000	-71917.5256735276	-21827.30949979509	-50090.216173732515	2638.528880510813	-93.69237103611295	168484.58605270332	2334.767005383032	1.389251681246867E-6	1.3892516812468575E-6	-50090.216173732515	0.0	-21831.508072407058
8154000	-71922.01076686196	-21825.57294992768	-50096.437816934274	2640.227732957128	-95.3912234824279	168487.01443540113	2409.860573530063	1.4370006993041048E-6	1.437000699304109E-6	-50096.437816934274	0.0	-21829.714928067875
8155000	-71930.73093483501	-21829.361093243213	-50101.36984159179	2614.508817985006	-69.67230851030581	168588.8641465727	2406.597234672118	1.3896009451468687E-6	1.3896009451468668E-6	-50101.36984159179	0.0	-21833.529344070037
8156000	-71939.99751148847	-21834.058622045868	-50105.93888944261	2617.743621851861	-72.90711237716096	168550.3445713282	2315.138454116602	1.4221069091804882E-6	1.422106909180487E-6	-50105.93888944261	0.0	-21838.248516127336
8157000	-71934.63306876704	-21834.332371518623	-50100.30069724842	2637.628175620737	-92.79166614603673	168563.57860538462	2473.959699536402	1.4370291925227995E-6	1.4370291925227976E-6	-50100.30069724842	0.0	-21838.44820098667
8158000	-71942.25623408967	-21830.27638224414	-50111.97985184553	2610.368355359636	-65.53184588493605	168457.12754937212	2427.9326284724825	1.4031416500779101E-6	1.4031416500779042E-6	-50111.97985184553	0.0	-21834.42846936534
8159000	-71931.93923041364	-21838.22872607987	-50093.710504333765	2601.6306654239306	-56.79415594923057	168847.6048362067	2410.7865359761367	1.4314161021748623E-6	1.4314161021748527E-6	-50093.710504333765	0.0	-21842.37376070137
8160000	-71929.83980646772	-21838.551550444583	-50091.28825602313	2600.4546425307562	-55.618133056056195	168907.28972851645	2358.3682751739866	1.4431514036455325E-6	1.443151403645536E-6	-50091.28825602313	0.0	-21842.712594770717
8161000	-71927.55783923161	-21842.748391209225	-50084.80944802239	2674.5920311423542	-129.7555216676542	169176.9296662171	2365.6019842319824	1.3898648387097142E-6	1.389864838709716E-6	-50084.80944802239	0.0	-21846.93460760355
8162000	-71927.55934919725	-21851.30436421247	-50076.25498498479	2696.3398053152123	-151.50329584051224	169525.62838798686	2437.2654472349977	1.420287645749191E-6	1.4202876457491904E-6	-50076.25498498479	0.0	-21855.44529740932
8163000	-71946.3312776404	-21858.976174563588	-50087.355103076814	2647.887451360656	-103.05094188595604	169709.63887269897	2419.0041182525974	1.3844698239745914E-6	1.3844698239745823E-6	-50087.355103076814	0.0	-21863.143759303388
8164000	-71932.56603852469	-21840.859406571548	-50091.706631953144	2636.016159754689	-91.17965027998889	169135.69986996654	2430.0209929259577	1.4045346970890848E-6	1.4045346970890816E-6	-50091.706631953144	0.0	-21845.01096005229
8165000	-71914.39922103421	-21835.203999010926	-50079.195222023285	2663.4967657785855	-118.66025630388549	168987.28586911366	2389.3593041663057	1.4140946114962537E-6	1.4140946114962482E-6	-50079.195222023285	0.0	-21839.3671894431
8166000	-71913.00059685057	-21837.538835696232	-50075.461761154336	2642.779790958997	-97.94328148429713	168910.5848887839	2320.536359408512	1.4278574352131681E-6	1.4278574352131717E-6	-50075.461761154336	0.0	-21841.723967043814
8167000	-71897.43786661618	-21834.031262645403	-50063.40660397077	2639.4218235592507	-94.58531408455065	168866.83228782672	2437.8918132886383	1.456204610558886E-6	1.4562046105588934E-6	-50063.40660397077	0.0	-21838.152375507623
8168000	-71916.65664824544	-21851.413035022324	-50065.243613223116	2609.528069762045	-64.69156028734506	169365.16882898414	2373.8553875035695	1.4149000081960149E-6	1.414900008196014E-6	-50065.243613223116	0.0	-21855.582896702486
8169000	-71910.70864619715	-21839.91678110234	-50070.79186509481	2598.0550135133194	-53.21850403861936	169033.91358979148	2438.5685911174105	1.4246719174178706E-6	1.4246719174178686E-6	-50070.79186509481	0.0	-21844.054143611505
8170000	-71911.70125169706	-21850.07966257218	-50061.62158912487	2613.766203588675	-68.92969411397507	169314.96859707034	2532.880765843909	1.4086423755003166E-6	1.408642375500313E-6	-50061.62158912487	0.0	-21854.187880888367
8171000	-71915.55112403337	-21845.783964784787	-50069.76715924858	2609.109299084869	-64.27278961016873	169242.32965692104	2400.333277108776	1.4418335211329287E-6	1.4418335211329256E-6	-50069.76715924858	0.0	-21849.928558628566
8172000	-71914.01959920555	-21850.401834675664	-50063.617764529896	2620.0260720990004	-75.18956262430038	169425.85866358885	2335.5182866933064	1.3512377462677153E-6	1.3512377462677162E-6	-50063.617764529896	0.0	-21854.62187612482
8173000	-71904.45806551159	-21851.747547213574	-50052.71051829801	2619.4560955909838	-74.6195861162837	169500.41240248832	2414.8367888054045	1.3854117212640324E-6	1.3854117212640273E-6	-50052.71051829801	0.0	-21855.916029345874
8174000	-71929.01386070228	-21862.84750122126	-50066.16635948103	2624.745876535851	-79.90936706115099	169937.41344929975	2436.4688816945663	1.363406710262965E-6	1.363406710262967E-6	-50066.16635948103	0.0	-21867.019492152238
8175000	-71925.86532922013	-21857.848993638385	-50068.01633558174	2627.994440972379	-83.15793149767887	169789.5409065256	2438.6259407040834	1.4071600351476188E-6	1.4071600351476148E-6	-50068.01633558174	0.0	-21861.996643617815
8176000	-71939.54039745033	-21869.7929859937	-50069.74741145662	2604.6328236835375	-59.79631420883743	170298.02107556307	2473.4907521691903	1.4403790632009532E-6	1.4403790632009581E-6	-50069.74741145662	0.0	-21873.909896398345
8177000	-71961.71519534793	-21872.819083068673	-50088.89611227925	2593.169589595884	-48.33308012118414	170243.4671249663	2454.80449634485	1.3696400005305175E-6	1.369640000530516E-6	-50088.89611227925	0.0	-21876.980717199698
8178000	-71955.49568882941	-21896.029969958752	-50059.465718870655	2624.327637388559	-79.49112791385915	170972.31535827505	2442.852038905419	1.3848074479283437E-6	1.3848074479283486E-6	-50059.465718870655	0.0	-21900.189522965367
8179000	-71936.53894937603	-21898.174917767363	-50038.36403160867	2580.358946718468	-35.522437243767854	170952.34995331446	2497.097579738559	1.387781065069881E-6	1.3877810650698812E-6	-50038.36403160867	0.0	-21902.310896313764
8180000	-71936.71215270623	-21903.756476681367	-50032.95567602486	2580.6538676995265	-35.81735822482642	171144.0731155556	2495.8241239035374	1.3934120051357158E-6	1.3934120051357183E-6	-50032.95567602486	0.0	-21907.890271344673
8181000	-71929.85087806021	-21904.42913447489	-50025.42174358532	2612.1642662076097	-67.32775673290962	171226.33264029492	2444.349002880315	1.40403337192936E-6	1.4040333719293572E-6	-50025.42174358532	0.0	-21908.578279450066
8182000	-71935.71254207811	-21900.289437120508	-50035.4231049576	2632.736279539218	-87.89977006451772	171076.7200490829	2504.1356310947663	1.4196193225810906E-6	1.4196193225810836E-6	-50035.4231049576	0.0	-21904.406004061195
8183000	-71947.8127503971	-21910.561707399327	-50037.25104299777	2593.1452411455643	-48.30873167086429	171327.6551270501	2533.1205665644675	1.3845004749169734E-6	1.3845004749169742E-6	-50037.25104299777	0.0	-21914.685684121952
8184000	-71939.05475130255	-21898.669314737668	-50040.38543656488	2612.635982112971	-67.7994726382708	171075.89872073368	2530.467777338755	1.405876419763648E-6	1.405876419763648E-6	-50040.38543656488	0.0	-21902.782634892155
8185000	-71945.12971999639	-21903.339509081943	-50041.79021091445	2585.0264845233346	-40.18997504863455	171305.37390310335	2432.4710808089553	1.4474686867756628E-6	1.4474686867756618E-6	-50041.79021091445	0.0	-21907.470970706847
8186000	-71948.17146483368	-21893.76739194019	-50054.404072893485	2608.3006033264796	-63.46409385177958	171043.42133331785	2508.9527027190247	1.3806517857175363E-6	1.3806517857175359E-6	-50054.404072893485	0.0	-21897.902568692527
8187000	-71951.02240985437	-21897.648661595205	-50053.37374825917	2603.8392155340794	-59.00270605937931	171257.2332035905	2486.884606661432	1.3906614484965536E-6	1.390661448496554E-6	-50053.37374825917	0.0	-21901.78767630353
8188000	-71950.10846625593	-21888.82388996518	-50061.28457629075	2619.9072175700144	-75.07070809531433	170922.65894618497	2523.441155450483	1.4527386864591774E-6	1.4527386864591857E-6	-50061.28457629075	0.0	-21892.91535351634
8189000	-71950.92403501284	-21891.311358311727	-50059.61267670111	2664.100645754982	-119.26413628028195	171107.70350432076	2396.033462194268	1.3844426766925397E-6	1.3844426766925342E-6	-50059.61267670111	0.0	-21895.490665327314
8190000	-71939.84055432829	-21888.014249348795	-50051.8263049795	2598.615663808632	-53.77915433393173	170968.86285950537	2497.414736254402	1.3665491766225201E-6	1.366549176622522E-6	-50051.8263049795	0.0	-21892.16146496446
8191000	-71945.62347539942	-21887.42969195403	-50058.19378344539	2596.521111324449	-51.684601849749015	170971.35630860215	2520.7364737168086	1.4295919608133559E-6	1.429591960813353E-6	-50058.19378344539	0.0	-21891.534287750816
8192000	-71941.21322630148	-21885.762525063845	-50055.450701237634	2632.4745766533933	-87.63806717869329	170920.0842865233	2419.0474637515526	1.3518352872515223E-6	1.351835287251524E-6	-50055.450701237634	0.0	-21889.949474587855
8193000	-71935.1047900443	-21884.382383374188	-50050.72240667011	2606.897806038496	-62.06129656379608	170751.19155344053	2387.112722061977	1.4110986424503747E-6	1.4110986424503707E-6	-50050.72240667011	0.0	-21888.55078417498
8194000	-71930.7922101883	-21881.36123134531	-50049.43097884299	2622.9331069747577	-78.09659750005767	170631.91872714332	2464.3077262973707	1.4377663700576783E-6	1.437766370057673E-6	-50049.43097884299	0.0	-21885.48371324919
8195000	-71908.99997498645	-21869.44178532027	-50039.558189666175	2651.388630282945	-106.55212080824504	170313.35911874913	2529.9031201797216	1.4303338055691104E-6	1.4303338055691075E-6	-50039.558189666175	0.0	-21873.54137814303
8196000	-71905.83041698873	-21862.468016020954	-50043.36240096777	2613.255702092885	-68.41919261818475	169943.6114430857	2497.7442413529657	1.4372518989032704E-6	1.4372518989032664E-6	-50043.36240096777	0.0	-21866.576255817137
8197000	-71895.85739944896	-21857.105665198098	-50038.75173425085	2612.9664484243212	-68.12993894962119	169748.64010743983	2389.889545569224	1.3934051664327576E-6	1.3934051664327593E-6	-50038.75173425085	0.0	-21861.28068623485
8198000	-71894.98643942615	-21854.34806828363	-50040.63837114252	2608.4673381723237	-63.630828697623656	169730.2826965031	2477.539720218599	1.4563425345830213E-6	1.4563425345830207E-6	-50040.63837114252	0.0	-21858.45427074332
8199000	-71891.45757932262	-21860.322519519104	-50031.13505980351	2618.9738996704195	-74.13739019571949	169965.69000282043	2422.047939262012	1.4395815265568224E-6	1.4395815265568173E-6	-50031.13505980351	0.0	-21864.4603613742
8200000	-71880.05228324368	-21860.78625518897	-50019.26602805471	2623.430640834834	-78.59413136013382	170057.01045462012	2423.5668431725967	1.4204003622308356E-6	1.4204003622308347E-6	-50019.26602805471	0.0	-21864.93357596879
8201000	-71864.3742403744	-21858.54159767434	-50005.83264270006	2618.959073410307	-74.1225639356071	170020.85180447646	2429.836522462713	1.4141957170446771E-6	1.4141957170446735E-6	-50005.83264270006	0.0	-21862.68952368788
8202000	-71855.631363383	-21840.379648039558	-50015.251715343446	2608.6870295349745	-63.85052006027445	169345.56350100425	2434.0809994492215	1.3889115476225468E-6	1.3889115476225351E-6	-50015.251715343446	0.0	-21844.5380959554
8203000	-71867.42114292474	-21843.321548328448	-50024.09959459629	2613.974090115394	-69.13758064069407	169366.19455578184	2458.781298944789	1.4056992260969231E-6	1.4056992260969227E-6	-50024.09959459629	0.0	-21847.46108145296
8204000	-71878.04604455194	-21857.272920408075	-50020.77312414387	2626.872406586389	-82.03589711168888	169844.9053675257	2419.430394622647	1.4366857444316204E-6	1.4366857444316206E-6	-50020.77312414387	0.0	-21861.413160614364
8205000	-71885.37681369137	-21865.202546612134	-50020.17426707923	2629.819949562573	-84.98344008787308	170107.0644525617	2467.0553862809666	1.3909850904448115E-6	1.3909850904448132E-6	-50020.17426707923	0.0	-21869.347625547827
8206000	-71895.96331139929	-21874.01029719748	-50021.953014201805	2616.4102514731585	-71.57374199845844	170422.43685002255	2449.144656914421	1.4259319377177176E-6	1.4259319377177172E-6	-50021.953014201805	0.0	-21878.144787597495
8207000	-71887.40291263215	-21862.037287532377	-50025.36562509978	2614.050943093389	-69.21443361868887	170061.87803825567	2409.501715819729	1.4314334213838774E-6	1.4314334213838713E-6	-50025.36562509978	0.0	-21866.18469101607
8208000	-71889.96672922687	-21858.80357730967	-50031.16315191721	2626.3921551857293	-81.55564571102923	170056.13090598202	2365.917781198735	1.3858989050785224E-6	1.3858989050785211E-6	-50031.16315191721	0.0	-21862.99313318895
8209000	-71911.86245503109	-21870.188767308016	-50041.67368772307	2695.984055320328	-151.14754584562797	170436.0037997267	2329.9820108216986	1.4662875684462668E-6	1.4662875684462752E-6	-50041.67368772307	0.0	-21874.352324333733
8210000	-71900.68251809166	-21858.299503174996	-50042.38301491666	2620.145330567981	-75.30882109328104	169892.9565399665	2465.9167414406515	1.4301436269423857E-6	1.430143626942397E-6	-50042.38301491666	0.0	-21862.42417774777
8211000	-71899.73421000812	-21861.225053839884	-50038.509156168235	2609.8816209829406	-65.04511150824055	169889.93991444993	2427.455853863187	1.4154991828280923E-6	1.415499182828091E-6	-50038.509156168235	0.0	-21865.373078013596
8212000	-71901.18370706253	-21863.386644490638	-50037.7970625719	2615.0483086932522	-70.21179921855219	169877.0445402812	2426.691668722731	1.4181344692167583E-6	1.418134469216761E-6	-50037.7970625719	0.0	-21867.533586145364
8213000	-71907.61172940666	-21858.495292900974	-50049.11643650569	2619.658991836546	-74.82248236184614	169772.97340605504	2438.8512503084894	1.3945040550265112E-6	1.3945040550265061E-6	-50049.11643650569	0.0	-21862.64949099733
8214000	-71907.33710498127	-21868.912050418687	-50038.425054562584	2617.9123788962734	-73.07586942157332	170078.0306970564	2490.223353834998	1.4200064909315073E-6	1.4200064909315082E-6	-50038.425054562584	0.0	-21873.0324767475
8215000	-71913.40087162553	-21862.995141483487	-50050.40573014205	2611.665223025573	-66.82871355087309	170071.60633327058	2440.1317762144427	1.3951353062990274E-6	1.3951353062990212E-6	-50050.40573014205	0.0	-21867.148943311855
8216000	-71898.1864249387	-21863.41396129462	-50034.77246364408	2625.866046853365	-81.02953737866483	170097.27275793918	2494.9564547736395	1.4133287782706572E-6	1.413328778270656E-6	-50034.77246364408	0.0	-21867.536010698677
