# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:46:47 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7332000	-18900.844021836365	-1222.6901587038983	-17678.153863132466	1537.698490792364	-475.700662981154	14746.562060595626	765.1316492026307	4.902574883119746E-7	4.902574883119749E-7	-17678.153863132466	0.0	-1227.5340664147623
7333000	-18895.470271223185	-1214.0994753663274	-17681.370795856856	1222.231410595412	-160.23358278420187	13888.678740876385	689.9779269817278	4.4589362153302104E-7	4.4589362153302093E-7	-17681.370795856856	0.0	-1219.0652653121008
7334000	-18893.1863748957	-1218.9317439692663	-17674.254630926433	1243.0960454753892	-181.09821766417917	14020.681180303583	636.5901228331433	4.9546631864228E-7	4.954663186422801E-7	-17674.254630926433	0.0	-1223.9293338546888
7335000	-18874.70135361319	-1203.6716762292112	-17671.029677383976	1196.08368599058	-134.08585817937	13193.924472418405	747.8773842078551	5.373454687382527E-7	5.373454687382523E-7	-17671.029677383976	0.0	-1208.437050727926
7336000	-18851.636906870088	-1185.0816207059768	-17666.55528616411	1245.8405986200473	-183.84277080883726	12702.846246746734	585.1735450550182	5.101180101381767E-7	5.101180101381766E-7	-17666.55528616411	0.0	-1190.0999699043718
7337000	-18843.898671082366	-1184.3857044976257	-17659.51296658474	1216.6523323376632	-154.65450452645314	12517.455218987763	567.8399261317395	4.937436622070996E-7	4.93743662207099E-7	-17659.51296658474	0.0	-1189.4433839435062
7338000	-18839.126362956515	-1174.1330423042727	-17664.993320652244	1191.8965579522217	-129.89873014101158	12226.18079470201	548.5216152255898	6.092327811029676E-7	6.092327811029678E-7	-17664.993320652244	0.0	-1179.1072022371518
7339000	-18835.736936910405	-1169.1040048847985	-17666.632932025608	1227.321516485345	-165.32368867413493	12091.943475927183	479.97895658299035	5.603796074859298E-7	5.603796074859297E-7	-17666.632932025608	0.0	-1174.248594647729
7340000	-18849.580728694404	-1180.1058659967453	-17669.474862697658	1274.5916722071215	-212.59384439591145	12619.692026068238	548.4428732813923	6.64095668179546E-7	6.640956681795453E-7	-17669.474862697658	0.0	-1185.0519639232518
7341000	-18841.04563089935	-1163.9122944963046	-17677.133336403043	1280.827915498845	-218.8300876876349	12212.208028975921	496.2521272363248	5.691411938705874E-7	5.691411938705869E-7	-17677.133336403043	0.0	-1169.0205593032324
7342000	-18832.292040159024	-1154.4947974851978	-17677.797242673827	1356.7714949743663	-294.77366716315623	12142.062462092053	443.10841443115106	5.952912802924539E-7	5.952912802924539E-7	-17677.797242673827	0.0	-1159.690712982664
7343000	-18853.22696899061	-1174.8253602415425	-17678.401608749067	1230.2012336551375	-168.20340584392738	12444.535078179786	515.9204086226938	5.786905153042472E-7	5.786905153042472E-7	-17678.401608749067	0.0	-1179.8956086945536
7344000	-18855.625216454217	-1180.1291074454002	-17675.496109008815	1250.0572577237808	-188.05942991257075	12657.631307957417	579.7741137402138	5.194484124525777E-7	5.194484124525773E-7	-17675.496109008815	0.0	-1185.145785903064
7345000	-18857.467081867526	-1179.4939536679997	-17677.973128199526	1342.4855499455273	-280.4877221343172	12872.423992431743	540.5360299535416	4.4728160612954175E-7	4.4728160612954233E-7	-17677.973128199526	0.0	-1184.664729869641
7346000	-18852.276418529837	-1172.2773308390497	-17679.999087690787	1447.7249855208363	-385.7271577096262	13033.8775996219	564.5315330042077	5.850295886465116E-7	5.85029588646511E-7	-17679.999087690787	0.0	-1177.2747997640479
7347000	-18844.65282430162	-1164.3359591218934	-17680.316865179724	1597.9169861182922	-535.9191583070822	13032.42721493179	500.66735504694446	5.101254416957824E-7	5.101254416957823E-7	-17680.316865179724	0.0	-1169.522906642258
7348000	-18829.225426415735	-1156.3389723087428	-17672.886454106992	1363.9887149215065	-301.9908871102964	11758.170260562869	497.25749111042154	6.751988259811154E-7	6.751988259811157E-7	-17672.886454106992	0.0	-1161.3398414062224
7349000	-18832.53265852431	-1163.9717974399666	-17668.56086108434	1218.1364590299634	-156.1386312187533	11640.921346448158	515.7313995412941	5.219674786218122E-7	5.219674786218123E-7	-17668.56086108434	0.0	-1169.0617414403232
7350000	-18840.28078524107	-1176.9833978635893	-17663.29738737748	1306.0896762240388	-244.09184841282877	12601.629621654696	520.973371829811	5.211288830752702E-7	5.2112888307527E-7	-17663.29738737748	0.0	-1182.1031918513252
7351000	-18846.21268583346	-1174.7605671812269	-17671.452118652232	1201.5855783231002	-139.58775051189014	12237.704062590943	623.5119131594205	6.098771916474687E-7	6.098771916474683E-7	-17671.452118652232	0.0	-1179.6065134634287
7352000	-18820.968765371526	-1151.2571740949263	-17669.7115912766	1196.3954274288044	-134.39759961759432	11636.004919939767	489.49344248238253	5.777393541657603E-7	5.777393541657607E-7	-17669.7115912766	0.0	-1156.3477167369056
7353000	-18815.57485084201	-1150.528335503955	-17665.046515338057	1224.2911861000848	-162.29335828887474	11311.607467891341	551.0841623167622	6.073540191457622E-7	6.073540191457625E-7	-17665.046515338057	0.0	-1155.4610822062873
7354000	-18823.153679099865	-1155.5326799914942	-17667.62099910837	1241.617801775842	-179.61997396463198	11868.122746771056	498.0444091009511	5.890756737704798E-7	5.890756737704793E-7	-17667.62099910837	0.0	-1160.6057958318183
7355000	-18816.419773072354	-1148.7504338740725	-17667.66933919828	1288.92169060247	-226.92386279126004	11739.08809204611	485.18077604055946	4.920090051140454E-7	4.920090051140456E-7	-17667.66933919828	0.0	-1153.9354957548196
7356000	-18821.347327361058	-1168.0223785041753	-17653.324948856884	1243.6919379375788	-181.69411012636874	11921.491344659347	546.8217037810817	5.307634944503098E-7	5.307634944503095E-7	-17653.324948856884	0.0	-1173.057086950956
7357000	-18819.947179603867	-1158.5353207346338	-17661.411858869233	1355.4734428750357	-293.47561506382567	11983.715967635135	515.6695756561388	6.075512615166816E-7	6.075512615166816E-7	-17661.411858869233	0.0	-1163.562775511209
7358000	-18827.465911589912	-1162.2574662328243	-17665.208445357086	1441.3927111434502	-379.39488333224017	12423.072767087642	455.2194544326603	4.995793256405512E-7	4.995793256405509E-7	-17665.208445357086	0.0	-1167.526520444998
7359000	-18836.78847754272	-1171.4519848330906	-17665.33649270963	1287.7150681644057	-225.71724035319562	12354.797017918556	539.2414832272356	5.444453671332886E-7	5.444453671332882E-7	-17665.33649270963	0.0	-1176.505378849068
7360000	-18826.221798430797	-1168.038528126803	-17658.183270303995	1400.9371646154536	-338.93933680424357	12138.48740317099	447.08853937566556	4.98445755096761E-7	4.984457550967616E-7	-17658.183270303995	0.0	-1173.3153099219328
7361000	-18827.298173381758	-1165.5691561763306	-17661.729017205427	1382.7292893945898	-320.73146158337977	12221.74066657446	499.3934879829006	5.556550821978541E-7	5.556550821978541E-7	-17661.729017205427	0.0	-1170.6836507018281
7362000	-18813.178524498537	-1156.755566056384	-17656.422958442152	1324.1450771360235	-262.1472493248134	11827.573613711695	516.0923456714161	6.022278561679755E-7	6.022278561679756E-7	-17656.422958442152	0.0	-1161.7802019032517
7363000	-18811.269149668216	-1143.9115800138547	-17667.357569654363	1305.6936769097147	-243.6958490985046	11273.902983062699	412.00115029826816	6.180067106808604E-7	6.180067106808605E-7	-17667.357569654363	0.0	-1149.1247277739478
7364000	-18823.631487633284	-1161.2191059590798	-17662.412381674203	1237.520137282498	-175.52230947128783	11615.01362989767	598.3861741465311	5.544403063969995E-7	5.544403063969997E-7	-17662.412381674203	0.0	-1166.1287451165858
7365000	-18822.452055969075	-1157.367869475937	-17665.08418649314	1253.1032545723351	-191.10542676112505	11665.500726262537	478.0674591762453	5.522829064849765E-7	5.52282906484977E-7	-17665.08418649314	0.0	-1162.506108285494
7366000	-18825.432118768324	-1154.4338858845892	-17670.998232883736	1251.9646282097153	-189.96680039850526	11494.709042303522	480.8712842501375	6.128950513859834E-7	6.128950513859834E-7	-17670.998232883736	0.0	-1159.5062333802969
7367000	-18812.480395717794	-1138.4292157564576	-17674.051179961338	1224.7449962993303	-162.74716848812022	11276.530959632673	502.32761284067647	5.165087465579576E-7	5.16508746557958E-7	-17674.051179961338	0.0	-1143.5351001410997
7368000	-18822.845329599277	-1143.8363873149926	-17679.008942284283	1212.803703336113	-150.80587552490283	11346.175063024375	426.66649224953323	4.513819784178504E-7	4.5138197841785097E-7	-17679.008942284283	0.0	-1149.1766921858625
7369000	-18819.273393469768	-1150.6778654630655	-17668.595528006703	1189.0898166775116	-127.09198886630156	11324.229538616868	434.63618510083734	5.537329160480567E-7	5.537329160480569E-7	-17668.595528006703	0.0	-1155.8953622382344
7370000	-18817.214675699	-1153.745711513138	-17663.468964185864	1090.457075747363	-28.459247936152906	10819.213178751494	566.3735614959133	5.871260355510757E-7	5.87126035551076E-7	-17663.468964185864	0.0	-1158.646293045061
7371000	-18825.391248288932	-1157.356130591145	-17668.035117697786	1164.4997911765981	-102.50196336538806	11432.962074629222	463.2692642348446	5.977857560513791E-7	5.977857560513788E-7	-17668.035117697786	0.0	-1162.4757673805948
7372000	-18840.94256367735	-1165.1385107981207	-17675.804052879226	1223.8974586595054	-161.89963084829537	11805.606229797999	477.396928200136	5.709368851160152E-7	5.709368851160147E-7	-17675.804052879226	0.0	-1170.2672158043088
7373000	-18818.956633771115	-1154.024485346606	-17664.93214842451	1206.262463500445	-144.26463568923486	11454.810433269426	443.9862676827272	4.914851646654832E-7	4.914851646654837E-7	-17664.93214842451	0.0	-1159.2866964647583
7374000	-18801.708305179778	-1144.2708185333104	-17657.437486646468	1211.1488619228433	-149.15103411163318	11008.125126564031	503.6164032978481	5.299188109726106E-7	5.299188109726108E-7	-17657.437486646468	0.0	-1149.349270782083
7375000	-18812.192428186303	-1156.2424795767172	-17655.949948609585	1302.6811610572922	-240.68333324608216	11730.696840524586	471.4132704308606	5.515013288644606E-7	5.515013288644605E-7	-17655.949948609585	0.0	-1161.3982029653403
7376000	-18812.232315168585	-1145.8267995687231	-17666.40551559986	1265.0872845852339	-203.0894567740238	11475.897565778485	415.79544652576163	6.036788513317355E-7	6.036788513317359E-7	-17666.40551559986	0.0	-1151.0514273122105
7377000	-18811.444399278735	-1142.7124701428631	-17668.731929135873	1318.5551082956902	-256.5572804844801	11654.623960201876	489.232875331767	4.556738457743835E-7	4.5567384577438397E-7	-17668.731929135873	0.0	-1147.924429299113
7378000	-18824.633686864432	-1161.9106750112196	-17662.723011853213	1425.4974902171823	-363.49966240597223	12649.980947516631	503.8551271561871	5.561280356590498E-7	5.561280356590496E-7	-17662.723011853213	0.0	-1167.0328254172548
7379000	-18841.483752423337	-1176.6921102966937	-17664.79164212664	1453.1320226140492	-391.13419480283915	13077.804816504582	487.7124886402799	5.449915792409993E-7	5.449915792409989E-7	-17664.79164212664	0.0	-1181.873475629063
7380000	-18836.632390914365	-1166.655867230542	-17669.97652368382	1411.821266137345	-349.8234383261349	12718.22745320416	535.6248365632988	4.868713244704329E-7	4.868713244704331E-7	-17669.97652368382	0.0	-1171.7869048859623
7381000	-18842.810024643386	-1177.1944038377353	-17665.61562080565	1255.2544446002212	-193.2566167890111	12641.67465533945	513.0906362624307	5.45822216584463E-7	5.458222165844629E-7	-17665.61562080565	0.0	-1182.3075496156785
7382000	-18848.80460636472	-1172.0539086764254	-17676.750697688294	1518.6171211409871	-456.61929332977707	13055.05084814637	509.7258534754935	6.194475550152892E-7	6.194475550152892E-7	-17676.750697688294	0.0	-1177.1252678614273
7383000	-18834.892875523907	-1169.8310403320554	-17665.061835191853	1422.9705052407523	-360.9726774295423	12965.982719946689	521.6255343027111	5.61076257620433E-7	5.610762576204326E-7	-17665.061835191853	0.0	-1174.9261972719091
7384000	-18834.212207783832	-1162.965110493484	-17671.247097290347	1299.3488180231827	-237.35099021197266	12411.69290541644	517.0070500286135	6.147838103005757E-7	6.147838103005756E-7	-17671.247097290347	0.0	-1168.001253253089
7385000	-18837.237336809	-1165.8076473343979	-17671.429689474604	1371.1236077758929	-309.1257799646828	12498.307276867261	475.76540574531515	4.770758454992459E-7	4.770758454992458E-7	-17671.429689474604	0.0	-1171.0588642881662
7386000	-18850.5598851455	-1176.4546866213398	-17674.10519852416	1375.3326530937868	-313.33482528257673	13067.855292426231	574.962066342693	4.971096384736089E-7	4.971096384736089E-7	-17674.10519852416	0.0	-1181.5177044214918
7387000	-18847.8745212972	-1177.777867301063	-17670.096653996137	1276.8470353547486	-214.84920754353857	12936.219036094504	587.9233149449608	5.306762322225658E-7	5.306762322225657E-7	-17670.096653996137	0.0	-1182.7804909251538
7388000	-18825.775227056827	-1160.3933112726745	-17665.381915784154	1269.3614137707714	-207.3635859595613	12238.528070408676	475.77420105707637	5.479146196317457E-7	5.479146196317459E-7	-17665.381915784154	0.0	-1165.5640426165908
7389000	-18827.32867210695	-1155.7814675927978	-17671.54720451415	1239.237395261172	-177.2395674499619	11773.817429409602	420.9416087851464	5.578573436738625E-7	5.578573436738623E-7	-17671.54720451415	0.0	-1161.0464384352604
7390000	-18831.75420561782	-1164.3786159723625	-17667.375589645457	1224.8299848218253	-162.83215701061522	12085.183430278104	493.33363798228186	6.006764033381761E-7	6.006764033381759E-7	-17667.375589645457	0.0	-1169.4602785238947
7391000	-18838.08578619298	-1169.9186555740137	-17668.167130618967	1279.6873295938212	-217.68950178261116	12281.573637974245	577.0132669873709	5.71911534971591E-7	5.719115349715913E-7	-17668.167130618967	0.0	-1174.876469826466
7392000	-18829.773143177987	-1165.734998168112	-17664.038145009876	1646.3810449583013	-584.3832171470913	12973.18025723772	477.1381247456504	5.41398244538676E-7	5.413982445386758E-7	-17664.038145009876	0.0	-1170.9376786247592
7393000	-18825.439827560927	-1165.7415057089086	-17659.698321852018	1268.1741768860654	-206.17634907485535	12141.91293605809	420.05090550618496	5.85039007710493E-7	5.850390077104933E-7	-17659.698321852018	0.0	-1170.9996643344184
7394000	-18846.642162155236	-1173.1253940807107	-17673.516768074525	1346.9038495494306	-284.9060217382205	12814.19566993319	536.1289950432849	5.946265211667344E-7	5.946265211667344E-7	-17673.516768074525	0.0	-1178.1578552807418
7395000	-18842.175767149565	-1169.6621427969042	-17672.51362435266	1337.239404857111	-275.24157704590084	12496.327768445683	494.72294813721635	4.888623670844193E-7	4.88862367084419E-7	-17672.51362435266	0.0	-1174.8618584377716
7396000	-18842.28915690153	-1178.6242744463427	-17663.66488245519	1190.5766723178663	-128.5788445066562	12549.680123874297	575.9576873992808	5.04886860262742E-7	5.048868602627415E-7	-17663.66488245519	0.0	-1183.6577301001887
7397000	-18839.960838909738	-1170.9416575841778	-17669.01918132556	1291.4871070062536	-229.48927919504354	12334.981055941667	595.3986275210262	5.336277339646667E-7	5.336277339646668E-7	-17669.01918132556	0.0	-1175.9053601406656
7398000	-18842.640022198	-1171.5453627180116	-17671.09465947999	1496.1427383108985	-434.1449104996884	12754.770775557321	488.17493461366917	6.151168407432217E-7	6.151168407432214E-7	-17671.09465947999	0.0	-1176.652035417263
7399000	-18841.641634197425	-1178.157110033669	-17663.484524163756	1210.015280800152	-148.01745298894184	12147.642750859652	444.28455707428515	5.26865381930859E-7	5.268653819308593E-7	-17663.484524163756	0.0	-1183.4124852573407
7400000	-18834.988194873302	-1173.3932924867781	-17661.594902386525	1653.2619914651755	-591.2641636539654	12977.92085721812	514.4423306815188	4.917167625325807E-7	4.917167625325805E-7	-17661.594902386525	0.0	-1178.569646506262
7401000	-18840.72506541569	-1169.9068974251554	-17670.818167990532	1361.8981499751026	-299.9003221638925	12235.654962634824	511.59242853432494	6.050228728657419E-7	6.050228728657414E-7	-17670.818167990532	0.0	-1174.9546559008961
7402000	-18838.24754658602	-1174.2317174122604	-17664.015829173757	1469.5918734768616	-407.5940456656515	12448.837196268581	400.9821328695377	5.319666602248559E-7	5.319666602248552E-7	-17664.015829173757	0.0	-1179.5968469921006
7403000	-18823.72421778295	-1162.6502241923747	-17661.073993590577	1257.0066790698565	-195.00885125864647	11844.859451264023	468.25552607813967	5.863130738555078E-7	5.863130738555079E-7	-17661.073993590577	0.0	-1167.786430903282
7404000	-18817.89752019007	-1159.0877004950366	-17658.80981969503	1399.5961001171984	-337.5982723059883	11766.25321778029	445.9414593516771	6.022854955750422E-7	6.022854955750418E-7	-17658.80981969503	0.0	-1164.2558237597523
7405000	-18807.188142090265	-1147.0090866869823	-17660.17905540328	1138.2816494020494	-76.28382159083935	10839.057472273893	454.41670787364166	6.279942167401961E-7	6.279942167401964E-7	-17660.17905540328	0.0	-1152.0967233436888
7406000	-18791.42619033801	-1128.9518792474316	-17662.47431109058	1374.7211954975774	-312.7233676863673	10916.02355405201	444.1621029605389	6.705977478065073E-7	6.705977478065076E-7	-17662.47431109058	0.0	-1134.0325461516368
7407000	-18784.99346829098	-1121.3206411448045	-17663.672827146176	1303.024537443354	-241.02670963214382	10587.838463969845	389.07465717733334	5.232377473019467E-7	5.232377473019465E-7	-17663.672827146176	0.0	-1126.644310598742
7408000	-18778.759786396953	-1117.2557408687364	-17661.504045528218	1205.1988160709543	-143.20098825974424	10356.257399729295	371.83601326736203	6.722154774619205E-7	6.722154774619207E-7	-17661.504045528218	0.0	-1122.4869779030428
7409000	-18788.540276571424	-1122.1964609292227	-17666.3438156422	1322.0762792298085	-260.07845141859843	10889.542706236174	369.19483359755895	6.666675327855455E-7	6.666675327855455E-7	-17666.3438156422	0.0	-1127.4637780676444
7410000	-18794.5509453926	-1130.0138318530014	-17664.537113539598	1588.367595807697	-526.3697679964869	11554.003483530218	440.1907446454735	5.466683287689938E-7	5.466683287689942E-7	-17664.537113539598	0.0	-1135.2350479798863
7411000	-18789.275551218394	-1127.7257553114505	-17661.549795906943	1243.4725317338534	-181.47470392264336	10630.834733962258	442.4082584836519	5.317835012572923E-7	5.317835012572926E-7	-17661.549795906943	0.0	-1132.914775637254
7412000	-18806.863152540747	-1148.1665144744238	-17658.69663806632	1319.8823566243323	-257.8845288131222	11265.002698572773	427.1300886292854	5.124481753883262E-7	5.124481753883259E-7	-17658.69663806632	0.0	-1153.4380493497201
7413000	-18804.91002308734	-1152.809041185718	-17652.10098190162	1176.0345117842753	-114.03668397306524	11209.547286074157	452.15748165592953	5.463653996128152E-7	5.46365399612816E-7	-17652.10098190162	0.0	-1157.9887706968261
7414000	-18827.435665698962	-1162.6971458527166	-17664.738519846247	1167.8137006149525	-105.81587280374242	11712.972894901775	474.16845569850693	5.600974769979811E-7	5.600974769979808E-7	-17664.738519846247	0.0	-1167.838461504539
7415000	-18833.185072353204	-1167.5712869132958	-17665.61378543991	1186.8168752665315	-124.81904745532142	11690.70824042549	539.7920186855467	6.415379686921744E-7	6.415379686921738E-7	-17665.61378543991	0.0	-1172.5132115749102
7416000	-18846.8704900677	-1176.4305565708535	-17670.439933496848	1262.972089130452	-200.97426131924203	12290.055533837547	491.4798608915036	6.718915235324386E-7	6.718915235324386E-7	-17670.439933496848	0.0	-1181.4673704068123
7417000	-18835.907280298063	-1166.432999503529	-17669.474280794533	1336.9697567826554	-274.9719289714453	12112.705646929451	533.5174786502884	4.732818049086625E-7	4.732818049086625E-7	-17669.474280794533	0.0	-1171.5582025439596
7418000	-18824.063882356684	-1161.6094772642305	-17662.454405092452	1252.8332665006812	-190.83543868947118	11730.673906663447	571.1172524704351	6.715250378241666E-7	6.715250378241665E-7	-17662.454405092452	0.0	-1166.4734788090766
7419000	-18820.401066548467	-1158.809941111163	-17661.591125437306	1159.8750588178862	-97.87723100667608	11675.328872406353	462.631145248985	5.623197672619201E-7	5.6231976726192E-7	-17661.591125437306	0.0	-1163.9722950355074
7420000	-18811.267049622424	-1148.059142405975	-17663.20790721645	1198.229487667378	-136.23165985616788	11321.22261867119	396.74703052846854	5.280496249613514E-7	5.280496249613511E-7	-17663.20790721645	0.0	-1153.3917553818628
7421000	-18824.091649418395	-1156.4860978141712	-17667.605551604225	1135.3459883076202	-73.34816049641017	11362.373201025972	514.6669344520935	6.743375950395969E-7	6.74337595039597E-7	-17667.605551604225	0.0	-1161.4363496074059
7422000	-18816.65467437733	-1150.4365448811934	-17666.218129496134	1138.730473672455	-76.73264586124492	11110.01678930594	508.13900346419314	6.557751919279109E-7	6.55775191927912E-7	-17666.218129496134	0.0	-1155.4026643237662
7423000	-18814.77389117068	-1151.8868970652982	-17662.88699410538	1160.094232253602	-98.09640444239199	11492.432765977303	498.454143531738	6.923179386925949E-7	6.923179386925946E-7	-17662.88699410538	0.0	-1156.861396416392
7424000	-18829.800588538084	-1162.7694223460053	-17667.03116619208	1299.892902910258	-237.89507509904797	11966.905027580766	590.009056897105	6.312922643396332E-7	6.31292264339633E-7	-17667.03116619208	0.0	-1167.6420634558333
7425000	-18843.16345858728	-1170.320061918408	-17672.843396668875	1357.188347288242	-295.190519477032	12476.492828414812	530.497439606994	6.754180268168593E-7	6.754180268168585E-7	-17672.843396668875	0.0	-1175.2852228045797
7426000	-18833.93074144301	-1163.2421544303809	-17670.68858701263	1701.2083884294034	-639.2105606181933	13015.32696169466	527.402079178819	5.429663453784017E-7	5.429663453784015E-7	-17670.68858701263	0.0	-1168.344810105225
7427000	-18830.013771818085	-1163.707285543536	-17666.30648627455	1599.3189870956203	-537.3211592844102	12597.612918797926	487.24400216128885	5.499367419593712E-7	5.499367419593717E-7	-17666.30648627455	0.0	-1168.866590283705
7428000	-18829.69554969071	-1169.1505497752712	-17660.54499991544	1423.6562375740095	-361.65840976279947	12728.127318110819	545.5749652814653	5.902040709527299E-7	5.902040709527296E-7	-17660.54499991544	0.0	-1174.1660159439907
7429000	-18830.34153052731	-1167.786537537888	-17662.55499298942	1335.0566243334033	-273.05879652219323	12454.194444661603	536.8543706867587	5.85936100195873E-7	5.859361001958731E-7	-17662.55499298942	0.0	-1172.811082288492
7430000	-18839.391761329454	-1168.3152980337961	-17671.07646329566	1454.132859027247	-392.13503121603685	12396.567550731863	598.8509895458859	6.207568575547202E-7	6.2075685755472E-7	-17671.07646329566	0.0	-1173.1989756688924
7431000	-18835.307928681606	-1177.998194853473	-17657.309733828133	1585.138310228215	-523.1404824170049	13173.023135865993	486.0418148300745	4.987646639304837E-7	4.987646639304832E-7	-17657.309733828133	0.0	-1183.2314939048315
7432000	-18840.987603279755	-1180.2773435872646	-17660.71025969249	1556.0336270519822	-494.0357992407721	13198.05283235845	522.2700410716224	5.233416683729867E-7	5.233416683729871E-7	-17660.71025969249	0.0	-1185.4153147219652
7433000	-18840.894434902944	-1176.654042984989	-17664.240391917956	1569.8698079763697	-507.8719801651596	13116.694797435137	522.6604212047183	5.617088169853826E-7	5.617088169853832E-7	-17664.240391917956	0.0	-1181.7523399912122
7434000	-18841.54143339069	-1167.1786443862463	-17674.36278900444	1344.2948617803315	-282.29703396912146	12549.899058907573	490.28148992068657	6.320185779800503E-7	6.320185779800494E-7	-17674.36278900444	0.0	-1172.2592754531422
7435000	-18837.758614099603	-1168.389128826065	-17669.36948527354	1454.316906072157	-392.319078260947	12751.18246511144	542.8943113126483	5.382839775561114E-7	5.382839775561109E-7	-17669.36948527354	0.0	-1173.4571148960958
7436000	-18824.99369588681	-1162.4781925338398	-17662.51550335297	1388.6429397948734	-326.64511198366336	12425.599781791916	507.3307367512615	5.472493212877494E-7	5.472493212877498E-7	-17662.51550335297	0.0	-1167.592802289609
7437000	-18835.28680866161	-1162.2593631346128	-17673.027445526997	1511.9634314504308	-449.9656036392207	12886.82853054438	521.95632637517	6.097887113589718E-7	6.097887113589721E-7	-17673.027445526997	0.0	-1167.308613200295
7438000	-18848.043559547215	-1178.1801468794094	-17669.863412667804	1620.5767292366386	-558.5789014254285	13624.104202963059	549.2862273392965	3.9031993816088295E-7	3.9031993816088274E-7	-17669.863412667804	0.0	-1183.4317919853984
7439000	-18842.902665002348	-1168.942339672211	-17673.960325330136	1694.403188708759	-632.4053608975489	13409.07415591356	579.0796885310489	5.092911729875108E-7	5.092911729875109E-7	-17673.960325330136	0.0	-1173.9986719404922
7440000	-18833.977700239946	-1167.6069040527016	-17666.370796187246	1271.73098515089	-209.73315733968002	12462.504787581252	499.8325242054543	5.572333227749367E-7	5.57233322774937E-7	-17666.370796187246	0.0	-1172.728702291752
7441000	-18821.186869769354	-1156.5305249025218	-17664.65634486683	1442.8311891630965	-380.8333613518864	12342.471595305584	446.7446469271727	5.707962850292083E-7	5.707962850292083E-7	-17664.65634486683	0.0	-1161.7476452652018
7442000	-18824.84039137978	-1158.0705998058518	-17666.76979157393	1299.143410635147	-237.14558282393682	12159.093768490467	519.5581098399048	6.303763595211329E-7	6.303763595211332E-7	-17666.76979157393	0.0	-1163.0789821096375
7443000	-18845.08206121594	-1177.8268440575807	-17667.25521715836	1212.9309760415965	-150.93314823038645	12416.565682226137	596.8434684074138	5.815154292792227E-7	5.815154292792223E-7	-17667.25521715836	0.0	-1182.747811375047
7444000	-18842.292779721767	-1169.5244484977115	-17672.768331224055	1344.5586323056648	-282.5608044944547	12415.501023241224	604.2351779440628	5.780482927870755E-7	5.78048292787075E-7	-17672.768331224055	0.0	-1174.4360980428387
7445000	-18840.934069858366	-1168.6141840160928	-17672.319885842273	1402.096463959281	-340.0986361480709	12558.025053032921	494.9232206010223	5.683403619009167E-7	5.683403619009164E-7	-17672.319885842273	0.0	-1173.7396094778596
7446000	-18830.617567880872	-1161.5448109291592	-17669.07275695171	1282.6848965303545	-220.68706871914446	11858.931534263287	561.2825317008079	5.76871949678794E-7	5.768719496787938E-7	-17669.07275695171	0.0	-1166.5086215499725
7447000	-18840.41187310073	-1169.8742992941222	-17670.537573806607	1221.0451549503186	-159.04732713910857	12300.192771898775	509.57641513468155	6.447498432323744E-7	6.44749843232375E-7	-17670.537573806607	0.0	-1174.8963108063326
7448000	-18835.573651310027	-1171.6045098531645	-17663.969141456862	1251.3035403211481	-189.30571250993808	12409.962568312701	521.2683259297411	5.144773009506044E-7	5.14477300950604E-7	-17663.969141456862	0.0	-1176.7226799676723
7449000	-18826.193854716923	-1159.0099531780097	-17667.183901538912	1251.3440262729678	-189.3461984617577	11964.022234485325	480.75831677255815	4.559002972331382E-7	4.559002972331379E-7	-17667.183901538912	0.0	-1164.252094637882
7450000	-18832.290214410943	-1163.992027841571	-17668.298186569373	1249.9672449079285	-187.96941709671842	12161.475272071468	480.75831677255815	6.057744701245959E-7	6.057744701245959E-7	-17668.298186569373	0.0	-1169.0983243792873
7451000	-18837.167784363963	-1168.5713540139257	-17668.596430350037	1208.845629093254	-146.84780128204397	12154.748416111555	523.6509497678283	6.362021068887332E-7	6.362021068887327E-7	-17668.596430350037	0.0	-1173.5670432257582
7452000	-18837.53207384705	-1168.0695750366403	-17669.46249881041	1298.848369734126	-236.8505419229159	12639.622532133688	536.0930398215932	5.499565779862356E-7	5.499565779862354E-7	-17669.46249881041	0.0	-1173.1349602800294
7453000	-18837.068325578533	-1158.964883825937	-17678.103441752595	1450.2782805439822	-388.2804527327721	12689.862747628258	516.4349255199477	5.109187604082507E-7	5.109187604082505E-7	-17678.103441752595	0.0	-1164.1068930976203
7454000	-18841.73829424916	-1170.1884583046738	-17671.549835944486	1422.5137695761466	-360.51594176493654	12876.12760909855	534.8430167080454	4.966204563753263E-7	4.966204563753266E-7	-17671.549835944486	0.0	-1175.3170105736885
7455000	-18836.358115641448	-1165.462510541955	-17670.895605099493	1534.886216797278	-472.88838898606787	13135.184265687134	440.675449352102	4.834132596964322E-7	4.834132596964323E-7	-17670.895605099493	0.0	-1170.8082090496052
7456000	-18838.763439189326	-1157.9702556843986	-17680.793183504928	1680.516274537024	-618.5184467258139	13442.96663262631	434.86295402631134	5.815672707926298E-7	5.815672707926303E-7	-17680.793183504928	0.0	-1163.2469170728598
