# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 23:26:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8904000	-22187.671939463144	-226.6649542939659	-21961.006985169177	2196.4495094732306	138.69472041304925	8702.911976313924	483.51154230172705	5.708269511171252E-6	5.708269511171253E-6	-21961.006985169177	0.0	-230.43433939777452
8905000	-22187.790490773248	-227.09080431199044	-21960.69968646126	2331.4485310969017	3.6956987893781843	8890.808906215552	454.6838347587544	5.9084566852317395E-6	5.9084566852317395E-6	-21960.69968646126	0.0	-230.91225570688314
8906000	-22192.45163522347	-228.4458501289482	-21964.005785094523	2272.296272745437	62.84795714084294	8852.074579846383	412.5105155305224	5.692276914340674E-6	5.692276914340674E-6	-21964.005785094523	0.0	-232.38323870636896
8907000	-22183.222041244055	-227.07295527325044	-21956.149085970803	2345.91720305431	-10.772973168030148	8951.059345719375	580.3880315770635	5.488524390461265E-6	5.488524390461267E-6	-21956.149085970803	0.0	-230.69395446640152
8908000	-22182.593910504136	-224.55720480406953	-21958.036705700066	2229.741869367245	105.40236051903503	8470.531543108738	426.29713288195563	6.169186088811696E-6	6.169186088811694E-6	-21958.036705700066	0.0	-228.39759306998099
8909000	-22194.021929383	-230.65964163738434	-21963.36228774562	2313.0420454283585	22.10218445792134	8916.926015748406	762.9493433296973	5.4401467930113355E-6	5.4401467930113355E-6	-21963.36228774562	0.0	-234.01028120164517
8910000	-22187.103272015433	-228.04415185871144	-21959.059120156722	2348.623080633541	-13.478850747261276	9044.635184388091	500.21269298273046	5.698991963312957E-6	5.698991963312958E-6	-21959.059120156722	0.0	-231.79778237409386
8911000	-22193.884476270807	-227.2890869840741	-21966.595389286733	2340.561543308306	-5.417313422026382	8796.542017979737	597.3652707118376	5.640265913845145E-6	5.6402659138451436E-6	-21966.595389286733	0.0	-230.85842509325488
8912000	-22187.847297898214	-226.61268081285323	-21961.23461708536	2355.701590749527	-20.55736086324714	8843.536647832734	427.32539155323747	5.5016590267702075E-6	5.501659026770207E-6	-21961.23461708536	0.0	-230.53306749202488
8913000	-22181.38968156089	-227.45960776239824	-21953.930073798492	2274.6068840632165	60.53734582306333	8808.285682947173	499.0489680720473	5.584440932855566E-6	5.584440932855564E-6	-21953.930073798492	0.0	-231.21483641720408
8914000	-22191.07401935175	-226.80372329423096	-21964.27029605752	2330.3861326758138	4.758097210466076	8840.202697375144	503.4883249993597	5.917672309987538E-6	5.9176723099875374E-6	-21964.27029605752	0.0	-230.5198006355002
8915000	-22180.681457889026	-227.7754696655937	-21952.905988223432	2279.5098866974686	55.63434318881127	8854.169752906995	566.813814925209	5.801547568247371E-6	5.801547568247373E-6	-21952.905988223432	0.0	-231.38472077434324
8916000	-22194.9112616038	-234.89619275594637	-21960.015068847853	2302.9083353032443	32.23589458303559	9163.044340010641	949.8994472427763	5.8850335311457415E-6	5.885033531145746E-6	-21960.015068847853	0.0	-237.99656279261845
8917000	-22185.833229317566	-229.68554804272728	-21956.14768127484	2331.8762663622106	3.2679635240692733	9195.201172207542	634.0808364213254	5.450250197704512E-6	5.4502501977045135E-6	-21956.14768127484	0.0	-233.23403353312577
8918000	-22191.362638818755	-228.50109810408844	-21962.861540714668	2319.4396836345336	15.704546251746251	8897.692891282422	662.4040354931121	5.710569952021961E-6	5.710569952021959E-6	-21962.861540714668	0.0	-231.96541607783897
8919000	-22185.279384103684	-227.7631543897865	-21957.516229713896	2350.983331379964	-15.839101493684211	8975.775625396374	544.3668421674466	5.655716588184542E-6	5.655716588184542E-6	-21957.516229713896	0.0	-231.4329658265052
8920000	-22197.251110319678	-226.25080054646315	-21971.000309773215	2340.4718730906716	-5.327643204391734	8923.620226367719	470.6260182858105	5.624112350027298E-6	5.624112350027297E-6	-21971.000309773215	0.0	-230.06663661107552
8921000	-22185.371350050416	-226.88284749971768	-21958.4885025507	2261.6084403647824	73.53578952149746	8670.811450035168	507.0107808096556	6.150894492385524E-6	6.150894492385527E-6	-21958.4885025507	0.0	-230.56193239264863
8922000	-22191.860977614946	-227.86124802823628	-21963.99972958671	2305.1606669743724	29.983562911907484	8858.129914846106	441.83728851693905	6.016312002109301E-6	6.016312002109299E-6	-21963.99972958671	0.0	-231.699711653909
8923000	-22190.939440932554	-227.3078328042885	-21963.631608128264	2261.504523735114	73.63970615116568	8762.552683332065	507.064007240116	5.459731486666942E-6	5.459731486666941E-6	-21963.631608128264	0.0	-231.0571661796266
8924000	-22189.578231954976	-226.62998342038847	-21962.948248534587	2283.713367004845	51.43086288143468	8724.518453670582	463.55012424937826	5.640960021833504E-6	5.640960021833502E-6	-21962.948248534587	0.0	-230.44916371772266
8925000	-22184.296699278253	-228.76957612829867	-21955.527123149954	2351.8846829822746	-16.74045309599478	9215.978503359063	555.4509457836308	5.610349811415848E-6	5.610349811415851E-6	-21955.527123149954	0.0	-232.43552179126394
8926000	-22181.718994585506	-224.01856163441647	-21957.70043295109	2240.691087401627	94.45314248465274	8487.656823537392	464.095639918716	5.9571160036935555E-6	5.957116003693554E-6	-21957.70043295109	0.0	-227.79419025105165
8927000	-22185.248255053237	-225.30394887115654	-21959.944306182082	2307.567952385204	27.576277501075765	8645.702682589641	470.28524510236775	5.841656028865069E-6	5.841656028865073E-6	-21959.944306182082	0.0	-229.08539624771515
8928000	-22200.21950249801	-228.2274220676252	-21971.992080430384	2240.603371959149	94.54085792713067	8818.42234521705	583.4815975873993	5.384876336207425E-6	5.384876336207427E-6	-21971.992080430384	0.0	-231.8468153339993
8929000	-22184.47291234233	-229.33181441101905	-21955.14109793131	2394.792020466587	-59.64779058030717	9239.976143119922	479.3185120029227	5.2185191837792745E-6	5.218519183779274E-6	-21955.14109793131	0.0	-233.18616087707798
8930000	-22184.941436878096	-227.58570725790977	-21957.355729620187	2269.8477910541333	65.29643883214658	8777.124955568155	562.2795270048418	5.77936400346803E-6	5.77936400346803E-6	-21957.355729620187	0.0	-231.20117755698627
8931000	-22187.9890496152	-228.5926790462759	-21959.396370568924	2313.1689785445406	21.975251341739295	9028.138303061558	580.2792665316969	5.308558187409608E-6	5.308558187409604E-6	-21959.396370568924	0.0	-232.23602409644775
8932000	-22186.503112844497	-228.48879529881955	-21958.014317545676	2327.3341544887767	7.810075397503169	8985.388489346373	617.1257644236593	5.493485089415204E-6	5.4934850894152075E-6	-21958.014317545676	0.0	-232.04964778938364
8933000	-22187.753845927647	-225.7736372694405	-21961.980208658206	2345.1691157450373	-10.024885858757443	8877.780564026285	485.6692781418917	5.599706140542652E-6	5.599706140542651E-6	-21961.980208658206	0.0	-229.55808312196461
8934000	-22182.81534637873	-229.4115233501233	-21953.40382302861	2352.058944971723	-16.914715085443277	9226.987700653459	499.13337146412465	5.461349038289921E-6	5.461349038289923E-6	-21953.40382302861	0.0	-233.1997445876417
8935000	-22186.928552048696	-227.43685064632075	-21959.491701402374	2266.975419519317	68.16881036696304	8852.418359132373	479.35679783346893	6.0086475255167704E-6	6.008647525516769E-6	-21959.491701402374	0.0	-231.19422785780165
8936000	-22183.747095646653	-226.0955596224096	-21957.651536024245	2277.100982011962	58.043247874317785	8557.077539623026	377.5356106847057	5.810490653247586E-6	5.810490653247585E-6	-21957.651536024245	0.0	-230.0949887346538
8937000	-22183.252292568715	-223.70082712820732	-21959.55146544051	2280.276308636724	54.86792124955582	8330.826092343734	524.1149152952974	5.7283613748080905E-6	5.7283613748080905E-6	-21959.55146544051	0.0	-227.36792870966565
8938000	-22187.108821270474	-225.8449268171349	-21961.26389445334	2304.180268261754	30.963961624525837	8654.315357795105	545.9467973109865	5.683743391210729E-6	5.683743391210731E-6	-21961.26389445334	0.0	-229.49270836401465
8939000	-22194.71071045416	-230.46402098668167	-21964.24668946748	2342.9626691238154	-7.818439237535586	8896.965286516139	324.5500413692844	5.332961746380961E-6	5.332961746380962E-6	-21964.24668946748	0.0	-234.6793037922418
8940000	-22182.301022134245	-226.39213233929283	-21955.90888979495	2250.3365345826433	84.80769530363659	8565.807375109467	492.8936903902666	5.722211959339656E-6	5.722211959339657E-6	-21955.90888979495	0.0	-230.13380291430113
8941000	-22183.25163253863	-225.84233775041574	-21957.409294788216	2296.5619203720853	38.58230951419455	8651.821212887222	411.3210173129654	6.0072383635808115E-6	6.007238363580811E-6	-21957.409294788216	0.0	-229.74266055381136
8942000	-22192.538889401203	-225.71967894029862	-21966.819210460904	2425.512173258368	-90.36794337208812	8906.906652147733	491.3581908598845	5.1797302363398454E-6	5.179730236339847E-6	-21966.819210460904	0.0	-229.5366751809405
8943000	-22192.83528826092	-225.51139623916862	-21967.32389202175	2249.5638835841282	85.58034630215161	8441.279798932104	544.2579523976208	5.632071636280088E-6	5.632071636280091E-6	-21967.32389202175	0.0	-229.15602730741358
8944000	-22192.634461494705	-229.71407614382926	-21962.920385350877	2341.6708737856798	-6.5266438993999145	9192.822144760356	577.316318582276	5.5684347352312E-6	5.568434735231198E-6	-21962.920385350877	0.0	-233.3444186507259
8945000	-22190.870064842944	-228.49443788854006	-21962.375626954403	2335.338997049608	-0.19476716332837896	9085.748985555001	555.1780192377475	5.055216077727427E-6	5.055216077727426E-6	-21962.375626954403	0.0	-232.21162989382202
8946000	-22190.497830793553	-228.89313406057582	-21961.60469673298	2294.6814869737664	40.46274291251348	8982.948367898125	615.9062097312923	6.052839908193057E-6	6.0528399081930585E-6	-21961.60469673298	0.0	-232.40233528587638
8947000	-22187.997492870636	-226.7147773767618	-21961.282715493875	2408.276631621518	-73.13240173523809	8998.875940576952	498.93480006145336	5.763261492682463E-6	5.763261492682462E-6	-21961.282715493875	0.0	-230.46250511522865
8948000	-22182.27869155929	-228.6118931235041	-21953.66679843579	2352.0025974912032	-16.858367604923387	9118.480142144086	463.3460410390509	5.426649227689121E-6	5.426649227689122E-6	-21953.66679843579	0.0	-232.47269478245252
8949000	-22190.37974070641	-230.00796066974948	-21960.371780036658	2311.6836208293516	23.460609056928206	8562.58454801259	849.4380646260074	5.284048744474472E-6	5.284048744474472E-6	-21960.371780036658	0.0	-233.2487632338688
8950000	-22186.978862739757	-224.74849323702784	-21962.23036950273	2269.2025552404248	65.94167464585507	8559.213627250443	478.91096087752175	5.668187452447281E-6	5.668187452447281E-6	-21962.23036950273	0.0	-228.5238007539108
8951000	-22184.465885039495	-227.09501871474737	-21957.37086632475	2374.9648116183685	-39.82058173208861	8897.162191854504	420.97138583555835	5.631986899502472E-6	5.631986899502474E-6	-21957.37086632475	0.0	-231.02024816430077
8952000	-22199.836687008385	-231.74273949133993	-21968.093947517045	2384.6189182555972	-49.47468836931739	9416.842003292117	740.1493602375957	4.989698824140476E-6	4.989698824140474E-6	-21968.093947517045	0.0	-235.19573037569342
8953000	-22185.38653452248	-226.3912396501757	-21958.995294872304	2360.227466908398	-25.083237022118283	8960.292396284862	527.8987434284765	5.3884604452785025E-6	5.388460445278501E-6	-21958.995294872304	0.0	-230.1175925268347
8954000	-22182.91427361752	-228.48148798313707	-21954.432785634384	2247.300780511465	87.84344937481501	8771.766723051704	536.2969188553922	5.266577685634595E-6	5.266577685634594E-6	-21954.432785634384	0.0	-232.19494954740193
8955000	-22185.665161817815	-223.16895359412806	-21962.496208223685	2239.3975728226796	95.7466570636002	8308.575422326114	441.1397888919829	6.135782519379777E-6	6.135782519379777E-6	-21962.496208223685	0.0	-226.96945542341606
8956000	-22188.849094676458	-226.73480880531937	-21962.11428587114	2294.8265340702424	40.317695816037485	8777.129648077724	474.53542920019197	5.876032090940506E-6	5.876032090940507E-6	-21962.11428587114	0.0	-230.51079966134608
8957000	-22183.038588137766	-228.69163252940095	-21954.346955608366	2281.8764624072273	53.26776747905251	8804.17977151079	683.0701327503405	5.58748367876497E-6	5.587483678764971E-6	-21954.346955608366	0.0	-232.13245852842317
8958000	-22185.52974813081	-228.58884167868115	-21956.94090645213	2292.2414915414824	42.9027383447974	8938.41341187551	565.3083198704766	5.4877908436118146E-6	5.487790843611818E-6	-21956.94090645213	0.0	-232.23560239207842
8959000	-22192.885129963044	-230.73974090606697	-21962.145389056976	2388.9412754411846	-53.7970455549048	9296.007727019703	436.1669885432062	5.055182665120698E-6	5.0551826651207E-6	-21962.145389056976	0.0	-234.70857621522924
8960000	-22189.878411542664	-228.9863268041412	-21960.892084738523	2297.764053304122	37.380176582157674	8919.468927988224	644.9408504569784	5.685520615281085E-6	5.685520615281084E-6	-21960.892084738523	0.0	-232.48088120115156
8961000	-22188.36492397383	-230.9648027550844	-21957.400121218747	2338.39973093768	-3.255501051400188	9298.461819420418	677.951255352051	5.142173440845844E-6	5.142173440845841E-6	-21957.400121218747	0.0	-234.48336761274686
8962000	-22192.622744121792	-232.441598755033	-21960.181145366758	2286.276346352119	48.86788353416068	9366.987174359674	461.94386212000546	4.832682774182955E-6	4.832682774182956E-6	-21960.181145366758	0.0	-236.3810505557603
8963000	-22190.30369633988	-230.01663953647412	-21960.287056803405	2230.649683455754	104.49454643052604	8998.737017536856	605.9108743768082	5.284486474021361E-6	5.284486474021364E-6	-21960.287056803405	0.0	-233.61777529881175
8964000	-22183.669422714935	-229.07900704076013	-21954.590415674174	2282.398561009746	52.74566887653373	8887.339696678799	624.4497485771012	5.790812860489968E-6	5.7908128604899655E-6	-21954.590415674174	0.0	-232.59411677857074
8965000	-22191.092357935097	-226.11607211550626	-21964.97628581959	2222.58819974196	112.55603014431972	8530.640043235764	565.7439069298679	5.774696290923064E-6	5.774696290923064E-6	-21964.97628581959	0.0	-229.71302608527014
8966000	-22187.96935670756	-230.38859282367991	-21957.580763883878	2271.2438117099346	63.90041817634528	8853.901029426603	347.64639852207483	5.673164607746275E-6	5.673164607746278E-6	-21957.580763883878	0.0	-234.49900082541294
8967000	-22183.760099762687	-227.7981540066821	-21955.961945756004	2318.0488591255366	17.095370760743208	8738.667548024838	649.8436214374645	5.7305359802812E-6	5.730535980281201E-6	-21955.961945756004	0.0	-231.27158731085527
8968000	-22192.925037076144	-227.00659111293047	-21965.918445963212	2345.3435231747903	-10.19929328851049	8936.406525476612	549.7687924473629	5.1444982905324305E-6	5.144498290532427E-6	-21965.918445963212	0.0	-230.71649079951717
8969000	-22187.528962893877	-231.77907029285544	-21955.749892601023	2417.6394947472177	-82.49526486093782	9440.052873043438	410.84661890953345	5.270280774406016E-6	5.2702807744060186E-6	-21955.749892601023	0.0	-235.79180555545105
8970000	-22190.570309974853	-229.01212373846414	-21961.55818623639	2355.65603140222	-20.51180151594008	8995.94813330713	678.3301214308761	5.375059454935242E-6	5.375059454935242E-6	-21961.55818623639	0.0	-232.49090620035548
8971000	-22191.211619555706	-228.68868864865803	-21962.52293090705	2233.682772424494	101.46145746178581	8858.344457127323	610.7504620007403	5.5336453195437626E-6	5.533645319543762E-6	-21962.52293090705	0.0	-232.24950577286123
8972000	-22187.36555414767	-224.15349354184542	-21963.212060605823	2298.641727455425	36.50250243085475	8478.048948868392	446.6022475297863	5.8101461671614E-6	5.810146167161401E-6	-21963.212060605823	0.0	-227.98077175094244
8973000	-22185.174998518665	-224.2707546366753	-21960.90424388199	2280.716099983508	54.42812990277207	8336.583384471607	346.0616773181552	5.7622239183253685E-6	5.762223918325368E-6	-21960.90424388199	0.0	-228.3500333193334
8974000	-22190.352879617072	-227.27464947471333	-21963.07823014236	2333.8232332712	1.320996615079821	8813.550533232545	457.6452539765085	5.932326397803008E-6	5.932326397803005E-6	-21963.07823014236	0.0	-231.0834752246736
8975000	-22188.141231011676	-224.7495768551613	-21963.391654156516	2278.0105212450744	57.13370864120543	8345.268167433369	322.5757903592238	5.70905278030358E-6	5.7090527803035795E-6	-21963.391654156516	0.0	-228.90468392162362
8976000	-22187.131741357916	-221.53557516165208	-21965.596166196265	2332.816756178724	2.3274737075557823	8329.132606017574	382.43050726693326	6.01840306498686E-6	6.0184030649868585E-6	-21965.596166196265	0.0	-225.49063678824098
8977000	-22181.221105167853	-224.41071370082764	-21956.810391467025	2267.768407639814	67.37582224646576	8399.157155290866	532.7769611503134	5.718265570530969E-6	5.718265570530967E-6	-21956.810391467025	0.0	-228.06608310033917
8978000	-22180.958056225467	-226.72371278774048	-21954.234343437725	2305.699342729086	29.44488715719399	8701.986692540126	576.3111128669624	5.800427076803928E-6	5.800427076803931E-6	-21954.234343437725	0.0	-230.30866778582242
8979000	-22193.47597982249	-225.0152992750361	-21968.460680547454	2219.7352004005284	115.40902948575149	8393.838403883467	429.1593897473305	5.497174999639074E-6	5.497174999639073E-6	-21968.460680547454	0.0	-228.90822825891777
8980000	-22182.979654869825	-226.9144145950357	-21956.06524027479	2343.2599592921083	-8.11572940582846	8893.156215991816	451.0837308127822	5.257309522956079E-6	5.257309522956079E-6	-21956.06524027479	0.0	-230.80810682659893
8981000	-22188.18249505844	-224.96441710769804	-21963.218077950743	2321.494021176453	13.650208709826984	8591.672410718265	492.29443643738375	5.7126997422837125E-6	5.712699742283713E-6	-21963.218077950743	0.0	-228.70957729713368
8982000	-22192.465739759587	-228.54772218157186	-21963.918017578017	2332.327612185466	2.816617700813822	9057.056439577686	585.0590913847958	5.382690829847444E-6	5.382690829847445E-6	-21963.918017578017	0.0	-232.17670385323655
8983000	-22189.04670166291	-227.22630075282362	-21961.82040091009	2374.8711328403824	-39.72690295410257	8926.61719830631	475.305244727459	5.085229616818438E-6	5.085229616818437E-6	-21961.82040091009	0.0	-231.08756627497843
8984000	-22194.969191261225	-227.67725374727615	-21967.29193751395	2290.2579720865483	44.88625779973154	8892.917035318698	454.4988266906745	5.355135210948782E-6	5.355135210948781E-6	-21967.29193751395	0.0	-231.55330320166814
8985000	-22192.553055242883	-228.04292521516618	-21964.510130027717	2246.3274789516436	88.81675093463627	8836.01338717662	477.2280565950587	5.464789360872888E-6	5.464789360872892E-6	-21964.510130027717	0.0	-231.8561668675942
8986000	-22194.130097558747	-229.60331432738604	-21964.526783231362	2278.6197589667686	56.52447091951126	9110.83784159234	508.48702701127877	5.543322687183266E-6	5.543322687183269E-6	-21964.526783231362	0.0	-233.35907358218427
8987000	-22187.92552334163	-231.3223980535568	-21956.60312528807	2300.222982049093	34.92124783718691	9360.8025440627	610.8522143973125	5.2186996641450994E-6	5.218699664145098E-6	-21956.60312528807	0.0	-234.9401011392337
8988000	-22191.74000350394	-231.33429934568835	-21960.40570415825	2360.9368224085056	-25.792592522225732	9454.617791779692	476.0520672552588	5.285332258265392E-6	5.2853322582653915E-6	-21960.40570415825	0.0	-235.1988531875307
8989000	-22184.64876516753	-226.58796321432897	-21958.0608019532	2361.4765382631413	-26.33230837686142	8841.576794045279	424.2741541088806	5.72318478009181E-6	5.72318478009181E-6	-21958.0608019532	0.0	-230.49371927644975
8990000	-22192.41588012326	-229.22875561210887	-21963.18712451115	2302.7753217905647	32.36890809571514	9107.207799549034	426.8918894739699	4.89991804258783E-6	4.899918042587828E-6	-21963.18712451115	0.0	-233.22679206438283
8991000	-22186.626735346556	-228.1695109804116	-21958.457224366142	2242.5877534008027	92.5564764854771	8872.244158759926	451.8521366625251	5.491386891881198E-6	5.491386891881198E-6	-21958.457224366142	0.0	-232.03657649802446
8992000	-22192.47118454572	-230.4224490694672	-21962.04873547625	2336.724178952828	-1.5799490665481244	9109.622263875857	762.7422734590481	5.105007420462826E-6	5.105007420462826E-6	-21962.04873547625	0.0	-233.8178468327383
8993000	-22191.43953785162	-226.78106603003215	-21964.65847182159	2203.933360085458	131.2108698008219	8520.682932763533	396.5006143280114	5.997428504834624E-6	5.997428504834622E-6	-21964.65847182159	0.0	-230.71213707805092
8994000	-22181.61395329604	-225.55862778913854	-21956.055325506903	2223.1815854165498	111.9626444697301	8515.533395143142	439.37604229186184	6.016957186761094E-6	6.016957186761095E-6	-21956.055325506903	0.0	-229.38495766663235
8995000	-22189.82873403576	-226.86424652556946	-21962.96448751019	2301.536558273959	33.6076716123207	8599.60964568862	601.8394354298878	5.6713413083240855E-6	5.6713413083240855E-6	-21962.96448751019	0.0	-230.41289806858921
8996000	-22195.557729885357	-227.29362804816049	-21968.264101837198	2281.2275245529845	53.91670533329534	8648.345049066244	558.810004654698	5.9980269786164835E-6	5.998026978616482E-6	-21968.264101837198	0.0	-230.8881821860422
8997000	-22193.500340251318	-227.71840049127576	-21965.781939760043	2238.03614358534	97.1080863009397	8725.372786842825	545.805647031747	6.016999729767603E-6	6.016999729767603E-6	-21965.781939760043	0.0	-231.3387281676423
8998000	-22186.454136587905	-226.10748697320565	-21960.346649614698	2320.608120601349	14.536109284930717	8715.079333608473	577.9439459899862	5.660088946836461E-6	5.660088946836461E-6	-21960.346649614698	0.0	-229.70375752732483
8999000	-22185.84860507109	-229.03324608601156	-21956.815358985077	2322.750484705131	12.393745181148915	8983.701305489953	610.2840133758286	5.353791004547562E-6	5.353791004547564E-6	-21956.815358985077	0.0	-232.6192962880981
9000000	-22188.82370404579	-225.8664628200258	-21962.957241225766	2254.432942804772	80.71128708150763	8569.102793613865	497.47767608179373	6.082353538987555E-6	6.082353538987557E-6	-21962.957241225766	0.0	-229.5654454591369
9001000	-22184.77403951492	-224.9935842482258	-21959.780455266693	2307.7073338112386	27.436896075041204	8583.76751855841	570.0856876469279	5.612039989340021E-6	5.6120399893400235E-6	-21959.780455266693	0.0	-228.60137241545112
9002000	-22180.688400605675	-229.42834825423475	-21951.26005235144	2251.7906301283133	83.35359975796655	8793.954164244846	682.0979805126578	5.80212410596782E-6	5.802124105967821E-6	-21951.26005235144	0.0	-232.8493394938394
9003000	-22185.6043141129	-226.87968777718478	-21958.724626335716	2326.7489432840807	8.395286602199121	8829.985232153715	501.03622050496887	5.369376583311174E-6	5.369376583311175E-6	-21958.724626335716	0.0	-230.65358660835057
9004000	-22191.779238194355	-228.39858324609654	-21963.380654948258	2266.7998345659134	68.3443953203664	8758.613183184769	395.7580576265348	5.628365759984824E-6	5.628365759984824E-6	-21963.380654948258	0.0	-232.37886071091972
9005000	-22187.9928280791	-227.21665057644952	-21960.77617750265	2244.9381423380337	90.20608754824616	8805.886413310098	489.9308695692108	5.700506902575094E-6	5.700506902575095E-6	-21960.77617750265	0.0	-230.97888889073857
9006000	-22193.140177381647	-230.9344863667057	-21962.20569101494	2446.207609354536	-111.06337946825624	9416.00289855301	431.6458902015563	5.030243585794051E-6	5.03024358579405E-6	-21962.20569101494	0.0	-234.9222551347069
9007000	-22185.687973128155	-227.06076757942006	-21958.627205548735	2316.982284944204	18.161944942075934	8808.861028205918	395.38168865324604	5.556101302975004E-6	5.5561013029750034E-6	-21958.627205548735	0.0	-231.0516717780643
9008000	-22187.98936582104	-226.67020366464857	-21961.31916215639	2378.34078135107	-43.19655146478999	9008.210163652362	497.94393288678435	5.40067973625919E-6	5.4006797362591895E-6	-21961.31916215639	0.0	-230.45613948558034
9009000	-22183.73467996275	-225.74148879298676	-21957.99319116976	2300.551774346773	34.59245553950677	8649.477171615223	584.3125470902585	6.0516273019433665E-6	6.051627301943367E-6	-21957.99319116976	0.0	-229.2865631658674
9010000	-22185.641528173946	-225.00923841868615	-21960.63228975526	2298.68137981111	36.46285007516963	8650.30297468154	513.7824927574248	5.863966081124176E-6	5.863966081124175E-6	-21960.63228975526	0.0	-228.70036538395345
9011000	-22190.04698837816	-226.71141202059727	-21963.33557635756	2341.9771197776054	-6.832889891325522	8958.358181140487	548.4480697767511	4.9905334222666394E-6	4.990533422266637E-6	-21963.33557635756	0.0	-230.44140249640122
9012000	-22193.515375638897	-231.33729239399204	-21962.178083244904	2329.4969818402715	5.647248046008372	9402.081505197175	617.8056306586731	5.206845118450224E-6	5.2068451184502194E-6	-21962.178083244904	0.0	-234.9469097791818
9013000	-22185.071609701026	-226.6570696205119	-21958.414540080514	2353.6936049024603	-18.54937501618042	8785.554713002271	574.7713349108918	5.395433227384537E-6	5.395433227384538E-6	-21958.414540080514	0.0	-230.28874142182096
9014000	-22190.507786952487	-228.3384944017462	-21962.16929255074	2319.088345091012	16.055884795267957	8995.381982321054	461.62296927831966	5.190035872949234E-6	5.190035872949233E-6	-21962.16929255074	0.0	-232.22131290977697
9015000	-22188.112913549354	-227.58331812833663	-21960.529595421016	2318.9363625212754	16.207867365004404	8841.608794758524	631.1645338315813	5.335752003431826E-6	5.335752003431824E-6	-21960.529595421016	0.0	-231.13036240209934
9016000	-22181.551091568108	-227.2008666508905	-21954.350224917216	2223.6855344054256	111.4586954808542	8670.602497292715	592.3636652234482	6.055133746891087E-6	6.055133746891087E-6	-21954.350224917216	0.0	-230.73302813058845
9017000	-22186.125404186172	-223.6018693529376	-21962.523534833235	2270.189484311777	64.9547455745028	8411.570661864043	392.58518672873294	6.283982107326721E-6	6.2839821073267225E-6	-21962.523534833235	0.0	-227.5113277913964
9018000	-22190.113867990098	-227.83956644780352	-21962.274301542293	2373.548593001149	-38.404363114869284	8963.030373525824	567.2694979178137	5.3526900143249904E-6	5.352690014324989E-6	-21962.274301542293	0.0	-231.49777817449765
9019000	-22188.117466189316	-227.77177876243667	-21960.34568742688	2337.634453915977	-2.4902240296969467	8991.886222151737	481.9586457082695	5.59586725410109E-6	5.595867254101092E-6	-21960.34568742688	0.0	-231.57001817569264
9020000	-22190.350169382964	-226.66592837800437	-21963.68424100496	2278.238848377428	56.90538150885186	8861.313602735983	406.31535381443376	5.886035898468255E-6	5.886035898468257E-6	-21963.68424100496	0.0	-230.600464885475
9021000	-22181.51093121834	-224.7082232399041	-21956.802707978437	2339.505905382625	-4.361675496345015	8528.402085801214	365.88269309584	5.7395915379744294E-6	5.739591537974431E-6	-21956.802707978437	0.0	-228.7442358836806
9022000	-22187.94506683127	-228.25841857992987	-21959.68664825134	2400.462565588161	-65.3183357018811	9039.188027298285	484.51974003161234	5.2676010228616255E-6	5.267601022861625E-6	-21959.68664825134	0.0	-232.08691069846415
9023000	-22197.467473396824	-229.02759066292222	-21968.439882733903	2486.5946899334754	-151.45046004719552	9370.99760897401	609.0299689378026	5.2905015534300586E-6	5.29050155343006E-6	-21968.439882733903	0.0	-232.64126713749727
9024000	-22193.584561859374	-227.81303615651112	-21965.77152570286	2337.7421234981784	-2.5978936118985985	8900.603783504344	631.4191289596108	5.3261379708173E-6	5.326137970817304E-6	-21965.77152570286	0.0	-231.3636747780657
9025000	-22188.74481845827	-227.6600939117444	-21961.084724546527	2292.683947897108	42.46028198917202	8821.21750290129	562.1619950794214	5.729441776482885E-6	5.7294417764828855E-6	-21961.084724546527	0.0	-231.2828020766906
9026000	-22203.755200147265	-230.17824690028493	-21973.57695324698	2424.587532230666	-89.44330234438621	9286.198662517341	472.7391127191984	5.135237512061624E-6	5.1352375120616234E-6	-21973.57695324698	0.0	-234.05748595616308
9027000	-22187.149605290844	-229.07559888858907	-21958.074006402254	2287.6861937689596	47.45803611732026	9057.99137389378	514.3149187755268	6.014689917260375E-6	6.0146899172603745E-6	-21958.074006402254	0.0	-232.77227139262376
9028000	-22196.32542382497	-228.34611849142092	-21967.97930533355	2247.029109360373	88.11512052590706	8740.284140559645	366.86751455267233	5.770312420564864E-6	5.770312420564864E-6	-21967.97930533355	0.0	-232.38755974711796
9029000	-22194.05989577816	-227.23701696358748	-21966.82287881457	2371.2497987768047	-36.105568890524864	8922.02248868826	648.3261819606864	5.694837567665636E-6	5.6948375676656354E-6	-21966.82287881457	0.0	-230.72556282472922
9030000	-22191.524263808555	-226.84043059919864	-21964.683833209358	2360.857353727873	-25.713123841593188	8991.502440436096	559.2396635390953	5.578498838111208E-6	5.578498838111209E-6	-21964.683833209358	0.0	-230.49164149299503
