# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 15:14:04 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-16921.40393402291	-115.07300154229804	-16806.33093248061	1907.8531242895062	-532.4801044399662	5053.248903277621	351.0395523184177	2.135620150678732E-7	2.1356201506787314E-7	-16806.33093248061	0.0	-120.58222113575424
126000	-16928.714128135965	-126.59882723352953	-16802.115300902435	2130.720395929123	-755.3473760795828	7108.657329240725	673.2960489014636	1.339096356459483E-7	1.339096356459483E-7	-16802.115300902435	0.0	-131.86090988948348
127000	-16927.953311198995	-125.13999359703087	-16802.813317601966	1907.1275553443006	-531.7545354947606	6451.6135531645405	386.3487251204841	2.144210613127693E-7	2.1442106131276924E-7	-16802.813317601966	0.0	-130.67320975803466
128000	-16941.25298072411	-136.8486023309861	-16804.404378393127	2346.5915096305366	-971.2184897809966	9422.937027085793	925.8723374152001	1.547400689077423E-7	1.5474006890774237E-7	-16804.404378393127	0.0	-141.8602535254688
129000	-16940.044613005957	-135.62937474563063	-16804.415238260328	2379.3630310106205	-1003.9900111610805	9121.606834129178	858.4096734724201	1.1382541227059106E-7	1.1382541227059102E-7	-16804.415238260328	0.0	-140.8543907162482
130000	-16937.352058948956	-132.37988776423308	-16804.972171184723	2632.579504297929	-1257.206484448389	9217.911700720595	790.5415800853134	1.8749020053419496E-7	1.874902005341949E-7	-16804.972171184723	0.0	-137.44229782368512
131000	-16936.621166564863	-129.2119727727984	-16807.409193792064	2416.4522723501254	-1041.0792525005854	8010.506292329082	737.9828665611024	9.637762746615872E-8	9.637762746615871E-8	-16807.409193792064	0.0	-134.60666568204803
132000	-16937.242647563475	-132.26937372511827	-16804.973273838357	3073.8477040395683	-1698.4746841900283	9501.07830001805	561.7323959410426	1.4512474281073779E-7	1.4512474281073779E-7	-16804.973273838357	0.0	-137.81702074074076
133000	-16940.812141208193	-138.80085486855572	-16802.011286339635	2967.9193097337807	-1592.5462898842407	11239.842771877094	1047.0398266182588	6.948382964758836E-8	6.948382964758834E-8	-16802.011286339635	0.0	-144.17868264611474
134000	-16940.884367833936	-137.74223592851837	-16803.142131905417	2986.0363335612196	-1610.6633137116796	10683.28850695403	633.8597451382052	1.1997498465401088E-7	1.1997498465401088E-7	-16803.142131905417	0.0	-143.32297082787875
135000	-16938.78881912342	-135.10802321617822	-16803.680795907243	2127.5750752361796	-752.2020553866396	8502.32643503783	810.8415383355916	1.440858335885673E-7	1.4408583358856732E-7	-16803.680795907243	0.0	-140.23683643972487
136000	-16938.1735165881	-129.93901949467127	-16808.23449709343	1700.8139542192469	-325.44093436970684	6655.9331287797295	746.7663449580875	1.3839591933748298E-7	1.38395919337483E-7	-16808.23449709343	0.0	-135.04818666001327
137000	-16933.465286789236	-129.78402097357693	-16803.68126581566	2259.364585749553	-883.991565900013	7947.296414067541	606.4392395679428	1.2550276224993017E-7	1.2550276224993014E-7	-16803.68126581566	0.0	-135.23881665410858
138000	-16929.268248738237	-127.2849002083871	-16801.98334852985	1804.1582173234278	-428.7851974738878	6414.926480394143	754.7304540443787	1.506372836382897E-7	1.5063728363828967E-7	-16801.98334852985	0.0	-132.32259516803373
139000	-16931.635837290774	-125.90579018650115	-16805.730047104273	1802.4840445256764	-427.11102467613637	6301.078476093464	528.0063367696628	1.9884394023523314E-7	1.9884394023523312E-7	-16805.730047104273	0.0	-131.1526748393319
140000	-16940.59168958637	-134.9617406869605	-16805.62994889941	2072.1723797865343	-696.7993599369943	8434.319011891192	661.9341202636928	1.1144718890325966E-7	1.1144718890325966E-7	-16805.62994889941	0.0	-140.41815935737114
141000	-16949.538512478382	-139.63970446598157	-16809.8988080124	2766.547141612262	-1391.1741217627218	10756.485159019077	1012.8166682133592	7.482969159541177E-8	7.482969159541174E-8	-16809.8988080124	0.0	-144.9917017130561
142000	-16943.213366929478	-141.2270396587625	-16801.986327270715	3791.432126781947	-2416.059106932407	12740.628091498324	1571.4805894687684	1.0340518297325961E-7	1.0340518297325963E-7	-16801.986327270715	0.0	-146.06216475396207
143000	-16950.145651395407	-149.56604022357993	-16800.579611171826	3951.478084208827	-2576.105064359287	14374.880630549924	2871.508391563624	9.816755473224515E-8	9.816755473224517E-8	-16800.579611171826	0.0	-153.8845852099848
144000	-16931.866239886105	-130.144515097151	-16801.721724788953	2510.9819001292562	-1135.6088802797162	8110.515138390544	864.9850823118771	1.2234648393346417E-7	1.2234648393346417E-7	-16801.721724788953	0.0	-135.26710832495093
145000	-16928.58459868139	-122.94179108699622	-16805.642807594395	1932.6993634983046	-557.3263436487646	6019.846817228357	567.8534755028084	1.7572593018215426E-7	1.7572593018215426E-7	-16805.642807594395	0.0	-128.1550835625414
146000	-16941.86452892934	-138.79698282481766	-16803.067546104525	2256.6282384032584	-881.2552185537184	9315.75782717954	972.0778390644817	1.3931310998450343E-7	1.3931310998450343E-7	-16803.067546104525	0.0	-143.8068864334015
147000	-16936.41117452957	-134.89042703622667	-16801.520747493345	2352.59453859222	-977.22151874268	8855.604623141588	718.1962561901369	1.478105777187187E-7	1.4781057771871873E-7	-16801.520747493345	0.0	-140.1480803180248
148000	-16935.051623996394	-128.12891146404982	-16806.922712532345	1815.7421217445851	-440.3691018950451	6518.373235378397	624.0338568363982	1.575974564098529E-7	1.5759745640985295E-7	-16806.922712532345	0.0	-133.3421155770446
149000	-16942.67471438332	-140.54288122189772	-16802.131833161424	2914.2083803114338	-1538.8353604618937	11007.8541446586	1260.887550684773	6.894065028753739E-8	6.894065028753739E-8	-16802.131833161424	0.0	-145.72837830978085
150000	-16928.812712562107	-127.779687339118	-16801.03302522299	1970.3756244297292	-595.0026045801892	6940.50496573873	615.3626071768034	1.590174511403745E-7	1.5901745114037453E-7	-16801.03302522299	0.0	-133.03369788438994
151000	-16946.36543607778	-140.2654612885595	-16806.09997478922	4494.3115817278795	-3118.9385618783394	13736.743453101433	1145.9480547508622	1.116350777163629E-7	1.116350777163629E-7	-16806.09997478922	0.0	-145.4155052971523
152000	-16950.906697921484	-146.29372692623977	-16804.612970995244	2857.3476582815015	-1481.9746384319615	12315.8788669085	1853.2261952468123	1.2562207338183344E-7	1.256220733818334E-7	-16804.612970995244	0.0	-150.84944781272094
153000	-16953.593751649576	-146.41407180839238	-16807.179679841185	4168.389001872449	-2793.0159820229087	14740.779628275017	1309.1946991333305	7.809795824779827E-8	7.809795824779827E-8	-16807.179679841185	0.0	-151.64522563680052
154000	-16950.799400324337	-146.29376849113234	-16804.505631833203	4396.373759357624	-3021.0007395080843	15546.493430511677	1750.7055297271731	5.000768213821384E-8	5.000768213821386E-8	-16804.505631833203	0.0	-151.48419175353834
155000	-16948.986643081396	-146.28429926116445	-16802.70234382023	4003.1858826784587	-2627.8128628289187	15022.282900195441	1930.3406419347486	1.0226706907351098E-7	1.0226706907351097E-7	-16802.70234382023	0.0	-151.00143028152686
156000	-16955.721792461994	-149.71883198614574	-16806.00296047585	4355.472413860924	-2980.0993940113835	16913.48849777923	1746.2416615704342	5.776750621101939E-8	5.7767506211019385E-8	-16806.00296047585	0.0	-154.88162191475018
157000	-16943.468192284523	-141.13879669550866	-16802.329395589015	3124.4444966429733	-1749.0714767934332	11430.054512548435	1721.7542169929532	1.4662637806016578E-7	1.4662637806016578E-7	-16802.329395589015	0.0	-145.65334669018634
158000	-16948.47743293695	-142.8571110275157	-16805.620321909435	2896.748335653639	-1521.375315804099	11724.80656501159	1388.2978421332837	7.903447051015155E-8	7.903447051015152E-8	-16805.620321909435	0.0	-147.90940763880627
159000	-16945.92407630487	-142.02466588124707	-16803.899410423623	3121.199770392235	-1745.8267505426952	12010.25346891653	1428.6870067541524	1.659362079390416E-7	1.6593620793904166E-7	-16803.899410423623	0.0	-146.68838609386273
160000	-16929.21229082742	-123.42857219828996	-16805.783718629133	1828.715920737968	-453.34290088842795	5877.6406076215335	304.5273050829707	1.1830268936297182E-7	1.1830268936297184E-7	-16805.783718629133	0.0	-129.45121617767307
161000	-16929.409044696607	-126.2155270529958	-16803.193517643613	2061.129808664884	-685.756788815344	6852.433377429534	641.9909897178252	2.753157086862785E-7	2.753157086862784E-7	-16803.193517643613	0.0	-131.1455544946128
162000	-16935.76671450581	-131.4078836409849	-16804.358830864825	2036.5095589599305	-661.1365391103905	7482.431607462763	500.41297764654365	2.105854867782435E-7	2.1058548677824354E-7	-16804.358830864825	0.0	-136.76535292009544
163000	-16928.879952567557	-124.99700964398266	-16803.882942923574	2475.328477742106	-1099.9554578925658	7412.411673481533	544.1726474232224	1.534106327816458E-7	1.5341063278164583E-7	-16803.882942923574	0.0	-130.42477037704634
164000	-16926.847142523005	-123.85643566065747	-16802.990706862347	1871.9524214393646	-496.57940158982456	6290.129359877309	486.8239811623244	1.4918181289336107E-7	1.4918181289336107E-7	-16802.990706862347	0.0	-129.32764820685088
165000	-16936.98073829292	-129.5027913174116	-16807.47794697551	2093.664495393445	-718.2914755439051	7630.906039359374	628.2410318342403	8.895138097365185E-8	8.895138097365185E-8	-16807.47794697551	0.0	-135.07439257431713
166000	-16922.48984056966	-116.52508532851999	-16805.964755241137	1658.6876578165295	-283.3146379669895	4911.868481146477	317.79145946603245	2.7634560231013713E-7	2.763456023101371E-7	-16805.964755241137	0.0	-121.99047926590266
167000	-16933.072361492566	-130.5167083363624	-16802.555653156203	1988.836653098521	-613.4636332489811	7259.669516673188	938.0955866478943	1.3536244547440155E-7	1.3536244547440155E-7	-16802.555653156203	0.0	-135.4522085885067
168000	-16932.121474263677	-128.03766115948696	-16804.08381310419	1732.9455379341073	-357.57251808456726	6460.232192372252	587.8887028441645	1.6311056933392075E-7	1.6311056933392075E-7	-16804.08381310419	0.0	-133.28883386824583
169000	-16946.732801929655	-142.76744620116287	-16803.96535572849	3116.109640541893	-1740.736620692353	11165.967042967826	2075.698309286561	1.5455834183958186E-7	1.545583418395819E-7	-16803.96535572849	0.0	-147.0569625388106
170000	-16939.481215780055	-136.91653726027025	-16802.564678519786	2521.594724971272	-1146.2217051217322	9495.237795062409	1247.1412069363814	8.330316110381273E-8	8.330316110381273E-8	-16802.564678519786	0.0	-141.94443466106557
171000	-16945.29448675933	-140.35918396765237	-16804.935302791677	3800.126825334829	-2424.753805485289	12873.085447791547	1419.9829897746738	1.5576884788801513E-7	1.557688478880151E-7	-16804.935302791677	0.0	-145.09530696968963
172000	-16943.839083406252	-139.4412967026334	-16804.39778670362	3397.7987265732713	-2022.4257067237313	12726.989936478183	1057.2607874967712	1.1440273912285395E-7	1.1440273912285395E-7	-16804.39778670362	0.0	-144.62154958964234
173000	-16928.8287690621	-124.72488824789524	-16804.103880814204	3174.8369201147952	-1799.4639002652552	8496.931274482124	529.4840811391527	2.0832956449325314E-7	2.0832956449325314E-7	-16804.103880814204	0.0	-130.0946525009662
174000	-16927.709250516713	-125.63511371166459	-16802.074136805048	1621.5772121044226	-246.20419225488263	5924.564844463623	435.49080837625365	2.3817542077658224E-7	2.3817542077658221E-7	-16802.074136805048	0.0	-130.95342443887552
175000	-16925.347137650388	-121.41485286026625	-16803.93228479012	1774.1155975841064	-398.74257773456634	5717.909750044084	354.4946624764303	2.2623083579327157E-7	2.2623083579327157E-7	-16803.93228479012	0.0	-126.94703533592812
176000	-16929.418907162	-124.64848487114907	-16804.77042229085	1678.500105285562	-303.12708543602207	5906.3431357756335	504.61670922068146	1.403065213336739E-7	1.403065213336739E-7	-16804.77042229085	0.0	-130.08310134517492
177000	-16928.033434735888	-120.64444405830415	-16807.388990677584	2131.0786553779435	-755.7056355284035	5968.578161627168	330.6669628277576	1.9959343980234355E-7	1.9959343980234355E-7	-16807.388990677584	0.0	-126.33039978931464
178000	-16925.89552287968	-119.70337516862729	-16806.19214771105	1604.5396926107894	-229.1666727612494	5101.024764328931	339.83694333627915	2.7131222375111724E-7	2.7131222375111714E-7	-16806.19214771105	0.0	-125.12975647858394
179000	-16923.212155392634	-117.81598889598875	-16805.396166496645	1962.0476527468056	-586.6746328972656	5332.089345333822	452.9703075188637	2.804645238398087E-7	2.8046452383980866E-7	-16805.396166496645	0.0	-122.96046043030876
180000	-16939.414346080957	-133.19044496534582	-16806.223901115613	2076.5935419610196	-701.2205221114796	7985.836536428498	552.3187597926478	2.5141677426906643E-7	2.5141677426906643E-7	-16806.223901115613	0.0	-138.3927362252873
181000	-16936.56677032279	-136.05910046094328	-16800.507669861843	2854.9204676298227	-1479.5474477802827	9809.225246438345	1090.234891883816	8.456990162968554E-8	8.456990162968556E-8	-16800.507669861843	0.0	-141.23014049360583
182000	-16925.287233354145	-122.45596767941804	-16802.831265674726	1971.7758831182618	-596.4028632687218	6225.472658687396	440.8353771509085	1.9089280727789616E-7	1.9089280727789613E-7	-16802.831265674726	0.0	-127.89772204345842
183000	-16929.05456422874	-123.40548247814286	-16805.6490817506	2256.1936670776035	-880.8206472280635	6734.731312877011	389.3574557599481	1.2013013821089064E-7	1.2013013821089064E-7	-16805.6490817506	0.0	-129.24267235523627
184000	-16929.79660184248	-125.76924968776903	-16804.027352154713	1743.8529424475319	-368.47992259799184	6118.9222277248045	643.7524471929876	2.3723896766577812E-7	2.372389676657782E-7	-16804.027352154713	0.0	-130.7147884220452
185000	-16940.48312063892	-129.1123676019606	-16811.37075303696	1873.464193794921	-498.0911739453809	6591.569182629562	885.9457357541522	2.166259841530996E-7	2.1662598415309966E-7	-16811.37075303696	0.0	-133.8212391818226
186000	-16933.50603109659	-131.78005590330918	-16801.72597519328	2393.1888387047147	-1017.8158188551747	8455.003388185749	848.4752174694815	1.0612412519744157E-7	1.0612412519744156E-7	-16801.72597519328	0.0	-137.01393785254362
187000	-16952.327268055466	-151.29531728383478	-16801.03195077163	3428.395326118554	-2053.022306269014	15647.833215540417	2440.7625502519422	7.73320754965363E-8	7.733207549653631E-8	-16801.03195077163	0.0	-155.93829884789997
188000	-16955.125288445794	-151.9193378537445	-16803.205950592048	4002.5951748431044	-2627.2221549935643	17129.305885140606	2982.8692052497577	8.469745002830374E-8	8.469745002830374E-8	-16803.205950592048	0.0	-156.36124437133182
189000	-16968.538248701578	-161.7487719519707	-16806.789476749607	4786.652142251383	-3411.2791224018433	23221.048655223512	5605.780496282883	5.522839324213682E-8	5.5228393242136835E-8	-16806.789476749607	0.0	-165.92587250279925
190000	-16950.55781814954	-145.151724928408	-16805.406093221132	4408.004314837758	-3032.631294988218	15981.364556446617	1922.0958422671276	1.0113569553148483E-7	1.011356955314848E-7	-16805.406093221132	0.0	-149.9095628993328
191000	-16946.75247690476	-144.08449289679504	-16802.667984007963	2886.4113288970057	-1511.0383090474656	11478.2732220918	786.7001596495314	7.51833219936949E-8	7.518332199369488E-8	-16802.667984007963	0.0	-149.71919162237486
192000	-16946.301691954137	-140.67352757508482	-16805.628164379053	2309.815128335668	-934.4421084861278	10077.59167213467	1309.954445109792	1.386050316297567E-7	1.3860503162975668E-7	-16805.628164379053	0.0	-145.42687170602747
193000	-16940.28924406298	-136.08386493265976	-16804.20537913032	2467.0034166454675	-1091.6303967959275	9002.632816389862	1348.177794839877	8.503795331030988E-8	8.503795331030991E-8	-16804.20537913032	0.0	-140.99694550585582
194000	-16942.428003971636	-137.06960358696352	-16805.358400384674	2549.0574935319846	-1173.6844736824446	9840.504348930113	933.9430469590475	1.939385291168912E-7	1.9393852911689125E-7	-16805.358400384674	0.0	-141.9809081483114
195000	-16930.395673706793	-126.65604978392537	-16803.73962392287	1711.1485062129564	-335.77548636341635	6035.935069542653	497.0970022255566	1.685094079609851E-7	1.6850940796098507E-7	-16803.73962392287	0.0	-132.0247627054831
196000	-16934.34535270748	-130.04318819461912	-16804.30216451286	1912.7528925860836	-537.3798727365436	6972.562804386661	460.175958180433	2.408346678375147E-7	2.4083466783751463E-7	-16804.30216451286	0.0	-135.3819817284089
197000	-16944.613702030736	-140.82814517225862	-16803.78555685848	4051.3237874005813	-2675.9507675510413	13773.655602708739	1221.7233497787195	1.160042402558265E-7	1.1600424025582651E-7	-16803.78555685848	0.0	-145.89624076660155
198000	-16933.476537022114	-132.58772009423842	-16800.888816927876	2991.500359760294	-1616.127339910754	9305.205413334312	478.4639858976574	1.2186209266971515E-7	1.2186209266971518E-7	-16800.888816927876	0.0	-138.37299278801933
