# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:44:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9773000	-32850.55450529196	-10909.533695895203	-21941.020809396763	2843.696390011379	-310.08809771459937	122283.09249424422	2528.148116623625	2.9274211267056533E-7	2.92742112670566E-7	-21941.020809396763	0.0	-10914.469325118955
9774000	-32845.42797293871	-10899.733661320455	-21945.694311618256	2943.44150881569	-409.8332165189104	121980.34594130244	2288.2685559125807	2.857040568732542E-7	2.8570405687325483E-7	-21945.694311618256	0.0	-10904.780857646369
9775000	-32844.24512561672	-10902.953032834015	-21941.292092782704	2876.136529875934	-342.52823757915394	121815.71661643885	2278.5511196158927	2.745350348156318E-7	2.7453503481563207E-7	-21941.292092782704	0.0	-10908.025155970476
9776000	-32846.00404304449	-10907.179126578645	-21938.824916465852	2859.8712409099126	-326.2629486131327	122116.05038723774	2445.0754082556577	3.013534825914474E-7	3.0135348259144696E-7	-21938.824916465852	0.0	-10912.131984797768
9777000	-32858.35906294591	-10916.494256491154	-21941.86480645475	2854.4953837383123	-320.88709144153245	122326.84014749505	2442.60371728462	2.711539348748034E-7	2.7115393487480347E-7	-21941.86480645475	0.0	-10921.505417753157
9778000	-32858.52281455183	-10915.625044707815	-21942.897769844014	2944.060450232453	-410.4521579356733	122705.78291023744	2507.943463253669	2.812566993726319E-7	2.812566993726322E-7	-21942.897769844014	0.0	-10920.591720994365
9779000	-32845.22986779631	-10902.752455174974	-21942.47741262134	2870.9201332521825	-337.31184095540266	122007.93996991393	2407.351883276507	2.8634626786440605E-7	2.863462678644053E-7	-21942.47741262134	0.0	-10907.747823812555
9780000	-32858.67944777716	-10916.397770603688	-21942.281677173472	3082.6884714652642	-549.0801791684844	122735.5867866701	2364.5720451095835	2.825310509825927E-7	2.825310509825925E-7	-21942.281677173472	0.0	-10921.4210092138
9781000	-32868.14520563604	-10916.054676859952	-21952.090528776094	3243.4526878453894	-709.8443955486096	123422.02088880596	2438.391494484946	2.762437004626844E-7	2.762437004626849E-7	-21952.090528776094	0.0	-10921.061797090912
9782000	-32866.64379856267	-10925.541463960042	-21941.102334602623	3326.037111290941	-792.4288189941612	124433.65906035114	2385.8208713157796	2.7787897420090984E-7	2.778789742009098E-7	-21941.102334602623	0.0	-10930.571027072921
9783000	-32855.601888977355	-10917.58940938842	-21938.012479588935	3456.549821609041	-922.9415293122611	124346.18328833711	2505.1173236216423	2.5728466179071696E-7	2.572846617907168E-7	-21938.012479588935	0.0	-10922.610914975125
9784000	-32853.33728667503	-10915.186063894154	-21938.15122278087	3232.112745295688	-698.5044529989082	123997.48161588155	2532.940873990522	2.748239754706628E-7	2.7482397547066173E-7	-21938.15122278087	0.0	-10920.160060947077
9785000	-32871.37132914404	-10936.107609001321	-21935.263720142724	3054.4650485349825	-520.8567562382027	124820.60887546868	2466.8621662002483	2.5845666240419736E-7	2.5845666240419757E-7	-21935.263720142724	0.0	-10941.143866428401
9786000	-32868.204413680905	-10931.340157693094	-21936.86425598781	3013.844188387307	-480.23589609052715	124571.03348127339	2542.167725076445	2.471493417460533E-7	2.471493417460541E-7	-21936.86425598781	0.0	-10936.369184891546
9787000	-32864.46189611579	-10926.602585582978	-21937.859310532815	3117.8590662467773	-584.2507739499974	124658.46501766243	2536.376682586488	2.666239743182951E-7	2.666239743182955E-7	-21937.859310532815	0.0	-10931.59387161802
9788000	-32885.74685776458	-10940.497070923615	-21945.249786840963	3279.6416363024214	-746.0333440056415	125469.54277312207	2625.1163771214387	2.5728940316530865E-7	2.5728940316530865E-7	-21945.249786840963	0.0	-10945.475984800883
9789000	-32900.32900758689	-10950.120304442256	-21950.20870314464	3193.3351285397343	-659.7268362429545	125755.62109600802	2435.1328328333652	2.916024175352754E-7	2.9160241753527614E-7	-21950.20870314464	0.0	-10955.108497437604
9790000	-32889.97520129926	-10949.117636862456	-21940.857564436803	3019.3011650890326	-485.69287279225273	125076.56450954109	2616.5320727847684	2.5735842623467744E-7	2.573584262346772E-7	-21940.857564436803	0.0	-10954.098216035067
9791000	-32868.170234220204	-10934.968214526043	-21933.202019694163	3084.5810913019213	-550.9727990051415	124394.2588237125	2507.9292669888564	2.8012452449087745E-7	2.8012452449087666E-7	-21933.202019694163	0.0	-10939.943412456929
9792000	-32864.30314142996	-10931.955529896495	-21932.347611533463	3111.5353093637827	-577.9270170670029	124909.22331237078	2451.871289829852	2.6220212943536964E-7	2.622021294353697E-7	-21932.347611533463	0.0	-10936.990553027075
9793000	-32878.85633713302	-10937.303087134702	-21941.553249998313	3161.873606590908	-628.2653142941281	125453.35309807168	2468.159695751019	2.731203143035124E-7	2.7312031430351205E-7	-21941.553249998313	0.0	-10942.311751596639
9794000	-32882.35238542503	-10944.227553907102	-21938.12483151793	2974.379091000311	-440.770798703531	125376.28695953033	2650.2423746622144	2.9123864487871993E-7	2.9123864487872014E-7	-21938.12483151793	0.0	-10949.13036697257
9795000	-32886.04923994687	-10947.129692523937	-21938.919547422935	3074.7459564841893	-541.1376641874094	125658.51261109929	2414.8628403714797	2.4192767481801347E-7	2.419276748180133E-7	-21938.919547422935	0.0	-10952.225504694208
9796000	-32889.14687854798	-10947.817425555586	-21941.329452992395	3446.727015035202	-913.1187227384221	126092.29363553482	2406.5596403140444	2.837896842840051E-7	2.8378968428400575E-7	-21941.329452992395	0.0	-10952.833224363218
9797000	-32886.06704528618	-10942.039770921674	-21944.02727436451	3103.5614295501314	-569.9531372533515	124915.89705436665	2355.066477357701	3.000739507553452E-7	3.0007395075534507E-7	-21944.02727436451	0.0	-10947.042914166
9798000	-32869.50154411763	-10931.44497257403	-21938.0565715436	3016.7455015363103	-483.1372092395304	124405.3838353083	2507.2351508500187	3.115582710965395E-7	3.1155827109654004E-7	-21938.0565715436	0.0	-10936.363402306779
9799000	-32877.847952117714	-10922.891718728835	-21954.95623338888	3562.355611190934	-1028.747318894154	125371.75118603682	2406.353476294583	2.7885459981396006E-7	2.788545998139603E-7	-21954.95623338888	0.0	-10927.914332471542
9800000	-32859.662797975965	-10922.647177560497	-21937.015620415466	3140.1149129628716	-606.5066206660917	124436.48807178871	2505.0642732006986	2.835316577896723E-7	2.835316577896723E-7	-21937.015620415466	0.0	-10927.617207653215
9801000	-32856.57419847339	-10928.145747402501	-21928.428451070886	3093.05113973405	-559.4428474372703	124538.05160398081	2482.0970611359553	2.818431103594678E-7	2.8184311035946733E-7	-21928.428451070886	0.0	-10933.128564122064
9802000	-32865.22366699916	-10922.078652170154	-21943.14501482901	3721.999840630243	-1188.391548333463	125643.41053354087	2415.6774647857565	2.7298277344887685E-7	2.7298277344887643E-7	-21943.14501482901	0.0	-10927.109783811718
9803000	-32882.493707188	-10941.709769260762	-21940.783937927234	3086.0968658937727	-552.4885735969929	125178.41040941257	2547.3063199982025	2.6868273334030794E-7	2.686827333403075E-7	-21940.783937927234	0.0	-10946.694594238326
9804000	-32881.17392784177	-10942.559264730062	-21938.61466311171	3297.317734076836	-763.7094417800563	125426.57574382453	2512.5606059402	2.744636659463829E-7	2.744636659463825E-7	-21938.61466311171	0.0	-10947.547378456398
9805000	-32879.87176231683	-10943.042066468905	-21936.829695847922	2962.9745384707808	-429.36624617400093	124691.58295541295	2544.505469531883	2.9059107241871113E-7	2.905910724187117E-7	-21936.829695847922	0.0	-10947.984249388861
9806000	-32876.36434738602	-10939.83895784299	-21936.52538954303	2997.89356601571	-464.28527371893006	124919.1401411486	2403.351914961591	2.6625728407619326E-7	2.6625728407619294E-7	-21936.52538954303	0.0	-10944.885824941086
9807000	-32878.20622455228	-10939.602755899348	-21938.60346865294	2955.163436419194	-421.5551441224143	124599.43738841469	2331.361398160818	2.7087715421364913E-7	2.7087715421364855E-7	-21938.60346865294	0.0	-10944.669662045588
9808000	-32872.927548772466	-10939.450854552255	-21933.47669422021	3085.085897801608	-551.4776055048283	125163.04884767359	2451.672121073843	2.7188183880619396E-7	2.71881838806194E-7	-21933.47669422021	0.0	-10944.467569899469
9809000	-32878.52098888451	-10948.043726010881	-21930.477262873632	3251.5452964735036	-717.9370041767238	125778.35951604607	2513.773180031467	2.7979414296274335E-7	2.797941429627437E-7	-21930.477262873632	0.0	-10953.022373004025
9810000	-32891.626334634515	-10952.064077833138	-21939.56225680138	3163.8748747078134	-630.2665824110336	125531.37519267737	2585.5494141524764	2.7733918103968187E-7	2.7733918103968107E-7	-21939.56225680138	0.0	-10957.01837262144
9811000	-32906.80714738386	-10952.914075919094	-21953.89307146476	3215.297299575252	-681.6890072784722	125569.30875323589	2446.4909592027816	2.615889195693111E-7	2.615889195693106E-7	-21953.89307146476	0.0	-10957.955005781421
9812000	-32894.96733971275	-10941.345427653901	-21953.621912058843	2963.0653143949876	-429.45702209820774	124426.74589259978	2418.0784682878384	2.677930507877572E-7	2.6779305078775635E-7	-21953.621912058843	0.0	-10946.381275505026
9813000	-32892.76509461235	-10938.388680065229	-21954.376414547118	2983.612083636574	-450.00379133979413	124681.06289135598	2409.3920038330357	2.9468522187659014E-7	2.9468522187659046E-7	-21954.376414547118	0.0	-10943.377879918338
9814000	-32889.31458699799	-10939.759380612917	-21949.555206385077	2901.5346553209015	-367.92636302412166	124577.5722264815	2511.3892529544346	2.6358462090129887E-7	2.6358462090129717E-7	-21949.555206385077	0.0	-10944.76637519638
9815000	-32865.085257685	-10922.78140861347	-21942.303849071533	2966.4213327778093	-432.8130404810295	123754.2739341673	2415.6873869980923	2.7679936384774663E-7	2.767993638477465E-7	-21942.303849071533	0.0	-10927.798062472433
9816000	-32867.00256327308	-10919.826132991067	-21947.176430282016	2846.5585048993685	-312.95021260258864	123242.0417526916	2349.331654255938	2.8931926645650484E-7	2.893192664565051E-7	-21947.176430282016	0.0	-10924.845045861912
9817000	-32861.90528904185	-10911.094335031605	-21950.810954010245	3051.4642107409304	-517.8559184441506	123494.99092248346	2504.7739352011454	2.6177512376200973E-7	2.6177512376200984E-7	-21950.810954010245	0.0	-10916.103556349584
9818000	-32866.83801160257	-10912.64171437898	-21954.196297223592	2913.988822885285	-380.3805305885053	123478.1733141329	2418.9538567540903	2.661597412368226E-7	2.661597412368225E-7	-21954.196297223592	0.0	-10917.67688851361
9819000	-32870.521183585035	-10913.711278946286	-21956.809904638747	3012.585535859182	-478.97724356240224	123363.38541143776	2497.669542059635	2.768158705962415E-7	2.7681587059624196E-7	-21956.809904638747	0.0	-10918.693053122835
9820000	-32872.76464219192	-10921.705165204363	-21951.059476987557	2916.9546780982123	-383.34638580143246	123674.50996681256	2468.555436399695	2.650722132537966E-7	2.6507221325379723E-7	-21951.059476987557	0.0	-10926.722965179928
9821000	-32867.383094729026	-10918.258666857348	-21949.12442787168	2819.6017749621096	-285.9934826653298	123603.6507490122	2432.63078913726	2.7646740813172687E-7	2.764674081317278E-7	-21949.12442787168	0.0	-10923.26840508161
9822000	-32882.65012954852	-10939.138795721978	-21943.511333826544	2899.9746438723596	-366.36635157557976	124854.90398686164	2484.018687542111	2.4231994346193066E-7	2.423199434619303E-7	-21943.511333826544	0.0	-10944.202500218355
9823000	-32861.58183367681	-10922.919973720032	-21938.661859956785	2785.5852541900194	-251.9769618932396	123670.84794235113	2473.6485787728816	2.8411597303156784E-7	2.84115973031568E-7	-21938.661859956785	0.0	-10927.898653511524
9824000	-32877.6027393966	-10939.19067309062	-21938.41206630598	2785.5282803815144	-251.91998808473454	124498.7306065406	2497.4100338912513	2.831806564081222E-7	2.8318065640812284E-7	-21938.41206630598	0.0	-10944.164658818047
9825000	-32893.5253402544	-10950.099233833882	-21943.426106420513	2821.103068580294	-287.49477628351406	124988.45252327606	2466.4193517254735	2.8229198911741453E-7	2.822919891174141E-7	-21943.426106420513	0.0	-10955.08921318515
9826000	-32906.61367001226	-10946.219380249462	-21960.3942897628	3244.1738371926567	-710.5655448958769	125522.47374627546	2463.014121399561	2.735837661449907E-7	2.7358376614499E-7	-21960.3942897628	0.0	-10951.229482305138
9827000	-32902.2895780197	-10956.256964200074	-21946.03261381963	2798.7658953532973	-265.1576030565175	124791.99193777147	2525.934488305393	2.717456310830017E-7	2.717456310830011E-7	-21946.03261381963	0.0	-10961.242722687806
9828000	-32908.35648221294	-10946.955288005945	-21961.401194206996	2772.500684996365	-238.89239269958534	124253.28437486486	2481.936235520075	2.956672150899253E-7	2.956672150899256E-7	-21961.401194206996	0.0	-10951.911445498628
9829000	-32899.36092193072	-10940.071949247122	-21959.288972683597	2976.932500213877	-443.3242079170973	124371.99103852261	2511.7763934304016	2.6892038435346247E-7	2.689203843534626E-7	-21959.288972683597	0.0	-10945.067334008108
9830000	-32908.82038034784	-10956.862383058793	-21951.957997289042	2824.501378163623	-290.8930858668432	124817.01608225382	2639.6487070781163	2.7407762904734084E-7	2.740776290473409E-7	-21951.957997289042	0.0	-10961.799636704976
9831000	-32908.11906059776	-10953.157324721855	-21954.96173587591	3035.6969900704826	-502.08869777370273	125021.01308467089	2497.7897265958613	2.744910373603765E-7	2.7449103736037654E-7	-21954.96173587591	0.0	-10958.149773288002
9832000	-32905.043209705946	-10951.439117815626	-21953.60409189032	2885.8291632072255	-352.2208709104457	124742.44046463017	2474.6430208102315	2.8303199623699987E-7	2.8303199623699977E-7	-21953.60409189032	0.0	-10956.42345148973
9833000	-32906.70699102878	-10953.738775704976	-21952.968215323806	2956.5109302792125	-422.9026379824327	124975.15046815222	2339.377237631027	2.4575676335420574E-7	2.457567633542066E-7	-21952.968215323806	0.0	-10958.855454117062
9834000	-32899.62019904375	-10950.91888678837	-21948.701312255376	3004.535996824822	-470.92770452804234	125139.73219707585	2523.671226222649	2.7270321516078614E-7	2.727032151607867E-7	-21948.701312255376	0.0	-10955.904959885282
9835000	-32902.33063587666	-10940.439515081824	-21961.891120794833	3402.7158672211226	-869.1075749243428	125382.78761640684	2402.9383873569177	2.5632625939197704E-7	2.5632625939197773E-7	-21961.891120794833	0.0	-10945.508534337976
9836000	-32886.01788802302	-10923.23449274929	-21962.783395273735	3247.770353472774	-714.162061175994	124412.4447082594	2465.4006996184835	2.6688545239129385E-7	2.6688545239129343E-7	-21962.783395273735	0.0	-10928.252716195891
9837000	-32866.93702131264	-10911.959525806547	-21954.977495506093	3065.4252555176627	-531.8169632208828	123574.08579578946	2514.363816725763	2.873669366418655E-7	2.8736693664186517E-7	-21954.977495506093	0.0	-10916.91542568874
9838000	-32883.52831009781	-10913.309086503197	-21970.219223594617	3062.8600438612843	-529.2517515645045	123837.39273518849	2453.791965770136	3.1151604549900005E-7	3.115160454990006E-7	-21970.219223594617	0.0	-10918.247024189623
9839000	-32879.519175732625	-10913.415434837205	-21966.103740895418	3203.9771827329096	-670.3688904361297	124193.6717735578	2421.4158782255095	2.820737272928397E-7	2.820737272928397E-7	-21966.103740895418	0.0	-10918.421277826257
9840000	-32880.7391827475	-10916.494023169522	-21964.24515957798	3132.4146789790766	-598.8063866822968	124022.66137336228	2401.9181634628094	2.7566172089063906E-7	2.7566172089063885E-7	-21964.24515957798	0.0	-10921.51960247085
9841000	-32881.974210564964	-10917.129498200708	-21964.844712364255	3308.054113273053	-774.4458209762734	124242.04900212736	2344.575447153601	2.908430133641698E-7	2.908430133641704E-7	-21964.844712364255	0.0	-10922.151373276523
9842000	-32876.22018447847	-10914.350132002397	-21961.87005247607	3252.899709540703	-719.2914172439232	124037.00452020773	2303.7217226893863	2.6714090051985544E-7	2.671409005198553E-7	-21961.87005247607	0.0	-10919.434262879986
9843000	-32868.916513985765	-10914.752652180694	-21954.163861805075	3442.92145034543	-909.3131580486502	124436.24201796555	2612.512187673425	2.881904782454873E-7	2.8819047824548706E-7	-21954.163861805075	0.0	-10919.6719548083
9844000	-32857.81432225451	-10913.747632213202	-21944.06669004131	2964.378563585376	-430.7702712885962	123444.82909553678	2455.232504873316	2.698228937355012E-7	2.6982289373550155E-7	-21944.06669004131	0.0	-10918.760507111658
9845000	-32842.23450983207	-10904.058124689653	-21938.176385142422	3008.722864383005	-475.11457208622505	123011.63447818282	2345.822538862956	2.9008384375054057E-7	2.9008384375054057E-7	-21938.176385142422	0.0	-10909.076249706017
9846000	-32825.62918388933	-10887.019105908612	-21938.610077980717	3017.578547508201	-483.9702552114213	122161.75004598175	2333.947800371613	2.7444972873155985E-7	2.7444972873155974E-7	-21938.610077980717	0.0	-10892.06869675682
9847000	-32831.08064244972	-10887.108626351122	-21943.9720160986	2976.3352428954704	-442.72695059869056	121871.21345636266	2236.806754206448	2.852482942479669E-7	2.852482942479667E-7	-21943.9720160986	0.0	-10892.17900626424
9848000	-32819.59569158461	-10877.938700991395	-21941.656990593216	3008.36181234768	-474.7535200509001	121315.31148653115	2457.6963299762224	2.694419252898965E-7	2.694419252898963E-7	-21941.656990593216	0.0	-10882.94319951624
9849000	-32815.12580671551	-10871.254405129677	-21943.871401585828	2980.8018615020665	-447.1935692052866	120878.20813240115	2272.4832446353334	2.72170885225511E-7	2.721708852255101E-7	-21943.871401585828	0.0	-10876.330199448288
9850000	-32832.563615251085	-10881.30197103897	-21951.26164421211	3547.5973161597512	-1013.9890238629714	122490.22408172645	2410.2737215614657	2.689892172839661E-7	2.6898921728396636E-7	-21951.26164421211	0.0	-10886.33135247159
9851000	-32814.367830072006	-10865.095022391502	-21949.272807680507	2994.2989007565484	-460.69060845976855	120343.37175126729	2277.5781611371935	2.7424739895388594E-7	2.742473989538853E-7	-21949.272807680507	0.0	-10870.162455439016
9852000	-32829.188811760476	-10872.107054491698	-21957.081757268777	3382.536842697583	-848.928550400803	121538.39694604756	2246.311627762468	3.0452983268891033E-7	3.045298326889097E-7	-21957.081757268777	0.0	-10877.13687375652
9853000	-32832.277603374205	-10872.519338202357	-21959.758265171848	3005.411323985181	-471.803031688401	121113.28093870931	2310.1130428682454	2.8607687904907554E-7	2.8607687904907565E-7	-21959.758265171848	0.0	-10877.553017234946
9854000	-32833.81228305415	-10881.24351104569	-21952.568772008457	3025.932069083288	-492.323776786508	121803.92395192412	2485.143713636927	2.756710205522502E-7	2.7567102055225063E-7	-21952.568772008457	0.0	-10886.226595264838
9855000	-32824.34956480596	-10878.274778695963	-21946.074786109995	3387.6220701771463	-854.0137778803664	122847.85407116804	2420.6988604276858	2.877798887575046E-7	2.877798887575047E-7	-21946.074786109995	0.0	-10883.265134965552
9856000	-32831.81373037341	-10890.335627382097	-21941.478102991317	3054.056691897494	-520.4483996007143	122874.4336083451	2386.045574912112	2.755486304299163E-7	2.755486304299166E-7	-21941.478102991317	0.0	-10895.363721831287
9857000	-32848.41625254119	-10899.295396268464	-21949.120856272722	3030.114968556718	-496.5066762599381	123147.34454139505	2384.56376906897	3.1042368238034237E-7	3.104236823803428E-7	-21949.120856272722	0.0	-10904.261264290708
9858000	-32835.8621235743	-10885.545485318218	-21950.316638256078	3169.038601699454	-635.4303094026741	122674.26673113427	2372.729337750131	2.788821439250101E-7	2.788821439250095E-7	-21950.316638256078	0.0	-10890.57199474756
9859000	-32837.27862369045	-10894.992598832036	-21942.28602485841	3162.2776771701856	-628.6693848734058	123271.44024010705	2337.864319758782	2.63432782510124E-7	2.634327825101243E-7	-21942.28602485841	0.0	-10900.066572858099
9860000	-32831.51249233853	-10887.664556993937	-21943.847935344595	2989.0047446382205	-455.39645234144064	122416.44727622191	2392.6347705989438	2.6751528098134927E-7	2.675152809813493E-7	-21943.847935344595	0.0	-10892.703929908686
9861000	-32833.94593475899	-10884.366020429145	-21949.57991432984	3090.601934030282	-556.993641733502	122358.43281354565	2295.780511633019	2.6594682702203334E-7	2.659468270220324E-7	-21949.57991432984	0.0	-10889.449626210746
9862000	-32838.34428345057	-10885.821998686943	-21952.52228476363	3136.1643887224727	-602.5560964256929	123089.12129568719	2315.1571222793687	2.7928827835618573E-7	2.792882783561859E-7	-21952.52228476363	0.0	-10890.873866193733
9863000	-32844.335253853234	-10892.318220763671	-21952.01703308956	3396.198372868097	-862.5900805713172	123635.17052617676	2349.3808048418377	2.8126121598866843E-7	2.8126121598866737E-7	-21952.01703308956	0.0	-10897.353711127169
9864000	-32826.94527551845	-10880.32758617089	-21946.617689347553	3079.2087229825406	-545.6004306857608	122753.75235078648	2402.570360320288	2.723688317303196E-7	2.7236883173032043E-7	-21946.617689347553	0.0	-10885.354514657356
9865000	-32831.436225380035	-10880.832575149296	-21950.603650230743	3078.686804165977	-545.078511869197	122741.39049953184	2457.615497757346	2.833412766737087E-7	2.833412766737091E-7	-21950.603650230743	0.0	-10885.815709978062
9866000	-32837.40758379471	-10883.47941876686	-21953.92816502785	3149.0779961242806	-615.4697038275008	123338.00719538525	2391.8372426280644	2.791073071077325E-7	2.791073071077325E-7	-21953.92816502785	0.0	-10888.499988918114
9867000	-32834.04434831385	-10879.091378123716	-21954.952970190134	3039.0908138583195	-505.48252156153967	122973.86127423623	2397.2555246052034	2.887758601071093E-7	2.8877586010710984E-7	-21954.952970190134	0.0	-10884.090092528708
9868000	-32808.203958952115	-10869.104719705972	-21939.09923924614	3080.8219493862503	-547.2136570894704	122546.63987601406	2370.652525526015	2.7572994137619866E-7	2.75729941376199E-7	-21939.09923924614	0.0	-10874.137689908624
9869000	-32805.282794019375	-10855.46257212405	-21949.820221895323	3338.554523477746	-804.9462311809662	122288.90287815355	2321.8392918729023	2.8286291551759136E-7	2.828629155175913E-7	-21949.820221895323	0.0	-10860.501723754145
9870000	-32812.89539790609	-10866.017723320547	-21946.877674585543	3070.322680741378	-536.7143884445982	122348.75282439007	2428.5389076873626	2.6777027033347755E-7	2.677702703334775E-7	-21946.877674585543	0.0	-10871.041435585874
9871000	-32803.42543075822	-10863.059212577145	-21940.366218181076	3065.350428701521	-531.7421364047414	122413.31301913652	2318.5008686044384	2.8007608777588377E-7	2.8007608777588377E-7	-21940.366218181076	0.0	-10868.105567983097
9872000	-32782.68285898543	-10843.334292941656	-21939.34856604377	3080.2303864339247	-546.6220941371448	121218.2706740938	2328.2374959211797	2.6908390557799173E-7	2.69083905577991E-7	-21939.34856604377	0.0	-10848.393238631608
9873000	-32773.03329904926	-10844.50133440805	-21928.531964641214	3042.924898857488	-509.31660656070835	121047.14096412859	2243.524734467818	2.7361919603893475E-7	2.7361919603893475E-7	-21928.531964641214	0.0	-10849.587777111516
9874000	-32773.82437093949	-10854.553577111625	-21919.27079382786	3052.741272366249	-519.1329800694693	121595.28804141797	2312.1826395676903	2.7518464657853364E-7	2.751846465785337E-7	-21919.27079382786	0.0	-10859.60894229962
9875000	-32768.25534322752	-10850.615229565437	-21917.640113662088	3110.6568008347476	-577.0485085379678	121489.04909883563	2275.2140769492507	2.7690809455791205E-7	2.769080945579114E-7	-21917.640113662088	0.0	-10855.682973685332
9876000	-32762.481435096845	-10841.888898101035	-21920.59253699581	3729.354792157445	-1195.7464998606652	122096.84185566848	2226.3764495941396	2.654226142542254E-7	2.6542261425422536E-7	-21920.59253699581	0.0	-10847.003251415315
9877000	-32758.899353713758	-10839.046957846369	-21919.852395867387	3077.181967158719	-543.5736748619393	120934.91543988351	2230.209893128684	2.73863915712741E-7	2.7386391571274117E-7	-21919.852395867387	0.0	-10844.13844336289
9878000	-32772.58176402972	-10847.547185386462	-21925.03457864325	3221.6761001022714	-688.0678078054916	121574.78049261437	2405.619793273421	2.7726164479899037E-7	2.7726164479898947E-7	-21925.03457864325	0.0	-10852.558844080433
9879000	-32781.76906164779	-10849.313087506434	-21932.45597414136	3198.087171980684	-664.4788796839043	121621.9878884428	2212.063287905609	2.8173693214468484E-7	2.8173693214468463E-7	-21932.45597414136	0.0	-10854.400258744245
9880000	-32779.04591230735	-10853.359600612743	-21925.68631169461	3082.8000900698894	-549.1917977731096	121585.268253586	2384.990842806616	2.6077678553981745E-7	2.6077678553981745E-7	-21925.68631169461	0.0	-10858.412564548235
9881000	-32763.56848024854	-10835.46626885439	-21928.10221139415	3140.648051841904	-607.0397595451241	120834.83040776265	2198.277433344704	2.49279316999924E-7	2.4927931699992353E-7	-21928.10221139415	0.0	-10840.621788773808
9882000	-32771.96021215747	-10836.685988852434	-21935.274223305034	3125.4825016374343	-591.8742093406545	120858.5718068127	2223.1060636430425	2.6595753253957463E-7	2.6595753253957426E-7	-21935.274223305034	0.0	-10841.79597279018
9883000	-32768.33657890464	-10821.477117516779	-21946.85946138786	3277.4990110983213	-743.8907188015414	120771.968609507	2282.0999680725754	2.814066551615318E-7	2.814066551615318E-7	-21946.85946138786	0.0	-10826.530477467451
9884000	-32753.06407272257	-10809.692778144656	-21943.37129457791	3126.4812330603063	-592.8729407635265	120005.00114709436	2248.6232220526026	2.866633423040576E-7	2.866633423040585E-7	-21943.37129457791	0.0	-10814.748061775505
9885000	-32765.01614005911	-10829.152782925228	-21935.86335713388	3097.5126365668716	-563.9043442700918	120751.15746914469	2307.749770115061	2.7995191119456496E-7	2.799519111945642E-7	-21935.86335713388	0.0	-10834.197652837443
9886000	-32778.24756327735	-10830.886465405103	-21947.361097872246	3086.8769565347393	-553.2686642379595	120912.60648029612	2223.816026341552	3.0145803203931144E-7	3.014580320393126E-7	-21947.361097872246	0.0	-10835.929399621218
9887000	-32777.5617945714	-10834.58198833022	-21942.979806241176	3034.3847541284567	-500.7764618316769	120839.63466521268	2277.340042284408	2.837859713871486E-7	2.837859713871482E-7	-21942.979806241176	0.0	-10839.633199959926
9888000	-32764.266107170868	-10826.27581430977	-21937.990292861097	3102.561814628976	-568.9535223321964	120661.93456453201	2318.273225173903	2.682717062003884E-7	2.682717062003878E-7	-21937.990292861097	0.0	-10831.338508058741
9889000	-32758.321476050696	-10818.972237564087	-21939.349238486608	3130.2145455255118	-596.6062532287319	120445.14718788028	2239.4513111925207	2.9551043697795314E-7	2.9551043697795314E-7	-21939.349238486608	0.0	-10824.01704935822
9890000	-32772.4413425514	-10832.590915663022	-21939.850426888377	3105.778108830478	-572.1698165336979	120910.47682186848	2271.817368614599	2.648891528133706E-7	2.6488915281337115E-7	-21939.850426888377	0.0	-10837.681567493013
9891000	-32785.02183533234	-10854.668824338401	-21930.35301099394	3110.313257382746	-576.7049650859663	121852.39809699838	2256.0985047523327	2.798684285271338E-7	2.7986842852713327E-7	-21930.35301099394	0.0	-10859.740720472162
9892000	-32790.69407849244	-10866.26656250452	-21924.427515987918	3110.9937686075214	-577.3854763107415	122162.49254795724	2367.302221453744	2.8787664205316826E-7	2.878766420531686E-7	-21924.427515987918	0.0	-10871.27644411009
9893000	-32774.98368918996	-10859.915577937472	-21915.06811125249	3264.968120755018	-731.3598284582381	121892.7945943565	2345.315656983748	2.96888307468916E-7	2.968883074689168E-7	-21915.06811125249	0.0	-10864.917252690022
9894000	-32776.50764088833	-10858.188786241408	-21918.31885464693	3093.4222903919626	-559.8139980951828	121794.8201990031	2276.177981422097	2.6838080875392867E-7	2.683808087539281E-7	-21918.31885464693	0.0	-10863.273956936271
9895000	-32787.81377437887	-10867.039199185545	-21920.77457519332	3050.4088935072596	-516.8006012104797	122027.9057093471	2272.8771567801396	2.8927605270837E-7	2.892760527083699E-7	-21920.77457519332	0.0	-10872.086677432859
9896000	-32798.856895648765	-10862.925070351417	-21935.931825297346	3258.1857818833155	-724.5774895865356	122113.70709710763	2313.685136415509	3.06097230264495E-7	3.0609723026449496E-7	-21935.931825297346	0.0	-10867.924765388721
9897000	-32794.337606613386	-10860.619226936687	-21933.7183796767	3131.0004417124414	-597.3921494156616	121902.71015207852	2285.6061367681978	2.65784093877782E-7	2.657840938777825E-7	-21933.7183796767	0.0	-10865.705855697886
