# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 16:14:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_156_156.5.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7468000	-18968.62326297196	-1076.9284650199606	-17891.694797952	1493.602401443122	-84.04134629418195	12308.662962280243	387.72690506531745	7.63690710979299E-7	7.636907109792992E-7	-17891.694797952	0.0	-1082.137979605418
7469000	-18985.908802717815	-1092.897330477543	-17893.011472240272	1568.8241814949624	-159.26312634602232	13327.370813442749	413.194088363461	7.734320567251032E-7	7.734320567251021E-7	-17893.011472240272	0.0	-1098.075741871109
7470000	-18994.305927876943	-1098.5942562257947	-17895.71167165115	1813.249228877086	-403.6881737281458	13844.89527431174	432.073424810844	7.183903120547744E-7	7.183903120547747E-7	-17895.71167165115	0.0	-1103.784312044063
7471000	-18989.37621377263	-1094.6678983247891	-17894.708315447842	1755.087510028911	-345.52645487997097	13799.429932995514	440.3899152039975	6.029760904541817E-7	6.029760904541818E-7	-17894.708315447842	0.0	-1099.926437576692
7472000	-18979.22428055945	-1097.653887076139	-17881.57039348331	1873.9757800756872	-464.4147249267471	14076.226931166515	404.99857293680515	6.841111257235643E-7	6.841111257235645E-7	-17881.57039348331	0.0	-1102.9417029303725
7473000	-18994.28785517175	-1098.3581201187603	-17895.929735052992	1755.2998139377914	-345.7387587888513	13857.53973652472	416.0859764027187	5.946938874383988E-7	5.946938874383982E-7	-17895.929735052992	0.0	-1103.682524162459
7474000	-18990.19848133072	-1097.693407870719	-17892.50507346	1575.672328304207	-166.11127315526687	13223.383163043287	486.33974677058086	6.914014786238151E-7	6.91401478623815E-7	-17892.50507346	0.0	-1102.7621363960466
7475000	-18986.544956506696	-1095.4373019243703	-17891.107654582327	1676.4341146144932	-266.87305946555307	13003.568545939233	495.03401259846225	6.729615468502725E-7	6.729615468502721E-7	-17891.107654582327	0.0	-1100.493837981408
7476000	-18980.70388761624	-1093.9637715270671	-17886.740116089175	1598.566244673951	-189.0051895250108	12812.217845296249	436.55390890589985	7.25248746886419E-7	7.252487468864181E-7	-17886.740116089175	0.0	-1099.1006554967096
7477000	-18967.240608133066	-1084.017451311727	-17883.22315682134	1576.5014476318256	-166.9403924828855	12481.222281187569	430.1022815844752	5.281403359179252E-7	5.281403359179254E-7	-17883.22315682134	0.0	-1089.3174136759112
7478000	-18969.69391526356	-1083.0430305568416	-17886.65088470672	1591.2276994325566	-181.6666442836165	12444.721684061455	464.3641317252461	7.87455474776038E-7	7.874554747760383E-7	-17886.65088470672	0.0	-1088.0619523679425
7479000	-18987.971803832406	-1094.8736395078286	-17893.098164324576	1519.8772347331317	-110.31617958419156	13026.256420004127	395.7857697096508	7.314911193305371E-7	7.314911193305371E-7	-17893.098164324576	0.0	-1100.112324435274
7480000	-18983.898206463477	-1091.0218449941071	-17892.87636146937	1583.672651427038	-174.11159627809798	12911.362454337712	447.1519296604864	6.562121157055622E-7	6.562121157055623E-7	-17892.87636146937	0.0	-1096.1894314175886
7481000	-18987.131860067115	-1096.9669070171567	-17890.16495304996	1603.6187863000941	-194.05773115115403	13221.637751547103	437.8296260593176	6.367105759055816E-7	6.367105759055809E-7	-17890.16495304996	0.0	-1102.1825741793903
7482000	-18987.23879576762	-1098.1304268610556	-17889.108368906564	1538.1150638944387	-128.55400874549855	12997.17296369451	440.99150809261664	8.045557161089691E-7	8.045557161089692E-7	-17889.108368906564	0.0	-1103.211310732006
7483000	-19021.18137135023	-1120.5056632764847	-17900.675708073744	1709.0834472397667	-299.52239209082654	14563.441036595483	552.3180496611756	6.396199408498071E-7	6.396199408498066E-7	-17900.675708073744	0.0	-1125.534189863087
7484000	-19011.53233812834	-1119.555116344191	-17891.97722178415	1578.324442963243	-168.76338781430286	14027.768490841361	522.3140905953076	6.340402206462194E-7	6.340402206462189E-7	-17891.97722178415	0.0	-1124.625561895186
7485000	-19012.983730234664	-1121.8971918870989	-17891.086538347565	1573.772536990159	-164.21148184121898	14104.592054038194	550.8728002310512	6.41900641412298E-7	6.419006414122983E-7	-17891.086538347565	0.0	-1126.910813272734
7486000	-19018.838967440028	-1135.3691753257817	-17883.469792114247	1615.0809487284712	-205.51989357953107	14737.454121045568	531.6781972337149	6.41548940205182E-7	6.415489402051818E-7	-17883.469792114247	0.0	-1140.4400810695427
7487000	-19023.255518793783	-1128.7784933181983	-17894.477025475586	1549.3134420719089	-139.75238692296875	14671.140262266448	610.5162335442214	6.037616854538762E-7	6.037616854538763E-7	-17894.477025475586	0.0	-1133.7398275556347
7488000	-19030.245598231406	-1131.3955147524296	-17898.850083478977	1614.69484741206	-205.13379226311986	14963.48864323679	601.2381311578795	5.28089655516631E-7	5.280896555166315E-7	-17898.850083478977	0.0	-1136.4499407589853
7489000	-19014.75387848212	-1113.6447475089246	-17901.109130973193	1718.079433963735	-308.5183788147949	14237.5676954783	477.5652828930965	5.632094572563473E-7	5.632094572563468E-7	-17901.109130973193	0.0	-1118.8722897659172
7490000	-19009.087426085134	-1111.6755936778268	-17897.411832407306	1608.7952266613245	-199.23417151238436	13860.358054250919	454.7603940601729	6.683675154932001E-7	6.683675154931997E-7	-17897.411832407306	0.0	-1116.8518021219802
7491000	-19004.385869185106	-1115.5049806158183	-17888.88088856929	1526.4519645132648	-116.89090936432467	14073.691393579045	509.6735805114612	6.004370204053367E-7	6.004370204053378E-7	-17888.88088856929	0.0	-1120.62923010218
7492000	-19004.60620327086	-1114.2367695254854	-17890.369433745374	1557.903139282625	-148.34208413368492	13881.923123789105	559.5876648973451	6.694463787254681E-7	6.694463787254691E-7	-17890.369433745374	0.0	-1119.2054899518698
7493000	-19018.328206339815	-1129.1506353759762	-17889.17757096384	1625.3891044258344	-215.82804927689426	14341.434434399724	513.0799747497537	5.769873194454688E-7	5.769873194454688E-7	-17889.17757096384	0.0	-1134.297740721443
7494000	-19022.294848712747	-1129.4927833711547	-17892.80206534159	1552.9040181340285	-143.34296298508843	14437.77712861014	546.7969889170248	5.353701402029909E-7	5.353701402029914E-7	-17892.80206534159	0.0	-1134.6175667456548
7495000	-19005.46517036662	-1125.2141214970527	-17880.251048869566	1631.1068542028197	-221.5457990538796	14510.55043910462	586.6370951309289	5.569401431004585E-7	5.569401431004585E-7	-17880.251048869566	0.0	-1130.2509883270955
7496000	-19005.218176039667	-1115.6138199891043	-17889.604356050564	1505.478120158832	-95.91706500989199	13816.714832068215	436.3268332532633	7.125379397011958E-7	7.125379397011954E-7	-17889.604356050564	0.0	-1120.7972520503126
7497000	-19014.577549048303	-1121.515624470646	-17893.061924577658	1475.2833472053132	-65.72229205637313	14171.072421990379	515.4311252821235	6.72263069708018E-7	6.722630697080187E-7	-17893.061924577658	0.0	-1126.574516208473
7498000	-19011.892434013138	-1121.6662882541286	-17890.22614575901	1508.738788108118	-99.17773295917777	14182.490711965223	489.38669123502757	6.197958158095085E-7	6.197958158095089E-7	-17890.22614575901	0.0	-1126.8187996946156
7499000	-18993.223489586515	-1107.8790832434206	-17885.344406343094	1759.2823562614763	-349.72130111253614	14362.823262549482	485.3557849219269	5.940447687108815E-7	5.940447687108813E-7	-17885.344406343094	0.0	-1113.0676587320881
7500000	-18989.618709034716	-1096.5389838090491	-17893.079725225667	1687.2426899717925	-277.6816348228524	13606.699496128434	460.38428548342256	7.77467420791641E-7	7.774674207916406E-7	-17893.079725225667	0.0	-1101.616749384985
7501000	-18995.677090509562	-1108.0745577485059	-17887.602532761055	1754.863898356591	-345.302843207651	14036.935256066852	488.43221579080574	6.639112725844769E-7	6.63911272584477E-7	-17887.602532761055	0.0	-1113.1889551686697
7502000	-19001.22597781358	-1109.1527980883152	-17892.073179725267	1596.723583066436	-187.16252791749594	13731.277925634628	561.7378833604747	5.35964978373557E-7	5.359649783735565E-7	-17892.073179725267	0.0	-1114.2253526133063
7503000	-19002.479884002107	-1120.324003942564	-17882.15588005954	1675.3368739935038	-265.7758188445637	14247.638491860811	542.107765576999	6.204578255157434E-7	6.204578255157437E-7	-17882.15588005954	0.0	-1125.3759114573265
7504000	-19015.54377730957	-1130.258420618421	-17885.285356691147	1774.9536990573367	-365.3926439083966	14922.346849108064	579.9078210435158	5.798481836985348E-7	5.798481836985349E-7	-17885.285356691147	0.0	-1135.3000911565243
7505000	-19028.070902106552	-1130.8636237406615	-17897.20727836589	1792.5459977393368	-382.9849425903967	15086.514701275404	665.2428141869439	7.10340595037094E-7	7.103405950370947E-7	-17897.20727836589	0.0	-1135.66992903992
7506000	-19025.21453535096	-1135.093683245359	-17890.1208521056	1714.6565606329161	-305.095505483976	15176.156280864749	564.407489217802	5.151693301285388E-7	5.151693301285387E-7	-17890.1208521056	0.0	-1140.230849024653
7507000	-19015.880674309334	-1120.3960959393805	-17895.484578369953	1518.130085255299	-108.56903010635892	13825.382571155113	572.5667737571325	5.138267239085696E-7	5.138267239085692E-7	-17895.484578369953	0.0	-1125.474318401307
7508000	-19026.365160024347	-1132.4051749358919	-17893.959985088455	1561.0359713134364	-151.47491616449634	14161.558642477738	537.0670284201567	5.939106925584259E-7	5.939106925584255E-7	-17893.959985088455	0.0	-1137.4856880414716
7509000	-19025.24011127651	-1131.8150600989861	-17893.425051177524	1485.2959760475783	-75.73492089863817	14006.995868749802	576.1832379352544	6.702173839061068E-7	6.702173839061067E-7	-17893.425051177524	0.0	-1136.7583696485688
7510000	-19027.590150921398	-1132.4919381607456	-17895.09821276065	1540.0872310718385	-130.52617592289835	14106.706326227017	639.9133425329086	6.47435577990554E-7	6.474355779905541E-7	-17895.09821276065	0.0	-1137.3514333348937
7511000	-19031.438347919877	-1138.2747381999704	-17893.163609719908	1609.3855204524853	-199.82446530354514	15053.414435120621	608.4083868104868	6.286653970327059E-7	6.28665397032706E-7	-17893.163609719908	0.0	-1143.2315767505768
7512000	-19026.275289237863	-1138.3843323567169	-17887.890956881147	1597.441121976852	-187.88006682791183	15091.894860054499	614.3352748956715	6.070249166822937E-7	6.070249166822935E-7	-17887.890956881147	0.0	-1143.3505699842924
7513000	-19007.953381651914	-1117.6397549855092	-17890.313626666404	1708.1830359279309	-298.62198077899075	14334.051241315257	521.3519727045041	5.525759530232796E-7	5.525759530232791E-7	-17890.313626666404	0.0	-1122.7925780719145
7514000	-19010.273228451515	-1121.6673584596967	-17888.605869991818	1685.5917850582864	-276.0307299093463	14425.88392762882	529.5934275413043	5.671060709736825E-7	5.671060709736826E-7	-17888.605869991818	0.0	-1126.7944523379465
7515000	-19014.216291898992	-1121.6533656263862	-17892.562926272607	1713.7870504565367	-304.2259953075966	14439.54718215812	500.2858417784356	6.449214178826918E-7	6.449214178826919E-7	-17892.562926272607	0.0	-1126.7724403984455
7516000	-19008.21750277959	-1122.3957505729566	-17885.821752206633	1584.8840488181868	-175.32299366924667	14097.189265822406	471.48398478161056	5.944166937013426E-7	5.944166937013425E-7	-17885.821752206633	0.0	-1127.6038288767513
7517000	-19008.455383143395	-1121.9741984165769	-17886.481184726817	1714.6632240846718	-305.1021689357317	14328.405392198427	576.7228800295543	6.627116546084048E-7	6.62711654608404E-7	-17886.481184726817	0.0	-1126.9334385427742
7518000	-19014.886891561942	-1124.2021232739223	-17890.68476828802	1730.68856302538	-321.12750787643995	14591.25969615985	502.90629739977237	4.787087203302115E-7	4.787087203302114E-7	-17890.68476828802	0.0	-1129.4725452532348
7519000	-19021.816794822666	-1136.2555191316887	-17885.561275690976	1763.6252205727505	-354.06416542381044	15428.707251177912	538.4384633706885	4.900074975269882E-7	4.900074975269877E-7	-17885.561275690976	0.0	-1141.4733359432335
7520000	-19020.135104316578	-1134.3673287244515	-17885.767775592125	1725.723779484117	-316.1627243351768	15328.632649877492	517.5502116478062	6.331685460644079E-7	6.331685460644071E-7	-17885.767775592125	0.0	-1139.4911551048328
7521000	-19027.37713326507	-1128.7706647205862	-17898.606468544484	1615.9580043868568	-206.39694923791671	14944.87098733933	546.5757694016114	6.539359500849241E-7	6.539359500849243E-7	-17898.606468544484	0.0	-1133.811043780484
7522000	-19039.94797463741	-1133.1280888699612	-17906.819885767447	1676.2322849279772	-266.67122977903705	15234.920291899893	537.9405915353964	5.645080161610035E-7	5.645080161610041E-7	-17906.819885767447	0.0	-1138.268703919255
7523000	-19029.095919082454	-1131.2344524032897	-17897.861466679165	1741.6119497340112	-332.0508945850711	15466.447492377998	553.151249333054	6.091812428384678E-7	6.091812428384679E-7	-17897.861466679165	0.0	-1136.315823262072
7524000	-19037.86561608895	-1132.7699716544025	-17905.09564443455	1732.4513237744006	-322.8902686254605	15472.644428304642	554.7028502127613	6.210519314224549E-7	6.210519314224551E-7	-17905.09564443455	0.0	-1137.8389048309966
7525000	-19021.147627172504	-1120.6341246916613	-17900.513502480844	1805.120613099816	-395.55955795087584	15263.546254243629	540.1760073856381	6.077706446086424E-7	6.077706446086428E-7	-17900.513502480844	0.0	-1125.7339334484104
7526000	-19010.451726818177	-1116.7589156469817	-17893.692811171197	1765.123429263537	-355.5623741145969	14658.07960134576	493.40347620200595	6.030798480132568E-7	6.030798480132574E-7	-17893.692811171197	0.0	-1121.9333650632248
7527000	-19022.02072226754	-1126.6954895413314	-17895.32523272621	1721.3260246836217	-311.76496953468154	14990.411695088555	549.5414916788048	5.617952474461475E-7	5.617952474461475E-7	-17895.32523272621	0.0	-1131.8092659959134
7528000	-19027.024024940307	-1132.3181888549752	-17894.705836085333	1683.9046770718562	-274.3436219229161	14989.861590470578	509.66249311595436	5.652738472233389E-7	5.652738472233389E-7	-17894.705836085333	0.0	-1137.504144254622
7529000	-19012.545925568145	-1126.3767111392046	-17886.16921442894	1538.405910412785	-128.84485526384492	14204.638596040557	464.911124743314	5.467449254641148E-7	5.467449254641152E-7	-17886.16921442894	0.0	-1131.6450372798074
7530000	-18994.699635076257	-1111.18952960595	-17883.51010547031	1614.1106585331129	-204.54960338417277	13601.842235394923	514.4192750840783	6.513260082570975E-7	6.513260082570976E-7	-17883.51010547031	0.0	-1116.2463748163977
7531000	-18991.957004977183	-1106.0825573005584	-17885.874447676626	1675.495488937147	-265.9344337882069	13444.344006774652	497.47599956504956	6.038037460084871E-7	6.038037460084876E-7	-17885.874447676626	0.0	-1111.2056924951569
7532000	-18998.27872121429	-1109.5618516224934	-17888.716869591797	1546.6456286931639	-137.08457354422376	13412.780940713681	492.1078053889558	5.892392573657704E-7	5.892392573657706E-7	-17888.716869591797	0.0	-1114.7070839629803
7533000	-18990.056866469233	-1103.9977089554761	-17886.059157513755	1648.0643615199895	-238.50330637104935	13364.234036561344	444.11198540611986	5.741696569815804E-7	5.741696569815803E-7	-17886.059157513755	0.0	-1109.2569330400918
7534000	-18996.49117018898	-1112.287916665699	-17884.20325352328	1722.3537718157481	-312.792716666808	13761.243413700691	491.71913192331334	6.444841287952009E-7	6.44484128795201E-7	-17884.20325352328	0.0	-1117.400988692529
7535000	-19013.37600674073	-1127.3731820274973	-17886.002824713232	1594.0059000430997	-184.4448448941596	14082.556873608184	589.2483366824043	6.218605891797321E-7	6.218605891797316E-7	-17886.002824713232	0.0	-1132.3348330343485
7536000	-19003.548729845457	-1111.7251998204226	-17891.823530025034	1535.3248573572025	-125.7638022082624	13346.750835861658	499.7779736682218	6.234283490035537E-7	6.234283490035537E-7	-17891.823530025034	0.0	-1116.8238803110075
7537000	-19001.680237187455	-1105.8440455143366	-17895.83619167312	1555.373476351454	-145.81242120251386	13046.664736186314	503.52117126665036	6.507832192213753E-7	6.507832192213761E-7	-17895.83619167312	0.0	-1110.902252787023
7538000	-19002.07685527849	-1109.0028453161563	-17893.074009962333	1598.902315562385	-189.34126041344484	13522.993311784276	560.1587909190145	7.291489734043043E-7	7.291489734043045E-7	-17893.074009962333	0.0	-1113.9141670461117
7539000	-18997.873412524365	-1115.083898112328	-17882.789514412038	1640.9298048730461	-231.368749724106	13930.196754735694	512.2664701583284	5.778334238367065E-7	5.77833423836707E-7	-17882.789514412038	0.0	-1120.2175360944832
7540000	-19012.044333022997	-1127.0444050520396	-17884.99992797096	1535.046904332916	-125.48584918397592	14142.133563026304	494.2145291437638	6.346564067415144E-7	6.346564067415146E-7	-17884.99992797096	0.0	-1132.1736429674052
7541000	-19007.159396683375	-1130.3545550165911	-17876.804841666784	1529.0869220376055	-119.5258668886654	14412.60143856149	666.872655890573	6.095792723696311E-7	6.095792723696311E-7	-17876.804841666784	0.0	-1135.213982862574
7542000	-19004.167996767435	-1119.276532741691	-17884.891464025746	1526.3455194342075	-116.7844642852674	14288.691475853395	553.5115226507406	6.061207871219322E-7	6.06120787121932E-7	-17884.891464025746	0.0	-1124.320929680907
7543000	-18998.880356140286	-1115.3853838557288	-17883.494972284556	1640.475749779478	-230.91469463053795	14413.226042501592	531.5049010832778	6.808331304153E-7	6.808331304152992E-7	-17883.494972284556	0.0	-1120.4154185601012
7544000	-18998.78650805322	-1109.3557250346032	-17889.43078301862	1611.2640787192495	-201.70302357030937	13941.777154781465	464.63064922320484	6.671861475899771E-7	6.671861475899776E-7	-17889.43078301862	0.0	-1114.5142364990365
7545000	-18997.092073594882	-1103.4820849881683	-17893.609988606713	1582.8733342980374	-173.31227914909732	13537.043742367405	428.2059632999996	5.053067067230509E-7	5.053067067230513E-7	-17893.609988606713	0.0	-1108.848918103508
7546000	-18979.81019696368	-1095.959067084871	-17883.85112987881	1699.4506833168332	-289.8896281678931	13692.841484718283	424.28676854647864	6.21413925845506E-7	6.214139258455062E-7	-17883.85112987881	0.0	-1101.235732094893
7547000	-18982.546430752947	-1088.1155524415758	-17894.43087831137	1676.107315643297	-266.54626049435683	13303.636135110197	429.4384728799705	5.522290304576659E-7	5.522290304576663E-7	-17894.43087831137	0.0	-1093.4259101847802
7548000	-18988.996210349243	-1099.8938547099922	-17889.10235563925	1697.6741271714504	-288.1130720225103	13812.366333724882	474.87205617843864	7.62590369229121E-7	7.625903692291213E-7	-17889.10235563925	0.0	-1104.957843376939
7549000	-18974.740668186452	-1098.1729580276626	-17876.56771015879	1600.268577762689	-190.70752261374878	13344.143499026857	391.01279988075584	7.00832418711981E-7	7.008324187119815E-7	-17876.56771015879	0.0	-1103.4574157392578
7550000	-18978.192933159648	-1092.709890501595	-17885.483042658052	1511.07180222635	-101.51074707740986	13051.055769452254	416.4486850076403	6.634136295005108E-7	6.634136295005104E-7	-17885.483042658052	0.0	-1097.9483498001896
7551000	-18975.28837249369	-1091.6745905138937	-17883.6137819798	1640.8643572411916	-231.30330209225144	13252.775905545159	467.4308141936669	6.389127625308977E-7	6.389127625308982E-7	-17883.6137819798	0.0	-1096.8242369693307
7552000	-18986.270037318503	-1100.5402276586497	-17885.729809659853	1733.3517624691603	-323.79070732022024	13740.12084095091	417.89479396525047	5.397349398383053E-7	5.397349398383048E-7	-17885.729809659853	0.0	-1105.9053484959795
7553000	-18992.104912745635	-1100.9383279522974	-17891.166584793336	1632.1576182462743	-222.59656309733418	13566.557256513988	421.1435978672186	5.858031786753629E-7	5.85803178675363E-7	-17891.166584793336	0.0	-1106.2478643111504
7554000	-19001.018884144793	-1116.2694167746902	-17884.749467370104	1643.604348912345	-234.0432937634048	13772.076314507625	573.881035198763	7.037257735658973E-7	7.037257735658968E-7	-17884.749467370104	0.0	-1121.183575671921
7555000	-19008.921682957563	-1120.4165765124199	-17888.505106445144	1675.8004355897783	-266.2393804408382	14353.069646938702	516.2985498048298	4.83787852288111E-7	4.837878522881112E-7	-17888.505106445144	0.0	-1125.6472517752238
7556000	-19022.589315489808	-1119.4963799637487	-17903.09293552606	1655.4778340246949	-245.91677887575474	14512.653624877332	549.6060000234764	5.791335502214803E-7	5.791335502214803E-7	-17903.09293552606	0.0	-1124.5786630687599
7557000	-19007.01050176673	-1117.9291041120464	-17889.081397654685	1589.5646420110963	-180.00358686215623	14038.019739817602	538.2843180451069	6.368480615418424E-7	6.36848061541843E-7	-17889.081397654685	0.0	-1122.9675418682996
7558000	-19004.67596156189	-1102.5813692465651	-17902.094592315327	1679.9019371981042	-270.34088204916407	13550.349532573695	566.8713358685601	6.045549920247562E-7	6.045549920247552E-7	-17902.094592315327	0.0	-1107.5771504259244
7559000	-19000.24353156324	-1104.4926679035555	-17895.750863659683	1679.4414863346994	-269.88043118575933	13690.469090178454	510.1694697214637	5.569611346257585E-7	5.569611346257585E-7	-17895.750863659683	0.0	-1109.6405477166381
7560000	-19008.42700110864	-1113.736745669414	-17894.690255439225	1893.1193197482717	-483.55826459933155	14753.413600787739	478.436147919245	5.398544552829279E-7	5.398544552829276E-7	-17894.690255439225	0.0	-1119.0014912838856
7561000	-19006.02928390579	-1122.086306854743	-17883.942977051047	1573.0490830848273	-163.4880279358872	13746.832439598933	561.0181407621242	6.556904403437323E-7	6.55690440343732E-7	-17883.942977051047	0.0	-1127.0582453825511
7562000	-19026.644645326258	-1137.8130059039127	-17888.831639422344	1782.6239224458077	-373.0628672968676	14987.74017959711	556.9153204677764	7.164992594261665E-7	7.164992594261665E-7	-17888.831639422344	0.0	-1142.7894272796816
7563000	-19019.44993915208	-1123.1602186567884	-17896.289720495293	1606.8888677881012	-197.32781263916104	14303.087410533471	533.3977992462346	5.416063801761108E-7	5.416063801761101E-7	-17896.289720495293	0.0	-1128.299318100115
7564000	-19004.448022773926	-1111.298684881651	-17893.149337892275	1695.8088677981723	-286.2478126492322	13904.941386657041	458.9952250076339	7.203184231537721E-7	7.203184231537721E-7	-17893.149337892275	0.0	-1116.4290501561654
7565000	-19009.163351025047	-1118.700143338742	-17890.463207686305	1633.0044524420366	-223.4433972930965	14319.122695017488	574.3335042902318	5.537205202748794E-7	5.537205202748792E-7	-17890.463207686305	0.0	-1123.7546178221642
7566000	-19009.479873973512	-1112.4026833244639	-17897.077190649048	1670.3599435370206	-260.7988883880805	14035.49284449097	450.98117133850593	6.505607616005634E-7	6.505607616005628E-7	-17897.077190649048	0.0	-1117.6071497203952
7567000	-18989.980881270563	-1104.073229414611	-17885.907651855952	1680.0554521389656	-270.4943969900255	13898.097720138046	497.85133801233394	5.595693186936361E-7	5.595693186936362E-7	-17885.907651855952	0.0	-1109.25058884719
7568000	-18997.855340039296	-1110.3728329726357	-17887.48250706666	1883.0585673262915	-473.4975121773514	14527.992956531682	439.05816115755937	6.77111816005728E-7	6.771118160057283E-7	-17887.48250706666	0.0	-1115.6006300790386
7569000	-18989.861251948492	-1104.1586292914183	-17885.702622657074	1747.800943957054	-338.23988880811385	13671.187929809263	471.7972547851105	6.559619777591648E-7	6.559619777591648E-7	-17885.702622657074	0.0	-1109.3008516391014
7570000	-18988.27166740785	-1102.3191640971938	-17885.95250331066	1627.680593268485	-218.1195381195448	13266.137081683357	496.01016522535576	6.251690437447752E-7	6.251690437447748E-7	-17885.95250331066	0.0	-1107.4210160236908
7571000	-18977.47433131137	-1094.9668529367916	-17882.507478374577	1728.9702989444334	-319.40924379549324	13372.482706697549	463.6850803329721	6.77637655795078E-7	6.776376557950778E-7	-17882.507478374577	0.0	-1100.099024414448
7572000	-18984.04965552088	-1098.4162107722916	-17885.63344474859	1600.5592099606733	-190.99815481173323	13229.61765928406	498.8768096591825	7.077739755008987E-7	7.077739755008982E-7	-17885.63344474859	0.0	-1103.4478002569656
7573000	-18995.576852609265	-1110.1498864953742	-17885.42696611389	1463.6044223362244	-54.043367187284275	13356.826605904202	453.6465759309006	5.984396798750389E-7	5.984396798750397E-7	-17885.42696611389	0.0	-1115.3665713656117
7574000	-18997.534284660524	-1112.3157589541804	-17885.218525706343	1746.5160761167515	-336.9550209678114	13968.893819579325	455.5456974322894	6.272798356647264E-7	6.272798356647262E-7	-17885.218525706343	0.0	-1117.5263662472858
7575000	-19006.239478843236	-1119.46732767013	-17886.772151173107	1470.3506639677896	-60.7896088188495	13737.47894219827	548.5593287000119	5.790946093571077E-7	5.790946093571075E-7	-17886.772151173107	0.0	-1124.5245535066163
7576000	-19013.983708800897	-1123.4750675565924	-17890.508641244305	1900.631703506797	-491.07064835785695	14985.387647343414	501.0671933884269	4.4447345696985913E-7	4.444734569698589E-7	-17890.508641244305	0.0	-1128.7999049692805
7577000	-19009.00630138089	-1122.1884178147538	-17886.817883566135	1741.1962038076845	-331.63514865874436	14796.027885106314	579.1499155710002	5.326994361533603E-7	5.326994361533605E-7	-17886.817883566135	0.0	-1127.2703209300719
7578000	-19011.43267740102	-1123.0793715189925	-17888.353305882025	1688.5547974254025	-278.9937422764624	14651.46018145971	545.8563735426654	5.403084730612555E-7	5.403084730612555E-7	-17888.353305882025	0.0	-1128.2084448263015
7579000	-19010.959587211582	-1121.7526741506504	-17889.20691306093	1716.8005665261687	-307.2395113772286	14554.970812298438	547.2872436183754	5.818244543903768E-7	5.818244543903767E-7	-17889.20691306093	0.0	-1126.8382594349036
7580000	-19017.70113422206	-1127.1778325250962	-17890.523301696965	1936.0935614805055	-526.5325063315654	15139.253116947788	548.3515292307736	5.617147419219962E-7	5.61714741921996E-7	-17890.523301696965	0.0	-1132.2987060258192
7581000	-18999.23627239489	-1114.0696692726915	-17885.166603122198	1717.6146136148943	-308.0535584659542	14149.958772005368	466.837327734392	5.369214431901027E-7	5.369214431901027E-7	-17885.166603122198	0.0	-1119.3411665665487
7582000	-18991.4888867052	-1106.1800996240847	-17885.308787081114	1666.523019844698	-256.96196469575784	13916.246940670822	477.7585744371108	6.354051599388403E-7	6.3540515993884E-7	-17885.308787081114	0.0	-1111.3346943333465
7583000	-18999.75988626644	-1113.2255141915423	-17886.5343720749	1695.6341919941563	-286.07313684521614	13988.332161636774	487.58724876171425	5.434030502876808E-7	5.434030502876811E-7	-17886.5343720749	0.0	-1118.4417753853793
7584000	-18996.49024215734	-1109.2490725810342	-17887.241169576304	1652.049586927766	-242.48853177882597	13725.068883045447	534.905447339408	6.435323641435407E-7	6.435323641435408E-7	-17887.241169576304	0.0	-1114.2774215159682
7585000	-19003.659765623474	-1113.9248309679422	-17889.73493465553	1695.2533136045686	-285.69225845562846	13992.945890635168	494.92868993156594	6.854440994166527E-7	6.854440994166534E-7	-17889.73493465553	0.0	-1119.008214703936
7586000	-19018.05926240943	-1128.2191292274792	-17889.84013318195	1739.1364343255098	-329.57537917656964	14848.425573757018	590.4828855273985	5.611508635096734E-7	5.611508635096729E-7	-17889.84013318195	0.0	-1133.2569540081865
7587000	-19025.213571439832	-1139.638209183553	-17885.57536225628	1587.4994671166776	-177.93841196773747	15074.431970221705	582.4667463640685	6.238604206695439E-7	6.238604206695435E-7	-17885.57536225628	0.0	-1144.6432150626742
7588000	-19019.55644380446	-1129.7969478594696	-17889.759495944993	1610.8463840470054	-201.28532889806525	14602.967985066294	467.62231085530243	5.961650690159605E-7	5.961650690159601E-7	-17889.759495944993	0.0	-1135.0290803553692
7589000	-19009.00666308337	-1112.256065722315	-17896.750597361057	1584.3761871751235	-174.8151320261834	13929.18423967414	570.699484236674	5.060156245684067E-7	5.060156245684065E-7	-17896.750597361057	0.0	-1117.3490095173338
7590000	-19012.017504898176	-1118.323414894509	-17893.694090003668	1729.0464518647652	-319.4853967158251	14411.244863129206	486.84651034670344	6.882389434537956E-7	6.882389434537956E-7	-17893.694090003668	0.0	-1123.4356295880152
7591000	-19016.541356777638	-1125.8242169689233	-17890.717139808716	1799.6101403671664	-390.0490852182263	14665.549321929331	547.0996600853111	5.977872334431589E-7	5.977872334431589E-7	-17890.717139808716	0.0	-1130.900097859066
7592000	-18994.110719157117	-1102.4771378265773	-17891.63358133054	1904.4674539691632	-494.9063988202231	14045.600518252748	471.27625757920043	5.889127046828152E-7	5.889127046828156E-7	-17891.63358133054	0.0	-1107.6885829793619
