# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 18:17:22 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8486000	-17985.23332970917	-757.9439533623469	-17227.289376346824	975.811810377128	-242.43246979561206	8863.862558308316	495.99973646483346	4.4374106576376974E-7	4.437410657637697E-7	-17227.289376346824	0.0	-763.0199610307659
8487000	-17993.711299302115	-768.6606150599541	-17225.05068424216	941.9112189364853	-208.5318783549693	9268.366162547654	488.8079692161357	4.928896476394547E-7	4.928896476394546E-7	-17225.05068424216	0.0	-773.720383583675
8488000	-17985.334319289857	-756.9845354983586	-17228.3497837915	958.7353731536012	-225.35603257208527	8633.37816853726	533.1864076836044	3.734593814090102E-7	3.734593814090101E-7	-17228.3497837915	0.0	-762.061999114265
8489000	-17987.911530729692	-763.7725309121382	-17224.138999817555	979.961893770165	-246.58255318864906	8901.998639676025	570.9316981959572	4.385311062637315E-7	4.3853110626373116E-7	-17224.138999817555	0.0	-768.7159256745458
8490000	-17997.582644144946	-772.4350765453594	-17225.147567599586	911.8044664511528	-178.42512586963687	9025.45377785305	626.6513933249137	4.996941937419659E-7	4.996941937419661E-7	-17225.147567599586	0.0	-777.2263480411833
8491000	-17983.00667781309	-766.1981400849696	-17216.80853772812	990.6108493267043	-257.2315087451883	9401.678526639536	576.7159756932447	3.35723322150197E-7	3.357233221501969E-7	-17216.80853772812	0.0	-771.2930798677379
8492000	-17977.62733699319	-763.0581783784646	-17214.569158614726	974.952895030935	-241.57355444941902	9158.025219442681	535.675384943544	3.5478658474669545E-7	3.547865847466956E-7	-17214.569158614726	0.0	-768.1861035610607
8493000	-17975.493469530804	-756.5468080665447	-17218.94666146426	926.6429120074573	-193.26357142594134	8904.437089355895	554.4294725941511	3.4797885039802473E-7	3.4797885039802494E-7	-17218.94666146426	0.0	-761.6361195174359
8494000	-17954.289508217575	-734.7980029448429	-17219.49150527273	1167.2307076959896	-433.85136711447365	8485.737871408466	416.8149198292349	5.253060172620365E-7	5.253060172620369E-7	-17219.49150527273	0.0	-739.9412516017787
8495000	-17971.350745382577	-744.0628753561027	-17227.287870026474	1141.9798071054458	-408.60046652392987	8992.465152707888	504.90477014793237	4.867043344395714E-7	4.867043344395716E-7	-17227.287870026474	0.0	-749.0816395612859
8496000	-17967.167927535727	-745.3116087314827	-17221.856318804246	919.3469828357794	-185.9676422542634	8392.94015343334	540.0203136399766	4.29321504753794E-7	4.2932150475379403E-7	-17221.856318804246	0.0	-750.2921367341168
8497000	-17969.369557484897	-747.338463287586	-17222.03109419731	1308.4044225642758	-575.0250819827598	9221.586001073505	480.9290688037138	3.942211029719229E-7	3.94221102971923E-7	-17222.03109419731	0.0	-752.5245713223507
8498000	-17951.938694432207	-740.1013436034347	-17211.837350828773	913.166398982654	-179.78705840113798	8085.454681767695	464.16416725796984	4.274525788215574E-7	4.2745257882155723E-7	-17211.837350828773	0.0	-745.2169064584602
8499000	-17925.368686727696	-717.5744127320033	-17207.794273995692	844.8400999632645	-111.46075938174852	7020.0973329584485	347.445423060549	4.491498415213815E-7	4.491498415213819E-7	-17207.794273995692	0.0	-722.8845079388204
8500000	-17937.70796877248	-717.8176985815354	-17219.890270190943	894.7384868124134	-161.3591462308974	7085.667197160476	361.921393032871	5.936557980775078E-7	5.93655798077508E-7	-17219.890270190943	0.0	-722.9510978833425
8501000	-17940.53753783957	-722.4513255037451	-17218.086212335824	815.5777401637216	-82.19839958220564	7062.843736252849	325.70970484116197	6.435943788196862E-7	6.43594378819686E-7	-17218.086212335824	0.0	-727.6478085459551
8502000	-17935.5161313091	-719.4866933806502	-17216.02943792845	800.6999784449779	-67.32063786346191	6866.625901187143	305.71644339296233	6.308685330821295E-7	6.308685330821292E-7	-17216.02943792845	0.0	-724.7426367189747
8503000	-17938.30462002508	-716.783651922923	-17221.520968102155	765.1046031835103	-31.72526260199436	6712.36366346989	404.5771208940734	6.365298974324621E-7	6.365298974324623E-7	-17221.520968102155	0.0	-721.7436424222922
8504000	-17944.09998109713	-725.0984922972342	-17219.001488799895	773.4856659102426	-40.1063253287266	7075.422382594482	389.6398612421625	4.153051788808602E-7	4.153051788808597E-7	-17219.001488799895	0.0	-730.3372833337877
8505000	-17950.550141073494	-727.3613219658399	-17223.188819107654	842.7823810462199	-109.40304046470396	7207.42307056289	335.31275151937126	4.664911265173977E-7	4.664911265173976E-7	-17223.188819107654	0.0	-732.7009779381738
8506000	-17954.06827697327	-739.9337290907366	-17214.134547882535	852.3657484114854	-118.98640782996938	7632.460458636314	467.7990965722687	5.214435545643729E-7	5.214435545643731E-7	-17214.134547882535	0.0	-744.9127605020872
8507000	-17974.23663116344	-763.7336532422216	-17210.502977921216	829.8616633046314	-96.48232272311543	8328.407506774776	529.6053591593421	5.030353542876809E-7	5.030353542876809E-7	-17210.502977921216	0.0	-768.6499831539015
8508000	-17964.34949769026	-751.3779892967365	-17212.971508393523	835.5309306261904	-102.15159004467444	7934.04302943046	527.9397310572568	5.414411178990302E-7	5.414411178990304E-7	-17212.971508393523	0.0	-756.2363211751164
8509000	-17968.85332043801	-750.4077727434357	-17218.445547694577	899.1481936709282	-165.76885308941223	8104.4586242016885	450.5123721101097	5.226730119165153E-7	5.226730119165147E-7	-17218.445547694577	0.0	-755.4530259896297
8510000	-17956.475951084554	-740.9427291561539	-17215.5332219284	1114.4679763087343	-381.0886357272183	8449.103690339727	383.32154581101054	3.6314336652255034E-7	3.6314336652255007E-7	-17215.5332219284	0.0	-746.3535636821894
8511000	-17954.426009387033	-735.6526449795456	-17218.773364407487	907.3652601374869	-173.9859195559709	7949.031640280621	368.8693611674554	4.056661216248228E-7	4.0566612162482245E-7	-17218.773364407487	0.0	-741.0158832223036
8512000	-17949.21030930682	-728.3511159841653	-17220.859193322656	909.8010096350845	-176.4216690535685	7788.894069057372	388.3502426709645	5.073946544552229E-7	5.073946544552231E-7	-17220.859193322656	0.0	-733.540106821176
8513000	-17949.030738215806	-734.2177349705972	-17214.81300324521	999.6897418487341	-266.31040126721814	7904.002791609962	397.0434790849388	4.864511780747625E-7	4.864511780747623E-7	-17214.81300324521	0.0	-739.4131062656004
8514000	-17965.70542467228	-746.4735753655341	-17219.231849306747	1079.8917242842635	-346.51238370274757	8384.837518792796	374.82828036381534	6.351719178393953E-7	6.351719178393951E-7	-17219.231849306747	0.0	-751.6211918244326
8515000	-17967.157503678245	-750.7333405545694	-17216.424163123676	949.34170120444	-215.96236062292405	8467.979454856064	487.46244982029395	3.9769505689277244E-7	3.97695056892772E-7	-17216.424163123676	0.0	-755.8592084366669
8516000	-17959.095148341705	-736.8022116661601	-17222.292936675545	1262.6371309351157	-529.2577903535997	8555.143700148981	471.54896828760536	5.250204071038177E-7	5.250204071038175E-7	-17222.292936675545	0.0	-741.8263904890645
8517000	-17974.272362655473	-753.3833296770954	-17220.88903297838	1128.748363079665	-395.3690224981491	8668.234012390552	456.85995012648107	3.9882151958229113E-7	3.9882151958229087E-7	-17220.88903297838	0.0	-758.5842168663809
8518000	-17976.58568328327	-758.4782230244211	-17218.10746025885	921.8229441378711	-188.44360355635513	8457.139310677505	446.4414329009247	5.136732571342818E-7	5.136732571342814E-7	-17218.10746025885	0.0	-763.5624280091162
8519000	-17983.27795748366	-765.9109090467656	-17217.367048436896	868.9055142134962	-135.5261736319802	8882.81348565657	591.8803778845697	3.10206408900069E-7	3.102064089000692E-7	-17217.367048436896	0.0	-770.9914348209227
8520000	-17980.623541731013	-758.7328416670317	-17221.89070006398	996.0326275453194	-262.65328696380345	8766.36869783116	559.6830154508649	4.6414243210451117E-7	4.6414243210451127E-7	-17221.89070006398	0.0	-763.6599134538823
8521000	-17962.499371528553	-741.7300864035395	-17220.769285125014	969.2474868991566	-235.8681463176406	8040.865123650452	415.18975460149073	5.376732870142972E-7	5.376732870142975E-7	-17220.769285125014	0.0	-746.838815793155
8522000	-17960.238196517384	-746.8105164634936	-17213.42768005389	992.9100799958461	-259.5307394143301	8108.447774369494	392.3221263737329	4.4263087465919215E-7	4.426308746591921E-7	-17213.42768005389	0.0	-752.0780749112452
8523000	-17966.839241369835	-748.2879514721536	-17218.55128989768	924.6168875019545	-191.2375469204385	8343.090516113753	456.6094892153176	4.5114671213317306E-7	4.5114671213317285E-7	-17218.55128989768	0.0	-753.4083251744023
8524000	-17973.464790391547	-751.4493849285606	-17222.015405462986	923.0219678871858	-189.64262730566986	8352.880471445264	507.01106349408036	4.6030485283050705E-7	4.6030485283050695E-7	-17222.015405462986	0.0	-756.4555115736005
8525000	-17979.46792464305	-760.7129217591869	-17218.755002883863	1014.1902429372144	-280.81090235569843	9074.561751454352	457.5906614956667	4.531270520099882E-7	4.5312705200998846E-7	-17218.755002883863	0.0	-765.8706316790166
8526000	-17987.352740716087	-764.178667839047	-17223.174072877042	1139.4067617246496	-406.02742114313367	9745.651376493704	527.5493544298686	5.088691057840022E-7	5.088691057840021E-7	-17223.174072877042	0.0	-769.1709269437873
8527000	-17993.890123752873	-775.297513168068	-17218.592610584805	1439.3174041807495	-705.9380635992335	10961.237400024578	602.3230104190368	3.1667973682498674E-7	3.166797368249867E-7	-17218.592610584805	0.0	-780.4546308214497
8528000	-17984.79613171482	-768.7568101150717	-17216.039321599746	1615.161692928693	-881.7823523471769	10733.740951972592	636.2711175307019	3.495814678366591E-7	3.49581467836659E-7	-17216.039321599746	0.0	-773.7989064089214
8529000	-17982.87631041209	-763.9752490079237	-17218.90106140417	1454.312226123545	-720.9328855420291	10199.707062062686	634.0404708666402	3.335857618735784E-7	3.3358576187357873E-7	-17218.90106140417	0.0	-769.0191088649152
8530000	-17992.129737931435	-774.7150867781411	-17217.414651153293	1097.362532651851	-363.9831920703351	9931.62123688111	605.9933719699997	4.568071657412121E-7	4.5680716574121223E-7	-17217.414651153293	0.0	-779.6325577018977
8531000	-17981.28731182686	-760.2703630844915	-17221.01694874237	1074.9890952419744	-341.6097546604584	9265.265128423522	542.8685602832522	3.163610694122485E-7	3.1636106941224863E-7	-17221.01694874237	0.0	-765.4484044465413
8532000	-17977.254381378494	-754.4908316950894	-17222.763549683405	874.6183525094198	-141.2390119279038	8471.548483837954	574.1440018760939	4.1288771935309577E-7	4.1288771935309603E-7	-17222.763549683405	0.0	-759.4343680834746
8533000	-17968.50531738875	-750.9575554878593	-17217.54776190089	919.4243581818154	-186.0450176002994	8329.626334912578	438.6556175824099	5.043660460259104E-7	5.043660460259104E-7	-17217.54776190089	0.0	-756.0610434427749
8534000	-17982.898450674504	-766.0938251364722	-17216.804625538032	951.5389734900091	-218.1596329084931	9051.40108311382	558.2518051309011	4.809123560338462E-7	4.809123560338462E-7	-17216.804625538032	0.0	-771.021424956648
8535000	-17980.143011492826	-761.463276228798	-17218.679735264028	1166.482278676492	-433.1029380949759	9710.798365280085	531.3332892941921	3.721578954622904E-7	3.721578954622906E-7	-17218.679735264028	0.0	-766.6043785485033
8536000	-17989.221976978715	-768.1199102615487	-17221.102066717165	999.2698382264588	-265.8904976449428	9567.606573498413	592.1127749093886	3.556329015735231E-7	3.5563290157352315E-7	-17221.102066717165	0.0	-773.1681982329643
8537000	-17998.862606977767	-771.5046735067899	-17227.357933470976	1024.0215421490698	-290.6422015675538	9677.762471270875	575.8214269894378	3.1384213479296924E-7	3.138421347929691E-7	-17227.357933470976	0.0	-776.6494545525948
8538000	-17996.55758423667	-776.2128635308152	-17220.344720705856	1300.265348490596	-566.8860079090799	10728.16810089531	631.1233737197706	3.26588433532219E-7	3.265884335322188E-7	-17220.344720705856	0.0	-781.2970901109155
8539000	-18000.92581954588	-780.1153336586061	-17220.810485887272	1254.9968138110821	-521.6174732295661	10757.233510270124	453.5799176658233	3.889115950599226E-7	3.8891159505992247E-7	-17220.810485887272	0.0	-785.443237361219
8540000	-17990.47896624594	-774.9601777698477	-17215.518788476093	1180.3433863420555	-446.96404576053953	10518.789392245497	587.7718196323569	3.7935659512633344E-7	3.7935659512633376E-7	-17215.518788476093	0.0	-780.0303374405051
8541000	-17986.574903744666	-768.7825193570592	-17217.792384387605	1307.0972215114234	-573.7178809299074	10279.429821163307	521.8699723884017	3.096977894923466E-7	3.096977894923465E-7	-17217.792384387605	0.0	-774.0623369157272
8542000	-17974.015845945876	-760.4071377921554	-17213.608708153723	1254.3823877914606	-521.0030472099446	9712.670097073862	505.29892594231484	3.88001014228495E-7	3.8800101422849487E-7	-17213.608708153723	0.0	-765.5775763322167
8543000	-17977.883674835863	-763.0483980476442	-17214.835276788217	1336.4516673196806	-603.0723267381646	10032.049472609644	460.32292353318667	3.676051598251188E-7	3.676051598251186E-7	-17214.835276788217	0.0	-768.3553153229003
8544000	-17985.930548424258	-769.5177041718191	-17216.412844252438	1303.6298803349284	-570.2505397534125	10328.153149990687	553.2015162752706	4.287098964465719E-7	4.287098964465718E-7	-17216.412844252438	0.0	-774.5777461766652
8545000	-17985.43935199895	-772.1004991345987	-17213.33885286435	1249.2272358107887	-515.8478952292727	10262.001756299336	625.6265060258996	3.7650511943660425E-7	3.765051194366043E-7	-17213.33885286435	0.0	-777.0997856356898
8546000	-17994.08918475406	-779.3571871247716	-17214.731997629286	1226.8314350545882	-493.4520944730722	10463.25452957637	585.1833158077294	3.9612827167204776E-7	3.9612827167204797E-7	-17214.731997629286	0.0	-784.407328527174
8547000	-17993.557099636153	-771.0616162195975	-17222.495483416555	1216.4821202740764	-483.1027796925604	9728.99946389883	740.626618284634	3.776056274634613E-7	3.7760562746346114E-7	-17222.495483416555	0.0	-775.8642218620986
8548000	-17977.009933516252	-759.2991806527045	-17217.710752863546	1319.2604069372092	-585.8810663556932	9697.317181605691	556.6210779356849	3.0275737000784515E-7	3.0275737000784525E-7	-17217.710752863546	0.0	-764.4969643872226
8549000	-17968.14658523173	-747.9283014356668	-17220.218283796064	1159.389506460201	-426.0101658786849	8905.76872526008	447.0790281968389	4.262139694974893E-7	4.26213969497489E-7	-17220.218283796064	0.0	-753.1307947829077
8550000	-17973.63135863032	-752.2989115791358	-17221.332447051183	879.4095569404914	-146.0302163589754	8350.069572852473	398.7741529775445	4.7631379304303446E-7	4.763137930430341E-7	-17221.332447051183	0.0	-757.527781219275
8551000	-17977.45951968609	-761.2564951104412	-17216.20302457565	1043.6524542953987	-310.2731137138827	9058.939191172689	550.6331286770941	5.159577627722387E-7	5.159577627722385E-7	-17216.20302457565	0.0	-766.1627614958217
8552000	-17963.766933431678	-750.9899575680132	-17212.776975863664	980.1374015480545	-246.75806096653855	8545.422402980115	429.55545977441847	4.6915577285158153E-7	4.6915577285158174E-7	-17212.776975863664	0.0	-756.1635736376242
8553000	-17977.772720382145	-758.1322612270475	-17219.640459155096	996.5930437416157	-263.2137031600997	8850.410910795623	590.6290185928477	5.870823612255273E-7	5.870823612255271E-7	-17219.640459155096	0.0	-762.8916722046823
8554000	-17984.473641035147	-770.1613692165427	-17214.312271818606	1068.3311699719807	-334.9518293904647	9378.373352896477	661.7441786293089	4.1617021547300695E-7	4.161702154730071E-7	-17214.312271818606	0.0	-775.0093887793292
8555000	-17988.735862201956	-773.8494031570556	-17214.8864590449	939.8210005249873	-206.44165994347134	9214.053876945725	703.8931575569636	4.7288240016765615E-7	4.728824001676556E-7	-17214.8864590449	0.0	-778.5625066192102
8556000	-17985.25817571479	-766.4522576072959	-17218.805918107493	822.2529572088883	-88.87361662737237	8496.734423588152	610.708941217585	4.3006753462026697E-7	4.300675346202671E-7	-17218.805918107493	0.0	-771.3149983969688
8557000	-17992.062653648256	-776.4298594516246	-17215.63279419663	913.8784199713656	-180.4990793898496	9233.57921388552	715.3945649518536	4.0283881526369847E-7	4.028388152636988E-7	-17215.63279419663	0.0	-781.2086063099923
8558000	-17983.334767792865	-763.9651850315478	-17219.369582761316	1164.8453731428895	-431.4660325613735	9372.101923635359	495.62572702541405	3.677365691193721E-7	3.677365691193718E-7	-17219.369582761316	0.0	-769.164248402155
8559000	-17985.711733232194	-763.4351547603193	-17222.276578471876	1167.6485068730885	-434.26916629157256	9589.61395924792	583.1931656922094	5.022151262626818E-7	5.022151262626819E-7	-17222.276578471876	0.0	-768.3257918978471
8560000	-17991.464026481663	-775.7623994533539	-17215.70162702831	1181.519439111768	-448.140098530252	9889.676880055744	609.39368288101	3.266178090229325E-7	3.2661780902293245E-7	-17215.70162702831	0.0	-780.8412008065038
8561000	-17990.75749353277	-779.8194825562215	-17210.938010976548	1073.1851123148513	-339.8057717333353	10243.140130286885	559.5900711043057	3.9053334261990206E-7	3.9053334261990206E-7	-17210.938010976548	0.0	-784.9109708216715
8562000	-17995.632498906176	-786.4937379132579	-17209.13876099292	1284.5919921551167	-551.2126515736007	11010.860512408763	650.8801364092625	3.7192395828798784E-7	3.7192395828798805E-7	-17209.13876099292	0.0	-791.4945591649133
8563000	-18010.529333230596	-794.7484320662269	-17215.78090116437	1252.5699080801814	-519.1905674986655	11017.322386821537	809.1035022027087	4.52851313924136E-7	4.5285131392413606E-7	-17215.78090116437	0.0	-799.4326141002007
8564000	-18002.163087862136	-791.4499223372917	-17210.713165524845	1313.3831250577018	-580.0037844761858	11150.097325999996	723.0194545949555	3.5433308906904516E-7	3.543330890690451E-7	-17210.713165524845	0.0	-796.3762863871362
8565000	-18011.168677563997	-788.1083172246729	-17223.060360339325	1479.1476200716575	-745.7682794901415	11307.822304328602	554.3572869856063	3.483318860483668E-7	3.483318860483668E-7	-17223.060360339325	0.0	-793.3158840657795
8566000	-18010.802493288087	-791.4938095981329	-17219.308683689953	1177.1729545945432	-443.7936140130272	10763.630198718818	707.4675009909295	3.441792504405607E-7	3.4417925044056077E-7	-17219.308683689953	0.0	-796.4390640407298
8567000	-18014.31987033056	-796.254890018619	-17218.06498031194	1076.1096219331419	-342.7302813516259	10550.27960485059	876.4399539881489	3.589658383469792E-7	3.589658383469792E-7	-17218.06498031194	0.0	-800.9548428163891
8568000	-18007.005962669467	-791.6400960690627	-17215.365866600405	1009.8046743860883	-276.42533380457235	10322.215339674845	682.7797646808453	3.5850588233146225E-7	3.5850588233146235E-7	-17215.365866600405	0.0	-796.5795454213221
8569000	-17996.264545870283	-779.2367590857424	-17217.02778678454	1363.1956333352084	-629.8162927536924	10415.12905782869	591.4714218756914	3.2967308730457996E-7	3.2967308730457996E-7	-17217.02778678454	0.0	-784.3664367190822
8570000	-17983.31621976732	-764.4873412181363	-17218.828878549182	1180.694809328312	-447.315468746796	9880.103613826874	541.9970314726149	3.7317572902662693E-7	3.731757290266267E-7	-17218.828878549182	0.0	-769.6157760773001
8571000	-17994.885252916993	-774.0913651712863	-17220.793887745705	1334.6497176469877	-601.2703770654717	10498.552894466673	585.7056975131752	3.93955626523942E-7	3.939556265239418E-7	-17220.793887745705	0.0	-779.1450569556919
8572000	-17993.99879111639	-764.8138719691552	-17229.184919147236	1311.1672305735217	-577.7878899920057	9814.62431769	615.1806090313206	3.77202833190088E-7	3.7720283319008814E-7	-17229.184919147236	0.0	-769.8069448265982
8573000	-17987.419806336842	-765.7852437759144	-17221.63456256093	1294.484956362956	-561.10561578144	10051.902956592332	578.0572055025513	3.254729398973129E-7	3.254729398973133E-7	-17221.63456256093	0.0	-770.9266862539546
8574000	-17989.850250642252	-774.1654260132559	-17215.684824628996	1245.924926178642	-512.545585597126	10580.176352467357	603.3828968080223	3.3204713368222547E-7	3.320471336822255E-7	-17215.684824628996	0.0	-779.2793591129534
8575000	-17989.058564535368	-763.6393925655445	-17225.419171969825	1057.7644460478227	-324.38510546630675	9576.207088218509	523.8693685770331	4.4042572235569187E-7	4.4042572235569155E-7	-17225.419171969825	0.0	-768.7028481079532
8576000	-17973.33895127144	-754.4014744885085	-17218.93747678293	1233.35180109293	-499.97246051141394	9426.99293867352	494.190758936749	2.755076655836661E-7	2.7550766558366606E-7	-17218.93747678293	0.0	-759.7515821558436
8577000	-17981.0597228521	-766.614908692808	-17214.44481415929	1372.1797160303431	-638.8003754488271	10216.41746431869	571.0537772421965	3.6581933114077797E-7	3.658193311407783E-7	-17214.44481415929	0.0	-771.7177617592777
8578000	-17978.64890184727	-760.2703336104955	-17218.378568236774	1233.2330093966502	-499.85366881513426	9393.383046908937	541.0377445958779	3.6715698813840015E-7	3.6715698813840015E-7	-17218.378568236774	0.0	-765.3836493312227
8579000	-17981.370741040162	-760.784868383641	-17220.58587265652	1013.5777467684389	-280.19840618692297	9123.37020530506	492.5625127069616	4.4885661096534E-7	4.488566109653399E-7	-17220.58587265652	0.0	-765.876365427304
8580000	-17970.17187489483	-753.0131556561132	-17217.158719238716	1141.5153656640828	-408.1360250825668	8965.817556709171	534.4366184002695	3.159024851289654E-7	3.1590248512896567E-7	-17217.158719238716	0.0	-758.1912486660754
8581000	-17976.403945063437	-756.0432828144284	-17220.360662249008	1222.3210469984333	-488.9417064169173	9133.377436205123	552.3337978792683	4.657557434445301E-7	4.657557434445303E-7	-17220.360662249008	0.0	-761.002159042905
8582000	-17983.688762505943	-769.8585256108837	-17213.830236895057	1243.6745477888717	-510.2952072073557	10029.606794241945	594.5826299388448	3.697877140684288E-7	3.697877140684286E-7	-17213.830236895057	0.0	-774.9064088549545
8583000	-17984.1699751107	-768.5091978800114	-17215.66077723069	1451.7049793310512	-718.3256387495352	10331.52563913482	643.5540672353851	4.833356380975625E-7	4.833356380975625E-7	-17215.66077723069	0.0	-773.3575881800261
8584000	-17988.073174938316	-769.3418773911625	-17218.731297547154	1298.8459186954954	-565.4665781139794	9693.883012339342	559.4947868863269	4.4613606776293176E-7	4.4613606776293176E-7	-17218.731297547154	0.0	-774.3390995446767
8585000	-17981.056567686275	-758.6432302348638	-17222.413337451413	930.143334515252	-196.76399393373606	8655.701564518176	480.8875047596744	4.864115742846495E-7	4.864115742846499E-7	-17222.413337451413	0.0	-763.6921138105904
8586000	-17982.051571623095	-763.100334867484	-17218.95123675561	1182.1324343091594	-448.75309372764343	9896.193805033403	560.5009712360518	3.951709654719414E-7	3.951709654719415E-7	-17218.95123675561	0.0	-768.1671546806791
8587000	-17988.702227893307	-766.0361701091194	-17222.666057784187	1327.7745321237896	-594.3951915422737	10377.690364775435	635.708687122462	4.630183173892776E-7	4.630183173892776E-7	-17222.666057784187	0.0	-770.9207161086807
8588000	-17986.346036161543	-765.1766828644287	-17221.169353297115	1248.6630412688028	-515.2837006872868	10038.982513297486	561.8299064906116	2.5622083415685124E-7	2.5622083415685113E-7	-17221.169353297115	0.0	-770.466275166302
8589000	-17984.170614042967	-766.2460689840027	-17217.924545058966	1247.735245838094	-514.355905256578	9771.787598128622	561.8299064906116	4.1277975715607555E-7	4.1277975715607544E-7	-17217.924545058966	0.0	-771.2822744775121
8590000	-17990.737451879555	-764.4497805201931	-17226.28767135936	1010.2689339525831	-276.8895933710671	9361.580911406332	621.3888349113348	4.874532134613269E-7	4.874532134613267E-7	-17226.28767135936	0.0	-769.2801157051698
8591000	-17992.985816023152	-768.8939468258073	-17224.091869197346	1265.5749926773312	-532.1956520958153	10102.490817551958	612.4173018751085	4.0398813752771876E-7	4.039881375277188E-7	-17224.091869197346	0.0	-773.8712954854849
8592000	-17993.43249526007	-771.8853195416339	-17221.547175718435	1155.052194778815	-421.672854197299	10048.11476622802	613.2686905248872	3.7254163908460445E-7	3.725416390846047E-7	-17221.547175718435	0.0	-776.8994367635969
8593000	-18001.480320200677	-784.7266436266551	-17216.753676574022	1186.0392652163898	-452.65992463487385	10770.089856298548	695.1938365424395	3.3681328292939854E-7	3.36813282929398E-7	-17216.753676574022	0.0	-789.7005930812645
8594000	-18018.26892197762	-791.5210109551156	-17226.747911022503	1327.693118801615	-594.3137782200989	11551.266700266431	803.721329530935	4.393542786510093E-7	4.393542786510091E-7	-17226.747911022503	0.0	-796.2505733684235
8595000	-18020.243482377984	-801.067514356729	-17219.175968021256	1481.8952546824087	-748.5159141008927	12162.693584750086	853.6739821978149	3.2688402255687705E-7	3.268840225568771E-7	-17219.175968021256	0.0	-805.9115187780425
8596000	-18022.139884910233	-802.9073727413636	-17219.23251216887	1103.5435402790365	-370.16419969752053	11004.632698951606	948.7103079753286	3.642299018120141E-7	3.64229901812014E-7	-17219.23251216887	0.0	-807.5416721843884
8597000	-18020.172515333357	-798.5584095625983	-17221.614105770757	1163.930953492708	-430.55161291119214	11262.612993464832	911.9327931383126	2.590953760847467E-7	2.5909537608474664E-7	-17221.614105770757	0.0	-803.4152169982026
8598000	-18021.013454700573	-799.1911321099907	-17221.822322590582	1089.9392527315617	-356.55991215004576	11105.53628095132	759.9873020896962	2.8354123995399527E-7	2.835412399539951E-7	-17221.822322590582	0.0	-804.1778702062636
8599000	-18026.04301617796	-802.9978376889796	-17223.045178488977	1153.2326776780262	-419.85333709651024	11507.320123333371	843.2787772944898	3.2387817017956886E-7	3.238781701795692E-7	-17223.045178488977	0.0	-807.8312667033473
8600000	-18010.290954864548	-787.3436062827936	-17222.947348581754	1083.145437055883	-349.7660964743669	10738.130611266486	759.1651955720789	4.1534601223661115E-7	4.1534601223661104E-7	-17222.947348581754	0.0	-792.1224169944879
8601000	-18011.69477248126	-791.7799616659404	-17219.91481081532	1217.7384312457687	-484.3590906642527	11417.638081253664	780.3637067668762	2.906357447673297E-7	2.9063574476732967E-7	-17219.91481081532	0.0	-796.7415731119772
8602000	-18017.299147981146	-794.7574210655699	-17222.541726915577	1559.847037010355	-826.4676964288391	12133.66771254308	746.034709794767	3.231720852376714E-7	3.231720852376712E-7	-17222.541726915577	0.0	-799.7407728365962
8603000	-18022.78312861378	-796.3753935232091	-17226.40773509057	1347.2973886601633	-613.9180480786473	11676.02750684884	780.9446710273271	4.195664615873958E-7	4.1956646158739556E-7	-17226.40773509057	0.0	-801.1622938976346
8604000	-18013.938123821816	-791.3499911845039	-17222.588132637313	1339.6037999600699	-606.2244593785539	11481.083412828822	644.6611995467124	2.7084806186080075E-7	2.708480618608007E-7	-17222.588132637313	0.0	-796.5408736406253
8605000	-18009.53583122491	-793.0359378622737	-17216.499893362638	1184.7027638453596	-451.32342326384367	10929.986843944309	634.247091391308	3.60939409451055E-7	3.6093940945105513E-7	-17216.499893362638	0.0	-798.0740997993274
8606000	-18014.954326506806	-793.9232872613562	-17221.03103924545	1308.369770995031	-574.9904304135151	11216.111098462618	721.1036007430566	3.543904131589874E-7	3.543904131589871E-7	-17221.03103924545	0.0	-798.8551512109165
8607000	-18012.850677908493	-797.7484735408934	-17215.1022043676	1028.909128362279	-295.52978778076306	10888.30643660094	656.2180363107541	3.4276513076259563E-7	3.427651307625954E-7	-17215.1022043676	0.0	-802.7767158913853
8608000	-18027.275412773444	-806.3872247175597	-17220.888188055884	1155.2247533890272	-421.84541280751125	11867.943552050987	885.2930675387998	3.0150995645558604E-7	3.015099564555861E-7	-17220.888188055884	0.0	-811.2233922432201
8609000	-18032.951469934083	-810.3197091978035	-17222.63176073628	1257.2310536036634	-523.8517130221475	12219.070732949916	834.3299713959735	3.229934954373953E-7	3.2299349543739546E-7	-17222.63176073628	0.0	-815.1949620197357
8610000	-18017.96071997309	-804.090322627823	-17213.870397345265	1306.7919752040807	-573.4126346225647	11924.846682181293	829.9595170710779	3.3843755914479027E-7	3.3843755914479027E-7	-17213.870397345265	0.0	-808.93519778583
8611000	-18004.571758747516	-785.4872935671247	-17219.084465180393	1121.7714789143124	-388.39213833279643	10407.367309565085	721.8240057380309	3.169788716279938E-7	3.169788716279936E-7	-17219.084465180393	0.0	-790.4371983317476
8612000	-18012.319010052295	-794.6734286470403	-17217.645581405253	1278.5556461091026	-545.1763055275866	11376.845188439078	766.3652325050065	3.475891562471544E-7	3.475891562471545E-7	-17217.645581405253	0.0	-799.5612404177348
