# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 21:13:00 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_156_156.5.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6814000	-27990.1566772767	-1133.0709891927183	-26857.085688083982	1659.1472892592456	-24.256582373095625	14077.84381901702	503.08108190462804	6.01562394781769E-6	6.015623947817692E-6	-26857.085688083982	0.0	-1136.9799398626926
6815000	-27996.335823686117	-1131.0765796069531	-26865.259244079163	1634.713243113557	0.1774637725930006	14008.948642674939	526.229442355612	5.918081673467908E-6	5.918081673467906E-6	-26865.259244079163	0.0	-1134.9480461401818
6816000	-27993.676589872968	-1128.5688659721825	-26865.107723900786	1645.345873975647	-10.455167089497081	13919.879227645732	526.229442355612	6.006157057770239E-6	6.006157057770235E-6	-26865.107723900786	0.0	-1132.429058076714
6817000	-27997.958043299106	-1136.612690272596	-26861.34535302651	1662.7244840453886	-27.833777159238707	14234.11188358596	577.8782304423465	5.9626601816136525E-6	5.962660181613656E-6	-26861.34535302651	0.0	-1140.3927842077326
6818000	-27989.83582840195	-1131.139327569027	-26858.69650083292	1640.9860891577	-6.095382271550079	13935.591481075544	568.4470926461873	6.112445136597979E-6	6.1124451365979785E-6	-26858.69650083292	0.0	-1134.9125663754778
6819000	-27985.88295028895	-1123.0971590583454	-26862.785791230603	1633.855428646716	1.0352782394338647	13599.497554170679	589.9516025337892	6.403623783841218E-6	6.40362378384122E-6	-26862.785791230603	0.0	-1126.7958848645683
6820000	-27983.233117240656	-1126.090743689679	-26857.142373550978	1644.0937308096893	-9.203023923539376	13706.339510628486	568.9183599266612	6.215054476258944E-6	6.215054476258943E-6	-26857.142373550978	0.0	-1129.8465310613929
6821000	-27978.27937358988	-1123.6755848091104	-26854.603788780772	1640.4942309204632	-5.6035240343132955	13639.214610424955	538.4208758392435	6.344535744047503E-6	6.344535744047512E-6	-26854.603788780772	0.0	-1127.4723553192143
6822000	-27992.869111723936	-1131.2431734914942	-26861.625938232442	1622.6534611921343	12.237245694015655	13710.70703313256	466.24175529676165	6.536897024671773E-6	6.536897024671771E-6	-26861.625938232442	0.0	-1135.1684689347715
6823000	-27999.479623453793	-1124.9381767303457	-26874.541446723448	1636.2813614844756	-1.390654598325682	13741.424432455442	556.3863029553743	5.879058220871429E-6	5.8790582208714315E-6	-26874.541446723448	0.0	-1128.7497044138154
6824000	-28004.68632049975	-1131.1281941263292	-26873.55812637342	1634.7376760115303	0.15303087461961695	13941.92520723132	510.7843367851969	6.401815691483693E-6	6.401815691483702E-6	-26873.55812637342	0.0	-1134.9814204320046
6825000	-28006.52647442319	-1137.2433672559027	-26869.283107167288	1638.4084736394939	-3.517766753343949	14257.710801183159	535.592026798732	6.131552074197896E-6	6.131552074197888E-6	-26869.283107167288	0.0	-1141.0837655870755
6826000	-28004.97092466011	-1131.626249551722	-26873.344675108387	1692.8813315353575	-57.990624649207575	14182.210846098264	613.7338203633497	6.3794122997033475E-6	6.379412299703349E-6	-26873.344675108387	0.0	-1135.3049382625718
6827000	-28011.56341226155	-1130.7608204796518	-26880.802591781896	1667.9488813533192	-33.05817446716924	14114.456913841732	522.3787571427495	5.960906211642476E-6	5.960906211642477E-6	-26880.802591781896	0.0	-1134.6385491215005
6828000	-27996.73231999646	-1129.928883570413	-26866.803436426046	1659.332657117404	-24.441950231254168	14043.630232363239	592.7091843709945	5.876206596523609E-6	5.8762065965236065E-6	-26866.803436426046	0.0	-1133.6865531647006
6829000	-28000.968577568456	-1124.4715448269876	-26876.497032741467	1662.6434409847525	-27.75273409860256	13854.998606457115	539.8134487592305	6.276877781215677E-6	6.276877781215674E-6	-26876.497032741467	0.0	-1128.2785097497645
6830000	-28005.1161218446	-1125.4145493722729	-26879.701572472328	1671.759861650255	-36.86915476410513	13787.394650077616	480.32749290209307	6.431254762648791E-6	6.431254762648788E-6	-26879.701572472328	0.0	-1129.3219714934025
6831000	-28002.061030587458	-1122.9708263370558	-26879.090204250402	1666.4292369103737	-31.538530024223746	13629.862980683085	542.2116898508663	6.48473780707582E-6	6.484737807075821E-6	-26879.090204250402	0.0	-1126.7474576312754
6832000	-28000.316343272447	-1116.7378644379182	-26883.57847883453	1669.8902211309503	-34.999514244800366	13552.278257245454	514.4700632784167	6.651951088566019E-6	6.651951088566021E-6	-26883.57847883453	0.0	-1120.5496681847612
6833000	-28001.347048808482	-1120.70491209629	-26880.64213671219	1628.0269478960124	6.863758990137512	13533.638116897335	565.455400154191	6.5909808777239456E-6	6.590980877723944E-6	-26880.64213671219	0.0	-1124.4270867562761
6834000	-28006.3734241278	-1128.9793035599503	-26877.39412056785	1612.1860313904158	22.704675495734136	13785.677981689965	583.4786596019661	6.2412074907205755E-6	6.241207490720572E-6	-26877.39412056785	0.0	-1132.70975265788
6835000	-27997.79643517307	-1128.8632021688127	-26868.933233004256	1635.8809431850127	-0.9902362988627829	13824.423346479623	534.9947513243479	6.234952322757352E-6	6.234952322757355E-6	-26868.933233004256	0.0	-1132.6821515392894
6836000	-28009.77303219154	-1129.7236569582915	-26880.049375233248	1647.0824172371938	-12.191710351043866	13835.606491380275	539.7009140193907	6.36402824517564E-6	6.364028245175642E-6	-26880.049375233248	0.0	-1133.5221515706614
6837000	-27989.100574008447	-1116.547218845364	-26872.553355163083	1619.8370655621075	15.053641324042474	13341.782676196703	502.8727320692307	6.427054446625186E-6	6.427054446625181E-6	-26872.553355163083	0.0	-1120.3955935006968
6838000	-27975.85047535865	-1112.8053416390715	-26863.045133719577	1632.6320537985735	2.2586530875764765	13328.176491240152	532.2272029590474	6.448439536906996E-6	6.448439536906986E-6	-26863.045133719577	0.0	-1116.5946142820876
6839000	-27980.556038304843	-1121.3048161868664	-26859.251222117975	1654.1503281326031	-19.259621246453207	13630.599722197028	461.32735611836006	6.17609016244162E-6	6.176090162441618E-6	-26859.251222117975	0.0	-1125.271608375261
6840000	-27990.42569594319	-1128.7914617096735	-26861.63423423352	1627.0375128814915	7.853194004658462	13769.49148933772	512.5596538577277	6.441176003221395E-6	6.441176003221397E-6	-26861.63423423352	0.0	-1132.6324929903344
6841000	-27990.345588894896	-1122.850258295184	-26867.49533059971	1612.107481497212	22.783225388938035	13558.958396372482	512.9446673972278	6.509735836765192E-6	6.509735836765202E-6	-26867.49533059971	0.0	-1126.6779673487358
6842000	-27979.189457214856	-1122.8166933343296	-26856.372763880525	1611.0213286860946	23.86937820005528	13490.295049063287	525.2011564143534	6.518333578543001E-6	6.518333578542996E-6	-26856.372763880525	0.0	-1126.6179216146597
6843000	-27993.143597420716	-1127.0684667577236	-26866.075130662994	1604.9547351356111	29.935971750538783	13609.061365103364	587.951366725006	6.279267579761622E-6	6.279267579761627E-6	-26866.075130662994	0.0	-1130.7823768113713
6844000	-27984.75261760373	-1125.0477500966329	-26859.7048675071	1637.5998276492064	-2.7091207630564895	13515.893074866328	627.7329598749707	6.501420552713787E-6	6.501420552713782E-6	-26859.7048675071	0.0	-1128.6729534933713
6845000	-27986.5956500795	-1125.9414788199565	-26860.654171259543	1640.92561538327	-6.034908497120114	13755.705141329725	491.66655341870063	6.297026312343659E-6	6.297026312343656E-6	-26860.654171259543	0.0	-1129.8370140832133
6846000	-27991.666226512578	-1123.3340782811085	-26868.332148231468	1662.8137215192874	-27.923014633137427	13746.323929058277	516.6437232018544	6.221556902509729E-6	6.2215569025097245E-6	-26868.332148231468	0.0	-1127.186844834817
6847000	-28005.655964188474	-1129.5054215802718	-26876.150542608204	1656.6670157078981	-21.776308821748216	14042.766820706292	491.9527235829349	5.869661234328404E-6	5.869661234328399E-6	-26876.150542608204	0.0	-1133.450035912888
6848000	-27997.839256978856	-1133.023883378729	-26864.815373600126	1682.9241635437158	-48.03345665756592	14282.933986722981	541.6740814236359	5.8630545791654945E-6	5.863054579165492E-6	-26864.815373600126	0.0	-1136.8799425730085
6849000	-28001.565751786722	-1137.5121431684058	-26864.053608618317	1662.4064494902673	-27.51574260411735	14256.007644718316	646.919747636727	5.930870361070876E-6	5.930870361070871E-6	-26864.053608618317	0.0	-1141.183142077711
6850000	-28016.06290041624	-1136.9879704914304	-26879.07492992481	1711.5455847795893	-76.65487789343933	14446.460076931915	550.0441249790541	6.2651182583014644E-6	6.265118258301466E-6	-26879.07492992481	0.0	-1140.7944571554387
6851000	-27998.071645825476	-1133.505361416937	-26864.56628440854	1644.0462470481664	-9.15554016201645	14078.833169313853	606.2019270124215	6.270425661645134E-6	6.270425661645129E-6	-26864.56628440854	0.0	-1137.2035500896664
6852000	-27995.81122019643	-1132.6737909498636	-26863.137429246566	1666.4467038141274	-31.555996927977503	13935.213273204048	483.5240963690273	6.255274843363776E-6	6.255274843363771E-6	-26863.137429246566	0.0	-1136.595286126843
6853000	-27989.240891995847	-1130.9699952091	-26858.270896786747	1669.9740493336355	-35.08334244748562	14002.439019353613	603.1119623971467	6.195563641229764E-6	6.195563641229762E-6	-26858.270896786747	0.0	-1134.6781063454328
6854000	-27985.681809709837	-1127.5381903309042	-26858.143619378934	1675.5338156063183	-40.64310872016836	13870.319718634802	491.12159257817115	6.545976665526611E-6	6.545976665526611E-6	-26858.143619378934	0.0	-1131.4154221142662
6855000	-27986.49857660367	-1122.4759227276286	-26864.02265387604	1641.990031533144	-7.099324646994091	13570.204555105985	513.1629592755146	6.5772376849605635E-6	6.577237684960574E-6	-26864.02265387604	0.0	-1126.2974736359233
6856000	-27978.81664507387	-1126.0804819505256	-26852.736163123347	1634.8206308051376	0.0700760810123029	13712.940346738444	537.6372389801581	6.229165884716538E-6	6.229165884716544E-6	-26852.736163123347	0.0	-1129.8916944406171
6857000	-27973.36466213458	-1127.711319607197	-26845.65334252738	1637.5403297735731	-2.64962288742322	13789.647112059476	605.1979294018709	6.164630252762959E-6	6.164630252762961E-6	-26845.65334252738	0.0	-1131.4125689173052
6858000	-27978.61870554035	-1122.0774111798146	-26856.541294360537	1686.0531032817698	-51.16239639561991	13689.791510218198	565.8761714552257	6.25932224522417E-6	6.2593222452241745E-6	-26856.541294360537	0.0	-1125.833904311982
6859000	-27984.244618304063	-1123.2972421647396	-26860.947376139324	1628.9428517426381	5.947855143511788	13652.6459592944	585.2908650792137	6.336201772781795E-6	6.336201772781789E-6	-26860.947376139324	0.0	-1127.0117222151189
6860000	-27980.06272235364	-1127.5000103411871	-26852.56271201245	1650.866165969518	-15.97545908336815	13865.066625044994	497.5591660638257	6.339960309010107E-6	6.339960309010105E-6	-26852.56271201245	0.0	-1131.3829098565247
6861000	-28009.366544390286	-1128.8633303257427	-26880.503214064545	1644.117253997914	-9.226547111764148	13824.761984172474	562.3915527529741	6.435618993240547E-6	6.4356189932405485E-6	-26880.503214064545	0.0	-1132.613735731543
6862000	-28005.29750857492	-1125.053754725026	-26880.243753849893	1629.0709570844097	5.819749801740272	13599.594274999003	582.7380578782293	6.216972400188814E-6	6.216972400188812E-6	-26880.243753849893	0.0	-1128.7821150751738
6863000	-27984.506518363934	-1127.391123861012	-26857.115394502922	1644.4181511482702	-9.527444262120298	13746.510195342737	578.311817832391	6.353231173156406E-6	6.3532311731564045E-6	-26857.115394502922	0.0	-1131.1188546081862
6864000	-27986.753523207597	-1129.4490334744453	-26857.304489733153	1682.3458813640177	-47.455174477867786	13994.252662348354	578.311817832391	6.328983714614166E-6	6.328983714614168E-6	-26857.304489733153	0.0	-1133.1863723766592
6865000	-27991.647111533486	-1135.181747741172	-26856.465363792315	1670.2083898479118	-35.317682961761875	14148.361658436654	502.08914746764157	6.0078085079050665E-6	6.007808507905056E-6	-26856.465363792315	0.0	-1139.0955067768784
6866000	-27985.944251150515	-1126.5847339680258	-26859.35951718249	1652.5504316184833	-17.659724732333416	13786.274114723477	486.4102145514503	6.4882215867149874E-6	6.488221586714981E-6	-26859.35951718249	0.0	-1130.4743437106695
6867000	-27986.98629198235	-1127.3996308132712	-26859.58666116908	1647.2878803982223	-12.397173512072413	13848.132008346987	607.7371238674654	6.1707343853817024E-6	6.170734385381706E-6	-26859.58666116908	0.0	-1131.0978694653006
6868000	-27999.545517141498	-1129.7190744782083	-26869.82644266329	1647.9226892384247	-13.031982352274781	13896.452302637483	605.2571944071659	6.0370642215245945E-6	6.03706422152459E-6	-26869.82644266329	0.0	-1133.4356530662424
6869000	-27991.130399489455	-1130.544221020233	-26860.58617846922	1660.732984686311	-25.842277800161128	14006.051395136521	560.1430317566036	5.940210762924788E-6	5.940210762924785E-6	-26860.58617846922	0.0	-1134.350970365589
6870000	-27978.51093905411	-1129.247823662219	-26849.263115391892	1658.7684222802366	-23.877715394086636	13968.44407234187	537.3940382784098	6.198298787563419E-6	6.198298787563414E-6	-26849.263115391892	0.0	-1133.0700424080476
6871000	-27994.36463128322	-1133.3918839604275	-26860.972747322794	1656.1029270801525	-21.21222019400261	14110.131316534183	526.3250341394042	6.20553035698876E-6	6.2055303569887565E-6	-26860.972747322794	0.0	-1137.2383982227036
6872000	-27985.79450463418	-1125.7747791705806	-26860.0197254636	1711.4581741862296	-76.56746730007967	13912.869126581982	485.55463181069985	6.040560764236856E-6	6.04056076423686E-6	-26860.0197254636	0.0	-1129.711872505904
6873000	-27990.453995905824	-1123.1850015155412	-26867.268994390284	1691.666318946776	-56.775612060626145	13813.933983571274	500.9422619507793	6.170220574301601E-6	6.170220574301609E-6	-26867.268994390284	0.0	-1127.075515225059
6874000	-27995.928324706896	-1121.9010629060251	-26874.02726180087	1688.9544918075972	-54.06378492144722	13699.412148518511	487.29592949935716	6.188913839387726E-6	6.1889138393877285E-6	-26874.02726180087	0.0	-1125.8139714644835
6875000	-27996.869901481496	-1114.393341015446	-26882.47656046605	1695.574906167712	-60.68419928156209	13465.360283155296	491.58168014294466	6.549950083233281E-6	6.549950083233278E-6	-26882.47656046605	0.0	-1118.257114969169
6876000	-27997.87613312485	-1125.4558115482728	-26872.420321576577	1693.2697500440495	-58.37904315789956	13842.003932774704	583.3323780968252	6.212174025322291E-6	6.2121740253222856E-6	-26872.420321576577	0.0	-1129.1909318524754
6877000	-27996.965493338077	-1124.7808267754908	-26872.184666562585	1672.6525784768123	-37.761871590662395	13763.548260039606	526.8246408384991	6.452774817898917E-6	6.452774817898921E-6	-26872.184666562585	0.0	-1128.5931706422853
6878000	-27999.90052922275	-1128.723397751107	-26871.177131471642	1656.2540246131414	-21.363317726991454	13919.504083947122	536.324137850027	6.149593815800926E-6	6.149593815800925E-6	-26871.177131471642	0.0	-1132.5507802146917
6879000	-27997.935179646352	-1123.2687439896526	-26874.666435656698	1676.6819894895468	-41.791282603396894	13733.812886767495	517.8575656864588	6.30499502476338E-6	6.304995024763381E-6	-26874.666435656698	0.0	-1127.1109794614058
6880000	-28010.481850617685	-1129.178557645414	-26881.303292972272	1660.4262117585004	-25.53550487235043	13892.910581202326	559.3641982940419	6.132359457620311E-6	6.132359457620302E-6	-26881.303292972272	0.0	-1132.9647280711674
6881000	-28009.104083141607	-1128.5406781762674	-26880.563404965338	1711.9472688578549	-77.05656197170492	14012.580418999423	577.711905440555	6.024888069092977E-6	6.024888069092973E-6	-26880.563404965338	0.0	-1132.3084749253296
6882000	-28013.98730777908	-1134.2617931717973	-26879.725514607282	1686.5153404150933	-51.62463352894338	14177.471193504965	598.7817795323188	6.012282484372712E-6	6.012282484372709E-6	-26879.725514607282	0.0	-1137.9998498176053
6883000	-28012.83353174536	-1132.8499795509927	-26879.983552194368	1656.2024620918673	-21.311755205717418	13939.97703276893	651.1694897705506	6.17929117989995E-6	6.179291179899944E-6	-26879.983552194368	0.0	-1136.4811169824882
6884000	-27998.77087112829	-1133.823059120426	-26864.947812007864	1640.070089592601	-5.179382706451179	14041.495918035711	517.4161370818101	5.933853981720276E-6	5.933853981720274E-6	-26864.947812007864	0.0	-1137.7108309641048
6885000	-27995.89297477915	-1131.121094224996	-26864.771880554155	1645.2898796653571	-10.39917277920722	13852.595681979303	527.2958008828514	6.086666441308035E-6	6.086666441308034E-6	-26864.771880554155	0.0	-1134.9694704279498
6886000	-27970.727377773215	-1121.7701222065	-26848.957255566715	1647.1721950906347	-12.28148820448473	13520.629556124315	508.3446475502113	6.611481366531887E-6	6.6114813665318805E-6	-26848.957255566715	0.0	-1125.5965435819157
6887000	-27981.379107820074	-1128.5709054811568	-26852.808202338918	1646.7464966269765	-11.855789740826594	13710.766117976154	636.8685581746173	6.408435302172276E-6	6.4084353021722804E-6	-26852.808202338918	0.0	-1132.1960287267882
6888000	-27973.16634471649	-1120.3329870456764	-26852.833357670814	1641.669699147806	-6.778992261656185	13490.17069212505	585.7059862933293	6.60587273814253E-6	6.605872738142517E-6	-26852.833357670814	0.0	-1124.0173238672226
6889000	-27990.693484615767	-1124.7046795722194	-26865.988805043547	1629.4446209639757	5.446085922174234	13647.887724270586	489.4749307742722	6.559140263882487E-6	6.559140263882487E-6	-26865.988805043547	0.0	-1128.5774585047495
6890000	-27983.353585397228	-1132.0183840911823	-26851.335201306047	1635.3850242341227	-0.49431734797281024	13988.044456997886	542.4010209620972	6.284156155081396E-6	6.284156155081395E-6	-26851.335201306047	0.0	-1135.8238291059927
6891000	-27984.162089214893	-1126.6613322366406	-26857.500756978254	1653.6496564357744	-18.758949549624504	13879.16039083349	565.1462049571346	6.156626955242417E-6	6.156626955242419E-6	-26857.500756978254	0.0	-1130.434496635366
6892000	-27978.20201731677	-1128.517263336526	-26849.684753980244	1693.6960906714983	-58.80538378534834	13966.50940125303	539.3303101700709	6.0102225667255925E-6	6.010222566725588E-6	-26849.684753980244	0.0	-1132.353861527314
6893000	-27972.14842800629	-1128.9861153790232	-26843.162312627268	1672.0042726232175	-37.113565737067574	13959.54989414007	514.636506140132	6.2541611496977745E-6	6.254161149697771E-6	-26843.162312627268	0.0	-1132.8460756558823
6894000	-27982.838982961737	-1129.6675225537704	-26853.171460407968	1675.8653620899788	-40.97465520382889	14039.63118894055	532.9614741771059	6.3474287616022676E-6	6.34742876160227E-6	-26853.171460407968	0.0	-1133.4861429891532
6895000	-27984.511880057635	-1128.8470929127511	-26855.664787144884	1635.4956232009426	-0.6049163147927175	13841.177125169763	489.4958020638935	5.978530287269793E-6	5.978530287269794E-6	-26855.664787144884	0.0	-1132.7799717219764
6896000	-28003.186472426805	-1129.2257005908934	-26873.96077183591	1648.39729827942	-13.506591393270128	13889.33981315746	574.7587585187046	6.543402782492945E-6	6.543402782492944E-6	-26873.96077183591	0.0	-1132.9464667656605
6897000	-27999.60218059678	-1132.1057806229448	-26867.496399973836	1664.9348619077064	-30.044155021556435	14067.64656894678	598.1837507329303	6.189659845074723E-6	6.189659845074722E-6	-26867.496399973836	0.0	-1135.8245753983929
6898000	-27995.503724128153	-1132.884311093449	-26862.619413034703	1635.3526581519754	-0.46195126582551893	14067.82582978396	518.4251371359927	6.285298204332149E-6	6.285298204332154E-6	-26862.619413034703	0.0	-1136.7372014778898
6899000	-27991.472245000346	-1129.324238718082	-26862.148006282263	1669.2729804745327	-34.38227358838276	13896.267775198889	513.9096271194054	6.180095854750304E-6	6.18009585475031E-6	-26862.148006282263	0.0	-1133.1907222579327
6900000	-27992.24152073075	-1129.492618731503	-26862.748901999246	1641.904983335221	-7.014276449071076	13868.751587780838	574.1344923078169	6.485858153104854E-6	6.48585815310486E-6	-26862.748901999246	0.0	-1133.219079317594
6901000	-27995.307917052523	-1132.7412420031822	-26862.56667504934	1642.0620020261183	-7.171295139968379	14061.245118425873	571.1587375908207	6.499162822154604E-6	6.499162822154598E-6	-26862.56667504934	0.0	-1136.4773310209023
6902000	-27996.488804191646	-1125.390399666329	-26871.098404525317	1662.3699722297363	-27.47926534358635	13867.46696622549	524.4305255247397	6.570033964199391E-6	6.5700339641993904E-6	-26871.098404525317	0.0	-1129.1997582467307
6903000	-27995.40677345932	-1131.597610867456	-26863.809162591864	1690.5863288133353	-55.69562192718536	14140.304901042098	589.8347814242808	6.34592932744894E-6	6.345929327448934E-6	-26863.809162591864	0.0	-1135.3179108345971
6904000	-28000.768369670357	-1139.572140038928	-26861.19622963143	1660.405587135894	-25.51488024974401	14350.153048454162	541.684799349118	6.476596354589428E-6	6.476596354589432E-6	-26861.19622963143	0.0	-1143.3715663288579
6905000	-27998.863216079764	-1139.591074902989	-26859.272141176774	1646.7873022477368	-11.896595361586833	14205.641597449678	681.4298155444882	5.976706905779838E-6	5.97670690577984E-6	-26859.272141176774	0.0	-1143.2041313865764
6906000	-27987.406032879102	-1127.8291860493096	-26859.576846829794	1656.471536043813	-21.580829157663175	13824.195547095074	572.05772958522	6.38847593665822E-6	6.388475936658221E-6	-26859.576846829794	0.0	-1131.5668608846688
6907000	-27990.98051262604	-1125.6325109689683	-26865.348001657072	1621.0235081588896	13.867198727260302	13654.719047045914	540.3544132173374	6.202087612316795E-6	6.202087612316792E-6	-26865.348001657072	0.0	-1129.4394655519175
6908000	-27987.556654681866	-1127.2928036082044	-26860.26385107366	1621.0128195808236	13.87788730532634	13680.899418401268	568.6141301121379	6.452364059112663E-6	6.4523640591126685E-6	-26860.26385107366	0.0	-1131.0263724267168
6909000	-27986.928808434688	-1128.7080145033688	-26858.22079393132	1674.8494933921204	-39.958786505970465	13973.005924258448	571.4776755579127	6.327126228084498E-6	6.3271262280844956E-6	-26858.22079393132	0.0	-1132.4567886767836
6910000	-27988.290910936186	-1131.4024331391238	-26856.888477797063	1647.3542599740672	-12.463553087917262	14071.326724994544	558.7102784003873	6.338343094082375E-6	6.338343094082372E-6	-26856.888477797063	0.0	-1135.1756420491279
6911000	-27992.18452405173	-1126.1848324567923	-26865.999691594938	1691.0542889494245	-56.16358206327459	13947.382434680929	514.1941651435873	6.370327189962695E-6	6.370327189962696E-6	-26865.999691594938	0.0	-1130.034470605029
6912000	-27993.526539220402	-1135.3718031800497	-26858.154736040353	1694.8384891488627	-59.947782262712735	14351.956674371935	606.878350739593	5.9350222821106395E-6	5.935022282110633E-6	-26858.154736040353	0.0	-1139.10907136468
6913000	-27982.266651423583	-1127.519954606812	-26854.746696816772	1746.7653633496413	-111.87465646349142	14099.324329220311	582.3348864138422	6.5908356050952065E-6	6.5908356050952115E-6	-26854.746696816772	0.0	-1131.2294739335634
6914000	-27983.991843282416	-1125.045831497521	-26858.946011784894	1724.9252805980288	-90.03457371187892	14001.13847415818	592.0660403680855	6.094416398565697E-6	6.094416398565691E-6	-26858.946011784894	0.0	-1128.7820353410234
6915000	-27979.34829902569	-1125.384342596292	-26853.963956429398	1710.522464537695	-75.63175765154506	14003.360065216337	523.3795118239884	5.992384013070266E-6	5.992384013070264E-6	-26853.963956429398	0.0	-1129.2537942027752
6916000	-27987.247551527827	-1129.216890630817	-26858.03066089701	1683.9529428129572	-49.06223592680726	14056.558875180648	501.22583494267	6.244751406839039E-6	6.2447514068390395E-6	-26858.03066089701	0.0	-1133.106996010034
6917000	-27977.769662528193	-1122.6137546593468	-26855.155907868848	1646.0793312126941	-11.188624326544186	13707.090081884951	493.07073873058374	6.071818791984592E-6	6.07181879198459E-6	-26855.155907868848	0.0	-1126.5262705311245
6918000	-28003.97701161456	-1128.7852890578174	-26875.19172255674	1681.1219823484778	-46.23127546232786	14024.163026346116	488.7417634752678	6.24652379531145E-6	6.246523795311452E-6	-26875.19172255674	0.0	-1132.6994988344386
6919000	-27991.278055935563	-1133.4198757472848	-26857.85818018828	1647.1318652464884	-12.241158360338432	14055.354501069194	637.1476317771866	6.242910605788402E-6	6.2429106057884E-6	-26857.85818018828	0.0	-1137.0701744662056
6920000	-27977.10448487855	-1132.1193147628292	-26844.98517011572	1658.0426882114311	-23.151981325281213	14050.072578837891	607.2790210010337	6.57727300320482E-6	6.577273003204809E-6	-26844.98517011572	0.0	-1135.7866868873643
6921000	-27989.787863300062	-1134.2093023092539	-26855.57856099081	1725.7824309743992	-90.89172408824925	14257.37512347451	541.1081668454915	6.168839751632438E-6	6.168839751632438E-6	-26855.57856099081	0.0	-1138.0358814007488
6922000	-28009.891364466	-1135.302402152177	-26874.58896231382	1645.6394939902555	-10.748787104105531	14162.26328483998	551.1177034637786	5.753250104930558E-6	5.753250104930557E-6	-26874.58896231382	0.0	-1139.1486506713798
6923000	-27989.289153593716	-1131.1142923248212	-26858.174861268893	1641.356986636781	-6.466279750630974	13863.481916704783	579.2823371674256	6.339912051657287E-6	6.339912051657285E-6	-26858.174861268893	0.0	-1134.845073699808
6924000	-27989.078614119124	-1124.634648523332	-26864.44396559579	1629.7117295733303	5.1789773128195975	13694.542166952824	562.8369999525371	6.16818279378778E-6	6.1681827937877815E-6	-26864.44396559579	0.0	-1128.4052525437357
6925000	-27983.084095355774	-1124.139397795539	-26858.944697560237	1634.8435121224572	0.04719476369268705	13710.862388520847	529.7299880588516	5.841356907757072E-6	5.841356907757076E-6	-26858.944697560237	0.0	-1128.002820948477
6926000	-27973.204375399593	-1120.9918659073617	-26852.21250949223	1643.2491542149178	-8.358447328767852	13530.681873031963	472.3078866896547	6.307332117406608E-6	6.3073321174066055E-6	-26852.21250949223	0.0	-1124.9197838299344
6927000	-27978.59141481471	-1122.051348202199	-26856.54006661251	1649.8872875429565	-14.9965806568066	13597.919604328976	525.9776478757097	6.335407857125975E-6	6.335407857125977E-6	-26856.54006661251	0.0	-1125.8710904025143
6928000	-27990.684910098254	-1126.1516547543367	-26864.53325534392	1648.2628741513304	-13.372167265180451	13795.332024564972	556.5603148316126	6.554771845794314E-6	6.554771845794317E-6	-26864.53325534392	0.0	-1129.900790411336
6929000	-27997.454618179378	-1134.8257079152115	-26862.628910264168	1700.0640877114147	-65.17338082526476	13991.944388215314	449.963841164706	5.926122580963943E-6	5.926122580963941E-6	-26862.628910264168	0.0	-1138.852446501087
6930000	-27995.529958502688	-1128.9237249202274	-26866.60623358246	1642.8547298473982	-7.964022961248247	13774.686208943245	653.0476390705678	6.352092089116168E-6	6.35209208911617E-6	-26866.60623358246	0.0	-1132.5308689164735
6931000	-27980.777119474747	-1122.2355072549465	-26858.5416122198	1674.8681412221185	-39.97743433596861	13662.656310874005	570.162112268008	6.238168831888634E-6	6.238168831888637E-6	-26858.5416122198	0.0	-1125.9856143515763
6932000	-27970.835689907246	-1123.0729654426557	-26847.762724464592	1636.4508490416301	-1.5601421554802073	13649.54122102744	484.6822926874843	6.5692912700852876E-6	6.569291270085292E-6	-26847.762724464592	0.0	-1126.9547219754984
6933000	-27982.32071717141	-1121.4259763125508	-26860.894740858857	1640.109034889808	-5.218328003658144	13592.76927682583	493.8802198016496	6.000836391913485E-6	6.000836391913482E-6	-26860.894740858857	0.0	-1125.3402028470007
6934000	-27990.193406275423	-1130.68432967148	-26859.509076603943	1686.0903038784227	-51.199596992272745	14122.520519244039	576.0350819022984	6.260193561501972E-6	6.260193561501972E-6	-26859.509076603943	0.0	-1134.435799179172
6935000	-27992.15407170862	-1134.8583319073105	-26857.29573980131	1690.0389246274144	-55.14821774126449	14285.341732280367	535.1844338447859	5.826956298787209E-6	5.826956298787215E-6	-26857.29573980131	0.0	-1138.7301179819851
6936000	-28003.51753572617	-1144.0387229399935	-26859.478812786176	1689.8958947083686	-55.00518782221866	14715.842198995517	644.235156541477	6.122773104940305E-6	6.122773104940305E-6	-26859.478812786176	0.0	-1147.708280092596
6937000	-28009.430338917206	-1144.534486481317	-26864.89585243589	1707.678659770582	-72.78795288443212	14759.10478622384	558.824819026275	5.577750923441775E-6	5.577750923441775E-6	-26864.89585243589	0.0	-1148.4021330708474
6938000	-28001.49449351428	-1136.7464676548238	-26864.74802585946	1696.7399058969231	-61.84919901077319	14395.391849445588	658.1208862925014	5.9531102527830415E-6	5.9531102527830415E-6	-26864.74802585946	0.0	-1140.402146808536
