# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 18:26:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7287000	-16796.868624449813	-110.28398875572339	-16686.58463569409	2975.489739853225	-1696.0492982018848	10250.388351301803	1512.8619657354875	2.541217311622602E-8	2.5412173116226015E-8	-16686.58463569409	0.0	-115.75115904718649
7288000	-16806.531708021124	-117.2190144258632	-16689.31269359526	2412.844539895717	-1133.4040982443769	11657.436625449447	2016.267942587776	3.4606028412654263E-8	3.460602841265427E-8	-16689.31269359526	0.0	-122.30871130236258
7289000	-16810.02007469809	-122.01010343698914	-16688.0099712611	3113.596192564858	-1834.155750913518	15429.56073448807	3595.174370697582	1.3840592757371787E-8	1.3840592757371789E-8	-16688.0099712611	0.0	-127.12002743468834
7290000	-16804.908510555528	-116.02698322666129	-16688.881527328867	4049.8292955535353	-2770.3888539021955	14059.041381969873	3045.8153082435165	2.136238073399535E-8	2.136238073399535E-8	-16688.881527328867	0.0	-121.039121728734
7291000	-16804.527842923773	-116.74379723188784	-16687.784045691886	7481.263340509872	-6201.822898858532	22261.294952682525	3030.1647580319195	5.228961098565983E-9	5.228961098565983E-9	-16687.784045691886	0.0	-122.69477262213326
7292000	-16815.187765268034	-127.73400185206117	-16687.45376341597	4979.749488108098	-3700.3090464567586	23858.403382785553	5366.5527775037435	8.928035382450197E-9	8.928035382450197E-9	-16687.45376341597	0.0	-132.88046348277118
7293000	-16819.060894687325	-131.80691691930608	-16687.253977768018	6868.1755894361495	-5588.73514778481	31974.05736083607	6049.685726470008	9.022756449773432E-9	9.022756449773434E-9	-16687.253977768018	0.0	-136.97459992960307
7294000	-16813.62677037875	-126.66727288226983	-16686.95949749648	5460.368853614123	-4180.928411962783	22712.97920866751	6411.667042024374	2.7187554446838694E-8	2.718755444683869E-8	-16686.95949749648	0.0	-131.05401501235315
7295000	-16818.823574105325	-129.97015711491014	-16688.853416990416	7900.961028856548	-6621.520587205208	29795.094883389753	6159.243904360201	1.6407773561472244E-8	1.6407773561472244E-8	-16688.853416990416	0.0	-134.78539883187256
7296000	-16811.89737523823	-123.72798488932125	-16688.16939034891	15897.778421244433	-14618.337979593092	41926.27230977955	2585.3113727574596	5.490064056628537E-9	5.490064056628537E-9	-16688.16939034891	0.0	-130.12978545868594
7297000	-16817.079698212783	-129.67387672111977	-16687.405821491662	12679.344341627797	-11399.903899976456	39675.80068659113	5805.579269970437	7.991204550726617E-9	7.991204550726617E-9	-16687.405821491662	0.0	-135.05133057229025
7298000	-16808.78227603481	-119.46264154365278	-16689.319634491156	4362.416429506868	-3082.975987855528	16423.60850528295	2055.092529136886	9.860089015549036E-9	9.860089015549036E-9	-16689.319634491156	0.0	-125.33266139128392
7299000	-16786.616071088305	-97.5492431216713	-16689.066827966635	2041.6240050216109	-762.1835633702708	5512.0048830789565	314.08748389511635	8.699281619947198E-8	8.699281619947197E-8	-16689.066827966635	0.0	-103.66278911205224
7300000	-16775.168057775205	-89.0478980407866	-16686.12015973442	1277.3382149752322	2.1022266761078754	3360.2243484157398	380.22230605681943	1.2343019340071993E-7	1.234301934007199E-7	-16686.12015973442	0.0	-94.54803879582518
7301000	-16776.039781566735	-86.37112899942984	-16689.668652567307	1104.382513298349	175.05792835299098	2806.945089087908	343.420329414173	1.2117532686005808E-7	1.2117532686005805E-7	-16689.668652567307	0.0	-91.8924084628419
7302000	-16787.523328102438	-99.89400864393791	-16687.6293194585	1541.6732752088378	-262.23283355749777	4945.513680180284	423.45261201664357	6.686492129694275E-8	6.686492129694274E-8	-16687.6293194585	0.0	-105.78628514288934
7303000	-16783.831295196887	-96.24453682170802	-16687.58675837518	1765.671320285354	-486.23087863401406	5047.190726134874	616.36376718074	6.855743325404874E-8	6.855743325404874E-8	-16687.58675837518	0.0	-101.75907907444477
7304000	-16790.086005432568	-100.50506122957125	-16689.580944202997	1580.7835949107211	-301.3431532593811	5321.81459031363	565.4291428046355	8.00706166776369E-8	8.00706166776369E-8	-16689.580944202997	0.0	-106.05464842592758
7305000	-16784.932822507337	-98.3240600567659	-16686.60876245057	2042.7860720085455	-763.3456303572054	5731.507815984402	818.8588428258332	7.936802247408009E-8	7.936802247408012E-8	-16686.60876245057	0.0	-103.54478060383386
7306000	-16781.674966569833	-94.29968384618498	-16687.37528272365	1504.3163313344867	-224.87588968314662	4123.5231530435285	632.8632191911439	3.696826891299876E-8	3.696826891299875E-8	-16687.37528272365	0.0	-99.99574669856644
7307000	-16798.315300953043	-107.36224068918408	-16690.95306026386	5015.147558856117	-3735.707117204777	12714.288274776045	1727.3673706369707	2.3943091021799323E-8	2.3943091021799327E-8	-16690.95306026386	0.0	-112.8342514149498
7308000	-16787.089189059447	-98.44177744792583	-16688.64741161152	1631.6020814493386	-352.16163979799853	5224.4249676510935	543.6242850270652	5.246866801798705E-8	5.246866801798706E-8	-16688.64741161152	0.0	-104.23295486162115
7309000	-16790.922785639694	-102.53597577814811	-16688.386809861546	1772.3068486759248	-492.86640702458476	5959.936156352231	901.060126340993	4.255817888833704E-8	4.255817888833704E-8	-16688.386809861546	0.0	-107.99238961796885
7310000	-16789.826838335288	-101.31903909272634	-16688.50779924256	1943.9445955599638	-664.5041539086237	5998.516437556579	969.4242209759068	4.3592021162366496E-8	4.35920211623665E-8	-16688.50779924256	0.0	-106.69353993443974
7311000	-16786.009044564384	-98.68830918010197	-16687.32073538428	1310.6105594169355	-31.170117765595478	4204.973917653132	815.4778519806738	1.3865119560900076E-7	1.386511956090008E-7	-16687.32073538428	0.0	-103.47925085535381
7312000	-16784.000156983147	-94.13838045336952	-16689.86177652978	1952.7766924267742	-673.3362507754341	5084.569356646495	491.6741506964704	4.2208165196576574E-8	4.2208165196576574E-8	-16689.86177652978	0.0	-100.12529357961088
7313000	-16776.173452436586	-86.79309242030168	-16689.380360016283	1173.3925662582897	106.04787539305039	3058.244913370332	318.8405501904268	5.52494357549786E-8	5.524943575497859E-8	-16689.380360016283	0.0	-92.82436946685199
7314000	-16784.492847615384	-96.23806179311903	-16688.254785822264	1588.379349490777	-308.938907839437	4640.349400964155	358.96150558756796	1.700378599449302E-7	1.7003785994493018E-7	-16688.254785822264	0.0	-101.79658749088513
7315000	-16792.5765832789	-104.4540438249659	-16688.122539453936	1952.5957087873142	-673.1552671359741	6615.176555174644	833.2531236100252	1.0075431927789601E-7	1.0075431927789602E-7	-16688.122539453936	0.0	-109.60952617460927
7316000	-16801.075461402248	-114.35960443993831	-16686.71585696231	5726.883713456855	-4447.443271805515	18130.165275893847	2001.6530353284322	2.0806114593523283E-8	2.080611459352328E-8	-16686.71585696231	0.0	-119.9318093141295
7317000	-16808.502692110473	-119.30056457754804	-16689.202127532924	8240.24283176043	-6960.80239010909	26029.027228215833	3169.806704171243	8.810142679637564E-9	8.810142679637564E-9	-16689.202127532924	0.0	-125.0237093408051
7318000	-16810.562639596064	-124.91033045727553	-16685.65230913879	4838.882417614286	-3559.4419759629463	20757.573125487823	3145.3881584480578	1.8508779536432103E-8	1.850877953643211E-8	-16685.65230913879	0.0	-130.15673227312507
7319000	-16809.77710224034	-123.14169828830723	-16686.635403952034	5512.107950848281	-4232.667509196941	21939.66674026593	4383.626650746942	2.7991350120477584E-8	2.799135012047759E-8	-16686.635403952034	0.0	-127.87679848272323
7320000	-16810.408302992135	-123.54816238137644	-16686.86014061076	4377.832987992827	-3098.392546341487	17884.307957827485	2498.8213112832295	2.0050857064786525E-8	2.0050857064786522E-8	-16686.86014061076	0.0	-128.91020086590964
7321000	-16805.9861697873	-119.4560185927163	-16686.530151194584	2728.7010338650525	-1449.2605922137125	12813.029157221108	2922.257752606902	2.873648166623249E-8	2.8736481666232492E-8	-16686.530151194584	0.0	-124.31483175813267
7322000	-16793.92107573384	-107.36965029337368	-16686.551425440466	2519.567603751807	-1240.1271621004669	8036.839719144759	1409.5201722934466	4.712750216919254E-8	4.7127502169192545E-8	-16686.551425440466	0.0	-112.47700212781157
7323000	-16816.151074650625	-127.27729441341279	-16688.873780237212	7453.75724444699	-6174.31680279565	28946.92692476421	3963.6960791292863	1.3874004708579893E-8	1.3874004708579893E-8	-16688.873780237212	0.0	-132.60282975785665
7324000	-16817.447112901962	-128.33236908980336	-16689.11474381216	7492.094728631499	-6212.654286980159	29283.12738906486	4548.891791598839	1.062542798488429E-8	1.0625427984884285E-8	-16689.11474381216	0.0	-133.65944538819738
7325000	-16821.92113858251	-134.29043046546954	-16687.63070811704	9831.329311944863	-8551.888870293522	42807.553226808566	9701.00739815668	5.43498128127353E-9	5.434981281273529E-9	-16687.63070811704	0.0	-139.3852876516005
7326000	-16827.86475269939	-141.55956979158736	-16686.3051829078	20433.215177523096	-19153.774735871757	79407.58743487859	9288.538868599975	5.429729362699411E-9	5.429729362699413E-9	-16686.3051829078	0.0	-147.0071000213823
7327000	-16820.871095529437	-130.43601044885165	-16690.435085080586	5464.222387274562	-4184.781945623222	28036.224405203066	4686.859312427772	6.410562009509781E-9	6.410562009509782E-9	-16690.435085080586	0.0	-135.9642335843786
7328000	-16829.966469870444	-140.17210362676713	-16689.794366243677	29509.15239338433	-28229.711951732992	88709.99899663245	13605.839127689029	4.382989652476208E-9	4.382989652476208E-9	-16689.794366243677	0.0	-145.40042687491444
7329000	-16822.47621615231	-133.5832487732151	-16688.892967379095	13480.658751202298	-12201.218309550957	49822.074437653355	6159.810275425733	1.6873484846013838E-8	1.687348484601384E-8	-16688.892967379095	0.0	-138.64110981053545
7330000	-16826.074976221065	-137.90403640844877	-16688.170939812615	14745.76355423649	-13466.323112585149	53799.56452885657	7354.48299162374	9.073319671738852E-9	9.073319671738854E-9	-16688.170939812615	0.0	-143.13359213074818
7331000	-16818.417416394226	-129.16131868106447	-16689.25609771316	9795.724026538695	-8516.283584887355	33348.55468452678	7260.908463157521	1.2158819868603313E-8	1.2158819868603315E-8	-16689.25609771316	0.0	-134.01827839042792
7332000	-16807.659470387745	-118.53277432957366	-16689.12669605817	9391.342396200407	-8111.901954549067	26668.336524836795	2242.959186152384	2.625261294616716E-8	2.625261294616716E-8	-16689.12669605817	0.0	-124.0675242122688
7333000	-16794.817599606333	-106.6392424461312	-16688.178357160203	2857.620846747331	-1578.180405095991	9184.702426275657	1373.8459456143173	3.060451794258225E-8	3.0604517942582244E-8	-16688.178357160203	0.0	-112.05493346094468
7334000	-16791.600284656037	-105.36441071513099	-16686.235873940906	2184.9169066769523	-905.4764650256122	7124.93162927592	886.747828609701	5.581898651462973E-8	5.581898651462972E-8	-16686.235873940906	0.0	-110.79034100806778
7335000	-16792.8861762434	-105.1668342181187	-16687.71934202528	2004.8846304887848	-725.4441888374447	7164.816350161069	1078.9302918270475	6.345966608942072E-8	6.345966608942072E-8	-16687.71934202528	0.0	-110.33518875008795
7336000	-16794.893639669826	-108.19180607792089	-16686.701833591906	2798.4140661041315	-1518.9736244527915	9373.87689197022	1030.1718247083697	1.7872048327756337E-8	1.7872048327756333E-8	-16686.701833591906	0.0	-114.17464768520571
7337000	-16793.844609342475	-106.54680600116954	-16687.297803341306	2864.947266717673	-1585.5068250663328	9012.105411028851	1043.5980750607891	2.2122455497792254E-8	2.212245549779225E-8	-16687.297803341306	0.0	-112.39031030793217
7338000	-16797.57788471231	-108.77544389755585	-16688.802440814754	4148.417694261885	-2868.9772526105453	12812.157661136196	1306.8158954799678	2.210049850308189E-8	2.210049850308189E-8	-16688.802440814754	0.0	-114.5703547004356
7339000	-16795.306384789805	-107.09816919542172	-16688.208215594383	2646.4891751451896	-1367.0487334938496	9128.112529317043	922.5974870677582	3.834274390594142E-8	3.834274390594143E-8	-16688.208215594383	0.0	-112.79616858504436
7340000	-16795.203583579398	-106.53655952734862	-16688.66702405205	1894.598907944443	-615.158466293103	6922.263079598633	1299.730042746913	7.1077436276111E-8	7.1077436276111E-8	-16688.66702405205	0.0	-111.44478767137633
7341000	-16792.870416190035	-106.93347968089508	-16685.93693650914	3495.0742144635524	-2215.6337728122126	10625.897847858696	1120.8740615439244	3.3176968623333084E-8	3.317696862333308E-8	-16685.93693650914	0.0	-112.58512783661857
7342000	-16799.13478847118	-112.17735642304268	-16686.957432048137	4555.527108285367	-3276.086666634027	14150.220866843958	2117.4044556623053	2.0544709912566996E-8	2.0544709912566993E-8	-16686.957432048137	0.0	-117.5758283968489
7343000	-16815.484622843043	-127.11914255213219	-16688.36548029091	11483.67064137052	-10204.230199719179	38753.30915772095	2921.1918364114945	7.909456580311538E-9	7.90945658031154E-9	-16688.36548029091	0.0	-133.17681320977144
7344000	-16803.299808372518	-112.72103650331316	-16690.578771869205	4102.347839710526	-2822.9073980591866	14434.092874803366	1438.7535292308562	8.353407509314786E-9	8.353407509314788E-9	-16690.578771869205	0.0	-118.96599084574125
7345000	-16807.07627406272	-119.42638602109359	-16687.64988804163	4224.836034423919	-2945.395592772579	15788.060344271295	1679.4540126503691	1.3890755603613128E-8	1.3890755603613128E-8	-16687.64988804163	0.0	-125.30710351372996
7346000	-16810.50852217016	-124.76635346074997	-16685.74216870941	6163.458437246511	-4884.017995595171	23125.019977200725	3606.6747085120533	1.5124346346671502E-8	1.5124346346671505E-8	-16685.74216870941	0.0	-130.0309125120637
7347000	-16807.441798941516	-120.97085169808088	-16686.470947243437	8184.416343491706	-6904.9759018403665	26495.401371645978	2256.1807170270545	2.2902424755825798E-8	2.2902424755825798E-8	-16686.470947243437	0.0	-126.56482598736976
7348000	-16795.143257832213	-107.49543346220987	-16687.647824370004	2736.465674362457	-1457.0252327111168	9601.106751091087	1051.36354719777	1.7817530390523607E-8	1.7817530390523607E-8	-16687.647824370004	0.0	-113.47141256836771
7349000	-16792.91236463824	-106.7615761562211	-16686.150788482017	3717.334120689943	-2437.8936790386033	10512.351145508252	543.9236127243046	3.050493398448075E-8	3.050493398448075E-8	-16686.150788482017	0.0	-113.17292348594572
7350000	-16793.387548724306	-106.51495404922272	-16686.872594675082	3139.5670980619716	-1860.1266564106315	9821.45766188381	825.9448044056296	4.751815707823102E-8	4.7518157078231006E-8	-16686.872594675082	0.0	-112.25283384674323
7351000	-16799.60554038074	-113.41747333269667	-16686.188067048042	2940.9106684040466	-1661.4702267527066	11247.949501451225	1554.7107115017072	1.985393866182172E-8	1.9853938661821723E-8	-16686.188067048042	0.0	-119.02724258036056
7352000	-16794.670202427642	-107.98835506574783	-16686.681847361895	2055.520907519136	-776.080465867796	7623.157669367	1514.3940980976097	5.4979393286716644E-8	5.497939328671666E-8	-16686.681847361895	0.0	-112.92042697584283
7353000	-16789.41383450627	-102.0446766103979	-16687.36915789587	2911.7853780475016	-1632.3449363961615	8239.335870696645	858.3467908283378	1.634791461434184E-8	1.6347914614341844E-8	-16687.36915789587	0.0	-108.19008902643303
7354000	-16792.189590588485	-101.58490957234812	-16690.604681016135	1628.6091677818983	-349.1687261305583	5672.931315449335	981.0751924399871	1.8043587390958565E-8	1.8043587390958572E-8	-16690.604681016135	0.0	-107.36076153124341
7355000	-16797.797078408417	-110.92118381100431	-16686.87589459741	3183.255062422566	-1903.814620771226	10225.409907797286	2014.7677703251568	5.07294254630154E-8	5.0729425463015384E-8	-16686.87589459741	0.0	-115.75473631149596
7356000	-16804.754979946098	-117.9202966755291	-16686.83468327057	4670.053427767123	-3390.6129861157833	17035.785352316583	1869.281024379006	1.70287364919942E-8	1.70287364919942E-8	-16686.83468327057	0.0	-123.63004996244288
7357000	-16811.05951265998	-118.95455646909159	-16692.104956190888	5542.062553494311	-4262.622111842971	17842.85431808112	2912.9563591584383	1.784358397868307E-8	1.7843583978683076E-8	-16692.104956190888	0.0	-124.22043948179379
7358000	-16798.022472177145	-110.71013579144552	-16687.312336385698	2836.144999803635	-1556.704558152295	10611.199353144892	1116.1685082716547	1.5990127812539708E-8	1.5990127812539708E-8	-16687.312336385698	0.0	-116.73042384045688
7359000	-16790.05193517121	-102.03519349716271	-16688.016741674048	2257.90514193239	-978.46470028105	7206.736119459472	669.0809174712438	8.054806774068225E-8	8.054806774068226E-8	-16688.016741674048	0.0	-107.5649346377485
7360000	-16807.529570752013	-116.61246999469459	-16690.917100757317	3476.700593321441	-2197.2601516701006	13490.706475365165	2089.7667517269133	2.3014677133161842E-8	2.3014677133161832E-8	-16690.917100757317	0.0	-121.94343183406403
7361000	-16799.310595125786	-111.80579798134178	-16687.504797144444	2987.7506884077266	-1708.3102467563865	10854.29386640343	1883.3750765126829	4.5956324075531796E-8	4.5956324075531776E-8	-16687.504797144444	0.0	-116.7860587136602
7362000	-16795.03128024419	-107.918202703393	-16687.1130775408	2233.139547233463	-953.6991055821229	8115.230352996348	1561.7531425028985	7.176000028222214E-8	7.176000028222214E-8	-16687.1130775408	0.0	-112.71740937344909
7363000	-16789.520885993457	-102.73749762893	-16686.78338836453	1957.2818172484062	-677.8413755970662	6227.21360017659	1043.6535707057049	5.513405336852868E-8	5.513405336852868E-8	-16686.78338836453	0.0	-107.93939773982298
7364000	-16791.67698388136	-103.94179544754196	-16687.735188433817	1720.4209536420626	-440.98051199072256	6012.125179914501	914.5315256323009	7.652162899257944E-8	7.652162899257943E-8	-16687.735188433817	0.0	-109.094171494937
7365000	-16802.702375475685	-113.81562752325082	-16688.886747952434	4162.952984351066	-2883.5125426997265	13289.540126865708	941.382099064777	5.194463900774722E-8	5.194463900774722E-8	-16688.886747952434	0.0	-119.52913308047432
7366000	-16801.949773361845	-114.19572198436195	-16687.754051377484	1750.151314590425	-470.710872939085	7411.110189237299	2679.6974407338007	5.976527515927462E-8	5.97652751592746E-8	-16687.754051377484	0.0	-118.5012432214169
7367000	-16783.360613717552	-95.43880683262135	-16687.92180688493	1282.0975941767038	-2.657152525363699	3837.932572335807	661.9007179102392	1.4622407442489367E-7	1.4622407442489365E-7	-16687.92180688493	0.0	-100.36617249153144
7368000	-16780.315839858013	-93.85487983785829	-16686.460960020155	1603.1121677112542	-323.67172605991414	4610.3471879389235	552.6994717392648	4.0658026923743064E-8	4.065802692374307E-8	-16686.460960020155	0.0	-99.69457704487736
7369000	-16777.209849847222	-90.53964523426532	-16686.670204612958	1363.3128234549317	-83.87238180359168	3680.818458500759	271.4043849721394	1.0768707327955058E-7	1.0768707327955052E-7	-16686.670204612958	0.0	-96.49073736009417
7370000	-16783.44555727952	-95.98190719748433	-16687.463650082034	1248.3608747708988	31.079566880441234	3875.458037790354	359.37195507669907	5.6261307505139724E-8	5.626130750513973E-8	-16687.463650082034	0.0	-102.00280524347501
7371000	-16776.107443894936	-88.23692478016578	-16687.87051911477	1286.3141696191071	-6.873727967767081	3273.162804953664	288.1193225074709	7.60730202378376E-8	7.60730202378376E-8	-16687.87051911477	0.0	-94.2434782194779
7372000	-16777.26526268511	-88.66995184450548	-16688.595310840603	1088.4685874889783	190.97185416236175	2868.075534536298	223.48231549770802	1.6381628336906497E-7	1.638162833690649E-7	-16688.595310840603	0.0	-94.48074317787417
7373000	-16774.784614751898	-87.72974529589744	-16687.054869456	1353.821024332989	-74.380582681649	3454.509791821386	216.1785267861732	9.368069446734097E-8	9.368069446734097E-8	-16687.054869456	0.0	-93.94635692636494
7374000	-16784.17361601352	-95.43114875209139	-16688.74246726143	1935.8635304415752	-656.4230887902352	5210.599881093466	664.1202304126065	3.973086929823302E-8	3.973086929823302E-8	-16688.74246726143	0.0	-101.15990741235926
7375000	-16795.10051133925	-107.76588737952862	-16687.33462395972	2735.054248061767	-1455.6138064104268	9076.357355424083	892.0422871038122	3.53384232065672E-8	3.533842320656721E-8	-16687.33462395972	0.0	-113.53554975776149
7376000	-16800.49601003088	-113.4202050738843	-16687.075804956996	5624.605795207619	-4345.165353556279	16168.361343099921	1525.863451592763	1.85661547892415E-8	1.85661547892415E-8	-16687.075804956996	0.0	-119.26359279852879
7377000	-16794.834687568247	-107.75998517867252	-16687.074702389575	3347.529887176562	-2068.089445525222	10101.314941844565	1744.3399201122602	1.854455377053884E-8	1.8544553770538836E-8	-16687.074702389575	0.0	-113.23505670502927
7378000	-16812.632825016688	-123.89542559005505	-16688.737399426635	3632.335287099274	-2352.894845447934	17314.366524973724	2962.742754610774	1.9832943269559333E-8	1.9832943269559336E-8	-16688.737399426635	0.0	-129.0764532033074
7379000	-16801.237515855217	-112.44352559963485	-16688.79399025558	4186.0160246028845	-2906.5755829515447	12661.966050974004	2013.8062399506753	3.6313064844376536E-8	3.6313064844376536E-8	-16688.79399025558	0.0	-117.5516421134984
7380000	-16801.861875723313	-114.70632619892586	-16687.15554952439	2809.9396183796475	-1530.4991767283075	10667.448545879497	2688.6707722357296	3.9297633477444895E-8	3.929763347744488E-8	-16687.15554952439	0.0	-119.40026670094747
7381000	-16798.150615200942	-110.94462930333931	-16687.205985897603	4479.560637599574	-3200.120195948234	13448.550024827724	1558.9380780049644	1.9711592726867914E-8	1.9711592726867914E-8	-16687.205985897603	0.0	-116.64458186154278
7382000	-16807.838167127422	-118.34273216640132	-16689.49543496102	2201.039346984004	-921.5989053326641	10343.462519996003	3736.2191749410576	3.8815062362850366E-8	3.8815062362850366E-8	-16689.49543496102	0.0	-122.69841998753007
7383000	-16795.346825791934	-109.21709876167327	-16686.12972703026	3925.2405543320783	-2645.8001126807385	12093.573037636781	1487.7696021544998	2.737733519507771E-8	2.737733519507771E-8	-16686.12972703026	0.0	-114.74635925535208
7384000	-16794.387961416007	-107.14060077697108	-16687.247360639034	2741.9930301608483	-1462.5525885095083	9076.962539379241	1140.7046836139568	1.8358471759269143E-8	1.8358471759269136E-8	-16687.247360639034	0.0	-112.99200249409249
7385000	-16792.116201539025	-104.50718085526948	-16687.609020683754	2055.378083834169	-775.937642182829	6859.845295200771	1240.9574714234463	4.4585765068106645E-8	4.458576506810664E-8	-16687.609020683754	0.0	-109.69051722913372
7386000	-16803.158944983614	-114.83672082600026	-16688.322224157615	4250.877003876336	-2971.436562224996	13231.557901899867	2481.5308231807226	2.0539999490805036E-8	2.0539999490805033E-8	-16688.322224157615	0.0	-120.04307902208356
7387000	-16802.050737301175	-114.54788208465114	-16687.502855216524	2921.574306011764	-1642.1338643604238	10717.830735562888	2893.8980429028893	4.187575107547866E-8	4.187575107547867E-8	-16687.502855216524	0.0	-119.1388201325758
7388000	-16796.79373222425	-107.98761201369844	-16688.806120210553	3339.163444172491	-2059.723002521151	9811.036491936262	1174.4855157350646	4.142406707685374E-8	4.142406707685374E-8	-16688.806120210553	0.0	-113.44158868516557
7389000	-16796.769463757155	-107.34798757898268	-16689.421476178173	3271.640603821349	-1992.200162170009	9993.454814619603	1045.8091248888395	2.6623022564593212E-8	2.662302256459321E-8	-16689.421476178173	0.0	-113.14839799545675
7390000	-16778.471545930024	-91.88397571223537	-16686.587570217787	1374.771969365544	-95.33152771420396	3791.26909091889	438.5795027468702	1.0219141217446722E-7	1.021914121744672E-7	-16686.587570217787	0.0	-97.39611937606195
7391000	-16780.16321352086	-90.508149172622	-16689.655064348237	1179.655135267933	99.78530638340703	3307.5212885090978	317.40664956457283	1.5252390626516888E-7	1.5252390626516896E-7	-16689.655064348237	0.0	-96.07504540725624
7392000	-16791.960925297404	-102.24141905969249	-16689.71950623771	1378.862634727907	-99.42219307656705	4927.915882366532	789.7719549656963	1.1314619160401293E-7	1.1314619160401294E-7	-16689.71950623771	0.0	-107.24538058223324
7393000	-16796.97792691942	-109.77104781709753	-16687.20687910232	3500.0618117019985	-2220.6213700506587	11100.228249115264	1193.4775342196697	2.748474669942829E-8	2.7484746699428297E-8	-16687.20687910232	0.0	-115.47592896591678
7394000	-16798.016806659183	-111.8791089823809	-16686.1376976768	3879.657389684072	-2600.216948032732	11708.488650525707	1687.6213689933004	2.698927160186745E-8	2.6989271601867448E-8	-16686.1376976768	0.0	-117.27330058405495
7395000	-16800.274547589495	-111.8770544706405	-16688.397493118853	2487.6995240920864	-1208.2590824407464	9453.979676250767	1177.6791727992618	5.4148915950516855E-8	5.4148915950516855E-8	-16688.397493118853	0.0	-117.17573609926492
7396000	-16792.26297512458	-104.83712416015469	-16687.425850964424	2793.039745573383	-1513.5993039220427	8578.279842451608	801.0110814518927	1.6449945448000577E-8	1.6449945448000577E-8	-16687.425850964424	0.0	-111.06870950540646
7397000	-16793.46471169436	-104.70922807966151	-16688.7554836147	2456.4322950365686	-1176.9918533852285	7598.681310456036	1222.1622120796821	6.985199791328875E-8	6.985199791328876E-8	-16688.7554836147	0.0	-109.73426405373498
7398000	-16797.17886081299	-110.04593073637807	-16687.132930076612	2085.946837896307	-806.5063962449669	8026.8245877065565	910.237348647691	4.870437911884714E-8	4.8704379118847136E-8	-16687.132930076612	0.0	-115.57349005161639
7399000	-16804.56491164484	-116.22977105519324	-16688.335140589646	3277.803361857082	-1998.362920205742	12789.812792537949	2364.1715730067144	2.183075102937488E-8	2.183075102937488E-8	-16688.335140589646	0.0	-121.43711920819392
7400000	-16811.09030203535	-123.31833533248765	-16687.77196670286	5679.487421694857	-4400.046980043518	21778.18073121847	4060.667211191292	2.1058773837522568E-8	2.1058773837522568E-8	-16687.77196670286	0.0	-128.26871539993786
7401000	-16807.409936785538	-119.86562366197876	-16687.54431312356	7813.451571190853	-6534.011129539514	22720.620998734586	1804.614928333188	1.4243916718227525E-8	1.4243916718227525E-8	-16687.54431312356	0.0	-125.84381463827597
7402000	-16812.435393514654	-122.32138969430795	-16690.114003820345	5948.664442100924	-4669.224000449584	23257.54618832637	4580.367844529793	1.113875250133529E-8	1.1138752501335293E-8	-16690.114003820345	0.0	-127.50284136107804
7403000	-16809.68762857235	-122.48236396529958	-16687.205264607048	4330.635322398336	-3051.194880746996	17930.29152229653	3353.475518379655	3.112594194388257E-8	3.112594194388257E-8	-16687.205264607048	0.0	-127.33142389234945
7404000	-16816.571639523183	-129.6085322477721	-16686.96310727541	11973.644813026896	-10694.204371375556	42855.6004021364	4960.159956873114	3.5886223509686912E-9	3.5886223509686925E-9	-16686.96310727541	0.0	-135.5823647775554
7405000	-16833.78654373305	-140.9999915449976	-16692.786552188052	14414.897035352784	-13135.456593701443	64895.7046684226	13236.860365085204	1.1315329582858622E-8	1.1315329582858622E-8	-16692.786552188052	0.0	-145.6249536904638
7406000	-16844.581963677014	-154.31501816268434	-16690.26694551433	27648.127498332935	-26368.687056681596	133611.5158631777	36051.73876215906	6.937120790082315E-9	6.937120790082317E-9	-16690.26694551433	0.0	-158.54355134363968
7407000	-16839.00386730691	-151.1551400354627	-16687.84872727145	34829.703369921575	-33550.26292827023	141967.78549056753	21976.086553237383	1.6544592642739544E-9	1.6544592642739547E-9	-16687.84872727145	0.0	-156.62640357540076
7408000	-16839.040832589108	-150.13065303378522	-16688.91017955532	58983.52817107945	-57704.08772942811	186135.32055162938	26871.050982791156	3.2117722637557988E-9	3.2117722637557984E-9	-16688.91017955532	0.0	-155.20422153369935
7409000	-16848.456926926727	-158.21794854915387	-16690.238978377572	21458.98181222049	-20179.54137056915	139154.8524074024	65482.95208609201	1.8970035967310367E-9	1.897003596731037E-9	-16690.238978377572	0.0	-162.51894095878575
7410000	-16865.987198726838	-179.36192841647502	-16686.625270310364	364874.5316637899	-363595.09122213855	1236489.0737627042	260305.21452264884	3.82624713703096E-10	3.826247137030959E-10	-16686.625270310364	0.0	-184.17535673695397
7411000	-16873.229476339766	-184.61499493044658	-16688.61448140932	422432.9177368362	-421153.47729518486	1698087.0619661428	285918.05242032453	2.6249065809146673E-10	2.624906580914667E-10	-16688.61448140932	0.0	-189.68163300706414
