# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 03:08:34 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8474000	-17852.112307727075	-342.3507802889537	-17509.76152743812	731.5227691270328	-47.22220702207676	4355.874049688633	278.10688198506506	1.7910807948151776E-6	1.7910807948151778E-6	-17509.76152743812	0.0	-346.94859406319006
8475000	-17859.783157240883	-346.522758363122	-17513.260398877763	805.296469736372	-120.995907631416	4576.465154775253	269.2436810902827	1.2906581616884935E-6	1.2906581616884927E-6	-17513.260398877763	0.0	-351.3433901437482
8476000	-17845.069055709424	-331.38243824754403	-17513.68661746188	718.4212683276903	-34.12070622273427	3885.049116571151	254.36772250881032	1.8030470164927934E-6	1.8030470164927936E-6	-17513.68661746188	0.0	-336.0097491532312
8477000	-17847.749368488592	-332.9937861058225	-17514.755582382768	750.5999566698771	-66.29939456492104	4020.2053530066114	248.1613887833909	1.5639057169643787E-6	1.5639057169643783E-6	-17514.755582382768	0.0	-337.73476087707604
8478000	-17840.120155311608	-331.5905903197722	-17508.529564991837	713.6655682514843	-29.36500614652823	3975.511954534986	242.2967372779231	1.596958622779806E-6	1.5969586227798062E-6	-17508.529564991837	0.0	-336.3393726920597
8479000	-17853.39836878674	-336.71346441338585	-17516.684904373353	786.338417697575	-102.03785559261894	4208.488837375532	242.39001059069702	1.4635225154742767E-6	1.4635225154742765E-6	-17516.684904373353	0.0	-341.534153840643
8480000	-17847.65658306522	-338.0864770500864	-17509.570106015137	766.3774864110247	-82.07692430606869	4335.766533588205	239.93447662320452	1.2126432502583775E-6	1.2126432502583779E-6	-17509.570106015137	0.0	-343.0271693844092
8481000	-17856.530560278363	-345.42117863924807	-17511.109381639115	783.6099068359833	-99.3093447310273	4516.359702512618	272.93518105651873	1.6520138714637874E-6	1.6520138714637872E-6	-17511.109381639115	0.0	-350.09660680194986
8482000	-17858.605853874964	-345.6629344588705	-17512.942919416095	748.8792063831243	-64.57864427816821	4315.968176041102	285.6155164994358	1.3774533285080909E-6	1.3774533285080902E-6	-17512.942919416095	0.0	-350.36265347808757
8483000	-17872.94777557412	-356.58222046761745	-17516.365555106502	860.3251395410571	-176.02457743610103	5278.271599335089	364.18992777640165	1.1603494479918155E-6	1.160349447991816E-6	-17516.365555106502	0.0	-361.2251270362256
8484000	-17854.534582609875	-341.74827380694734	-17512.786308802926	760.6099142529719	-76.30935214801582	4307.95005415974	256.2138056844126	1.6267968052368562E-6	1.6267968052368567E-6	-17512.786308802926	0.0	-346.47144596588896
8485000	-17854.636683068173	-343.0536391515128	-17511.58304391666	734.7240235134414	-50.42346140848531	4328.319688648955	335.331804146063	1.3549417602223428E-6	1.3549417602223428E-6	-17511.58304391666	0.0	-347.60263247019816
8486000	-17855.698263714643	-341.4741395162131	-17514.22412419843	774.0407657720186	-89.74020366706259	4469.90749863264	256.8382126358656	1.540368888765999E-6	1.5403688887659985E-6	-17514.22412419843	0.0	-346.24074871582724
8487000	-17845.976455077336	-333.4948509791382	-17512.481604098197	787.6907399176367	-103.39017781268069	3948.553535251235	275.9029553652297	1.5747126962311615E-6	1.5747126962311608E-6	-17512.481604098197	0.0	-338.11749016326877
8488000	-17863.619207256284	-346.2215260484763	-17517.397681207807	765.266065549638	-80.96550344468199	4447.141050025686	287.0937366531196	1.7327779629453864E-6	1.7327779629453873E-6	-17517.397681207807	0.0	-350.81454711977295
8489000	-17878.49432384816	-358.48810933439347	-17520.006214513767	708.5721357719498	-24.27157366699373	4922.612211038208	464.3744877295693	1.3890854701389797E-6	1.3890854701389799E-6	-17520.006214513767	0.0	-362.76244493420006
8490000	-17866.734558145694	-351.39258358378004	-17515.341974561914	783.5112807369616	-99.21071863200552	4782.995313076103	348.8280040990949	1.7023007117244382E-6	1.702300711724438E-6	-17515.341974561914	0.0	-355.83567363164565
8491000	-17859.476213569287	-345.1253440064579	-17514.35086956283	801.1166501014796	-116.8160879965236	4738.067615791841	295.69379067946284	1.2759843098000776E-6	1.2759843098000773E-6	-17514.35086956283	0.0	-349.875197598229
8492000	-17852.84504848524	-342.9337824002132	-17509.911266085026	810.94560001262	-126.645037907664	4597.096580080894	302.44609092643884	1.361828296749374E-6	1.3618282967493747E-6	-17509.911266085026	0.0	-347.6131852663871
8493000	-17846.167844574527	-336.95589625034694	-17509.21194832418	810.5213340387243	-126.22077193376822	4350.121443214128	240.22219877289956	1.3308946941122734E-6	1.330894694112273E-6	-17509.21194832418	0.0	-341.849986521251
8494000	-17852.131787557028	-342.8791488459841	-17509.252638711045	780.0201519002406	-95.7195897952846	4468.659881576871	274.3685620997477	1.6625181966469755E-6	1.6625181966469747E-6	-17509.252638711045	0.0	-347.5408928345233
8495000	-17851.387132065855	-339.68635926649677	-17511.70077279936	816.51769431438	-132.217132209424	4514.986260194057	272.1885684367737	1.7744241394638034E-6	1.774424139463804E-6	-17511.70077279936	0.0	-344.328083749987
8496000	-17854.039301017983	-335.878318016288	-17518.160983001697	748.4672602822955	-64.16669817733941	4230.038665405046	279.5635754428795	1.5983150504638538E-6	1.5983150504638534E-6	-17518.160983001697	0.0	-340.514225905761
8497000	-17847.955156667977	-333.9702897613677	-17513.98486690661	747.9743361901697	-63.67377408521361	4127.373403291146	239.81286780494088	1.711220562430448E-6	1.7112205624304482E-6	-17513.98486690661	0.0	-338.7128531538281
8498000	-17843.09854551962	-337.11976835000127	-17505.97877716962	741.4828980205194	-57.182335915563385	4253.20236596419	254.50419156438525	1.7244553408441657E-6	1.724455340844165E-6	-17505.97877716962	0.0	-341.8137650328117
8499000	-17841.7734400504	-335.8822852850113	-17505.89115476539	730.1493732979592	-45.848811193003144	4076.051551923787	205.30779237336267	1.590580018803966E-6	1.5905800188039666E-6	-17505.89115476539	0.0	-340.8110747058515
8500000	-17843.457523302743	-335.8421677685803	-17507.615355534163	815.0234193123423	-130.72285720738626	4304.620891854688	273.17658376627196	1.6755516756999766E-6	1.6755516756999758E-6	-17507.615355534163	0.0	-340.48587801734465
8501000	-17849.355492007486	-337.70420796757014	-17511.651284039915	860.0363716420003	-175.73580953704425	4432.029511707457	277.21045551539146	1.8013657623905151E-6	1.8013657623905151E-6	-17511.651284039915	0.0	-342.31087148905834
8502000	-17852.946140573167	-341.95192801200267	-17510.994212561163	855.775182507764	-171.474620402808	4623.245790138057	240.1107688448701	1.4538602852781205E-6	1.4538602852781205E-6	-17510.994212561163	0.0	-346.8318114433024
8503000	-17847.00661929226	-336.82947851740244	-17510.177140774857	865.7916520874735	-181.49108998251745	4592.986904608435	288.3057086511615	1.2262371498815531E-6	1.226237149881553E-6	-17510.177140774857	0.0	-341.6093831470296
8504000	-17842.331790653432	-328.479705093135	-17513.8520855603	831.7508461367722	-147.45028403181618	4082.819508745141	293.309112204321	1.5903647430452675E-6	1.590364743045267E-6	-17513.8520855603	0.0	-333.05266506200405
8505000	-17841.281313232008	-330.8425020004138	-17510.438811231594	787.7203636129499	-103.41980150799384	4101.240571771741	206.37311979698694	1.4928312775666807E-6	1.4928312775666803E-6	-17510.438811231594	0.0	-335.80126922581115
8506000	-17838.2418738883	-327.94983563713157	-17510.292038251166	729.4396127459158	-45.139050640959795	3793.13510774322	196.0019305988083	1.6146835193573132E-6	1.6146835193573137E-6	-17510.292038251166	0.0	-332.8818813448362
8507000	-17843.979613253756	-330.50503372579755	-17513.47457952796	723.5105017561564	-39.20993965120033	3877.2613411290727	246.62196447687927	1.5351761187036575E-6	1.5351761187036569E-6	-17513.47457952796	0.0	-335.243734743691
8508000	-17839.42068409889	-333.15781797173463	-17506.262866127156	694.6245218680253	-10.323959763069297	3870.991204030225	218.70439432841368	1.7580643118299766E-6	1.7580643118299766E-6	-17506.262866127156	0.0	-337.94720808454593
8509000	-17842.646098687437	-335.34418669810185	-17507.301911989336	713.5716092350037	-29.27104713004769	4014.9013199228743	226.5969195112904	1.538037585859369E-6	1.5380375858593687E-6	-17507.301911989336	0.0	-340.18385958057553
8510000	-17836.78766892359	-325.85282597681953	-17510.93484294677	713.6838325036681	-29.383270398712057	3693.984507441465	250.3567980625237	1.8639802969531051E-6	1.863980296953106E-6	-17510.93484294677	0.0	-330.45431711634114
8511000	-17858.671864967604	-344.09804833546264	-17514.573816632143	784.4917222852213	-100.19116018026523	4538.512811282731	350.9921819048906	1.3093821194614286E-6	1.3093821194614288E-6	-17514.573816632143	0.0	-348.6421317252406
8512000	-17851.367040341353	-331.7673098220062	-17519.599730519345	804.6512431673402	-120.35068106238418	4215.195823316601	227.73595860055488	1.2633509787630593E-6	1.2633509787630595E-6	-17519.599730519345	0.0	-336.7255298199252
8513000	-17846.88364816365	-335.4965755463573	-17511.387072617294	832.8841140974122	-148.58355199245614	4254.987924815159	213.88474702105083	1.7192673776362328E-6	1.7192673776362322E-6	-17511.387072617294	0.0	-340.36618758900846
8514000	-17841.354022231135	-337.9598585398182	-17503.394163691315	736.830937322969	-52.53037521801298	4150.945280195512	204.37978884969672	1.7034387121631558E-6	1.703438712163156E-6	-17503.394163691315	0.0	-342.86741921483315
8515000	-17843.66929610718	-332.8883434914904	-17510.78095261569	746.1387163721829	-61.838154267226855	3975.519298731951	206.88156957207983	1.6022593554390895E-6	1.6022593554390891E-6	-17510.78095261569	0.0	-337.793465477414
8516000	-17848.064778877026	-341.1050542224844	-17506.95972465454	811.0767091939383	-126.77614708898227	4403.976829554312	221.8861464282696	1.5160154831295204E-6	1.5160154831295212E-6	-17506.95972465454	0.0	-346.01869253324423
8517000	-17846.447334928056	-339.3240666211038	-17507.123268306954	901.2628400844419	-216.96227797948586	4596.198144363749	284.0757836044783	1.402866550870953E-6	1.4028665508709533E-6	-17507.123268306954	0.0	-344.05100159368055
8518000	-17845.065366054274	-335.88290503149096	-17509.18246102278	806.8776663295902	-122.57710422463413	4366.458756505384	270.8046334874474	1.5637234888145624E-6	1.5637234888145615E-6	-17509.18246102278	0.0	-340.5773886708368
8519000	-17853.95408536006	-340.9409861308554	-17513.013099229203	738.0488088368933	-53.74824673193723	4177.102277649047	264.9097569146017	1.6849783619431825E-6	1.6849783619431836E-6	-17513.013099229203	0.0	-345.5977590759072
8520000	-17852.016843813028	-343.64740025746346	-17508.369443555563	740.7786457416674	-56.4780836367114	4249.140036980356	344.0518581444414	1.5075848462157646E-6	1.5075848462157637E-6	-17508.369443555563	0.0	-348.1075737411902
8521000	-17843.994859057206	-336.2931817119395	-17507.701677345267	792.2247535660609	-107.9241914611049	4282.739713137384	223.65721555686187	1.481678562887973E-6	1.4816785628879716E-6	-17507.701677345267	0.0	-341.19669810954156
8522000	-17850.0379020063	-336.5712958106899	-17513.466606195612	770.0033002032886	-85.70273809833259	4300.42341514125	266.22989537902225	1.7213685772427357E-6	1.721368577242737E-6	-17513.466606195612	0.0	-341.2265978824592
8523000	-17845.18270037739	-328.3724269749518	-17516.81027340244	777.4793085912773	-93.1787464863213	3933.710192920705	264.1663834602239	1.4196922683181105E-6	1.4196922683181107E-6	-17516.81027340244	0.0	-333.0891026047054
8524000	-17848.65310604144	-338.395805894666	-17510.257300146775	822.0830944403423	-137.78253233538624	4384.652559869047	266.5834115980245	1.3119547736049326E-6	1.311954773604933E-6	-17510.257300146775	0.0	-343.1969303057798
8525000	-17847.733737094608	-338.05980230136277	-17509.673934793245	709.5781089879746	-25.277546883018545	3955.9840941916787	300.89399809508626	1.494689124602935E-6	1.4946891246029352E-6	-17509.673934793245	0.0	-342.6230548492239
8526000	-17856.447245262727	-342.5498805751084	-17513.89736468762	778.4898015308282	-94.18923942587219	4540.146793492147	247.4783398547235	1.1057569114803767E-6	1.1057569114803767E-6	-17513.89736468762	0.0	-347.52901981786164
8527000	-17841.491819372986	-336.00185941649954	-17505.489959956485	717.0213432095975	-32.720781104641446	4001.8779572113995	254.9510660642093	1.7166799896473843E-6	1.716679989647385E-6	-17505.489959956485	0.0	-340.66637159594745
8528000	-17852.68747695288	-334.9102123522354	-17517.777264600645	719.7911006141702	-35.49053850921416	4006.6682340207467	238.64267096383253	1.7570767071271187E-6	1.7570767071271187E-6	-17517.777264600645	0.0	-339.6296272544646
8529000	-17843.732160602267	-335.3356027843033	-17508.396557817963	764.7968875397742	-80.49632543481812	4179.0263386820225	281.23470684187663	1.6064984232538571E-6	1.6064984232538565E-6	-17508.396557817963	0.0	-339.9569782682617
8530000	-17859.70432354858	-345.54411026706885	-17514.16021328151	811.7878640283155	-127.4873019233595	4613.64086576241	324.0516890450125	1.2488613867382253E-6	1.2488613867382251E-6	-17514.16021328151	0.0	-350.2001059452217
8531000	-17865.25744933624	-353.38210710061315	-17511.875342235628	762.3736768859682	-78.07311478101212	4786.568765511202	410.1259613160896	1.627969032814513E-6	1.6279690328145126E-6	-17511.875342235628	0.0	-357.6863586432457
8532000	-17857.715622839743	-351.65642719548697	-17506.059195644255	770.7947836518135	-86.49422154685749	4776.567985961678	335.491687548357	1.2707855804408256E-6	1.270785580440826E-6	-17506.059195644255	0.0	-356.28607150629995
8533000	-17864.04195469278	-350.43666765968453	-17513.605287033097	790.0965712839676	-105.79600917901155	4811.201137438262	304.0951363270798	1.6778584923822088E-6	1.677858492382209E-6	-17513.605287033097	0.0	-355.02723676781284
8534000	-17855.79484920303	-347.3826403296907	-17508.41220887334	820.4191857835101	-136.11862367855406	4737.846022949244	409.7407413175414	1.2795157332332631E-6	1.2795157332332644E-6	-17508.41220887334	0.0	-351.80487200225986
8535000	-17870.28723234891	-350.97941601451663	-17519.307816334393	889.8376604418763	-205.53709833692028	5141.766711991369	269.51590466681483	1.2085682719068571E-6	1.2085682719068567E-6	-17519.307816334393	0.0	-355.8898225729141
8536000	-17872.362372281517	-358.6832375995406	-17513.679134681977	815.6683835008837	-131.36782139592765	5147.287569131461	287.27826748974627	1.402770375219605E-6	1.4027703752196045E-6	-17513.679134681977	0.0	-363.45484417821416
8537000	-17873.148220983447	-363.92744851306117	-17509.220772470384	887.6087496935756	-203.3081875886196	5403.517497573128	489.20875129281137	1.0840151975265245E-6	1.0840151975265242E-6	-17509.220772470384	0.0	-368.32125880447757
8538000	-17861.088287824296	-347.4999184127404	-17513.588369411555	816.3581217213606	-132.05755961640455	4721.618636944385	295.62876168155157	1.5822340813252832E-6	1.5822340813252843E-6	-17513.588369411555	0.0	-352.1392681229672
8539000	-17863.26301522699	-349.3469495794785	-17513.91606564751	928.6592255949342	-244.3586634899782	4904.8354410442535	350.55909342909666	1.3648677068598342E-6	1.3648677068598348E-6	-17513.91606564751	0.0	-353.90957583242766
8540000	-17856.290937890615	-350.6839022055214	-17505.607035685094	819.0212798345933	-134.72071772963727	4933.203017321358	299.0865886400866	1.3054741245112494E-6	1.3054741245112485E-6	-17505.607035685094	0.0	-355.43070798048586
8541000	-17856.968620825068	-338.7323857236537	-17518.236235101413	773.2385204408555	-88.93795833589945	4216.258042420991	296.57085209077496	2.0477989035945274E-6	2.0477989035945282E-6	-17518.236235101413	0.0	-343.1818247512661
8542000	-17860.709990614385	-344.9165267558505	-17515.793463858536	750.7263010220408	-66.4257389170848	4332.642864046648	310.9492461235814	1.7290835244307597E-6	1.7290835244307589E-6	-17515.793463858536	0.0	-349.4179666286769
8543000	-17861.897881846475	-351.5349247901225	-17510.362957056353	735.4254762652977	-51.12491416034163	4446.116100418962	307.2928950908838	1.6482208458262996E-6	1.6482208458262996E-6	-17510.362957056353	0.0	-356.08523048488456
8544000	-17860.868036620166	-351.30147586695256	-17509.566560753214	797.5367416849656	-113.23617958000955	4746.440840254208	342.37175167702543	1.1041529302572506E-6	1.10415293025725E-6	-17509.566560753214	0.0	-355.9787641952037
8545000	-17876.48063893942	-353.0029096431383	-17523.477729296283	834.1216216639498	-149.82105955899374	4985.900708248623	446.67293379971386	1.4115498868676843E-6	1.4115498868676837E-6	-17523.477729296283	0.0	-357.3142760158178
8546000	-17866.929459746767	-355.3692632052045	-17511.560196541563	761.9604080569542	-77.65984595199814	4815.824516822678	364.8724337131357	1.6419255696280379E-6	1.6419255696280383E-6	-17511.560196541563	0.0	-359.7890949539812
8547000	-17871.381260908664	-358.59827996702074	-17512.782980941643	793.937359987309	-109.636797882353	5089.721391254889	396.48693207886663	1.0623421566671615E-6	1.062342156667162E-6	-17512.782980941643	0.0	-363.1828713547469
8548000	-17878.041835934113	-363.66307770867627	-17514.378758225437	897.1935798261901	-212.89301772123406	5299.273113540559	640.8103579416664	1.414851125438117E-6	1.4148511254381173E-6	-17514.378758225437	0.0	-367.64238711645874
8549000	-17867.726539318806	-356.70749337395284	-17511.019045944853	849.44783137174	-165.14726926678395	5203.595199116519	363.98280289960496	1.311850446695158E-6	1.311850446695158E-6	-17511.019045944853	0.0	-361.2817839270421
8550000	-17863.46533026847	-347.0128992198653	-17516.452431048605	786.1399604049344	-101.83939829997837	4609.361939110696	379.7556772463545	1.6657161023218704E-6	1.6657161023218701E-6	-17516.452431048605	0.0	-351.3638783741861
8551000	-17868.02619362997	-353.21729805784895	-17514.808895572118	812.225245729581	-127.924683624625	4916.744286049045	413.4904530040384	1.6536255652061191E-6	1.653625565206118E-6	-17514.808895572118	0.0	-357.5186393491169
8552000	-17862.173503017617	-354.97325231458865	-17507.200250703027	736.4707603155695	-52.17019821061342	4664.723393135497	258.2774944933808	1.3727068270210033E-6	1.372706827021004E-6	-17507.200250703027	0.0	-359.8137044064153
8553000	-17855.151547501824	-345.5970331483856	-17509.55451435344	765.7545965505028	-81.45403444554677	4517.4441577525595	299.1461147163317	1.288459047972798E-6	1.2884590479727975E-6	-17509.55451435344	0.0	-350.30679815723875
8554000	-17847.059477250456	-331.78867697325114	-17515.270800277205	838.444851354784	-154.14428924982792	4273.91861500562	232.18992718692152	1.5487097032618169E-6	1.5487097032618162E-6	-17515.270800277205	0.0	-336.63132469120467
8555000	-17855.099112471093	-336.92574050136244	-17518.17337196973	880.2944913294368	-195.99392922448078	4543.448916621375	269.80177965280944	1.6139765905121493E-6	1.6139765905121503E-6	-17518.17337196973	0.0	-341.62748058238014
8556000	-17856.732276670227	-340.11479572897923	-17516.617480941248	851.7046326876493	-167.4040705826933	4515.376121607549	304.04794570049864	1.200229552399636E-6	1.2002295523996363E-6	-17516.617480941248	0.0	-344.8439466396516
8557000	-17858.773162434936	-347.9919358600414	-17510.781226574894	883.1539285780993	-198.8533664731433	4940.862455275496	345.37622079332334	1.253909008174356E-6	1.2539090081743552E-6	-17510.781226574894	0.0	-352.6160111376012
8558000	-17875.03809331645	-360.13352347623606	-17514.90456984021	857.9672934846665	-173.66673137971043	5487.357747958805	345.23535524593296	1.0535829438654983E-6	1.0535829438654974E-6	-17514.90456984021	0.0	-364.8979087778307
8559000	-17871.34801771144	-353.37839447806414	-17517.969623233377	892.5070548078835	-208.20649270292745	5205.934975276021	353.34320000261846	1.2193802452762773E-6	1.2193802452762767E-6	-17517.969623233377	0.0	-358.0196029078502
8560000	-17874.46396936921	-353.4065710621529	-17521.057398307057	809.2271052244353	-124.92654311947922	4977.2069023443555	367.5973708008361	1.5674369250799597E-6	1.5674369250799601E-6	-17521.057398307057	0.0	-357.8587629003006
8561000	-17850.833525797512	-344.826998372339	-17506.006527425172	796.8891489956495	-112.58858689069348	4509.906265608437	250.37481934590645	1.3712446902060507E-6	1.3712446902060495E-6	-17506.006527425172	0.0	-349.68240184505106
8562000	-17851.597169321336	-343.40603995891047	-17508.191129362425	730.5244856131345	-46.22392350817847	4256.345286459889	352.49638460197275	1.5048560097095715E-6	1.504856009709572E-6	-17508.191129362425	0.0	-347.84371921147147
8563000	-17851.13026790525	-344.90759737366466	-17506.222670531584	745.30489906345	-61.00433695849392	4397.717399026458	262.15970834018094	1.3123117314553E-6	1.3123117314553008E-6	-17506.222670531584	0.0	-349.72678796666185
8564000	-17853.653428258178	-345.94644801498197	-17507.706980243194	842.8597802242083	-158.55921811925225	4844.615558155717	371.1846929577351	1.463124671240578E-6	1.4631246712405777E-6	-17507.706980243194	0.0	-350.4105747303109
8565000	-17865.87916906171	-347.0388585283907	-17518.84031053332	898.8811711011369	-214.5806089961809	4810.927900450418	340.51684791883315	1.3934518488990093E-6	1.393451848899009E-6	-17518.84031053332	0.0	-351.6105110847387
8566000	-17850.068323388583	-346.4254172002051	-17503.64290618838	756.342689099369	-72.04212699441291	4445.971756748712	357.1066361182007	1.4296324209449691E-6	1.4296324209449696E-6	-17503.64290618838	0.0	-350.897585182647
8567000	-17854.677255091265	-344.03555462249756	-17510.64170046877	830.8740230752652	-146.57346097030916	4609.720415789667	298.698662308707	1.659432350377861E-6	1.6594323503778605E-6	-17510.64170046877	0.0	-348.6285836428136
8568000	-17856.544171841328	-348.0111814088669	-17508.53299043246	844.6647482294451	-160.36418612448904	4888.219219499335	355.55014614315576	1.197533112033624E-6	1.197533112033624E-6	-17508.53299043246	0.0	-352.6242114669294
8569000	-17870.93478856976	-349.7140267628333	-17521.220761806926	890.1088291603879	-205.80826705543188	5100.074733244137	318.5696426310427	1.1102586423452774E-6	1.110258642345278E-6	-17521.220761806926	0.0	-354.49612232399966
8570000	-17843.19703520154	-338.11124523628695	-17505.085789965255	733.6416774018718	-49.341115296915746	4143.504161962273	237.47236775473945	1.589541266464659E-6	1.5895412664646587E-6	-17505.085789965255	0.0	-342.9029238619904
8571000	-17847.574419576107	-340.7867619827352	-17506.787657593373	802.4189605761054	-118.11839847114936	4327.8584504205455	282.35236165323255	1.3340009255445443E-6	1.3340009255445434E-6	-17506.787657593373	0.0	-345.5155458878385
8572000	-17853.386467204564	-346.41914864431993	-17506.967318560244	811.0372407486694	-126.73667864371339	4588.86492814925	323.2689559249325	1.6462979839694735E-6	1.6462979839694741E-6	-17506.967318560244	0.0	-350.93492911321096
8573000	-17860.325759107618	-348.9320029566306	-17511.39375615099	804.1080771804711	-119.80751507551508	4752.276090813684	253.3153827373882	1.1850695820893513E-6	1.1850695820893508E-6	-17511.39375615099	0.0	-353.8754149640455
8574000	-17859.53426518911	-349.8918107502578	-17509.642454438854	821.943791503206	-137.6432293982499	4770.6901463045915	292.2422171877076	1.0659301139578944E-6	1.065930113957894E-6	-17509.642454438854	0.0	-354.74773214156403
8575000	-17860.176019463364	-349.6964805256482	-17510.479538937718	812.5098494988096	-128.20928739385351	4694.649467660093	467.33135111594095	1.2203118376764005E-6	1.220311837676401E-6	-17510.479538937718	0.0	-354.0066395367008
8576000	-17855.279865614102	-347.4997565440033	-17507.7801090701	806.3139293061631	-122.01336720120707	4785.962203356118	366.48516986802923	1.4692070773558853E-6	1.4692070773558853E-6	-17507.7801090701	0.0	-351.96851701373026
8577000	-17855.45301552018	-343.3185663867766	-17512.134449133402	799.0621406593862	-114.76157855443012	4503.160036182263	206.8515205298152	1.2866460960156026E-6	1.2866460960156032E-6	-17512.134449133402	0.0	-348.39640938202507
8578000	-17859.86978583278	-348.5798674715682	-17511.28991836121	865.8206787376056	-181.52011663264955	4924.983952906321	341.0850227174978	1.2650566652362546E-6	1.265056665236254E-6	-17511.28991836121	0.0	-353.2103753339123
8579000	-17856.634334100327	-345.3725753792217	-17511.261758721106	830.529855153923	-146.22929304896695	4686.176166465958	349.89786197287873	1.5232665815280227E-6	1.5232665815280224E-6	-17511.261758721106	0.0	-349.85894368920947
8580000	-17861.084731884315	-346.7934662698871	-17514.29126561443	707.0806875769715	-22.78012547201547	4378.10172593517	278.65412801207395	1.6335866082949236E-6	1.6335866082949242E-6	-17514.29126561443	0.0	-351.4385295407699
8581000	-17859.84093708421	-343.5068812702822	-17516.334055813928	780.6689894133891	-96.36842730843307	4456.219778125416	336.35213201392105	1.530926760575795E-6	1.5309267605757955E-6	-17516.334055813928	0.0	-348.00538224928243
8582000	-17855.738244421616	-341.80778493280246	-17513.930459488813	781.6175365016895	-97.31697439673349	4431.856029393001	321.9269767312841	1.3123424787205058E-6	1.312342478720505E-6	-17513.930459488813	0.0	-346.4254144421998
8583000	-17848.82424632314	-334.8773394084687	-17513.946906914673	754.3439726208479	-70.04341051589188	4128.912706511572	264.34468523345856	1.803408109592978E-6	1.8034081095929786E-6	-17513.946906914673	0.0	-339.49607531003426
8584000	-17840.164632978976	-331.324755036357	-17508.83987794262	751.9726803942772	-67.67211828932113	3951.8535688551933	261.5155715397338	1.805190087069897E-6	1.805190087069896E-6	-17508.83987794262	0.0	-335.932154750873
8585000	-17848.765039770657	-337.553587684966	-17511.211452085692	763.5080487408779	-79.2074866359219	4232.622771805629	215.1239015730932	1.517741611650077E-6	1.5177416116500768E-6	-17511.211452085692	0.0	-342.478016680967
8586000	-17849.712467689882	-336.17643410566893	-17513.536033584212	744.3119785654972	-60.01141646054111	4146.778298481279	253.8796698389682	1.8833056342697045E-6	1.8833056342697052E-6	-17513.536033584212	0.0	-340.81568360142893
8587000	-17855.788201733736	-344.65586633344265	-17511.132335400293	723.0774286032638	-38.776866498307754	4384.540934730666	343.89291609623575	1.5479019872011855E-6	1.5479019872011857E-6	-17511.132335400293	0.0	-349.1186093873961
8588000	-17865.23005341062	-352.74845772733295	-17512.48159568329	912.6797072461708	-228.37914514121474	5279.601408839192	359.5276158318467	1.1081504870994992E-6	1.1081504870994994E-6	-17512.48159568329	0.0	-357.4276632216408
8589000	-17882.404111492975	-362.5541587347219	-17519.849952758253	910.7491214337518	-226.4485593287958	5849.880873142796	510.6346850098447	1.170295437130574E-6	1.1702954371305743E-6	-17519.849952758253	0.0	-366.90550872406607
8590000	-17868.66951465888	-355.10014100917607	-17513.5693736497	891.6137531618002	-207.31319105684418	5380.044311065111	366.4146948783443	1.19834023103852E-6	1.1983402310385196E-6	-17513.5693736497	0.0	-359.7300756990012
8591000	-17883.14309488366	-373.00014730324756	-17510.142947580414	911.165363831782	-226.86480172682593	6103.363936326176	442.49755453764175	1.0496727207943583E-6	1.049672720794358E-6	-17510.142947580414	0.0	-377.5707546377381
8592000	-17884.134779208936	-371.5659880212813	-17512.568791187656	945.1529893178135	-260.8524272128575	6193.740098153933	477.93640105047143	9.686966118165669E-7	9.686966118165673E-7	-17512.568791187656	0.0	-376.1074499356632
8593000	-17882.54618826014	-370.1189864716243	-17512.427201788516	773.7254595548897	-89.42489744993361	5623.165944753664	581.8208321781834	9.434874361000202E-7	9.434874361000203E-7	-17512.427201788516	0.0	-374.4293200445126
8594000	-17877.55793553578	-354.65223307376016	-17522.90570246202	778.3129102497956	-94.0123481448395	4833.509900565583	274.6559734334041	1.1791386831588E-6	1.1791386831588001E-6	-17522.90570246202	0.0	-359.52567668642115
8595000	-17865.29827311222	-361.0938243118862	-17504.204448800334	770.1739462622792	-85.87338415732313	5114.180786065714	508.41686348458023	1.2832392083660542E-6	1.2832392083660533E-6	-17504.204448800334	0.0	-365.3365427189782
8596000	-17871.10650321942	-357.3806736825303	-17513.72582953689	773.772481339205	-89.47191923424896	5010.22216435181	357.03008111942	1.1508140406188683E-6	1.150814040618868E-6	-17513.72582953689	0.0	-362.02186113747183
8597000	-17861.683936035595	-348.4310919569085	-17513.25284407869	839.3657261349449	-155.06516402998886	4682.314267095771	394.3517606917033	1.4335862524115693E-6	1.4335862524115693E-6	-17513.25284407869	0.0	-352.82821078426866
8598000	-17873.363191937056	-358.5956172587874	-17514.76757467827	783.6680493327734	-99.36748722781738	5038.378150309712	442.02657598722607	1.1308750934787964E-6	1.1308750934787966E-6	-17514.76757467827	0.0	-363.03486369239596
8599000	-17870.84147441546	-362.557685479647	-17508.283788935816	824.5413195448226	-140.24075743986657	5262.07680906199	409.7124832413337	1.2427319338777543E-6	1.2427319338777536E-6	-17508.283788935816	0.0	-367.0465652763895
