# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 22:14:25 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8659000	-24545.23129923342	-1398.0873786072493	-23147.14392062617	1759.767414609499	-128.95714363062893	18770.85882793995	547.6134740059745	2.5964144460092165E-6	2.5964144460092173E-6	-23147.14392062617	0.0	-1402.5114270405497
8660000	-24555.98105818383	-1403.2974152565896	-23152.683642927237	1693.933579166089	-63.12330818721898	18863.311220364318	682.0954417214817	2.735940133745022E-6	2.7359401337450224E-6	-23152.683642927237	0.0	-1407.475276605817
8661000	-24564.00920295565	-1401.6666569405306	-23162.34254601512	1703.8196843333528	-73.00941335448283	18817.661262379555	627.8960956172746	2.7196696610199454E-6	2.719669661019945E-6	-23162.34254601512	0.0	-1405.929515110183
8662000	-24554.746366096853	-1399.3127205325995	-23155.433645564255	1713.866206692409	-83.05593571353893	18842.65816993909	573.9504455351253	2.655310845634475E-6	2.655310845634479E-6	-23155.433645564255	0.0	-1403.6791931447085
8663000	-24559.02269629458	-1399.5326504171703	-23159.49004587741	1701.1550480671942	-70.34477708832424	18880.048431344614	561.4781081457892	2.6544661237100404E-6	2.65446612371004E-6	-23159.49004587741	0.0	-1403.9221602459045
8664000	-24564.532093680427	-1402.421961625825	-23162.110132054604	1746.861055940598	-116.05078496172791	19061.232813641356	645.9770728109341	2.7232338121520817E-6	2.7232338121520812E-6	-23162.110132054604	0.0	-1406.6614756461154
8665000	-24554.269750424613	-1409.2247180341478	-23145.045032390466	1734.9918034560735	-104.18153247720352	19386.821766564644	601.1985469418453	2.620681094408777E-6	2.620681094408778E-6	-23145.045032390466	0.0	-1413.5648337420648
8666000	-24562.521954017702	-1408.896745947762	-23153.62520806994	1706.7962231546107	-75.98595217574075	19102.95323881839	511.9633919806163	2.823614847553791E-6	2.823614847553793E-6	-23153.62520806994	0.0	-1413.349733927494
8667000	-24572.443552534125	-1407.2593539261595	-23165.184198607967	1773.9414091836215	-143.13113820475155	19402.889282708544	605.8143262993333	2.553424013480379E-6	2.5534240134803797E-6	-23165.184198607967	0.0	-1411.6064979405205
8668000	-24561.500163298355	-1407.5059340246926	-23153.994229273663	1719.2939319466968	-88.48366096782684	19151.57020563482	640.0452925217138	2.582983361594138E-6	2.5829833615941383E-6	-23153.994229273663	0.0	-1411.785914687022
8669000	-24575.594546730856	-1410.4993982442372	-23165.09514848662	1777.3093611768559	-146.49909019798588	19497.148129767957	641.7092708517907	2.794018731379926E-6	2.794018731379923E-6	-23165.09514848662	0.0	-1414.741449090812
8670000	-24565.376117476222	-1408.8950102696215	-23156.4811072066	1751.758472447519	-120.9482014686489	19365.983939857255	580.4568636366553	2.6765889981667702E-6	2.67658899816677E-6	-23156.4811072066	0.0	-1413.2581154261813
8671000	-24565.195178935068	-1402.6109513950012	-23162.58422754007	1750.4544097632254	-119.64413878435539	19110.30440231737	628.5479099215421	2.7056709713735136E-6	2.705670971373511E-6	-23162.58422754007	0.0	-1406.8825397990545
8672000	-24560.54779360134	-1409.7358937594147	-23150.811899841927	1751.3305449164352	-120.52027393756521	19424.356234661205	671.8183313042897	2.956567677439786E-6	2.956567677439792E-6	-23150.811899841927	0.0	-1413.8989937112958
8673000	-24567.381737739797	-1416.1491591486515	-23151.232578591145	1717.4023524582262	-86.59208147935624	19631.705720743157	597.1062197162541	2.6544148900250073E-6	2.654414890025006E-6	-23151.232578591145	0.0	-1420.49468223623
8674000	-24566.59816723552	-1409.107734051889	-23157.49043318363	1710.4323545337063	-79.62208355483631	19284.084846666174	654.5304081147522	2.522038223305582E-6	2.522038223305579E-6	-23157.49043318363	0.0	-1413.3815551555265
8675000	-24571.194900063536	-1416.4674586222795	-23154.727441441257	1736.2783138279804	-105.46804284911036	19764.52259846624	657.1161827135077	2.5878219736166074E-6	2.5878219736166095E-6	-23154.727441441257	0.0	-1420.7342546696223
8676000	-24572.25220952848	-1421.7959099063319	-23150.45629962215	1734.6181365538157	-103.80786557494571	19997.832468365003	591.9559530699048	2.4711971699993235E-6	2.471197169999322E-6	-23150.45629962215	0.0	-1426.1977876532067
8677000	-24569.10210137358	-1416.5560600528038	-23152.546041320777	1783.909703275417	-153.0994322965471	19904.933090835864	671.85333828414	2.6076461206134757E-6	2.6076461206134787E-6	-23152.546041320777	0.0	-1420.799642761761
8678000	-24571.376540354628	-1409.6082007382263	-23161.768339616403	1736.8376333429644	-106.02736236409442	19438.32928702604	641.425184712969	2.501782494680539E-6	2.5017824946805407E-6	-23161.768339616403	0.0	-1413.9102673789546
8679000	-24573.99214827554	-1412.0300054875747	-23161.96214278797	1736.1478504100198	-105.33757943114983	19480.38523806048	584.427695426944	2.625946531609438E-6	2.6259465316094386E-6	-23161.96214278797	0.0	-1416.3994692729038
8680000	-24572.271969932393	-1406.8443657434527	-23165.427604188942	1726.0512777783701	-95.24100679950016	19133.79564017274	629.8173321957187	2.6397208391765947E-6	2.6397208391766007E-6	-23165.427604188942	0.0	-1411.128087515438
8681000	-24557.748105756273	-1397.8945311210025	-23159.85357463527	1683.4137645203075	-52.6034935414375	18638.550781831185	659.1004924297144	2.7510132730897497E-6	2.7510132730897497E-6	-23159.85357463527	0.0	-1402.0982795566492
8682000	-24566.416856417563	-1404.093450199276	-23162.32340621829	1679.0316544486282	-48.221383469758166	18971.62814991331	550.6988492499544	2.9368364803072355E-6	2.9368364803072317E-6	-23162.32340621829	0.0	-1408.4486193150262
8683000	-24561.990429641333	-1400.2713697157242	-23161.71905992561	1698.9052615037867	-68.09499052491674	18808.95918005457	636.6591811051151	2.885779096388926E-6	2.8857790963889266E-6	-23161.71905992561	0.0	-1404.4873939122836
8684000	-24556.617094516114	-1391.1903674594193	-23165.426727056696	1719.5586341838064	-88.74836320493637	18489.99055803299	546.5750026329839	2.856763827223686E-6	2.856763827223685E-6	-23165.426727056696	0.0	-1395.5569123985663
8685000	-24555.222491887223	-1389.3042242276988	-23165.918267659526	1665.8984686369754	-35.0881976581054	18191.989972973737	506.3803483700966	2.9828638282776946E-6	2.9828638282776946E-6	-23165.918267659526	0.0	-1393.715988676159
8686000	-24554.13536294414	-1403.5706105993659	-23150.564752344773	1641.08895281406	-10.2786818351899	18706.36443434196	584.5538499786994	2.5093153504909003E-6	2.509315350490902E-6	-23150.564752344773	0.0	-1407.9465164322567
8687000	-24538.3630339377	-1392.7596440016039	-23145.6033899361	1631.6831296048704	-0.8728586260003794	18285.040466132334	563.3358251735273	2.7619133705071023E-6	2.7619133705071023E-6	-23145.6033899361	0.0	-1397.1096141242708
8688000	-24539.218468729086	-1400.9576897788772	-23138.26077895021	1647.0801496578392	-16.269878678969235	18482.850247395352	672.8359921212408	2.7775917397599386E-6	2.7775917397599394E-6	-23138.26077895021	0.0	-1405.131747847458
8689000	-24546.191074181388	-1403.953947609646	-23142.23712657174	1647.684120054618	-16.873849075748012	18654.16536240104	602.875022561197	2.7001990818579067E-6	2.700199081857906E-6	-23142.23712657174	0.0	-1408.2575076895428
8690000	-24557.69492351743	-1404.8432338926818	-23152.851689624746	1623.9862353661704	6.824035612699618	18659.936893563587	581.2044768008732	2.680843469643117E-6	2.68084346964312E-6	-23152.851689624746	0.0	-1409.1874985344332
8691000	-24574.192617567507	-1411.9732043625834	-23162.219413204923	1642.6883804926608	-11.878109513790832	18901.985975285726	709.8841988708219	2.8963507946324096E-6	2.896350794632409E-6	-23162.219413204923	0.0	-1416.0805313978278
8692000	-24552.84702257739	-1404.3927694131853	-23148.454253164204	1653.7232735473413	-22.913002568471256	18784.61364358441	635.1319807579438	2.857147831661357E-6	2.857147831661361E-6	-23148.454253164204	0.0	-1408.616141272571
8693000	-24564.51503189873	-1408.0379733487425	-23156.477058549986	1678.864271899299	-48.05400092042896	19016.291137201926	576.9400955127164	2.644246042597453E-6	2.644246042597449E-6	-23156.477058549986	0.0	-1412.405674163921
8694000	-24566.318914858184	-1403.1749558588474	-23163.143958999335	1669.7624496214842	-38.95217864261417	18768.064782742724	589.4019266908318	2.6849959656817978E-6	2.6849959656817965E-6	-23163.143958999335	0.0	-1407.5069620761064
8695000	-24572.16696923532	-1401.4363052173799	-23170.73066401794	1756.56421863407	-125.75394765519991	18833.84106263456	532.5852734093974	2.6844996976947254E-6	2.6844996976947266E-6	-23170.73066401794	0.0	-1405.8713511946441
8696000	-24557.28324918086	-1402.8509157463996	-23154.43233343446	1683.6681685464678	-52.857897567597774	18856.94296601846	602.9269471022744	2.833287099119551E-6	2.833287099119552E-6	-23154.43233343446	0.0	-1407.1326823566458
8697000	-24544.60207613882	-1400.1271131120666	-23144.474963026754	1684.910181466788	-54.099910487917896	18769.236588631567	580.5181473083911	2.853010580277577E-6	2.8530105802775806E-6	-23144.474963026754	0.0	-1404.4408333934837
8698000	-24565.46783000435	-1393.5289921034441	-23171.938837900903	1674.5455986870866	-43.73532770821657	18544.373397032952	606.8145965107699	2.741235250716069E-6	2.741235250716071E-6	-23171.938837900903	0.0	-1397.8150811778082
8699000	-24543.584027551038	-1387.9150160318015	-23155.669011519236	1674.5917081749424	-43.781437196072375	18188.83362759967	626.7937229334893	2.5903804754710636E-6	2.590380475471064E-6	-23155.669011519236	0.0	-1392.1910520629924
8700000	-24559.204555630757	-1391.857660561307	-23167.34689506945	1656.2798611329079	-25.46959015403786	18285.757366873077	636.9642837146873	3.117517323676145E-6	3.1175173236761437E-6	-23167.34689506945	0.0	-1396.0177515447165
8701000	-24568.374394174192	-1407.1502918616777	-23161.224102312513	1672.235772124784	-41.42550114591404	18972.9936697047	694.8141574186872	2.7403223192506E-6	2.7403223192506006E-6	-23161.224102312513	0.0	-1411.3113938258061
8702000	-24558.681948804497	-1399.8636888660717	-23158.818259938424	1656.4721146823294	-25.661843703459454	18570.27265727888	633.7951725110474	2.8411871958973364E-6	2.841187195897339E-6	-23158.818259938424	0.0	-1404.0871394234352
8703000	-24549.889259277395	-1403.5325089333326	-23146.356750344064	1666.8756051535881	-36.065334174718146	18887.07603154722	594.248763706157	2.73210700351072E-6	2.732107003510719E-6	-23146.356750344064	0.0	-1407.8495797566966
8704000	-24554.931119112305	-1402.2506291424163	-23152.680489969887	1675.26999480465	-44.459723825779975	18869.43632006202	622.5717078982634	2.685611432000856E-6	2.6856114320008556E-6	-23152.680489969887	0.0	-1406.5301798608293
8705000	-24561.688490684814	-1400.8676940729026	-23160.82079661191	1710.6893950801114	-79.87912410124136	18953.111253575964	617.3899795976102	2.7514344964796093E-6	2.7514344964796106E-6	-23160.82079661191	0.0	-1405.144235767178
8706000	-24554.27383775009	-1400.0661884795786	-23154.207649270513	1723.2223280120552	-92.41205703318519	18927.924594006512	658.2896601322607	2.822746671251507E-6	2.8227466712515075E-6	-23154.207649270513	0.0	-1404.2638466293567
8707000	-24551.063196213923	-1404.2198683479837	-23146.84332786594	1696.7899125439433	-65.97964156507328	18798.27930588991	494.03475841238213	2.6912257614272836E-6	2.6912257614272814E-6	-23146.84332786594	0.0	-1408.7278243222058
8708000	-24554.20868658376	-1393.9930389855585	-23160.2156475982	1674.3505787789059	-43.54030780003586	18480.578735141	574.3282832277163	2.8309200749879035E-6	2.830920074987906E-6	-23160.2156475982	0.0	-1398.3148480693983
8709000	-24557.70712359185	-1394.6193651647643	-23163.087758427086	1708.8297766480148	-78.01950566914479	18593.099584111776	601.8339941829806	2.8584661576368864E-6	2.8584661576368923E-6	-23163.087758427086	0.0	-1398.8917564189549
8710000	-24555.15728596364	-1395.4364813353136	-23159.720804628327	1701.860087116252	-71.0498161373821	18592.199932826625	575.8911370384621	2.4996321633089587E-6	2.4996321633089574E-6	-23159.720804628327	0.0	-1399.8266562792685
8711000	-24566.557406567426	-1401.1898364596384	-23165.36757010779	1728.8011625479696	-97.99089156909963	18998.635975247544	600.5703158265619	2.6529261726500327E-6	2.6529261726500356E-6	-23165.36757010779	0.0	-1405.515174695904
8712000	-24568.137695226906	-1406.8153124417313	-23161.322382785176	1813.1889085037521	-182.37863752488215	19380.20250289998	673.6006485506382	2.621272589823088E-6	2.621272589823087E-6	-23161.322382785176	0.0	-1411.0414382651036
8713000	-24575.434495158042	-1411.6865558889963	-23163.747939269047	1703.2827799091765	-72.4725089303065	19399.56532515099	650.4806446221892	2.6661283355765852E-6	2.666128335576582E-6	-23163.747939269047	0.0	-1415.9387022415629
8714000	-24578.34614569764	-1411.089300443261	-23167.25684525438	1701.9527969281867	-71.14252594931668	19364.020140251352	619.0773595588612	2.700742945728532E-6	2.7007429457285327E-6	-23167.25684525438	0.0	-1415.3829858440552
8715000	-24576.1870713028	-1416.6481923470374	-23159.538878955762	1701.8527157943993	-71.04244481552928	19561.46638983253	583.3404182999346	2.6678039321734465E-6	2.667803932173447E-6	-23159.538878955762	0.0	-1421.01265623878
8716000	-24591.16119801757	-1422.196349320149	-23168.964848697422	1721.4923503123928	-90.68207933352278	19955.630517520225	629.5770725060979	2.5583722256725754E-6	2.5583722256725754E-6	-23168.964848697422	0.0	-1426.516585148407
8717000	-24582.27761626327	-1419.7661753114626	-23162.511440951806	1694.4514532434034	-63.64118226453343	19832.39943337964	701.2584551850521	2.422741286189408E-6	2.4227412861894086E-6	-23162.511440951806	0.0	-1424.0057266367498
8718000	-24573.6801288399	-1417.8752791025684	-23155.80484973733	1712.7919910627802	-81.9817200839102	19747.80223962418	630.9978374135941	2.649541767802695E-6	2.6495417678027007E-6	-23155.80484973733	0.0	-1422.1692497654294
8719000	-24558.737174215283	-1419.7522897079516	-23138.984884507332	1734.4908132913833	-103.68054231251335	19928.21781023073	606.5813867423308	2.7364929359009003E-6	2.736492935900899E-6	-23138.984884507332	0.0	-1424.0719151248286
8720000	-24569.227009183458	-1417.076973523942	-23152.150035659517	1707.8184590665778	-77.00818808770782	19744.74739477128	672.1594471771009	2.6136009244622274E-6	2.613600924462228E-6	-23152.150035659517	0.0	-1421.315220307625
8721000	-24569.492198592303	-1419.3527981347588	-23150.139400457545	1713.2053743350248	-82.39510335615478	19834.78220420967	649.0867609833319	2.7981918495061637E-6	2.798191849506165E-6	-23150.139400457545	0.0	-1423.590230009034
8722000	-24563.80679321076	-1407.593057741144	-23156.213735469613	1718.7826536881016	-87.97238270923162	19268.306791449162	607.4926744998247	2.6022760964749654E-6	2.602276096474965E-6	-23156.213735469613	0.0	-1411.9238817094051
8723000	-24579.69502238167	-1401.217794985081	-23178.47722739659	1786.6587218408076	-155.84845086193764	19193.076086952267	590.3766594752763	2.6532809760623345E-6	2.6532809760623316E-6	-23178.47722739659	0.0	-1405.5647539054758
8724000	-24567.992594349747	-1401.0880110465916	-23166.904583303156	1769.9212124344124	-139.1109414555424	19253.997710026775	588.0952741586981	2.7427316606747495E-6	2.74273166067475E-6	-23166.904583303156	0.0	-1405.4219636734824
8725000	-24553.450133779705	-1399.4761388298991	-23153.973994949807	1712.5132815853563	-81.70301060648626	18856.922773043552	519.0499083001127	2.6050843280071707E-6	2.6050843280071707E-6	-23153.973994949807	0.0	-1403.953990418527
8726000	-24556.092160178643	-1397.3271818949186	-23158.764978283725	1752.0771849419953	-121.26691396312526	18845.643885033875	573.4050676424561	2.6977753067403032E-6	2.6977753067402994E-6	-23158.764978283725	0.0	-1401.6859433267982
8727000	-24566.91504097633	-1397.5339577889713	-23169.38108318736	1702.4049515388758	-71.59468056000583	18557.0534907323	504.6888269493686	2.534886240128072E-6	2.534886240128075E-6	-23169.38108318736	0.0	-1402.0475942891428
8728000	-24561.254006550087	-1389.804040477188	-23171.449966072898	1672.188156469719	-41.37788549084894	18169.364934117726	506.00265074815684	2.678913728551734E-6	2.6789137285517345E-6	-23171.449966072898	0.0	-1394.2752551553128
8729000	-24559.34245212464	-1390.4148638097595	-23168.927588314884	1728.1981794211756	-97.38790844230562	18408.186763807833	601.4723401313279	2.798949177195836E-6	2.798949177195837E-6	-23168.927588314884	0.0	-1394.695003379382
8730000	-24547.926634192223	-1396.9191062996988	-23151.007527892525	1717.7527294896954	-86.94245851082542	18731.31724928274	543.9241736045008	2.7446822690899787E-6	2.7446822690899804E-6	-23151.007527892525	0.0	-1401.318418672042
8731000	-24550.061763842856	-1395.3203044402626	-23154.741459402594	1722.996228190178	-92.18595721130805	18684.270528833156	545.9213947116527	2.612135979328735E-6	2.612135979328734E-6	-23154.741459402594	0.0	-1399.7420484369645
8732000	-24551.860382431496	-1403.4084594210242	-23148.45192301047	1716.9538611254086	-86.1435901465386	18866.35316801461	700.3948408165828	2.8202892160340454E-6	2.8202892160340463E-6	-23148.45192301047	0.0	-1407.5431449105151
8733000	-24547.90701523113	-1397.7408983463624	-23150.166116884768	1668.898022536161	-38.087751557291085	18598.99358974706	623.9200505744969	2.631886515168448E-6	2.6318865151684465E-6	-23150.166116884768	0.0	-1402.0228969334062
8734000	-24559.08130140021	-1400.9918372625548	-23158.089464137654	1696.9672525783426	-66.1569815994726	18904.374979856984	581.5363862958495	2.711910042487355E-6	2.711910042487353E-6	-23158.089464137654	0.0	-1405.3350348187626
8735000	-24560.86899092749	-1399.1013104539447	-23161.767680473546	1733.3062095247144	-102.49593854584441	18803.229488255143	579.7517076113891	2.727603584198336E-6	2.7276035841983347E-6	-23161.767680473546	0.0	-1403.4419933621296
8736000	-24553.56865941049	-1397.4774454475332	-23156.091213962958	1683.0556759877707	-52.24540500890066	18672.00702069645	625.3057003096767	2.8257663193417816E-6	2.8257663193417782E-6	-23156.091213962958	0.0	-1401.7198329740118
8737000	-24568.186452690392	-1412.3267569278407	-23155.859695762552	1697.09887639348	-66.28860541460995	19335.543138501234	597.0420645171846	2.726229752845986E-6	2.726229752845989E-6	-23155.859695762552	0.0	-1416.6508369015949
8738000	-24576.299811456513	-1409.7938253188204	-23166.50598613769	1702.067899522998	-71.25762854412801	19265.21167406617	637.8334763683229	2.6730746068542406E-6	2.673074606854241E-6	-23166.50598613769	0.0	-1414.0610545145407
8739000	-24571.675706795308	-1408.7255922511188	-23162.95011454419	1704.320764091562	-73.51049311269207	19191.727836490376	634.3793181657168	2.6551478532425335E-6	2.655147853242535E-6	-23162.95011454419	0.0	-1413.0002457838443
8740000	-24575.944447585614	-1408.8931812633798	-23167.051266322236	1708.0593632452997	-77.24909226642967	19225.981458614748	611.3186633624624	2.816381709553973E-6	2.8163817095539725E-6	-23167.051266322236	0.0	-1413.1730879621684
8741000	-24572.479737384074	-1418.8581017027757	-23153.6216356813	1730.2117196653855	-99.40144868651555	19795.847542168365	667.2898766620627	2.7383639368839203E-6	2.7383639368839225E-6	-23153.6216356813	0.0	-1423.0789926725647
8742000	-24569.767932126866	-1410.7874358585952	-23158.980496268272	1725.650958094838	-94.84068711596797	19255.534683140264	733.5472963787926	2.625382614113369E-6	2.6253826141133653E-6	-23158.980496268272	0.0	-1414.9245445583788
8743000	-24558.081427089986	-1403.667682010187	-23154.4137450798	1710.4970494421343	-79.68677846326432	18979.64280947184	540.2571458067947	2.679982569065725E-6	2.6799825690657255E-6	-23154.4137450798	0.0	-1408.0928179933342
8744000	-24554.550747626727	-1395.7615574016065	-23158.78919022512	1706.5728518003377	-75.76258082146774	18730.50401079457	620.8826239578153	2.7001607632028797E-6	2.7001607632028755E-6	-23158.78919022512	0.0	-1400.0375290085365
8745000	-24560.356972916783	-1394.1095904898502	-23166.247382426933	1703.681681840224	-72.87141086135398	18588.195607636124	567.6040542038791	2.7784007555230914E-6	2.778400755523093E-6	-23166.247382426933	0.0	-1398.4561145407768
8746000	-24571.688322427464	-1393.6313666204744	-23178.05695580699	1683.4949867659284	-52.684715787058394	18508.282203755098	576.6241336150902	3.0205844858716065E-6	3.020584485871604E-6	-23178.05695580699	0.0	-1397.9139221103637
8747000	-24561.18908520668	-1395.1076579331796	-23166.0814272735	1707.300303442624	-76.490032463754	18600.529318435325	595.8828178153548	2.7459660468035293E-6	2.7459660468035305E-6	-23166.0814272735	0.0	-1399.412334001261
8748000	-24555.28012695365	-1391.1059695555034	-23164.174157398145	1662.0745033532344	-31.264232374364383	18302.55402576878	548.2642065331497	2.7454643962940062E-6	2.745464396294005E-6	-23164.174157398145	0.0	-1395.4867764085166
8749000	-24549.990777271134	-1386.9575093662559	-23163.033267904877	1681.1866260709805	-50.37635509211054	18089.41045312284	571.1431715867999	2.6929141696208554E-6	2.6929141696208575E-6	-23163.033267904877	0.0	-1391.3027755793078
8750000	-24548.77926556469	-1387.1138112321992	-23161.66545433249	1679.4235368463549	-48.61326586748487	18224.767308382114	534.6450720417901	2.8530859783036185E-6	2.8530859783036135E-6	-23161.66545433249	0.0	-1391.496669420808
8751000	-24557.290846063606	-1401.6017005375745	-23155.68914552603	1685.0828802562455	-54.27260927737552	18880.69268766485	583.4987531696781	2.737852418539921E-6	2.737852418539921E-6	-23155.68914552603	0.0	-1405.935716660477
8752000	-24558.387607458262	-1394.3182879859899	-23164.069319472273	1684.64165532328	-53.831384344410026	18562.992349881264	572.5652068456025	2.7499422245167362E-6	2.7499422245167375E-6	-23164.069319472273	0.0	-1398.6611771966698
8753000	-24568.51631352406	-1400.3753241207723	-23168.140989403288	1678.9629949518396	-48.152723972969625	18800.41142669788	657.3374539186073	2.6253482579798707E-6	2.62534825797987E-6	-23168.140989403288	0.0	-1404.611369552352
8754000	-24551.718178405237	-1390.160491814715	-23161.55768659052	1721.654261758567	-90.84399077969692	18415.39769272773	546.7299396544001	2.8794003664710233E-6	2.8794003664710212E-6	-23161.55768659052	0.0	-1394.5205820583915
8755000	-24569.031348726374	-1398.720428392159	-23170.310920334214	1845.3078022071857	-214.49753122831567	19081.711215432704	567.4665611932381	2.6018466313994324E-6	2.601846631399433E-6	-23170.310920334214	0.0	-1403.1151213133448
8756000	-24558.053050869938	-1402.9782867074955	-23155.07476416244	1729.2793698918292	-98.46909891295923	19089.048748293248	587.7297234613922	2.5385141668699425E-6	2.538514166869943E-6	-23155.07476416244	0.0	-1407.3515976093568
8757000	-24558.103414186793	-1401.7037310927292	-23156.399683094063	1721.4037688083931	-90.59349782952313	19078.77142817496	607.5934124983613	2.6488172067480147E-6	2.6488172067480155E-6	-23156.399683094063	0.0	-1406.0201884964756
8758000	-24561.06406372039	-1389.898251606309	-23171.165812114083	1754.7187190287175	-123.9084480498475	18546.214982450623	589.1875365529028	2.5146700870019578E-6	2.5146700870019603E-6	-23171.165812114083	0.0	-1394.261199492301
8759000	-24548.36376936255	-1401.5785708122432	-23146.785198550308	1769.8717821359767	-139.06151115710668	19043.72932987883	584.3704898072011	2.6102266319231915E-6	2.6102266319231924E-6	-23146.785198550308	0.0	-1405.9412455706133
8760000	-24553.366648925683	-1399.4005697462546	-23153.966079179427	1727.0703456334686	-96.26007465459861	18968.10860218067	624.0913545794114	2.7449738006405973E-6	2.744973800640596E-6	-23153.966079179427	0.0	-1403.6679677733155
8761000	-24565.43280529649	-1407.6701213274084	-23157.76268396908	1726.7803193559287	-95.97004837705867	19301.27667326503	617.9933624814826	2.6635728600048976E-6	2.6635728600049E-6	-23157.76268396908	0.0	-1411.9717526494837
8762000	-24576.510062789588	-1416.5460914440655	-23159.96397134552	1701.8125211487159	-71.00225016984587	19696.423213822225	616.1292432306865	2.671484233948759E-6	2.6714842339487574E-6	-23159.96397134552	0.0	-1420.8581854064198
8763000	-24572.452072743727	-1409.6678459832979	-23162.78422676043	1713.5048228242983	-82.69455184542835	19316.08202195684	650.7547584766487	2.5162131842994055E-6	2.516213184299406E-6	-23162.78422676043	0.0	-1413.949469196279
8764000	-24577.91123933172	-1405.5332971963542	-23172.377942135365	1713.9623247056138	-83.15205372674382	19150.679877647315	589.5084189209075	2.849521190046948E-6	2.8495211900469476E-6	-23172.377942135365	0.0	-1409.8412995229983
8765000	-24565.316035766184	-1399.150294103802	-23166.165741662382	1696.585146620361	-65.77487564149101	18781.0556246219	585.0763287480626	2.8185801730754045E-6	2.8185801730754054E-6	-23166.165741662382	0.0	-1403.4631915575405
8766000	-24575.89592614374	-1404.57301472414	-23171.3229114196	1707.502067391041	-76.69179641217102	18853.492263054457	716.1132544776108	2.6461979608863408E-6	2.6461979608863403E-6	-23171.3229114196	0.0	-1408.720341438138
8767000	-24565.798222869595	-1411.9898755108527	-23153.808347358743	1658.9779124382687	-28.167641459398737	19187.345837771565	638.8653570826923	2.6645978875992397E-6	2.6645978875992423E-6	-23153.808347358743	0.0	-1416.2554221173507
8768000	-24581.398571547787	-1412.8867003916264	-23168.51187115616	1678.041529776615	-47.23125879774511	19254.958966183272	686.9065314749216	2.645561035566354E-6	2.6455610355663524E-6	-23168.51187115616	0.0	-1417.085272709017
8769000	-24578.339968542296	-1408.894111712286	-23169.44585683001	1701.6133677442697	-70.80309676539969	19071.66584255453	573.3418447233806	2.6975454342977417E-6	2.6975454342977413E-6	-23169.44585683001	0.0	-1413.2583816306349
8770000	-24593.4044189208	-1411.656186761188	-23181.74823215961	1692.3760457098856	-61.56577473101561	19203.486636850103	681.4741602022581	2.6110076402360535E-6	2.6110076402360552E-6	-23181.74823215961	0.0	-1415.8687337732315
8771000	-24572.1380664839	-1417.4768055813522	-23154.66126090255	1666.5758937720018	-35.7656227931318	19385.901238953677	596.0948047324866	2.7021071515669777E-6	2.7021071515669773E-6	-23154.66126090255	0.0	-1421.8085481350074
8772000	-24565.37222491563	-1419.567969574581	-23145.80425534105	1687.087560848159	-56.27728986928901	19615.81006805026	643.303656851325	2.6811317547349877E-6	2.6811317547349885E-6	-23145.80425534105	0.0	-1423.8330765535927
8773000	-24563.420768229134	-1411.2844322592096	-23152.136335969924	1693.3623712305425	-62.55210025167253	19328.975501340123	639.3718678402795	2.660134822600495E-6	2.660134822600494E-6	-23152.136335969924	0.0	-1415.5534105583774
8774000	-24558.027507761843	-1404.4542229386193	-23153.573284823222	1682.1058902387908	-51.29561925992084	19020.47540285891	663.3781501233833	2.610013637829061E-6	2.6100136378290613E-6	-23153.573284823222	0.0	-1408.6895823267882
8775000	-24568.014075096416	-1416.8794677763733	-23151.134607320044	1695.2118727443599	-64.40160176548989	19669.372400768203	673.5650691332739	2.6319953239980496E-6	2.631995323998053E-6	-23151.134607320044	0.0	-1421.1100416954564
8776000	-24578.117565875564	-1410.0200250816767	-23168.097540793886	1725.5318771342643	-94.72160615539428	19396.222010877795	644.099408139737	2.7970864982716873E-6	2.7970864982716873E-6	-23168.097540793886	0.0	-1414.2554370550151
8777000	-24556.05629707813	-1407.570689959309	-23148.48560711882	1727.562943296245	-96.75267231737507	19384.988860724905	606.2675886249588	2.7724317899546294E-6	2.772431789954628E-6	-23148.48560711882	0.0	-1411.871280000962
8778000	-24577.153635771683	-1420.86185534621	-23156.291780425472	1754.1079546011604	-123.29768362229038	19932.37042464656	723.5837428174036	2.583750646784197E-6	2.583750646784196E-6	-23156.291780425472	0.0	-1425.0369582517708
8779000	-24564.22177627741	-1414.1107582179231	-23150.111018059484	1678.5115078632182	-47.70123688434819	19401.956690383045	633.7556500157242	2.5524119039407347E-6	2.552411903940734E-6	-23150.111018059484	0.0	-1418.4130085204326
8780000	-24581.226031880684	-1418.1110950095822	-23163.1149368711	1709.7306323261712	-78.9203613473012	19645.09479117293	716.9992823753302	2.5435658676045317E-6	2.543565867604527E-6	-23163.1149368711	0.0	-1422.2974499012448
8781000	-24588.87438331812	-1416.8018832453588	-23172.07250007276	1686.6328740440663	-55.82260306519629	19568.508844434502	624.7165172046128	2.5393893964214695E-6	2.5393893964214724E-6	-23172.07250007276	0.0	-1421.125160145432
8782000	-24587.335859643794	-1419.1576699244254	-23168.17818971937	1684.8675301102421	-54.05725913137212	19622.705475221348	720.6557590054638	2.7535142565241122E-6	2.753514256524108E-6	-23168.17818971937	0.0	-1423.2946495923381
