# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:16:24 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9680000	-18952.769042769312	-272.1357213554627	-18680.63332141385	1178.4294246505408	-221.60365442517684	6016.968761252574	315.92706714288556	3.003678061186262E-6	3.00367806118626E-6	-18680.63332141385	0.0	-276.4987779303725
9681000	-18953.8458717396	-268.38411064062757	-18685.46176109897	1155.156163331094	-198.33039310572997	5730.44480337604	396.7033436907292	3.2929824882969546E-6	3.2929824882969554E-6	-18685.46176109897	0.0	-272.4483193402038
9682000	-18937.78620644492	-265.3795410847781	-18672.40666536014	1056.0193813856326	-99.19361116026869	5309.189562729977	417.53234802149325	3.517329061287534E-6	3.517329061287535E-6	-18672.40666536014	0.0	-269.32164151536983
9683000	-18946.80180193925	-261.8719210919344	-18684.929880847318	1043.8951537675557	-87.06938354219176	5183.641619882405	308.6252854780592	3.615119423202853E-6	3.615119423202852E-6	-18684.929880847318	0.0	-266.09051317840795
9684000	-18948.440711528554	-265.2376865881219	-18683.20302494043	1107.7457243832093	-150.91995415784538	5420.760659448186	327.67799334971835	3.314466604175521E-6	3.314466604175521E-6	-18683.20302494043	0.0	-269.46292595577575
9685000	-18942.332932526635	-266.68011588975435	-18675.65281663688	1053.7535328844053	-96.92776265904138	5445.418332537839	422.41597310212643	3.5043307026911575E-6	3.5043307026911592E-6	-18675.65281663688	0.0	-270.62469828934564
9686000	-18948.781365236842	-270.6505992087526	-18678.13076602809	1063.3688337504382	-106.54306352507422	5695.9462302043585	316.66924506059854	2.6272375774277943E-6	2.6272375774277943E-6	-18678.13076602809	0.0	-275.0539556375201
9687000	-18951.522683869636	-270.39283307659844	-18681.129850793037	1043.7856574068317	-86.9598871814677	5572.803728024285	360.751829071512	3.3134141648772505E-6	3.3134141648772496E-6	-18681.129850793037	0.0	-274.5354053585429
9688000	-18943.46761831587	-267.9435179855014	-18675.524100330367	1090.1881363013451	-133.36236607598119	5560.415309785706	375.8648455702158	3.255323842673498E-6	3.255323842673498E-6	-18675.524100330367	0.0	-272.05314590299173
9689000	-18938.8951967875	-268.1083398313047	-18670.786856956194	1074.3194318956248	-117.49366167026085	5506.059003098048	383.3525094499269	3.028467469381732E-6	3.028467469381733E-6	-18670.786856956194	0.0	-272.23087413866
9690000	-18937.608597464667	-270.8818908486335	-18666.726706616035	1047.1538938424844	-90.32812361712047	5510.478858952027	564.8624925918863	2.96852487093572E-6	2.968524870935719E-6	-18666.726706616035	0.0	-274.62751169189806
9691000	-18938.754842039525	-265.9334671426781	-18672.82137489685	1056.535402368195	-99.70963214283108	5450.647863496185	385.79593069466216	3.0005939182275993E-6	3.0005939182276006E-6	-18672.82137489685	0.0	-270.04953350161355
9692000	-18946.50182248279	-271.12335553578913	-18675.378466947	1114.488252940348	-157.6624827149841	5695.590071553793	559.3439234193052	3.295272785203134E-6	3.295272785203132E-6	-18675.378466947	0.0	-274.8406920826019
9693000	-18953.393793076713	-270.69041805969925	-18682.703375017016	1021.0372044876601	-64.21143426229617	5638.470704121595	393.6043151628585	3.2411660599870282E-6	3.2411660599870282E-6	-18682.703375017016	0.0	-274.7629045453813
9694000	-18948.377095475385	-270.3662052021483	-18678.010890273235	1036.498489883473	-79.67271965810903	5604.528615122598	395.11224657489197	3.1486023913202874E-6	3.1486023913202874E-6	-18678.010890273235	0.0	-274.4469649939916
9695000	-18951.388522573383	-274.9523336461434	-18676.43618892724	1032.8415396032315	-76.01576937786751	5959.1678176121095	468.94523100986	2.7802361702708585E-6	2.7802361702708555E-6	-18676.43618892724	0.0	-278.9557452273858
9696000	-18943.883752862013	-272.1506169132425	-18671.733135948773	1050.247859275923	-93.42208905055907	5829.582059485939	398.3786327821898	3.0794669832466544E-6	3.079466983246653E-6	-18671.733135948773	0.0	-276.2536243842567
9697000	-18937.557249916616	-270.93231552942103	-18666.624934387193	1030.078851773019	-73.25308154765514	5629.871370095466	491.59219895008385	2.847533997359532E-6	2.847533997359531E-6	-18666.624934387193	0.0	-274.8487193654919
9698000	-18943.480339697548	-275.06812453738075	-18668.412215160166	1089.7098354515988	-132.88406522623484	5997.027424697565	488.9503397707054	3.1142382186367508E-6	3.114238218636752E-6	-18668.412215160166	0.0	-278.9740950850383
9699000	-18948.367460737263	-276.47829689313147	-18671.88916384413	1041.7558088156056	-84.93003859024168	6069.676440668128	424.76556344849007	2.5360165444026734E-6	2.536016544402673E-6	-18671.88916384413	0.0	-280.6369900368104
9700000	-18951.330286844463	-274.6179735710023	-18676.71231327346	1092.3000844332971	-135.47431420793316	5990.486461185788	456.2223382009108	2.857332050801807E-6	2.8573320508018087E-6	-18676.71231327346	0.0	-278.63728660361863
9701000	-18955.897319894873	-275.84914837522206	-18680.04817151965	1186.920711168678	-230.0949409433141	6262.717887658903	462.794549321612	2.623044514643827E-6	2.6230445146438272E-6	-18680.04817151965	0.0	-279.91984503864813
9702000	-18958.941273849174	-279.3874458387887	-18679.553828010386	1169.2495265898517	-212.42375636448776	6547.476434624619	608.4775599324475	2.4931340109785126E-6	2.493134010978512E-6	-18679.553828010386	0.0	-283.2321996142192
9703000	-18957.95564247463	-284.33118003596553	-18673.624462438664	1300.1784958833214	-343.3527256579574	6984.627344967152	727.4951032413746	2.2865113831763988E-6	2.2865113831764005E-6	-18673.624462438664	0.0	-288.07321251250875
9704000	-18954.726886623837	-274.5517929899202	-18680.175093633916	1094.969327109332	-138.14355688396802	6075.469605651112	532.6294504165165	2.363679678180953E-6	2.363679678180952E-6	-18680.175093633916	0.0	-278.5208943825944
9705000	-18957.07571344132	-278.37571388765673	-18678.699999553664	1140.6956985515874	-183.86992832622343	6482.124760034596	536.419458322954	2.904386480329042E-6	2.904386480329042E-6	-18678.699999553664	0.0	-282.2626519302123
9706000	-18949.81183744766	-272.39011173032924	-18677.421725717333	1175.3669376931168	-218.54116746775287	6174.947607546139	423.85527090385546	2.7994242399976267E-6	2.7994242399976276E-6	-18677.421725717333	0.0	-276.50824466832455
9707000	-18946.49397753409	-274.1584440307226	-18672.335533503367	1107.4157521816812	-150.58998195631727	5985.703005750847	402.1001127248212	3.1113057276631585E-6	3.1113057276631585E-6	-18672.335533503367	0.0	-278.2595532135863
9708000	-18947.20605935549	-277.5601593934122	-18669.645899962077	1169.2608482961346	-212.4350780707706	6200.3554590927015	667.1380420871559	2.9068989912059306E-6	2.906898991205928E-6	-18669.645899962077	0.0	-281.20716645193573
9709000	-18949.71621633906	-279.93708832790617	-18669.779128011156	1198.9547836762476	-242.1290134508837	6506.018387603976	641.3317887424882	2.445128066090075E-6	2.445128066090075E-6	-18669.779128011156	0.0	-283.73621639814667
9710000	-18949.680333842396	-282.1292758244892	-18667.551058017907	1129.5752553602395	-172.7494851348755	6438.025036013789	689.6400500757095	2.313030947092593E-6	2.313030947092593E-6	-18667.551058017907	0.0	-285.8793141834145
9711000	-18937.998193085932	-269.0095497452738	-18668.988643340657	1067.40189532536	-110.57612509999615	5636.646216067774	415.6906472540741	2.8421715035525147E-6	2.842171503552515E-6	-18668.988643340657	0.0	-273.0952164944476
9712000	-18944.7649303381	-270.95255769506264	-18673.81237264304	1148.1490765016254	-191.3233062762614	5870.591289793354	369.8599967396134	3.0698159455382204E-6	3.0698159455382195E-6	-18673.81237264304	0.0	-275.1348483652083
9713000	-18942.281629775534	-268.52145611526845	-18673.760173660266	1048.9415014221056	-92.11573119674165	5522.075281019081	442.7855776304025	2.8923605802427658E-6	2.8923605802427658E-6	-18673.760173660266	0.0	-272.52500701242946
9714000	-18951.37399672852	-275.47498763069495	-18675.899009097822	1079.364482294955	-122.53871206959104	6002.87236288064	393.7365845644688	3.0018686512852573E-6	3.0018686512852586E-6	-18675.899009097822	0.0	-279.61705520493
9715000	-18961.2624754045	-280.65203113469005	-18680.61044426981	1040.0696497931372	-83.2438795677732	6236.900687378929	699.2905546885185	2.4410254424604316E-6	2.441025442460433E-6	-18680.61044426981	0.0	-284.34504092915716
9716000	-18961.567373186488	-281.9463208544868	-18679.621052332	1095.581118351057	-138.7553481256931	6614.748416105913	639.8863029021679	2.8700651333843597E-6	2.870065133384361E-6	-18679.621052332	0.0	-285.6727970826125
9717000	-18951.7060240379	-275.6491065295921	-18676.056917508307	1071.91569726569	-115.08992704032596	6119.235315624233	547.3990099654211	2.6590394788327623E-6	2.659039478832761E-6	-18676.056917508307	0.0	-279.53366131932023
9718000	-18947.195565607795	-270.10844401614963	-18677.087121591645	1016.6287842520481	-59.803014026684195	5564.498439365978	406.2185787630857	3.047306528637079E-6	3.0473065286370823E-6	-18677.087121591645	0.0	-274.1749382521573
9719000	-18951.2513975972	-267.6025275582789	-18683.64887003892	1073.056721510384	-116.23095128502007	5448.588563055023	510.1879138709178	3.0821540578627492E-6	3.0821540578627484E-6	-18683.64887003892	0.0	-271.42508696501517
9720000	-18943.936981276594	-267.32250895818675	-18676.614472318408	1129.765085471009	-172.93931524564493	5610.517292365948	295.0878132834668	2.9859176034433464E-6	2.9859176034433456E-6	-18676.614472318408	0.0	-271.72311931711545
9721000	-18946.837037488036	-271.1387352101717	-18675.698302277866	1090.5437159278965	-133.71794570253257	5897.646306274271	406.1527159480729	3.077667399529148E-6	3.077667399529147E-6	-18675.698302277866	0.0	-275.22831363939514
9722000	-18943.318723716464	-270.76868341007327	-18672.55004030639	1036.3824599895147	-79.55668976415075	5650.993920375244	505.1335728642841	2.9305151228365536E-6	2.9305151228365545E-6	-18672.55004030639	0.0	-274.6448947811571
9723000	-18940.38149766849	-261.81583330970597	-18678.565664358786	1060.1716034619915	-103.34583323662753	5197.37321992423	342.61837253194324	3.043026755990892E-6	3.043026755990894E-6	-18678.565664358786	0.0	-266.0203186704872
9724000	-18953.91999895773	-265.1982854821852	-18688.721713475545	1090.4730247252419	-133.64725449987793	5520.053864548528	344.22944709504964	2.7544780494066583E-6	2.7544780494066583E-6	-18688.721713475545	0.0	-269.47861998284753
9725000	-18944.19921830782	-265.1682963140424	-18679.030921993777	993.3984680967278	-36.57269787136386	5190.716604007583	301.0812136663304	3.09592388407001E-6	3.0959238840700087E-6	-18679.030921993777	0.0	-269.4925068806209
9726000	-18950.23144198914	-270.68681697526614	-18679.544625013874	1156.9432163279707	-200.11744610260678	5890.979948064737	354.6655228967665	3.0754362675116144E-6	3.0754362675116136E-6	-18679.544625013874	0.0	-274.9117802570787
9727000	-18952.988835422973	-276.41323086005366	-18676.57560456292	1053.1707041170257	-96.34493389166175	6135.542972228272	458.37304874916464	2.848173734828554E-6	2.848173734828553E-6	-18676.57560456292	0.0	-280.44105066587093
9728000	-18951.482098663393	-270.2011830073598	-18681.280915656032	1058.4399842122605	-101.61421398689652	5790.55142191756	394.5696205603234	2.725416036713616E-6	2.725416036713616E-6	-18681.280915656032	0.0	-274.3736769352795
9729000	-18946.006468474727	-269.85388372412825	-18676.152584750598	1181.184106186368	-224.35833596100395	5964.439183954122	372.1662635738763	2.719791075780957E-6	2.719791075780957E-6	-18676.152584750598	0.0	-274.10021895489336
9730000	-18947.10111004746	-268.69444006671637	-18678.406669980744	1204.5932694858573	-247.7674992604933	5926.652636566773	459.3539499972344	2.690174938164829E-6	2.690174938164829E-6	-18678.406669980744	0.0	-272.73286993903224
9731000	-18941.763849569656	-266.88777425673163	-18674.876075312925	1100.890405960465	-144.06463573510098	5554.020646025805	311.4079435349279	2.796727755653889E-6	2.7967277556538885E-6	-18674.876075312925	0.0	-271.26344139598194
9732000	-18945.218083448784	-271.2704787389269	-18673.947604709858	1148.1085258189614	-191.28275559359747	5907.066365043069	432.7128403629798	2.721308590755419E-6	2.7213085907554193E-6	-18673.947604709858	0.0	-275.3611156718151
9733000	-18947.475815109156	-271.4787883887858	-18675.997026720368	1177.0270508800397	-220.20128065467577	5815.052724832711	470.47251973384397	2.982153203769418E-6	2.982153203769418E-6	-18675.997026720368	0.0	-275.43087956631155
9734000	-18940.283675622202	-272.56867199465887	-18667.715003627545	1038.8710502752767	-82.04528004991278	5737.258438665151	442.6965958226766	2.777760436963922E-6	2.7777604369639226E-6	-18667.715003627545	0.0	-276.6117868243264
9735000	-18941.717755107933	-270.95638331188394	-18670.76137179605	1069.0467222974023	-112.22095207203836	5694.383430155785	455.8607509711646	3.161018839863034E-6	3.161018839863035E-6	-18670.76137179605	0.0	-274.8997568082416
9736000	-18945.68816760036	-267.9782900955437	-18677.709877504818	1093.0354648030493	-136.20969457768535	5662.522503359346	349.7180555226085	3.093151688031158E-6	3.0931516880311572E-6	-18677.709877504818	0.0	-272.1952552208839
9737000	-18939.603513636514	-267.24082245458163	-18672.36269118193	1143.3177487864052	-186.49197856104126	5574.950809008687	469.786728719257	2.946856701145058E-6	2.94685670114506E-6	-18672.36269118193	0.0	-271.18015523423844
9738000	-18941.53520160981	-270.0478440196657	-18671.487357590144	1141.6406636938787	-184.8148934685147	5801.785584620793	382.7845214041673	3.1925745084500307E-6	3.192574508450029E-6	-18671.487357590144	0.0	-274.16978618008017
9739000	-18958.71215401938	-272.9907622846857	-18685.721391734696	1126.316577796205	-169.49080757084096	5915.793534842063	356.20793883153175	3.253208037691658E-6	3.2532080376916603E-6	-18685.721391734696	0.0	-277.1842623183819
9740000	-18940.3512615424	-269.48949854353515	-18670.861762998866	1049.6049098959081	-92.77913967054417	5571.7699245204585	508.895251786332	2.813622359406339E-6	2.8136223594063386E-6	-18670.861762998866	0.0	-273.3724674667753
9741000	-18951.714566347724	-279.26070035316803	-18672.453865994557	1065.7451352122118	-108.91936498684788	6229.681957015476	615.9831022014674	2.5887390382518947E-6	2.588739038251893E-6	-18672.453865994557	0.0	-283.0496989671422
9742000	-18947.432253388248	-273.504385747869	-18673.927867640377	1174.3971683093782	-217.57139808401428	6173.03333623448	431.94361732881026	2.75960412974361E-6	2.7596041297436092E-6	-18673.927867640377	0.0	-277.6108750836255
9743000	-18947.998449280545	-274.1084495089836	-18673.88999977156	1156.1459252982809	-199.32015507291692	6081.30883018336	440.51182621500806	2.7439929747341315E-6	2.7439929747341307E-6	-18673.88999977156	0.0	-278.19099601921727
9744000	-18953.303050748735	-280.37273370251444	-18672.93031704622	1112.6232564094585	-155.7974861840945	6486.032966564151	480.375955311851	2.782000280458261E-6	2.782000280458261E-6	-18672.93031704622	0.0	-284.39262894312213
9745000	-18946.69022478321	-271.71752365530335	-18674.972701127906	1072.6525304105041	-115.82676018514019	5763.352496629874	505.2992776994645	2.6531678272772654E-6	2.6531678272772645E-6	-18674.972701127906	0.0	-275.6542321083285
9746000	-18965.306329346146	-287.2520046981629	-18678.054324647983	1101.7644596771859	-144.93868945182192	7026.713141055848	550.7322689309996	2.700490879501501E-6	2.7004908795015027E-6	-18678.054324647983	0.0	-291.1891910508522
9747000	-18959.945324073895	-287.3538815964185	-18672.591442477475	1246.2911723251445	-289.4654020997806	6987.607387429321	781.956710961349	2.577773946083594E-6	2.577773946083594E-6	-18672.591442477475	0.0	-290.96194371350606
9748000	-18951.467817255503	-277.9074935178488	-18673.560323737653	1164.72823898518	-207.9024687598161	6172.140272005417	570.3660945433869	2.6455349545171817E-6	2.6455349545171812E-6	-18673.560323737653	0.0	-281.7577406374363
9749000	-18953.117345666607	-278.12260276361474	-18674.994742902993	1107.060700875198	-150.23493064983415	6300.617616976873	477.47580664756885	2.194922414205539E-6	2.194922414205538E-6	-18674.994742902993	0.0	-282.25677836227976
9750000	-18946.062812505246	-274.8131727376844	-18671.24963976756	1118.0738788483454	-161.24810862298148	6119.866000088924	517.1906195900281	2.5465947585661277E-6	2.546594758566127E-6	-18671.24963976756	0.0	-278.77683594620555
9751000	-18946.05662391003	-276.80415995812007	-18669.25246395191	1092.5212322036198	-135.69546197825582	6215.1770978997465	394.4031735484425	2.416781759460145E-6	2.4167817594601463E-6	-18669.25246395191	0.0	-281.0733122458815
9752000	-18955.173719176775	-277.16150349459605	-18678.012215682178	1161.034160222907	-204.20838999754312	6310.775473063605	441.7887644782717	2.730671545526204E-6	2.730671545526204E-6	-18678.012215682178	0.0	-281.2615624550042
9753000	-18946.993184316438	-278.2075279670623	-18668.785656349377	1109.475133296408	-152.64936307104415	6208.730851761434	439.97731914573797	2.5910450035611167E-6	2.5910450035611175E-6	-18668.785656349377	0.0	-282.3309332797552
9754000	-18957.735631462074	-278.73727573880734	-18678.998355723266	1138.7476665760557	-181.92189635069178	6582.766178401763	522.6082436429781	2.554277813636918E-6	2.554277813636918E-6	-18678.998355723266	0.0	-282.72424013414536
9755000	-18957.045958633178	-284.2697851381942	-18672.776173494985	1268.2791465727778	-311.45337634741384	7175.469717251426	473.8309176082093	2.3335505996374372E-6	2.3335505996374364E-6	-18672.776173494985	0.0	-288.44309687551095
9756000	-18961.055150868946	-286.54847595146794	-18674.506674917477	1234.385088450508	-277.559318225144	7311.282541756401	738.7884701855572	2.1770069578926057E-6	2.1770069578926052E-6	-18674.506674917477	0.0	-290.32254943716765
9757000	-18960.83869456408	-285.8492446309567	-18674.989449933124	1272.4516349236585	-315.62586469829455	7446.919844202229	596.3575717569738	2.3887911244215402E-6	2.3887911244215402E-6	-18674.989449933124	0.0	-289.7983895661446
9758000	-18960.66990928259	-287.66960964152406	-18673.000299641066	1204.0879709543592	-247.26220072899525	7278.678269056212	638.4546199964151	2.208254787217876E-6	2.2082547872178748E-6	-18673.000299641066	0.0	-291.58012722821564
9759000	-18956.349193689217	-288.3930752550246	-18667.95611843419	1201.6735007690982	-244.8477305437342	7400.694054921206	790.3277835739689	2.1438299287096915E-6	2.143829928709691E-6	-18667.95611843419	0.0	-292.11351956147763
9760000	-18969.719697060293	-289.46896857530874	-18680.250728484985	1237.0867787227407	-280.2610084973768	7527.5445061291075	663.1933275881433	2.065958286666273E-6	2.065958286666274E-6	-18680.250728484985	0.0	-293.3921057719407
9761000	-18961.872477040393	-285.4209841734043	-18676.45149286699	1296.4787111945163	-339.6529409691524	7381.208287060622	600.4127829805816	2.4210799560431785E-6	2.421079956043179E-6	-18676.45149286699	0.0	-289.3521260863691
9762000	-18951.345055358765	-277.4928086632572	-18673.852246695507	1171.9013274665567	-215.07555724119277	6459.869406115774	534.4012867199187	2.717335666382911E-6	2.7173356663829108E-6	-18673.852246695507	0.0	-281.41635459326835
9763000	-18956.842112885428	-284.45362789796644	-18672.388484987463	1215.5862661191259	-258.7604958937619	7061.803972428027	558.6998255789252	2.5705682688587547E-6	2.570568268858756E-6	-18672.388484987463	0.0	-288.40441745418286
9764000	-18956.934507390983	-282.70789766211686	-18674.226609728867	1251.919288893915	-295.09351866855116	6908.20322709479	362.76118376818545	2.5240666028056286E-6	2.5240666028056286E-6	-18674.226609728867	0.0	-287.0894032742316
9765000	-18958.960014563094	-285.45887627037894	-18673.501138292715	1226.9283246687528	-270.10255444338884	7179.23334148556	759.8679607814737	2.37348361696396E-6	2.37348361696396E-6	-18673.501138292715	0.0	-289.15137669279795
9766000	-18962.995992221957	-286.5947138571458	-18676.40127836481	1363.9907561739394	-407.16498594857546	7424.083986503146	527.6849231516105	2.319734882479736E-6	2.3197348824797363E-6	-18676.40127836481	0.0	-290.6798987589292
9767000	-18958.318350745783	-280.590363965262	-18677.727986780523	1340.1710058919634	-383.3452356665995	7150.511665565289	584.9621012094677	2.454837593373495E-6	2.4548375933734955E-6	-18677.727986780523	0.0	-284.52509319015525
9768000	-18962.529838688497	-280.80835528747406	-18681.721483401023	1301.167558856808	-344.34178863144405	6881.435529911378	616.6782589861244	2.507666168686323E-6	2.507666168686324E-6	-18681.721483401023	0.0	-284.660756880108
9769000	-18959.814993451277	-281.53556045457117	-18678.279432996704	1113.7885660856823	-156.96279586031835	6489.836657878655	734.7835787262386	2.641919367872675E-6	2.6419193678726774E-6	-18678.279432996704	0.0	-285.15747263774807
9770000	-18952.155378485135	-282.7335858442192	-18669.421792640915	1203.2465763716348	-246.42080614627082	6875.3522890558015	561.3237695241962	2.1993398171197092E-6	2.1993398171197105E-6	-18669.421792640915	0.0	-286.74732754144884
9771000	-18949.44103953351	-279.04520749409966	-18670.395832039412	1174.677555196282	-217.85178497091795	6568.756778691213	626.7015629859733	2.413116603546511E-6	2.4131166035465124E-6	-18670.395832039412	0.0	-282.87885658192357
9772000	-18952.387790960835	-276.0446825111053	-18676.343108449728	1159.9747480797191	-203.14897785435517	6327.747255685343	377.82571285162754	2.847539397243888E-6	2.847539397243889E-6	-18676.343108449728	0.0	-280.28074348341045
9773000	-18956.926791368736	-272.6696370784307	-18684.257154290306	1094.1734058352956	-137.34763560993167	5932.957196981809	491.15685443409217	2.8149229154393744E-6	2.814922915439373E-6	-18684.257154290306	0.0	-276.61823464847873
9774000	-18956.811136959444	-276.5650450185228	-18680.24609194092	1092.5960542243854	-135.77028399902144	6188.220810426061	440.0623733161912	2.2819748565114836E-6	2.281974856511483E-6	-18680.24609194092	0.0	-280.7520783466466
9775000	-18955.97497843961	-266.8877612496831	-18689.08721718993	1088.5648095302834	-131.7390393049194	5618.352971177039	418.3205739401131	3.1497381826253258E-6	3.1497381826253258E-6	-18689.08721718993	0.0	-270.9124444337597
9776000	-18945.708810445904	-271.10492146210777	-18674.603888983795	1158.2612648781028	-201.43549465273884	5851.286993380118	354.89176352411414	3.2035780293461395E-6	3.2035780293461383E-6	-18674.603888983795	0.0	-275.3048281899995
9777000	-18944.90607190799	-271.3232488016213	-18673.582823106368	1102.9171531131776	-146.09138288781367	5837.95936768231	345.94513386871444	2.6922309174323684E-6	2.692230917432368E-6	-18673.582823106368	0.0	-275.6375250152244
9778000	-18937.33644906996	-269.0558433491999	-18668.28060572076	1110.7001507124085	-153.8743804870445	5756.49917828563	410.0163184025277	2.6640873572331727E-6	2.6640873572331736E-6	-18668.28060572076	0.0	-273.198812530434
9779000	-18945.31131375229	-272.65205140495357	-18672.659262347333	1178.2676132411652	-221.44184301580128	6021.144815994958	407.2941153166475	2.71697102528146E-6	2.716971025281459E-6	-18672.659262347333	0.0	-276.8133044099184
9780000	-18955.579664360503	-267.7261076118705	-18687.853556748632	1085.0502357768423	-128.22446555147837	5546.581468107161	402.9483741044505	2.8267498702171765E-6	2.8267498702171765E-6	-18687.853556748632	0.0	-271.83791543438764
9781000	-18948.16370640447	-273.89830006627807	-18674.265406338192	1103.1565893511884	-146.3308191258244	6003.132396288203	422.94432247672495	2.8818849801183055E-6	2.8818849801183055E-6	-18674.265406338192	0.0	-277.9899455657234
9782000	-18955.321499295984	-279.1492920040624	-18676.172207291922	1204.8380968801082	-248.01232665474424	6524.855805353978	577.0823047008076	2.625631911205978E-6	2.6256319112059774E-6	-18676.172207291922	0.0	-283.0185918407133
9783000	-18955.8145521978	-281.9798195166673	-18673.834732681134	1166.732446436552	-209.90667621118803	6428.798823921947	785.8818141907836	2.3614058848997736E-6	2.361405884899773E-6	-18673.834732681134	0.0	-285.5878653498967
9784000	-18953.18462113731	-277.8578077891933	-18675.326813348114	1155.4679331855339	-198.6421629601699	6292.1587471280545	592.3836379287277	2.585798955960187E-6	2.5857989559601872E-6	-18675.326813348114	0.0	-281.69128588558976
9785000	-18946.027778483833	-274.61395185350295	-18671.41382663033	1045.0658509709037	-88.24008074553979	5923.207207656163	498.4136246625085	2.8029330759298263E-6	2.8029330759298276E-6	-18671.41382663033	0.0	-278.5492930038733
9786000	-18957.920402762647	-275.80996585921946	-18682.11043690343	1045.2454744550892	-88.4197042297252	5867.009586875038	613.2941090083534	2.8546649914117674E-6	2.8546649914117657E-6	-18682.11043690343	0.0	-279.52383616510303
9787000	-18944.754935156845	-271.2453912683725	-18673.50954388847	1087.6170938075215	-130.7913235821576	5413.763254164705	652.231752379204	3.352962353523792E-6	3.352962353523793E-6	-18673.50954388847	0.0	-274.775657263377
9788000	-18954.14641715566	-273.9845387995485	-18680.161878356113	1161.443546181367	-204.61777595600313	6031.944337905562	587.7747186785613	2.5695287725304335E-6	2.569528772530435E-6	-18680.161878356113	0.0	-277.80863721647086
9789000	-18955.631635972113	-277.72678235219996	-18677.90485361991	1120.3428275224007	-163.51705729703679	6200.21678583826	422.7843601714496	2.8787017511582064E-6	2.878701751158206E-6	-18677.90485361991	0.0	-281.83496191322314
9790000	-18942.27968618577	-270.78596979369297	-18671.493716392077	1145.703354006723	-188.87758378135902	5873.609981958839	412.42379569208293	2.846020581630252E-6	2.8460205816302535E-6	-18671.493716392077	0.0	-274.89874375426507
9791000	-18942.58627592925	-264.42757664057706	-18678.158699288673	1075.1991991791267	-118.37342895376275	5265.957530670954	462.4726010941092	3.1366632420046284E-6	3.1366632420046297E-6	-18678.158699288673	0.0	-268.3227914779515
9792000	-18942.926676258638	-262.79538020523603	-18680.1312960534	1082.9939380853789	-126.16816786001493	5297.593067928483	275.07368967845866	3.0626869835612244E-6	3.0626869835612222E-6	-18680.1312960534	0.0	-267.22536426193165
9793000	-18942.79489981407	-265.5253984399735	-18677.269501374096	1051.1902229164373	-94.36445269107332	5369.561668630316	418.3134702541346	2.8885825805033265E-6	2.8885825805033274E-6	-18677.269501374096	0.0	-269.57291508992455
9794000	-18947.480165123972	-268.2280111318093	-18679.25215399216	1160.2706215759995	-203.44485135063553	5768.332300592223	423.5949146754418	2.8439215503718373E-6	2.8439215503718378E-6	-18679.25215399216	0.0	-272.30569635522943
9795000	-18939.839727107894	-269.40866199512493	-18670.43106511277	1158.616501107119	-201.79073088175494	5682.802507478822	382.8444620695515	3.457092420133048E-6	3.457092420133047E-6	-18670.43106511277	0.0	-273.4791635025058
9796000	-18947.20400476091	-274.69677973824463	-18672.507225022666	1055.7382272678083	-98.91245704244432	5866.428507108776	404.8973754629586	3.343196348062462E-6	3.343196348062465E-6	-18672.507225022666	0.0	-278.74396078904937
9797000	-18952.039662544696	-272.2867630865318	-18679.752899458163	1086.5375469969208	-129.71177677155686	5860.020659262742	421.8684949402039	2.557236021584186E-6	2.557236021584186E-6	-18679.752899458163	0.0	-276.4309650305194
9798000	-18946.82291129134	-271.71700491322514	-18675.105906378114	1150.6428930087807	-193.81712278341672	5936.124228263263	327.8191817565794	2.8831855422171518E-6	2.8831855422171505E-6	-18675.105906378114	0.0	-276.0577760898192
9799000	-18948.89019031955	-272.43016062764997	-18676.4600296919	1070.9655669992724	-114.13979677390842	5878.022818961203	444.19035837215955	2.8013953918806935E-6	2.8013953918806948E-6	-18676.4600296919	0.0	-276.47726013294596
9800000	-18946.272046623446	-266.50153912340545	-18679.77050750004	1126.0718690553258	-169.24609882996185	5671.624055142846	402.0702609027732	2.557273730680246E-6	2.557273730680246E-6	-18679.77050750004	0.0	-270.6779432341099
9801000	-18942.04042331252	-269.03771344436115	-18673.002709868157	1011.4294434562579	-54.603673230893946	5429.904402274778	432.7512189249582	2.798303978455684E-6	2.7983039784556836E-6	-18673.002709868157	0.0	-273.07307789440074
9802000	-18936.581970750303	-270.2719362255674	-18666.310034524737	1151.0037513684601	-194.1779811430962	5778.875461401314	470.64252763540975	3.061117404258697E-6	3.061117404258699E-6	-18666.310034524737	0.0	-274.2071300901017
9803000	-18949.563981684078	-270.8667295384639	-18678.697252145612	1033.4075444775137	-76.58177425214978	5633.483790987641	432.08124710016733	2.8877923669941996E-6	2.887792366994202E-6	-18678.697252145612	0.0	-274.90523339898147
9804000	-18946.611681572787	-271.3793191961852	-18675.232362376602	1091.2185756888507	-134.39280546348675	5753.135438862454	401.1004863442386	3.0434579754391437E-6	3.0434579754391424E-6	-18675.232362376602	0.0	-275.47524108001824
9805000	-18941.222415749893	-273.1848140366528	-18668.03760171324	1134.8809065995097	-178.05513637414572	5891.572581455999	483.1885939857907	2.878227751146325E-6	2.878227751146327E-6	-18668.03760171324	0.0	-277.1348917899489
