# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:14:43 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7267000	-19621.574922924152	-1390.337840627914	-18231.237082296237	1947.428093364691	-349.7759085224409	19182.02159567592	560.9458405247286	5.655666930274124E-7	5.655666930274121E-7	-18231.237082296237	0.0	-1395.5485857906092
7268000	-19630.299903585248	-1392.638721548198	-18237.66118203705	1840.1385790425732	-242.48639420032305	19105.661850799046	651.4660364893402	5.70558556306103E-7	5.705585563061024E-7	-18237.66118203705	0.0	-1397.693425459823
7269000	-19633.170172483216	-1396.8564568380946	-18236.313715645123	1859.1399156094117	-261.48773076716157	19449.41745664847	642.9798298745742	5.170366670185789E-7	5.170366670185794E-7	-18236.313715645123	0.0	-1401.9832846982724
7270000	-19637.010151092192	-1398.3310025689414	-18238.67914852325	1805.1156767261352	-207.46349188388513	19547.692584811663	570.2942403367892	4.6482657670222677E-7	4.648265767022264E-7	-18238.67914852325	0.0	-1403.6345058934198
7271000	-19637.103210500733	-1403.84574110878	-18233.257469391952	1810.3276863848157	-212.6755015425656	19625.036498239166	565.53860586986	5.566122302863071E-7	5.566122302863072E-7	-18233.257469391952	0.0	-1409.0676532774078
7272000	-19631.098205790684	-1393.8979463040498	-18237.200259486635	1866.5102621563315	-268.85807731408136	19532.027420154915	545.5768953248514	6.071482676764003E-7	6.071482676764004E-7	-18237.200259486635	0.0	-1399.1090305870168
7273000	-19634.157036742185	-1398.221592268722	-18235.935444473464	2020.2169611215263	-422.5647762792762	19857.836001615116	500.28673768057797	5.412830633904261E-7	5.412830633904258E-7	-18235.935444473464	0.0	-1403.5861359267979
7274000	-19630.50469614022	-1396.7416080407947	-18233.763088099426	1775.1024308281644	-177.4502459859143	19061.856934968517	670.496018553142	5.64582847686374E-7	5.645828476863738E-7	-18233.763088099426	0.0	-1401.7717749854303
7275000	-19623.732547617794	-1392.4584661383412	-18231.274081479452	1918.9710536801713	-321.3188688379212	19366.316931987185	544.5077659094264	6.42315384688156E-7	6.423153846881567E-7	-18231.274081479452	0.0	-1397.6385182053325
7276000	-19619.649550245875	-1387.655536144304	-18231.994014101572	1921.450639156857	-323.79845431460694	19365.78332207644	564.8932866731651	6.550423539901623E-7	6.550423539901623E-7	-18231.994014101572	0.0	-1392.7887634441113
7277000	-19622.668563257044	-1378.8091966042844	-18243.85936665276	1990.533727113223	-392.8815422709729	19039.844163346945	520.8556369669215	5.944870542233477E-7	5.944870542233466E-7	-18243.85936665276	0.0	-1384.0649678157854
7278000	-19620.977194375275	-1380.1807148835	-18240.796479491775	2195.560708252194	-597.9085234099441	19704.37629492931	502.03592187258806	5.479301053573087E-7	5.479301053573085E-7	-18240.796479491775	0.0	-1385.5317387150137
7279000	-19633.89403848194	-1393.1220479355056	-18240.771990546433	2080.705017155307	-483.0528323130568	20067.255605199287	593.7039341216699	6.33101399243916E-7	6.331013992439164E-7	-18240.771990546433	0.0	-1398.2403375825604
7280000	-19628.693670072218	-1383.635707941536	-18245.057962130682	1915.3605394569431	-317.708354614693	19109.84114196332	562.4157433255091	6.216298184972018E-7	6.216298184972024E-7	-18245.057962130682	0.0	-1388.7936623147589
7281000	-19603.478855147703	-1371.0854162603227	-18232.393438887382	1850.5038240298977	-252.8516391876476	18131.164135257135	505.4136048666929	5.594277780056248E-7	5.594277780056249E-7	-18232.393438887382	0.0	-1376.3784005833204
7282000	-19610.607796997272	-1374.8242031203547	-18235.783593876917	1831.9576487855563	-234.30546394330622	18330.316606067532	581.2210096026403	5.971562325242773E-7	5.971562325242782E-7	-18235.783593876917	0.0	-1379.9494603724384
7283000	-19622.98133080403	-1394.9889005549458	-18227.992430249084	1882.6013658741012	-284.94918103185114	19384.558429572226	585.3914123795937	6.654739127687154E-7	6.654739127687146E-7	-18227.992430249084	0.0	-1400.078854224697
7284000	-19630.956734950807	-1400.0001196832939	-18230.956615267514	1875.2574347943234	-277.60524995207334	19682.152551937594	579.0563822255789	5.969126080839255E-7	5.969126080839253E-7	-18230.956615267514	0.0	-1405.1640876947336
7285000	-19621.160529276276	-1389.8369725319508	-18231.323556744326	2018.8656482345054	-421.21346339225533	19381.540518853657	544.5923449449824	7.078224664110326E-7	7.07822466411033E-7	-18231.323556744326	0.0	-1394.96742582576
7286000	-19618.861083964413	-1387.8371050115913	-18231.02397895282	1859.913078212241	-262.260893369991	18773.890375829145	513.3187816643843	5.715308179410325E-7	5.715308179410325E-7	-18231.02397895282	0.0	-1393.1206980549446
7287000	-19624.808716472453	-1388.2055057939344	-18236.603210678517	1939.3463471382747	-341.6941622960246	19058.48862509901	533.8808111091193	6.483586019956119E-7	6.48358601995612E-7	-18236.603210678517	0.0	-1393.3926563890748
7288000	-19621.567048635956	-1389.6195400320732	-18231.947508603884	1936.0554734729594	-338.4032886307093	19282.916621523298	578.5554476772774	6.45914395493168E-7	6.459143954931686E-7	-18231.947508603884	0.0	-1394.7339724315784
7289000	-19612.359694976174	-1380.0861566706415	-18232.273538305533	2026.1152820463794	-428.4630972041293	19102.175436218273	519.3470516266199	4.932300361033957E-7	4.932300361033957E-7	-18232.273538305533	0.0	-1385.4417214443304
7290000	-19624.671614203606	-1388.9536592951529	-18235.717954908454	2122.243340264938	-524.591155422688	19755.43920033324	605.392753978442	6.585822274093923E-7	6.585822274093928E-7	-18235.717954908454	0.0	-1394.0245866374223
7291000	-19624.973112955817	-1391.4965863294929	-18233.476526626324	2072.17247671531	-474.52029187305993	19853.76741137345	547.9359097448058	5.668426449477345E-7	5.66842644947735E-7	-18233.476526626324	0.0	-1396.7464756754612
7292000	-19620.03294519116	-1389.3269105465783	-18230.706034644583	1995.7020125412243	-398.04982769897424	19435.81541873955	538.7144520748058	5.785411574754416E-7	5.785411574754423E-7	-18230.706034644583	0.0	-1394.5729300006465
7293000	-19628.749611286687	-1389.3146170471655	-18239.43499423952	2044.3467499634928	-446.6945651212427	19382.548597806144	508.8769113998914	6.263668411541083E-7	6.263668411541089E-7	-18239.43499423952	0.0	-1394.5756343618893
7294000	-19630.299535059487	-1395.1581935033307	-18235.141341556155	2084.4968328788877	-486.84464803663764	20320.005491377684	557.1368913344106	4.987032781661967E-7	4.987032781661974E-7	-18235.141341556155	0.0	-1400.4681917933872
7295000	-19637.71131225466	-1399.4679942747573	-18238.243317979905	1939.8886237405159	-342.23643889826576	19894.035552036654	682.3592577691956	5.097783438829933E-7	5.097783438829934E-7	-18238.243317979905	0.0	-1404.5536640284377
7296000	-19637.81845778026	-1399.0104995773875	-18238.807958202873	1997.778066746187	-400.12588190393694	19823.922620603968	509.9977311222564	5.645003272552203E-7	5.645003272552205E-7	-18238.807958202873	0.0	-1404.3335225338249
7297000	-19628.75843430991	-1391.7646109457012	-18236.99382336421	1911.9905815456054	-314.33839670335533	19388.658379822213	602.4216357279943	6.931878313828485E-7	6.931878313828481E-7	-18236.99382336421	0.0	-1396.805052623019
7298000	-19623.396187577433	-1389.2158235200343	-18234.1803640574	1907.758356887222	-310.1061720449718	19275.725608947105	551.7608735648662	5.726894672126831E-7	5.726894672126828E-7	-18234.1803640574	0.0	-1394.4390668457245
7299000	-19652.61834320259	-1409.8749953946756	-18242.743347807915	2004.1117887186665	-406.4596038764164	20452.264502728696	592.3202443673174	5.542122109098289E-7	5.542122109098291E-7	-18242.743347807915	0.0	-1415.0730316452546
7300000	-19654.169299199326	-1415.025876696901	-18239.143422502424	1895.3534577365172	-297.70127289426705	20297.83608582243	629.0081980312401	5.64122514629733E-7	5.641225146297334E-7	-18239.143422502424	0.0	-1420.1510489711552
7301000	-19646.79768695293	-1406.8299812917603	-18239.96770566117	1828.8052454364497	-231.1530605941996	19848.225528999534	645.2780769504898	5.74676759229043E-7	5.746767592290425E-7	-18239.96770566117	0.0	-1411.9091926840788
7302000	-19653.849552492793	-1420.118248645662	-18233.73130384713	2056.7884098881814	-459.13622504593127	21115.37046806157	647.9166454149979	5.349141395266625E-7	5.349141395266616E-7	-18233.73130384713	0.0	-1425.2602847891967
7303000	-19636.171646922474	-1402.359921584477	-18233.811725337997	2119.015530816316	-521.3633459740661	20113.26224883173	590.895657762317	4.703740960846284E-7	4.7037409608462847E-7	-18233.811725337997	0.0	-1407.6358925339873
7304000	-19645.770898363568	-1413.0659497499314	-18232.704948613635	1864.199857781354	-266.5476729391039	20271.174214020706	624.5652419074461	4.69039968914952E-7	4.6903996891495145E-7	-18232.704948613635	0.0	-1418.2917875298551
7305000	-19651.768533013183	-1412.5782919756462	-18239.190241037537	1989.9133371139906	-392.26115227174046	20631.764022419822	604.2542569253919	4.883299818536887E-7	4.883299818536889E-7	-18239.190241037537	0.0	-1417.8252876479119
7306000	-19642.71102407401	-1403.3261668036162	-18239.384857270394	2000.3752521136464	-402.7230672713963	20136.459624662442	591.1033117557037	5.929453431643834E-7	5.929453431643833E-7	-18239.384857270394	0.0	-1408.484096717631
7307000	-19642.950658411424	-1405.953882455806	-18236.996775955617	1889.7935986193552	-292.1414137771051	20210.959895591637	598.2441210423048	5.364383024738685E-7	5.364383024738685E-7	-18236.996775955617	0.0	-1411.1528239734978
7308000	-19660.341794858534	-1412.1147337228554	-18248.22706113568	2027.1919643112333	-429.53977946898317	20576.889628041816	652.363293564859	5.73447606816326E-7	5.734476068163262E-7	-18248.22706113568	0.0	-1417.2017289682378
7309000	-19655.258515036396	-1412.740023114092	-18242.518491922303	2145.9834002765488	-548.3312154342987	21192.59871194467	706.8017929552417	5.081779224770906E-7	5.081779224770908E-7	-18242.518491922303	0.0	-1417.8230590291957
7310000	-19642.549058825876	-1396.2682768377094	-18246.280781988167	1941.43979114255	-343.7876063002998	19860.15038714798	527.3525466543216	5.807101264307927E-7	5.807101264307924E-7	-18246.280781988167	0.0	-1401.5442519286573
7311000	-19635.316286067347	-1397.473525636557	-18237.84276043079	1864.651659257883	-266.9994744156329	19297.33077025632	537.4472799111836	5.453653794189762E-7	5.45365379418977E-7	-18237.84276043079	0.0	-1402.7485718808366
7312000	-19638.387940911387	-1401.301589806613	-18237.086351104776	1993.4530626616395	-395.80087781938937	19956.748119330477	568.5019618442772	5.191200868290764E-7	5.191200868290755E-7	-18237.086351104776	0.0	-1406.56208675883
7313000	-19646.810767944924	-1405.7012385888559	-18241.10952935607	1841.169932863983	-243.5177480217328	20067.268522498485	570.5536872752024	6.162822663086717E-7	6.162822663086717E-7	-18241.10952935607	0.0	-1410.8731023181072
7314000	-19630.38012529286	-1402.7725572159593	-18227.607568076903	1978.0713512815266	-380.4191664392765	20075.89036272137	635.7802096459931	5.622665215218229E-7	5.622665215218228E-7	-18227.607568076903	0.0	-1407.883333726476
7315000	-19637.704515668076	-1409.6258597937053	-18228.07865587437	2041.6816026799154	-444.0294178376653	20568.577068956914	713.1165527220317	4.955224992210501E-7	4.955224992210499E-7	-18228.07865587437	0.0	-1414.698244224115
7316000	-19630.09358316208	-1403.8850949664097	-18226.208488195673	1838.596420971056	-240.94423612880587	19873.334307943598	639.2530917597827	5.843757793038781E-7	5.843757793038783E-7	-18226.208488195673	0.0	-1408.9657439430407
7317000	-19628.806583130354	-1403.0726305881878	-18225.733952542167	2076.713211269923	-479.0610264276727	20373.739345594357	601.4078953565772	4.947479841007105E-7	4.947479841007101E-7	-18225.733952542167	0.0	-1408.3115220753607
7318000	-19628.926423592853	-1406.607805924621	-18222.318617668232	1890.9747162569593	-293.32253141470915	20158.80449534416	671.9667058064591	5.627235625961893E-7	5.627235625961892E-7	-18222.318617668232	0.0	-1411.6648252314656
7319000	-19646.006600240395	-1403.3750879111617	-18242.631512329233	2046.7850109804897	-449.1328261382396	20437.414427441003	575.4456824151962	5.18402106885654E-7	5.184021068856539E-7	-18242.631512329233	0.0	-1408.6358019132854
7320000	-19630.932716181156	-1389.1668280200654	-18241.76588816109	1993.445516062882	-395.7933312206319	19681.212655280906	504.19507823824523	5.622106657117207E-7	5.622106657117205E-7	-18241.76588816109	0.0	-1394.4998393336236
7321000	-19623.802193122487	-1385.3747186689136	-18238.427474453572	2086.310501883274	-488.6583170410238	19704.3780707196	561.3785838455833	5.622399463395708E-7	5.622399463395707E-7	-18238.427474453572	0.0	-1390.6008462493517
7322000	-19615.675605222797	-1375.4703533100824	-18240.205251912714	1914.6389124322034	-316.98672758995326	18756.34691821511	467.95824538178255	5.983428816630082E-7	5.983428816630081E-7	-18240.205251912714	0.0	-1380.8225812393525
7323000	-19609.719506622896	-1374.931120464068	-18234.788386158827	1864.1000321328152	-266.44784729056505	18614.995834966616	590.1279160127965	5.548194481176172E-7	5.548194481176176E-7	-18234.788386158827	0.0	-1380.086261167934
7324000	-19617.182356852525	-1384.1646571282415	-18233.017699724285	1860.6771334477598	-263.02494860550973	18933.787664553754	550.5608684711435	5.595492353739137E-7	5.595492353739136E-7	-18233.017699724285	0.0	-1389.3931790925897
7325000	-19608.665356574602	-1380.9385413000587	-18227.726815274542	1835.0037937971028	-237.35160895485274	18667.708704958113	504.5998805991738	5.181849461574458E-7	5.181849461574464E-7	-18227.726815274542	0.0	-1386.286479293166
7326000	-19603.804638498732	-1379.5436660585638	-18224.260972440166	1813.2916280377565	-215.63944319550637	18505.692799173255	579.4797464292985	4.7159852994998136E-7	4.715985299499815E-7	-18224.260972440166	0.0	-1384.7969288800637
7327000	-19602.682506368965	-1380.6592660446695	-18222.023240324295	1859.9433338649287	-262.2911490226786	18710.17865559287	523.789656399672	5.917961255259232E-7	5.917961255259232E-7	-18222.023240324295	0.0	-1385.9032016117853
7328000	-19630.25373967747	-1390.149202103787	-18240.104537573683	2038.4344209508927	-440.78223610864256	19691.521351758376	576.858190516435	5.461797302284427E-7	5.461797302284424E-7	-18240.104537573683	0.0	-1395.3626161715736
7329000	-19627.574767053102	-1390.0794360172588	-18237.495331035843	1881.2841401828946	-283.6319553406445	19479.03100935671	587.2055509396878	5.753951895993443E-7	5.753951895993444E-7	-18237.495331035843	0.0	-1395.243139292651
7330000	-19616.134979060917	-1386.806641114837	-18229.32833794608	2122.705456247093	-525.0532714048429	19367.09094680824	621.8329999083384	5.434112954457219E-7	5.434112954457222E-7	-18229.32833794608	0.0	-1391.939445265767
7331000	-19622.478726336616	-1392.365567292772	-18230.113159043845	1763.437607748904	-165.78542290665382	19133.88001834945	600.7956439037862	5.472076283484672E-7	5.472076283484673E-7	-18230.113159043845	0.0	-1397.523303992651
7332000	-19640.47603436162	-1407.4660479906217	-18233.009986371	1724.1164333569686	-126.46424851471852	19995.571595485108	642.6498929264121	5.813287274071053E-7	5.813287274071058E-7	-18233.009986371	0.0	-1412.5470667375791
7333000	-19647.727191378144	-1409.9840667589433	-18237.7431246192	2060.951417170165	-463.29923232791475	20776.725282679246	556.677077502198	4.798461472074411E-7	4.798461472074403E-7	-18237.7431246192	0.0	-1415.3254413525076
7334000	-19639.971162622824	-1408.6273311991415	-18231.34383142368	1829.8974853875166	-232.24530054526645	20059.84656068304	640.2535576539533	5.993591070275393E-7	5.993591070275395E-7	-18231.34383142368	0.0	-1413.698019082796
7335000	-19646.233096552518	-1410.364439878166	-18235.868656674353	1893.0881583595494	-295.4359735172993	20525.41499673427	629.9987576608432	4.879857000684019E-7	4.879857000684018E-7	-18235.868656674353	0.0	-1415.5675404227604
7336000	-19655.055416224408	-1417.0896303670106	-18237.9657858574	1798.6897091333208	-201.03752429107067	20613.725224700986	648.5257797558646	4.967298565700905E-7	4.967298565700902E-7	-18237.9657858574	0.0	-1422.256790171823
7337000	-19657.460724460336	-1424.585371278618	-18232.875353181716	1867.331667100177	-269.6794822579268	21111.276463128084	683.3464309228291	4.901944571535443E-7	4.901944571535439E-7	-18232.875353181716	0.0	-1429.7186688942497
7338000	-19665.79207686969	-1423.0313321761328	-18242.760744693558	2109.2503928563297	-511.59820801407955	21776.733410000565	768.6184016823269	4.644195559117122E-7	4.6441955591171244E-7	-18242.760744693558	0.0	-1428.0897965137024
7339000	-19667.082231119828	-1427.007946539939	-18240.07428457989	2097.3086811575085	-499.65649631525844	22007.63897367467	671.6678283163457	4.947798262575109E-7	4.947798262575112E-7	-18240.07428457989	0.0	-1432.1740776794807
7340000	-19664.609252134105	-1423.0243355673415	-18241.584916566764	2131.042824608752	-533.3906397665021	21778.23411349743	687.9585256000499	5.14968017858167E-7	5.149680178581672E-7	-18241.584916566764	0.0	-1428.1409406539683
7341000	-19661.708887888868	-1421.994417818892	-18239.714470069976	2068.417803974631	-470.76561913238106	21338.58328844942	587.5348854121531	4.919690070061348E-7	4.919690070061349E-7	-18239.714470069976	0.0	-1427.2821804563528
7342000	-19644.12109578358	-1404.700635326302	-18239.420460457277	2064.4905474714765	-466.83836262922637	20428.531860245283	657.8061637079611	5.01804267518225E-7	5.018042675182257E-7	-18239.420460457277	0.0	-1409.8439807159768
7343000	-19658.013751523307	-1414.8611418740766	-18243.15260964923	1981.4238926225241	-383.771707780274	21021.037778903214	668.1566109470918	5.90335677862637E-7	5.903356778626371E-7	-18243.15260964923	0.0	-1419.9197716342624
7344000	-19667.23237112293	-1424.303186150352	-18242.929184972578	2166.5156679468405	-568.8634831045904	21984.066947830303	726.4181810586773	3.817826284931742E-7	3.8178262849317416E-7	-18242.929184972578	0.0	-1429.5225460495972
7345000	-19660.122496762153	-1420.9335567921341	-18239.18893997002	2201.8157173916816	-604.1635325494315	21759.846976368608	717.3490575251822	4.616943572761437E-7	4.6169435727614336E-7	-18239.18893997002	0.0	-1426.0636750968117
7346000	-19673.55256832223	-1426.5879324850296	-18246.9646358372	2195.0273849403957	-597.3752000981456	21799.363965465192	679.4992474386765	5.770566032661787E-7	5.77056603266179E-7	-18246.9646358372	0.0	-1431.6591127233526
7347000	-19671.390356336182	-1418.7715377482841	-18252.618818587896	1870.5850810910847	-272.9328962488346	20713.089450516523	701.5928230319464	5.532984965987483E-7	5.532984965987483E-7	-18252.618818587896	0.0	-1423.8073037346492
7348000	-19651.749952768812	-1408.280108768503	-18243.46984400031	1824.9747531202665	-227.32256827801643	19869.623402396493	648.8987098854315	4.782710691405986E-7	4.782710691405987E-7	-18243.46984400031	0.0	-1413.4479819047062
7349000	-19643.55623430358	-1406.52338781178	-18237.032846491802	1911.0902737723932	-313.43808893014307	19986.682621688866	668.4064450164378	5.664479034349202E-7	5.664479034349202E-7	-18237.032846491802	0.0	-1411.5781561076199
7350000	-19641.51526507496	-1403.1473532080222	-18238.367911866935	1835.5392884370926	-237.88710359484253	19635.655007661153	638.1133802699765	5.049489177782241E-7	5.049489177782242E-7	-18238.367911866935	0.0	-1408.2985127284574
7351000	-19640.663931579864	-1402.0867202021889	-18238.577211377677	1839.2445836642394	-241.59239882198926	19734.18276868204	584.560771831096	6.361071136837657E-7	6.361071136837659E-7	-18238.577211377677	0.0	-1407.209944680905
7352000	-19639.706679111132	-1405.980409750068	-18233.726269361065	1927.6426337051998	-329.99044886294973	20326.235002721067	660.5951480313015	5.175002307426245E-7	5.175002307426246E-7	-18233.726269361065	0.0	-1411.1013465883304
7353000	-19633.409123037247	-1401.6670003624013	-18231.742122674845	1911.5148502270806	-313.8626653848305	20107.488645831156	618.6637961816932	5.731066333799101E-7	5.731066333799096E-7	-18231.742122674845	0.0	-1406.7960705169896
7354000	-19635.79346567153	-1394.7340321529423	-18241.05943351859	2008.6868305455664	-411.0346457033163	19587.611729947683	690.3794773734273	6.512253379516034E-7	6.512253379516025E-7	-18241.05943351859	0.0	-1399.675201199426
7355000	-19632.35316782244	-1399.0398423795095	-18233.31332544293	1883.945162284427	-286.29297744217683	19903.315029011985	583.7215975053925	5.318748870495274E-7	5.318748870495271E-7	-18233.31332544293	0.0	-1404.2602167761968
7356000	-19621.2374021885	-1393.4955752942467	-18227.741826894253	1734.6881587954051	-137.035973953155	18898.678063307834	534.2428199835354	6.959179234567811E-7	6.959179234567804E-7	-18227.741826894253	0.0	-1398.6416486501091
7357000	-19621.896478644445	-1396.3484975607137	-18225.54798108373	1767.342493486318	-169.69030864406795	19088.487356309408	609.3774364926487	5.7534745555395E-7	5.753474555539496E-7	-18225.54798108373	0.0	-1401.465278457182
7358000	-19612.697006614428	-1381.9743610098312	-18230.722645604597	1885.9927392635705	-288.34055442132035	18606.224681825814	524.490184970054	4.973852140194194E-7	4.973852140194194E-7	-18230.722645604597	0.0	-1387.302891139621
7359000	-19619.25942148055	-1387.027469329544	-18232.231952151007	1902.0949732238685	-304.44278838161836	19075.397777135444	592.8025032936683	5.226917356892102E-7	5.226917356892106E-7	-18232.231952151007	0.0	-1392.2204868727647
7360000	-19624.744452283703	-1386.5387186231844	-18238.205733660518	1745.1571015671864	-147.50491672493627	18555.973240202715	515.1760215964374	7.041587497524031E-7	7.041587497524036E-7	-18238.205733660518	0.0	-1391.7061832141596
7361000	-19617.60443184774	-1386.1685160640327	-18231.435915783706	1782.3682782514197	-184.71609340916962	18582.246403702353	529.6829535706529	6.152699749019571E-7	6.152699749019564E-7	-18231.435915783706	0.0	-1391.3780226917684
7362000	-19620.47892831007	-1385.3323780435367	-18235.14655026653	1813.2800040105803	-215.62781916833023	18566.90528785318	554.2275966347607	5.831725898624592E-7	5.831725898624592E-7	-18235.14655026653	0.0	-1390.5235692868475
7363000	-19609.83778581911	-1379.3555174152202	-18230.482268403888	1778.56575119314	-180.91356635088982	18316.64553842121	517.2245576632869	5.993092902590473E-7	5.993092902590473E-7	-18230.482268403888	0.0	-1384.595224781459
7364000	-19617.551873031414	-1379.2121249794343	-18238.33974805198	1805.949285091166	-208.29710024891597	18405.380076946796	546.3773105376456	5.149364206881477E-7	5.149364206881483E-7	-18238.33974805198	0.0	-1384.4767830015694
7365000	-19616.268100437275	-1384.6703761196366	-18231.59772431764	1943.0984510183014	-345.44626617605127	19101.232637008903	569.1179229886576	6.43157586396521E-7	6.431575863965208E-7	-18231.59772431764	0.0	-1389.7988305207255
7366000	-19622.9604655232	-1391.0180505834064	-18231.942414939793	1959.175513806616	-361.5233289643659	19195.173376830713	606.7143602535875	5.74763589656476E-7	5.74763589656476E-7	-18231.942414939793	0.0	-1396.1424554340765
7367000	-19613.73357535725	-1383.5233899600428	-18230.21018539721	1897.3724342194712	-299.7202493772211	18947.488980166407	588.0627738015492	6.431342771967287E-7	6.431342771967294E-7	-18230.21018539721	0.0	-1388.6151750368153
7368000	-19612.281675467726	-1380.5125938893987	-18231.769081578328	1904.4635271635443	-306.8113423212942	18952.65149884709	497.3571302362806	5.53408188111375E-7	5.53408188111375E-7	-18231.769081578328	0.0	-1385.8488666016074
7369000	-19610.223561249604	-1380.1491540867842	-18230.07440716282	1825.9528834888479	-228.30069864659777	18649.152481446985	567.3397685633414	5.663963040964736E-7	5.663963040964739E-7	-18230.07440716282	0.0	-1385.3340318697492
7370000	-19619.659513363622	-1380.5245691169114	-18239.13494424671	1771.2092802695158	-173.55709542726572	18559.694181196715	586.7057008176791	5.515559927268379E-7	5.515559927268372E-7	-18239.13494424671	0.0	-1385.687079132934
7371000	-19607.154270784747	-1370.3028250824214	-18236.851445702327	1880.068395312651	-282.416210470401	18478.9237268512	485.79013766673313	6.056396726714669E-7	6.05639672671467E-7	-18236.851445702327	0.0	-1375.6041752204915
7372000	-19601.792402952367	-1365.0901843127767	-18236.70221863959	1905.1349461340355	-307.48276129178544	18288.54303691188	496.4631884015035	5.024927123739966E-7	5.024927123739964E-7	-18236.70221863959	0.0	-1370.4599775612576
7373000	-19598.284247287265	-1372.0296285629825	-18226.254618724284	1818.984105487119	-221.3319206448689	18109.400622256846	579.599351282586	5.816850282374757E-7	5.816850282374758E-7	-18226.254618724284	0.0	-1377.1651541507247
7374000	-19608.054853462432	-1374.5210681301035	-18233.53378533233	1772.7252169393253	-175.07303209707516	18388.267279874395	530.5965037118566	5.26203547347807E-7	5.262035473478072E-7	-18233.53378533233	0.0	-1379.8035482729956
7375000	-19619.669311583206	-1383.9303234557635	-18235.738988127443	1793.5190873122967	-195.86690247004663	19006.365890120393	543.9184229859535	5.884130292722446E-7	5.884130292722445E-7	-18235.738988127443	0.0	-1389.1471586185476
7376000	-19610.287499684167	-1376.668285868166	-18233.619213816	1882.5783002990067	-284.92611545675663	18629.718569731205	558.2048246103813	6.659038426762732E-7	6.659038426762728E-7	-18233.619213816	0.0	-1381.7861063170378
7377000	-19592.965859386	-1357.033606137857	-18235.932253248142	1797.2809184585324	-199.62873361628226	17686.599814536457	496.1824250732941	5.581776962669672E-7	5.581776962669674E-7	-18235.932253248142	0.0	-1362.3340007940023
7378000	-19616.358321214135	-1377.7779624028285	-18238.580358811305	2005.0810488309148	-407.4288639886647	18820.509681332092	502.4250532382988	5.81354129764722E-7	5.813541297647221E-7	-18238.580358811305	0.0	-1383.0755137192514
7379000	-19609.935308091157	-1374.69221663029	-18235.243091460867	1746.4959030151915	-148.8437181729414	18018.25456346533	557.6411438743659	5.847208170911088E-7	5.847208170911093E-7	-18235.243091460867	0.0	-1379.8612363970688
7380000	-19614.408405877355	-1374.127367783846	-18240.281038093508	1784.141660369236	-186.48947552698587	18226.789083898344	538.7706407211341	6.224998561033317E-7	6.224998561033327E-7	-18240.281038093508	0.0	-1379.30445179357
7381000	-19615.606211189533	-1378.6042051655236	-18237.00200602401	1683.8733593554416	-86.2211745131915	18144.10195401637	501.462571078785	6.257848746656432E-7	6.257848746656433E-7	-18237.00200602401	0.0	-1383.8481369480023
7382000	-19602.863321745728	-1363.7034686536972	-18239.15985309203	1692.5158955730842	-94.8637107308341	17358.64107329103	546.5387161478019	6.574050624069709E-7	6.57405062406971E-7	-18239.15985309203	0.0	-1368.814492493867
7383000	-19605.730183926145	-1367.5362280883724	-18238.193955837774	1767.3134496963603	-169.6612648541102	17603.0660527095	581.7150274263703	6.374430697079934E-7	6.374430697079936E-7	-18238.193955837774	0.0	-1372.6074761286352
7384000	-19613.74031999556	-1381.22284770636	-18232.5174722892	1824.013036150032	-226.3608513077818	18369.238327323616	539.5683197451802	5.887212216874804E-7	5.88721221687481E-7	-18232.5174722892	0.0	-1386.4307718848665
7385000	-19613.20604184606	-1382.7241753717449	-18230.481866474314	1775.7264673165696	-178.0742824743195	18236.899319697688	535.9839940496323	5.640884547521213E-7	5.640884547521213E-7	-18230.481866474314	0.0	-1387.9570474151064
7386000	-19607.314270656454	-1381.1578482533	-18226.156422403154	1847.7660151515843	-250.11383030933416	18170.76761626356	583.8243349996415	6.803035917175853E-7	6.803035917175852E-7	-18226.156422403154	0.0	-1386.2076695739927
7387000	-19612.5264008564	-1377.5037033747687	-18235.022697481632	1722.372467728639	-124.72028288638899	17959.048412781412	566.3061237837744	5.743096638803478E-7	5.743096638803476E-7	-18235.022697481632	0.0	-1382.6648628194307
7388000	-19606.720343738514	-1372.5027226831073	-18234.217621055406	1942.7711729669181	-345.118988124668	18230.952420867325	568.4097248350314	5.425348742189938E-7	5.425348742189936E-7	-18234.217621055406	0.0	-1377.6965690976638
7389000	-19604.597560838047	-1378.9333594278787	-18225.664201410167	1957.886771282725	-360.2345864404749	18539.666732853126	498.7833556580049	5.850925101573301E-7	5.8509251015733E-7	-18225.664201410167	0.0	-1384.2275570846284
7390000	-19613.618338672324	-1384.3152982625368	-18229.303040409788	1770.3340285584002	-172.68184371615007	18539.500802651273	555.6992924933168	5.77595006058916E-7	5.775950060589156E-7	-18229.303040409788	0.0	-1389.5080235938199
7391000	-19605.47817938776	-1377.235374174008	-18228.24280521375	1726.555662230511	-128.90347738826085	18060.189264020257	501.28982041542304	5.462052871972382E-7	5.462052871972387E-7	-18228.24280521375	0.0	-1382.5468283698594
