# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:51:48 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8721000	-17363.639332590512	-576.603182315714	-16787.0361502748	2563.766090941587	-1535.6925384775172	11939.211948579044	503.4584296216756	6.400810622822503E-8	6.400810622822506E-8	-16787.0361502748	0.0	-582.7844717633218
8722000	-17347.06573871195	-564.211024270488	-16782.854714441462	1914.1595689645717	-886.0860165005017	10410.079328717833	488.51369827181327	1.1495425578644853E-7	1.149542557864486E-7	-16782.854714441462	0.0	-570.0607258048149
8723000	-17341.121928499382	-556.3064991186873	-16784.815429380695	1572.263313379901	-544.1897609158311	8886.231692527563	432.05237379119615	7.777831757024894E-8	7.777831757024898E-8	-16784.815429380695	0.0	-562.3957269511562
8724000	-17342.543321635625	-555.6100687028079	-16786.933252932817	1416.0086676298015	-387.93511516573153	8599.19484506044	464.2600440993661	1.0084741960166603E-7	1.0084741960166609E-7	-16786.933252932817	0.0	-561.4809322254569
8725000	-17344.828977297722	-560.4303131823112	-16784.39866411541	1403.7222836462713	-375.64873118220135	8653.284095978655	431.60601548833444	9.032202128456183E-8	9.032202128456183E-8	-16784.39866411541	0.0	-566.4324428515309
8726000	-17331.25934160163	-547.9130278101767	-16783.346313791455	1858.2969020938576	-830.2233496297877	9143.734077272777	433.7493577477782	1.0239897180873267E-7	1.0239897180873262E-7	-16783.346313791455	0.0	-553.8748663520868
8727000	-17344.06791513591	-564.3868292908842	-16779.681085845026	1365.044817180456	-336.97126471638603	9027.53368221413	447.42823702000715	1.266613670912315E-7	1.2666136709123157E-7	-16779.681085845026	0.0	-570.2046963459261
8728000	-17356.23910017316	-573.8439796661669	-16782.395120506993	1848.8288802956788	-820.7553278316088	10476.690681720765	461.8970598121926	1.1187860719718094E-7	1.1187860719718095E-7	-16782.395120506993	0.0	-579.7664803292612
8729000	-17361.315808017567	-573.4950055686534	-16787.820802448914	1943.7499415851844	-915.6763891211144	10535.444175613071	583.6782165784158	1.2228612818214242E-7	1.2228612818214237E-7	-16787.820802448914	0.0	-579.1417038113235
8730000	-17363.099823874003	-574.9594782095678	-16788.140345664437	2021.8479037744253	-993.7743513103553	11232.19819903663	564.9254851724696	5.249738257356049E-8	5.249738257356049E-8	-16788.140345664437	0.0	-581.0943509160339
8731000	-17353.4693175467	-569.393774317735	-16784.075543228966	2174.38642125786	-1146.3128687937901	11291.361847612576	518.48244899186	7.5364781598425E-8	7.536478159842494E-8	-16784.075543228966	0.0	-575.4360117426417
8732000	-17354.759023820297	-570.5408555816241	-16784.218168238673	2284.625026664166	-1256.551474200096	11527.397716887437	415.2361008957605	7.150094829238938E-8	7.150094829238938E-8	-16784.218168238673	0.0	-576.8418376503524
8733000	-17350.315010843795	-563.3211625204617	-16786.993848323335	2203.8237290815077	-1175.7501766174378	11500.053733368486	364.6875255171288	7.314220611959103E-8	7.314220611959098E-8	-16786.993848323335	0.0	-569.7393991700554
8734000	-17346.809820139362	-555.1171202433966	-16791.692699895964	2278.9591193625893	-1250.8855668985193	10849.211421971666	416.3788273200484	7.669355404967782E-8	7.669355404967778E-8	-16791.692699895964	0.0	-561.3499756721774
8735000	-17338.35429958927	-555.9796899373775	-16782.374609651895	1628.8789510525369	-600.8053985884669	9226.732937564884	440.71668710567815	6.234558146896339E-8	6.234558146896343E-8	-16782.374609651895	0.0	-562.1785641810446
8736000	-17332.46814422196	-548.2934785229281	-16784.17466569903	1725.2755245538483	-697.2019720897783	8981.80448571144	367.5692282960779	1.3119376156024404E-7	1.3119376156024399E-7	-16784.17466569903	0.0	-554.2877968444283
8737000	-17310.495178502966	-534.4903630884787	-16776.004815414486	1656.7147625657876	-628.6412101017177	8127.997417142704	364.59405955097526	1.0187229982721497E-7	1.0187229982721497E-7	-16776.004815414486	0.0	-540.5696933699941
8738000	-17307.58179659458	-526.4842469716382	-16781.09754962294	1397.877887760849	-369.8043352967791	7418.899488564663	320.1181452068593	1.3643292305464157E-7	1.364329230546415E-7	-16781.09754962294	0.0	-532.5017890939301
8739000	-17312.565457016914	-528.562209107062	-16784.00324790985	1405.8493208086372	-377.77576834456727	7449.191999955314	257.7970007770799	1.5989853422094725E-7	1.5989853422094725E-7	-16784.00324790985	0.0	-534.7187742092957
8740000	-17301.6282148472	-520.7345835779589	-16780.89363126924	1946.2944294403642	-918.2208769762942	7756.72936840358	284.6680227503168	1.4881338589006123E-7	1.4881338589006115E-7	-16780.89363126924	0.0	-526.848185066437
8741000	-17316.24524097326	-529.2797912533335	-16786.965449719926	1622.2273380644351	-594.1537856003652	7604.5178013682735	340.0698123890002	2.2573101087483157E-7	2.2573101087483165E-7	-16786.965449719926	0.0	-534.9967685884016
8742000	-17312.330572572384	-528.933980223902	-16783.396592348483	1384.2155452976522	-356.1419928335822	7298.597432603898	292.44872333740386	1.0991395134170579E-7	1.0991395134170578E-7	-16783.396592348483	0.0	-535.1420264738132
8743000	-17303.483042877055	-517.8201155216763	-16785.662927355377	1230.709770694721	-202.63621823065114	6615.431389419054	291.30127066363815	1.693740821077146E-7	1.693740821077145E-7	-16785.662927355377	0.0	-523.7664302465724
8744000	-17313.09634538334	-525.0024849443295	-16788.09386043901	1298.0137724999902	-269.9402200359202	7110.760513492431	300.11848297125505	8.768317895624648E-8	8.768317895624645E-8	-16788.09386043901	0.0	-531.2847692869348
8745000	-17327.841727992465	-537.519382294519	-16790.322345697947	2032.1525246385788	-1004.0789721745089	8867.042654207515	323.83737657704074	1.3244528702732155E-7	1.3244528702732158E-7	-16790.322345697947	0.0	-543.6291978953077
8746000	-17319.952792974116	-529.8159451824959	-16790.13684779162	1544.4134600563336	-516.3399075922637	7970.726900248851	304.42890879823767	1.980018382417174E-7	1.9800183824171742E-7	-16790.13684779162	0.0	-535.7328246769642
8747000	-17313.481469113944	-525.0180998557032	-16788.46336925824	1069.3730399402384	-41.29948747616845	6382.909527908103	321.9158534969169	2.1130423723583725E-7	2.1130423723583728E-7	-16788.46336925824	0.0	-530.7357690754069
8748000	-17302.584598397552	-515.9126200262731	-16786.67197837128	1095.144457782883	-67.07090531881295	6285.019887730284	246.92829860490696	1.5502453286925655E-7	1.5502453286925665E-7	-16786.67197837128	0.0	-522.0429861163059
8749000	-17299.61424488555	-512.5368340535016	-16787.077410832047	1323.0012446316578	-294.9276921675878	6573.9571162223165	241.7190970382186	1.513373020129245E-7	1.5133730201292457E-7	-16787.077410832047	0.0	-518.7230108967996
8750000	-17292.12939683285	-511.07792024978244	-16781.051476583067	1729.4001393894744	-701.3265869254044	7338.747551868894	240.15182504904533	1.3686449629064099E-7	1.3686449629064104E-7	-16781.051476583067	0.0	-517.3758785414473
8751000	-17302.868328077082	-517.9233400154687	-16784.944988061612	1136.0984232062992	-108.02487074222927	6466.260255572999	304.2078258829379	1.948572672252208E-7	1.9485726722522074E-7	-16784.944988061612	0.0	-523.744679827486
8752000	-17295.883328524018	-506.4068231565875	-16789.47650536743	1179.8884098194035	-151.81485735533352	6093.844890822209	200.9453678450394	2.0972453238613734E-7	2.0972453238613736E-7	-16789.47650536743	0.0	-512.5763998277157
8753000	-17290.733471233707	-503.54475181564266	-16787.188719418064	1182.3059525412716	-154.23240007720165	6086.837280102999	240.33497738571765	1.9795207249568087E-7	1.9795207249568087E-7	-16787.188719418064	0.0	-509.5637106760777
8754000	-17293.256108612226	-500.58929189996377	-16792.666816712263	1330.3600668926695	-302.2865144285995	6333.865839754438	220.60718889406203	1.720224107294137E-7	1.7202241072941375E-7	-16792.666816712263	0.0	-506.78410725577004
8755000	-17292.256459421274	-502.076482008403	-16790.17997741287	1137.7123302323814	-109.63877776831146	5819.778786881143	179.71012778355305	1.676526740562731E-7	1.67652674056273E-7	-16790.17997741287	0.0	-508.4469906848183
8756000	-17278.60131580533	-492.47314281935456	-16786.128172985973	1101.6406571272653	-73.56710466319532	5480.597103950405	214.82310741610928	1.8679432608010977E-7	1.8679432608010975E-7	-16786.128172985973	0.0	-498.58105270897306
8757000	-17280.24812558737	-489.485416109522	-16790.76270947785	1066.7648668993643	-38.691314435294316	5301.452936737418	182.97870333564907	3.052787551869066E-7	3.052787551869064E-7	-16790.76270947785	0.0	-495.4909513384426
8758000	-17282.347011877	-494.85354580555344	-16787.493466071446	1100.690595187147	-72.61704272307702	5543.134218974649	186.44437161708183	1.1158704280712727E-7	1.1158704280712717E-7	-16787.493466071446	0.0	-501.3668175320472
8759000	-17279.558141081303	-489.2837118481888	-16790.274429233115	1085.3057692455466	-57.23221678147661	5441.262104462551	176.65846546766178	1.4726568383227721E-7	1.4726568383227708E-7	-16790.274429233115	0.0	-495.7027242121358
8760000	-17281.42200154484	-493.67130065316616	-16787.750700891676	1213.6517598180624	-185.5782073539924	5790.216362175124	198.79772931835015	1.7226047659630687E-7	1.7226047659630692E-7	-16787.750700891676	0.0	-499.92474193509616
8761000	-17292.357994851976	-508.1362465740601	-16784.221748277916	1126.5615758904657	-98.48802342639578	6020.671245384592	238.7400101753744	1.412534879648423E-7	1.4125348796484223E-7	-16784.221748277916	0.0	-514.3254879582003
8762000	-17310.90289112882	-524.3747706057982	-16786.52812052302	1198.8730720502126	-170.79951958614265	6797.724785865539	307.06745443766926	1.2316427935318061E-7	1.2316427935318072E-7	-16786.52812052302	0.0	-530.441545987795
8763000	-17314.58168131508	-530.4706187999623	-16784.11106251512	1251.0302917005847	-222.95673923651475	7252.266927493587	289.9826336378451	1.4723530480064572E-7	1.4723530480064574E-7	-16784.11106251512	0.0	-536.537516627958
8764000	-17321.553655703592	-533.5814204849203	-16787.972235218673	1757.883228714884	-729.8096762508139	8289.488086358573	294.9348943910739	9.329146595689572E-8	9.32914659568957E-8	-16787.972235218673	0.0	-539.9266679173086
8765000	-17327.27038921511	-544.7000230889487	-16782.57036612616	1253.561311062086	-225.48775859801594	7908.261035605871	331.2643368658263	1.60809748092877E-7	1.6080974809287706E-7	-16782.57036612616	0.0	-550.6328232892873
8766000	-17308.89120168271	-519.6884244930538	-16789.202777189654	1310.1994676481338	-282.12591518406384	6690.588583553785	261.77594670035813	2.1951552496456302E-7	2.1951552496456302E-7	-16789.202777189654	0.0	-525.6172518929524
8767000	-17307.3245605301	-520.4955348445424	-16786.829025685558	1080.282181389044	-52.20862892497394	6326.247936632499	265.8831968340249	2.0456492573186982E-7	2.0456492573186982E-7	-16786.829025685558	0.0	-526.41624018198
8768000	-17309.84834899581	-524.6952530422534	-16785.153095953556	1153.0294417778368	-124.95588931376687	6580.021504134022	311.2586471847275	1.1573524169334354E-7	1.1573524169334361E-7	-16785.153095953556	0.0	-530.7633793024967
8769000	-17304.988300584988	-519.3300678617823	-16785.658232723206	1284.3671795256148	-256.29362706154484	6712.321988919753	296.6120486035174	8.634891457320117E-8	8.634891457320113E-8	-16785.658232723206	0.0	-525.6029831766932
8770000	-17309.801619753835	-522.8657815446611	-16786.935838209174	1413.8669481436934	-385.7933956796235	7193.713250022688	318.81844847900254	1.0441089686918434E-7	1.0441089686918441E-7	-16786.935838209174	0.0	-529.0059909632805
8771000	-17285.504651969517	-499.64773198182644	-16785.85691998769	1162.7215010104005	-134.64794854633055	5822.048189225074	176.03982211431455	1.7965806644392113E-7	1.7965806644392121E-7	-16785.85691998769	0.0	-506.0044197419706
8772000	-17293.624313281223	-509.37219138000455	-16784.25212190122	1246.0189178438152	-217.94536537974523	6323.7757957965005	231.15011793365937	2.3381804932865757E-7	2.3381804932865757E-7	-16784.25212190122	0.0	-515.3656776314381
8773000	-17293.201926626458	-509.25132087810636	-16783.950605748352	1469.1326789442226	-441.0591264801526	6706.956601094617	239.27844326058343	1.4817145926881563E-7	1.481714592688156E-7	-16783.950605748352	0.0	-515.4682323925537
8774000	-17292.188362298206	-507.0266360724422	-16785.161726225764	1155.2187470229662	-127.14519455889626	6085.5367094708345	227.90895342954144	1.5730488020906873E-7	1.573048802090689E-7	-16785.161726225764	0.0	-513.2137427258134
8775000	-17301.03323211317	-513.1199543338787	-16787.91327777929	1249.8559200146512	-221.78236755058128	6309.644091528489	263.79644619776167	1.6758111204943457E-7	1.675811120494345E-7	-16787.91327777929	0.0	-519.1471706961356
8776000	-17291.756343546967	-505.443700208769	-16786.3126433382	1104.1965528589822	-76.1230003949122	5880.13915533275	254.1050006185965	2.124616090581955E-7	2.1246160905819556E-7	-16786.3126433382	0.0	-511.3542585094916
8777000	-17298.669749201563	-511.69940745680725	-16786.970341744756	1113.5178918121917	-85.44433934812173	6050.369780017101	265.76380144050796	2.0776739096135116E-7	2.0776739096135108E-7	-16786.970341744756	0.0	-517.5905381773166
8778000	-17296.782257748153	-510.9983964779081	-16785.783861270244	1251.5536381977984	-223.4800857337284	6380.398086515275	269.15913210429665	1.0957232444565533E-7	1.0957232444565549E-7	-16785.783861270244	0.0	-517.2238630355399
8779000	-17296.34648944492	-510.701344005754	-16785.645145439168	1103.245384413746	-75.17183194967606	6025.251410488494	207.62797653307322	1.2075282854756575E-7	1.2075282854756578E-7	-16785.645145439168	0.0	-517.1091208953742
8780000	-17290.744766341337	-501.0020457765715	-16789.742720564765	1165.6522923905577	-137.57873992648774	5907.3841545773275	216.997395850847	1.0825965647788804E-7	1.0825965647788802E-7	-16789.742720564765	0.0	-507.41050178333876
8781000	-17282.619124834226	-493.7470948880589	-16788.872029946167	1167.807054052386	-139.73350158831613	5689.300820012566	193.78565808323214	1.7771252433796722E-7	1.7771252433796717E-7	-16788.872029946167	0.0	-500.00168682455023
8782000	-17276.245437258753	-485.29287516187134	-16790.95256209688	1095.9251689620494	-67.85161649797942	5140.893428483815	175.46110968885375	1.7839674295817862E-7	1.783967429581785E-7	-16790.95256209688	0.0	-491.5942946972006
8783000	-17288.313970420946	-498.4919156405819	-16789.822054780365	1146.5471933130746	-118.4736408490046	5764.560169609655	217.35118511731227	1.7725503802713193E-7	1.7725503802713193E-7	-16789.822054780365	0.0	-504.63959468295565
8784000	-17289.626760539617	-499.7853151817791	-16789.841445357837	1220.7744081424357	-192.70085567836577	5730.384400487771	255.20628814438993	1.1128881632701203E-7	1.1128881632701188E-7	-16789.841445357837	0.0	-506.0025777994415
8785000	-17296.402794275193	-507.1876580200949	-16789.215136255098	1221.0039484506606	-192.9303959865906	6109.342629139233	215.29764911990802	1.470050976869349E-7	1.470050976869349E-7	-16789.215136255098	0.0	-513.4675600022829
8786000	-17290.682693610936	-504.8254726221386	-16785.857220988797	1106.705868110382	-78.63231564631201	5736.178952334846	214.49235573028577	9.626487123599605E-8	9.626487123599606E-8	-16785.857220988797	0.0	-511.2896368612164
8787000	-17296.948769060553	-507.84819187900104	-16789.10057718155	1392.6453158501088	-364.5717633860388	6581.9051770398955	260.4013281466324	9.473038035092017E-8	9.47303803509201E-8	-16789.10057718155	0.0	-514.1951347214533
8788000	-17310.01849389645	-518.7224272909062	-16791.29606660554	1167.7695162013115	-139.69596373724153	6536.616710874525	255.8297953738712	1.623298265229918E-7	1.6232982652299184E-7	-16791.29606660554	0.0	-524.8138941952908
8789000	-17296.211481575432	-507.5218920118127	-16788.68958956362	1311.683487660444	-283.60993519637395	6288.078721701361	221.3716974854538	1.2095607996921418E-7	1.2095607996921418E-7	-16788.68958956362	0.0	-513.8860479027892
8790000	-17301.869337772765	-518.5970398751257	-16783.272297897638	1342.4599469454165	-314.38639448134654	6801.268511528712	261.5024054341811	1.265063884116403E-7	1.2650638841164032E-7	-16783.272297897638	0.0	-524.81128977041
8791000	-17305.75241715618	-520.2721748476364	-16785.480242308546	1117.6907185018167	-89.61716603774676	6295.560212432763	262.49050295429663	1.581619800199516E-7	1.581619800199516E-7	-16785.480242308546	0.0	-526.3322223217109
8792000	-17310.781157767833	-522.0587759163654	-16788.72238185147	1066.3724821665983	-38.29892970252831	6340.48019156196	298.41264292270085	1.3230857122948235E-7	1.3230857122948238E-7	-16788.72238185147	0.0	-528.0835142201836
8793000	-17320.156301990923	-534.6973322286586	-16785.458969762265	1193.912500934746	-165.8389484706761	7288.830014388174	291.4631367598547	1.3891351714465927E-7	1.389135171446592E-7	-16785.458969762265	0.0	-540.7907975297197
8794000	-17306.984767592057	-522.1605545603168	-16784.82421303174	1085.7852757527683	-57.711723288698295	6383.009752948188	219.2802864515644	1.2621609224682062E-7	1.2621609224682076E-7	-16784.82421303174	0.0	-528.5203659177029
8795000	-17311.9008047562	-525.2865743116415	-16786.614230444557	1186.2866659011463	-158.21311343707634	6883.406985553799	326.54976077238587	1.2905481090015185E-7	1.2905481090015182E-7	-16786.614230444557	0.0	-531.2746875091187
8796000	-17310.65871867036	-520.6972189789832	-16789.961499691373	1250.949506228419	-222.8759537643491	6842.751074550771	292.9988793736884	2.146813272510786E-7	2.1468132725107873E-7	-16789.961499691373	0.0	-526.5357443612551
8797000	-17313.97144045112	-527.1509339825072	-16786.820506468615	1285.7882014560441	-257.7146489919742	6909.35055555543	364.7956715169546	1.9221033325508288E-7	1.92210333255083E-7	-16786.820506468615	0.0	-532.8305568507474
8798000	-17319.4954065557	-534.2265782149291	-16785.26882834077	1312.7081001604272	-284.63454769635723	7450.868176263191	340.8435085857797	1.4370660630172121E-7	1.4370660630172121E-7	-16785.26882834077	0.0	-540.1575080353692
8799000	-17304.01994858457	-522.7629442422461	-16781.257004342322	1384.4158836465213	-356.3423311824513	7043.108242269502	246.94161194984582	1.3865945584311892E-7	1.3865945584311895E-7	-16781.257004342322	0.0	-529.0059756515778
8800000	-17274.87627226886	-491.33338073832243	-16783.542891530535	1103.3031830645473	-75.22963060047732	5374.395007104283	186.5593763718824	1.8894663053564962E-7	1.8894663053564965E-7	-16783.542891530535	0.0	-497.56685202606144
8801000	-17282.610783705757	-495.5342263683746	-16787.076557337383	1164.082625875148	-136.00907341107813	5736.55194016876	162.17234027470533	1.8130760282945525E-7	1.8130760282945514E-7	-16787.076557337383	0.0	-501.9610039396147
8802000	-17286.031783977094	-493.9334174488024	-16792.09836652829	1174.1052378509164	-146.03168538684645	5735.522441346605	181.08695228547873	2.079189850704623E-7	2.0791898507046213E-7	-16792.09836652829	0.0	-500.1811583918028
8803000	-17292.68783809816	-501.84663778387494	-16790.841200314288	1178.0689566469705	-149.99540418290053	6013.223732462625	223.4097390052093	8.229608803574835E-8	8.229608803574824E-8	-16790.841200314288	0.0	-508.372099766937
8804000	-17296.60201247334	-508.3759962985645	-16788.226016174776	1145.1293355138755	-117.05578304980554	6041.151356650089	204.55088762580652	9.229067597558171E-8	9.22906759755817E-8	-16788.226016174776	0.0	-514.9345933369086
8805000	-17298.934305483017	-517.3036510193647	-16781.630654463654	1068.456474708088	-40.38292224401812	6257.510310624779	264.1157220109599	1.3148863943917428E-7	1.3148863943917426E-7	-16781.630654463654	0.0	-523.4470174629729
8806000	-17295.663012393998	-511.41894936203465	-16784.24406303196	1266.383554955693	-238.31000249162298	6439.480780355021	218.11745497940865	1.5534501227750264E-7	1.5534501227750272E-7	-16784.24406303196	0.0	-517.6844606257232
8807000	-17304.83888631329	-519.3727998165703	-16785.46608649672	1236.8470107152398	-208.7734582511698	6734.672269066095	251.68881886069448	1.3720040543099665E-7	1.372004054309967E-7	-16785.46608649672	0.0	-525.5797411919287
8808000	-17296.381287963664	-510.3125249254385	-16786.068763038227	1161.9703693977938	-133.8968169337238	6222.035660225996	192.9238331351168	1.7504426557440965E-7	1.750442655744097E-7	-16786.068763038227	0.0	-516.6238150656303
8809000	-17289.091986489737	-500.5884869863232	-16788.503499503415	1389.8711339584272	-361.79758149435725	6268.924745928904	203.73486749867905	2.093629680132877E-7	2.0936296801328776E-7	-16788.503499503415	0.0	-506.75926834793387
8810000	-17281.312545423934	-495.1370058900479	-16786.175539533888	1396.8549195403464	-368.7813670762764	6159.58977985625	197.56470396014487	1.511677940634713E-7	1.5116779406347137E-7	-16786.175539533888	0.0	-501.4929640989823
8811000	-17285.799758681504	-497.152211903714	-16788.64754677779	1286.6891945341445	-258.6156420700745	6056.054295205446	196.22504308569484	1.4529882368901747E-7	1.452988236890174E-7	-16788.64754677779	0.0	-503.52634840502026
8812000	-17286.809734161274	-501.2371779201195	-16785.572556241154	1284.2316939229418	-256.1581414588718	6093.424778819401	172.52482948364627	1.3032488550446331E-7	1.3032488550446334E-7	-16785.572556241154	0.0	-507.7975781614319
8813000	-17301.138599840193	-512.0058373786432	-16789.13276246155	1183.427538484604	-155.35398602053397	6350.92725961156	245.70906074801402	1.6065624670021368E-7	1.6065624670021365E-7	-16789.13276246155	0.0	-518.1284814507601
8814000	-17310.903663052428	-521.9828409360804	-16788.920822116346	1375.5201679604772	-347.4466154964073	7098.605415502148	274.60530719026934	1.420069688962942E-7	1.420069688962942E-7	-16788.920822116346	0.0	-528.111654785195
8815000	-17338.03134813758	-549.7279628579462	-16788.303385279636	1709.5142862026114	-681.4407337385414	9248.87890458875	370.71030419825377	7.365028988436052E-8	7.365028988436052E-8	-16788.303385279636	0.0	-556.0175935169184
8816000	-17333.763972554818	-541.1775824239224	-16792.586390130895	1945.9038627462191	-917.8303102821492	8998.471022078456	315.6657433225377	1.2635206031753862E-7	1.2635206031753862E-7	-16792.586390130895	0.0	-547.3438984523344
8817000	-17335.401426906843	-542.3616233456793	-16793.039803561165	1812.496549456862	-784.4229969927922	8783.806340476955	349.66637780116554	8.756321929632332E-8	8.756321929632328E-8	-16793.039803561165	0.0	-548.5972947282326
8818000	-17326.42563779996	-538.5986138652081	-16787.82702393475	1637.34493877525	-609.2713863111801	8532.837811985897	340.21956824520817	8.848348869764455E-8	8.848348869764455E-8	-16787.82702393475	0.0	-544.8419662798675
8819000	-17345.892644937936	-551.7493573015696	-16794.143287636365	1728.045965547331	-699.972413083261	9579.065197141259	355.94590640842193	1.5627014892813163E-7	1.562701489281316E-7	-16794.143287636365	0.0	-557.7202241112554
8820000	-17335.629805831875	-546.0346111600359	-16789.595194671838	1347.7481116639817	-319.67455919991176	8086.453273317497	421.35981885951816	7.58109231546167E-8	7.581092315461677E-8	-16789.595194671838	0.0	-552.1146305078162
8821000	-17336.713030404157	-549.2650069781516	-16787.448023426005	1411.0399887963767	-382.9664363323068	8199.077196444941	335.46002493673006	1.392293038716415E-7	1.392293038716416E-7	-16787.448023426005	0.0	-555.2754579272162
8822000	-17329.65575098834	-543.0791391201628	-16786.576611868175	1517.6624359499954	-489.5888834859254	8138.604741072812	277.56505084837215	7.84047047661062E-8	7.840470476610625E-8	-16786.576611868175	0.0	-549.5629587182567
8823000	-17331.702215937486	-546.0944987826957	-16785.60771715479	1475.2416765933604	-447.1681241292904	8395.532616577944	324.11100358069933	1.296772545631419E-7	1.2967725456314186E-7	-16785.60771715479	0.0	-552.1867951407004
8824000	-17331.781930147434	-546.1681342005907	-16785.613795946843	1734.6913084782848	-706.6177560142148	9079.356471380952	332.87417394125697	6.874815153937288E-8	6.874815153937285E-8	-16785.613795946843	0.0	-552.590667797834
8825000	-17345.685114077434	-563.0850897645083	-16782.600024312927	2753.3371886537084	-1725.2636361896384	11836.144611401056	372.95976970668363	8.91880622500639E-8	8.918806225006394E-8	-16782.600024312927	0.0	-569.3959145554633
8826000	-17327.921920380344	-544.2320743692476	-16783.689846011097	1535.0326458400984	-506.9590933760285	8664.56180363191	315.98312022974545	6.38349954552479E-8	6.383499545524786E-8	-16783.689846011097	0.0	-550.7204479833525
8827000	-17327.35221558229	-546.0356635214873	-16781.3165520608	1684.5587054471798	-656.4851529831099	9064.809594393344	305.55994245426695	1.201402678703037E-7	1.2014026787030362E-7	-16781.3165520608	0.0	-552.2634440577584
8828000	-17320.99146025769	-534.1020697263692	-16786.88939053132	1626.4224504138958	-598.3488979498259	7952.025404296233	398.60051657882065	1.3815849034910602E-7	1.3815849034910594E-7	-16786.88939053132	0.0	-539.9286695763867
8829000	-17307.82941939914	-519.6705521838994	-16788.15886721524	1634.708731173564	-606.6351787094941	7708.613026622424	261.51106676614523	1.6932151156755285E-7	1.6932151156755288E-7	-16788.15886721524	0.0	-525.8011854298567
8830000	-17310.14180760995	-520.990050883522	-16789.151756726427	1778.6311719160776	-750.5576194520077	7804.110262172219	240.23433264635085	1.8124158775379946E-7	1.812415877537994E-7	-16789.151756726427	0.0	-527.1775770718871
8831000	-17304.19456095356	-512.6108321020438	-16791.583728851518	2160.951577679975	-1132.878025215905	8232.260240105668	262.67835653668976	1.1451397427671752E-7	1.145139742767174E-7	-16791.583728851518	0.0	-518.9657865782907
8832000	-17297.486801855757	-509.9174404333699	-16787.569361422386	1301.8791368049374	-273.8055843408674	6554.201534974708	226.58390079756552	1.0170381230849778E-7	1.017038123084977E-7	-16787.569361422386	0.0	-516.3658249176297
8833000	-17280.595013293583	-491.70787382084563	-16788.887139472736	1179.5586520548475	-151.4850995907775	5750.91970427086	191.26860742376277	1.8527827488119417E-7	1.85278274881194E-7	-16788.887139472736	0.0	-497.96002560728164
8834000	-17285.56953318172	-499.57974433652464	-16785.989788845192	1290.7227479359042	-262.6491954718342	6118.305650039999	194.62232978159614	1.4019896852850116E-7	1.40198968528501E-7	-16785.989788845192	0.0	-505.98508255428277
8835000	-17311.59836275822	-519.3469006457199	-16792.2514621125	1534.8543964417477	-506.7808439776777	7355.246995993047	286.04646684218443	1.8037871289360305E-7	1.8037871289360305E-7	-16792.2514621125	0.0	-525.3327429288635
8836000	-17326.682027652747	-538.7487531918683	-16787.93327446088	1506.013713975497	-477.94016151142705	8159.706423653707	280.458518002831	1.4524246609595543E-7	1.4524246609595543E-7	-16787.93327446088	0.0	-544.914689675406
8837000	-17325.81329299505	-536.0636081518049	-16789.749684843246	2030.3374838209427	-1002.2639313568727	8641.530956223016	358.9973660838634	7.219618179575884E-8	7.219618179575887E-8	-16789.749684843246	0.0	-542.3614111298383
8838000	-17334.518925147673	-542.287914373744	-16792.23101077393	1777.787210729337	-749.713658265267	8275.448649380232	357.2779169760973	1.3358310112085456E-7	1.3358310112085454E-7	-16792.23101077393	0.0	-548.2607252572316
8839000	-17341.84158878132	-556.7432826959117	-16785.09830608541	1300.0568610975154	-271.9833086334454	8109.529350512478	382.59187210428723	1.2255864908209412E-7	1.2255864908209417E-7	-16785.09830608541	0.0	-562.680690679959
8840000	-17348.490621721456	-561.9267010434488	-16786.563920678007	1299.8133348390347	-271.73978237496476	8673.457111382124	435.5048083456599	1.0570503366384736E-7	1.0570503366384734E-7	-16786.563920678007	0.0	-567.8422314639654
8841000	-17350.49457483922	-564.6198206050933	-16785.874754234126	1126.1054458404178	-98.03189337634785	8276.511438751068	502.6658950486607	1.4363681281881522E-7	1.4363681281881506E-7	-16785.874754234126	0.0	-570.2149184712476
8842000	-17356.54176412995	-567.8490026407444	-16788.692761489205	1546.6103257037714	-518.5367732397015	9528.810326614956	598.8260689175975	9.479816258406603E-8	9.479816258406608E-8	-16788.692761489205	0.0	-573.5475586793509
8843000	-17352.776673378634	-564.2999278383105	-16788.476745540323	1553.3252552961396	-525.2517028320697	9320.458038564899	465.68370601890325	7.175963367315922E-8	7.175963367315919E-8	-16788.476745540323	0.0	-570.3783427896844
8844000	-17347.837930163434	-561.0447858925946	-16786.79314427084	1738.6550222222556	-710.5814697581857	9618.374513982317	404.5055176202618	1.1112779256013724E-7	1.1112779256013737E-7	-16786.79314427084	0.0	-567.0606944906887
8845000	-17346.897804575525	-562.1731027362949	-16784.72470183923	1569.7490402192666	-541.6754877551966	9245.161337296697	454.5891187568709	1.0795937020211037E-7	1.079593702021104E-7	-16784.72470183923	0.0	-568.0670289550203
