# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 23:39:07 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
124000	-103567.12875092638	-6765.654797631574	-96801.4739532948	2511.854011727642	30.40626846674786	8635.379745900458	5.829371498242662	7.177504923276459E-5	7.177504923276466E-5	-96801.4739532948	0.0	-6772.002516999045
125000	-103437.41353132726	-6805.883418491841	-96631.53011283542	2511.5925430698994	30.667737124490486	8705.128295987992	5.717178961776124	6.990330642158846E-5	6.990330642158862E-5	-96631.53011283542	0.0	-6812.279093401962
126000	-103212.97541634827	-6843.53396215449	-96369.44145419379	2511.7412045346264	30.51907565976353	8769.96426571054	5.7822737628350005	7.121924118118976E-5	7.121924118118971E-5	-96369.44145419379	0.0	-6849.896627794233
127000	-103126.87293049297	-6870.9203145194615	-96255.95261597351	2511.1526549461137	31.107625248276236	8817.751669916724	5.864245467907236	6.991628797010176E-5	6.991628797010197E-5	-96255.95261597351	0.0	-6877.288938348437
128000	-102872.74506928759	-6909.878420325123	-95962.86664896246	2511.167499086304	31.092781108086	8873.671551200287	5.943601177791325	6.913161956630309E-5	6.913161956630311E-5	-95962.86664896246	0.0	-6916.2454600174215
129000	-102736.2140993511	-6928.290751086214	-95807.92334826489	2511.5608550959346	30.699425098455322	8909.83425407406	5.813042216968133	6.953127853015243E-5	6.953127853015247E-5	-95807.92334826489	0.0	-6934.673092311869
130000	-102569.32703531769	-6955.249660511419	-95614.07737480628	2511.3527584906105	30.907521703779366	8957.303523525217	5.918776833018328	6.91473199344327E-5	6.914731993443247E-5	-95614.07737480628	0.0	-6961.619540110771
131000	-102424.31431809808	-6983.723819072881	-95440.5904990252	2513.8587652305755	28.401514963814407	9002.303061262744	6.059686369764366	6.77610913986513E-5	6.776109139865143E-5	-95440.5904990252	0.0	-6990.092169264957
132000	-102300.23545819757	-7005.836253314762	-95294.39920488281	2511.1659216125454	31.094358581844517	9033.38055031636	6.331547773061649	6.681352913776905E-5	6.681352913776885E-5	-95294.39920488281	0.0	-7012.1759350726
133000	-102224.22499361202	-7025.229090918573	-95198.99590269345	2511.095168420722	31.16511177366783	9080.35513712669	6.172424836663881	6.7313268319216E-5	6.731326831921624E-5	-95198.99590269345	0.0	-7031.585416714722
134000	-102032.87832961761	-7043.495741180492	-94989.38258843712	2511.609403458203	30.650876736187	9117.653756869637	6.318405338388754	6.660591353670179E-5	6.660591353670203E-5	-94989.38258843712	0.0	-7049.839962212838
135000	-101950.0632493874	-7063.639770479286	-94886.42347890811	2512.056023495388	30.20425669900169	9139.818709652978	6.5307721381642105	6.569105952480858E-5	6.569105952480874E-5	-94886.42347890811	0.0	-7069.9659477561545
136000	-101830.04018259431	-7079.455969741967	-94750.58421285235	2512.059452290112	30.200827904277958	9166.556259545489	6.392908969135995	6.596500278908515E-5	6.5965002789085E-5	-94750.58421285235	0.0	-7085.798595071214
137000	-101736.3759667385	-7109.514963222775	-94626.86100351573	2511.311879769017	30.94840042537271	9211.443156904998	6.395008342919009	6.47528228476809E-5	6.475282284768098E-5	-94626.86100351573	0.0	-7115.877181130203
138000	-101674.42399042266	-7126.6161507433735	-94547.80783967928	2511.5774463834405	30.682833810949433	9243.066418452223	6.430453128354419	6.414627206675128E-5	6.414627206675117E-5	-94547.80783967928	0.0	-7132.98281931771
139000	-101626.51794845446	-7143.980180418576	-94482.5377680359	2511.425164418925	30.835115775465056	9271.348351275386	6.406509449099823	6.567815364609482E-5	6.567815364609508E-5	-94482.5377680359	0.0	-7150.324290012134
140000	-101479.89700999536	-7169.625888756109	-94310.27112123925	2512.426632974319	29.833647220070816	9325.51980806922	6.748611269076429	6.361815329569768E-5	6.361815329569761E-5	-94310.27112123925	0.0	-7175.952475561489
141000	-101344.35308990633	-7196.694343983577	-94147.65874592276	2511.3165735034595	30.943706690930412	9382.238184244547	6.766070824291814	6.316284735816552E-5	6.316284735816522E-5	-94147.65874592276	0.0	-7203.025633581302
142000	-101255.61777941961	-7229.050257578676	-94026.56752184093	2512.0577378032567	30.202542391133193	9433.745821933398	6.895690862213249	6.391672996420891E-5	6.39167299642087E-5	-94026.56752184093	0.0	-7235.349010716112
143000	-101137.97565882994	-7261.610674260892	-93876.36498456904	2511.965296357714	30.294983836675783	9483.344162899015	7.10359639212457	6.410682526755458E-5	6.410682526755453E-5	-93876.36498456904	0.0	-7267.875887047929
144000	-101072.43576605878	-7281.724115837298	-93790.71165022149	2511.3870338697798	30.873246324610136	9516.2817038656	6.907993142451862	6.0855974076599124E-5	6.0855974076599314E-5	-93790.71165022149	0.0	-7288.0738291543275
145000	-100967.64148624612	-7279.109541638039	-93688.53194460808	2512.0043267713518	30.255953423038136	9519.047795546878	6.850629587547567	6.309452348711862E-5	6.30945234871188E-5	-93688.53194460808	0.0	-7285.428199694024
146000	-100817.14273489051	-7304.67631352203	-93512.46642136849	2512.2839116323244	29.976368562065545	9561.547038468303	6.887811424032097	6.332874416645467E-5	6.332874416645468E-5	-93512.46642136849	0.0	-7310.985012450938
147000	-100719.59479328721	-7323.685492244621	-93395.90930104259	2511.1083324639453	31.15194773044459	9600.756674461089	6.9287191218605395	6.066329003642159E-5	6.066329003642156E-5	-93395.90930104259	0.0	-7330.034923357002
148000	-100489.02511355982	-7348.534373147016	-93140.4907404128	2511.1986803504724	31.06159984391752	9646.94311176751	7.092063263984574	6.106887970121192E-5	6.106887970121207E-5	-93140.4907404128	0.0	-7354.852856148865
149000	-100260.02757147925	-7364.499050621746	-92895.52852085751	2511.6101635974146	30.650116596975295	9670.8212776193	7.049476678189829	6.030829217441569E-5	6.030829217441568E-5	-92895.52852085751	0.0	-7370.836956311462
150000	-100024.76421438572	-7386.863293851716	-92637.90092053401	2511.54734233697	30.712937857420002	9712.022666563033	7.2426946524269935	6.106437680333747E-5	6.106437680333744E-5	-92637.90092053401	0.0	-7393.160227840467
151000	-99939.1721628925	-7421.19477962595	-92517.97738326655	2511.352491610904	30.907788583485853	9780.70590898977	7.412452555570565	5.9838948646926704E-5	5.983894864692675E-5	-92517.97738326655	0.0	-7427.489996527268
152000	-99760.44555944907	-7440.847114673622	-92319.59844477545	2511.419860232994	30.840419961396037	9815.01918042343	7.693345275886814	5.959312586012276E-5	5.959312586012253E-5	-92319.59844477545	0.0	-7447.1093060467565
153000	-99626.97485056633	-7466.114319494966	-92160.86053107136	2511.1623814704963	31.09789872389365	9880.91633844657	7.479098577157913	5.743312602159127E-5	5.743312602159118E-5	-92160.86053107136	0.0	-7472.443975288108
154000	-99526.65280118579	-7487.344478810739	-92039.30832237504	2513.6356968343744	28.62458336001555	9933.56878618447	7.523857357775239	5.831112801765566E-5	5.831112801765561E-5	-92039.30832237504	0.0	-7493.651493660992
155000	-99404.28953614835	-7525.232464685581	-91879.05707146277	2511.7430590810327	30.51722111335721	9995.990303250053	7.628582256624729	5.817862814695712E-5	5.817862814695732E-5	-91879.05707146277	0.0	-7531.5276106268
156000	-99244.91003369338	-7541.792084234326	-91703.11794945905	2512.311725700164	29.948554494225846	10028.811453641893	7.817010426986457	5.8461851667338685E-5	5.8461851667338556E-5	-91703.11794945905	0.0	-7548.05729097043
157000	-99121.44105720882	-7558.064613864871	-91563.37644334395	2511.499524617603	30.760755576786778	10052.392518882014	7.650023507924494	5.726459965207602E-5	5.7264599652075885E-5	-91563.37644334395	0.0	-7564.373590907562
158000	-99063.14654860907	-7590.444041687153	-91472.70250692192	2512.405373146718	29.854907047671986	10114.298796543822	7.868776201308651	5.63342234063684E-5	5.633422340636837E-5	-91472.70250692192	0.0	-7596.741949905533
159000	-98966.03997416007	-7601.9294936559345	-91364.11048050414	2511.5912654303966	30.669014763993346	10130.363607228473	7.783324084942845	5.7725065615730474E-5	5.772506561573034E-5	-91364.11048050414	0.0	-7608.21192508023
160000	-98782.33085673797	-7620.248965463414	-91162.08189127456	2511.2170964150678	31.043183779322135	10160.740443617433	8.001542813887461	5.706339466853996E-5	5.70633946685398E-5	-91162.08189127456	0.0	-7626.515976962503
161000	-98689.22481784107	-7652.830681314827	-91036.39413652624	2511.2211581491238	31.03912204526614	10210.742473789991	8.071099803908165	5.6687440966302035E-5	5.668744096630169E-5	-91036.39413652624	0.0	-7659.095782504824
162000	-98643.19835628151	-7676.455203054794	-90966.74315322672	2511.814826488094	30.44545370629612	10252.36905939606	8.00431989958654	5.658495782164766E-5	5.658495782164764E-5	-90966.74315322672	0.0	-7682.730242585971
163000	-98560.65318637402	-7713.699810945982	-90846.95337542804	2511.295419035084	30.96486115930611	10308.151166863408	7.956931547527575	5.501321708712868E-5	5.501321708712862E-5	-90846.95337542804	0.0	-7720.010631667397
164000	-98404.77792590359	-7735.169200216911	-90669.60872568667	2511.2136679015393	31.04661229285057	10365.765246786383	8.152632122310264	5.5158422529041516E-5	5.5158422529041265E-5	-90669.60872568667	0.0	-7741.452517657561
165000	-98339.98730268332	-7759.754719055639	-90580.23258362769	2512.2344037348266	30.02587645956328	10407.604169803291	7.92288993559923	5.446010088603674E-5	5.446010088603667E-5	-90580.23258362769	0.0	-7766.079966012711
166000	-98174.95858934974	-7778.591379988557	-90396.36720936118	2512.2639381514764	29.99634204291351	10450.05866096136	8.475506684345609	5.4892140281355145E-5	5.489214028135493E-5	-90396.36720936118	0.0	-7784.840460149853
167000	-98010.00707745101	-7796.714370824654	-90213.29270662635	2511.255412240062	31.004867954327892	10478.77812935424	8.46863084605926	5.4646846970456374E-5	5.4646846970456475E-5	-90213.29270662635	0.0	-7802.968868048892
168000	-97968.36825960747	-7813.777310777459	-90154.59094883001	2512.3314897148844	29.92879047950555	10502.5572751535	8.678510327335403	5.450288610507099E-5	5.4502886105071264E-5	-90154.59094883001	0.0	-7820.00999173797
169000	-97920.00946910775	-7834.2615395198	-90085.74792958796	2511.18084095579	31.079439238600116	10539.90024413194	8.350378228552506	5.33609695022226E-5	5.3360969502222655E-5	-90085.74792958796	0.0	-7840.555125619227
170000	-97784.8448452195	-7861.501058696259	-89923.34378652324	2513.27363016303	28.986650031360114	10589.022960962106	8.865442629794249	5.28691035608453E-5	5.2869103560845193E-5	-89923.34378652324	0.0	-7867.7443330420965
171000	-97749.47258918863	-7888.400879387625	-89861.071709801	2512.570190882334	29.69008931205599	10630.046243156698	8.804292705678188	5.259886266183385E-5	5.25988626618334E-5	-89861.071709801	0.0	-7894.656274633485
172000	-97686.51355689991	-7903.764186398948	-89782.74937050095	2512.0286792300462	30.23160096434367	10659.279768556446	8.678463298236538	5.30775695282186E-5	5.30775695282186E-5	-89782.74937050095	0.0	-7910.024179454324
173000	-97599.65739619704	-7934.5507718666695	-89665.10662433038	2511.253678399265	31.00660179512488	10727.69037125942	8.81379744768381	5.303864013614689E-5	5.303864013614705E-5	-89665.10662433038	0.0	-7940.795643136094
174000	-97404.95761667808	-7952.89638062823	-89452.06123604985	2511.101225384026	31.15905481036407	10760.657246711382	9.328180691130923	5.1727674859106106E-5	5.1727674859106147E-5	-89452.06123604985	0.0	-7959.1109366741575
175000	-97290.34679131523	-7965.9406481855995	-89324.40614312963	2511.9333655747964	30.32691461959348	10788.732056587594	8.852121282280724	5.2502341786759796E-5	5.250234178676003E-5	-89324.40614312963	0.0	-7972.19164758373
176000	-97202.5084360623	-7994.55444604159	-89207.95399002072	2511.5511531332113	30.709127061178606	10858.313474117087	8.969804047393179	5.099647029352481E-5	5.099647029352465E-5	-89207.95399002072	0.0	-8000.822701818629
177000	-97098.26006196068	-8030.504547375031	-89067.75551458565	2511.1416754118773	31.118604782512648	10920.99820751671	9.431494717455562	5.08907532030278E-5	5.0890753203027965E-5	-89067.75551458565	0.0	-8036.724486003364
178000	-97063.32664883882	-8048.707355088237	-89014.61929375058	2511.4743015219665	30.785978672423425	10959.106953752318	9.617546693876667	5.122437300695203E-5	5.1224373006952E-5	-89014.61929375058	0.0	-8054.900638141551
179000	-96993.99492682634	-8055.121006604374	-88938.87392022197	2511.7285466245016	30.531733569888274	10983.336872607393	9.572009958415464	5.110266908393981E-5	5.1102669083939816E-5	-88938.87392022197	0.0	-8061.321424822937
180000	-96934.41648568388	-8081.490168379265	-88852.9263173046	2511.822200332369	30.438079862020913	11031.28879231583	9.401879134760732	5.016368887902272E-5	5.016368887902237E-5	-88852.9263173046	0.0	-8087.7278787560845
181000	-96838.0928846889	-8097.743555059211	-88740.3493296297	2512.323302163304	29.9369780310858	11057.316939776125	9.414591147876731	5.163221752631561E-5	5.163221752631557E-5	-88740.3493296297	0.0	-8103.9491217692275
182000	-96651.0715955515	-8102.955148965388	-88548.11644658612	2513.322988535077	28.937291659312905	11070.961027581916	9.677553235850173	5.0891852804131245E-5	5.089185280413139E-5	-88548.11644658612	0.0	-8109.148497471829
183000	-96528.17894096002	-8141.547110707983	-88386.63183025204	2511.1689706245334	31.09130956985655	11134.607051204459	9.63551741722112	4.9350943796936694E-5	4.935094379693695E-5	-88386.63183025204	0.0	-8147.77696987465
184000	-96419.71429484048	-8172.070335896369	-88247.64395894411	2511.099405293301	31.160874901088846	11187.446264913651	9.675761149670388	4.85108705305399E-5	4.851087053053995E-5	-88247.64395894411	0.0	-8178.313769393469
185000	-96302.8793244787	-8184.665145762701	-88118.21417871599	2511.213785996479	31.04649419791076	11216.720669449109	10.173037431705671	4.7758801511718086E-5	4.775880151171834E-5	-88118.21417871599	0.0	-8190.8745968744415
186000	-96223.15625810089	-8216.887672358487	-88006.26858574241	2511.7621832481927	30.498096946197165	11274.959013779237	10.118327321688119	4.8175530756709645E-5	4.817553075670967E-5	-88006.26858574241	0.0	-8223.093281342886
187000	-96028.06270384733	-8241.986325404534	-87786.0763784428	2512.635654734403	29.624625459986873	11340.559405010721	10.39290679979544	4.788763431710941E-5	4.788763431710954E-5	-87786.0763784428	0.0	-8248.171161439614
188000	-95971.39954220118	-8250.260548862496	-87721.13899333868	2511.449676527099	30.810603667290707	11373.10595858096	10.188027769751907	4.755399836022919E-5	4.755399836022895E-5	-87721.13899333868	0.0	-8256.47245967755
189000	-95928.46553241306	-8269.824604218507	-87658.64092819455	2511.297201228774	30.96307896561575	11418.332686401429	10.017716005347742	4.777366174718568E-5	4.7773661747185665E-5	-87658.64092819455	0.0	-8276.048394362477
190000	-95835.93990176261	-8287.560792878838	-87548.37910888378	2511.594884873162	30.66539532122806	11446.346210592632	10.155055508049712	4.7464125346047023E-5	4.7464125346046976E-5	-87548.37910888378	0.0	-8293.77764658251
191000	-95640.60464961102	-8307.805498861244	-87332.79915074978	2512.5108622093626	29.74941798502732	11494.647883936657	10.32392205505937	4.7332646362187786E-5	4.7332646362188016E-5	-87332.79915074978	0.0	-8314.008571636648
192000	-95525.44758864984	-8322.2912302294	-87203.15635842044	2514.1604377195495	28.099842474840443	11530.082747663992	10.520068632028861	4.75661444802665E-5	4.7566144480266555E-5	-87203.15635842044	0.0	-8328.47019101848
193000	-95415.1573841495	-8342.038772723366	-87073.11861142614	2511.7298840127087	30.530396181681226	11558.019154772555	10.55161273405994	4.7492995354838474E-5	4.749299535483837E-5	-87073.11861142614	0.0	-8348.216235665477
194000	-95291.64704139641	-8368.58046731711	-86923.0665740793	2511.6079585801826	30.652321614207267	11620.109506741488	10.950596928565558	4.572066726971654E-5	4.572066726971629E-5	-86923.0665740793	0.0	-8374.760155534395
195000	-95169.51798055715	-8385.10943703112	-86784.40854352603	2511.5343960547457	30.725884139644222	11648.980626190763	10.539620465967179	4.640589256741847E-5	4.6405892567418454E-5	-86784.40854352603	0.0	-8391.311878244742
196000	-95068.21735094531	-8400.057262737922	-86668.16008820738	2512.8838433118854	29.37643688250455	11687.724879899748	10.54487152648964	4.6517481430544805E-5	4.6517481430544765E-5	-86668.16008820738	0.0	-8406.256563032319
197000	-95052.46759917341	-8407.260024498513	-86645.2075746749	2512.093781611621	30.16649858276878	11698.606676480806	10.976866493600925	4.548756895577002E-5	4.548756895577019E-5	-86645.2075746749	0.0	-8413.442376618117
198000	-94970.68109730161	-8423.907608221258	-86546.77348908035	2511.7872313675834	30.473048826806462	11723.315188154711	10.730408822742975	4.667333792734592E-5	4.66733379273462E-5	-86546.77348908035	0.0	-8430.085831553948
199000	-94968.03081212794	-8432.10386753324	-86535.9269445947	2511.144664113785	31.115616080604923	11738.971174958438	10.861703940555355	4.45301281117103E-5	4.4530128111710194E-5	-86535.9269445947	0.0	-8438.318528505724
200000	-94894.83929077652	-8460.127710987901	-86434.71157978862	2511.4936016650136	30.76667852937635	11805.32178608748	11.142373000505449	4.432667226792554E-5	4.432667226792568E-5	-86434.71157978862	0.0	-8466.32141503059
201000	-94732.82294787667	-8488.840260185663	-86243.98268769101	2511.474638624283	30.78564157010669	11879.977947946887	10.84210845826536	4.464078519461346E-5	4.464078519461353E-5	-86243.98268769101	0.0	-8495.053862408362
